2012.12.06 14:13:08.371,0.93653,0.93683,1.73,2.93
2012.12.06 14:13:08.494,0.93659,0.93689,1.13,2.85
2012.12.06 14:13:10.458,0.9366,0.93688,1.13,1.50
2012.12.06 14:13:10.786,0.93663,0.93688,1.13,1.50
2012.12.06 14:13:11.275,0.93662,0.93693,1.13,1.73
2012.12.06 14:13:12.822,0.93661,0.93689,1.13,1.50
2012.12.06 14:13:15.364,0.93661,0.93688,1.13,1.50
2012.12.06 14:13:16.616,0.93664,0.93693,1.13,1.50
2012.12.06 14:13:17.283,0.93661,0.93689,1.88,1.50
2012.12.06 14:13:17.805,0.93662,0.93693,1.13,3.83
2012.12.06 14:13:18.781,0.93662,0.93693,1.13,1.73
2012.12.06 14:13:19.575,0.93664,0.93688,1.13,1.50
2012.12.06 14:13:20.836,0.93664,0.93688,1.13,1.50
2012.12.06 14:13:21.406,0.93664,0.93692,1.13,1.50
2012.12.06 14:13:21.665,0.93664,0.93694,1.13,1.50
2012.12.06 14:13:21.725,0.93664,0.93694,1.13,1.50
2012.12.06 14:13:22.501,0.93664,0.93694,1.13,1.50
2012.12.06 14:13:23.286,0.93664,0.93686,1.13,1.50
2012.12.06 14:13:23.345,0.93663,0.93685,1.13,1.50
2012.12.06 14:13:23.584,0.93661,0.93691,1.50,1.13
2012.12.06 14:13:23.977,0.9366,0.93691,1.13,1.13
2012.12.06 14:13:24.087,0.9366,0.93691,1.13,1.13
2012.12.06 14:13:24.410,0.93661,0.93691,1.50,1.13
2012.12.06 14:13:24.684,0.93667,0.93691,1.50,1.13
2012.12.06 14:13:25.254,0.93667,0.93691,1.50,1.13
2012.12.06 14:13:26.534,0.93667,0.93691,1.50,1.13
2012.12.06 14:13:27.084,0.93671,0.93698,1.50,1.73
2012.12.06 14:13:27.445,0.93682,0.93705,1.13,1.50
2012.12.06 14:13:29.925,0.93684,0.93713,1.13,1.73
2012.12.06 14:13:30.055,0.93684,0.93708,1.13,1.50
2012.12.06 14:13:30.586,0.93684,0.93708,1.13,1.50
2012.12.06 14:13:30.907,0.93688,0.93712,1.13,1.73
2012.12.06 14:13:31.346,0.93688,0.93718,1.13,1.73
2012.12.06 14:13:32.315,0.9369,0.93713,1.13,1.50
2012.12.06 14:13:32.434,0.93693,0.93718,1.13,1.50
2012.12.06 14:13:33.104,0.93693,0.93715,1.13,1.50
2012.12.06 14:13:33.656,0.93692,0.93714,1.13,1.50
2012.12.06 14:13:33.875,0.93695,0.9373,1.13,1.62
2012.12.06 14:13:34.085,0.93695,0.93728,1.13,1.35
2012.12.06 14:13:35.503,0.93695,0.93728,1.13,2.10
2012.12.06 14:13:35.565,0.93692,0.93723,1.50,1.35
2012.12.06 14:13:36.384,0.93691,0.93723,1.50,1.35
2012.12.06 14:13:36.687,0.93701,0.93726,1.73,1.13
2012.12.06 14:13:36.745,0.93702,0.93734,1.35,1.73
2012.12.06 14:13:36.907,0.93702,0.93734,1.35,1.73
2012.12.06 14:13:37.026,0.93702,0.93735,2.10,1.35
2012.12.06 14:13:39.480,0.93702,0.93729,1.73,1.13
2012.12.06 14:13:39.535,0.93697,0.93728,1.73,1.13
2012.12.06 14:13:39.654,0.937,0.93728,1.50,1.35
2012.12.06 14:13:41.964,0.93692,0.93723,1.69,1.13
2012.12.06 14:13:42.024,0.93692,0.93723,1.35,1.35
2012.12.06 14:13:42.156,0.93692,0.93723,1.35,1.35
2012.12.06 14:13:42.335,0.93692,0.93723,1.35,1.13
2012.12.06 14:13:42.395,0.93693,0.93724,2.70,1.13
2012.12.06 14:13:50.633,0.93703,0.93731,1.50,1.35
2012.12.06 14:13:51.408,0.93701,0.93729,1.50,1.73
2012.12.06 14:13:51.518,0.93703,0.93731,1.50,1.35
2012.12.06 14:13:51.737,0.93701,0.93729,1.50,1.73
2012.12.06 14:13:52.243,0.93704,0.93733,1.13,2.25
2012.12.06 14:13:52.795,0.93712,0.93735,1.50,1.13
2012.12.06 14:13:53.365,0.93712,0.93735,1.50,1.13
2012.12.06 14:13:53.424,0.93711,0.93741,1.73,1.73
2012.12.06 14:13:53.485,0.93712,0.93743,1.35,1.73
2012.12.06 14:13:53.775,0.93712,0.93745,1.35,1.35
2012.12.06 14:13:53.954,0.93712,0.93745,1.35,1.13
2012.12.06 14:13:56.164,0.9371,0.9374,1.73,1.13
2012.12.06 14:13:56.336,0.93709,0.9374,2.10,1.13
2012.12.06 14:13:56.515,0.93723,0.93752,1.35,1.73
2012.12.06 14:13:56.574,0.93723,0.93753,1.35,1.73
2012.12.06 14:13:56.694,0.93723,0.93753,2.10,1.73
2012.12.06 14:13:56.754,0.93723,0.93751,2.10,1.73
2012.12.06 14:13:56.935,0.93724,0.93754,1.73,3.08
2012.12.06 14:13:57.054,0.93724,0.93754,1.73,2.85
2012.12.06 14:13:57.156,0.93724,0.93754,1.73,2.10
2012.12.06 14:13:57.557,0.93723,0.93754,1.35,1.13
2012.12.06 14:13:57.614,0.93723,0.93754,1.35,1.50
2012.12.06 14:13:57.734,0.93723,0.93754,1.35,1.73
2012.12.06 14:13:57.876,0.93723,0.93756,1.35,1.35
2012.12.06 14:13:57.935,0.93725,0.93756,1.50,1.35
2012.12.06 14:13:57.995,0.93725,0.93756,1.73,1.13
2012.12.06 14:13:58.115,0.93723,0.93756,1.35,1.13
2012.12.06 14:13:58.175,0.93723,0.93754,1.35,1.73
2012.12.06 14:13:59.555,0.9372,0.93753,1.35,1.35
2012.12.06 14:13:59.614,0.9372,0.93753,1.35,1.35
2012.12.06 14:13:59.856,0.9372,0.93749,1.35,1.73
2012.12.06 14:14:00.611,0.9372,0.93749,1.35,1.50
2012.12.06 14:14:02.474,0.93719,0.93749,1.73,1.73
2012.12.06 14:14:03.059,0.93719,0.93749,1.73,1.73
2012.12.06 14:14:04.745,0.9372,0.93751,1.73,1.35
2012.12.06 14:14:04.924,0.93724,0.93755,1.35,1.35
2012.12.06 14:14:04.985,0.93724,0.93755,1.35,1.35
2012.12.06 14:14:05.488,0.93724,0.93755,1.35,1.35
2012.12.06 14:14:05.598,0.93724,0.93755,1.35,1.35
2012.12.06 14:14:05.894,0.93724,0.93753,1.35,1.50
2012.12.06 14:14:06.406,0.93724,0.93755,1.13,1.35
2012.12.06 14:14:07.254,0.93722,0.93755,2.10,1.35
2012.12.06 14:14:07.697,0.93724,0.93755,1.13,1.35
2012.12.06 14:14:08.096,0.93719,0.93738,1.13,2.85
2012.12.06 14:14:08.155,0.93719,0.93749,1.35,1.58
2012.12.06 14:14:08.215,0.93713,0.93739,1.20,1.50
2012.12.06 14:14:08.274,0.93711,0.93739,1.50,1.73
2012.12.06 14:14:08.684,0.93706,0.93739,1.35,2.10
2012.12.06 14:14:08.752,0.93706,0.93725,1.35,2.03
2012.12.06 14:14:08.885,0.93706,0.93739,1.35,2.10
2012.12.06 14:14:09.264,0.93706,0.93739,1.35,2.10
2012.12.06 14:14:09.348,0.93706,0.93739,1.35,1.35
2012.12.06 14:14:09.475,0.93706,0.93739,1.35,1.35
2012.12.06 14:14:11.114,0.93706,0.93739,1.35,2.10
2012.12.06 14:14:12.504,0.93706,0.93729,1.35,2.25
2012.12.06 14:14:13.155,0.93706,0.93739,1.35,2.10
2012.12.06 14:14:13.215,0.93706,0.93739,1.35,2.10
2012.12.06 14:14:14.556,0.93706,0.93739,1.35,1.35
2012.12.06 14:14:14.901,0.93706,0.93739,1.35,1.35
2012.12.06 14:14:16.666,0.93706,0.93739,1.35,1.35
2012.12.06 14:14:16.795,0.93706,0.93738,1.35,1.73
2012.12.06 14:14:17.117,0.93706,0.93738,1.35,1.73
2012.12.06 14:14:19.605,0.93706,0.93738,1.35,1.73
2012.12.06 14:14:19.944,0.93702,0.93733,1.35,1.13
2012.12.06 14:14:20.456,0.93702,0.93733,1.35,2.10
2012.12.06 14:14:22.585,0.93702,0.93733,1.35,1.35
2012.12.06 14:14:22.645,0.93702,0.93722,1.35,1.50
2012.12.06 14:14:23.724,0.93707,0.93738,1.13,2.10
2012.12.06 14:14:24.442,0.93707,0.93738,1.35,2.10
2012.12.06 14:14:27.153,0.93707,0.93733,1.13,1.73
2012.12.06 14:14:27.851,0.93707,0.93733,1.35,1.50
2012.12.06 14:14:28.356,0.93706,0.93733,1.58,1.50
2012.12.06 14:14:28.415,0.93706,0.93734,1.58,1.13
2012.12.06 14:14:29.125,0.93701,0.93734,1.35,1.95
2012.12.06 14:14:29.305,0.93701,0.93734,1.35,2.70
2012.12.06 14:14:29.383,0.93701,0.93733,1.35,1.73
2012.12.06 14:14:29.654,0.93705,0.93736,1.35,1.35
2012.12.06 14:14:32.143,0.93705,0.93736,1.13,1.35
2012.12.06 14:14:32.205,0.93705,0.93736,1.95,1.13
2012.12.06 14:14:33.096,0.93706,0.93739,1.73,1.73
2012.12.06 14:14:33.312,0.93706,0.93738,1.35,1.35
2012.12.06 14:14:33.705,0.93706,0.93738,1.35,1.35
2012.12.06 14:14:35.286,0.93706,0.93727,1.35,2.78
2012.12.06 14:14:38.435,0.93705,0.93729,1.58,1.50
2012.12.06 14:14:38.896,0.93704,0.93734,1.35,1.73
2012.12.06 14:14:39.454,0.93702,0.93729,1.35,1.50
2012.12.06 14:14:42.032,0.937,0.93728,1.20,1.50
2012.12.06 14:14:42.235,0.93701,0.93729,1.35,1.50
2012.12.06 14:14:42.295,0.93701,0.93729,1.35,1.50
2012.12.06 14:14:42.980,0.93702,0.93728,1.35,1.50
2012.12.06 14:14:43.114,0.93702,0.93728,1.35,1.50
2012.12.06 14:14:44.226,0.93702,0.93728,1.35,1.50
2012.12.06 14:14:45.667,0.937,0.93724,1.20,1.50
2012.12.06 14:14:45.846,0.937,0.93723,1.20,1.50
2012.12.06 14:14:45.904,0.937,0.93723,1.20,1.50
2012.12.06 14:14:50.744,0.93697,0.93728,2.48,1.50
2012.12.06 14:14:50.895,0.93696,0.93723,1.58,1.50
2012.12.06 14:14:51.155,0.93696,0.93723,1.20,1.50
2012.12.06 14:14:52.585,0.93691,0.93716,1.58,1.50
2012.12.06 14:14:57.027,0.93692,0.93718,1.73,2.33
2012.12.06 14:14:57.845,0.93696,0.93718,1.73,2.33
2012.12.06 14:14:58.065,0.93697,0.93724,1.58,1.50
2012.12.06 14:14:59.822,0.93697,0.93729,1.58,1.50
2012.12.06 14:15:00.534,0.93697,0.93729,1.58,1.50
2012.12.06 14:15:01.100,0.93697,0.93723,1.58,1.50
2012.12.06 14:15:01.966,0.93697,0.93728,1.95,1.35
2012.12.06 14:15:02.225,0.93697,0.93728,1.95,1.88
2012.12.06 14:15:02.435,0.93697,0.93728,1.95,1.88
2012.12.06 14:15:03.305,0.93697,0.93728,1.95,1.88
2012.12.06 14:15:04.044,0.93702,0.93728,1.58,1.88
2012.12.06 14:15:04.574,0.93702,0.93728,1.58,1.88
2012.12.06 14:15:04.634,0.93702,0.93728,1.58,1.88
2012.12.06 14:15:04.812,0.93702,0.93728,1.58,1.88
2012.12.06 14:15:05.167,0.93709,0.93734,1.13,1.73
2012.12.06 14:15:05.228,0.93709,0.93734,1.13,1.50
2012.12.06 14:15:07.475,0.93706,0.93734,1.35,1.50
2012.12.06 14:15:08.237,0.93706,0.93731,1.35,1.50
2012.12.06 14:15:08.476,0.93706,0.9373,1.13,1.50
2012.12.06 14:15:10.767,0.93706,0.9373,1.13,1.50
2012.12.06 14:15:11.265,0.93706,0.9373,1.13,1.50
2012.12.06 14:15:11.445,0.93706,0.93726,1.13,1.50
2012.12.06 14:15:11.565,0.937,0.93724,1.13,1.50
2012.12.06 14:15:12.115,0.93704,0.93732,1.50,1.58
2012.12.06 14:15:13.010,0.93705,0.93732,1.50,1.58
2012.12.06 14:15:13.996,0.93705,0.93727,1.50,1.13
2012.12.06 14:15:14.516,0.93707,0.93728,1.50,1.13
2012.12.06 14:15:14.756,0.93717,0.93738,1.50,1.73
2012.12.06 14:15:16.116,0.93717,0.93741,1.73,1.13
2012.12.06 14:15:16.805,0.9372,0.93746,1.50,1.13
2012.12.06 14:15:16.926,0.93716,0.93745,1.73,1.88
2012.12.06 14:15:17.406,0.93715,0.93739,1.13,1.73
2012.12.06 14:15:17.564,0.93717,0.93743,1.50,1.73
2012.12.06 14:15:18.005,0.93711,0.93739,1.73,1.50
2012.12.06 14:15:19.977,0.93714,0.93743,1.50,2.10
2012.12.06 14:15:20.096,0.93717,0.93743,1.50,2.10
2012.12.06 14:15:20.545,0.93717,0.93739,1.50,1.13
2012.12.06 14:15:21.345,0.93711,0.93738,1.73,1.13
2012.12.06 14:15:21.775,0.93713,0.93744,1.35,1.73
2012.12.06 14:15:21.895,0.93717,0.93746,1.73,1.35
2012.12.06 14:15:22.402,0.93717,0.93746,1.50,1.35
2012.12.06 14:15:22.566,0.93719,0.93746,1.50,1.35
2012.12.06 14:15:22.800,0.93717,0.93743,1.50,1.73
2012.12.06 14:15:23.667,0.93719,0.93743,1.50,1.13
2012.12.06 14:15:24.896,0.93721,0.93748,1.50,2.10
2012.12.06 14:15:25.218,0.93722,0.93748,1.50,2.10
2012.12.06 14:15:26.875,0.93719,0.93747,1.73,1.13
2012.12.06 14:15:26.934,0.93716,0.9374,1.73,1.50
2012.12.06 14:15:27.846,0.93718,0.9374,1.13,1.50
2012.12.06 14:15:27.906,0.93719,0.93744,1.50,1.73
2012.12.06 14:15:28.256,0.93721,0.93744,1.50,1.50
2012.12.06 14:15:30.746,0.93721,0.93749,1.50,2.10
2012.12.06 14:15:31.105,0.93716,0.93744,2.10,1.50
2012.12.06 14:15:31.327,0.93716,0.93743,2.10,1.50
2012.12.06 14:15:31.662,0.93717,0.93743,1.73,1.50
2012.12.06 14:15:32.732,0.93717,0.93743,1.73,1.50
2012.12.06 14:15:33.044,0.93723,0.93751,1.73,1.35
2012.12.06 14:15:35.226,0.93722,0.93748,1.73,1.50
2012.12.06 14:15:35.513,0.93722,0.93748,1.73,1.50
2012.12.06 14:15:35.696,0.93717,0.93743,1.73,1.50
2012.12.06 14:15:36.205,0.93717,0.93743,1.50,1.50
2012.12.06 14:15:36.755,0.93717,0.93743,1.73,1.50
2012.12.06 14:15:36.874,0.93717,0.93746,1.73,1.35
2012.12.06 14:15:36.995,0.93717,0.93746,1.50,1.35
2012.12.06 14:15:37.408,0.93722,0.93746,1.50,1.13
2012.12.06 14:15:40.072,0.93724,0.93746,1.50,1.13
2012.12.06 14:15:40.788,0.93726,0.93754,1.50,2.10
2012.12.06 14:15:42.422,0.93726,0.93754,1.50,2.10
2012.12.06 14:15:45.575,0.93726,0.93756,1.73,1.35
2012.12.06 14:15:45.636,0.93729,0.93756,1.50,1.35
2012.12.06 14:15:45.755,0.93731,0.93756,1.50,1.35
2012.12.06 14:15:45.966,0.9373,0.93753,1.73,1.50
2012.12.06 14:15:46.562,0.9373,0.93756,1.50,1.35
2012.12.06 14:15:52.713,0.93729,0.93756,1.50,1.35
2012.12.06 14:15:53.016,0.93732,0.93759,1.50,1.35
2012.12.06 14:15:53.077,0.93737,0.93759,1.50,1.35
2012.12.06 14:15:53.395,0.93737,0.93759,1.50,1.35
2012.12.06 14:15:53.460,0.93737,0.93759,1.50,1.13
2012.12.06 14:15:55.015,0.9374,0.93768,1.73,1.13
2012.12.06 14:15:55.545,0.93737,0.93764,1.13,1.73
2012.12.06 14:15:55.665,0.93734,0.93758,1.35,1.50
2012.12.06 14:15:56.227,0.93732,0.93758,1.50,1.50
2012.12.06 14:15:56.345,0.93732,0.93758,1.50,1.50
2012.12.06 14:15:56.746,0.93737,0.93762,1.50,1.13
2012.12.06 14:15:56.806,0.93736,0.93762,1.73,1.13
2012.12.06 14:15:56.867,0.93733,0.93762,1.73,1.95
2012.12.06 14:15:56.925,0.93731,0.93759,1.73,1.50
2012.12.06 14:15:57.607,0.93731,0.93759,1.50,1.73
2012.12.06 14:15:57.785,0.93733,0.93758,1.50,1.50
2012.12.06 14:15:59.235,0.93737,0.93763,1.13,1.73
2012.12.06 14:15:59.303,0.93737,0.93763,1.13,1.73
2012.12.06 14:16:00.146,0.93737,0.93763,1.13,1.73
2012.12.06 14:16:00.205,0.93737,0.93763,1.13,1.73
2012.12.06 14:16:00.265,0.93737,0.93763,1.13,1.73
2012.12.06 14:16:00.589,0.93736,0.93763,1.73,1.50
2012.12.06 14:16:00.825,0.93733,0.93758,1.35,1.50
2012.12.06 14:16:01.042,0.93732,0.93758,2.10,1.50
2012.12.06 14:16:01.485,0.93732,0.93762,2.10,3.15
2012.12.06 14:16:01.735,0.93732,0.93762,2.10,2.93
2012.12.06 14:16:02.195,0.93737,0.93763,1.50,1.50
2012.12.06 14:16:02.414,0.93737,0.93763,1.50,1.50
2012.12.06 14:16:02.777,0.93735,0.93763,1.73,1.50
2012.12.06 14:16:04.215,0.93729,0.93753,1.73,1.13
2012.12.06 14:16:04.293,0.93732,0.93753,1.73,1.13
2012.12.06 14:16:04.357,0.93732,0.93753,1.50,1.13
2012.12.06 14:16:04.731,0.9373,0.93753,1.73,1.13
2012.12.06 14:16:05.265,0.93731,0.93758,1.73,1.13
2012.12.06 14:16:06.009,0.93731,0.93758,1.73,1.13
2012.12.06 14:16:07.455,0.93727,0.93757,1.73,1.73
2012.12.06 14:16:07.828,0.9373,0.93757,1.50,1.95
2012.12.06 14:16:08.095,0.93727,0.93757,1.50,1.35
2012.12.06 14:16:08.155,0.93727,0.93757,1.50,1.35
2012.12.06 14:16:08.746,0.93732,0.93757,1.50,1.13
2012.12.06 14:16:09.765,0.93732,0.93757,1.50,1.35
2012.12.06 14:16:10.105,0.93731,0.93751,1.50,1.13
2012.12.06 14:16:10.675,0.93731,0.93751,1.50,1.13
2012.12.06 14:16:11.150,0.93732,0.93754,1.50,1.13
2012.12.06 14:16:11.555,0.93732,0.9376,1.50,1.35
2012.12.06 14:16:11.615,0.93732,0.9376,1.50,1.35
2012.12.06 14:16:11.835,0.93732,0.9376,1.73,1.13
2012.12.06 14:16:12.505,0.93728,0.93758,1.73,1.65
2012.12.06 14:16:12.705,0.93727,0.93756,1.13,2.85
2012.12.06 14:16:13.245,0.93724,0.93754,1.50,2.10
2012.12.06 14:16:13.495,0.93726,0.93754,1.50,2.10
2012.12.06 14:16:13.745,0.93726,0.93757,1.50,1.95
2012.12.06 14:16:14.064,0.9373,0.93757,1.73,1.13
2012.12.06 14:16:14.245,0.93726,0.93757,1.73,3.00
2012.12.06 14:16:14.747,0.93726,0.93757,1.73,1.35
2012.12.06 14:16:15.684,0.93725,0.93754,1.73,1.13
2012.12.06 14:16:17.146,0.93726,0.93754,1.73,1.88
2012.12.06 14:16:17.505,0.93722,0.93748,1.50,1.73
2012.12.06 14:16:18.079,0.93722,0.93748,1.73,1.50
2012.12.06 14:16:18.422,0.93723,0.93753,1.50,1.73
2012.12.06 14:16:18.785,0.93725,0.93753,1.50,1.73
2012.12.06 14:16:19.247,0.93721,0.93749,1.88,1.73
2012.12.06 14:16:19.659,0.93721,0.93749,2.10,1.50
2012.12.06 14:16:20.201,0.93722,0.93753,1.73,1.73
2012.12.06 14:16:21.874,0.93721,0.93749,1.35,1.50
2012.12.06 14:16:22.612,0.93724,0.93754,1.35,1.73
2012.12.06 14:16:22.776,0.93724,0.93754,1.35,1.73
2012.12.06 14:16:23.864,0.93724,0.93756,2.25,1.73
2012.12.06 14:16:24.265,0.93727,0.93755,1.73,1.50
2012.12.06 14:16:24.434,0.93732,0.93761,1.50,1.35
2012.12.06 14:16:24.495,0.93732,0.93761,1.73,1.13
2012.12.06 14:16:29.098,0.93729,0.9376,2.40,1.13
2012.12.06 14:16:29.375,0.93731,0.93759,1.50,1.73
2012.12.06 14:16:29.645,0.93729,0.93758,1.35,1.50
2012.12.06 14:16:29.705,0.93729,0.93754,1.35,1.50
2012.12.06 14:16:30.457,0.93729,0.93754,1.13,1.50
2012.12.06 14:16:30.805,0.93729,0.93753,1.13,1.50
2012.12.06 14:16:32.384,0.93723,0.93752,1.35,1.50
2012.12.06 14:16:32.966,0.93722,0.93749,1.35,1.50
2012.12.06 14:16:38.038,0.93726,0.93753,1.50,1.35
2012.12.06 14:16:39.835,0.93727,0.93754,1.50,1.35
2012.12.06 14:16:40.285,0.93727,0.93754,1.50,1.35
2012.12.06 14:16:42.563,0.93727,0.93754,1.50,1.35
2012.12.06 14:16:43.325,0.93727,0.93753,1.50,1.73
2012.12.06 14:16:45.246,0.93722,0.9375,1.50,1.50
2012.12.06 14:16:46.677,0.93722,0.93753,1.50,1.73
2012.12.06 14:16:47.227,0.93721,0.9375,2.10,1.50
2012.12.06 14:16:52.354,0.93721,0.93749,1.73,1.88
2012.12.06 14:16:52.475,0.93721,0.93749,1.50,2.10
2012.12.06 14:16:54.315,0.93721,0.93749,1.50,2.10
2012.12.06 14:16:57.383,0.93722,0.93748,1.50,1.73
2012.12.06 14:16:57.766,0.93722,0.93748,1.50,1.73
2012.12.06 14:16:59.825,0.93719,0.93743,1.50,1.50
2012.12.06 14:17:00.147,0.93722,0.93745,1.50,1.35
2012.12.06 14:17:00.266,0.93722,0.93745,1.50,1.13
2012.12.06 14:17:04.045,0.93722,0.93748,1.50,1.73
2012.12.06 14:17:05.365,0.93718,0.93746,1.35,1.50
2012.12.06 14:17:05.438,0.93716,0.93744,1.50,1.73
2012.12.06 14:17:05.705,0.93716,0.93744,1.50,1.73
2012.12.06 14:17:06.087,0.9372,0.93748,1.50,2.10
2012.12.06 14:17:06.245,0.93716,0.93744,1.50,1.50
2012.12.06 14:17:06.680,0.93716,0.93744,1.50,1.73
2012.12.06 14:17:07.255,0.93711,0.93735,1.50,1.13
2012.12.06 14:17:07.585,0.93715,0.93735,1.50,1.13
2012.12.06 14:17:07.705,0.93717,0.93737,1.50,1.35
2012.12.06 14:17:08.246,0.93711,0.93738,1.73,1.13
2012.12.06 14:17:08.332,0.93713,0.93742,2.55,1.50
2012.12.06 14:17:08.395,0.93721,0.93744,1.50,1.73
2012.12.06 14:17:08.695,0.93716,0.93744,1.88,1.73
2012.12.06 14:17:08.885,0.93718,0.93747,1.50,1.35
2012.12.06 14:17:09.357,0.93721,0.93747,1.50,1.35
2012.12.06 14:17:09.725,0.93723,0.93747,1.50,1.35
2012.12.06 14:17:09.957,0.93725,0.93748,1.50,1.73
2012.12.06 14:17:11.896,0.93727,0.93755,1.50,1.73
2012.12.06 14:17:12.405,0.93727,0.93756,1.73,1.13
2012.12.06 14:17:12.976,0.93731,0.93756,1.73,1.13
2012.12.06 14:17:13.246,0.93731,0.93756,1.50,1.88
2012.12.06 14:17:16.356,0.93732,0.93756,1.50,1.13
2012.12.06 14:17:22.708,0.93732,0.93756,1.73,1.13
2012.12.06 14:17:23.035,0.93732,0.93757,1.73,1.13
2012.12.06 14:17:23.356,0.93741,0.93768,1.50,1.73
2012.12.06 14:17:23.745,0.93741,0.93768,1.50,1.73
2012.12.06 14:17:24.284,0.93738,0.93769,1.35,1.73
2012.12.06 14:17:25.645,0.93741,0.93768,1.50,1.73
2012.12.06 14:17:27.220,0.93741,0.93772,2.10,2.63
2012.12.06 14:17:27.288,0.93741,0.93768,1.13,1.50
2012.12.06 14:17:27.344,0.93742,0.93766,1.50,1.50
2012.12.06 14:17:27.675,0.93747,0.9377,1.50,1.50
2012.12.06 14:17:27.794,0.9375,0.93778,1.50,1.73
2012.12.06 14:17:28.095,0.93754,0.93782,1.35,1.50
2012.12.06 14:17:28.485,0.93755,0.93784,1.29,1.50
2012.12.06 14:17:28.545,0.93754,0.93784,1.35,1.50
2012.12.06 14:17:28.642,0.93757,0.93784,1.73,1.50
2012.12.06 14:17:28.845,0.9376,0.93794,1.73,2.33
2012.12.06 14:17:29.205,0.93766,0.93799,1.50,3.60
2012.12.06 14:17:29.577,0.93763,0.93795,1.73,2.78
2012.12.06 14:17:29.697,0.93758,0.93793,1.35,1.73
2012.12.06 14:17:30.055,0.93756,0.93788,1.73,1.35
2012.12.06 14:17:30.735,0.93757,0.93787,1.73,1.73
2012.12.06 14:17:30.857,0.93762,0.93792,1.50,2.93
2012.12.06 14:17:31.415,0.93751,0.93783,2.55,1.73
2012.12.06 14:17:31.759,0.93751,0.93783,2.55,1.73
2012.12.06 14:17:31.815,0.93751,0.93783,1.50,2.78
2012.12.06 14:17:32.356,0.93751,0.93781,1.50,2.70
2012.12.06 14:17:33.074,0.9375,0.9378,1.50,3.08
2012.12.06 14:17:33.875,0.93751,0.93779,1.50,1.73
2012.12.06 14:17:34.055,0.93752,0.93783,1.50,1.73
2012.12.06 14:17:34.673,0.93752,0.93783,1.50,2.09
2012.12.06 14:17:34.975,0.93749,0.93778,1.50,1.73
2012.12.06 14:17:35.255,0.93747,0.93778,1.50,1.73
2012.12.06 14:17:35.348,0.93749,0.93778,1.50,1.73
2012.12.06 14:17:35.466,0.93752,0.93778,1.50,1.73
2012.12.06 14:17:36.518,0.93754,0.93779,1.50,1.73
2012.12.06 14:17:37.018,0.9375,0.93782,1.50,1.88
2012.12.06 14:17:37.135,0.9375,0.93779,1.50,1.73
2012.12.06 14:17:38.424,0.93747,0.93775,1.73,1.35
2012.12.06 14:17:38.594,0.93747,0.93773,1.50,1.73
2012.12.06 14:17:39.704,0.93747,0.93775,1.50,1.35
2012.12.06 14:17:39.814,0.93747,0.93775,1.50,1.35
2012.12.06 14:17:41.437,0.93743,0.93773,1.73,2.93
2012.12.06 14:17:42.095,0.93739,0.93771,1.73,2.33
2012.12.06 14:17:42.155,0.93739,0.93768,1.73,1.50
2012.12.06 14:17:42.909,0.9374,0.93768,1.50,1.73
2012.12.06 14:17:43.115,0.93742,0.93768,1.50,1.73
2012.12.06 14:17:43.175,0.93743,0.93774,1.50,2.10
2012.12.06 14:17:44.005,0.93742,0.93773,1.50,1.73
2012.12.06 14:17:46.654,0.9374,0.93768,1.73,1.35
2012.12.06 14:17:47.104,0.93737,0.93768,1.50,2.10
2012.12.06 14:17:47.798,0.93737,0.93768,1.50,2.10
2012.12.06 14:17:48.430,0.93737,0.93768,1.50,2.10
2012.12.06 14:17:48.987,0.93732,0.93764,1.35,2.18
2012.12.06 14:17:49.516,0.93732,0.93758,1.88,1.73
2012.12.06 14:17:51.136,0.93734,0.93764,1.50,1.73
2012.12.06 14:17:51.194,0.93736,0.93764,1.50,1.73
2012.12.06 14:17:51.315,0.93736,0.93764,1.50,1.73
2012.12.06 14:17:51.435,0.93736,0.93764,1.73,1.50
2012.12.06 14:17:51.734,0.93736,0.93764,1.73,1.50
2012.12.06 14:17:52.545,0.93736,0.93764,1.50,1.73
2012.12.06 14:17:52.897,0.93734,0.93759,1.35,1.50
2012.12.06 14:17:53.505,0.93727,0.93753,1.50,1.50
2012.12.06 14:17:56.725,0.93722,0.93752,1.88,1.50
2012.12.06 14:17:57.288,0.93726,0.93752,1.50,1.50
2012.12.06 14:17:57.686,0.93722,0.93752,1.13,1.50
2012.12.06 14:17:57.985,0.93718,0.93749,1.35,1.73
2012.12.06 14:17:58.525,0.93718,0.93746,1.35,1.50
2012.12.06 14:17:58.645,0.93718,0.93745,1.13,1.73
2012.12.06 14:17:59.399,0.93718,0.93748,1.13,1.73
2012.12.06 14:17:59.467,0.93717,0.93748,3.00,1.73
2012.12.06 14:17:59.626,0.93717,0.93748,3.23,1.50
2012.12.06 14:18:00.665,0.93717,0.93748,3.23,1.50
2012.12.06 14:18:00.726,0.93717,0.93747,2.10,1.50
2012.12.06 14:18:00.927,0.93717,0.93748,1.88,1.73
2012.12.06 14:18:01.395,0.93719,0.9375,2.18,1.50
2012.12.06 14:18:04.035,0.93719,0.93748,1.35,1.50
2012.12.06 14:18:04.225,0.93719,0.9375,3.53,1.73
2012.12.06 14:18:04.494,0.93721,0.93754,1.50,1.73
2012.12.06 14:18:04.674,0.93726,0.93757,1.50,1.35
2012.12.06 14:18:04.735,0.93726,0.93759,1.73,1.73
