2012.12.21 15:10:33.942,0.92142,0.92173,1.20,1.35
2012.12.21 15:10:35.372,0.92142,0.92173,1.35,1.35
2012.12.21 15:10:35.555,0.92142,0.92173,1.35,1.35
2012.12.21 15:10:36.396,0.92144,0.92173,2.33,1.35
2012.12.21 15:10:36.723,0.92142,0.92173,2.10,1.13
2012.12.21 15:10:36.877,0.92142,0.92173,1.35,1.88
2012.12.21 15:10:39.111,0.92142,0.92173,2.10,1.88
2012.12.21 15:10:40.322,0.92142,0.92173,2.10,1.88
2012.12.21 15:10:40.382,0.92142,0.92173,2.10,1.88
2012.12.21 15:10:40.902,0.92147,0.92176,1.58,1.13
2012.12.21 15:10:41.224,0.92151,0.92176,1.73,1.13
2012.12.21 15:10:41.377,0.92152,0.92183,1.35,1.73
2012.12.21 15:10:41.932,0.92152,0.92183,1.35,1.73
2012.12.21 15:10:42.902,0.92152,0.9218,1.35,1.50
2012.12.21 15:10:42.962,0.92151,0.92179,1.35,1.50
2012.12.21 15:10:43.022,0.92151,0.92179,1.13,1.73
2012.12.21 15:10:44.112,0.92153,0.92183,2.10,1.73
2012.12.21 15:10:44.455,0.92157,0.92183,1.58,1.50
2012.12.21 15:10:45.166,0.92157,0.92183,1.58,1.50
2012.12.21 15:10:45.598,0.92157,0.92185,1.58,1.13
2012.12.21 15:10:46.002,0.92157,0.92187,1.58,1.13
2012.12.21 15:10:46.181,0.92162,0.92191,1.73,1.73
2012.12.21 15:10:46.245,0.92167,0.92193,1.13,1.73
2012.12.21 15:10:47.150,0.92167,0.92193,1.35,1.50
2012.12.21 15:10:47.605,0.92167,0.92191,1.35,1.50
2012.12.21 15:10:47.711,0.92167,0.92191,1.13,1.50
2012.12.21 15:10:48.022,0.92164,0.92189,1.35,1.50
2012.12.21 15:10:48.261,0.92167,0.92193,1.35,1.50
2012.12.21 15:10:50.412,0.92167,0.92194,1.35,1.50
2012.12.21 15:10:50.472,0.92167,0.92194,1.35,1.50
2012.12.21 15:10:50.532,0.92167,0.92194,1.13,1.73
2012.12.21 15:10:50.593,0.92167,0.92192,1.13,1.73
2012.12.21 15:10:51.140,0.92165,0.92189,1.35,1.50
2012.12.21 15:10:51.472,0.92165,0.92188,1.13,1.73
2012.12.21 15:10:53.325,0.92162,0.92188,1.50,1.73
2012.12.21 15:10:53.991,0.92158,0.92188,1.73,1.73
2012.12.21 15:10:54.980,0.92157,0.92188,2.48,1.73
2012.12.21 15:10:57.453,0.92158,0.92184,1.73,1.50
2012.12.21 15:11:02.571,0.92158,0.92183,1.35,1.50
2012.12.21 15:11:05.281,0.92158,0.92183,1.35,1.50
2012.12.21 15:11:05.369,0.92158,0.92184,1.35,1.50
2012.12.21 15:11:06.122,0.92158,0.92184,1.13,1.73
2012.12.21 15:11:06.994,0.92158,0.92184,1.35,1.50
2012.12.21 15:11:08.842,0.92158,0.92184,1.35,1.50
2012.12.21 15:11:10.025,0.92158,0.92188,1.35,1.73
2012.12.21 15:11:11.404,0.92158,0.92188,1.35,1.73
2012.12.21 15:11:12.382,0.92158,0.92189,1.35,1.35
2012.12.21 15:11:13.802,0.92161,0.92189,2.10,1.13
2012.12.21 15:11:14.096,0.92161,0.92189,2.10,1.13
2012.12.21 15:11:14.691,0.92161,0.9219,2.10,1.13
2012.12.21 15:11:15.682,0.9216,0.92189,1.58,2.10
2012.12.21 15:11:15.783,0.9216,0.92189,1.58,2.10
2012.12.21 15:11:16.154,0.9216,0.92184,1.35,1.50
2012.12.21 15:11:16.272,0.92157,0.92183,1.35,1.50
2012.12.21 15:11:16.392,0.92155,0.92183,1.35,1.50
2012.12.21 15:11:16.897,0.92154,0.92184,1.20,1.50
2012.12.21 15:11:17.665,0.92152,0.92183,1.58,1.35
2012.12.21 15:11:18.364,0.9215,0.92183,1.95,1.35
2012.12.21 15:11:19.058,0.9215,0.92183,1.95,1.35
2012.12.21 15:11:25.249,0.9215,0.92183,1.95,1.35
2012.12.21 15:11:25.891,0.9215,0.92183,1.95,1.35
2012.12.21 15:11:28.866,0.92152,0.92183,1.73,1.35
2012.12.21 15:11:29.212,0.92155,0.92183,1.58,1.13
2012.12.21 15:11:29.666,0.92156,0.92183,2.10,1.13
2012.12.21 15:11:29.889,0.92156,0.92185,2.10,1.13
2012.12.21 15:11:31.242,0.92155,0.92183,1.58,1.13
2012.12.21 15:11:31.642,0.92155,0.92185,1.58,1.35
2012.12.21 15:11:32.954,0.92156,0.92186,1.73,1.35
2012.12.21 15:11:35.164,0.92157,0.92185,1.73,1.50
2012.12.21 15:11:35.430,0.92157,0.92184,1.73,1.50
2012.12.21 15:11:36.041,0.92156,0.92186,1.73,1.13
2012.12.21 15:11:37.100,0.92156,0.92186,1.73,1.13
2012.12.21 15:11:37.574,0.9216,0.92186,2.10,1.13
2012.12.21 15:11:37.893,0.92166,0.92188,1.73,1.13
2012.12.21 15:11:38.213,0.92171,0.92195,1.50,1.50
2012.12.21 15:11:42.682,0.92171,0.92195,1.73,1.50
2012.12.21 15:11:42.743,0.92171,0.92202,1.73,1.35
2012.12.21 15:11:42.923,0.92172,0.92202,1.58,1.13
2012.12.21 15:11:43.282,0.92171,0.92202,2.33,1.13
2012.12.21 15:11:43.469,0.92172,0.92202,1.58,1.35
2012.12.21 15:11:44.142,0.92172,0.92202,2.33,1.35
2012.12.21 15:11:44.381,0.92172,0.92202,2.33,1.35
2012.12.21 15:11:45.412,0.92172,0.92202,1.58,1.35
2012.12.21 15:11:50.252,0.92169,0.92198,1.35,1.50
2012.12.21 15:11:50.843,0.92167,0.92197,2.10,2.10
2012.12.21 15:11:51.951,0.92169,0.92202,1.35,1.73
2012.12.21 15:11:52.516,0.92169,0.92202,1.35,1.35
2012.12.21 15:11:52.632,0.92169,0.92202,1.35,1.35
2012.12.21 15:11:53.968,0.92169,0.92202,1.35,1.35
2012.12.21 15:11:54.478,0.92172,0.92202,1.50,1.35
2012.12.21 15:11:55.332,0.92172,0.92202,1.50,1.35
2012.12.21 15:11:56.256,0.92172,0.92202,1.50,1.35
2012.12.21 15:11:59.103,0.92173,0.92201,1.50,1.35
2012.12.21 15:11:59.162,0.92177,0.92201,1.50,1.35
2012.12.21 15:11:59.482,0.92172,0.92201,1.73,1.13
2012.12.21 15:11:59.541,0.92172,0.92201,1.50,1.35
2012.12.21 15:11:59.653,0.92172,0.92201,1.50,1.35
2012.12.21 15:11:59.792,0.92176,0.92201,1.50,1.13
2012.12.21 15:11:59.911,0.92167,0.92189,1.58,1.50
2012.12.21 15:11:59.972,0.9216,0.92189,2.63,1.73
2012.12.21 15:12:00.035,0.92162,0.92189,1.13,1.73
2012.12.21 15:12:00.102,0.9216,0.92189,2.25,1.73
2012.12.21 15:12:00.267,0.92162,0.92193,1.50,2.34
2012.12.21 15:12:00.322,0.92162,0.92193,1.50,1.73
2012.12.21 15:12:00.522,0.92162,0.92193,1.73,1.73
2012.12.21 15:12:01.633,0.92166,0.92197,1.50,1.35
2012.12.21 15:12:01.692,0.92167,0.92197,1.50,1.35
2012.12.21 15:12:01.752,0.92167,0.92197,1.73,1.35
2012.12.21 15:12:02.952,0.92167,0.92194,1.73,1.13
2012.12.21 15:12:04.252,0.92167,0.92193,1.73,1.13
2012.12.21 15:12:05.692,0.92166,0.92193,1.73,1.13
2012.12.21 15:12:05.876,0.92166,0.92193,1.73,1.13
2012.12.21 15:12:06.438,0.92166,0.92193,1.73,1.13
2012.12.21 15:12:07.106,0.92166,0.92193,1.73,1.35
2012.12.21 15:12:08.343,0.92166,0.92193,1.73,1.13
2012.12.21 15:12:09.652,0.92161,0.9219,1.35,1.13
2012.12.21 15:12:09.894,0.92157,0.92188,2.10,1.73
2012.12.21 15:12:10.012,0.92162,0.9219,1.73,1.13
2012.12.21 15:12:13.395,0.92162,0.9219,1.50,1.35
2012.12.21 15:12:13.513,0.92165,0.9219,1.50,1.35
2012.12.21 15:12:13.647,0.92161,0.9219,1.73,1.13
2012.12.21 15:12:14.621,0.92162,0.9219,1.73,1.13
2012.12.21 15:12:14.682,0.92162,0.92191,1.73,1.13
2012.12.21 15:12:15.303,0.92162,0.92192,1.73,1.13
2012.12.21 15:12:16.982,0.92166,0.92195,2.10,1.35
2012.12.21 15:12:17.544,0.92162,0.92192,1.58,1.13
2012.12.21 15:12:19.533,0.92166,0.92192,1.73,1.13
2012.12.21 15:12:20.562,0.92162,0.92192,2.33,1.13
2012.12.21 15:12:21.163,0.92166,0.92192,1.73,1.13
2012.12.21 15:12:21.603,0.92166,0.92192,1.73,1.13
2012.12.21 15:12:24.042,0.92166,0.92193,1.73,1.13
2012.12.21 15:12:24.163,0.92162,0.92192,1.73,1.13
2012.12.21 15:12:24.244,0.92162,0.92192,1.73,1.13
2012.12.21 15:12:24.362,0.92162,0.92192,1.73,1.13
2012.12.21 15:12:24.751,0.92161,0.92192,2.10,1.13
2012.12.21 15:12:30.031,0.92163,0.92192,1.50,1.35
2012.12.21 15:12:30.161,0.92161,0.92192,1.88,1.35
2012.12.21 15:12:30.695,0.92165,0.92192,1.73,1.13
2012.12.21 15:12:32.403,0.92165,0.92193,1.73,1.35
2012.12.21 15:12:32.462,0.92169,0.92193,1.50,1.35
2012.12.21 15:12:32.682,0.92166,0.92193,1.73,1.88
2012.12.21 15:12:32.742,0.92166,0.92193,1.50,1.88
2012.12.21 15:12:33.723,0.92161,0.92193,1.73,1.35
2012.12.21 15:12:33.782,0.92161,0.92193,1.73,1.35
2012.12.21 15:12:40.222,0.92166,0.92193,1.73,1.13
2012.12.21 15:12:43.653,0.92162,0.92193,1.73,1.35
2012.12.21 15:12:45.322,0.92162,0.92193,1.73,2.10
2012.12.21 15:12:45.937,0.92162,0.92193,1.73,2.10
2012.12.21 15:12:48.987,0.92162,0.92192,1.73,1.35
2012.12.21 15:12:49.203,0.92162,0.92192,1.73,1.35
2012.12.21 15:12:51.113,0.92165,0.92192,1.50,1.35
2012.12.21 15:12:51.352,0.92166,0.92194,1.73,1.13
2012.12.21 15:12:53.848,0.92166,0.92194,1.73,1.13
2012.12.21 15:12:54.642,0.92166,0.92194,1.73,1.13
2012.12.21 15:12:55.785,0.92166,0.92194,1.73,1.13
2012.12.21 15:12:56.878,0.92165,0.92192,1.73,1.13
2012.12.21 15:12:57.870,0.92165,0.92192,1.73,1.13
2012.12.21 15:12:58.635,0.92166,0.92193,1.73,1.13
2012.12.21 15:12:58.982,0.9217,0.92198,1.73,2.48
2012.12.21 15:12:59.242,0.92164,0.92193,1.58,1.13
2012.12.21 15:12:59.622,0.92164,0.92194,1.58,1.35
2012.12.21 15:13:00.133,0.92164,0.92195,1.58,1.35
2012.12.21 15:13:00.770,0.92164,0.92197,1.95,1.35
2012.12.21 15:13:01.131,0.92164,0.92197,1.95,1.35
2012.12.21 15:13:01.505,0.92164,0.92195,1.95,1.73
2012.12.21 15:13:03.325,0.92164,0.92195,1.35,1.73
2012.12.21 15:13:03.854,0.92164,0.92192,1.13,1.73
2012.12.21 15:13:03.913,0.92164,0.92194,1.13,1.73
2012.12.21 15:13:03.992,0.92164,0.92192,1.13,1.73
2012.12.21 15:13:04.352,0.92163,0.92191,1.13,1.73
2012.12.21 15:13:04.941,0.92164,0.92193,1.13,2.48
2012.12.21 15:13:05.782,0.92164,0.9219,1.13,1.73
2012.12.21 15:13:06.358,0.92161,0.92188,1.13,1.73
2012.12.21 15:13:06.991,0.92161,0.92188,1.13,1.73
2012.12.21 15:13:07.384,0.9216,0.92182,1.13,1.50
2012.12.21 15:13:07.446,0.9216,0.92183,1.13,1.50
2012.12.21 15:13:08.033,0.92162,0.92187,1.13,1.73
2012.12.21 15:13:11.354,0.92162,0.92188,1.13,1.73
2012.12.21 15:13:12.016,0.92162,0.92188,1.13,1.73
2012.12.21 15:13:12.344,0.92162,0.92188,1.13,1.73
2012.12.21 15:13:13.553,0.92162,0.92188,1.13,1.73
2012.12.21 15:13:14.502,0.92162,0.92188,1.13,1.73
2012.12.21 15:13:14.765,0.92162,0.92188,1.13,1.73
2012.12.21 15:13:15.272,0.9216,0.92188,1.13,1.73
2012.12.21 15:13:15.467,0.92161,0.92189,1.13,1.73
2012.12.21 15:13:16.591,0.92164,0.92194,1.13,1.73
2012.12.21 15:13:17.096,0.92163,0.92192,1.35,1.13
2012.12.21 15:13:17.212,0.92162,0.92192,1.73,1.35
2012.12.21 15:13:17.332,0.92162,0.92192,1.73,1.35
2012.12.21 15:13:17.652,0.92165,0.92193,1.35,1.35
2012.12.21 15:13:17.972,0.92169,0.92194,1.73,1.13
2012.12.21 15:13:19.045,0.9217,0.92197,1.50,1.73
2012.12.21 15:13:19.104,0.92176,0.92204,1.13,1.73
2012.12.21 15:13:19.344,0.92176,0.92204,1.35,1.50
2012.12.21 15:13:19.622,0.92177,0.92207,1.50,1.35
2012.12.21 15:13:19.882,0.92177,0.92207,1.50,1.35
2012.12.21 15:13:21.313,0.9218,0.92207,1.50,1.35
2012.12.21 15:13:21.562,0.9218,0.92207,1.50,1.35
2012.12.21 15:13:21.682,0.92181,0.92207,1.50,1.35
2012.12.21 15:13:22.091,0.92176,0.92207,2.10,1.35
2012.12.21 15:13:23.609,0.92176,0.92207,1.35,2.10
2012.12.21 15:13:23.922,0.92177,0.92207,1.50,1.35
2012.12.21 15:13:23.984,0.92177,0.92207,1.73,1.35
2012.12.21 15:13:24.105,0.92177,0.92207,1.50,1.35
2012.12.21 15:13:24.679,0.92177,0.92207,1.73,1.35
2012.12.21 15:13:25.412,0.92177,0.92207,1.50,1.35
2012.12.21 15:13:25.636,0.92177,0.92207,1.50,1.35
2012.12.21 15:13:28.284,0.92179,0.92207,1.73,1.13
2012.12.21 15:13:28.482,0.92179,0.92207,1.73,1.13
2012.12.21 15:13:29.043,0.92177,0.92207,1.73,1.13
2012.12.21 15:13:29.320,0.92177,0.92208,1.73,1.13
2012.12.21 15:13:29.743,0.92176,0.92207,1.35,1.35
2012.12.21 15:13:30.216,0.92176,0.92209,2.10,2.10
2012.12.21 15:13:30.473,0.92176,0.92208,2.10,1.35
2012.12.21 15:13:30.986,0.92176,0.92207,1.35,1.35
2012.12.21 15:13:31.362,0.92176,0.92204,1.35,1.50
2012.12.21 15:13:31.576,0.92176,0.92207,1.35,2.10
2012.12.21 15:13:31.792,0.92176,0.92207,1.13,1.73
2012.12.21 15:13:31.916,0.92176,0.92207,1.13,1.73
2012.12.21 15:13:32.234,0.92176,0.92206,1.13,1.35
2012.12.21 15:13:33.202,0.92176,0.92205,1.13,1.73
2012.12.21 15:13:33.452,0.92176,0.92205,1.35,1.73
2012.12.21 15:13:33.768,0.92176,0.92204,1.35,1.50
2012.12.21 15:13:34.224,0.92176,0.92204,1.13,1.73
2012.12.21 15:13:34.312,0.92176,0.92204,1.35,1.50
2012.12.21 15:13:34.662,0.92172,0.92203,1.13,1.35
2012.12.21 15:13:34.723,0.92172,0.92203,1.13,1.35
2012.12.21 15:13:35.225,0.92172,0.92203,2.10,1.35
2012.12.21 15:13:35.350,0.92172,0.92203,2.10,2.10
2012.12.21 15:13:35.512,0.92172,0.92203,2.10,2.10
2012.12.21 15:13:36.207,0.92172,0.92203,2.10,2.10
2012.12.21 15:13:36.783,0.92172,0.92203,2.10,1.35
2012.12.21 15:13:36.842,0.92172,0.92203,2.10,1.35
2012.12.21 15:13:36.930,0.92172,0.92203,2.10,1.35
2012.12.21 15:13:37.590,0.92172,0.92203,2.10,1.35
2012.12.21 15:13:37.921,0.92172,0.92203,2.10,2.10
2012.12.21 15:13:40.273,0.92177,0.92203,1.73,1.13
2012.12.21 15:13:40.596,0.92176,0.92207,1.73,1.35
2012.12.21 15:13:41.272,0.92173,0.92203,1.58,1.13
2012.12.21 15:13:45.491,0.92173,0.92203,1.58,1.13
2012.12.21 15:13:46.386,0.92172,0.92203,2.62,1.13
2012.12.21 15:13:46.454,0.92174,0.92203,1.35,1.13
2012.12.21 15:13:46.642,0.92174,0.92207,1.35,1.35
2012.12.21 15:13:47.215,0.92172,0.92204,2.10,1.35
2012.12.21 15:13:47.729,0.92172,0.92203,2.10,1.13
2012.12.21 15:13:48.305,0.92172,0.92203,2.10,1.13
2012.12.21 15:13:48.974,0.92177,0.92203,1.50,1.13
2012.12.21 15:13:53.762,0.92177,0.92203,1.50,1.73
2012.12.21 15:13:55.163,0.92175,0.92203,1.35,1.73
2012.12.21 15:13:55.487,0.92175,0.92203,1.13,1.95
2012.12.21 15:13:56.032,0.92172,0.92199,1.13,1.73
2012.12.21 15:13:56.262,0.92172,0.92198,1.13,1.73
2012.12.21 15:13:56.322,0.92172,0.92198,1.88,1.73
2012.12.21 15:13:56.382,0.92172,0.92198,1.88,1.50
2012.12.21 15:13:57.082,0.92175,0.92203,1.13,1.58
2012.12.21 15:13:57.793,0.92175,0.92203,1.13,2.33
2012.12.21 15:13:58.763,0.92175,0.92203,1.13,2.33
2012.12.21 15:13:59.086,0.92175,0.92203,1.13,2.33
2012.12.21 15:14:01.530,0.92175,0.92203,1.13,1.58
2012.12.21 15:14:01.592,0.92175,0.92203,1.35,1.58
2012.12.21 15:14:03.012,0.92175,0.92206,1.35,1.35
2012.12.21 15:14:03.715,0.92175,0.92204,1.35,1.50
2012.12.21 15:14:07.566,0.92176,0.92203,1.13,1.58
2012.12.21 15:14:07.622,0.92176,0.92202,1.13,1.58
2012.12.21 15:14:07.742,0.92176,0.92201,1.13,1.95
2012.12.21 15:14:07.862,0.92176,0.92201,1.13,1.95
2012.12.21 15:14:13.971,0.92166,0.92197,2.78,1.35
2012.12.21 15:14:14.512,0.92166,0.92197,2.78,2.10
2012.12.21 15:14:14.827,0.92164,0.92195,2.03,1.73
2012.12.21 15:14:15.517,0.92164,0.92193,1.13,1.58
2012.12.21 15:14:15.582,0.92164,0.92192,1.13,1.95
2012.12.21 15:14:16.332,0.92164,0.92192,1.13,1.95
2012.12.21 15:14:16.861,0.92164,0.92192,1.13,1.35
2012.12.21 15:14:17.415,0.92164,0.92192,1.13,1.35
2012.12.21 15:14:18.430,0.92164,0.92192,1.13,1.35
2012.12.21 15:14:18.690,0.92164,0.92192,1.13,1.35
2012.12.21 15:14:19.823,0.92162,0.92191,1.88,1.35
2012.12.21 15:14:20.372,0.92164,0.92193,1.13,1.73
2012.12.21 15:14:20.812,0.92164,0.92194,1.13,1.73
2012.12.21 15:14:21.152,0.92164,0.92194,1.13,1.73
2012.12.21 15:14:21.653,0.92164,0.92193,1.13,1.73
2012.12.21 15:14:21.923,0.92164,0.92193,1.13,1.73
2012.12.21 15:14:21.983,0.92164,0.9219,1.13,1.73
2012.12.21 15:14:22.214,0.92164,0.9219,1.13,1.73
2012.12.21 15:14:22.722,0.92164,0.92189,1.13,1.73
2012.12.21 15:14:22.959,0.92164,0.92189,1.13,1.73
2012.12.21 15:14:23.510,0.92164,0.92189,1.13,1.73
2012.12.21 15:14:24.283,0.92162,0.92188,1.13,1.73
2012.12.21 15:14:25.362,0.92162,0.92188,1.13,1.73
2012.12.21 15:14:27.224,0.92162,0.92189,1.13,1.73
2012.12.21 15:14:28.963,0.92159,0.92187,1.35,1.58
2012.12.21 15:14:29.652,0.92161,0.92188,1.73,1.58
2012.12.21 15:14:31.374,0.92161,0.9219,1.73,1.35
2012.12.21 15:14:33.312,0.92161,0.92191,1.73,1.35
2012.12.21 15:14:33.394,0.92161,0.92191,1.73,1.35
2012.12.21 15:14:33.643,0.92161,0.92191,1.73,1.35
2012.12.21 15:14:33.872,0.92161,0.92191,1.73,1.35
2012.12.21 15:14:34.402,0.92161,0.92193,2.70,1.13
2012.12.21 15:14:35.483,0.92161,0.92193,1.73,1.35
2012.12.21 15:14:37.980,0.92161,0.9219,1.73,1.35
2012.12.21 15:14:38.490,0.92161,0.92189,1.50,1.73
2012.12.21 15:14:38.812,0.92159,0.9219,1.73,2.10
2012.12.21 15:14:38.875,0.92159,0.92188,1.73,1.73
2012.12.21 15:14:38.934,0.92159,0.92188,1.95,1.73
2012.12.21 15:14:39.052,0.92159,0.92188,1.73,1.73
2012.12.21 15:14:42.414,0.92159,0.92188,1.13,1.73
2012.12.21 15:14:43.652,0.92159,0.92186,1.13,1.73
2012.12.21 15:14:43.712,0.92159,0.92188,1.13,1.73
2012.12.21 15:14:44.307,0.92157,0.92187,1.73,1.35
2012.12.21 15:14:48.814,0.92162,0.92187,1.13,1.35
2012.12.21 15:14:48.873,0.92162,0.92187,1.35,1.13
2012.12.21 15:14:48.933,0.92158,0.92188,2.05,1.88
2012.12.21 15:14:49.033,0.92158,0.92188,1.58,1.88
2012.12.21 15:14:49.093,0.92158,0.92187,1.58,1.13
2012.12.21 15:14:49.672,0.92162,0.92189,1.50,1.35
2012.12.21 15:14:50.072,0.92162,0.92189,1.73,1.13
2012.12.21 15:14:50.143,0.92162,0.92188,1.73,1.13
2012.12.21 15:14:50.552,0.92167,0.92193,1.73,1.50
2012.12.21 15:14:52.694,0.92164,0.92189,1.13,1.35
2012.12.21 15:14:52.812,0.92156,0.92187,2.10,1.35
2012.12.21 15:14:53.624,0.92159,0.92187,1.35,1.35
2012.12.21 15:14:54.642,0.92156,0.92185,1.35,1.50
2012.12.21 15:14:55.219,0.92156,0.92185,2.10,1.73
2012.12.21 15:14:55.541,0.92156,0.92185,1.13,2.10
2012.12.21 15:14:55.743,0.92156,0.92184,1.13,1.73
2012.12.21 15:14:56.353,0.92156,0.92179,1.13,1.73
2012.12.21 15:14:56.477,0.92153,0.92178,1.35,1.50
2012.12.21 15:14:57.582,0.92156,0.92178,1.13,1.50
2012.12.21 15:14:58.182,0.92156,0.92187,2.10,3.45
2012.12.21 15:14:58.243,0.92157,0.92187,1.73,1.35
2012.12.21 15:14:58.993,0.92157,0.92187,1.73,1.13
2012.12.21 15:14:59.696,0.92157,0.92185,1.35,1.50
2012.12.21 15:14:59.854,0.92157,0.92189,1.13,1.73
2012.12.21 15:15:00.182,0.92157,0.92189,1.13,1.73
2012.12.21 15:15:01.622,0.92157,0.92185,1.88,1.73
2012.12.21 15:15:01.730,0.92157,0.92183,1.88,1.50
2012.12.21 15:15:02.500,0.92157,0.92184,1.13,1.73
2012.12.21 15:15:02.832,0.92157,0.92184,1.13,1.73
2012.12.21 15:15:03.609,0.92155,0.92184,1.13,1.73
2012.12.21 15:15:05.123,0.92155,0.92178,1.13,1.73
2012.12.21 15:15:05.183,0.92145,0.92176,1.95,1.13
2012.12.21 15:15:05.242,0.92143,0.92174,1.35,1.73
2012.12.21 15:15:05.602,0.92143,0.9217,1.13,1.73
2012.12.21 15:15:06.248,0.92143,0.92171,1.13,1.73
2012.12.21 15:15:06.835,0.92143,0.92173,1.13,1.73
2012.12.21 15:15:06.952,0.92143,0.92173,1.13,1.73
2012.12.21 15:15:07.272,0.92143,0.92169,1.13,1.73
2012.12.21 15:15:07.395,0.92143,0.92169,1.13,1.73
2012.12.21 15:15:09.025,0.92143,0.92165,1.13,1.73
2012.12.21 15:15:09.588,0.92143,0.92169,1.13,1.73
2012.12.21 15:15:10.153,0.92143,0.92169,1.13,1.73
2012.12.21 15:15:12.715,0.92143,0.92173,1.13,1.73
2012.12.21 15:15:13.286,0.92143,0.92173,2.33,1.73
2012.12.21 15:15:13.523,0.92146,0.92175,1.73,1.35
2012.12.21 15:15:13.864,0.92146,0.92175,1.50,1.35
2012.12.21 15:15:14.064,0.92146,0.92175,1.50,1.35
2012.12.21 15:15:14.412,0.92147,0.92176,1.73,1.73
2012.12.21 15:15:14.835,0.92146,0.92176,1.50,1.35
2012.12.21 15:15:15.375,0.92146,0.92176,1.50,1.35
2012.12.21 15:15:16.383,0.9215,0.92176,1.50,1.35
2012.12.21 15:15:16.640,0.92151,0.92176,1.73,1.13
2012.12.21 15:15:16.803,0.92151,0.92176,1.73,1.13
2012.12.21 15:15:17.372,0.92152,0.92176,1.50,1.13
2012.12.21 15:15:17.816,0.92155,0.92176,1.50,1.13
2012.12.21 15:15:19.774,0.92154,0.92177,1.50,1.13
2012.12.21 15:15:20.082,0.92154,0.92177,1.73,1.13
2012.12.21 15:15:20.532,0.92156,0.92188,1.50,1.35
2012.12.21 15:15:21.086,0.92157,0.92183,1.50,1.73
2012.12.21 15:15:21.638,0.92161,0.92188,1.50,1.35
2012.12.21 15:15:23.064,0.92155,0.92185,1.35,1.73
2012.12.21 15:15:23.550,0.92155,0.92188,3.30,2.10
2012.12.21 15:15:24.125,0.92155,0.92185,3.08,1.58
2012.12.21 15:15:24.523,0.92155,0.92185,3.08,1.58
2012.12.21 15:15:24.861,0.92155,0.92185,1.13,2.33
2012.12.21 15:15:25.079,0.92154,0.92179,1.13,1.73
2012.12.21 15:15:26.782,0.92155,0.92185,1.13,1.58
2012.12.21 15:15:27.002,0.92155,0.92183,1.13,1.73
2012.12.21 15:15:27.552,0.92155,0.92181,1.13,1.73
2012.12.21 15:15:29.833,0.92155,0.92183,1.13,1.73
2012.12.21 15:15:30.547,0.92155,0.92184,1.13,1.73
2012.12.21 15:15:32.298,0.92155,0.92185,1.13,1.58
2012.12.21 15:15:35.022,0.92155,0.92185,1.13,2.33
2012.12.21 15:15:35.574,0.92157,0.92185,1.73,1.35
2012.12.21 15:15:36.010,0.92157,0.92187,1.73,1.35
2012.12.21 15:15:37.111,0.92157,0.92187,1.73,1.35
2012.12.21 15:15:37.218,0.92157,0.92188,1.73,1.35
2012.12.21 15:15:38.911,0.92157,0.92188,3.68,1.35
2012.12.21 15:15:41.388,0.92157,0.92185,2.93,1.13
2012.12.21 15:15:41.542,0.92154,0.92185,1.35,1.13
2012.12.21 15:15:41.662,0.92157,0.92188,1.50,1.35
2012.12.21 15:15:41.722,0.92157,0.92188,1.73,1.35
2012.12.21 15:15:42.742,0.92156,0.92185,3.00,1.13
2012.12.21 15:15:42.820,0.92154,0.92185,1.35,1.35
2012.12.21 15:15:44.245,0.92154,0.92185,1.35,1.35
2012.12.21 15:15:45.464,0.92154,0.92185,3.38,1.35
2012.12.21 15:15:46.083,0.92156,0.92185,2.33,1.35
2012.12.21 15:15:46.263,0.92156,0.92189,3.60,2.10
2012.12.21 15:15:46.452,0.92156,0.92186,1.73,1.13
2012.12.21 15:15:46.653,0.92156,0.92186,1.73,1.35
2012.12.21 15:15:48.753,0.92154,0.92185,1.13,1.35
2012.12.21 15:15:48.988,0.92154,0.92185,1.35,1.35
2012.12.21 15:15:49.335,0.92154,0.92185,1.13,1.35
2012.12.21 15:15:50.298,0.92154,0.92185,1.13,1.35
2012.12.21 15:15:50.488,0.92154,0.9218,1.13,1.73
2012.12.21 15:15:50.919,0.92151,0.92179,1.13,1.73
2012.12.21 15:15:53.168,0.92154,0.92179,1.13,1.73
2012.12.21 15:15:54.818,0.92154,0.92183,1.13,1.73
2012.12.21 15:15:55.082,0.92154,0.92184,1.13,1.73
2012.12.21 15:15:56.146,0.92153,0.92184,1.13,1.73
2012.12.21 15:15:56.229,0.92153,0.92183,1.35,1.73
2012.12.21 15:16:01.008,0.92153,0.92181,1.35,1.50
2012.12.21 15:16:01.338,0.92153,0.92184,1.35,1.73
2012.12.21 15:16:05.454,0.92153,0.92183,1.35,1.73
2012.12.21 15:16:15.403,0.92152,0.9218,1.35,1.50
2012.12.21 15:16:15.583,0.92152,0.92181,1.13,1.73
2012.12.21 15:16:15.703,0.92152,0.92181,1.13,1.73
2012.12.21 15:16:15.823,0.92152,0.92181,1.13,2.10
2012.12.21 15:16:16.442,0.92151,0.92179,1.13,1.73
2012.12.21 15:16:16.713,0.92152,0.92182,1.88,1.58
2012.12.21 15:16:17.383,0.92152,0.92178,1.13,1.73
2012.12.21 15:16:19.112,0.92152,0.92182,2.10,1.58
2012.12.21 15:16:19.172,0.92152,0.92179,1.13,1.73
2012.12.21 15:16:19.999,0.92152,0.92179,1.13,1.73
2012.12.21 15:16:21.814,0.92152,0.92174,1.13,1.50
