2012.12.05 12:09:18.450,0.93609,0.93638,1.73,1.73
2012.12.05 12:09:18.566,0.93609,0.93638,1.73,1.73
2012.12.05 12:09:20.870,0.93608,0.93637,1.73,2.63
2012.12.05 12:09:21.053,0.93608,0.93637,1.73,2.63
2012.12.05 12:09:21.366,0.93606,0.93635,1.73,2.10
2012.12.05 12:09:21.427,0.93601,0.93635,2.69,2.10
2012.12.05 12:09:21.667,0.93607,0.93637,1.73,3.15
2012.12.05 12:09:22.263,0.93605,0.93636,1.73,2.33
2012.12.05 12:09:24.279,0.93608,0.93636,1.35,1.65
2012.12.05 12:09:24.397,0.93608,0.93636,1.35,1.88
2012.12.05 12:09:24.516,0.93608,0.93636,1.35,1.88
2012.12.05 12:09:25.117,0.93608,0.93636,1.35,1.65
2012.12.05 12:09:25.269,0.93608,0.93636,1.35,1.88
2012.12.05 12:09:27.157,0.93608,0.93636,1.35,1.88
2012.12.05 12:09:28.776,0.93606,0.93636,1.35,1.88
2012.12.05 12:09:28.950,0.93606,0.93636,1.35,1.88
2012.12.05 12:09:29.055,0.93606,0.93636,1.35,1.88
2012.12.05 12:09:29.436,0.93605,0.93636,1.35,1.88
2012.12.05 12:09:32.446,0.93607,0.93635,2.10,2.33
2012.12.05 12:09:33.011,0.93607,0.93636,2.10,2.93
2012.12.05 12:09:33.648,0.93604,0.93628,1.35,1.50
2012.12.05 12:09:33.707,0.93604,0.93628,1.35,1.50
2012.12.05 12:09:36.036,0.93604,0.93628,1.35,1.50
2012.12.05 12:09:36.795,0.93604,0.93633,1.35,1.73
2012.12.05 12:09:38.166,0.93605,0.93633,1.35,1.73
2012.12.05 12:09:38.978,0.93608,0.93633,1.58,1.73
2012.12.05 12:09:39.038,0.93609,0.93633,1.35,1.50
2012.12.05 12:09:39.582,0.93611,0.93639,1.73,2.55
2012.12.05 12:09:41.999,0.93611,0.93638,1.35,1.73
2012.12.05 12:09:42.447,0.93609,0.93637,1.35,2.18
2012.12.05 12:09:48.806,0.93611,0.93639,1.20,1.73
2012.12.05 12:09:49.047,0.93612,0.93642,1.35,2.93
2012.12.05 12:09:49.154,0.93614,0.93642,1.35,2.93
2012.12.05 12:09:49.277,0.93612,0.93638,2.10,1.73
2012.12.05 12:09:50.027,0.93612,0.93638,1.35,1.73
2012.12.05 12:09:52.413,0.93612,0.93638,1.35,3.68
2012.12.05 12:09:53.058,0.93612,0.93638,1.35,1.73
2012.12.05 12:09:53.947,0.93611,0.93638,1.20,3.08
2012.12.05 12:09:55.157,0.93613,0.9364,1.20,2.10
2012.12.05 12:09:55.368,0.93613,0.9364,1.20,2.10
2012.12.05 12:09:56.357,0.93614,0.93643,1.58,2.10
2012.12.05 12:09:56.417,0.93614,0.9364,1.58,2.10
2012.12.05 12:09:56.477,0.9362,0.93642,1.35,1.80
2012.12.05 12:09:56.599,0.93624,0.93649,1.13,1.80
2012.12.05 12:09:56.658,0.93624,0.93649,1.13,1.80
2012.12.05 12:09:57.209,0.93624,0.9365,1.13,2.70
2012.12.05 12:09:57.915,0.93624,0.93651,1.13,2.40
2012.12.05 12:09:58.187,0.93624,0.93651,1.35,2.70
2012.12.05 12:09:58.347,0.93624,0.93652,1.35,1.95
2012.12.05 12:09:58.407,0.93624,0.93653,1.35,1.73
2012.12.05 12:09:58.647,0.93624,0.93654,1.35,2.18
2012.12.05 12:09:58.707,0.93624,0.93653,1.35,1.73
2012.12.05 12:09:58.967,0.93624,0.93652,1.35,2.33
2012.12.05 12:09:59.520,0.93624,0.93652,1.35,3.23
2012.12.05 12:10:00.069,0.93624,0.93652,1.35,1.58
2012.12.05 12:10:01.109,0.93624,0.93651,1.35,2.03
2012.12.05 12:10:02.586,0.93624,0.93654,1.35,2.10
2012.12.05 12:10:03.449,0.93625,0.93655,1.73,1.35
2012.12.05 12:10:03.510,0.93631,0.93656,1.13,2.33
2012.12.05 12:10:03.568,0.93631,0.93659,1.13,1.73
2012.12.05 12:10:03.876,0.93631,0.93661,1.95,2.93
2012.12.05 12:10:04.240,0.93631,0.93657,1.95,2.70
2012.12.05 12:10:05.034,0.93631,0.93657,1.35,2.48
2012.12.05 12:10:05.169,0.93631,0.93662,1.35,3.60
2012.12.05 12:10:05.667,0.93635,0.93658,1.13,2.18
2012.12.05 12:10:05.835,0.93635,0.93661,1.13,1.58
2012.12.05 12:10:06.297,0.93635,0.93661,1.13,1.58
2012.12.05 12:10:06.358,0.93635,0.93665,1.13,2.54
2012.12.05 12:10:06.753,0.93634,0.93664,1.73,1.35
2012.12.05 12:10:07.115,0.93636,0.93664,1.73,1.35
2012.12.05 12:10:07.205,0.93636,0.93664,1.73,1.35
2012.12.05 12:10:08.079,0.93638,0.93664,1.58,1.13
2012.12.05 12:10:08.356,0.9364,0.93668,1.58,1.35
2012.12.05 12:10:08.477,0.9364,0.93668,1.58,1.35
2012.12.05 12:10:08.537,0.9364,0.93668,1.58,1.35
2012.12.05 12:10:08.977,0.93637,0.93668,1.95,1.35
2012.12.05 12:10:09.097,0.9364,0.93668,1.58,1.35
2012.12.05 12:10:09.294,0.93637,0.93668,1.20,1.35
2012.12.05 12:10:09.416,0.93636,0.93667,1.35,2.78
2012.12.05 12:10:09.598,0.93634,0.93667,1.35,3.15
2012.12.05 12:10:09.930,0.93631,0.93663,1.95,2.10
2012.12.05 12:10:10.413,0.93629,0.93658,1.59,1.80
2012.12.05 12:10:10.498,0.93629,0.93662,1.95,1.35
2012.12.05 12:10:11.227,0.93632,0.93662,1.58,1.35
2012.12.05 12:10:11.587,0.93621,0.93655,1.35,1.80
2012.12.05 12:10:12.317,0.93625,0.93657,2.33,1.35
2012.12.05 12:10:12.507,0.93625,0.93657,2.33,1.35
2012.12.05 12:10:13.027,0.93622,0.93654,1.35,1.73
2012.12.05 12:10:13.460,0.93617,0.93648,2.48,1.50
2012.12.05 12:10:13.717,0.93617,0.93645,2.48,1.73
2012.12.05 12:10:14.587,0.93617,0.93649,1.50,2.03
2012.12.05 12:10:14.646,0.93617,0.93649,1.88,2.40
2012.12.05 12:10:14.767,0.93617,0.93649,2.10,1.95
2012.12.05 12:10:16.397,0.9362,0.93651,1.95,1.35
2012.12.05 12:10:16.457,0.9362,0.93651,1.95,1.35
2012.12.05 12:10:17.966,0.93622,0.93651,1.35,1.58
2012.12.05 12:10:18.947,0.93623,0.93654,1.35,1.35
2012.12.05 12:10:19.251,0.93618,0.93649,1.34,1.50
2012.12.05 12:10:19.617,0.93622,0.93654,1.35,2.10
2012.12.05 12:10:20.257,0.93622,0.93653,1.88,1.73
2012.12.05 12:10:20.330,0.93622,0.93654,1.35,2.10
2012.12.05 12:10:20.687,0.93616,0.93646,1.73,1.35
2012.12.05 12:10:20.810,0.93616,0.93646,1.35,1.58
2012.12.05 12:10:20.866,0.93617,0.93646,1.35,1.58
2012.12.05 12:10:21.056,0.93617,0.93648,1.35,1.35
2012.12.05 12:10:21.669,0.9362,0.93648,1.73,1.35
2012.12.05 12:10:22.218,0.9362,0.93648,1.73,1.35
2012.12.05 12:10:22.405,0.9362,0.93648,1.73,1.35
2012.12.05 12:10:24.238,0.93624,0.93648,1.58,1.35
2012.12.05 12:10:24.490,0.93629,0.9366,2.10,1.35
2012.12.05 12:10:24.791,0.93633,0.9366,1.73,1.35
2012.12.05 12:10:25.308,0.93633,0.9366,1.73,1.13
2012.12.05 12:10:25.370,0.93634,0.93661,1.73,1.13
2012.12.05 12:10:27.558,0.93634,0.93661,1.73,1.13
2012.12.05 12:10:28.166,0.93634,0.93661,1.73,1.13
2012.12.05 12:10:28.667,0.93634,0.93663,1.73,1.13
2012.12.05 12:10:28.728,0.93632,0.93663,2.10,1.13
2012.12.05 12:10:28.847,0.93632,0.93663,2.10,1.35
2012.12.05 12:10:29.232,0.93632,0.93663,2.10,1.35
2012.12.05 12:10:29.310,0.93631,0.93658,1.35,1.58
2012.12.05 12:10:29.844,0.9363,0.93658,1.35,1.58
2012.12.05 12:10:30.256,0.9363,0.93661,1.35,1.35
2012.12.05 12:10:30.397,0.93628,0.93659,1.20,1.73
2012.12.05 12:10:30.624,0.93628,0.93659,1.20,1.73
2012.12.05 12:10:30.807,0.93627,0.93659,1.35,1.73
2012.12.05 12:10:32.207,0.93631,0.93664,1.95,2.10
2012.12.05 12:10:32.809,0.93631,0.93664,1.95,1.35
2012.12.05 12:10:33.329,0.93631,0.93663,1.95,1.73
2012.12.05 12:10:33.847,0.93634,0.93663,1.35,1.73
2012.12.05 12:10:36.069,0.93634,0.93665,1.35,1.58
2012.12.05 12:10:36.612,0.93634,0.93663,1.35,1.73
2012.12.05 12:10:36.992,0.93634,0.93663,1.35,1.73
2012.12.05 12:10:37.398,0.93634,0.93663,1.35,1.73
2012.12.05 12:10:37.456,0.93632,0.93663,1.35,2.10
2012.12.05 12:10:37.626,0.93632,0.93663,1.35,2.10
2012.12.05 12:10:37.687,0.93632,0.93663,1.35,2.10
2012.12.05 12:10:38.017,0.93631,0.93663,1.95,1.35
2012.12.05 12:10:41.617,0.93633,0.93664,1.35,1.73
2012.12.05 12:10:41.677,0.93634,0.93666,1.35,1.41
2012.12.05 12:10:41.797,0.93634,0.93664,1.35,1.73
2012.12.05 12:10:43.478,0.93633,0.93664,1.35,1.73
2012.12.05 12:10:43.657,0.93632,0.93658,1.13,1.73
2012.12.05 12:10:44.217,0.93632,0.93663,1.13,1.35
2012.12.05 12:10:44.561,0.93632,0.93663,1.35,1.35
2012.12.05 12:10:44.887,0.93631,0.93663,1.35,1.35
2012.12.05 12:10:44.964,0.93631,0.93663,1.35,1.35
2012.12.05 12:10:45.243,0.93632,0.93663,1.35,1.35
2012.12.05 12:10:45.787,0.93632,0.93663,1.35,2.10
2012.12.05 12:10:46.757,0.9363,0.93663,1.35,1.35
2012.12.05 12:10:47.141,0.9363,0.93663,1.35,1.35
2012.12.05 12:10:47.649,0.93632,0.93663,1.35,1.35
2012.12.05 12:10:48.209,0.93632,0.93663,1.35,1.35
2012.12.05 12:10:49.368,0.93633,0.93664,1.35,1.58
2012.12.05 12:10:49.506,0.93634,0.93664,1.73,1.58
2012.12.05 12:10:49.963,0.93634,0.93664,1.73,1.58
2012.12.05 12:10:50.229,0.93635,0.93664,1.73,1.58
2012.12.05 12:10:50.697,0.93632,0.93663,2.16,1.73
2012.12.05 12:10:50.757,0.93632,0.93663,1.73,1.73
2012.12.05 12:10:50.898,0.93632,0.93664,1.73,1.35
2012.12.05 12:10:51.098,0.93635,0.93664,1.73,1.35
2012.12.05 12:10:53.857,0.93635,0.93664,1.73,1.35
2012.12.05 12:10:53.918,0.93635,0.93664,1.73,1.35
2012.12.05 12:10:54.208,0.93632,0.93664,1.73,1.35
2012.12.05 12:10:55.117,0.93629,0.93663,1.35,2.33
2012.12.05 12:10:55.354,0.93629,0.93659,1.35,1.73
2012.12.05 12:10:59.143,0.93631,0.93659,1.35,1.73
2012.12.05 12:10:59.327,0.93629,0.93658,1.35,1.73
2012.12.05 12:11:01.117,0.93633,0.93664,1.13,2.33
2012.12.05 12:11:01.618,0.93632,0.93663,2.10,1.73
2012.12.05 12:11:02.119,0.93633,0.93663,1.35,1.73
2012.12.05 12:11:02.347,0.93629,0.93659,1.20,1.73
2012.12.05 12:11:02.743,0.93629,0.93663,1.20,1.73
2012.12.05 12:11:06.229,0.93633,0.93658,1.20,1.73
2012.12.05 12:11:06.288,0.93633,0.93658,1.20,1.73
2012.12.05 12:11:06.407,0.93635,0.93663,1.58,1.73
2012.12.05 12:11:06.537,0.93633,0.93662,1.20,1.73
2012.12.05 12:11:07.638,0.93633,0.93664,1.35,1.73
2012.12.05 12:11:08.178,0.93632,0.93663,2.10,1.35
2012.12.05 12:11:08.311,0.93632,0.93663,2.10,1.35
2012.12.05 12:11:08.367,0.93634,0.93663,1.50,1.35
2012.12.05 12:11:08.488,0.93634,0.93663,1.73,1.35
2012.12.05 12:11:09.011,0.93636,0.93669,1.35,1.73
2012.12.05 12:11:09.234,0.93636,0.93669,1.35,1.73
2012.12.05 12:11:09.617,0.93636,0.93669,1.35,2.20
2012.12.05 12:11:10.005,0.93639,0.93669,1.13,1.45
2012.12.05 12:11:10.083,0.93639,0.9367,1.13,1.35
2012.12.05 12:11:10.529,0.93641,0.93673,1.35,1.35
2012.12.05 12:11:12.202,0.93637,0.93668,1.35,1.73
2012.12.05 12:11:14.637,0.93637,0.93663,1.35,2.33
2012.12.05 12:11:14.757,0.93637,0.93668,1.35,1.35
2012.12.05 12:11:16.643,0.93637,0.93668,1.35,1.35
2012.12.05 12:11:16.897,0.93637,0.93668,1.35,2.10
2012.12.05 12:11:17.198,0.93637,0.93668,1.35,2.10
2012.12.05 12:11:22.149,0.93637,0.93666,1.35,1.58
2012.12.05 12:11:23.258,0.93637,0.93668,1.95,1.35
2012.12.05 12:11:24.169,0.93636,0.93666,1.58,1.35
2012.12.05 12:11:24.885,0.93637,0.93666,1.58,1.35
2012.12.05 12:11:26.158,0.93641,0.93672,1.13,2.63
2012.12.05 12:11:26.420,0.93641,0.93673,1.95,1.35
2012.12.05 12:11:26.515,0.93641,0.93673,1.95,1.35
2012.12.05 12:11:26.753,0.93641,0.93673,1.95,1.35
2012.12.05 12:11:27.753,0.93642,0.93673,1.35,1.35
2012.12.05 12:11:28.410,0.93642,0.93673,1.35,2.10
2012.12.05 12:11:28.879,0.93642,0.93673,1.35,2.10
2012.12.05 12:11:29.227,0.93643,0.93673,1.35,1.73
2012.12.05 12:11:29.537,0.93643,0.93674,1.35,1.58
2012.12.05 12:11:35.844,0.93643,0.93674,2.10,2.33
2012.12.05 12:11:40.043,0.93643,0.93674,1.35,2.33
2012.12.05 12:11:41.047,0.93643,0.93674,1.35,1.58
2012.12.05 12:11:43.057,0.93643,0.93676,1.20,1.35
2012.12.05 12:11:43.570,0.93643,0.93676,1.20,1.35
2012.12.05 12:11:52.392,0.93644,0.93674,1.35,1.58
2012.12.05 12:11:52.517,0.93641,0.93674,2.33,1.58
2012.12.05 12:11:53.288,0.93647,0.93674,1.73,1.58
2012.12.05 12:11:55.860,0.93642,0.93674,1.73,1.58
2012.12.05 12:11:56.017,0.93642,0.93674,1.73,1.58
2012.12.05 12:11:56.725,0.93642,0.93674,1.73,1.58
2012.12.05 12:11:57.027,0.9364,0.93669,1.20,1.73
2012.12.05 12:11:57.629,0.93637,0.93663,2.33,1.73
2012.12.05 12:12:05.398,0.93637,0.9367,1.73,1.58
2012.12.05 12:12:05.598,0.93642,0.93672,1.35,1.58
2012.12.05 12:12:07.341,0.93642,0.93672,1.73,1.58
2012.12.05 12:12:07.880,0.9364,0.93672,1.73,1.58
2012.12.05 12:12:08.631,0.93652,0.93678,1.35,1.58
2012.12.05 12:12:09.547,0.93646,0.93678,2.48,1.58
2012.12.05 12:12:09.667,0.93652,0.93678,1.35,1.58
2012.12.05 12:12:09.848,0.93653,0.9368,1.35,1.58
2012.12.05 12:12:10.157,0.93653,0.9368,1.13,1.83
2012.12.05 12:12:10.217,0.93653,0.9368,1.35,1.58
2012.12.05 12:12:10.592,0.93653,0.93681,1.35,1.73
2012.12.05 12:12:10.707,0.93651,0.93682,1.35,2.33
2012.12.05 12:12:11.757,0.93648,0.93682,1.73,1.58
2012.12.05 12:12:12.282,0.93652,0.93682,1.35,1.58
2012.12.05 12:12:12.571,0.93651,0.93682,1.35,1.58
2012.12.05 12:12:12.887,0.9365,0.93679,1.35,1.73
2012.12.05 12:12:17.011,0.9365,0.93679,1.73,1.73
2012.12.05 12:12:17.248,0.93663,0.93689,1.35,1.95
2012.12.05 12:12:17.427,0.93663,0.93693,1.13,2.10
2012.12.05 12:12:17.837,0.93664,0.93694,1.95,1.73
2012.12.05 12:12:23.403,0.93664,0.93693,1.35,1.73
2012.12.05 12:12:24.124,0.93664,0.93694,1.35,1.35
2012.12.05 12:12:24.307,0.93667,0.93698,1.20,1.35
2012.12.05 12:12:25.021,0.93669,0.93699,1.43,1.73
2012.12.05 12:12:29.729,0.93669,0.93699,1.58,1.73
2012.12.05 12:12:30.632,0.93669,0.93699,1.58,1.73
2012.12.05 12:12:30.847,0.93672,0.937,1.73,1.73
2012.12.05 12:12:31.217,0.93672,0.93705,1.73,1.73
2012.12.05 12:12:31.277,0.93676,0.93704,2.33,1.73
2012.12.05 12:12:31.567,0.93678,0.93707,1.73,1.35
2012.12.05 12:12:31.747,0.93674,0.93704,1.73,1.73
2012.12.05 12:12:35.039,0.93672,0.93703,1.73,1.73
2012.12.05 12:12:35.435,0.93671,0.93699,2.33,1.73
2012.12.05 12:12:35.497,0.93671,0.93698,2.33,1.73
2012.12.05 12:12:36.057,0.93671,0.93699,1.73,1.73
2012.12.05 12:12:38.687,0.93666,0.93699,1.73,1.73
2012.12.05 12:12:38.811,0.93666,0.93699,1.73,1.73
2012.12.05 12:12:40.778,0.93669,0.937,1.35,2.10
2012.12.05 12:12:42.530,0.93671,0.937,1.73,1.35
2012.12.05 12:12:44.588,0.93671,0.937,1.73,1.35
2012.12.05 12:12:44.647,0.93671,0.93702,1.73,1.58
2012.12.05 12:12:45.155,0.93676,0.93703,1.73,1.35
2012.12.05 12:12:45.963,0.93674,0.93703,1.73,1.35
2012.12.05 12:12:48.228,0.93671,0.93703,1.73,1.35
2012.12.05 12:12:48.577,0.93672,0.93703,1.73,1.35
2012.12.05 12:12:49.118,0.93673,0.93703,1.73,1.35
2012.12.05 12:12:49.355,0.93673,0.93703,1.73,1.35
2012.12.05 12:12:51.448,0.93676,0.93708,1.58,1.35
2012.12.05 12:12:51.507,0.93678,0.93708,1.35,1.35
2012.12.05 12:12:51.567,0.93681,0.93708,1.73,1.13
2012.12.05 12:12:51.688,0.93677,0.93708,1.73,1.13
2012.12.05 12:12:51.807,0.93677,0.93708,1.73,1.35
2012.12.05 12:12:52.227,0.93677,0.93708,1.73,1.35
2012.12.05 12:12:52.879,0.93676,0.93708,1.73,2.10
2012.12.05 12:12:53.249,0.93678,0.93708,1.73,2.10
2012.12.05 12:12:54.296,0.93678,0.93708,1.73,2.10
2012.12.05 12:12:54.357,0.93678,0.93708,2.10,1.73
2012.12.05 12:12:54.624,0.93684,0.93711,1.73,1.35
2012.12.05 12:12:54.748,0.93684,0.93711,1.73,1.35
2012.12.05 12:12:55.587,0.93684,0.93711,1.73,1.35
2012.12.05 12:12:55.647,0.93682,0.93709,1.73,1.73
2012.12.05 12:12:55.860,0.93679,0.93708,1.73,1.73
2012.12.05 12:12:56.217,0.93683,0.93711,1.73,1.35
2012.12.05 12:12:56.337,0.9368,0.93711,1.73,1.35
2012.12.05 12:12:56.936,0.93678,0.93709,1.35,1.73
2012.12.05 12:12:57.117,0.93678,0.93704,1.35,1.73
2012.12.05 12:12:57.977,0.93677,0.93709,1.95,1.73
2012.12.05 12:12:58.867,0.93679,0.93711,1.73,1.35
2012.12.05 12:12:58.927,0.93679,0.93711,1.73,1.35
2012.12.05 12:12:59.437,0.93683,0.93711,1.73,1.35
2012.12.05 12:12:59.617,0.93678,0.93709,1.35,1.73
2012.12.05 12:12:59.679,0.93679,0.93709,1.47,1.50
2012.12.05 12:12:59.797,0.93677,0.93709,1.20,1.73
2012.12.05 12:13:00.328,0.93681,0.93709,1.58,1.73
2012.12.05 12:13:00.748,0.93684,0.93711,1.73,1.35
2012.12.05 12:13:00.989,0.9368,0.93709,1.58,1.73
2012.12.05 12:13:01.106,0.93682,0.93711,1.73,1.35
2012.12.05 12:13:01.248,0.93682,0.93712,1.73,1.35
2012.12.05 12:13:01.378,0.93681,0.93712,1.35,1.35
2012.12.05 12:13:02.379,0.93681,0.9371,1.35,1.58
2012.12.05 12:13:02.678,0.93681,0.93708,1.35,1.73
2012.12.05 12:13:02.824,0.93681,0.93708,1.35,1.73
2012.12.05 12:13:02.887,0.93681,0.9371,1.35,1.58
2012.12.05 12:13:03.247,0.93681,0.93709,1.35,1.73
2012.12.05 12:13:03.467,0.93677,0.93703,1.35,1.73
2012.12.05 12:13:03.847,0.93677,0.93703,1.35,1.73
2012.12.05 12:13:06.346,0.93673,0.93703,1.95,1.73
2012.12.05 12:13:06.487,0.93673,0.93703,2.70,1.73
2012.12.05 12:13:06.607,0.93674,0.93704,1.73,1.35
2012.12.05 12:13:07.028,0.93676,0.93704,1.73,1.35
2012.12.05 12:13:07.153,0.93677,0.93704,1.73,1.35
2012.12.05 12:13:07.268,0.93673,0.93704,2.10,1.35
2012.12.05 12:13:07.617,0.93672,0.937,1.58,1.13
2012.12.05 12:13:08.406,0.93671,0.937,1.73,1.13
2012.12.05 12:13:08.589,0.93671,0.93698,1.73,1.73
2012.12.05 12:13:08.917,0.93671,0.93699,1.73,1.73
2012.12.05 12:13:09.686,0.93671,0.937,1.73,1.35
2012.12.05 12:13:10.590,0.93677,0.93703,1.13,1.73
2012.12.05 12:13:10.887,0.93679,0.93709,1.58,2.10
2012.12.05 12:13:10.947,0.93679,0.93709,1.58,2.10
2012.12.05 12:13:11.559,0.93678,0.93704,1.20,1.73
2012.12.05 12:13:11.627,0.93679,0.93709,1.58,2.10
2012.12.05 12:13:12.168,0.93676,0.937,2.33,1.13
2012.12.05 12:13:12.408,0.93673,0.937,1.73,1.13
2012.12.05 12:13:12.482,0.93673,0.937,1.50,1.35
2012.12.05 12:13:12.598,0.93673,0.937,1.73,1.13
2012.12.05 12:13:12.878,0.93676,0.937,1.58,1.13
2012.12.05 12:13:13.057,0.93676,0.937,1.58,1.13
2012.12.05 12:13:13.573,0.93676,0.937,1.58,1.13
2012.12.05 12:13:14.517,0.93677,0.93701,1.58,1.13
2012.12.05 12:13:15.089,0.93677,0.93705,1.58,1.35
2012.12.05 12:13:15.407,0.9367,0.93698,1.20,1.73
2012.12.05 12:13:17.527,0.93668,0.93698,1.35,1.58
2012.12.05 12:13:17.748,0.93668,0.93698,2.10,1.58
2012.12.05 12:13:18.292,0.93668,0.93698,1.35,1.58
2012.12.05 12:13:19.168,0.93666,0.93697,1.35,1.35
2012.12.05 12:13:19.347,0.93666,0.93697,1.35,1.35
2012.12.05 12:13:19.407,0.93666,0.93697,1.35,1.35
2012.12.05 12:13:20.269,0.93666,0.93697,1.35,1.95
2012.12.05 12:13:20.757,0.93662,0.93691,1.73,1.13
2012.12.05 12:13:20.877,0.93663,0.93691,1.73,1.13
2012.12.05 12:13:21.097,0.93662,0.93691,1.73,1.13
2012.12.05 12:13:21.607,0.93662,0.93691,1.73,1.35
2012.12.05 12:13:22.125,0.93662,0.93691,1.73,1.35
2012.12.05 12:13:22.187,0.93662,0.93691,1.73,1.35
2012.12.05 12:13:22.597,0.93664,0.93695,1.35,1.35
2012.12.05 12:13:23.298,0.93664,0.93695,1.35,1.35
2012.12.05 12:13:23.677,0.93664,0.93695,1.35,1.35
2012.12.05 12:13:24.197,0.93664,0.93695,2.10,1.35
2012.12.05 12:13:26.161,0.93664,0.93695,2.10,1.35
2012.12.05 12:13:26.661,0.93664,0.93695,2.10,1.35
2012.12.05 12:13:26.948,0.93671,0.93701,1.35,1.58
2012.12.05 12:13:28.527,0.93663,0.93696,1.68,3.60
2012.12.05 12:13:28.587,0.93663,0.93696,1.20,3.60
2012.12.05 12:13:29.369,0.93663,0.93693,1.20,1.73
2012.12.05 12:13:29.962,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:30.507,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:30.937,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:31.018,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:31.239,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:31.777,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:32.410,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:33.459,0.93662,0.93692,1.35,1.58
2012.12.05 12:13:34.399,0.93661,0.93692,1.35,1.58
2012.12.05 12:13:34.969,0.93661,0.93692,1.35,1.58
2012.12.05 12:13:35.568,0.93662,0.93694,1.58,1.35
2012.12.05 12:13:36.398,0.93662,0.93693,1.95,1.73
2012.12.05 12:13:36.776,0.93662,0.93693,1.73,1.73
2012.12.05 12:13:37.298,0.93662,0.93693,1.73,1.73
2012.12.05 12:13:37.368,0.93662,0.93693,1.73,1.73
2012.12.05 12:13:37.863,0.93661,0.93694,1.73,2.33
2012.12.05 12:13:39.158,0.93661,0.93694,1.73,2.33
2012.12.05 12:13:39.418,0.93671,0.93699,1.13,1.73
2012.12.05 12:13:39.855,0.93666,0.93699,1.73,3.68
2012.12.05 12:13:40.288,0.93661,0.93689,1.73,1.73
2012.12.05 12:13:40.478,0.9366,0.93689,1.95,1.73
2012.12.05 12:13:40.537,0.9366,0.93689,1.95,1.73
2012.12.05 12:13:41.297,0.9366,0.93693,1.95,1.35
2012.12.05 12:13:41.615,0.9366,0.93693,1.95,1.35
2012.12.05 12:13:41.917,0.93665,0.93695,1.58,1.35
2012.12.05 12:13:42.164,0.93665,0.93694,1.58,1.73
2012.12.05 12:13:42.433,0.93665,0.93694,1.58,1.73
2012.12.05 12:13:42.590,0.93665,0.93694,1.58,1.73
2012.12.05 12:13:42.928,0.93667,0.93698,1.35,1.73
2012.12.05 12:13:43.601,0.93671,0.93694,1.35,1.35
2012.12.05 12:13:43.948,0.93671,0.93701,1.35,1.88
2012.12.05 12:13:44.402,0.93671,0.93699,1.35,1.73
2012.12.05 12:13:44.461,0.93671,0.93699,1.35,1.73
2012.12.05 12:13:45.039,0.93666,0.93694,1.73,1.73
2012.12.05 12:13:45.457,0.93672,0.93698,1.13,1.73
2012.12.05 12:13:45.638,0.93671,0.93703,1.73,3.61
2012.12.05 12:13:45.999,0.93672,0.93703,1.20,3.00
2012.12.05 12:13:46.175,0.93671,0.93703,1.95,3.00
2012.12.05 12:13:46.278,0.93672,0.93703,1.20,3.00
2012.12.05 12:13:46.747,0.93672,0.93698,1.95,1.73
2012.12.05 12:13:49.527,0.93668,0.93698,1.20,1.73
2012.12.05 12:13:50.049,0.93668,0.93697,1.20,1.73
2012.12.05 12:13:50.437,0.93666,0.93694,1.35,2.10
2012.12.05 12:13:50.557,0.93669,0.93694,1.35,1.35
2012.12.05 12:13:50.857,0.93669,0.93694,1.35,1.35
2012.12.05 12:13:51.098,0.93672,0.93699,1.35,1.58
2012.12.05 12:13:51.648,0.93667,0.93693,1.73,1.50
2012.12.05 12:13:51.828,0.93667,0.93693,2.48,1.50
2012.12.05 12:13:52.227,0.93667,0.93698,1.35,3.15
2012.12.05 12:13:52.305,0.93667,0.93697,1.13,1.36
2012.12.05 12:13:52.887,0.93667,0.93698,1.35,3.15
2012.12.05 12:13:56.280,0.93664,0.93695,1.35,1.35
2012.12.05 12:13:56.337,0.93664,0.93695,1.35,1.35
2012.12.05 12:13:56.869,0.93664,0.93694,1.35,1.73
2012.12.05 12:13:57.837,0.93666,0.93694,1.35,1.73
2012.12.05 12:13:57.897,0.93667,0.93695,1.35,1.35
2012.12.05 12:13:57.958,0.93667,0.93695,1.35,1.35
2012.12.05 12:13:58.608,0.93667,0.93695,1.58,1.35
2012.12.05 12:13:59.501,0.93666,0.93694,1.58,1.73
2012.12.05 12:13:59.619,0.93666,0.93694,1.58,1.73
2012.12.05 12:13:59.929,0.93664,0.93694,1.73,1.73
2012.12.05 12:14:00.150,0.93664,0.93694,1.73,3.15
2012.12.05 12:14:01.929,0.9366,0.9369,1.58,1.35
2012.12.05 12:14:02.271,0.93657,0.93688,1.95,3.90
2012.12.05 12:14:03.480,0.93657,0.93689,1.20,1.73
2012.12.05 12:14:03.538,0.93657,0.93689,1.20,1.73
2012.12.05 12:14:03.659,0.93657,0.93689,1.20,1.73
2012.12.05 12:14:07.898,0.93653,0.93683,1.20,1.50
2012.12.05 12:14:08.107,0.93653,0.93683,1.20,1.73
2012.12.05 12:14:08.557,0.93653,0.93679,1.20,1.73
