2012.12.13 20:28:47.766,0.93744,0.93784,1.58,2.01
2012.12.13 20:28:54.575,0.93744,0.93784,1.58,2.01
2012.12.13 20:28:55.285,0.93744,0.93784,1.58,2.01
2012.12.13 20:29:00.145,0.93744,0.93784,1.58,1.26
2012.12.13 20:29:00.335,0.93748,0.93789,1.41,1.58
2012.12.13 20:29:05.366,0.93752,0.9379,1.58,1.58
2012.12.13 20:29:05.595,0.93747,0.9379,1.58,2.05
2012.12.13 20:29:11.747,0.93747,0.9379,1.58,2.05
2012.12.13 20:29:12.394,0.93747,0.93788,1.58,1.59
2012.12.13 20:29:12.695,0.93747,0.93788,1.58,1.20
2012.12.13 20:29:14.023,0.93747,0.93789,1.58,1.20
2012.12.13 20:29:14.084,0.93747,0.9379,1.58,2.10
2012.12.13 20:29:24.477,0.93747,0.9379,1.58,2.10
2012.12.13 20:29:31.910,0.93747,0.93788,1.58,1.34
2012.12.13 20:29:31.965,0.93747,0.93788,1.58,1.34
2012.12.13 20:29:34.655,0.93747,0.93785,1.58,1.29
2012.12.13 20:29:48.306,0.93747,0.93786,1.58,1.41
2012.12.13 20:29:48.846,0.93747,0.93785,1.58,1.41
2012.12.13 20:30:04.016,0.93747,0.93784,1.58,1.59
2012.12.13 20:30:07.496,0.93737,0.93785,1.63,1.92
2012.12.13 20:30:44.625,0.9374,0.93784,2.05,1.58
2012.12.13 20:30:44.985,0.93747,0.93787,1.58,1.58
2012.12.13 20:30:45.505,0.93747,0.93787,1.58,1.58
2012.12.13 20:30:45.781,0.93747,0.93788,1.58,1.95
2012.12.13 20:30:59.366,0.93747,0.93788,1.58,1.35
2012.12.13 20:30:59.931,0.93744,0.93784,1.58,1.58
2012.12.13 20:31:12.505,0.93746,0.93788,1.58,1.35
2012.12.13 20:31:19.517,0.93746,0.93789,1.58,1.62
2012.12.13 20:31:19.577,0.93743,0.93778,1.61,1.35
2012.12.13 20:31:20.025,0.93742,0.93773,1.61,1.35
2012.12.13 20:31:20.565,0.93741,0.93775,1.35,1.50
2012.12.13 20:31:20.625,0.93742,0.93778,1.35,2.10
2012.12.13 20:31:20.685,0.93742,0.93778,1.35,1.58
2012.12.13 20:31:20.865,0.93742,0.93783,1.58,1.34
2012.12.13 20:31:37.867,0.93742,0.93784,1.58,1.52
2012.12.13 20:31:39.645,0.93742,0.93783,1.58,1.50
2012.12.13 20:31:41.181,0.93742,0.93785,1.58,1.38
2012.12.13 20:31:41.480,0.93742,0.93785,1.58,1.38
2012.12.13 20:31:41.805,0.93742,0.93785,1.58,1.38
2012.12.13 20:31:41.865,0.93742,0.93783,1.58,1.34
2012.12.13 20:31:42.950,0.93742,0.93783,1.58,1.34
2012.12.13 20:31:43.710,0.93742,0.93784,1.58,1.50
2012.12.13 20:32:03.136,0.93742,0.93784,1.58,1.50
2012.12.13 20:32:04.076,0.93742,0.93784,1.58,1.50
2012.12.13 20:32:04.945,0.93742,0.93784,1.58,1.50
2012.12.13 20:32:11.000,0.93742,0.93784,1.58,1.50
2012.12.13 20:32:11.195,0.93742,0.93784,1.58,1.23
2012.12.13 20:32:11.455,0.93742,0.93784,1.58,1.23
2012.12.13 20:32:12.115,0.93742,0.93785,1.58,1.38
2012.12.13 20:32:30.419,0.9374,0.93786,1.45,1.29
2012.12.13 20:32:51.640,0.93745,0.93788,1.61,1.35
2012.12.13 20:32:51.696,0.93749,0.93788,1.58,1.35
2012.12.13 20:33:29.641,0.93749,0.93788,1.58,1.43
2012.12.13 20:33:29.695,0.93749,0.93788,1.58,1.43
2012.12.13 20:33:31.417,0.93749,0.93788,1.58,1.43
2012.12.13 20:33:31.535,0.93749,0.93789,1.58,1.58
2012.12.13 20:33:33.745,0.93747,0.93784,1.58,1.58
2012.12.13 20:33:33.817,0.93747,0.93784,1.58,1.58
2012.12.13 20:33:33.969,0.93747,0.93781,1.58,1.58
2012.12.13 20:33:34.085,0.93747,0.93781,1.58,1.58
2012.12.13 20:33:34.265,0.93747,0.93783,1.58,1.58
2012.12.13 20:33:35.509,0.93747,0.93781,1.58,1.58
2012.12.13 20:33:35.745,0.93747,0.93784,1.58,1.58
2012.12.13 20:33:37.925,0.93748,0.93786,1.58,1.58
2012.12.13 20:33:40.128,0.93748,0.93786,1.58,1.58
2012.12.13 20:33:40.441,0.93748,0.93786,1.58,1.58
2012.12.13 20:33:41.656,0.93748,0.93786,1.58,1.58
2012.12.13 20:33:41.749,0.93748,0.93786,1.58,1.58
2012.12.13 20:33:47.566,0.93746,0.93783,1.58,1.58
2012.12.13 20:33:47.746,0.93746,0.9378,1.58,1.58
2012.12.13 20:33:47.806,0.93746,0.93783,1.58,1.58
2012.12.13 20:33:48.246,0.93746,0.9378,1.58,1.58
2012.12.13 20:33:57.596,0.93746,0.93784,1.58,1.58
2012.12.13 20:33:57.715,0.93746,0.93784,1.58,1.58
2012.12.13 20:33:57.776,0.93746,0.93784,1.58,1.58
2012.12.13 20:33:58.302,0.93747,0.93785,1.58,1.58
2012.12.13 20:34:00.070,0.93747,0.93785,1.58,1.58
2012.12.13 20:34:00.126,0.93747,0.93785,1.58,1.58
2012.12.13 20:34:00.786,0.93747,0.93785,1.58,1.58
2012.12.13 20:34:03.156,0.93747,0.93788,1.58,1.20
2012.12.13 20:34:03.275,0.93751,0.93789,1.85,1.35
2012.12.13 20:34:03.465,0.93751,0.93786,1.25,1.35
2012.12.13 20:34:03.873,0.93747,0.93786,1.58,1.58
2012.12.13 20:34:04.367,0.93747,0.93786,1.58,1.58
2012.12.13 20:34:05.627,0.93747,0.93788,1.58,1.95
2012.12.13 20:34:05.805,0.9375,0.93791,1.96,1.35
2012.12.13 20:34:06.735,0.9375,0.93788,1.36,1.58
2012.12.13 20:34:06.974,0.93748,0.93785,1.58,1.58
2012.12.13 20:34:08.176,0.93748,0.93788,1.58,1.58
2012.12.13 20:34:08.235,0.93752,0.93791,1.58,1.35
2012.12.13 20:34:11.465,0.93752,0.93794,1.58,1.95
2012.12.13 20:34:11.525,0.93754,0.93794,1.59,1.95
2012.12.13 20:34:12.856,0.93754,0.93794,1.59,1.20
2012.12.13 20:34:12.975,0.93765,0.93803,1.38,2.55
2012.12.13 20:34:18.505,0.93765,0.93805,1.38,2.33
2012.12.13 20:34:23.345,0.93765,0.93808,1.98,1.95
2012.12.13 20:34:23.886,0.93766,0.93808,1.29,1.95
2012.12.13 20:34:32.945,0.93766,0.93808,1.56,1.58
2012.12.13 20:34:34.137,0.93766,0.93809,1.56,1.58
2012.12.13 20:34:34.918,0.93767,0.93809,1.29,1.58
2012.12.13 20:34:38.427,0.93767,0.93809,1.29,1.58
2012.12.13 20:34:38.945,0.93767,0.93806,1.29,1.58
2012.12.13 20:34:39.065,0.93765,0.93806,1.58,1.58
2012.12.13 20:34:54.116,0.93765,0.93806,1.58,1.58
2012.12.13 20:35:00.975,0.93765,0.93809,1.58,1.58
2012.12.13 20:35:04.065,0.93765,0.93806,1.58,1.58
2012.12.13 20:35:04.654,0.93765,0.93809,1.94,1.58
2012.12.13 20:35:04.797,0.93765,0.93808,1.94,1.58
2012.12.13 20:35:09.637,0.93765,0.93808,1.94,1.58
2012.12.13 20:35:10.572,0.93765,0.93809,1.94,1.58
2012.12.13 20:35:11.997,0.93765,0.93809,1.94,1.58
2012.12.13 20:35:12.255,0.93765,0.93808,1.94,1.58
2012.12.13 20:35:12.337,0.93765,0.93809,1.94,1.58
2012.12.13 20:35:15.945,0.93765,0.93811,1.94,1.14
2012.12.13 20:35:16.034,0.9377,0.93813,1.47,3.08
2012.12.13 20:35:18.336,0.9377,0.93809,1.47,1.58
2012.12.13 20:35:20.197,0.9377,0.93806,1.47,1.58
2012.12.13 20:35:20.255,0.93765,0.93806,1.58,1.58
2012.12.13 20:35:20.637,0.93763,0.93802,1.35,2.33
2012.12.13 20:35:21.045,0.93765,0.93805,1.45,1.58
2012.12.13 20:35:21.646,0.93765,0.93808,1.45,1.58
2012.12.13 20:35:21.773,0.93763,0.93808,1.35,1.58
2012.12.13 20:35:22.387,0.93763,0.93805,1.35,1.58
2012.12.13 20:35:23.425,0.93763,0.93808,1.35,1.58
2012.12.13 20:35:23.545,0.93766,0.93808,1.61,1.58
2012.12.13 20:35:27.615,0.93766,0.93805,1.61,1.58
2012.12.13 20:35:27.727,0.93766,0.93809,1.61,1.58
2012.12.13 20:35:45.392,0.9377,0.93809,1.41,1.58
2012.12.13 20:35:53.903,0.93768,0.93809,1.58,1.58
2012.12.13 20:35:56.218,0.93768,0.93809,1.58,1.58
2012.12.13 20:35:59.755,0.93768,0.93809,1.58,1.58
2012.12.13 20:36:14.905,0.93768,0.93807,1.58,1.58
2012.12.13 20:36:15.385,0.93763,0.93803,1.35,1.58
2012.12.13 20:36:15.745,0.93763,0.938,1.35,2.33
2012.12.13 20:36:15.806,0.93763,0.93798,1.35,1.58
2012.12.13 20:36:16.307,0.93763,0.938,1.35,2.33
2012.12.13 20:36:16.962,0.93763,0.93798,1.35,1.58
2012.12.13 20:36:17.745,0.93763,0.938,1.35,2.33
2012.12.13 20:36:18.606,0.93764,0.93802,1.58,2.33
2012.12.13 20:36:19.018,0.93763,0.93799,1.35,1.58
2012.12.13 20:36:19.325,0.93754,0.93794,2.86,3.08
2012.12.13 20:36:19.385,0.93754,0.93794,2.86,3.08
2012.12.13 20:36:19.446,0.93754,0.93789,2.86,1.58
2012.12.13 20:36:20.305,0.93755,0.93794,1.58,1.58
2012.12.13 20:36:21.145,0.93755,0.93794,1.58,1.58
2012.12.13 20:36:22.906,0.93755,0.93798,1.58,2.45
2012.12.13 20:36:22.966,0.93761,0.93798,2.01,1.13
2012.12.13 20:36:23.177,0.93761,0.93799,2.01,1.58
2012.12.13 20:36:23.236,0.93761,0.93799,1.58,1.58
2012.12.13 20:36:23.356,0.93761,0.93799,1.58,1.58
2012.12.13 20:36:23.776,0.93758,0.938,1.35,1.58
2012.12.13 20:36:23.898,0.93758,0.938,1.35,1.58
2012.12.13 20:36:23.956,0.93758,0.93798,1.35,1.59
2012.12.13 20:36:40.903,0.93758,0.93794,1.35,1.58
2012.12.13 20:36:40.965,0.93758,0.93794,1.35,1.58
2012.12.13 20:36:41.225,0.93758,0.93794,1.35,1.58
2012.12.13 20:36:42.146,0.93758,0.93793,1.35,1.58
2012.12.13 20:36:42.686,0.93758,0.93798,1.35,2.33
2012.12.13 20:36:53.110,0.93758,0.93798,1.35,3.08
2012.12.13 20:36:56.537,0.93758,0.93798,1.35,3.08
2012.12.13 20:36:57.076,0.93758,0.93798,1.34,2.33
2012.12.13 20:36:58.405,0.93759,0.93799,1.58,1.58
2012.12.13 20:37:03.922,0.93759,0.93799,1.58,1.58
2012.12.13 20:37:04.277,0.93759,0.93798,1.58,1.58
2012.12.13 20:37:08.968,0.93759,0.93799,1.58,1.58
2012.12.13 20:37:09.226,0.93759,0.93798,1.58,1.58
2012.12.13 20:37:09.466,0.93756,0.93791,1.58,1.58
2012.12.13 20:37:09.526,0.93756,0.93794,1.58,2.12
2012.12.13 20:37:10.357,0.93756,0.93793,1.58,1.58
2012.12.13 20:37:10.476,0.93756,0.93793,1.58,1.58
2012.12.13 20:37:10.806,0.93756,0.93793,1.58,1.58
2012.12.13 20:37:11.725,0.93756,0.93796,1.58,2.33
2012.12.13 20:37:12.966,0.93762,0.93797,1.58,1.58
2012.12.13 20:37:13.205,0.93759,0.93795,1.58,1.58
2012.12.13 20:37:13.707,0.93759,0.93799,1.58,1.58
2012.12.13 20:37:14.167,0.93759,0.93795,1.58,1.58
2012.12.13 20:37:14.346,0.93759,0.93795,1.58,1.58
2012.12.13 20:37:14.700,0.93754,0.93793,1.35,2.33
2012.12.13 20:37:15.095,0.93754,0.93789,1.35,1.58
2012.12.13 20:37:16.126,0.93754,0.93789,1.35,1.58
2012.12.13 20:37:16.236,0.93754,0.93793,1.35,3.08
2012.12.13 20:37:16.895,0.93754,0.93789,1.35,1.58
2012.12.13 20:37:17.245,0.93754,0.93793,1.35,2.33
2012.12.13 20:37:18.657,0.93754,0.93793,1.35,2.33
2012.12.13 20:37:19.429,0.93754,0.93789,1.35,1.58
2012.12.13 20:37:19.667,0.93754,0.93789,1.35,1.58
2012.12.13 20:37:20.197,0.93754,0.93793,1.35,3.08
2012.12.13 20:37:20.896,0.93754,0.93793,1.35,2.33
2012.12.13 20:37:21.721,0.93755,0.93793,1.58,1.58
2012.12.13 20:37:22.016,0.93755,0.93793,1.58,1.58
2012.12.13 20:37:25.166,0.93754,0.93788,1.35,1.58
2012.12.13 20:37:26.245,0.93756,0.93789,1.58,1.58
2012.12.13 20:37:26.496,0.93756,0.93789,1.58,1.58
2012.12.13 20:37:26.816,0.93756,0.93793,1.58,1.58
2012.12.13 20:37:28.885,0.93756,0.93794,1.58,3.08
2012.12.13 20:37:31.808,0.93756,0.93794,1.58,3.08
2012.12.13 20:37:33.397,0.93756,0.93794,1.58,2.33
2012.12.13 20:37:33.576,0.93759,0.93797,1.58,1.20
2012.12.13 20:37:33.836,0.93759,0.93796,1.58,1.35
2012.12.13 20:37:33.956,0.93759,0.93797,1.58,1.20
2012.12.13 20:37:35.546,0.93759,0.93796,1.58,1.35
2012.12.13 20:37:36.106,0.93759,0.93796,1.58,1.35
2012.12.13 20:37:41.176,0.93759,0.93798,1.58,1.58
2012.12.13 20:37:41.736,0.93759,0.93798,1.58,1.58
2012.12.13 20:37:55.947,0.93759,0.93803,1.58,3.08
2012.12.13 20:37:56.186,0.9376,0.93799,1.50,1.58
2012.12.13 20:37:59.316,0.93765,0.93798,1.58,1.58
2012.12.13 20:37:59.846,0.93765,0.93802,1.58,2.33
2012.12.13 20:38:00.416,0.93765,0.93799,1.58,1.58
2012.12.13 20:38:00.756,0.93765,0.93802,1.58,2.33
2012.12.13 20:38:02.185,0.93765,0.93799,1.58,1.58
2012.12.13 20:38:02.339,0.93766,0.93803,1.58,1.58
2012.12.13 20:38:02.756,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:06.235,0.93766,0.93808,1.58,3.08
2012.12.13 20:38:10.076,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:11.328,0.93766,0.93803,1.58,1.58
2012.12.13 20:38:11.938,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:12.056,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:12.141,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:12.266,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:13.144,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:13.256,0.93766,0.93803,1.58,1.58
2012.12.13 20:38:14.018,0.93766,0.93803,1.58,1.58
2012.12.13 20:38:19.817,0.93766,0.93803,1.58,1.58
2012.12.13 20:38:28.317,0.93766,0.93804,1.58,1.58
2012.12.13 20:38:28.459,0.9376,0.93802,1.58,1.58
2012.12.13 20:38:28.976,0.93763,0.93798,1.58,1.58
2012.12.13 20:38:30.443,0.93758,0.93802,1.95,1.36
2012.12.13 20:38:30.506,0.93758,0.93799,1.95,1.41
2012.12.13 20:38:30.747,0.93759,0.93804,1.45,1.58
2012.12.13 20:38:30.866,0.93758,0.93804,1.95,1.58
2012.12.13 20:38:31.974,0.93758,0.93804,3.23,1.58
2012.12.13 20:38:32.572,0.9376,0.93804,2.73,1.58
2012.12.13 20:38:33.412,0.9376,0.93804,1.45,1.58
2012.12.13 20:38:33.476,0.93758,0.93804,3.42,1.58
2012.12.13 20:38:33.967,0.9376,0.93804,1.54,1.58
2012.12.13 20:38:35.218,0.9376,0.93804,1.54,1.58
2012.12.13 20:38:36.219,0.93762,0.93804,1.61,1.58
2012.12.13 20:38:36.757,0.93764,0.93807,1.58,1.35
2012.12.13 20:38:36.876,0.93764,0.93807,1.58,1.60
2012.12.13 20:38:37.027,0.93764,0.93807,1.58,1.35
2012.12.13 20:38:37.236,0.93764,0.93807,1.58,1.35
2012.12.13 20:38:38.237,0.93764,0.93807,1.58,1.35
2012.12.13 20:38:38.357,0.93764,0.93807,1.58,1.62
2012.12.13 20:38:38.462,0.93764,0.93807,1.58,1.35
2012.12.13 20:38:38.688,0.93764,0.93807,1.58,1.76
2012.12.13 20:38:39.117,0.93764,0.93807,1.58,1.01
2012.12.13 20:38:39.336,0.93764,0.93808,2.14,1.20
2012.12.13 20:38:40.188,0.93764,0.93807,3.42,1.35
2012.12.13 20:38:40.306,0.93772,0.93805,1.58,1.58
2012.12.13 20:38:40.366,0.93772,0.93805,1.35,1.58
2012.12.13 20:38:40.676,0.93765,0.93803,1.58,1.58
2012.12.13 20:38:41.426,0.93765,0.93804,1.58,1.58
2012.12.13 20:38:41.941,0.93769,0.93807,1.58,1.20
2012.12.13 20:38:42.276,0.93769,0.93808,1.58,1.35
2012.12.13 20:38:42.336,0.93769,0.93808,1.58,1.35
2012.12.13 20:38:42.590,0.93769,0.93808,1.58,1.35
2012.12.13 20:38:42.827,0.93771,0.93814,1.63,1.58
2012.12.13 20:38:44.260,0.93774,0.93814,1.58,1.58
2012.12.13 20:38:44.806,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:44.866,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:45.577,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:46.116,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:50.316,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:50.846,0.93774,0.93814,1.58,1.58
2012.12.13 20:38:50.906,0.93774,0.93813,2.14,1.58
2012.12.13 20:38:51.026,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:51.696,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:52.137,0.93774,0.93818,1.58,1.95
2012.12.13 20:38:52.257,0.93775,0.93818,1.52,1.95
2012.12.13 20:38:53.117,0.93774,0.93813,1.58,1.58
2012.12.13 20:38:54.816,0.93774,0.93813,1.58,1.58
2012.12.13 20:39:09.666,0.93775,0.93819,1.35,2.33
2012.12.13 20:39:09.846,0.93782,0.93822,2.16,1.80
2012.12.13 20:39:09.906,0.93782,0.93819,2.16,1.58
2012.12.13 20:39:09.966,0.93782,0.93819,1.58,1.58
2012.12.13 20:39:16.917,0.93777,0.93814,1.58,1.58
2012.12.13 20:39:17.109,0.93777,0.93814,1.58,1.58
2012.12.13 20:39:17.346,0.93777,0.93814,1.58,1.58
2012.12.13 20:39:18.916,0.93775,0.93814,1.80,1.58
2012.12.13 20:39:19.038,0.93776,0.93814,1.36,1.58
2012.12.13 20:39:19.098,0.93776,0.93813,1.36,1.35
2012.12.13 20:39:19.486,0.93775,0.93813,1.58,1.58
2012.12.13 20:39:19.546,0.93775,0.9381,1.58,1.58
2012.12.13 20:39:19.931,0.9377,0.93812,2.33,2.33
2012.12.13 20:39:20.288,0.93772,0.93815,1.43,1.20
2012.12.13 20:39:23.427,0.93772,0.93815,1.43,1.20
2012.12.13 20:39:23.907,0.93777,0.93815,1.54,1.20
2012.12.13 20:39:29.816,0.93777,0.93815,1.54,1.95
2012.12.13 20:39:29.936,0.93774,0.93815,1.25,1.95
2012.12.13 20:39:30.357,0.93771,0.93815,1.80,1.20
2012.12.13 20:39:31.743,0.93771,0.93815,1.80,1.95
2012.12.13 20:39:31.806,0.93773,0.93815,1.63,1.95
2012.12.13 20:39:34.896,0.93773,0.93815,1.63,1.20
2012.12.13 20:39:35.676,0.93774,0.93819,1.35,2.12
2012.12.13 20:39:35.736,0.93782,0.93822,1.61,1.80
2012.12.13 20:39:35.796,0.93782,0.93822,1.61,1.80
2012.12.13 20:39:35.915,0.93782,0.93819,1.61,1.58
2012.12.13 20:39:35.976,0.9378,0.93819,1.58,1.58
2012.12.13 20:39:36.286,0.93782,0.93823,1.43,2.33
2012.12.13 20:39:43.737,0.93784,0.93823,1.36,2.33
2012.12.13 20:39:44.324,0.93786,0.93826,1.58,1.20
2012.12.13 20:39:51.463,0.93786,0.93825,1.58,1.58
2012.12.13 20:40:01.470,0.93786,0.93825,1.58,1.20
2012.12.13 20:40:01.595,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:01.657,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:01.716,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:02.856,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:02.997,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:03.116,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:03.793,0.93786,0.93825,1.58,1.20
2012.12.13 20:40:04.982,0.93786,0.93825,1.58,1.20
2012.12.13 20:40:05.372,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:07.086,0.93786,0.93825,2.16,1.95
2012.12.13 20:40:12.577,0.93786,0.93825,2.16,1.95
2012.12.13 20:40:13.627,0.93786,0.93825,2.16,1.95
2012.12.13 20:40:14.778,0.93786,0.93825,2.16,1.95
2012.12.13 20:40:14.896,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:15.376,0.93786,0.93825,1.80,1.95
2012.12.13 20:40:15.897,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:16.436,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:17.706,0.93786,0.93825,1.58,1.20
2012.12.13 20:40:22.066,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:22.216,0.93786,0.93825,1.58,1.95
2012.12.13 20:40:27.237,0.93786,0.93825,1.58,1.58
2012.12.13 20:40:27.936,0.93786,0.93825,1.58,1.58
2012.12.13 20:40:29.739,0.93786,0.93825,1.58,1.58
2012.12.13 20:40:30.106,0.93786,0.93825,1.58,1.58
2012.12.13 20:40:30.276,0.93782,0.93824,2.58,1.58
2012.12.13 20:40:30.336,0.93782,0.93824,1.58,1.58
2012.12.13 20:40:30.876,0.93782,0.93823,1.58,1.58
2012.12.13 20:40:32.136,0.93782,0.93823,2.33,1.58
2012.12.13 20:40:32.676,0.93782,0.93824,1.58,1.58
2012.12.13 20:40:39.006,0.93783,0.93824,1.73,1.58
2012.12.13 20:40:39.675,0.93783,0.93823,2.48,1.05
2012.12.13 20:40:40.268,0.93788,0.93823,1.58,1.58
2012.12.13 20:40:41.257,0.93788,0.93823,1.58,1.58
2012.12.13 20:40:41.796,0.93788,0.93823,1.58,1.58
2012.12.13 20:40:48.107,0.93788,0.93828,1.58,2.82
2012.12.13 20:40:48.226,0.93795,0.93833,1.58,2.33
2012.12.13 20:40:48.834,0.93795,0.93829,1.58,1.58
2012.12.13 20:40:50.037,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:50.566,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:51.173,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:51.823,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:52.172,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:52.287,0.93795,0.93829,1.58,1.58
2012.12.13 20:40:52.736,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:53.144,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:53.648,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:54.395,0.93795,0.93828,1.58,1.58
2012.12.13 20:40:54.614,0.9379,0.93829,1.58,1.58
2012.12.13 20:40:55.036,0.9379,0.93829,1.58,1.58
2012.12.13 20:40:55.696,0.9379,0.93829,1.58,1.58
2012.12.13 20:41:00.002,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:00.244,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:02.187,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:02.247,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:02.340,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:02.710,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:03.022,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:03.836,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:06.198,0.93795,0.93831,1.58,1.58
2012.12.13 20:41:06.548,0.9379,0.93829,1.58,1.58
2012.12.13 20:41:07.138,0.9379,0.93829,1.58,1.58
2012.12.13 20:41:10.086,0.9379,0.93829,1.58,1.58
2012.12.13 20:41:15.366,0.93791,0.93834,1.58,1.85
2012.12.13 20:41:15.801,0.93791,0.93834,1.58,1.58
2012.12.13 20:41:19.176,0.93791,0.93836,2.33,1.46
2012.12.13 20:41:19.236,0.93794,0.93837,1.54,1.20
2012.12.13 20:41:26.437,0.93798,0.93835,1.58,1.58
2012.12.13 20:41:26.496,0.93793,0.93836,1.58,1.58
2012.12.13 20:41:33.530,0.93793,0.93834,1.58,1.54
2012.12.13 20:41:33.735,0.93793,0.93836,1.58,2.19
2012.12.13 20:41:36.916,0.93793,0.93836,1.58,2.19
2012.12.13 20:41:37.096,0.93789,0.93829,2.86,1.58
2012.12.13 20:41:43.377,0.93789,0.93832,1.58,1.28
2012.12.13 20:41:43.557,0.93795,0.93835,1.36,2.33
2012.12.13 20:41:43.806,0.93792,0.93833,1.35,1.58
2012.12.13 20:41:51.121,0.93792,0.93834,1.35,1.58
2012.12.13 20:42:04.946,0.93792,0.93836,1.35,1.21
2012.12.13 20:42:05.091,0.93797,0.93838,1.58,1.58
2012.12.13 20:42:15.196,0.93797,0.93837,1.58,1.58
2012.12.13 20:42:15.576,0.93797,0.93837,1.58,1.80
2012.12.13 20:42:16.216,0.93797,0.93837,1.58,1.05
2012.12.13 20:42:16.336,0.93797,0.93839,1.58,1.58
2012.12.13 20:42:18.126,0.93797,0.93839,1.58,1.83
2012.12.13 20:42:25.386,0.93797,0.93837,1.58,1.58
2012.12.13 20:42:25.597,0.93792,0.93833,1.35,1.58
2012.12.13 20:42:27.969,0.93798,0.93833,1.58,1.58
2012.12.13 20:42:50.647,0.93795,0.93834,1.58,1.58
2012.12.13 20:42:51.141,0.93795,0.93834,1.58,1.58
2012.12.13 20:42:51.637,0.93795,0.93834,1.58,1.58
2012.12.13 20:42:51.816,0.93789,0.93826,1.95,1.58
2012.12.13 20:42:51.936,0.93789,0.93827,1.95,1.41
2012.12.13 20:42:52.176,0.93789,0.93828,1.92,1.58
2012.12.13 20:42:52.833,0.93795,0.9383,1.58,1.35
2012.12.13 20:43:02.346,0.93795,0.9383,1.58,1.35
2012.12.13 20:43:02.871,0.93795,0.93831,1.58,1.58
2012.12.13 20:43:06.577,0.93792,0.93828,1.35,1.58
2012.12.13 20:43:06.668,0.93792,0.93828,1.35,1.58
2012.12.13 20:43:06.786,0.93792,0.93828,1.35,1.58
2012.12.13 20:43:08.106,0.93792,0.93829,1.35,1.58
2012.12.13 20:43:10.316,0.93801,0.93837,1.58,1.43
2012.12.13 20:43:10.436,0.93801,0.93839,1.58,2.55
2012.12.13 20:43:10.556,0.93801,0.93839,1.58,1.58
2012.12.13 20:43:10.617,0.93801,0.93839,1.58,1.58
2012.12.13 20:43:10.676,0.93801,0.93839,1.58,1.58
2012.12.13 20:43:11.288,0.93803,0.93839,1.58,1.58
2012.12.13 20:43:14.683,0.93803,0.93842,1.58,1.20
2012.12.13 20:43:14.996,0.93803,0.93849,2.16,3.08
2012.12.13 20:43:16.877,0.93807,0.93848,1.56,1.58
2012.12.13 20:43:17.217,0.93809,0.93849,1.58,1.58
2012.12.13 20:43:17.776,0.93809,0.93849,1.58,1.58
2012.12.13 20:43:17.971,0.93809,0.93849,1.58,1.58
2012.12.13 20:43:18.147,0.93809,0.93849,1.58,1.58
2012.12.13 20:43:18.268,0.93809,0.93849,1.58,1.58
2012.12.13 20:43:19.088,0.93807,0.93849,1.58,1.58
2012.12.13 20:43:19.798,0.93809,0.93847,1.58,1.29
2012.12.13 20:43:31.314,0.93812,0.93847,1.35,1.29
2012.12.13 20:43:31.754,0.93813,0.93847,1.35,1.45
2012.12.13 20:43:31.831,0.93813,0.93848,1.58,1.58
2012.12.13 20:43:31.990,0.93813,0.93848,1.58,1.58
2012.12.13 20:43:32.747,0.93808,0.93848,1.58,1.58
