2012.12.10 14:08:30.181,0.94416,0.94448,1.35,1.35
2012.12.10 14:08:32.107,0.94416,0.94448,1.35,1.35
2012.12.10 14:08:32.618,0.9442,0.94448,1.58,1.35
2012.12.10 14:08:33.128,0.9442,0.94448,1.58,1.35
2012.12.10 14:08:33.777,0.94421,0.94453,1.35,1.95
2012.12.10 14:08:35.196,0.94421,0.94452,1.35,1.35
2012.12.10 14:08:35.440,0.94421,0.94452,1.35,1.35
2012.12.10 14:08:44.871,0.94421,0.94453,1.35,1.20
2012.12.10 14:08:45.606,0.94421,0.94453,1.35,1.20
2012.12.10 14:08:46.113,0.94421,0.94453,1.35,1.20
2012.12.10 14:08:55.878,0.9442,0.94453,1.95,1.95
2012.12.10 14:08:57.309,0.9442,0.94453,1.95,1.95
2012.12.10 14:08:57.815,0.9442,0.94453,1.95,2.36
2012.12.10 14:08:59.730,0.9442,0.94453,1.95,2.36
2012.12.10 14:09:01.139,0.9442,0.94452,1.95,1.29
2012.12.10 14:09:04.163,0.9442,0.94453,1.95,1.95
2012.12.10 14:09:05.771,0.9442,0.94453,1.95,1.95
2012.12.10 14:09:07.140,0.94416,0.94449,1.58,1.95
2012.12.10 14:09:07.318,0.94416,0.94448,1.58,1.35
2012.12.10 14:09:08.348,0.94415,0.94448,1.35,1.95
2012.12.10 14:09:15.697,0.94418,0.94448,1.58,1.35
2012.12.10 14:09:23.899,0.94416,0.94447,1.35,1.20
2012.12.10 14:09:24.319,0.94414,0.94445,1.35,1.20
2012.12.10 14:09:24.831,0.94414,0.94445,1.35,1.20
2012.12.10 14:09:28.860,0.94414,0.94445,1.35,1.20
2012.12.10 14:09:29.379,0.94414,0.94444,1.35,1.58
2012.12.10 14:09:30.097,0.94414,0.94444,1.35,1.58
2012.12.10 14:09:33.359,0.94414,0.94445,1.35,1.20
2012.12.10 14:09:33.901,0.94414,0.94445,1.35,1.20
2012.12.10 14:09:35.024,0.94414,0.94445,1.35,1.20
2012.12.10 14:09:35.450,0.94414,0.94445,1.35,1.20
2012.12.10 14:09:38.651,0.94415,0.94448,1.58,1.35
2012.12.10 14:09:39.849,0.94415,0.94448,1.58,1.35
2012.12.10 14:09:40.780,0.94415,0.94448,1.58,1.35
2012.12.10 14:09:41.390,0.94418,0.94448,1.58,1.35
2012.12.10 14:09:46.918,0.94418,0.94448,1.35,1.62
2012.12.10 14:09:47.366,0.94415,0.94446,1.13,1.50
2012.12.10 14:09:47.639,0.94415,0.94446,1.13,1.50
2012.12.10 14:09:51.817,0.94415,0.94448,1.35,1.95
2012.12.10 14:09:52.499,0.94415,0.94448,1.35,1.95
2012.12.10 14:09:58.319,0.94415,0.94447,1.35,2.33
2012.12.10 14:09:58.380,0.94415,0.94448,1.35,1.20
2012.12.10 14:09:58.440,0.94415,0.94448,1.35,1.95
2012.12.10 14:09:59.320,0.94415,0.94448,1.35,1.20
2012.12.10 14:09:59.789,0.94418,0.94449,1.35,1.35
2012.12.10 14:10:00.659,0.94418,0.94449,1.58,1.35
2012.12.10 14:10:02.299,0.94416,0.94449,1.58,1.35
2012.12.10 14:10:02.400,0.94418,0.94449,1.58,1.35
2012.12.10 14:10:05.269,0.94417,0.94448,1.58,1.35
2012.12.10 14:10:08.270,0.94418,0.94449,1.58,1.35
2012.12.10 14:10:20.604,0.94421,0.94449,1.35,1.35
2012.12.10 14:10:23.948,0.94416,0.94449,1.58,1.35
2012.12.10 14:10:34.621,0.94416,0.94452,1.58,2.10
2012.12.10 14:10:34.799,0.94426,0.94458,1.35,1.58
2012.12.10 14:10:34.918,0.94426,0.94458,1.35,1.58
2012.12.10 14:10:35.219,0.94426,0.94454,1.13,1.52
2012.12.10 14:10:37.040,0.94426,0.94453,1.13,1.47
2012.12.10 14:10:37.376,0.94426,0.94455,1.13,1.54
2012.12.10 14:10:40.394,0.94426,0.94454,1.13,1.58
2012.12.10 14:10:40.948,0.94421,0.94453,2.10,1.61
2012.12.10 14:10:41.660,0.94426,0.94454,1.13,1.46
2012.12.10 14:10:41.920,0.94426,0.94458,1.35,3.08
2012.12.10 14:10:42.760,0.94426,0.94459,1.35,1.35
2012.12.10 14:10:43.860,0.94426,0.94459,1.35,1.35
2012.12.10 14:10:44.409,0.94426,0.94459,1.35,1.35
2012.12.10 14:10:48.539,0.94422,0.94458,1.35,1.56
2012.12.10 14:10:50.124,0.94426,0.94459,1.13,1.94
2012.12.10 14:10:50.299,0.94426,0.94459,1.35,1.35
2012.12.10 14:10:50.878,0.94426,0.94459,1.35,1.35
2012.12.10 14:10:51.419,0.94426,0.94459,1.95,1.35
2012.12.10 14:10:55.391,0.94426,0.94459,1.20,1.35
2012.12.10 14:10:55.512,0.94421,0.94458,2.33,1.20
2012.12.10 14:10:56.576,0.94421,0.94458,2.33,1.20
2012.12.10 14:10:58.808,0.94426,0.94459,1.35,1.58
2012.12.10 14:11:01.228,0.94426,0.9446,1.95,1.71
2012.12.10 14:11:02.209,0.94426,0.94459,1.73,1.32
2012.12.10 14:11:02.721,0.94426,0.94457,1.13,1.10
2012.12.10 14:11:03.231,0.94427,0.94453,1.13,1.58
2012.12.10 14:11:03.569,0.94427,0.94456,1.13,1.26
2012.12.10 14:11:04.231,0.94427,0.94458,1.13,2.21
2012.12.10 14:11:08.809,0.94422,0.94453,1.58,1.35
2012.12.10 14:11:08.929,0.94421,0.94452,1.95,1.35
2012.12.10 14:11:09.279,0.94421,0.94452,1.13,1.67
2012.12.10 14:11:09.814,0.94421,0.94451,1.13,1.41
2012.12.10 14:11:24.219,0.94417,0.94449,1.35,2.33
2012.12.10 14:11:24.338,0.94417,0.94449,1.35,2.33
2012.12.10 14:11:24.620,0.94417,0.94449,1.35,2.33
2012.12.10 14:11:24.680,0.94417,0.94449,1.35,2.33
2012.12.10 14:11:25.051,0.94417,0.94448,1.13,1.85
2012.12.10 14:11:25.109,0.94417,0.94448,1.13,1.85
2012.12.10 14:11:27.053,0.94411,0.94442,1.50,1.63
2012.12.10 14:11:27.319,0.94416,0.94449,1.13,1.25
2012.12.10 14:11:28.938,0.94412,0.94443,1.50,1.38
2012.12.10 14:11:31.659,0.94405,0.9444,1.35,1.20
2012.12.10 14:11:36.969,0.94405,0.94437,1.35,1.43
2012.12.10 14:11:48.430,0.94405,0.94437,1.35,1.43
2012.12.10 14:11:49.908,0.94405,0.94437,1.35,1.43
2012.12.10 14:11:52.000,0.94405,0.94437,1.35,1.43
2012.12.10 14:11:55.138,0.94405,0.94437,1.35,1.43
2012.12.10 14:12:08.392,0.94404,0.94437,1.20,1.80
2012.12.10 14:12:10.480,0.94404,0.94434,1.35,1.89
2012.12.10 14:12:10.545,0.94404,0.94434,1.58,1.35
2012.12.10 14:12:11.489,0.94404,0.94434,1.58,1.35
2012.12.10 14:12:16.606,0.94401,0.94434,1.35,1.95
2012.12.10 14:12:20.160,0.94405,0.94438,1.58,1.29
2012.12.10 14:12:20.289,0.94406,0.94439,1.58,1.73
2012.12.10 14:12:20.408,0.94415,0.94444,1.13,2.10
2012.12.10 14:12:20.469,0.94415,0.94444,1.35,1.58
2012.12.10 14:12:21.001,0.94412,0.94443,1.13,1.29
2012.12.10 14:12:23.029,0.94407,0.94438,1.50,1.52
2012.12.10 14:12:23.328,0.94415,0.94443,1.35,2.33
2012.12.10 14:12:24.890,0.94412,0.94446,1.35,1.58
2012.12.10 14:12:25.009,0.94412,0.94443,1.13,1.27
2012.12.10 14:12:27.249,0.94407,0.94438,1.50,2.05
2012.12.10 14:12:39.341,0.94407,0.94438,1.50,2.05
2012.12.10 14:12:42.186,0.94407,0.94438,1.50,1.58
2012.12.10 14:12:50.725,0.94407,0.94438,1.50,1.58
2012.12.10 14:13:00.622,0.94412,0.94438,1.13,1.58
2012.12.10 14:13:03.958,0.94416,0.94442,1.13,2.73
2012.12.10 14:13:04.199,0.9441,0.94442,1.58,1.01
2012.12.10 14:13:04.509,0.9441,0.94446,1.58,1.32
2012.12.10 14:13:04.652,0.9441,0.94447,1.58,1.32
2012.12.10 14:13:04.887,0.9441,0.94447,1.58,1.32
2012.12.10 14:13:05.235,0.94414,0.94443,1.58,1.35
2012.12.10 14:13:06.010,0.94414,0.94447,1.58,1.38
2012.12.10 14:13:15.299,0.94414,0.94448,1.58,2.67
2012.12.10 14:13:25.790,0.94414,0.94448,1.58,2.91
2012.12.10 14:13:29.910,0.94414,0.94448,1.58,2.16
2012.12.10 14:13:30.149,0.94422,0.94451,1.35,2.33
2012.12.10 14:13:30.630,0.94422,0.94453,1.35,1.20
2012.12.10 14:13:30.749,0.94422,0.94453,1.35,1.20
2012.12.10 14:13:31.070,0.94422,0.94453,1.35,1.20
2012.12.10 14:13:43.142,0.94423,0.94454,1.35,1.20
2012.12.10 14:13:45.579,0.94423,0.94454,1.35,1.20
2012.12.10 14:13:46.714,0.94423,0.94454,1.35,1.20
2012.12.10 14:13:47.317,0.94423,0.94454,1.35,1.20
2012.12.10 14:13:51.648,0.94425,0.94457,1.35,2.33
2012.12.10 14:13:51.986,0.94425,0.94454,1.35,1.58
2012.12.10 14:13:52.369,0.94425,0.94454,1.35,1.58
2012.12.10 14:13:53.800,0.94425,0.94453,1.35,1.58
2012.12.10 14:13:54.845,0.94425,0.94454,1.35,1.58
2012.12.10 14:13:55.450,0.94425,0.94453,1.35,1.58
2012.12.10 14:13:56.385,0.94425,0.94453,1.35,1.58
2012.12.10 14:13:57.394,0.94425,0.94457,1.35,2.33
2012.12.10 14:14:00.619,0.94425,0.94457,1.35,2.33
2012.12.10 14:14:00.839,0.9443,0.94464,1.58,1.73
2012.12.10 14:14:00.900,0.9443,0.94465,1.58,1.58
2012.12.10 14:14:01.850,0.9443,0.94465,1.58,1.58
2012.12.10 14:14:01.956,0.9443,0.94465,1.58,1.58
2012.12.10 14:14:04.387,0.9443,0.94464,1.58,1.73
2012.12.10 14:14:04.449,0.94438,0.94468,1.13,3.08
2012.12.10 14:14:05.459,0.94437,0.94468,1.35,3.08
2012.12.10 14:14:05.526,0.94438,0.94468,1.35,2.33
2012.12.10 14:14:05.679,0.94438,0.94469,1.35,1.35
2012.12.10 14:14:06.053,0.94438,0.94469,1.35,1.35
2012.12.10 14:14:06.296,0.94437,0.94469,1.20,1.35
2012.12.10 14:14:06.412,0.94438,0.9447,1.35,1.20
2012.12.10 14:14:06.891,0.94436,0.94469,1.35,1.35
2012.12.10 14:14:07.009,0.94438,0.94469,1.35,1.35
2012.12.10 14:14:07.071,0.94437,0.94469,1.35,1.35
2012.12.10 14:14:07.219,0.94437,0.94467,1.13,1.56
2012.12.10 14:14:07.721,0.94437,0.94468,1.13,1.38
2012.12.10 14:14:08.043,0.94437,0.94466,1.13,1.61
2012.12.10 14:14:08.176,0.94437,0.94468,1.13,1.32
2012.12.10 14:14:08.320,0.94437,0.94466,1.13,1.23
2012.12.10 14:14:09.020,0.94431,0.94464,2.33,1.58
2012.12.10 14:14:10.903,0.94436,0.94464,1.50,1.94
2012.12.10 14:14:12.302,0.94431,0.94464,1.73,2.31
2012.12.10 14:14:12.360,0.94431,0.94458,1.13,1.58
2012.12.10 14:14:12.795,0.94427,0.94458,1.13,2.05
2012.12.10 14:14:14.989,0.94427,0.94458,1.13,2.05
2012.12.10 14:14:19.698,0.94427,0.94458,1.13,1.58
2012.12.10 14:14:19.868,0.94427,0.94458,1.13,1.80
2012.12.10 14:14:20.338,0.94429,0.94459,1.13,2.07
2012.12.10 14:14:20.938,0.94429,0.94458,1.13,1.28
2012.12.10 14:14:21.845,0.94427,0.94458,1.13,2.03
2012.12.10 14:14:22.284,0.94429,0.94458,1.13,2.03
2012.12.10 14:14:24.428,0.94426,0.94458,1.13,1.28
2012.12.10 14:14:24.868,0.94429,0.94458,1.13,1.28
2012.12.10 14:14:24.988,0.94429,0.9446,1.35,1.20
2012.12.10 14:14:25.254,0.94429,0.9446,1.35,1.20
2012.12.10 14:14:26.851,0.94429,0.9446,1.35,1.20
2012.12.10 14:14:27.894,0.9443,0.94461,1.35,1.20
2012.12.10 14:14:28.828,0.9443,0.94461,1.35,1.20
2012.12.10 14:14:28.958,0.9443,0.94465,1.95,1.20
2012.12.10 14:14:29.364,0.94431,0.94463,1.13,1.41
2012.12.10 14:14:30.846,0.94431,0.94464,1.35,1.35
2012.12.10 14:14:31.420,0.94431,0.94464,1.35,1.35
2012.12.10 14:14:31.829,0.94431,0.94463,1.13,1.27
2012.12.10 14:14:37.798,0.9443,0.94464,1.35,1.65
2012.12.10 14:14:38.438,0.94433,0.94465,1.13,1.12
2012.12.10 14:14:38.498,0.94433,0.94469,1.35,1.74
2012.12.10 14:14:39.099,0.94433,0.9447,1.35,1.59
2012.12.10 14:14:39.939,0.94433,0.9447,1.35,1.59
2012.12.10 14:14:40.068,0.94433,0.9447,1.35,1.20
2012.12.10 14:14:47.584,0.94433,0.94468,1.95,1.20
2012.12.10 14:14:47.728,0.94439,0.94472,1.58,1.58
2012.12.10 14:14:47.848,0.94439,0.94472,1.58,1.58
2012.12.10 14:14:47.967,0.94439,0.94472,1.58,1.58
2012.12.10 14:14:58.648,0.94441,0.94472,1.35,1.20
2012.12.10 14:14:58.830,0.94441,0.94472,1.35,1.20
2012.12.10 14:15:01.010,0.94441,0.94474,1.35,1.95
2012.12.10 14:15:01.429,0.94441,0.94471,1.35,2.33
2012.12.10 14:15:01.991,0.94441,0.94471,1.13,2.94
2012.12.10 14:15:02.049,0.94441,0.94471,1.13,2.94
2012.12.10 14:15:03.398,0.94437,0.94468,1.35,1.58
2012.12.10 14:15:08.381,0.94441,0.9447,1.13,1.14
2012.12.10 14:15:08.708,0.94441,0.94469,1.35,1.58
2012.12.10 14:15:08.828,0.94441,0.94469,1.35,1.58
2012.12.10 14:15:08.909,0.94441,0.94469,1.35,1.58
2012.12.10 14:15:09.456,0.94441,0.94469,1.35,1.58
2012.12.10 14:15:09.819,0.94441,0.94471,1.35,2.33
2012.12.10 14:15:14.217,0.94441,0.94471,1.35,2.33
2012.12.10 14:15:15.334,0.94441,0.94471,1.35,2.33
2012.12.10 14:15:16.504,0.94441,0.94469,1.35,1.58
2012.12.10 14:15:16.812,0.94444,0.94469,1.35,1.58
2012.12.10 14:15:17.686,0.94444,0.94469,1.35,1.58
2012.12.10 14:15:21.298,0.94445,0.94469,1.13,1.58
2012.12.10 14:15:23.390,0.94441,0.94471,1.73,2.33
2012.12.10 14:15:23.610,0.9444,0.94471,1.35,2.33
2012.12.10 14:15:25.801,0.9444,0.9447,1.35,1.14
2012.12.10 14:15:26.208,0.94441,0.9447,1.50,1.14
2012.12.10 14:15:26.678,0.9444,0.9447,1.35,1.14
2012.12.10 14:15:27.509,0.94437,0.94468,1.35,3.08
2012.12.10 14:15:28.328,0.9444,0.94468,1.35,2.33
2012.12.10 14:15:29.046,0.9444,0.94468,1.35,2.33
2012.12.10 14:15:29.348,0.94442,0.94468,1.13,2.33
2012.12.10 14:15:29.618,0.94441,0.9447,1.13,1.14
2012.12.10 14:15:31.040,0.94436,0.94468,1.73,1.58
2012.12.10 14:15:31.160,0.94433,0.94465,1.58,1.35
2012.12.10 14:15:31.338,0.94433,0.94463,1.58,1.35
2012.12.10 14:15:31.578,0.94431,0.94463,1.35,1.20
2012.12.10 14:15:34.049,0.94436,0.94468,1.58,1.10
2012.12.10 14:15:34.172,0.94439,0.94468,1.35,1.10
2012.12.10 14:15:34.228,0.94439,0.94474,1.58,2.16
2012.12.10 14:15:34.398,0.94447,0.94477,1.13,1.26
2012.12.10 14:15:34.458,0.94447,0.94478,1.35,2.84
2012.12.10 14:15:37.018,0.94447,0.94479,1.35,1.95
2012.12.10 14:15:37.198,0.94447,0.94479,1.35,1.58
2012.12.10 14:15:37.318,0.94444,0.94478,1.58,1.35
2012.12.10 14:15:50.419,0.94449,0.94482,1.35,1.20
2012.12.10 14:15:50.478,0.9445,0.94488,1.58,1.29
2012.12.10 14:15:50.768,0.94449,0.94482,1.95,1.35
2012.12.10 14:15:51.199,0.94453,0.94486,1.58,1.35
2012.12.10 14:15:51.659,0.94453,0.94488,1.87,1.58
2012.12.10 14:16:00.038,0.94453,0.94488,1.58,1.58
2012.12.10 14:16:00.098,0.94453,0.94485,1.58,1.35
2012.12.10 14:16:00.534,0.94453,0.94488,1.58,1.58
2012.12.10 14:16:00.920,0.9445,0.94482,2.33,1.35
2012.12.10 14:16:01.038,0.94447,0.9448,1.95,2.05
2012.12.10 14:16:01.139,0.94449,0.9448,1.35,1.30
2012.12.10 14:16:01.200,0.94449,0.94482,1.92,1.20
2012.12.10 14:16:02.623,0.94453,0.94486,1.58,1.20
2012.12.10 14:16:03.725,0.94453,0.94486,1.58,1.20
2012.12.10 14:16:11.829,0.94453,0.94486,1.94,1.58
2012.12.10 14:16:13.585,0.94453,0.94486,1.58,1.58
2012.12.10 14:16:13.859,0.94453,0.94486,1.58,1.20
2012.12.10 14:16:14.478,0.94453,0.94486,1.58,1.20
2012.12.10 14:16:15.800,0.94453,0.94484,1.58,1.35
2012.12.10 14:16:15.948,0.94453,0.94483,1.58,1.35
2012.12.10 14:16:21.427,0.94453,0.94484,1.58,1.35
2012.12.10 14:16:26.190,0.94452,0.94483,1.95,1.35
2012.12.10 14:16:33.775,0.94451,0.94484,1.35,1.95
2012.12.10 14:16:35.092,0.94451,0.94484,1.35,1.95
2012.12.10 14:16:36.994,0.94451,0.94484,1.35,2.58
2012.12.10 14:16:37.407,0.94448,0.94481,1.20,1.61
2012.12.10 14:16:37.609,0.94449,0.94482,1.35,1.35
2012.12.10 14:16:39.218,0.94456,0.94486,1.58,1.26
2012.12.10 14:16:39.278,0.94457,0.94489,1.35,1.58
2012.12.10 14:16:44.708,0.9446,0.94493,1.20,1.35
2012.12.10 14:16:45.220,0.9446,0.94493,1.20,1.35
2012.12.10 14:16:50.933,0.9446,0.94493,1.20,1.35
2012.12.10 14:16:51.078,0.9446,0.94493,1.20,1.35
2012.12.10 14:16:53.463,0.9446,0.94493,1.20,1.35
2012.12.10 14:16:53.608,0.9446,0.94493,1.20,1.80
2012.12.10 14:16:53.677,0.9446,0.94493,1.20,1.35
2012.12.10 14:16:54.458,0.94462,0.94494,1.35,1.58
2012.12.10 14:16:54.784,0.94467,0.94498,1.58,1.35
2012.12.10 14:16:55.018,0.94463,0.94498,1.58,1.35
2012.12.10 14:16:55.148,0.94463,0.94495,1.58,1.35
2012.12.10 14:16:55.531,0.94463,0.94495,1.58,1.35
2012.12.10 14:16:55.799,0.94463,0.94499,1.58,1.35
2012.12.10 14:16:56.350,0.94462,0.94495,1.95,1.35
2012.12.10 14:16:56.598,0.94462,0.94495,1.95,1.35
2012.12.10 14:16:56.672,0.94462,0.94495,1.20,1.35
2012.12.10 14:16:57.161,0.94462,0.94495,1.20,1.35
2012.12.10 14:16:57.232,0.94462,0.94495,1.95,1.35
2012.12.10 14:16:57.500,0.94462,0.94495,1.95,1.35
2012.12.10 14:16:58.669,0.94462,0.94495,1.20,1.89
2012.12.10 14:17:01.187,0.9446,0.94495,1.20,2.49
2012.12.10 14:17:02.093,0.9446,0.94494,1.20,1.20
2012.12.10 14:17:02.629,0.9446,0.94495,1.20,1.95
2012.12.10 14:17:08.568,0.94462,0.94495,2.70,1.35
2012.12.10 14:17:08.628,0.94466,0.94495,1.35,1.35
2012.12.10 14:17:08.799,0.94466,0.94495,2.03,1.13
2012.12.10 14:17:11.140,0.94466,0.94499,2.03,1.95
2012.12.10 14:17:11.233,0.94466,0.94499,1.58,1.95
2012.12.10 14:17:11.829,0.94466,0.94499,1.95,1.95
2012.12.10 14:17:11.978,0.94466,0.94499,1.95,2.40
2012.12.10 14:17:14.600,0.94466,0.94497,1.95,1.36
2012.12.10 14:17:19.810,0.94468,0.94499,1.13,1.59
2012.12.10 14:17:19.868,0.94468,0.94499,1.35,1.79
2012.12.10 14:17:20.140,0.94468,0.94499,1.35,1.20
2012.12.10 14:17:20.469,0.94467,0.94499,1.35,1.20
2012.12.10 14:17:20.597,0.94467,0.94499,1.35,1.20
2012.12.10 14:17:22.698,0.94467,0.94498,1.35,1.54
2012.12.10 14:17:24.258,0.94467,0.94499,1.35,1.95
2012.12.10 14:17:25.690,0.94468,0.94499,1.35,1.95
2012.12.10 14:17:26.081,0.94468,0.94499,1.35,1.20
2012.12.10 14:17:26.339,0.94468,0.94499,1.35,1.20
2012.12.10 14:17:26.580,0.94468,0.94499,1.35,1.95
2012.12.10 14:17:26.839,0.94468,0.94499,1.35,1.20
2012.12.10 14:17:27.019,0.94468,0.94499,1.35,1.35
2012.12.10 14:17:27.568,0.94467,0.94499,1.35,1.35
2012.12.10 14:17:29.979,0.94467,0.94498,1.35,1.58
2012.12.10 14:17:32.209,0.94469,0.94503,1.58,1.95
2012.12.10 14:17:38.507,0.94469,0.94503,1.58,1.20
2012.12.10 14:17:39.679,0.94469,0.94503,1.58,1.20
2012.12.10 14:17:41.037,0.94469,0.94503,1.58,1.95
2012.12.10 14:17:42.289,0.94469,0.94503,1.58,1.20
2012.12.10 14:17:46.079,0.94469,0.94503,1.58,1.20
2012.12.10 14:17:46.849,0.94469,0.94503,1.58,1.20
2012.12.10 14:17:48.329,0.94469,0.94503,1.58,1.95
2012.12.10 14:17:50.280,0.94469,0.94503,1.58,1.95
2012.12.10 14:17:50.769,0.94477,0.94508,1.58,1.73
2012.12.10 14:17:50.860,0.94477,0.94511,1.58,2.87
2012.12.10 14:17:50.978,0.94477,0.94511,1.58,1.58
2012.12.10 14:17:51.551,0.94484,0.94515,1.58,1.25
2012.12.10 14:17:54.939,0.9448,0.94516,1.58,1.38
2012.12.10 14:17:55.118,0.94484,0.94518,1.35,1.95
2012.12.10 14:17:55.178,0.94484,0.94515,1.35,1.35
2012.12.10 14:17:55.358,0.94484,0.94514,1.35,1.58
2012.12.10 14:17:55.708,0.94484,0.94517,1.35,1.54
2012.12.10 14:17:55.769,0.94484,0.94517,1.35,1.20
2012.12.10 14:17:56.860,0.94484,0.94517,1.35,1.20
2012.12.10 14:17:57.528,0.94481,0.94514,1.35,1.58
2012.12.10 14:18:00.808,0.94477,0.94508,1.73,1.58
2012.12.10 14:18:00.931,0.94481,0.94513,1.35,2.33
2012.12.10 14:18:03.218,0.94476,0.94509,1.73,1.58
2012.12.10 14:18:05.673,0.94471,0.94504,1.58,1.35
2012.12.10 14:18:07.969,0.94469,0.94503,1.95,1.95
2012.12.10 14:18:10.829,0.94469,0.94503,1.95,1.95
2012.12.10 14:18:13.170,0.94469,0.94501,1.35,2.33
2012.12.10 14:18:13.228,0.94466,0.94499,1.35,1.58
2012.12.10 14:18:23.585,0.9447,0.94498,1.35,1.58
2012.12.10 14:18:24.224,0.9447,0.94498,1.35,1.58
2012.12.10 14:18:25.899,0.94466,0.94499,1.35,1.58
2012.12.10 14:18:28.869,0.9447,0.94501,1.35,3.02
2012.12.10 14:18:28.988,0.9447,0.94503,1.35,1.95
2012.12.10 14:18:40.919,0.94469,0.94503,1.35,1.95
2012.12.10 14:18:44.599,0.94469,0.94503,1.35,1.95
2012.12.10 14:18:50.379,0.94469,0.94503,1.35,1.95
2012.12.10 14:18:58.749,0.94469,0.94503,1.35,1.95
2012.12.10 14:18:59.160,0.94468,0.94503,1.35,1.95
2012.12.10 14:19:03.008,0.94468,0.94499,1.35,1.35
2012.12.10 14:19:21.337,0.94472,0.94501,1.58,1.35
2012.12.10 14:19:21.651,0.94476,0.94509,1.35,2.33
2012.12.10 14:19:29.327,0.94477,0.94509,1.35,1.58
2012.12.10 14:19:32.239,0.94474,0.94509,1.20,1.58
2012.12.10 14:19:32.699,0.94477,0.94504,1.35,1.58
2012.12.10 14:19:39.878,0.94471,0.94503,1.58,1.35
2012.12.10 14:19:40.430,0.94471,0.94503,1.58,1.35
2012.12.10 14:19:44.754,0.94471,0.94504,1.58,1.95
2012.12.10 14:19:44.868,0.94471,0.94504,2.12,1.95
2012.12.10 14:20:01.169,0.94471,0.94504,1.58,2.70
2012.12.10 14:20:01.719,0.94471,0.94504,1.58,2.70
2012.12.10 14:20:06.715,0.94471,0.94504,1.58,1.95
2012.12.10 14:20:06.910,0.94471,0.94502,1.58,1.35
2012.12.10 14:20:06.969,0.94468,0.94499,1.35,1.35
2012.12.10 14:20:07.188,0.94468,0.94499,1.35,1.35
2012.12.10 14:20:07.309,0.94468,0.94496,1.35,1.58
2012.12.10 14:20:17.409,0.94468,0.94499,1.35,1.35
2012.12.10 14:20:17.529,0.94468,0.94499,1.35,1.35
2012.12.10 14:20:19.042,0.94468,0.94499,1.35,1.35
2012.12.10 14:20:20.668,0.94468,0.94499,1.35,1.35
2012.12.10 14:20:26.746,0.94467,0.945,1.35,1.35
2012.12.10 14:20:29.949,0.94467,0.945,1.35,1.35
2012.12.10 14:20:40.688,0.94467,0.945,1.35,1.35
2012.12.10 14:20:42.128,0.94466,0.94495,1.35,1.58
2012.12.10 14:20:43.208,0.94466,0.94497,1.95,1.35
2012.12.10 14:20:43.708,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:44.198,0.94466,0.94499,2.25,1.20
2012.12.10 14:20:44.318,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:44.378,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:44.438,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:44.578,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:44.768,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:44.853,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:45.184,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:45.238,0.94466,0.94499,1.95,1.20
2012.12.10 14:20:45.905,0.94469,0.94504,1.58,2.33
2012.12.10 14:20:46.021,0.94469,0.94504,1.58,2.33
2012.12.10 14:20:46.078,0.94469,0.94504,1.58,2.33
2012.12.10 14:20:46.379,0.94469,0.94503,1.58,1.73
2012.12.10 14:20:47.429,0.94469,0.94504,1.58,2.33
2012.12.10 14:20:48.079,0.94469,0.94504,1.58,2.33
2012.12.10 14:20:52.543,0.94467,0.94498,1.58,1.35
2012.12.10 14:20:52.718,0.94469,0.94503,1.58,1.73
2012.12.10 14:20:55.844,0.94469,0.94499,1.58,1.35
2012.12.10 14:20:55.966,0.94469,0.94499,1.58,1.35
2012.12.10 14:20:59.909,0.94469,0.94499,1.58,1.35
2012.12.10 14:21:00.032,0.94469,0.94499,1.58,1.35
2012.12.10 14:21:18.060,0.94471,0.94504,1.35,1.58
2012.12.10 14:21:18.401,0.94474,0.94508,1.35,1.78
2012.12.10 14:21:18.788,0.94474,0.94508,1.58,1.35
2012.12.10 14:21:24.879,0.94474,0.94508,1.35,2.01
2012.12.10 14:21:25.370,0.94473,0.94506,1.35,1.20
2012.12.10 14:21:26.010,0.94473,0.94506,1.35,1.20
2012.12.10 14:21:26.339,0.94473,0.94506,1.35,1.20
2012.12.10 14:21:30.399,0.94473,0.94505,1.35,1.58
2012.12.10 14:21:30.578,0.94473,0.94504,1.13,1.25
2012.12.10 14:21:30.758,0.94472,0.94503,1.13,1.25
2012.12.10 14:21:33.812,0.94465,0.94503,1.95,2.00
2012.12.10 14:21:34.381,0.94465,0.94498,1.95,1.35
2012.12.10 14:21:34.439,0.94465,0.94503,1.95,1.20
2012.12.10 14:21:34.635,0.94465,0.94504,1.95,1.73
2012.12.10 14:21:43.272,0.94465,0.94498,1.95,1.35
2012.12.10 14:21:44.260,0.94465,0.94499,1.95,1.35
2012.12.10 14:21:46.699,0.94465,0.94504,1.95,1.73
2012.12.10 14:21:47.471,0.94465,0.94504,1.95,1.73
2012.12.10 14:21:47.602,0.94465,0.94504,1.95,1.73
2012.12.10 14:21:48.819,0.94465,0.94504,1.95,1.73
2012.12.10 14:21:49.059,0.94476,0.94507,1.35,1.20
2012.12.10 14:21:49.365,0.94476,0.94507,1.35,1.20
