2012.12.27 22:31:15.261,0.91732,0.91877,2.25,2.25
2012.12.27 22:31:15.902,0.91733,0.91876,2.25,2.25
2012.12.27 22:31:15.961,0.91732,0.91882,2.25,2.25
2012.12.27 22:31:17.065,0.91733,0.91881,2.25,2.25
2012.12.27 22:31:17.398,0.91732,0.91881,1.50,2.25
2012.12.27 22:31:17.948,0.91733,0.9188,1.50,2.25
2012.12.27 22:31:18.482,0.91733,0.91881,2.25,2.25
2012.12.27 22:31:19.049,0.91732,0.91882,2.25,2.25
2012.12.27 22:31:19.612,0.91733,0.91881,2.25,2.25
2012.12.27 22:31:21.031,0.91733,0.91882,1.50,2.25
2012.12.27 22:31:24.841,0.91734,0.91882,1.50,2.25
2012.12.27 22:31:25.300,0.91734,0.91872,1.50,2.25
2012.12.27 22:31:26.039,0.91733,0.91873,1.50,2.25
2012.12.27 22:31:30.216,0.91734,0.91872,1.50,2.25
2012.12.27 22:31:31.206,0.91728,0.91874,2.25,2.25
2012.12.27 22:31:33.405,0.91729,0.91874,2.25,2.25
2012.12.27 22:31:38.689,0.91729,0.91879,2.25,2.25
2012.12.27 22:31:39.125,0.91729,0.91884,2.25,2.25
2012.12.27 22:31:40.448,0.91728,0.91885,2.25,2.25
2012.12.27 22:31:41.531,0.91729,0.91884,2.25,2.25
2012.12.27 22:31:42.506,0.9173,0.91883,2.25,2.25
2012.12.27 22:31:44.158,0.91729,0.91884,2.25,2.25
2012.12.27 22:31:44.704,0.9173,0.91883,2.25,2.25
2012.12.27 22:31:46.245,0.91728,0.91884,1.50,2.25
2012.12.27 22:31:46.767,0.91726,0.91883,2.25,2.25
2012.12.27 22:31:48.682,0.91725,0.91884,2.25,2.25
2012.12.27 22:31:48.890,0.91725,0.91885,2.25,2.25
2012.12.27 22:31:50.976,0.91725,0.91886,2.25,2.25
2012.12.27 22:31:51.677,0.91725,0.91885,2.25,2.25
2012.12.27 22:31:53.751,0.91723,0.91881,2.25,2.25
2012.12.27 22:31:54.388,0.91723,0.91878,2.25,2.25
2012.12.27 22:31:55.632,0.91723,0.91878,2.25,2.25
2012.12.27 22:31:55.851,0.91725,0.91875,2.25,2.25
2012.12.27 22:31:56.148,0.91725,0.91875,2.25,2.25
2012.12.27 22:31:56.686,0.91724,0.91868,2.25,2.25
2012.12.27 22:31:56.991,0.91724,0.91866,1.20,1.56
2012.12.27 22:32:02.597,0.91724,0.91866,2.70,3.06
2012.12.27 22:32:03.479,0.91724,0.91863,1.20,2.48
2012.12.27 22:32:03.818,0.91723,0.91858,1.95,2.48
2012.12.27 22:32:11.230,0.91724,0.91858,1.20,2.48
2012.12.27 22:32:21.076,0.9172,0.91859,1.95,2.48
2012.12.27 22:32:21.745,0.91721,0.91859,1.95,2.48
2012.12.27 22:32:23.916,0.91722,0.91858,1.95,2.48
2012.12.27 22:32:24.732,0.9173,0.91859,1.43,2.25
2012.12.27 22:32:25.192,0.91733,0.91866,2.18,2.25
2012.12.27 22:32:25.293,0.91735,0.91872,2.18,2.25
2012.12.27 22:32:25.512,0.91735,0.91872,2.25,2.25
2012.12.27 22:32:27.261,0.91734,0.91873,2.25,2.25
2012.12.27 22:32:29.406,0.91735,0.91872,2.25,2.25
2012.12.27 22:32:30.262,0.91734,0.91873,2.25,2.25
2012.12.27 22:32:30.893,0.91735,0.91872,2.25,2.25
2012.12.27 22:32:31.524,0.91737,0.91872,2.25,2.25
2012.12.27 22:32:32.738,0.91737,0.91873,1.50,2.25
2012.12.27 22:32:33.564,0.91738,0.91873,2.25,2.25
2012.12.27 22:32:34.159,0.91737,0.91874,2.25,2.48
2012.12.27 22:32:34.639,0.91737,0.91874,1.73,2.48
2012.12.27 22:32:36.148,0.91738,0.91875,1.73,2.48
2012.12.27 22:32:37.472,0.9174,0.91874,2.48,2.48
2012.12.27 22:32:37.535,0.91741,0.91874,1.34,2.25
2012.12.27 22:32:39.918,0.9174,0.91875,1.34,2.48
2012.12.27 22:32:40.774,0.91741,0.91874,1.34,2.25
2012.12.27 22:32:40.978,0.91742,0.91875,1.34,2.48
2012.12.27 22:32:41.412,0.91748,0.91875,1.50,2.48
2012.12.27 22:32:41.968,0.91747,0.91876,1.50,2.48
2012.12.27 22:32:51.225,0.91748,0.91878,1.50,2.48
2012.12.27 22:32:52.162,0.91749,0.91877,1.50,2.48
2012.12.27 22:33:00.971,0.91748,0.91879,1.50,2.48
2012.12.27 22:33:01.568,0.91753,0.91881,1.50,1.73
2012.12.27 22:33:02.227,0.91754,0.9188,1.50,1.73
2012.12.27 22:33:02.994,0.91753,0.91881,1.50,1.73
2012.12.27 22:33:04.812,0.91754,0.91881,1.50,4.73
2012.12.27 22:33:06.293,0.91753,0.91882,1.50,4.73
2012.12.27 22:33:07.995,0.91753,0.9188,2.25,1.73
2012.12.27 22:33:08.902,0.91752,0.91881,2.25,1.73
2012.12.27 22:33:09.373,0.91753,0.91881,1.50,2.29
2012.12.27 22:33:09.431,0.91744,0.91877,2.25,1.27
2012.12.27 22:33:10.172,0.91743,0.91876,2.25,2.02
2012.12.27 22:33:12.191,0.91743,0.91875,2.25,2.02
2012.12.27 22:33:13.029,0.91743,0.91876,2.25,2.02
2012.12.27 22:33:13.638,0.91744,0.91875,2.25,2.02
2012.12.27 22:33:17.526,0.91743,0.91876,2.25,2.02
2012.12.27 22:33:18.298,0.91744,0.91875,2.25,2.02
2012.12.27 22:33:19.260,0.91736,0.91868,2.25,1.27
2012.12.27 22:33:19.485,0.91728,0.91866,2.25,2.48
2012.12.27 22:33:20.722,0.91727,0.91866,2.25,2.48
2012.12.27 22:33:21.741,0.91728,0.91868,2.25,1.20
2012.12.27 22:33:23.371,0.91728,0.91868,2.25,1.32
2012.12.27 22:33:24.259,0.91727,0.91869,2.25,1.32
2012.12.27 22:33:24.752,0.91727,0.91873,2.25,1.63
2012.12.27 22:33:24.934,0.91727,0.91873,2.25,1.47
2012.12.27 22:33:25.172,0.91727,0.91873,2.25,1.52
2012.12.27 22:33:25.610,0.91728,0.91875,2.25,2.48
2012.12.27 22:33:25.872,0.91717,0.91877,2.48,2.48
2012.12.27 22:33:26.280,0.91717,0.91876,2.25,1.47
2012.12.27 22:33:26.826,0.91717,0.91879,2.25,1.61
2012.12.27 22:33:27.603,0.91716,0.91878,2.48,1.56
2012.12.27 22:33:27.953,0.91715,0.91875,2.25,1.43
2012.12.27 22:33:28.738,0.91718,0.91877,2.25,1.43
2012.12.27 22:33:31.052,0.91718,0.91877,2.25,1.43
2012.12.27 22:33:31.578,0.91719,0.91876,2.25,1.43
2012.12.27 22:33:33.554,0.91718,0.91876,2.25,1.43
2012.12.27 22:33:35.641,0.91719,0.91875,2.25,1.43
2012.12.27 22:33:36.894,0.91718,0.91876,2.25,1.43
2012.12.27 22:33:38.233,0.9172,0.91875,2.25,1.43
2012.12.27 22:33:40.162,0.91719,0.91876,2.25,1.43
2012.12.27 22:33:40.382,0.91715,0.91876,2.25,1.43
2012.12.27 22:33:40.599,0.91706,0.91871,2.25,1.29
2012.12.27 22:33:41.464,0.91705,0.91872,2.25,1.29
2012.12.27 22:33:42.001,0.91706,0.91871,2.25,1.29
2012.12.27 22:33:45.306,0.91706,0.91872,2.25,1.29
2012.12.27 22:33:46.404,0.91707,0.91875,2.25,1.29
2012.12.27 22:33:46.908,0.91706,0.91876,2.25,1.29
2012.12.27 22:33:49.038,0.91709,0.91876,2.25,1.29
2012.12.27 22:33:49.666,0.9171,0.91875,2.25,1.29
2012.12.27 22:33:50.253,0.91709,0.91876,2.25,1.29
2012.12.27 22:33:52.492,0.91709,0.91874,2.25,1.29
2012.12.27 22:33:55.566,0.9171,0.91875,2.25,1.29
2012.12.27 22:33:58.457,0.91711,0.91876,2.25,1.29
2012.12.27 22:34:00.967,0.9172,0.91874,2.25,1.29
2012.12.27 22:34:01.523,0.91721,0.91874,2.25,1.29
2012.12.27 22:34:02.401,0.91713,0.91861,2.25,2.48
2012.12.27 22:34:02.530,0.91713,0.9186,2.25,1.36
2012.12.27 22:34:02.727,0.9171,0.91858,2.25,1.36
2012.12.27 22:34:03.293,0.91711,0.91857,2.25,1.36
2012.12.27 22:34:04.607,0.9171,0.91859,2.25,1.36
2012.12.27 22:34:05.378,0.9171,0.91861,2.25,2.11
2012.12.27 22:34:06.642,0.91712,0.91859,2.25,1.36
2012.12.27 22:34:08.404,0.91711,0.9186,2.25,2.11
2012.12.27 22:34:09.262,0.91712,0.9186,2.25,2.11
2012.12.27 22:34:12.112,0.91715,0.91854,2.25,1.36
2012.12.27 22:34:13.407,0.91713,0.91852,2.25,1.36
2012.12.27 22:34:14.280,0.91712,0.91853,2.25,1.36
2012.12.27 22:34:15.163,0.91712,0.91853,2.25,1.36
2012.12.27 22:34:16.594,0.91713,0.91852,2.25,1.36
2012.12.27 22:34:17.926,0.91713,0.91852,2.25,1.36
2012.12.27 22:34:20.447,0.91714,0.91852,2.25,1.36
2012.12.27 22:34:21.053,0.91716,0.91852,2.25,1.36
2012.12.27 22:34:26.465,0.91713,0.91852,2.25,2.86
2012.12.27 22:34:27.459,0.91712,0.91852,2.25,1.36
2012.12.27 22:34:28.312,0.91714,0.91851,2.25,2.48
2012.12.27 22:34:29.715,0.91713,0.91852,2.25,1.36
2012.12.27 22:34:30.337,0.91714,0.91852,2.25,1.36
2012.12.27 22:34:35.544,0.91713,0.91852,2.25,1.36
2012.12.27 22:34:36.150,0.91712,0.91852,2.25,1.36
2012.12.27 22:34:37.013,0.91711,0.91852,2.25,1.36
2012.12.27 22:34:38.567,0.91712,0.91852,2.25,1.36
2012.12.27 22:34:39.419,0.91712,0.91852,2.25,2.04
2012.12.27 22:34:39.561,0.91706,0.91844,2.25,1.41
2012.12.27 22:34:39.817,0.91706,0.91847,2.25,2.48
2012.12.27 22:34:39.932,0.91706,0.91847,2.25,2.48
2012.12.27 22:34:40.172,0.91706,0.91847,2.25,2.48
2012.12.27 22:34:40.712,0.91706,0.91853,2.25,1.50
2012.12.27 22:34:40.771,0.91706,0.91856,2.25,2.25
2012.12.27 22:34:40.832,0.91707,0.91852,2.25,2.25
2012.12.27 22:34:41.015,0.91707,0.91859,2.25,2.25
2012.12.27 22:34:41.132,0.91708,0.91871,2.25,2.25
2012.12.27 22:34:43.106,0.91709,0.91859,2.25,2.25
2012.12.27 22:34:43.819,0.91708,0.9186,2.25,2.25
2012.12.27 22:34:45.772,0.91708,0.91862,2.25,2.25
2012.12.27 22:34:46.093,0.91709,0.91857,2.25,2.25
2012.12.27 22:34:46.431,0.91707,0.91854,2.25,2.25
2012.12.27 22:34:46.756,0.91707,0.91857,2.25,2.25
2012.12.27 22:34:46.978,0.91707,0.91854,2.25,2.25
2012.12.27 22:34:47.542,0.91707,0.91866,2.25,2.25
2012.12.27 22:34:47.746,0.91706,0.91866,2.25,2.25
2012.12.27 22:34:48.322,0.91707,0.91868,2.25,2.25
2012.12.27 22:34:48.977,0.91706,0.91871,2.25,2.25
2012.12.27 22:34:49.352,0.91706,0.91871,2.25,2.25
2012.12.27 22:34:50.903,0.91707,0.9187,2.25,2.25
2012.12.27 22:34:52.037,0.91709,0.9187,2.25,2.25
2012.12.27 22:34:52.933,0.91708,0.91871,2.25,2.25
2012.12.27 22:34:55.526,0.91709,0.91865,2.25,2.25
2012.12.27 22:34:57.505,0.91709,0.9187,2.25,2.25
2012.12.27 22:34:58.823,0.9171,0.91869,2.25,2.25
2012.12.27 22:35:01.303,0.91709,0.91867,2.25,2.25
2012.12.27 22:35:04.307,0.9171,0.91869,2.25,2.25
2012.12.27 22:35:05.296,0.91708,0.91869,2.25,2.25
2012.12.27 22:35:06.283,0.91709,0.91868,2.25,2.25
2012.12.27 22:35:08.812,0.91708,0.91869,2.25,2.25
2012.12.27 22:35:11.187,0.91708,0.9187,2.25,2.25
2012.12.27 22:35:11.785,0.91709,0.91869,2.25,2.25
2012.12.27 22:35:13.277,0.91708,0.9187,2.25,2.25
2012.12.27 22:35:13.875,0.9171,0.91869,2.25,2.25
2012.12.27 22:35:14.392,0.91709,0.91873,2.25,2.25
2012.12.27 22:35:14.485,0.9171,0.91868,2.25,2.25
2012.12.27 22:35:15.253,0.91709,0.91869,2.25,2.25
2012.12.27 22:35:16.133,0.91708,0.91867,2.25,2.25
2012.12.27 22:35:18.656,0.91709,0.91867,2.25,2.25
2012.12.27 22:35:18.873,0.91708,0.91868,2.25,2.25
2012.12.27 22:35:19.840,0.91709,0.91867,2.25,2.25
2012.12.27 22:35:20.782,0.91706,0.91866,2.25,2.25
2012.12.27 22:35:21.383,0.91706,0.91866,2.25,2.25
2012.12.27 22:35:21.655,0.91705,0.91866,2.25,2.25
2012.12.27 22:35:22.043,0.91706,0.91866,2.25,2.25
2012.12.27 22:35:22.755,0.91706,0.91868,2.25,2.25
2012.12.27 22:35:23.475,0.91707,0.91867,2.25,2.25
2012.12.27 22:35:24.160,0.91707,0.91868,2.25,2.25
2012.12.27 22:35:29.912,0.91706,0.91868,2.25,2.25
2012.12.27 22:35:33.246,0.91707,0.91868,2.25,2.25
2012.12.27 22:35:33.469,0.91707,0.91871,2.25,2.25
2012.12.27 22:35:33.687,0.91708,0.91871,2.25,2.25
2012.12.27 22:35:36.323,0.91709,0.9187,2.25,2.25
2012.12.27 22:35:37.127,0.91709,0.91868,2.25,2.25
2012.12.27 22:35:39.057,0.91708,0.91869,2.25,2.25
2012.12.27 22:35:40.982,0.91709,0.91868,2.25,2.25
2012.12.27 22:35:42.134,0.91708,0.91869,2.25,2.25
2012.12.27 22:35:43.675,0.91709,0.9187,2.25,2.25
2012.12.27 22:35:44.665,0.9171,0.91869,2.25,2.25
2012.12.27 22:35:45.532,0.91708,0.9187,2.25,2.25
2012.12.27 22:35:47.058,0.91711,0.91869,2.25,2.25
2012.12.27 22:35:48.046,0.9171,0.91869,2.25,2.25
2012.12.27 22:35:48.264,0.91711,0.91868,2.25,2.25
2012.12.27 22:35:54.606,0.91711,0.91868,2.25,2.25
2012.12.27 22:35:55.265,0.91712,0.91867,2.25,2.25
2012.12.27 22:35:55.873,0.91712,0.91868,2.25,2.25
2012.12.27 22:35:57.474,0.91709,0.91865,2.25,2.25
2012.12.27 22:35:57.543,0.91709,0.91866,2.25,2.25
2012.12.27 22:35:59.627,0.9171,0.91865,2.25,2.25
2012.12.27 22:36:01.249,0.91709,0.91867,2.25,2.25
2012.12.27 22:36:01.575,0.91708,0.91868,2.25,2.25
2012.12.27 22:36:02.127,0.91706,0.91868,2.25,2.25
2012.12.27 22:36:02.347,0.91708,0.91868,2.25,2.25
2012.12.27 22:36:04.663,0.91709,0.91869,2.25,2.25
2012.12.27 22:36:05.207,0.91708,0.91867,2.25,2.25
2012.12.27 22:36:06.442,0.91709,0.91867,2.25,2.25
2012.12.27 22:36:08.235,0.91711,0.91869,2.25,2.25
2012.12.27 22:36:09.666,0.91712,0.9187,2.25,2.25
2012.12.27 22:36:14.453,0.91711,0.91869,2.25,2.25
2012.12.27 22:36:15.310,0.9171,0.9187,2.25,2.25
2012.12.27 22:36:21.012,0.91715,0.91869,2.25,2.25
2012.12.27 22:36:22.215,0.91708,0.9187,2.25,2.25
2012.12.27 22:36:26.542,0.91709,0.91869,2.25,2.25
2012.12.27 22:36:27.282,0.91714,0.9187,2.25,2.25
2012.12.27 22:36:28.149,0.91709,0.91869,2.25,2.25
2012.12.27 22:36:30.047,0.91709,0.9187,2.25,2.25
2012.12.27 22:36:30.164,0.91707,0.91872,2.25,2.25
2012.12.27 22:36:30.818,0.91705,0.91873,2.25,2.25
2012.12.27 22:36:31.036,0.91705,0.91873,2.25,2.25
2012.12.27 22:36:31.365,0.91703,0.91871,2.25,2.25
2012.12.27 22:36:36.856,0.91706,0.9187,2.25,2.25
2012.12.27 22:36:36.957,0.91707,0.91873,2.25,2.25
2012.12.27 22:36:37.175,0.9171,0.91872,2.25,2.25
2012.12.27 22:36:39.266,0.91709,0.9187,2.25,2.25
2012.12.27 22:36:40.924,0.91708,0.91871,2.25,2.25
2012.12.27 22:36:41.255,0.91708,0.91871,2.25,1.50
2012.12.27 22:36:41.475,0.91706,0.91869,2.25,2.25
2012.12.27 22:36:42.312,0.91708,0.91868,2.25,2.25
2012.12.27 22:36:42.622,0.91708,0.91871,2.25,2.25
2012.12.27 22:36:43.675,0.91711,0.91871,2.25,2.25
2012.12.27 22:36:44.840,0.9171,0.91872,2.25,2.25
2012.12.27 22:36:45.351,0.91715,0.91868,2.25,2.25
2012.12.27 22:36:45.995,0.91716,0.91867,2.25,2.25
2012.12.27 22:36:47.532,0.91715,0.91868,2.25,2.25
2012.12.27 22:36:48.303,0.91716,0.91867,2.25,2.25
2012.12.27 22:36:49.065,0.91715,0.91868,2.25,2.25
2012.12.27 22:36:51.443,0.91716,0.91867,2.25,2.25
2012.12.27 22:36:57.010,0.91715,0.91868,2.25,2.25
2012.12.27 22:36:57.589,0.91711,0.91869,2.25,2.25
2012.12.27 22:37:00.682,0.9171,0.9187,2.25,2.25
2012.12.27 22:37:01.843,0.91713,0.9187,2.25,2.25
2012.12.27 22:37:02.525,0.91714,0.91861,2.25,2.25
2012.12.27 22:37:03.381,0.91713,0.91862,2.25,2.25
2012.12.27 22:37:06.282,0.91717,0.9186,2.25,2.25
2012.12.27 22:37:11.623,0.91716,0.91863,2.25,2.25
2012.12.27 22:37:12.316,0.91719,0.91863,2.25,2.25
2012.12.27 22:37:13.883,0.91717,0.91862,2.25,2.25
2012.12.27 22:37:15.194,0.9172,0.91861,2.25,2.25
2012.12.27 22:37:15.718,0.9172,0.91861,2.25,2.25
2012.12.27 22:37:18.466,0.91719,0.91862,2.25,2.25
2012.12.27 22:37:20.224,0.9172,0.91861,2.25,2.25
2012.12.27 22:37:21.432,0.91719,0.91862,2.25,2.25
2012.12.27 22:37:29.459,0.9172,0.91861,2.25,2.25
2012.12.27 22:37:29.899,0.91719,0.9186,2.25,2.25
2012.12.27 22:37:30.448,0.91718,0.91859,2.25,2.25
2012.12.27 22:37:30.993,0.91718,0.91858,2.25,2.25
2012.12.27 22:37:31.645,0.91714,0.91859,2.25,2.25
2012.12.27 22:37:32.193,0.91717,0.91858,2.25,2.25
2012.12.27 22:37:32.966,0.91716,0.91859,2.25,2.25
2012.12.27 22:37:34.212,0.91715,0.91858,2.25,2.25
2012.12.27 22:37:39.074,0.91716,0.91859,2.25,2.25
2012.12.27 22:37:40.277,0.91717,0.91858,2.25,2.25
2012.12.27 22:37:40.992,0.91716,0.91859,2.25,2.25
2012.12.27 22:37:42.560,0.91717,0.91858,2.25,2.25
2012.12.27 22:37:44.125,0.91715,0.91859,2.25,2.25
2012.12.27 22:37:45.292,0.91714,0.91859,2.25,2.25
2012.12.27 22:37:46.416,0.91713,0.9186,2.25,2.25
2012.12.27 22:37:47.543,0.91713,0.9186,2.25,2.25
2012.12.27 22:37:48.078,0.91711,0.91859,2.25,2.25
2012.12.27 22:37:48.743,0.9171,0.9186,2.25,2.25
2012.12.27 22:37:51.023,0.91709,0.91859,2.25,2.25
2012.12.27 22:37:51.923,0.91708,0.9186,2.25,2.25
2012.12.27 22:37:52.476,0.91709,0.91859,2.25,2.25
2012.12.27 22:37:59.153,0.91709,0.91859,2.25,2.25
2012.12.27 22:38:01.843,0.91709,0.91858,2.25,2.25
2012.12.27 22:38:02.676,0.91709,0.91859,2.25,2.25
2012.12.27 22:38:06.053,0.91709,0.91859,2.25,2.25
2012.12.27 22:38:06.464,0.91711,0.91862,2.48,2.25
2012.12.27 22:38:09.150,0.91714,0.91863,2.48,2.25
2012.12.27 22:38:09.911,0.91716,0.91862,2.48,2.25
2012.12.27 22:38:10.574,0.91714,0.91863,2.48,2.25
2012.12.27 22:38:11.366,0.91715,0.91863,2.48,2.25
2012.12.27 22:38:11.492,0.91715,0.91861,2.48,2.25
2012.12.27 22:38:12.593,0.91714,0.91863,2.48,2.25
2012.12.27 22:38:14.000,0.91718,0.91861,2.48,2.25
2012.12.27 22:38:14.545,0.91721,0.91861,2.48,2.25
2012.12.27 22:38:15.541,0.91721,0.91861,2.48,2.25
2012.12.27 22:38:16.089,0.91723,0.91862,2.48,2.25
2012.12.27 22:38:16.612,0.91724,0.91861,2.48,2.25
2012.12.27 22:38:17.116,0.91724,0.9186,2.25,2.25
2012.12.27 22:38:18.542,0.91723,0.91861,2.25,2.25
2012.12.27 22:38:19.208,0.91725,0.9186,2.48,2.25
2012.12.27 22:38:19.988,0.91724,0.91861,2.48,2.25
2012.12.27 22:38:23.285,0.91725,0.9186,2.48,2.25
2012.12.27 22:38:23.504,0.91723,0.91861,2.48,2.25
2012.12.27 22:38:24.443,0.91724,0.9186,2.25,2.25
2012.12.27 22:38:24.547,0.91724,0.9186,2.48,2.25
2012.12.27 22:38:24.785,0.91723,0.91861,2.25,2.25
2012.12.27 22:38:25.423,0.91725,0.91861,2.25,2.25
2012.12.27 22:38:25.523,0.91723,0.91861,2.25,2.25
2012.12.27 22:38:28.962,0.9172,0.91861,2.25,2.25
2012.12.27 22:38:29.093,0.91719,0.91861,2.25,2.25
2012.12.27 22:38:31.929,0.9172,0.9186,2.25,2.25
2012.12.27 22:38:32.474,0.91719,0.91861,2.25,2.25
2012.12.27 22:38:33.241,0.9172,0.9186,2.25,2.25
2012.12.27 22:38:49.702,0.91713,0.91861,2.25,2.25
2012.12.27 22:38:50.413,0.91706,0.91863,2.25,2.25
2012.12.27 22:38:52.442,0.91706,0.91862,2.25,2.25
2012.12.27 22:38:54.938,0.91704,0.91864,2.25,2.25
2012.12.27 22:38:56.035,0.91705,0.91862,2.25,2.25
2012.12.27 22:38:56.591,0.91711,0.91859,2.48,2.25
2012.12.27 22:38:57.364,0.91711,0.9186,2.48,2.25
2012.12.27 22:39:02.242,0.91711,0.9186,2.48,2.25
2012.12.27 22:39:02.834,0.9171,0.9186,2.48,2.25
2012.12.27 22:39:04.642,0.91715,0.9186,2.25,2.25
2012.12.27 22:39:05.407,0.91716,0.9186,2.25,2.25
2012.12.27 22:39:07.211,0.91723,0.91859,2.25,2.25
2012.12.27 22:39:16.684,0.91724,0.91858,2.25,2.25
2012.12.27 22:39:17.912,0.91723,0.91859,2.25,2.25
2012.12.27 22:39:35.281,0.91726,0.91858,1.50,2.25
2012.12.27 22:39:36.195,0.91727,0.91859,1.50,2.25
2012.12.27 22:39:39.613,0.91729,0.91859,1.50,2.25
2012.12.27 22:39:41.811,0.91728,0.9186,1.50,2.25
2012.12.27 22:39:44.093,0.91729,0.91859,1.50,2.25
2012.12.27 22:39:44.622,0.91727,0.91859,1.50,2.25
2012.12.27 22:39:53.493,0.91726,0.9186,1.50,2.25
2012.12.27 22:39:54.156,0.91727,0.91859,1.50,2.25
2012.12.27 22:39:54.466,0.9173,0.91862,2.25,2.25
2012.12.27 22:39:55.603,0.91731,0.91862,2.48,2.25
2012.12.27 22:39:58.415,0.91728,0.91862,2.48,2.25
2012.12.27 22:39:59.144,0.91728,0.91861,2.48,2.25
2012.12.27 22:40:01.303,0.91725,0.91863,2.48,2.25
2012.12.27 22:40:02.373,0.91728,0.91861,2.48,2.25
2012.12.27 22:40:02.882,0.91729,0.91862,2.48,2.25
2012.12.27 22:40:04.354,0.9173,0.91861,2.48,2.25
2012.12.27 22:40:05.530,0.91729,0.91862,2.48,2.25
2012.12.27 22:40:08.773,0.9173,0.91861,2.48,2.25
2012.12.27 22:40:09.223,0.91726,0.91858,1.50,2.25
2012.12.27 22:40:10.374,0.91725,0.91859,1.50,2.25
2012.12.27 22:40:11.928,0.91725,0.91859,1.73,2.25
2012.12.27 22:40:12.063,0.91725,0.91859,1.50,2.25
2012.12.27 22:40:12.676,0.91726,0.91858,1.50,2.25
2012.12.27 22:40:13.556,0.91725,0.91859,1.50,2.25
2012.12.27 22:40:13.893,0.91729,0.91862,2.25,2.25
2012.12.27 22:40:14.315,0.91726,0.9186,2.25,2.25
2012.12.27 22:40:15.056,0.91725,0.91861,2.25,2.25
2012.12.27 22:40:15.663,0.91726,0.9186,2.25,2.25
2012.12.27 22:40:16.265,0.91725,0.91861,2.25,2.25
2012.12.27 22:40:16.812,0.91726,0.9186,2.25,2.25
2012.12.27 22:40:17.903,0.91726,0.9186,2.48,2.25
2012.12.27 22:40:18.044,0.91732,0.91863,2.48,2.25
2012.12.27 22:40:19.071,0.91731,0.91864,2.48,2.25
2012.12.27 22:40:21.285,0.9173,0.91863,2.48,2.25
2012.12.27 22:40:21.494,0.9173,0.91867,2.48,2.25
2012.12.27 22:40:22.044,0.91729,0.91868,2.48,2.25
2012.12.27 22:40:22.568,0.91732,0.91867,2.48,2.25
2012.12.27 22:40:23.193,0.9173,0.91868,2.48,2.25
2012.12.27 22:40:24.077,0.91731,0.91867,2.48,2.25
2012.12.27 22:40:24.644,0.91731,0.91868,2.48,2.25
2012.12.27 22:40:25.511,0.91724,0.91867,2.25,2.25
2012.12.27 22:40:26.523,0.91725,0.91865,2.25,2.25
2012.12.27 22:40:28.503,0.91725,0.91866,2.25,2.25
2012.12.27 22:40:28.983,0.91722,0.91866,1.50,2.25
2012.12.27 22:40:29.706,0.91724,0.91898,2.25,2.25
2012.12.27 22:40:32.451,0.91722,0.91901,2.25,2.25
2012.12.27 22:40:35.094,0.91724,0.919,2.25,2.25
2012.12.27 22:40:38.190,0.91719,0.91901,2.25,2.25
2012.12.27 22:40:38.410,0.91725,0.91902,2.25,2.25
2012.12.27 22:40:40.332,0.91725,0.91902,2.25,2.25
2012.12.27 22:40:40.502,0.91727,0.91902,2.25,2.25
2012.12.27 22:40:42.028,0.91726,0.91903,2.25,2.25
2012.12.27 22:40:42.683,0.91726,0.91901,2.25,2.25
2012.12.27 22:40:44.553,0.91728,0.91901,2.25,2.25
2012.12.27 22:40:45.322,0.91727,0.91902,2.25,2.25
2012.12.27 22:40:49.532,0.91726,0.91902,2.25,2.25
2012.12.27 22:40:50.072,0.91725,0.91903,2.25,2.25
2012.12.27 22:40:50.132,0.9173,0.91903,2.25,2.25
2012.12.27 22:40:50.565,0.91725,0.91902,2.25,2.25
2012.12.27 22:40:50.787,0.91725,0.91896,2.25,2.25
2012.12.27 22:40:51.994,0.91727,0.91897,2.25,2.25
2012.12.27 22:40:52.672,0.91719,0.91899,2.25,2.25
2012.12.27 22:40:52.991,0.91712,0.91905,2.25,2.25
2012.12.27 22:40:53.541,0.91713,0.91904,2.25,2.25
2012.12.27 22:40:54.429,0.91711,0.91906,2.25,2.25
2012.12.27 22:40:57.883,0.91712,0.91905,2.25,2.25
2012.12.27 22:40:58.466,0.91722,0.91903,2.25,2.25
2012.12.27 22:40:58.582,0.91719,0.91902,2.25,2.25
2012.12.27 22:40:58.786,0.91723,0.91903,2.25,2.25
2012.12.27 22:40:59.224,0.91722,0.91904,2.25,2.25
2012.12.27 22:40:59.933,0.91721,0.91905,2.25,2.25
2012.12.27 22:41:00.762,0.91721,0.91905,2.25,2.25
2012.12.27 22:41:01.358,0.91719,0.91907,2.25,2.25
2012.12.27 22:41:02.195,0.91715,0.91905,2.25,2.25
2012.12.27 22:41:02.744,0.91711,0.91904,2.25,2.25
2012.12.27 22:41:03.622,0.91717,0.91904,2.25,2.25
2012.12.27 22:41:04.833,0.91718,0.91902,2.25,2.25
2012.12.27 22:41:05.690,0.9172,0.91902,2.25,2.25
2012.12.27 22:41:08.321,0.91719,0.91903,2.25,2.25
2012.12.27 22:41:08.443,0.91714,0.91905,2.25,2.25
2012.12.27 22:41:08.762,0.91715,0.91903,2.25,2.25
2012.12.27 22:41:09.311,0.91715,0.91903,2.25,2.25
2012.12.27 22:41:10.080,0.91716,0.91904,2.25,2.25
2012.12.27 22:41:10.698,0.91716,0.91903,2.25,2.25
2012.12.27 22:41:11.291,0.91717,0.91903,2.25,2.25
2012.12.27 22:41:11.779,0.91717,0.91903,2.25,2.25
