2012.12.17 16:08:21.832,0.93174,0.93209,1.73,2.11
2012.12.17 16:08:22.214,0.93172,0.9321,2.14,2.21
2012.12.17 16:08:22.654,0.93172,0.93209,2.14,1.73
2012.12.17 16:08:22.811,0.93173,0.93209,1.20,1.73
2012.12.17 16:08:23.401,0.93178,0.93211,1.58,1.58
2012.12.17 16:08:23.462,0.93178,0.93211,1.58,1.58
2012.12.17 16:08:23.643,0.93178,0.93211,1.58,1.58
2012.12.17 16:08:23.921,0.93177,0.93208,1.58,1.35
2012.12.17 16:08:24.227,0.93173,0.93208,1.58,1.20
2012.12.17 16:08:24.908,0.93173,0.93208,1.58,1.20
2012.12.17 16:08:25.623,0.93173,0.93208,1.89,1.20
2012.12.17 16:08:27.971,0.93179,0.93213,1.35,1.86
2012.12.17 16:08:28.091,0.93179,0.93211,1.35,1.08
2012.12.17 16:08:34.301,0.93179,0.93208,1.35,2.12
2012.12.17 16:08:34.491,0.93179,0.93208,1.35,1.58
2012.12.17 16:08:35.414,0.93179,0.93208,1.35,1.58
2012.12.17 16:08:36.292,0.93175,0.93208,1.35,1.58
2012.12.17 16:08:36.793,0.93175,0.93208,1.35,1.58
2012.12.17 16:08:39.470,0.93175,0.93208,1.35,1.83
2012.12.17 16:08:39.603,0.93175,0.93205,1.35,1.23
2012.12.17 16:08:40.569,0.93174,0.93205,1.20,1.23
2012.12.17 16:08:41.336,0.93174,0.93204,1.20,1.36
2012.12.17 16:08:47.475,0.9317,0.93203,1.58,1.58
2012.12.17 16:08:51.801,0.93168,0.93201,1.35,1.45
2012.12.17 16:08:52.221,0.93168,0.93202,1.35,1.30
2012.12.17 16:08:52.341,0.93169,0.93203,1.58,1.58
2012.12.17 16:08:58.211,0.93169,0.93203,1.85,1.58
2012.12.17 16:09:00.298,0.93169,0.93206,2.22,2.33
2012.12.17 16:09:00.828,0.9317,0.93206,1.29,2.33
2012.12.17 16:09:01.271,0.93175,0.93209,1.58,1.95
2012.12.17 16:09:01.892,0.93175,0.93209,1.58,1.81
2012.12.17 16:09:02.022,0.93175,0.93209,1.58,1.20
2012.12.17 16:09:05.412,0.93173,0.93208,1.29,3.08
2012.12.17 16:09:06.083,0.93174,0.93208,1.61,3.08
2012.12.17 16:09:08.323,0.93174,0.93204,1.61,1.58
2012.12.17 16:09:08.561,0.93169,0.93199,1.35,1.58
2012.12.17 16:09:08.621,0.93169,0.93202,1.35,2.33
2012.12.17 16:09:08.741,0.93169,0.93205,1.85,1.58
2012.12.17 16:09:09.753,0.93169,0.93205,1.85,1.58
2012.12.17 16:09:10.182,0.93172,0.93208,1.58,1.19
2012.12.17 16:09:10.241,0.93172,0.93208,1.58,1.19
2012.12.17 16:09:10.468,0.93172,0.93209,2.16,1.95
2012.12.17 16:09:10.601,0.93172,0.93208,1.58,1.37
2012.12.17 16:09:13.021,0.93169,0.93205,1.95,2.33
2012.12.17 16:09:14.451,0.93169,0.93205,2.27,2.33
2012.12.17 16:09:16.402,0.93169,0.93205,1.89,2.33
2012.12.17 16:09:16.784,0.93169,0.93205,1.89,2.33
2012.12.17 16:09:18.441,0.9317,0.93205,1.50,2.33
2012.12.17 16:09:21.669,0.93172,0.93206,2.05,1.20
2012.12.17 16:09:21.782,0.93172,0.93206,1.58,1.20
2012.12.17 16:09:24.862,0.93172,0.93206,1.58,1.56
2012.12.17 16:09:25.266,0.93172,0.93205,1.58,1.58
2012.12.17 16:09:25.451,0.93172,0.93205,1.58,1.87
2012.12.17 16:09:25.972,0.93172,0.93205,1.58,1.58
2012.12.17 16:09:26.703,0.93172,0.93205,1.58,2.16
2012.12.17 16:09:27.022,0.93172,0.93205,1.58,1.58
2012.12.17 16:09:28.471,0.93172,0.93205,1.58,1.85
2012.12.17 16:09:28.940,0.93172,0.93205,1.58,1.58
2012.12.17 16:09:30.461,0.93172,0.93205,1.58,1.58
2012.12.17 16:09:33.751,0.93172,0.93203,1.58,1.19
2012.12.17 16:09:43.371,0.93168,0.93203,1.58,1.81
2012.12.17 16:09:43.562,0.9317,0.93207,1.20,1.20
2012.12.17 16:09:43.801,0.93167,0.93203,1.58,1.79
2012.12.17 16:09:44.711,0.93167,0.93203,1.58,1.79
2012.12.17 16:09:44.771,0.9317,0.93203,1.29,1.20
2012.12.17 16:09:45.079,0.9317,0.93203,1.23,1.20
2012.12.17 16:09:46.662,0.9317,0.93203,1.23,1.35
2012.12.17 16:09:47.102,0.93167,0.93203,1.58,1.58
2012.12.17 16:09:48.211,0.9317,0.93203,1.59,1.35
2012.12.17 16:09:48.765,0.9317,0.93206,1.59,1.20
2012.12.17 16:09:49.421,0.9317,0.93203,1.59,1.35
2012.12.17 16:09:49.551,0.93167,0.93203,2.33,1.98
2012.12.17 16:09:57.801,0.93176,0.93202,1.13,1.10
2012.12.17 16:09:57.862,0.93176,0.93204,1.35,2.33
2012.12.17 16:09:57.925,0.93176,0.93208,1.35,1.58
2012.12.17 16:09:57.983,0.93176,0.93207,1.35,1.32
2012.12.17 16:09:58.323,0.93176,0.93208,1.35,1.58
2012.12.17 16:09:58.632,0.93176,0.93208,1.35,1.58
2012.12.17 16:09:58.991,0.93176,0.93205,1.35,2.33
2012.12.17 16:09:59.593,0.93176,0.93205,1.35,2.33
2012.12.17 16:09:59.739,0.93176,0.93205,1.35,2.33
2012.12.17 16:10:01.832,0.93167,0.93203,1.58,1.20
2012.12.17 16:10:01.951,0.93171,0.93203,1.63,1.20
2012.12.17 16:10:02.072,0.93172,0.93203,1.25,1.20
2012.12.17 16:10:02.191,0.93172,0.93203,1.25,1.20
2012.12.17 16:10:02.928,0.93172,0.93203,1.25,1.20
2012.12.17 16:10:07.373,0.93172,0.93205,1.45,1.20
2012.12.17 16:10:07.758,0.93171,0.93205,1.38,1.20
2012.12.17 16:10:08.721,0.93172,0.93205,1.59,1.20
2012.12.17 16:10:08.820,0.93171,0.93205,1.20,1.20
2012.12.17 16:10:17.922,0.93173,0.93205,1.35,1.58
2012.12.17 16:10:18.126,0.93173,0.93206,1.35,1.20
2012.12.17 16:10:18.183,0.93173,0.93205,1.35,1.58
2012.12.17 16:10:23.991,0.93172,0.93205,1.35,1.58
2012.12.17 16:10:24.086,0.93172,0.93205,1.35,1.58
2012.12.17 16:10:24.871,0.93173,0.93205,1.35,1.58
2012.12.17 16:10:25.081,0.93173,0.93199,1.35,1.58
2012.12.17 16:10:25.202,0.93172,0.93199,1.35,1.58
2012.12.17 16:10:27.493,0.93173,0.93199,1.13,1.58
2012.12.17 16:10:27.551,0.93173,0.93199,1.35,1.58
2012.12.17 16:10:28.042,0.93171,0.93199,1.35,1.58
2012.12.17 16:10:28.251,0.93171,0.93199,1.35,1.58
2012.12.17 16:10:29.213,0.93171,0.93199,1.35,1.58
2012.12.17 16:10:34.942,0.93165,0.93196,1.35,1.20
2012.12.17 16:10:44.309,0.93165,0.93195,1.35,1.58
2012.12.17 16:10:44.421,0.93165,0.93195,1.35,1.58
2012.12.17 16:10:50.903,0.93162,0.93194,1.38,1.73
2012.12.17 16:10:50.961,0.93162,0.93189,1.38,1.73
2012.12.17 16:10:51.021,0.93158,0.93189,1.35,1.95
2012.12.17 16:10:51.211,0.93158,0.93189,1.35,1.35
2012.12.17 16:10:51.271,0.93158,0.93189,1.35,1.35
2012.12.17 16:10:51.951,0.93161,0.93194,1.38,1.73
2012.12.17 16:10:53.461,0.93158,0.93189,1.69,1.35
2012.12.17 16:10:56.701,0.93158,0.93189,1.92,1.35
2012.12.17 16:10:57.508,0.93158,0.93189,1.35,1.35
2012.12.17 16:11:12.279,0.93162,0.93195,1.35,1.95
2012.12.17 16:11:13.292,0.93162,0.93195,1.35,1.95
2012.12.17 16:11:14.614,0.93162,0.93195,1.35,1.95
2012.12.17 16:11:16.432,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:16.492,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:16.551,0.93164,0.93195,1.41,1.20
2012.12.17 16:11:17.216,0.93162,0.93195,1.35,1.95
2012.12.17 16:11:17.471,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:18.722,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:18.782,0.93163,0.93195,1.32,1.20
2012.12.17 16:11:24.062,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:25.062,0.93164,0.93195,1.25,1.95
2012.12.17 16:11:25.789,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:25.911,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:26.041,0.93164,0.93195,1.23,1.95
2012.12.17 16:11:26.630,0.93162,0.93195,1.35,1.20
2012.12.17 16:11:28.002,0.93164,0.93199,1.20,1.35
2012.12.17 16:11:28.552,0.93163,0.93201,1.32,1.94
2012.12.17 16:11:28.902,0.93165,0.93199,1.32,1.35
2012.12.17 16:11:29.500,0.93163,0.93199,1.41,1.35
2012.12.17 16:11:32.919,0.93164,0.93199,1.29,1.35
2012.12.17 16:11:33.908,0.93164,0.93201,1.29,1.58
2012.12.17 16:11:34.033,0.93169,0.93203,1.58,1.73
2012.12.17 16:11:34.153,0.93169,0.93203,1.58,1.73
2012.12.17 16:11:34.524,0.93173,0.93209,1.35,2.11
2012.12.17 16:11:36.302,0.93176,0.93209,1.98,1.73
2012.12.17 16:11:36.612,0.93176,0.93206,1.23,1.20
2012.12.17 16:11:36.912,0.93176,0.93204,1.58,1.35
2012.12.17 16:11:38.831,0.93178,0.93211,1.89,1.58
2012.12.17 16:11:46.382,0.93172,0.93204,1.67,1.13
2012.12.17 16:11:46.491,0.93172,0.93204,1.35,1.35
2012.12.17 16:11:50.181,0.93171,0.93202,1.95,1.35
2012.12.17 16:11:52.213,0.93171,0.93202,1.95,1.35
2012.12.17 16:11:52.511,0.93176,0.93204,1.58,1.35
2012.12.17 16:11:52.923,0.93176,0.93208,1.58,1.73
2012.12.17 16:11:57.425,0.93172,0.93204,2.33,1.35
2012.12.17 16:11:58.531,0.93172,0.93202,2.33,1.35
2012.12.17 16:11:59.087,0.93172,0.93202,2.33,1.35
2012.12.17 16:12:07.062,0.93173,0.93206,1.20,1.35
2012.12.17 16:12:08.502,0.93175,0.93206,1.44,1.35
2012.12.17 16:12:09.063,0.93173,0.93206,1.20,1.35
2012.12.17 16:12:12.532,0.93173,0.93206,1.20,1.35
2012.12.17 16:12:14.001,0.93173,0.93206,1.20,1.35
2012.12.17 16:12:14.303,0.93173,0.93206,1.20,1.35
2012.12.17 16:12:17.953,0.93172,0.93205,1.35,2.12
2012.12.17 16:12:18.143,0.93171,0.93199,1.35,1.58
2012.12.17 16:12:18.204,0.93171,0.93206,1.35,1.35
2012.12.17 16:12:18.901,0.93171,0.93202,1.35,1.58
2012.12.17 16:12:19.212,0.93166,0.93202,2.33,1.58
2012.12.17 16:12:20.116,0.93166,0.93202,2.33,1.58
2012.12.17 16:12:20.232,0.93172,0.93202,1.35,1.58
2012.12.17 16:12:22.152,0.93173,0.93204,1.35,1.58
2012.12.17 16:12:23.372,0.93172,0.93203,1.35,1.35
2012.12.17 16:12:23.492,0.93172,0.93203,1.35,1.35
2012.12.17 16:12:30.984,0.93171,0.93203,1.95,1.35
2012.12.17 16:12:39.276,0.93171,0.93204,1.95,1.58
2012.12.17 16:12:42.239,0.93171,0.93204,1.20,1.58
2012.12.17 16:12:42.465,0.93169,0.93204,1.35,1.58
2012.12.17 16:12:42.582,0.93171,0.93199,1.35,1.58
2012.12.17 16:12:50.072,0.93172,0.93199,1.35,1.58
2012.12.17 16:12:50.742,0.93171,0.93199,1.35,1.58
2012.12.17 16:12:51.043,0.93166,0.93199,2.87,1.58
2012.12.17 16:12:51.360,0.93166,0.93199,2.33,1.58
2012.12.17 16:12:54.615,0.93166,0.93199,2.33,1.58
2012.12.17 16:12:55.722,0.93166,0.93199,1.95,1.58
2012.12.17 16:12:55.781,0.93166,0.93199,1.95,1.58
2012.12.17 16:12:56.132,0.93166,0.93199,1.95,1.89
2012.12.17 16:12:56.942,0.93167,0.93196,1.35,1.61
2012.12.17 16:12:57.363,0.9316,0.93196,1.58,1.58
2012.12.17 16:12:57.483,0.93159,0.9319,1.20,1.35
2012.12.17 16:12:57.542,0.93159,0.9319,1.20,1.35
2012.12.17 16:12:57.883,0.93159,0.93189,1.20,1.23
2012.12.17 16:13:01.263,0.93159,0.93189,1.35,1.23
2012.12.17 16:13:01.893,0.93157,0.93187,1.35,1.58
2012.12.17 16:13:02.202,0.93152,0.93182,1.73,1.34
2012.12.17 16:13:03.712,0.93151,0.93184,2.33,1.58
2012.12.17 16:13:04.281,0.93151,0.93184,2.33,1.58
2012.12.17 16:13:04.692,0.93151,0.93181,1.73,1.58
2012.12.17 16:13:05.383,0.93152,0.93181,1.73,1.58
2012.12.17 16:13:05.892,0.93152,0.93181,1.73,1.58
2012.12.17 16:13:08.260,0.93152,0.93186,1.73,1.80
2012.12.17 16:13:08.382,0.93148,0.93178,1.35,1.58
2012.12.17 16:13:08.501,0.93148,0.93178,1.35,1.58
2012.12.17 16:13:09.972,0.93148,0.93178,1.35,1.58
2012.12.17 16:13:10.281,0.93146,0.93179,1.35,1.95
2012.12.17 16:13:10.793,0.93146,0.93179,1.35,1.95
2012.12.17 16:13:10.982,0.93146,0.93179,1.35,1.95
2012.12.17 16:13:11.102,0.93146,0.93179,1.35,1.95
2012.12.17 16:13:11.642,0.93146,0.93179,1.35,1.95
2012.12.17 16:13:12.272,0.93146,0.93179,1.35,1.95
2012.12.17 16:13:13.373,0.93146,0.93179,1.35,1.95
2012.12.17 16:13:13.813,0.93144,0.93177,1.20,1.58
2012.12.17 16:13:14.492,0.93144,0.93173,1.20,1.29
2012.12.17 16:13:15.792,0.93142,0.93174,1.58,1.34
2012.12.17 16:13:16.960,0.93142,0.93177,1.58,2.10
2012.12.17 16:13:17.752,0.93148,0.93179,1.20,1.35
2012.12.17 16:13:20.532,0.93148,0.93179,1.20,1.35
2012.12.17 16:13:23.734,0.93148,0.93179,1.46,1.13
2012.12.17 16:13:24.061,0.93147,0.93179,1.65,1.35
2012.12.17 16:13:26.701,0.93151,0.93184,1.47,1.73
2012.12.17 16:13:30.320,0.93147,0.93178,2.34,1.35
2012.12.17 16:13:32.884,0.93155,0.93187,1.20,1.61
2012.12.17 16:13:32.942,0.93158,0.93189,1.13,1.61
2012.12.17 16:13:33.002,0.93158,0.9319,1.35,1.58
2012.12.17 16:13:33.244,0.93157,0.9319,1.12,1.58
2012.12.17 16:13:33.543,0.93156,0.9319,1.35,1.58
2012.12.17 16:13:41.862,0.93157,0.9319,1.35,1.58
2012.12.17 16:13:49.024,0.93157,0.9319,1.35,1.58
2012.12.17 16:13:49.403,0.93155,0.93188,1.95,1.80
2012.12.17 16:13:51.688,0.93155,0.93188,1.20,1.65
2012.12.17 16:13:51.834,0.93155,0.93188,1.20,1.35
2012.12.17 16:13:53.851,0.93155,0.93188,1.20,1.35
2012.12.17 16:13:56.103,0.93155,0.93188,1.20,1.35
2012.12.17 16:13:57.093,0.93155,0.93188,1.20,1.35
2012.12.17 16:14:02.374,0.93155,0.93188,1.20,1.35
2012.12.17 16:14:04.442,0.93155,0.93188,1.20,1.35
2012.12.17 16:14:05.742,0.93155,0.93188,1.20,1.35
2012.12.17 16:14:06.753,0.93157,0.93191,1.01,1.35
2012.12.17 16:14:07.152,0.93156,0.93189,1.20,1.47
2012.12.17 16:14:18.272,0.93154,0.93187,1.20,1.38
2012.12.17 16:14:18.863,0.93154,0.93188,1.20,1.43
2012.12.17 16:14:21.522,0.93156,0.93189,1.35,1.58
2012.12.17 16:14:22.035,0.93158,0.93189,1.20,1.27
2012.12.17 16:14:22.250,0.93158,0.93191,1.20,1.87
2012.12.17 16:14:22.799,0.93156,0.93187,1.95,1.35
2012.12.17 16:14:23.302,0.93156,0.93187,1.95,1.35
2012.12.17 16:14:24.537,0.93156,0.93187,1.95,1.35
2012.12.17 16:14:25.077,0.93156,0.93187,1.95,1.35
2012.12.17 16:14:31.547,0.93156,0.93187,1.35,1.35
2012.12.17 16:14:34.054,0.93154,0.93187,1.20,1.35
2012.12.17 16:14:34.112,0.93154,0.93187,1.20,1.83
2012.12.17 16:14:34.428,0.93154,0.93187,1.20,1.35
2012.12.17 16:14:36.071,0.93156,0.93187,1.35,1.35
2012.12.17 16:14:41.612,0.93156,0.9319,1.35,1.35
2012.12.17 16:14:41.731,0.93156,0.9319,1.80,1.35
2012.12.17 16:14:43.451,0.93156,0.9319,1.05,1.35
2012.12.17 16:14:43.571,0.93151,0.93184,1.73,1.45
2012.12.17 16:14:46.082,0.93147,0.93178,1.73,1.35
2012.12.17 16:14:46.333,0.93145,0.93178,1.35,1.35
2012.12.17 16:14:46.915,0.93146,0.93179,1.59,1.35
2012.12.17 16:14:47.311,0.93146,0.93178,1.59,1.35
2012.12.17 16:14:48.073,0.93146,0.93179,1.59,1.35
2012.12.17 16:14:54.476,0.93147,0.93178,1.56,1.35
2012.12.17 16:14:55.762,0.93146,0.93178,1.63,1.35
2012.12.17 16:14:56.911,0.93146,0.93178,1.63,1.35
2012.12.17 16:14:57.041,0.93146,0.93179,1.63,1.35
2012.12.17 16:14:57.770,0.9315,0.93179,1.35,1.35
2012.12.17 16:14:57.895,0.9315,0.93179,1.58,1.35
2012.12.17 16:14:58.892,0.93147,0.93178,1.89,1.35
2012.12.17 16:15:00.252,0.93147,0.93178,1.89,1.35
2012.12.17 16:15:01.271,0.93155,0.93187,1.20,1.58
2012.12.17 16:15:02.182,0.93157,0.93187,1.58,2.21
2012.12.17 16:15:04.973,0.93157,0.93187,1.58,1.58
2012.12.17 16:15:15.708,0.93156,0.93187,1.58,1.58
2012.12.17 16:15:15.863,0.93156,0.93187,1.58,1.58
2012.12.17 16:15:15.928,0.93156,0.93187,1.58,1.58
2012.12.17 16:15:17.083,0.93155,0.93187,1.20,1.58
2012.12.17 16:15:17.758,0.93156,0.93187,1.58,1.58
2012.12.17 16:15:19.993,0.9315,0.93183,1.81,1.35
2012.12.17 16:15:20.052,0.93152,0.93183,1.59,1.35
2012.12.17 16:15:20.112,0.9315,0.93183,1.95,1.35
2012.12.17 16:15:21.762,0.9315,0.93183,1.20,1.35
2012.12.17 16:15:24.343,0.9315,0.93183,1.20,1.35
2012.12.17 16:15:37.587,0.9315,0.93183,1.20,1.35
2012.12.17 16:15:38.196,0.9315,0.93183,1.20,1.35
2012.12.17 16:15:43.719,0.9315,0.93183,1.95,1.35
2012.12.17 16:15:46.314,0.93157,0.93187,1.20,1.47
2012.12.17 16:15:46.443,0.93157,0.93191,1.20,1.35
2012.12.17 16:15:47.870,0.93157,0.93191,1.20,1.35
2012.12.17 16:16:02.792,0.93157,0.93191,1.20,1.35
2012.12.17 16:16:03.172,0.93157,0.93191,1.20,1.35
2012.12.17 16:16:05.009,0.93157,0.93191,1.20,1.35
2012.12.17 16:16:06.403,0.93154,0.93185,1.20,1.13
2012.12.17 16:16:06.602,0.93152,0.93182,1.20,1.58
2012.12.17 16:16:06.733,0.93152,0.93182,1.20,1.58
2012.12.17 16:16:09.932,0.93154,0.93185,2.70,1.35
2012.12.17 16:16:10.252,0.93157,0.93185,1.58,1.35
2012.12.17 16:16:13.281,0.93154,0.93185,2.70,1.35
2012.12.17 16:16:18.893,0.93155,0.93185,1.12,1.35
2012.12.17 16:16:18.953,0.93158,0.93189,1.58,1.20
2012.12.17 16:16:19.072,0.93156,0.93189,1.58,1.58
2012.12.17 16:16:19.132,0.93156,0.93189,1.58,1.58
2012.12.17 16:16:26.417,0.93157,0.93189,1.58,1.58
2012.12.17 16:16:26.968,0.93157,0.93189,1.58,1.58
2012.12.17 16:16:27.303,0.93157,0.93189,1.58,1.58
2012.12.17 16:16:30.232,0.93157,0.93189,1.58,1.95
2012.12.17 16:16:30.745,0.93156,0.93189,1.95,1.95
2012.12.17 16:16:31.542,0.93156,0.93189,1.20,1.95
2012.12.17 16:16:32.732,0.93157,0.93189,1.58,1.35
2012.12.17 16:16:34.582,0.93157,0.93193,2.16,1.35
2012.12.17 16:16:44.736,0.9316,0.93192,1.20,1.35
2012.12.17 16:16:44.853,0.93161,0.93192,1.35,1.35
2012.12.17 16:16:45.627,0.93161,0.93192,1.35,1.35
2012.12.17 16:16:46.012,0.93158,0.93188,1.20,1.58
2012.12.17 16:16:46.332,0.93157,0.93192,1.20,1.35
2012.12.17 16:16:47.212,0.93157,0.93192,1.95,1.35
2012.12.17 16:16:48.377,0.93157,0.93192,1.95,1.35
2012.12.17 16:16:58.163,0.93157,0.93192,1.20,1.35
2012.12.17 16:16:58.282,0.93157,0.93192,1.20,1.35
2012.12.17 16:16:59.012,0.93157,0.93192,2.36,1.35
2012.12.17 16:17:00.602,0.93157,0.93191,1.95,1.35
2012.12.17 16:17:06.411,0.93157,0.93191,1.20,1.35
2012.12.17 16:17:06.655,0.93152,0.93187,2.85,1.58
2012.12.17 16:17:07.747,0.93152,0.93187,1.58,1.58
2012.12.17 16:17:16.722,0.93157,0.93191,1.95,1.35
2012.12.17 16:17:20.112,0.93157,0.93191,1.95,1.35
2012.12.17 16:17:28.412,0.93152,0.93188,2.69,1.35
2012.12.17 16:17:28.592,0.93152,0.9318,1.73,1.58
2012.12.17 16:17:29.226,0.9315,0.93181,1.95,1.20
2012.12.17 16:17:29.324,0.9315,0.93181,1.95,1.20
2012.12.17 16:17:29.871,0.93155,0.93184,1.35,2.33
2012.12.17 16:17:31.963,0.93155,0.93184,1.35,1.58
2012.12.17 16:17:32.122,0.93155,0.93184,1.35,1.58
2012.12.17 16:17:32.229,0.93155,0.93184,1.35,1.58
2012.12.17 16:17:34.502,0.93155,0.93184,1.35,1.58
2012.12.17 16:17:40.982,0.93154,0.93183,1.58,1.20
2012.12.17 16:17:43.395,0.93152,0.93183,1.35,1.20
2012.12.17 16:17:43.822,0.93152,0.93183,1.67,1.20
2012.12.17 16:17:44.062,0.93152,0.93183,1.35,1.95
2012.12.17 16:17:44.803,0.93153,0.93184,1.58,1.95
2012.12.17 16:17:44.992,0.93153,0.93184,1.58,1.95
2012.12.17 16:17:45.855,0.93153,0.93184,1.58,1.95
2012.12.17 16:17:45.912,0.93153,0.93184,1.58,1.95
2012.12.17 16:17:48.717,0.93153,0.93184,1.58,2.33
2012.12.17 16:17:48.833,0.93153,0.93184,1.58,2.33
2012.12.17 16:17:50.804,0.93153,0.93184,1.58,2.33
2012.12.17 16:17:55.264,0.93153,0.93183,1.58,1.35
2012.12.17 16:17:56.712,0.93151,0.93182,2.21,1.20
2012.12.17 16:17:57.716,0.93151,0.93181,1.58,1.20
2012.12.17 16:17:59.192,0.93152,0.93181,1.63,1.20
2012.12.17 16:18:01.800,0.93152,0.93181,1.63,1.20
2012.12.17 16:18:03.588,0.93154,0.93184,1.34,3.23
2012.12.17 16:18:03.652,0.93153,0.93183,1.58,1.35
2012.12.17 16:18:03.712,0.93153,0.93183,1.58,1.73
2012.12.17 16:18:04.142,0.93153,0.93184,1.58,1.58
2012.12.17 16:18:04.203,0.93155,0.93184,1.52,1.35
2012.12.17 16:18:05.059,0.93153,0.93183,1.58,1.35
2012.12.17 16:18:05.930,0.93153,0.93184,1.58,2.33
2012.12.17 16:18:08.415,0.93153,0.93184,1.58,2.33
2012.12.17 16:18:09.024,0.93153,0.93179,1.58,1.35
2012.12.17 16:18:09.472,0.93153,0.93184,1.98,2.33
2012.12.17 16:18:15.146,0.93153,0.93184,1.58,2.33
2012.12.17 16:18:16.480,0.93153,0.93184,1.58,2.33
2012.12.17 16:18:17.768,0.93153,0.93184,1.58,1.58
2012.12.17 16:18:18.046,0.93153,0.93184,1.58,1.20
2012.12.17 16:18:18.596,0.93153,0.93184,1.92,1.20
2012.12.17 16:18:19.674,0.93153,0.93184,1.92,1.20
2012.12.17 16:18:21.813,0.93153,0.93184,1.92,1.20
2012.12.17 16:18:29.792,0.93159,0.93188,1.58,1.73
2012.12.17 16:18:33.092,0.93159,0.93188,1.58,1.73
2012.12.17 16:18:38.460,0.93159,0.93188,1.58,1.35
2012.12.17 16:18:41.053,0.93159,0.93185,1.58,1.35
2012.12.17 16:18:41.181,0.93159,0.93185,1.58,1.35
2012.12.17 16:18:44.482,0.93159,0.93185,1.58,1.35
2012.12.17 16:18:45.479,0.93159,0.93185,1.58,1.35
2012.12.17 16:18:48.763,0.93157,0.93185,1.58,1.35
2012.12.17 16:18:52.822,0.93153,0.93183,1.58,1.58
2012.12.17 16:18:56.012,0.93146,0.93179,1.35,1.35
2012.12.17 16:18:56.252,0.93146,0.93174,1.35,1.58
2012.12.17 16:18:56.902,0.93146,0.93174,1.35,1.58
2012.12.17 16:18:59.772,0.93146,0.93173,1.35,1.58
2012.12.17 16:19:05.093,0.93146,0.93174,1.35,1.58
2012.12.17 16:19:06.605,0.93141,0.93173,2.33,1.58
2012.12.17 16:19:07.540,0.93141,0.93173,2.33,1.58
2012.12.17 16:19:07.642,0.93141,0.93173,2.33,1.58
2012.12.17 16:19:09.911,0.93141,0.93173,2.33,1.58
2012.12.17 16:19:10.853,0.93141,0.93169,2.10,1.35
2012.12.17 16:19:14.572,0.93143,0.93174,1.27,1.95
2012.12.17 16:19:16.353,0.93149,0.93174,1.58,1.35
2012.12.17 16:19:16.472,0.93141,0.93171,1.95,1.58
2012.12.17 16:19:17.363,0.93141,0.93171,1.95,1.58
2012.12.17 16:19:17.437,0.93141,0.93171,1.95,1.58
2012.12.17 16:19:25.933,0.93139,0.93168,1.43,1.58
2012.12.17 16:19:26.121,0.93138,0.93168,1.35,1.58
2012.12.17 16:19:29.143,0.93144,0.93173,1.58,1.95
2012.12.17 16:19:29.525,0.93141,0.9317,1.50,1.20
2012.12.17 16:19:32.962,0.93143,0.93169,1.58,1.35
2012.12.17 16:19:33.143,0.93143,0.93169,1.58,1.13
2012.12.17 16:19:37.462,0.93143,0.93169,1.35,1.13
2012.12.17 16:19:38.762,0.93143,0.93172,1.58,1.20
2012.12.17 16:19:40.903,0.93143,0.93174,1.95,1.95
2012.12.17 16:19:44.694,0.93143,0.93174,1.95,1.95
2012.12.17 16:19:47.983,0.93141,0.93172,1.73,1.58
2012.12.17 16:19:48.425,0.93143,0.93169,1.35,1.35
2012.12.17 16:19:49.178,0.93143,0.93169,1.58,1.35
2012.12.17 16:19:49.609,0.93143,0.93169,1.87,1.13
2012.12.17 16:19:50.614,0.93144,0.93174,1.35,2.33
2012.12.17 16:19:50.893,0.93144,0.93173,1.35,1.73
2012.12.17 16:19:51.652,0.93142,0.93171,1.25,1.20
2012.12.17 16:19:52.347,0.93141,0.93171,1.33,1.20
2012.12.17 16:19:54.786,0.93146,0.93174,1.31,1.73
2012.12.17 16:19:56.141,0.93146,0.93175,1.31,1.95
2012.12.17 16:19:58.369,0.93146,0.93175,1.08,1.95
2012.12.17 16:19:58.925,0.93145,0.93175,1.27,1.95
2012.12.17 16:20:03.393,0.93146,0.93178,1.58,1.20
2012.12.17 16:20:04.168,0.93146,0.93178,1.60,1.20
2012.12.17 16:20:04.863,0.93146,0.93178,1.60,1.20
2012.12.17 16:20:05.196,0.93146,0.93178,1.58,1.20
2012.12.17 16:20:06.725,0.93146,0.93178,1.58,1.20
2012.12.17 16:20:07.242,0.93146,0.93178,1.59,1.20
2012.12.17 16:20:09.823,0.93147,0.93178,1.58,1.35
2012.12.17 16:20:10.559,0.93147,0.93178,1.75,1.73
2012.12.17 16:20:11.527,0.93147,0.93178,1.75,1.35
2012.12.17 16:20:12.423,0.93147,0.93178,1.60,1.35
2012.12.17 16:20:13.063,0.93147,0.93178,1.84,1.35
2012.12.17 16:20:20.014,0.93148,0.93177,2.33,1.35
2012.12.17 16:20:20.501,0.93146,0.93177,1.63,1.35
2012.12.17 16:20:21.004,0.93146,0.93177,1.35,1.35
2012.12.17 16:20:21.094,0.93146,0.93177,1.58,1.35
