2012.12.06 19:26:16.995,0.94149,0.94175,1.58,1.58
2012.12.06 19:26:17.485,0.94149,0.94175,1.58,1.58
2012.12.06 19:26:17.543,0.94149,0.94175,1.58,1.58
2012.12.06 19:26:18.569,0.94149,0.94175,1.58,1.58
2012.12.06 19:26:21.281,0.94149,0.94175,1.58,1.58
2012.12.06 19:26:22.335,0.94144,0.94175,2.03,1.58
2012.12.06 19:26:23.823,0.94144,0.94175,2.03,1.58
2012.12.06 19:26:24.476,0.94144,0.94175,2.03,1.58
2012.12.06 19:26:24.965,0.94144,0.94175,2.03,1.58
2012.12.06 19:26:25.404,0.94144,0.94175,2.03,1.58
2012.12.06 19:26:27.975,0.94142,0.94175,3.53,2.19
2012.12.06 19:26:28.093,0.94139,0.94173,2.63,1.73
2012.12.06 19:26:30.344,0.94139,0.94173,2.63,1.73
2012.12.06 19:26:36.021,0.94141,0.94173,1.50,1.73
2012.12.06 19:26:36.563,0.94142,0.94174,2.55,2.25
2012.12.06 19:26:36.661,0.94142,0.94174,2.55,1.73
2012.12.06 19:26:37.461,0.94142,0.94174,2.78,1.73
2012.12.06 19:26:37.524,0.94142,0.94174,3.30,1.73
2012.12.06 19:26:40.385,0.94142,0.94173,1.50,1.73
2012.12.06 19:26:42.474,0.94143,0.94174,2.63,1.73
2012.12.06 19:26:42.874,0.94147,0.94175,1.50,2.07
2012.12.06 19:26:43.083,0.94147,0.94173,1.50,1.58
2012.12.06 19:26:52.355,0.94148,0.94173,2.33,1.58
2012.12.06 19:27:02.474,0.94147,0.94174,1.50,1.58
2012.12.06 19:27:02.534,0.94148,0.94174,1.80,1.58
2012.12.06 19:27:12.484,0.94147,0.94174,1.50,1.58
2012.12.06 19:27:12.543,0.94147,0.94174,3.53,1.58
2012.12.06 19:27:23.078,0.94147,0.94173,1.50,1.73
2012.12.06 19:27:23.734,0.94147,0.94172,1.50,1.73
2012.12.06 19:27:24.293,0.94141,0.94171,1.50,1.73
2012.12.06 19:27:29.684,0.94141,0.94171,1.50,1.73
2012.12.06 19:27:32.494,0.94144,0.94172,1.50,1.73
2012.12.06 19:27:37.604,0.94144,0.94172,1.50,1.73
2012.12.06 19:27:40.203,0.94142,0.94174,1.50,2.33
2012.12.06 19:27:40.323,0.94149,0.94174,2.03,1.58
2012.12.06 19:27:42.394,0.94143,0.94178,1.73,1.98
2012.12.06 19:27:42.863,0.9415,0.94178,2.18,1.98
2012.12.06 19:27:47.285,0.9415,0.94178,2.18,1.98
2012.12.06 19:27:51.517,0.9415,0.94178,1.43,1.98
2012.12.06 19:27:52.223,0.94146,0.94178,1.73,1.38
2012.12.06 19:27:52.554,0.94154,0.94182,2.18,1.25
2012.12.06 19:27:56.665,0.94154,0.94182,1.43,1.25
2012.12.06 19:28:02.547,0.94149,0.94177,2.63,1.58
2012.12.06 19:28:03.943,0.94149,0.94177,2.63,1.58
2012.12.06 19:28:04.003,0.94145,0.94177,2.03,1.58
2012.12.06 19:28:05.643,0.94145,0.94177,2.25,1.58
2012.12.06 19:28:06.166,0.94153,0.94177,1.73,1.58
2012.12.06 19:28:11.454,0.94157,0.9418,1.50,1.58
2012.12.06 19:28:11.635,0.94152,0.9418,1.73,1.58
2012.12.06 19:28:11.696,0.94152,0.9418,1.50,1.58
2012.12.06 19:28:12.566,0.94153,0.9418,1.95,1.58
2012.12.06 19:28:22.613,0.94152,0.9418,1.50,1.58
2012.12.06 19:28:22.673,0.94156,0.94181,1.50,1.58
2012.12.06 19:28:22.893,0.94156,0.94181,1.50,1.58
2012.12.06 19:28:24.923,0.94157,0.94181,2.63,1.58
2012.12.06 19:28:27.482,0.94157,0.94183,2.63,1.58
2012.12.06 19:28:27.785,0.94157,0.94183,2.63,1.58
2012.12.06 19:28:29.146,0.94157,0.94181,2.63,1.58
2012.12.06 19:28:30.523,0.94157,0.94181,2.63,1.58
2012.12.06 19:28:31.234,0.94157,0.94181,3.38,1.58
2012.12.06 19:28:32.373,0.94157,0.94181,1.50,1.58
2012.12.06 19:28:32.533,0.94158,0.94181,1.58,1.58
2012.12.06 19:28:35.341,0.94158,0.94181,1.58,1.58
2012.12.06 19:28:42.508,0.94157,0.94181,3.23,1.58
2012.12.06 19:28:45.168,0.94157,0.94181,3.23,1.58
2012.12.06 19:28:47.943,0.94157,0.94181,2.48,1.58
2012.12.06 19:28:52.234,0.94157,0.94181,2.48,1.58
2012.12.06 19:28:55.144,0.94157,0.94181,2.48,1.58
2012.12.06 19:28:57.401,0.94157,0.94181,1.73,1.58
2012.12.06 19:29:02.494,0.94158,0.94175,2.78,1.35
2012.12.06 19:29:03.115,0.94151,0.94175,1.73,1.35
2012.12.06 19:29:03.174,0.94151,0.94174,1.73,1.35
2012.12.06 19:29:03.743,0.94147,0.94175,1.50,1.58
2012.12.06 19:29:04.073,0.94149,0.94181,1.58,1.58
2012.12.06 19:29:04.263,0.94151,0.94181,1.50,1.58
2012.12.06 19:29:05.154,0.94149,0.94181,1.58,1.58
2012.12.06 19:29:09.815,0.94152,0.94181,1.50,1.58
2012.12.06 19:29:10.954,0.9415,0.94182,1.35,1.58
2012.12.06 19:29:12.383,0.94147,0.94181,1.50,1.92
2012.12.06 19:29:14.288,0.94144,0.9418,1.58,1.73
2012.12.06 19:29:15.303,0.94144,0.94178,1.35,2.02
2012.12.06 19:29:15.928,0.94147,0.94178,1.50,2.02
2012.12.06 19:29:16.393,0.94147,0.9418,1.50,2.78
2012.12.06 19:29:16.525,0.94151,0.9418,1.50,2.78
2012.12.06 19:29:17.239,0.94151,0.9418,1.50,2.03
2012.12.06 19:29:17.353,0.94151,0.9418,1.50,1.58
2012.12.06 19:29:17.455,0.94151,0.9418,1.50,1.58
2012.12.06 19:29:18.023,0.94148,0.9418,2.63,1.58
2012.12.06 19:29:18.562,0.94148,0.9418,2.63,1.58
2012.12.06 19:29:19.164,0.94148,0.94183,2.63,2.91
2012.12.06 19:29:19.991,0.94148,0.94183,2.63,2.91
2012.12.06 19:29:20.978,0.94155,0.94177,2.78,1.58
2012.12.06 19:29:21.443,0.94155,0.94177,2.03,1.58
2012.12.06 19:29:21.962,0.94147,0.94177,1.50,1.58
2012.12.06 19:29:22.530,0.94151,0.94177,2.40,1.58
2012.12.06 19:29:22.635,0.94147,0.94177,1.50,1.58
2012.12.06 19:29:32.549,0.94152,0.94179,2.40,1.50
2012.12.06 19:29:42.570,0.94151,0.94179,1.95,1.50
2012.12.06 19:29:52.449,0.94153,0.94179,2.18,1.50
2012.12.06 19:29:54.852,0.94147,0.94179,1.50,1.50
2012.12.06 19:29:55.413,0.94151,0.94179,1.50,1.50
2012.12.06 19:29:55.534,0.94151,0.94183,1.50,1.58
2012.12.06 19:29:55.625,0.94151,0.94183,1.50,1.58
2012.12.06 19:29:55.955,0.94153,0.94184,2.93,1.47
2012.12.06 19:29:56.134,0.94151,0.94187,1.73,1.58
2012.12.06 19:29:56.931,0.94151,0.94185,1.50,1.56
2012.12.06 19:29:56.993,0.94151,0.94189,1.73,1.87
2012.12.06 19:29:59.165,0.94156,0.94189,2.55,1.87
2012.12.06 19:29:59.604,0.94165,0.94189,2.78,1.58
2012.12.06 19:29:59.663,0.94156,0.94189,1.73,1.58
2012.12.06 19:30:02.654,0.94165,0.9419,2.85,1.58
2012.12.06 19:30:12.494,0.94156,0.9419,1.73,1.58
2012.12.06 19:30:12.614,0.94165,0.9419,2.25,1.58
2012.12.06 19:30:15.533,0.94156,0.94189,1.50,1.41
2012.12.06 19:30:16.489,0.94156,0.94188,1.50,1.63
2012.12.06 19:30:17.593,0.94152,0.94188,1.73,1.63
2012.12.06 19:30:18.944,0.94157,0.94185,1.80,1.56
2012.12.06 19:30:19.285,0.94167,0.94191,1.50,1.56
2012.12.06 19:30:19.523,0.94157,0.94191,1.73,1.56
2012.12.06 19:30:22.517,0.94166,0.94191,1.73,1.56
2012.12.06 19:30:27.125,0.94157,0.94191,1.73,2.31
2012.12.06 19:30:27.183,0.94152,0.94191,3.76,2.31
2012.12.06 19:30:32.528,0.94162,0.94182,1.73,1.58
2012.12.06 19:30:35.145,0.94151,0.94182,1.73,1.58
2012.12.06 19:30:38.335,0.94156,0.94182,1.50,1.58
2012.12.06 19:30:38.453,0.94156,0.94186,1.50,1.47
2012.12.06 19:30:38.513,0.94156,0.9419,1.73,1.58
2012.12.06 19:30:39.254,0.94161,0.9419,1.50,1.58
2012.12.06 19:30:40.095,0.94157,0.94193,1.73,1.34
2012.12.06 19:30:40.688,0.94157,0.9419,1.73,1.43
2012.12.06 19:30:41.855,0.94155,0.9419,2.25,1.43
2012.12.06 19:30:41.974,0.94151,0.94188,2.78,1.58
2012.12.06 19:30:42.535,0.94162,0.94185,2.48,1.20
2012.12.06 19:30:47.887,0.94162,0.94181,1.73,1.58
2012.12.06 19:30:48.063,0.94147,0.94183,1.73,1.58
2012.12.06 19:30:48.372,0.94147,0.94182,1.73,1.25
2012.12.06 19:30:49.374,0.94144,0.94177,2.85,1.36
2012.12.06 19:30:49.843,0.94148,0.94178,2.70,1.63
2012.12.06 19:30:49.963,0.94151,0.94183,1.73,1.58
2012.12.06 19:30:50.315,0.94151,0.94175,1.73,1.58
2012.12.06 19:30:50.520,0.94143,0.94175,2.70,1.58
2012.12.06 19:30:50.855,0.94143,0.94177,2.70,1.61
2012.12.06 19:30:50.955,0.94147,0.94177,1.50,1.61
2012.12.06 19:30:51.014,0.94147,0.94177,3.53,1.61
2012.12.06 19:30:51.473,0.94145,0.94176,2.40,1.58
2012.12.06 19:30:52.001,0.94146,0.94178,1.73,1.27
2012.12.06 19:30:52.123,0.94146,0.94178,1.73,1.27
2012.12.06 19:30:52.184,0.94142,0.94178,2.85,1.27
2012.12.06 19:30:52.547,0.9415,0.94176,1.58,1.63
2012.12.06 19:30:53.663,0.9415,0.94175,1.58,1.29
2012.12.06 19:30:53.723,0.94147,0.9418,1.95,2.01
2012.12.06 19:30:53.886,0.94146,0.94179,1.73,1.73
2012.12.06 19:30:53.943,0.94142,0.94179,2.25,1.73
2012.12.06 19:30:57.745,0.94147,0.94175,1.50,1.32
2012.12.06 19:30:58.064,0.94147,0.94178,1.73,1.41
2012.12.06 19:30:58.124,0.94147,0.94176,1.73,1.58
2012.12.06 19:30:58.644,0.94144,0.94176,2.33,1.58
2012.12.06 19:30:58.714,0.94142,0.94176,2.70,1.58
2012.12.06 19:31:01.245,0.94143,0.94174,2.85,1.20
2012.12.06 19:31:01.366,0.94146,0.94176,1.50,1.58
2012.12.06 19:31:01.875,0.94142,0.94176,2.48,1.58
2012.12.06 19:31:01.935,0.94142,0.94175,2.48,1.54
2012.12.06 19:31:02.561,0.94142,0.94175,2.40,1.54
2012.12.06 19:31:02.898,0.94141,0.94175,1.73,1.54
2012.12.06 19:31:03.253,0.94141,0.94173,2.78,1.63
2012.12.06 19:31:04.653,0.94143,0.94173,2.70,1.63
2012.12.06 19:31:04.733,0.94142,0.94173,1.50,1.63
2012.12.06 19:31:12.550,0.94145,0.94169,1.88,1.58
2012.12.06 19:31:22.431,0.94141,0.94169,3.60,1.58
2012.12.06 19:31:22.593,0.94144,0.94169,1.88,1.58
2012.12.06 19:31:32.024,0.94144,0.94169,2.10,1.58
2012.12.06 19:31:32.555,0.94145,0.94169,1.73,1.58
2012.12.06 19:31:33.551,0.94144,0.94169,1.73,1.58
2012.12.06 19:31:34.253,0.94144,0.94169,1.73,1.58
2012.12.06 19:31:34.540,0.94139,0.94169,3.08,1.58
2012.12.06 19:31:37.673,0.94142,0.94169,1.50,1.58
2012.12.06 19:31:38.329,0.9414,0.94169,3.08,1.58
2012.12.06 19:31:38.937,0.9414,0.94169,3.08,1.58
2012.12.06 19:31:38.994,0.94137,0.94169,2.10,1.58
2012.12.06 19:31:39.717,0.94137,0.94169,2.10,1.58
2012.12.06 19:31:42.021,0.94139,0.94169,2.78,1.58
2012.12.06 19:31:42.083,0.94139,0.94169,2.78,1.58
2012.12.06 19:31:42.459,0.94143,0.94169,2.78,1.58
2012.12.06 19:31:43.140,0.94137,0.94169,2.48,1.58
2012.12.06 19:31:43.263,0.94137,0.94169,2.48,1.58
2012.12.06 19:31:44.011,0.94139,0.94169,2.70,1.58
2012.12.06 19:31:44.136,0.94139,0.94169,2.93,1.58
2012.12.06 19:31:44.485,0.94137,0.94167,1.73,1.73
2012.12.06 19:31:46.143,0.94137,0.94169,1.73,1.94
2012.12.06 19:31:48.654,0.94136,0.94169,2.55,1.58
2012.12.06 19:31:48.773,0.94136,0.94169,2.55,1.58
2012.12.06 19:31:49.075,0.94141,0.94169,1.50,1.58
2012.12.06 19:31:49.253,0.94138,0.94169,2.93,1.58
2012.12.06 19:31:52.423,0.94142,0.94169,1.50,1.58
2012.12.06 19:31:54.192,0.94146,0.94173,2.85,1.58
2012.12.06 19:31:56.684,0.94139,0.94171,1.88,1.73
2012.12.06 19:31:56.804,0.94139,0.94171,1.88,1.73
2012.12.06 19:32:02.837,0.94142,0.94172,2.78,1.98
2012.12.06 19:32:22.553,0.94139,0.94171,2.48,1.73
2012.12.06 19:32:29.944,0.94142,0.94171,3.30,1.43
2012.12.06 19:32:30.124,0.94142,0.94175,2.78,2.07
2012.12.06 19:32:32.457,0.94146,0.94175,1.80,1.32
2012.12.06 19:32:34.204,0.94146,0.94175,1.05,1.32
2012.12.06 19:32:34.491,0.94139,0.9417,2.18,1.25
2012.12.06 19:32:36.644,0.94139,0.94171,2.40,2.16
2012.12.06 19:32:36.830,0.94139,0.94171,2.40,1.73
2012.12.06 19:32:38.556,0.94139,0.94171,2.40,1.73
2012.12.06 19:32:38.664,0.94141,0.94171,1.50,1.73
2012.12.06 19:32:38.893,0.94139,0.94171,2.40,1.73
2012.12.06 19:32:39.488,0.94138,0.9417,2.55,1.56
2012.12.06 19:32:42.544,0.94143,0.9417,1.50,1.56
2012.12.06 19:32:43.945,0.94143,0.94171,1.50,1.98
2012.12.06 19:32:51.198,0.94143,0.94171,1.50,1.98
2012.12.06 19:32:52.298,0.94143,0.94171,1.50,1.98
2012.12.06 19:32:53.884,0.94143,0.94171,1.80,1.98
2012.12.06 19:32:54.464,0.94143,0.94169,1.80,1.23
2012.12.06 19:32:59.004,0.94143,0.94174,2.85,1.73
2012.12.06 19:32:59.390,0.94143,0.94174,2.85,1.73
2012.12.06 19:33:01.559,0.94142,0.94173,2.78,1.73
2012.12.06 19:33:01.823,0.94136,0.94169,3.08,2.33
2012.12.06 19:33:02.495,0.94137,0.94169,1.88,2.05
2012.12.06 19:33:02.775,0.94142,0.94169,2.55,2.05
2012.12.06 19:33:06.603,0.94136,0.94166,1.73,1.73
2012.12.06 19:33:06.664,0.94134,0.94166,3.23,1.73
2012.12.06 19:33:10.902,0.94131,0.94162,1.73,1.73
2012.12.06 19:33:11.635,0.94131,0.94162,1.73,1.73
2012.12.06 19:33:12.463,0.94133,0.94161,2.85,1.73
2012.12.06 19:33:21.987,0.94133,0.94161,2.85,1.73
2012.12.06 19:33:22.567,0.94133,0.94163,2.85,1.58
2012.12.06 19:33:23.148,0.94133,0.94163,2.85,1.58
2012.12.06 19:33:24.526,0.94133,0.94163,2.85,1.58
2012.12.06 19:33:27.775,0.94133,0.94163,2.85,1.58
2012.12.06 19:33:28.215,0.94133,0.94163,2.85,1.58
2012.12.06 19:33:32.545,0.94134,0.94166,2.78,1.73
2012.12.06 19:33:32.603,0.94138,0.94167,2.18,1.73
2012.12.06 19:33:35.804,0.94138,0.94167,2.18,1.73
2012.12.06 19:33:40.485,0.94137,0.94167,1.50,1.73
2012.12.06 19:33:40.664,0.94136,0.94167,1.73,1.73
2012.12.06 19:33:41.284,0.94136,0.94167,1.50,1.73
2012.12.06 19:33:42.242,0.94137,0.94167,1.73,1.73
2012.12.06 19:33:42.556,0.9414,0.94168,2.33,1.73
2012.12.06 19:33:43.074,0.9414,0.94168,2.33,1.73
2012.12.06 19:33:43.677,0.9414,0.94168,2.33,1.73
2012.12.06 19:33:45.285,0.94134,0.94168,2.18,1.73
2012.12.06 19:33:45.485,0.94134,0.94168,2.18,1.73
2012.12.06 19:33:45.867,0.94134,0.94168,2.18,1.73
2012.12.06 19:33:46.747,0.94134,0.94168,2.18,1.73
2012.12.06 19:33:48.177,0.94134,0.94168,2.18,1.73
2012.12.06 19:33:48.726,0.94134,0.94168,2.18,1.73
2012.12.06 19:33:52.585,0.94138,0.94167,2.63,1.73
2012.12.06 19:33:55.445,0.94138,0.94167,2.63,1.73
2012.12.06 19:33:57.311,0.94138,0.94167,2.63,1.73
2012.12.06 19:33:57.857,0.94138,0.94167,2.63,1.73
2012.12.06 19:33:58.949,0.94136,0.94168,1.50,1.73
2012.12.06 19:34:02.474,0.94139,0.94169,2.33,2.33
2012.12.06 19:34:03.134,0.94137,0.94169,1.88,1.58
2012.12.06 19:34:03.336,0.94137,0.94169,1.65,1.58
2012.12.06 19:34:03.968,0.94136,0.94168,3.08,1.73
2012.12.06 19:34:04.300,0.94137,0.94168,1.50,1.73
2012.12.06 19:34:05.114,0.94136,0.94168,2.33,1.73
2012.12.06 19:34:05.717,0.94137,0.94168,1.50,1.73
2012.12.06 19:34:11.254,0.94136,0.94168,3.08,1.73
2012.12.06 19:34:12.473,0.94139,0.94169,1.88,2.33
2012.12.06 19:34:18.073,0.94139,0.94169,1.88,2.33
2012.12.06 19:34:18.204,0.94131,0.94165,3.08,1.73
2012.12.06 19:34:22.494,0.94136,0.94161,2.70,1.58
2012.12.06 19:34:24.193,0.94132,0.94161,1.50,1.58
2012.12.06 19:34:27.243,0.9413,0.94161,2.03,1.58
2012.12.06 19:34:32.494,0.94133,0.94161,2.18,1.58
2012.12.06 19:34:36.883,0.94136,0.94161,1.50,1.58
2012.12.06 19:34:37.063,0.94136,0.94161,1.73,1.35
2012.12.06 19:34:39.767,0.94136,0.94163,3.00,1.58
2012.12.06 19:34:40.815,0.94136,0.94163,2.25,1.58
2012.12.06 19:34:42.518,0.9414,0.94163,2.85,1.58
2012.12.06 19:34:42.784,0.94131,0.9416,2.55,1.35
2012.12.06 19:34:44.490,0.9413,0.9416,2.03,1.58
2012.12.06 19:34:54.285,0.9413,0.9416,2.03,1.58
2012.12.06 19:35:02.534,0.94134,0.9416,2.25,1.58
2012.12.06 19:35:09.165,0.94134,0.9416,2.25,1.58
2012.12.06 19:35:12.567,0.94133,0.9416,2.25,1.58
2012.12.06 19:35:14.191,0.94134,0.9416,2.40,1.58
2012.12.06 19:35:14.318,0.94134,0.94164,2.63,1.58
2012.12.06 19:35:14.654,0.94129,0.9416,2.93,1.35
2012.12.06 19:35:14.775,0.94129,0.9416,2.93,1.58
2012.12.06 19:35:23.436,0.94131,0.9416,1.73,1.58
2012.12.06 19:35:32.449,0.94133,0.9416,1.88,1.58
2012.12.06 19:35:42.337,0.94129,0.9416,1.88,1.58
2012.12.06 19:35:42.555,0.94133,0.9416,2.48,1.58
2012.12.06 19:35:49.589,0.94133,0.94163,2.48,1.73
2012.12.06 19:35:49.764,0.94126,0.94158,2.78,1.73
2012.12.06 19:35:49.948,0.9413,0.94162,1.50,1.73
2012.12.06 19:35:50.145,0.9413,0.94162,1.73,1.73
2012.12.06 19:35:53.044,0.94134,0.94162,2.40,1.73
2012.12.06 19:36:02.396,0.94128,0.94162,2.55,1.73
2012.12.06 19:36:02.521,0.94132,0.94163,2.55,2.10
2012.12.06 19:36:10.651,0.94132,0.94163,2.55,2.10
2012.12.06 19:36:10.774,0.94126,0.94155,1.73,1.35
2012.12.06 19:36:11.305,0.94131,0.94161,1.50,1.73
2012.12.06 19:36:11.364,0.94131,0.94161,1.73,1.73
2012.12.06 19:36:12.544,0.94132,0.94163,2.40,2.10
2012.12.06 19:36:21.466,0.94131,0.94163,1.73,1.35
2012.12.06 19:36:21.814,0.94137,0.94164,1.73,2.33
2012.12.06 19:36:22.562,0.94137,0.94164,1.73,2.33
2012.12.06 19:36:27.725,0.94136,0.94164,2.70,2.33
2012.12.06 19:36:30.974,0.94136,0.94164,2.48,2.33
2012.12.06 19:36:31.034,0.94131,0.94162,1.73,1.73
2012.12.06 19:36:32.464,0.94133,0.94163,3.00,1.73
2012.12.06 19:36:37.594,0.94133,0.94159,3.00,1.58
2012.12.06 19:36:37.856,0.94131,0.94158,1.73,1.58
2012.12.06 19:36:38.211,0.94132,0.94155,1.50,1.58
2012.12.06 19:36:38.695,0.94128,0.94155,1.88,1.58
2012.12.06 19:36:42.519,0.94131,0.94158,1.88,1.58
2012.12.06 19:36:48.034,0.94128,0.94158,2.18,1.58
2012.12.06 19:36:52.521,0.94131,0.94158,2.70,1.58
2012.12.06 19:37:02.415,0.94132,0.94158,2.25,1.58
2012.12.06 19:37:11.765,0.94127,0.94158,1.73,1.58
2012.12.06 19:37:12.444,0.9413,0.94158,2.70,1.58
2012.12.06 19:37:20.496,0.94128,0.94155,2.70,1.58
2012.12.06 19:37:20.615,0.94132,0.94158,1.50,1.58
2012.12.06 19:37:20.676,0.94132,0.94158,3.30,1.58
2012.12.06 19:37:21.685,0.94132,0.94155,2.55,1.58
2012.12.06 19:37:22.455,0.94131,0.94155,2.33,1.58
2012.12.06 19:37:24.654,0.94131,0.94155,1.58,1.58
2012.12.06 19:37:25.695,0.94127,0.94155,1.73,1.58
2012.12.06 19:37:30.866,0.94126,0.94155,2.48,1.58
2012.12.06 19:37:31.054,0.94122,0.94152,1.73,1.73
2012.12.06 19:37:32.459,0.94121,0.94153,1.73,1.58
2012.12.06 19:37:32.514,0.94124,0.94154,2.03,2.33
2012.12.06 19:37:37.030,0.94124,0.94153,2.03,1.58
2012.12.06 19:37:42.089,0.94124,0.94154,2.03,2.33
2012.12.06 19:37:42.705,0.94127,0.94153,1.50,2.33
2012.12.06 19:37:49.859,0.94125,0.94153,2.40,2.33
2012.12.06 19:37:49.983,0.94122,0.94153,1.73,1.58
2012.12.06 19:37:50.102,0.94122,0.94153,1.73,2.33
2012.12.06 19:37:50.226,0.94127,0.94153,1.73,1.58
2012.12.06 19:37:52.165,0.94126,0.94156,1.73,1.73
2012.12.06 19:37:52.845,0.94128,0.94157,2.33,2.33
2012.12.06 19:37:55.185,0.94128,0.94157,2.33,2.33
2012.12.06 19:37:56.175,0.94128,0.94157,2.10,2.33
2012.12.06 19:38:02.544,0.94127,0.94157,2.03,1.58
2012.12.06 19:38:12.406,0.94128,0.94157,2.03,2.33
2012.12.06 19:38:15.645,0.94128,0.94155,2.03,1.58
2012.12.06 19:38:15.765,0.94121,0.94152,1.73,1.73
2012.12.06 19:38:16.637,0.94126,0.94154,1.50,1.73
2012.12.06 19:38:22.449,0.94125,0.94154,2.85,1.73
2012.12.06 19:38:25.196,0.94125,0.94153,2.85,1.73
2012.12.06 19:38:25.756,0.94125,0.94154,2.85,1.73
2012.12.06 19:38:27.435,0.94125,0.94153,2.85,1.73
2012.12.06 19:38:28.183,0.94125,0.94153,2.85,1.73
2012.12.06 19:38:32.445,0.94124,0.94154,2.85,1.73
2012.12.06 19:38:42.468,0.94125,0.94153,2.10,1.73
2012.12.06 19:38:50.105,0.94125,0.94153,2.10,1.73
2012.12.06 19:38:50.170,0.94117,0.94148,1.88,1.73
2012.12.06 19:38:50.354,0.94117,0.94148,1.88,1.73
2012.12.06 19:38:50.644,0.94117,0.94148,2.63,1.73
2012.12.06 19:38:50.704,0.94119,0.94151,2.33,1.58
2012.12.06 19:38:52.433,0.94125,0.94153,2.85,1.73
2012.12.06 19:39:02.574,0.94124,0.94154,2.55,2.10
2012.12.06 19:39:12.455,0.94125,0.94153,2.78,2.10
2012.12.06 19:39:22.364,0.9412,0.94152,2.93,1.73
2012.12.06 19:39:22.475,0.9412,0.94152,2.93,1.73
2012.12.06 19:39:23.282,0.94125,0.94153,1.58,2.10
2012.12.06 19:39:25.002,0.94125,0.94153,1.58,2.10
2012.12.06 19:39:27.092,0.94125,0.94153,1.58,1.73
2012.12.06 19:39:42.485,0.94119,0.94153,2.93,1.73
2012.12.06 19:39:42.544,0.94125,0.94153,1.80,1.73
2012.12.06 19:39:44.311,0.94125,0.94153,1.80,2.02
2012.12.06 19:39:44.665,0.94125,0.94153,1.05,2.02
2012.12.06 19:39:44.724,0.94116,0.94149,2.40,1.73
2012.12.06 19:39:44.944,0.94119,0.94149,2.78,1.52
2012.12.06 19:39:45.004,0.94119,0.94153,3.00,1.73
2012.12.06 19:39:45.705,0.94119,0.94153,3.00,1.73
2012.12.06 19:39:50.166,0.94119,0.94153,3.00,1.73
2012.12.06 19:39:51.044,0.94119,0.94153,3.08,1.73
2012.12.06 19:39:52.495,0.94125,0.94153,2.25,1.73
2012.12.06 19:39:52.674,0.94123,0.94154,2.55,1.29
2012.12.06 19:39:52.974,0.94121,0.94154,2.70,1.73
2012.12.06 19:39:53.094,0.94124,0.94153,2.18,1.36
2012.12.06 19:39:54.238,0.94124,0.94157,2.40,2.33
2012.12.06 19:39:57.562,0.94122,0.94153,2.03,1.73
2012.12.06 19:39:57.684,0.94119,0.94153,2.55,2.33
2012.12.06 19:39:58.684,0.94126,0.94154,1.50,1.36
2012.12.06 19:39:58.744,0.94126,0.94157,1.50,1.73
2012.12.06 19:39:58.804,0.94128,0.94158,2.85,1.58
2012.12.06 19:39:58.984,0.94128,0.94162,3.08,2.35
2012.12.06 19:40:02.405,0.94127,0.94161,2.85,1.73
2012.12.06 19:40:02.532,0.94131,0.94161,2.63,1.73
2012.12.06 19:40:03.358,0.94131,0.94161,2.63,1.73
2012.12.06 19:40:09.984,0.94123,0.94155,2.33,1.73
2012.12.06 19:40:12.499,0.94126,0.94157,2.03,1.73
2012.12.06 19:40:13.874,0.94126,0.94157,2.03,2.33
2012.12.06 19:40:14.765,0.94126,0.94157,2.03,2.33
2012.12.06 19:40:20.264,0.94126,0.94157,2.03,2.33
2012.12.06 19:40:24.556,0.94126,0.94157,2.25,2.33
2012.12.06 19:40:24.695,0.94121,0.94151,1.73,1.73
2012.12.06 19:40:24.881,0.94121,0.94148,1.73,1.73
2012.12.06 19:40:24.946,0.94117,0.94148,1.73,1.73
2012.12.06 19:40:25.255,0.94121,0.94151,1.73,1.73
2012.12.06 19:40:32.354,0.94121,0.94151,1.73,1.73
2012.12.06 19:40:36.504,0.94121,0.94151,1.73,1.65
2012.12.06 19:40:37.494,0.94121,0.94151,1.73,1.73
2012.12.06 19:40:42.547,0.94124,0.94154,1.88,1.73
2012.12.06 19:40:50.189,0.94117,0.94148,2.70,1.73
2012.12.06 19:40:50.464,0.94122,0.94149,1.50,1.48
2012.12.06 19:40:50.526,0.94122,0.94153,1.73,1.73
2012.12.06 19:40:52.436,0.94125,0.94153,1.65,1.73
2012.12.06 19:40:56.416,0.94125,0.94153,1.65,1.73
2012.12.06 19:40:56.646,0.94125,0.94153,1.65,1.73
2012.12.06 19:40:57.522,0.94125,0.94153,1.65,2.30
2012.12.06 19:41:07.165,0.94125,0.94152,2.03,1.31
2012.12.06 19:41:07.876,0.94124,0.94153,2.18,1.28
2012.12.06 19:41:07.934,0.94124,0.94154,2.40,1.35
2012.12.06 19:41:12.541,0.94129,0.94157,2.18,1.73
2012.12.06 19:41:22.438,0.94124,0.94156,2.70,1.73
2012.12.06 19:41:32.331,0.94127,0.94158,2.93,1.73
2012.12.06 19:41:42.335,0.94124,0.94156,2.63,1.73
2012.12.06 19:41:42.442,0.94127,0.94158,3.08,1.73
2012.12.06 19:41:48.955,0.94126,0.94158,2.70,1.73
2012.12.06 19:41:50.614,0.94126,0.94157,1.73,1.73
2012.12.06 19:41:51.055,0.94125,0.94159,2.78,2.33
2012.12.06 19:41:52.436,0.94131,0.94159,2.70,2.33
2012.12.06 19:42:02.555,0.9413,0.94154,2.33,1.58
2012.12.06 19:42:11.225,0.9413,0.94154,2.33,1.58
2012.12.06 19:42:12.056,0.9413,0.94154,2.33,1.58
