2012.12.14 14:08:24.293,0.93702,0.93733,1.35,1.13
2012.12.14 14:08:24.483,0.93704,0.93733,1.73,1.13
2012.12.14 14:08:24.655,0.93704,0.93733,1.73,1.13
2012.12.14 14:08:25.741,0.93704,0.93733,1.73,1.13
2012.12.14 14:08:26.111,0.93704,0.93739,1.73,1.50
2012.12.14 14:08:26.419,0.93705,0.93742,1.73,1.58
2012.12.14 14:08:26.851,0.93712,0.93744,1.35,1.73
2012.12.14 14:08:27.152,0.93711,0.93742,1.35,1.35
2012.12.14 14:08:27.593,0.93712,0.93744,1.35,1.73
2012.12.14 14:08:28.385,0.93712,0.93744,1.35,1.13
2012.12.14 14:08:30.530,0.93712,0.93744,1.35,1.13
2012.12.14 14:08:31.881,0.93712,0.93744,1.35,1.13
2012.12.14 14:08:33.780,0.93716,0.93752,1.58,1.73
2012.12.14 14:08:34.122,0.93716,0.93752,2.14,1.50
2012.12.14 14:08:34.303,0.93721,0.93755,1.35,2.48
2012.12.14 14:08:34.422,0.93721,0.93755,1.35,1.95
2012.12.14 14:08:35.052,0.93721,0.93753,1.35,2.33
2012.12.14 14:08:36.061,0.93727,0.93753,2.25,2.33
2012.12.14 14:08:36.392,0.93721,0.93753,1.35,2.33
2012.12.14 14:08:37.115,0.93721,0.93753,1.35,2.33
2012.12.14 14:08:37.930,0.93722,0.93748,1.13,1.35
2012.12.14 14:08:38.495,0.93716,0.93745,1.73,1.58
2012.12.14 14:08:38.843,0.93712,0.93743,1.73,1.35
2012.12.14 14:08:39.371,0.93711,0.93742,1.73,1.35
2012.12.14 14:08:39.431,0.93711,0.93742,1.73,1.13
2012.12.14 14:08:40.110,0.93709,0.9374,1.95,1.50
2012.12.14 14:08:40.231,0.93709,0.9374,1.95,1.50
2012.12.14 14:08:40.738,0.93709,0.9374,1.95,1.50
2012.12.14 14:08:43.951,0.93711,0.9374,1.58,1.50
2012.12.14 14:08:47.036,0.93709,0.93744,1.35,1.95
2012.12.14 14:08:55.883,0.93709,0.93742,1.35,1.35
2012.12.14 14:08:58.132,0.93709,0.93742,1.35,1.35
2012.12.14 14:08:58.311,0.93708,0.93742,1.20,1.35
2012.12.14 14:08:59.548,0.93717,0.93741,2.78,1.35
2012.12.14 14:09:01.431,0.93717,0.93741,2.78,1.35
2012.12.14 14:09:01.880,0.93717,0.93741,3.53,1.13
2012.12.14 14:09:02.813,0.93717,0.93741,2.78,1.13
2012.12.14 14:09:06.293,0.9371,0.93741,1.35,1.13
2012.12.14 14:09:06.352,0.9371,0.93741,1.35,1.13
2012.12.14 14:09:07.652,0.9371,0.93741,1.35,1.13
2012.12.14 14:09:08.201,0.9371,0.93741,1.35,1.13
2012.12.14 14:09:08.760,0.9371,0.93741,1.35,1.13
2012.12.14 14:09:09.221,0.9371,0.93741,1.35,1.13
2012.12.14 14:09:10.651,0.9371,0.93744,1.35,1.95
2012.12.14 14:09:12.080,0.9371,0.93744,1.35,1.95
2012.12.14 14:09:14.123,0.9371,0.93743,1.35,1.13
2012.12.14 14:09:14.799,0.9371,0.93743,1.35,1.35
2012.12.14 14:09:18.192,0.9371,0.93743,1.35,1.35
2012.12.14 14:09:18.251,0.9371,0.93743,1.35,1.13
2012.12.14 14:09:18.372,0.93712,0.93744,1.35,1.95
2012.12.14 14:09:18.688,0.93712,0.93744,1.35,1.95
2012.12.14 14:09:19.286,0.93713,0.93744,1.35,1.20
2012.12.14 14:09:22.210,0.93711,0.93744,1.35,2.70
2012.12.14 14:09:22.270,0.93711,0.93744,1.35,2.70
2012.12.14 14:09:22.981,0.93711,0.93744,1.35,2.10
2012.12.14 14:09:24.411,0.93713,0.93745,1.35,1.35
2012.12.14 14:09:24.761,0.93713,0.93745,1.35,1.13
2012.12.14 14:09:25.422,0.93712,0.93743,1.35,1.50
2012.12.14 14:09:25.541,0.93712,0.93743,1.35,1.73
2012.12.14 14:09:26.591,0.93708,0.93743,1.58,1.73
2012.12.14 14:09:26.770,0.93711,0.93744,1.35,2.10
2012.12.14 14:09:31.730,0.93711,0.93744,1.35,4.20
2012.12.14 14:09:35.911,0.93711,0.93741,1.35,1.35
2012.12.14 14:09:36.832,0.93711,0.93743,1.35,1.35
2012.12.14 14:09:43.192,0.93711,0.93741,1.35,1.35
2012.12.14 14:09:46.922,0.93711,0.93742,1.35,1.35
2012.12.14 14:09:50.106,0.93711,0.93742,1.35,1.35
2012.12.14 14:09:50.291,0.93711,0.93744,1.35,3.08
2012.12.14 14:09:50.581,0.93711,0.93741,1.35,1.35
2012.12.14 14:09:50.679,0.93711,0.93741,1.35,1.35
2012.12.14 14:09:54.476,0.93708,0.93739,1.35,1.13
2012.12.14 14:09:56.341,0.93707,0.93739,1.20,1.13
2012.12.14 14:09:56.461,0.93707,0.93739,1.20,1.13
2012.12.14 14:09:56.521,0.93706,0.93734,1.35,1.35
2012.12.14 14:09:57.087,0.93706,0.93734,1.35,1.35
2012.12.14 14:09:57.442,0.93706,0.93734,1.35,1.35
2012.12.14 14:09:59.041,0.93701,0.93731,1.73,1.35
2012.12.14 14:10:05.134,0.93699,0.93731,1.29,1.35
2012.12.14 14:10:05.794,0.93701,0.93731,1.73,1.35
2012.12.14 14:10:06.101,0.93708,0.93731,1.35,1.35
2012.12.14 14:10:06.280,0.93701,0.93731,1.73,1.35
2012.12.14 14:10:20.634,0.937,0.93735,1.58,1.58
2012.12.14 14:10:20.690,0.93696,0.93728,2.48,2.33
2012.12.14 14:10:21.242,0.93696,0.9373,2.48,1.35
2012.12.14 14:10:21.311,0.93695,0.93727,1.58,1.13
2012.12.14 14:10:21.679,0.93695,0.93727,1.58,1.13
2012.12.14 14:10:23.002,0.93702,0.93732,1.58,1.73
2012.12.14 14:10:23.271,0.93705,0.93735,1.35,1.35
2012.12.14 14:10:23.964,0.93705,0.93735,1.35,1.35
2012.12.14 14:10:24.183,0.93705,0.93735,1.35,1.35
2012.12.14 14:10:27.801,0.93706,0.93736,1.58,1.13
2012.12.14 14:10:28.031,0.93706,0.93739,1.58,1.35
2012.12.14 14:10:28.261,0.93706,0.93736,1.58,1.13
2012.12.14 14:10:28.511,0.93706,0.93738,1.58,1.13
2012.12.14 14:10:29.844,0.93706,0.93738,1.58,1.35
2012.12.14 14:10:29.901,0.93705,0.93736,1.20,1.35
2012.12.14 14:10:30.226,0.93705,0.93736,1.20,1.35
2012.12.14 14:10:30.811,0.93705,0.93736,1.20,1.35
2012.12.14 14:10:32.511,0.93701,0.93734,1.95,1.35
2012.12.14 14:10:40.771,0.93705,0.93739,2.10,1.73
2012.12.14 14:10:42.725,0.93706,0.93739,1.35,1.73
2012.12.14 14:10:42.781,0.93708,0.93739,1.35,1.73
2012.12.14 14:10:43.337,0.93708,0.93743,2.10,1.73
2012.12.14 14:10:44.630,0.93708,0.93743,2.40,1.73
2012.12.14 14:10:45.981,0.93708,0.93743,2.40,1.73
2012.12.14 14:10:47.271,0.93709,0.93742,1.58,1.13
2012.12.14 14:10:47.541,0.93707,0.93739,1.35,1.13
2012.12.14 14:10:47.601,0.93704,0.93739,1.20,1.13
2012.12.14 14:10:47.721,0.93701,0.93736,1.73,1.58
2012.12.14 14:10:48.201,0.93706,0.93739,1.35,1.95
2012.12.14 14:10:48.371,0.93706,0.93739,1.35,1.13
2012.12.14 14:10:49.173,0.93703,0.93737,1.58,1.50
2012.12.14 14:10:49.331,0.93706,0.93737,1.20,1.73
2012.12.14 14:10:49.450,0.93707,0.93738,1.35,1.50
2012.12.14 14:10:49.791,0.93708,0.93739,1.35,1.13
2012.12.14 14:10:49.895,0.93708,0.93745,1.35,1.73
2012.12.14 14:10:54.392,0.93708,0.93743,1.35,1.35
2012.12.14 14:10:58.470,0.93711,0.93744,1.58,1.73
2012.12.14 14:10:59.301,0.93711,0.93745,1.95,1.35
2012.12.14 14:11:01.141,0.93711,0.93744,1.35,1.58
2012.12.14 14:11:01.353,0.93711,0.93744,2.10,1.58
2012.12.14 14:11:03.201,0.93711,0.93736,2.10,2.10
2012.12.14 14:11:03.502,0.93702,0.93733,2.10,1.35
2012.12.14 14:11:03.631,0.93702,0.93735,2.70,1.73
2012.12.14 14:11:04.167,0.93704,0.93735,1.73,1.13
2012.12.14 14:11:04.782,0.93705,0.93735,1.73,1.13
2012.12.14 14:11:06.040,0.93706,0.93735,1.73,1.13
2012.12.14 14:11:06.278,0.93705,0.93735,1.73,1.88
2012.12.14 14:11:14.831,0.93704,0.93735,1.73,1.13
2012.12.14 14:11:16.516,0.93711,0.93744,1.35,1.35
2012.12.14 14:11:18.553,0.93711,0.93744,1.35,1.35
2012.12.14 14:11:26.771,0.93712,0.93743,1.35,1.35
2012.12.14 14:11:26.891,0.93717,0.93745,1.58,1.13
2012.12.14 14:11:27.012,0.93717,0.93748,1.58,1.13
2012.12.14 14:11:27.087,0.93717,0.93748,1.58,1.13
2012.12.14 14:11:28.542,0.93717,0.93749,1.58,1.13
2012.12.14 14:11:31.652,0.93717,0.93749,1.58,1.50
2012.12.14 14:11:33.805,0.93717,0.93749,1.58,1.50
2012.12.14 14:11:38.372,0.93717,0.9375,1.58,1.35
2012.12.14 14:11:38.943,0.93721,0.93751,1.58,1.50
2012.12.14 14:11:39.482,0.93721,0.93751,1.58,1.50
2012.12.14 14:11:44.732,0.93721,0.93751,1.58,1.50
2012.12.14 14:11:45.113,0.93717,0.93749,2.33,1.50
2012.12.14 14:11:46.232,0.93724,0.93748,2.78,1.13
2012.12.14 14:11:46.291,0.93721,0.93748,1.58,1.13
2012.12.14 14:11:46.742,0.93717,0.9375,3.45,1.35
2012.12.14 14:11:46.861,0.93717,0.9375,3.45,1.13
2012.12.14 14:11:46.922,0.93721,0.93753,1.58,1.35
2012.12.14 14:11:47.341,0.93722,0.93753,3.30,1.35
2012.12.14 14:11:49.405,0.93722,0.9375,2.55,1.13
2012.12.14 14:11:51.719,0.93722,0.93753,3.30,1.35
2012.12.14 14:11:52.891,0.93722,0.9375,2.55,1.13
2012.12.14 14:11:54.253,0.93722,0.93754,2.55,1.35
2012.12.14 14:11:56.271,0.93721,0.93751,1.58,1.35
2012.12.14 14:11:58.101,0.93721,0.93751,1.58,1.13
2012.12.14 14:11:58.430,0.93717,0.9375,3.45,1.13
2012.12.14 14:12:02.331,0.93721,0.9375,1.58,1.13
2012.12.14 14:12:27.252,0.93717,0.93749,1.20,1.13
2012.12.14 14:12:27.371,0.93717,0.93749,1.20,1.35
2012.12.14 14:12:27.493,0.93716,0.93749,1.95,1.13
2012.12.14 14:12:28.020,0.93717,0.93749,2.33,1.13
2012.12.14 14:12:43.080,0.93717,0.9375,1.58,1.73
2012.12.14 14:12:46.142,0.93722,0.93749,2.63,1.13
2012.12.14 14:12:46.322,0.93717,0.93749,1.58,1.13
2012.12.14 14:12:47.261,0.93717,0.93752,1.58,1.20
2012.12.14 14:12:48.337,0.93717,0.93752,1.58,1.20
2012.12.14 14:12:49.088,0.93717,0.93753,1.58,2.10
2012.12.14 14:12:49.560,0.9372,0.93753,1.35,1.73
2012.12.14 14:12:50.062,0.9372,0.93753,1.35,1.73
2012.12.14 14:12:50.424,0.9372,0.93753,1.35,1.73
2012.12.14 14:12:51.349,0.93724,0.93756,1.73,1.20
2012.12.14 14:12:56.281,0.93731,0.93758,1.73,1.58
2012.12.14 14:12:56.783,0.93722,0.93757,1.58,1.73
2012.12.14 14:13:02.087,0.93722,0.93756,1.58,1.20
2012.12.14 14:13:03.779,0.93722,0.93755,1.73,2.48
2012.12.14 14:13:04.001,0.9372,0.93755,1.35,3.45
2012.12.14 14:13:04.411,0.9372,0.93754,1.83,1.73
2012.12.14 14:13:04.872,0.9372,0.93755,1.83,3.23
2012.12.14 14:13:05.333,0.9372,0.93754,1.83,1.73
2012.12.14 14:13:05.846,0.9372,0.93754,1.35,1.73
2012.12.14 14:13:06.193,0.93726,0.93754,1.73,1.73
2012.12.14 14:13:06.673,0.9372,0.93753,1.35,1.73
2012.12.14 14:13:20.292,0.93723,0.93752,1.35,1.35
2012.12.14 14:13:20.652,0.93712,0.93744,1.35,1.35
2012.12.14 14:13:20.711,0.93712,0.93744,1.35,2.10
2012.12.14 14:13:20.772,0.93716,0.93744,1.73,2.10
2012.12.14 14:13:20.980,0.93712,0.93744,1.35,2.10
2012.12.14 14:13:21.281,0.93713,0.93744,1.59,2.10
2012.12.14 14:13:22.039,0.93713,0.93744,1.59,2.10
2012.12.14 14:13:22.698,0.93716,0.93744,1.73,1.35
2012.12.14 14:13:24.441,0.9372,0.93744,1.73,2.10
2012.12.14 14:13:26.141,0.93714,0.93743,1.73,1.50
2012.12.14 14:13:33.711,0.93714,0.93744,1.73,2.10
2012.12.14 14:13:36.283,0.93714,0.93744,1.73,2.10
2012.12.14 14:13:36.341,0.93714,0.93744,1.73,1.35
2012.12.14 14:13:39.211,0.93714,0.93744,1.73,1.73
2012.12.14 14:13:39.951,0.93716,0.93744,2.10,1.35
2012.12.14 14:13:40.371,0.93716,0.93749,2.10,1.13
2012.12.14 14:13:40.911,0.93716,0.93751,2.10,1.20
2012.12.14 14:13:46.301,0.93716,0.93749,1.35,1.13
2012.12.14 14:13:56.126,0.93727,0.93751,1.50,1.20
2012.12.14 14:13:56.249,0.93718,0.93749,1.35,1.13
2012.12.14 14:14:02.411,0.93718,0.93749,1.35,1.88
2012.12.14 14:14:02.952,0.9372,0.93753,1.95,2.48
2012.12.14 14:14:06.207,0.9372,0.93753,1.95,2.48
2012.12.14 14:14:07.373,0.9372,0.93753,1.95,1.73
2012.12.14 14:14:07.731,0.93721,0.93753,1.73,1.73
2012.12.14 14:14:07.852,0.93726,0.93753,1.58,1.13
2012.12.14 14:14:08.411,0.93723,0.93753,1.73,1.88
2012.12.14 14:14:08.941,0.9373,0.93753,1.50,1.88
2012.12.14 14:14:10.931,0.93728,0.93754,1.73,1.13
2012.12.14 14:14:11.172,0.93724,0.93753,2.33,1.13
2012.12.14 14:14:14.101,0.93724,0.93753,1.73,1.88
2012.12.14 14:14:14.728,0.93724,0.93753,1.73,1.13
2012.12.14 14:14:16.311,0.93723,0.93753,1.73,1.13
2012.12.14 14:14:16.902,0.93723,0.93753,1.73,1.88
2012.12.14 14:14:17.256,0.93723,0.93753,1.73,1.88
2012.12.14 14:14:19.028,0.93723,0.93752,1.73,1.73
2012.12.14 14:14:19.211,0.9372,0.93748,1.73,1.35
2012.12.14 14:14:19.818,0.93721,0.9375,1.73,1.73
2012.12.14 14:14:20.571,0.93721,0.9375,1.73,1.73
2012.12.14 14:14:23.537,0.93721,0.9375,1.73,1.13
2012.12.14 14:14:24.077,0.93721,0.9375,1.73,1.88
2012.12.14 14:14:24.332,0.93721,0.9375,1.73,1.88
2012.12.14 14:14:26.214,0.9372,0.93749,2.33,1.50
2012.12.14 14:14:26.561,0.9372,0.9375,2.33,1.13
2012.12.14 14:14:27.388,0.9372,0.93747,2.33,1.50
2012.12.14 14:14:27.572,0.9372,0.93747,2.33,1.50
2012.12.14 14:14:27.997,0.93716,0.93744,1.35,1.50
2012.12.14 14:14:28.710,0.93716,0.93744,1.35,1.50
2012.12.14 14:14:31.733,0.93716,0.93744,1.35,1.50
2012.12.14 14:14:31.791,0.93716,0.93744,1.35,1.50
2012.12.14 14:14:36.172,0.93717,0.93746,1.35,1.50
2012.12.14 14:14:36.291,0.93716,0.93744,1.35,1.50
2012.12.14 14:14:37.786,0.93717,0.93744,1.35,1.50
2012.12.14 14:14:46.054,0.93721,0.93746,1.73,1.50
2012.12.14 14:14:46.220,0.93717,0.93744,1.73,1.50
2012.12.14 14:14:48.352,0.93717,0.93744,1.73,1.50
2012.12.14 14:14:51.881,0.93716,0.93744,1.73,1.50
2012.12.14 14:14:52.951,0.93721,0.93746,1.73,1.50
2012.12.14 14:14:54.470,0.93717,0.93746,1.73,1.73
2012.12.14 14:14:56.321,0.93717,0.93743,1.73,1.50
2012.12.14 14:14:57.911,0.93717,0.93745,1.73,1.73
2012.12.14 14:14:58.030,0.93721,0.93749,1.73,1.73
2012.12.14 14:14:58.690,0.93721,0.93749,1.73,1.73
2012.12.14 14:14:59.028,0.93716,0.93749,1.73,1.73
2012.12.14 14:15:00.645,0.93711,0.93759,1.54,1.95
2012.12.14 14:15:00.771,0.93713,0.93762,1.23,2.24
2012.12.14 14:15:01.128,0.93713,0.93762,1.23,2.24
2012.12.14 14:15:01.932,0.93715,0.93763,1.34,1.95
2012.12.14 14:15:02.292,0.93711,0.9376,1.34,1.43
2012.12.14 14:15:02.582,0.93713,0.9376,1.63,1.95
2012.12.14 14:15:03.132,0.93726,0.93754,1.73,1.73
2012.12.14 14:15:06.127,0.93721,0.93748,1.73,1.50
2012.12.14 14:15:07.412,0.93721,0.93748,1.73,1.50
2012.12.14 14:15:08.892,0.93721,0.93753,1.23,1.50
2012.12.14 14:15:08.951,0.93719,0.93749,1.73,1.50
2012.12.14 14:15:09.752,0.93719,0.93749,2.16,1.50
2012.12.14 14:15:09.933,0.9372,0.93754,1.73,1.50
2012.12.14 14:15:11.601,0.93719,0.93754,1.41,1.50
2012.12.14 14:15:11.662,0.93715,0.93749,1.73,1.50
2012.12.14 14:15:11.988,0.93715,0.93749,1.73,1.50
2012.12.14 14:15:12.410,0.93717,0.9376,1.73,2.70
2012.12.14 14:15:12.615,0.93717,0.9376,1.73,1.73
2012.12.14 14:15:12.902,0.9372,0.93754,1.73,1.73
2012.12.14 14:15:13.841,0.93716,0.93753,1.20,1.73
2012.12.14 14:15:14.151,0.93715,0.93746,1.35,1.13
2012.12.14 14:15:14.341,0.93715,0.93746,1.35,1.13
2012.12.14 14:15:15.061,0.93715,0.93748,1.35,1.13
2012.12.14 14:15:15.472,0.93715,0.93746,1.35,1.13
2012.12.14 14:15:16.082,0.93716,0.93748,1.58,1.13
2012.12.14 14:15:16.842,0.93718,0.93746,1.73,1.13
2012.12.14 14:15:17.517,0.93718,0.93746,1.73,1.13
2012.12.14 14:15:18.882,0.93718,0.93745,1.73,1.50
2012.12.14 14:15:19.221,0.93722,0.93748,1.73,1.13
2012.12.14 14:15:20.353,0.93722,0.93748,1.73,1.13
2012.12.14 14:15:22.441,0.93727,0.9375,1.73,1.13
2012.12.14 14:15:23.412,0.9372,0.9375,2.33,1.13
2012.12.14 14:15:23.879,0.9372,0.93749,2.33,1.50
2012.12.14 14:15:24.143,0.9372,0.93749,2.33,1.50
2012.12.14 14:15:24.811,0.9372,0.93748,1.58,1.50
2012.12.14 14:15:26.170,0.93718,0.93748,1.73,1.50
2012.12.14 14:15:27.585,0.93722,0.9375,1.73,2.48
2012.12.14 14:15:27.704,0.93722,0.9375,1.73,1.73
2012.12.14 14:15:27.891,0.93726,0.93754,1.73,1.50
2012.12.14 14:15:27.951,0.93726,0.93758,1.73,2.33
2012.12.14 14:15:28.525,0.93726,0.93758,1.73,1.50
2012.12.14 14:15:29.140,0.93726,0.93758,1.73,1.50
2012.12.14 14:15:29.572,0.93725,0.93754,1.35,1.35
2012.12.14 14:15:29.646,0.93725,0.93753,1.35,1.73
2012.12.14 14:15:31.864,0.93725,0.93753,1.35,1.50
2012.12.14 14:15:33.436,0.93725,0.93752,1.35,1.50
2012.12.14 14:15:33.771,0.93726,0.93752,1.13,1.50
2012.12.14 14:15:34.352,0.93722,0.93749,1.58,1.88
2012.12.14 14:15:36.062,0.93722,0.93749,1.58,1.13
2012.12.14 14:15:36.650,0.93722,0.93749,1.58,1.13
2012.12.14 14:15:37.221,0.93722,0.93751,1.58,1.13
2012.12.14 14:15:39.189,0.93722,0.93749,1.58,1.13
2012.12.14 14:15:40.718,0.93725,0.93749,1.73,1.88
2012.12.14 14:15:41.991,0.93721,0.93749,1.73,1.88
2012.12.14 14:15:46.261,0.93717,0.93749,1.58,1.88
2012.12.14 14:15:47.585,0.93717,0.93749,1.58,1.88
2012.12.14 14:15:47.891,0.93716,0.93744,2.10,1.50
2012.12.14 14:15:47.952,0.93716,0.93744,2.10,1.50
2012.12.14 14:15:49.552,0.93716,0.93744,1.35,1.50
2012.12.14 14:15:49.680,0.93716,0.93744,1.35,1.50
2012.12.14 14:15:50.436,0.93717,0.93744,1.35,1.50
2012.12.14 14:15:50.567,0.93717,0.93744,1.35,1.50
2012.12.14 14:15:50.643,0.93717,0.93743,1.35,1.50
2012.12.14 14:15:51.801,0.93717,0.93743,1.35,1.50
2012.12.14 14:15:51.861,0.93717,0.93743,1.35,1.50
2012.12.14 14:15:51.986,0.93719,0.93748,1.35,2.10
2012.12.14 14:15:52.102,0.93719,0.93748,1.58,1.88
2012.12.14 14:15:52.530,0.93722,0.93748,1.73,1.88
2012.12.14 14:15:52.903,0.93721,0.93747,1.73,1.50
2012.12.14 14:15:55.612,0.93717,0.93744,1.35,1.50
2012.12.14 14:15:55.802,0.93717,0.93743,1.35,1.50
2012.12.14 14:15:56.095,0.93717,0.93743,1.35,1.50
2012.12.14 14:15:56.662,0.93717,0.93743,1.35,1.50
2012.12.14 14:15:57.493,0.93717,0.93743,1.35,1.50
2012.12.14 14:15:59.125,0.93716,0.93744,1.35,1.50
2012.12.14 14:15:59.723,0.93712,0.93742,2.48,1.35
2012.12.14 14:16:06.224,0.93717,0.93742,1.35,2.25
2012.12.14 14:16:06.900,0.93716,0.93742,1.35,1.65
2012.12.14 14:16:09.973,0.93714,0.93743,1.35,1.50
2012.12.14 14:16:10.032,0.93714,0.93743,1.35,1.50
2012.12.14 14:16:14.901,0.93718,0.93744,1.73,1.50
2012.12.14 14:16:15.305,0.9372,0.93747,1.58,1.13
2012.12.14 14:16:16.244,0.93722,0.93747,1.73,1.13
2012.12.14 14:16:20.271,0.93729,0.93753,1.13,1.50
2012.12.14 14:16:20.657,0.93729,0.93753,1.35,1.50
2012.12.14 14:16:21.221,0.93727,0.93754,1.35,1.50
2012.12.14 14:16:21.281,0.93727,0.93754,1.35,1.50
2012.12.14 14:16:26.051,0.93729,0.93754,1.95,1.50
2012.12.14 14:16:26.256,0.93729,0.93758,2.70,1.50
2012.12.14 14:16:26.745,0.93729,0.93758,2.70,1.50
2012.12.14 14:16:27.062,0.93729,0.93758,2.70,1.50
2012.12.14 14:16:29.968,0.93729,0.93758,2.70,1.50
2012.12.14 14:16:30.093,0.93729,0.93758,2.70,1.50
2012.12.14 14:16:30.739,0.93729,0.93762,3.24,3.23
2012.12.14 14:16:33.511,0.93729,0.93759,2.70,1.50
2012.12.14 14:16:34.053,0.93733,0.93762,1.58,1.13
2012.12.14 14:16:34.111,0.93733,0.93762,1.58,1.13
2012.12.14 14:16:34.513,0.93733,0.93762,1.58,1.13
2012.12.14 14:16:36.212,0.93735,0.93761,1.73,1.13
2012.12.14 14:16:37.873,0.93735,0.93761,1.73,1.13
2012.12.14 14:16:38.372,0.93735,0.93761,1.73,1.13
2012.12.14 14:16:47.181,0.93735,0.93758,1.73,1.50
2012.12.14 14:16:49.142,0.93735,0.93758,1.73,1.50
2012.12.14 14:16:49.383,0.93732,0.93758,1.73,1.50
2012.12.14 14:16:49.501,0.93732,0.93758,1.73,1.50
2012.12.14 14:16:53.397,0.93732,0.93754,1.73,1.13
2012.12.14 14:16:53.573,0.93723,0.93747,1.73,1.35
2012.12.14 14:16:53.752,0.93722,0.93747,1.73,1.35
2012.12.14 14:16:54.561,0.93723,0.93747,1.73,1.35
2012.12.14 14:16:54.621,0.93722,0.93747,1.73,1.35
2012.12.14 14:16:54.821,0.93722,0.93747,1.73,1.35
2012.12.14 14:16:55.981,0.93722,0.93748,1.73,1.50
2012.12.14 14:16:56.341,0.93722,0.93748,1.73,1.50
2012.12.14 14:16:57.501,0.93722,0.93748,1.73,1.50
2012.12.14 14:16:57.863,0.93722,0.93748,1.73,1.50
2012.12.14 14:16:57.982,0.93722,0.93748,1.73,1.50
2012.12.14 14:17:00.634,0.93719,0.93744,1.76,1.50
2012.12.14 14:17:00.992,0.93719,0.93742,1.76,1.35
2012.12.14 14:17:01.522,0.93714,0.93741,1.38,1.13
2012.12.14 14:17:01.772,0.93712,0.93741,1.73,1.13
2012.12.14 14:17:01.914,0.93712,0.93741,1.73,1.13
2012.12.14 14:17:03.821,0.93712,0.93741,1.73,1.13
2012.12.14 14:17:03.886,0.93712,0.93741,1.73,1.13
2012.12.14 14:17:04.093,0.93712,0.93741,1.73,1.13
2012.12.14 14:17:04.151,0.93712,0.93741,1.73,1.13
2012.12.14 14:17:04.598,0.93712,0.93741,1.73,1.13
2012.12.14 14:17:04.662,0.93712,0.93738,1.73,1.50
2012.12.14 14:17:04.841,0.93712,0.93737,1.50,1.35
2012.12.14 14:17:05.520,0.9371,0.93737,1.35,1.35
2012.12.14 14:17:06.171,0.93712,0.93737,1.73,1.35
2012.12.14 14:17:06.471,0.93712,0.93738,1.73,1.50
2012.12.14 14:17:06.728,0.93712,0.93738,1.73,1.50
2012.12.14 14:17:07.812,0.93712,0.93741,1.73,1.73
2012.12.14 14:17:09.914,0.9371,0.93736,1.35,1.50
2012.12.14 14:17:10.424,0.9371,0.93738,1.35,1.50
2012.12.14 14:17:11.601,0.9371,0.93736,1.35,1.35
2012.12.14 14:17:11.661,0.9371,0.93736,1.35,1.35
2012.12.14 14:17:12.581,0.9371,0.93739,1.35,1.50
2012.12.14 14:17:13.260,0.9371,0.93739,1.35,1.50
2012.12.14 14:17:16.218,0.9371,0.93737,1.35,1.35
2012.12.14 14:17:21.811,0.93709,0.93733,1.35,1.50
2012.12.14 14:17:23.551,0.93709,0.93735,1.35,1.50
2012.12.14 14:17:24.953,0.93709,0.93735,1.35,1.50
2012.12.14 14:17:25.013,0.93702,0.93725,1.73,1.35
2012.12.14 14:17:25.136,0.93702,0.93725,1.73,1.35
2012.12.14 14:17:25.722,0.937,0.93725,1.73,1.35
2012.12.14 14:17:25.842,0.93697,0.93725,2.10,1.58
2012.12.14 14:17:27.512,0.93697,0.93725,2.10,1.35
2012.12.14 14:17:29.371,0.93702,0.93728,1.73,1.13
2012.12.14 14:17:29.908,0.93702,0.93728,1.73,1.13
2012.12.14 14:17:33.571,0.93702,0.9373,1.73,1.73
2012.12.14 14:17:34.103,0.93702,0.9373,1.73,1.73
2012.12.14 14:17:35.662,0.93705,0.93733,1.80,1.50
2012.12.14 14:17:36.072,0.93708,0.93733,1.95,1.50
2012.12.14 14:17:36.411,0.93704,0.93733,1.73,1.73
2012.12.14 14:17:46.335,0.93702,0.93733,1.73,2.25
2012.12.14 14:17:50.215,0.93704,0.93733,2.93,2.33
2012.12.14 14:17:50.331,0.93704,0.93733,2.93,1.35
2012.12.14 14:17:50.546,0.93702,0.93733,4.20,1.88
2012.12.14 14:17:50.672,0.93704,0.93733,3.15,1.13
2012.12.14 14:17:56.040,0.93709,0.93735,2.18,1.20
2012.12.14 14:17:56.322,0.93707,0.93733,1.73,1.13
2012.12.14 14:17:57.724,0.93702,0.93733,2.10,1.88
2012.12.14 14:17:58.051,0.93702,0.9373,2.10,1.73
2012.12.14 14:18:05.045,0.93702,0.93729,1.35,1.35
2012.12.14 14:18:05.643,0.93702,0.93729,1.35,2.10
2012.12.14 14:18:06.263,0.93702,0.93732,1.73,1.35
2012.12.14 14:18:06.321,0.93702,0.93732,1.73,1.13
2012.12.14 14:18:16.592,0.93701,0.93732,1.58,1.88
2012.12.14 14:18:16.909,0.93699,0.93728,1.35,1.50
2012.12.14 14:18:19.712,0.93699,0.93726,1.35,1.50
2012.12.14 14:18:19.773,0.93699,0.93724,1.35,1.50
2012.12.14 14:18:20.272,0.937,0.93729,2.40,1.73
2012.12.14 14:18:22.086,0.937,0.93729,2.40,1.73
2012.12.14 14:18:22.155,0.93699,0.93726,1.35,1.50
2012.12.14 14:18:22.212,0.93694,0.93724,1.35,1.50
2012.12.14 14:18:22.452,0.93694,0.93724,1.35,1.73
2012.12.14 14:18:22.575,0.93694,0.93721,1.35,1.50
