2012.12.11 05:23:35.551,0.94557,0.94588,1.73,1.50
2012.12.11 05:23:36.094,0.94557,0.94588,1.73,1.50
2012.12.11 05:23:38.652,0.94557,0.94595,1.73,2.93
2012.12.11 05:23:38.771,0.94561,0.94596,1.73,1.35
2012.12.11 05:24:05.972,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:06.091,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:06.662,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:06.842,0.94567,0.94603,1.73,1.50
2012.12.11 05:24:07.422,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:07.541,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:11.705,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:11.891,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:24.134,0.94561,0.94598,1.73,1.50
2012.12.11 05:24:24.331,0.94561,0.94598,1.73,1.50
2012.12.11 05:24:24.926,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:36.034,0.94561,0.94598,1.73,1.50
2012.12.11 05:24:57.606,0.94562,0.94598,1.73,1.50
2012.12.11 05:24:57.722,0.94564,0.94598,1.50,1.50
2012.12.11 05:24:58.251,0.94565,0.94598,1.73,1.50
2012.12.11 05:24:59.361,0.94565,0.94602,1.73,2.63
2012.12.11 05:25:01.921,0.94564,0.94601,1.73,1.95
2012.12.11 05:25:03.652,0.94564,0.94598,1.73,1.50
2012.12.11 05:25:04.443,0.94563,0.94598,1.73,1.50
2012.12.11 05:25:05.572,0.94562,0.94598,1.73,1.50
2012.12.11 05:25:05.631,0.94562,0.94598,1.73,1.50
2012.12.11 05:25:06.171,0.94562,0.94598,1.73,1.50
2012.12.11 05:25:10.571,0.94562,0.94599,1.73,1.50
2012.12.11 05:25:23.441,0.94561,0.94599,1.73,1.50
2012.12.11 05:25:23.500,0.94561,0.94599,1.73,1.50
2012.12.11 05:25:25.344,0.94561,0.94599,1.73,1.50
2012.12.11 05:25:26.335,0.94561,0.94599,1.73,1.50
2012.12.11 05:25:34.071,0.94561,0.94599,1.73,1.50
2012.12.11 05:25:34.221,0.94564,0.94598,1.73,1.50
2012.12.11 05:25:35.042,0.94564,0.94598,1.73,1.50
2012.12.11 05:25:39.540,0.94562,0.94598,1.73,1.50
2012.12.11 05:25:39.689,0.94562,0.94598,1.73,1.50
2012.12.11 05:25:43.878,0.94562,0.94598,1.73,1.50
2012.12.11 05:25:44.644,0.94556,0.94594,1.73,1.50
2012.12.11 05:25:59.641,0.94552,0.94588,1.73,1.50
2012.12.11 05:25:59.955,0.94556,0.94589,1.73,1.50
2012.12.11 05:26:08.352,0.94556,0.94589,1.50,1.50
2012.12.11 05:26:08.581,0.94554,0.94589,1.73,1.50
2012.12.11 05:26:08.723,0.94552,0.94588,1.73,1.50
2012.12.11 05:26:09.002,0.94552,0.94588,1.73,1.50
2012.12.11 05:26:09.508,0.94552,0.94588,1.73,1.50
2012.12.11 05:26:12.367,0.94547,0.94579,1.73,1.50
2012.12.11 05:26:12.802,0.94547,0.94578,1.73,1.50
2012.12.11 05:26:16.173,0.94547,0.9458,1.73,1.50
2012.12.11 05:26:22.982,0.94551,0.9458,1.50,1.50
2012.12.11 05:26:24.474,0.94551,0.94584,1.50,1.50
2012.12.11 05:26:36.244,0.94551,0.94584,1.73,1.50
2012.12.11 05:26:38.776,0.94552,0.94584,1.50,1.50
2012.12.11 05:26:40.223,0.94551,0.94584,1.73,1.50
2012.12.11 05:26:40.846,0.94551,0.94584,1.50,1.50
2012.12.11 05:26:41.821,0.94551,0.9458,1.50,1.50
2012.12.11 05:26:43.021,0.94552,0.94583,1.73,1.50
2012.12.11 05:26:45.232,0.94552,0.9458,1.73,1.50
2012.12.11 05:26:47.704,0.94549,0.9458,1.58,1.50
2012.12.11 05:26:49.702,0.94548,0.94575,1.35,1.50
2012.12.11 05:26:50.061,0.94542,0.94574,1.58,1.50
2012.12.11 05:26:50.371,0.94539,0.94569,1.58,1.50
2012.12.11 05:26:50.721,0.94536,0.94569,1.73,1.50
2012.12.11 05:26:51.328,0.94534,0.94564,1.58,1.50
2012.12.11 05:26:54.191,0.94541,0.94573,1.50,1.50
2012.12.11 05:26:54.552,0.94542,0.94574,1.73,1.50
2012.12.11 05:26:56.395,0.94546,0.94579,1.73,1.50
2012.12.11 05:26:56.721,0.94545,0.94574,1.73,1.50
2012.12.11 05:26:56.781,0.94545,0.94574,1.50,1.50
2012.12.11 05:26:57.606,0.9454,0.94572,1.58,1.50
2012.12.11 05:26:58.140,0.94541,0.94571,1.50,1.50
2012.12.11 05:26:58.201,0.9454,0.94574,1.73,2.10
2012.12.11 05:26:58.732,0.94541,0.94574,1.73,2.10
2012.12.11 05:26:58.901,0.94543,0.94573,1.50,1.50
2012.12.11 05:26:59.211,0.94548,0.94579,1.73,1.50
2012.12.11 05:27:00.902,0.94548,0.94583,1.73,1.58
2012.12.11 05:27:00.962,0.94556,0.94589,1.50,1.73
2012.12.11 05:27:01.142,0.94552,0.94588,1.58,1.95
2012.12.11 05:27:01.202,0.94552,0.94583,1.58,1.50
2012.12.11 05:27:06.201,0.94552,0.94583,1.73,1.50
2012.12.11 05:27:08.638,0.94553,0.94583,1.73,1.50
2012.12.11 05:27:08.881,0.94556,0.94589,1.73,1.50
2012.12.11 05:27:08.941,0.94556,0.94588,1.73,1.50
2012.12.11 05:27:09.131,0.94558,0.94588,1.50,1.50
2012.12.11 05:27:13.915,0.94562,0.94589,1.50,1.50
2012.12.11 05:27:13.971,0.94562,0.94593,1.50,1.50
2012.12.11 05:27:14.352,0.94558,0.94588,1.73,1.50
2012.12.11 05:27:15.362,0.94558,0.94594,1.73,1.50
2012.12.11 05:27:15.501,0.94563,0.94594,1.50,1.50
2012.12.11 05:27:15.642,0.94561,0.94589,1.73,1.50
2012.12.11 05:27:15.701,0.94559,0.94589,1.73,1.50
2012.12.11 05:27:15.883,0.94559,0.94589,1.50,1.50
2012.12.11 05:27:30.643,0.94559,0.94593,1.73,1.50
2012.12.11 05:27:51.934,0.94557,0.94588,1.73,1.50
2012.12.11 05:27:51.993,0.94557,0.94588,1.73,1.50
2012.12.11 05:27:52.053,0.94557,0.94588,1.73,1.50
2012.12.11 05:27:52.173,0.94555,0.94588,1.73,1.50
2012.12.11 05:27:53.176,0.94555,0.94589,1.73,1.50
2012.12.11 05:27:53.232,0.94556,0.94589,1.73,1.50
2012.12.11 05:27:53.827,0.94556,0.94589,1.73,1.50
2012.12.11 05:27:53.892,0.94556,0.94589,1.73,1.50
2012.12.11 05:27:54.483,0.94556,0.94589,1.73,1.50
2012.12.11 05:27:55.034,0.94556,0.94589,1.73,1.50
2012.12.11 05:27:55.573,0.94556,0.94589,1.73,1.50
2012.12.11 05:27:56.132,0.94555,0.94589,1.73,1.50
2012.12.11 05:28:05.352,0.94555,0.94589,1.73,1.50
2012.12.11 05:28:06.037,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:06.485,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:08.458,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:09.113,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:10.543,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:12.970,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:13.573,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:29.470,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:30.035,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:30.130,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:30.852,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:31.848,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:32.428,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:32.612,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:37.852,0.94558,0.94589,1.58,1.50
2012.12.11 05:28:38.510,0.94556,0.94589,2.33,1.50
2012.12.11 05:28:38.922,0.94556,0.94589,1.50,1.50
2012.12.11 05:28:46.100,0.94556,0.94589,1.50,1.50
2012.12.11 05:28:51.541,0.94556,0.94589,1.73,1.50
2012.12.11 05:28:53.579,0.94551,0.94592,1.58,1.35
2012.12.11 05:28:54.466,0.94551,0.94592,1.58,1.35
2012.12.11 05:28:56.451,0.94551,0.94592,1.58,1.35
2012.12.11 05:28:57.065,0.94556,0.94584,1.58,1.50
2012.12.11 05:28:57.191,0.94556,0.94584,1.58,1.50
2012.12.11 05:29:04.585,0.94551,0.94584,2.33,1.50
2012.12.11 05:29:05.242,0.94556,0.94589,1.73,1.50
2012.12.11 05:29:05.361,0.94551,0.94583,2.33,1.50
2012.12.11 05:29:05.482,0.94551,0.94583,2.33,1.50
2012.12.11 05:29:05.653,0.94552,0.94583,1.73,1.50
2012.12.11 05:29:05.973,0.94546,0.94584,1.73,2.10
2012.12.11 05:29:09.716,0.94546,0.94584,1.73,2.10
2012.12.11 05:29:12.402,0.94542,0.94578,1.58,1.50
2012.12.11 05:29:13.051,0.94547,0.94583,1.73,1.50
2012.12.11 05:29:13.473,0.94542,0.94584,1.58,2.10
2012.12.11 05:29:16.271,0.94542,0.94584,1.58,2.10
2012.12.11 05:29:18.521,0.94542,0.94584,1.58,2.10
2012.12.11 05:29:18.582,0.94542,0.94584,2.33,1.35
2012.12.11 05:29:19.302,0.94547,0.94578,1.73,1.50
2012.12.11 05:29:19.362,0.94547,0.94578,1.73,1.50
2012.12.11 05:29:21.101,0.94542,0.94583,1.58,2.03
2012.12.11 05:29:21.443,0.94542,0.94573,2.33,1.50
2012.12.11 05:29:21.588,0.94542,0.94583,2.33,1.73
2012.12.11 05:29:21.712,0.94542,0.94574,2.33,1.50
2012.12.11 05:29:23.012,0.94542,0.94573,2.33,1.50
2012.12.11 05:29:24.182,0.94542,0.94573,1.58,1.50
2012.12.11 05:29:24.513,0.94542,0.94574,1.58,1.50
2012.12.11 05:29:25.113,0.94542,0.94575,1.58,1.50
2012.12.11 05:29:25.662,0.94547,0.94584,1.73,1.35
2012.12.11 05:29:36.163,0.94542,0.94584,1.58,3.68
2012.12.11 05:29:46.192,0.94542,0.94583,1.58,2.55
2012.12.11 05:29:48.482,0.94542,0.94573,1.58,1.50
2012.12.11 05:29:48.882,0.94541,0.94571,1.73,1.50
2012.12.11 05:29:49.501,0.94541,0.94569,1.73,1.50
2012.12.11 05:29:49.562,0.94537,0.94568,1.73,1.50
2012.12.11 05:29:59.008,0.94542,0.94576,1.73,1.35
2012.12.11 05:29:59.192,0.94543,0.94576,1.73,1.35
2012.12.11 05:30:02.702,0.94545,0.94576,1.73,1.35
2012.12.11 05:30:02.902,0.94546,0.94576,1.73,1.35
2012.12.11 05:30:03.466,0.94546,0.94582,1.73,1.35
2012.12.11 05:30:03.802,0.94548,0.94584,1.58,1.50
2012.12.11 05:30:04.152,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:04.240,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:05.032,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:06.261,0.94546,0.94584,1.73,3.30
2012.12.11 05:30:06.472,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:06.909,0.94546,0.94584,1.73,3.45
2012.12.11 05:30:07.031,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:07.131,0.94546,0.94584,1.73,3.15
2012.12.11 05:30:07.291,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:09.552,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:12.821,0.94546,0.94584,1.73,2.10
2012.12.11 05:30:15.513,0.94547,0.94584,1.50,2.10
2012.12.11 05:30:19.467,0.94547,0.94583,1.73,1.50
2012.12.11 05:30:20.082,0.94546,0.94575,1.50,1.50
2012.12.11 05:30:21.816,0.94546,0.94574,1.50,1.50
2012.12.11 05:30:22.663,0.94541,0.94572,1.73,1.50
2012.12.11 05:30:23.263,0.94542,0.94573,1.50,1.50
2012.12.11 05:30:38.607,0.94541,0.94572,1.73,1.50
2012.12.11 05:30:44.251,0.94541,0.94571,1.73,1.50
2012.12.11 05:30:44.452,0.94536,0.94571,1.73,1.50
2012.12.11 05:30:44.512,0.94536,0.94565,1.73,1.50
2012.12.11 05:30:44.632,0.94536,0.94564,1.50,1.50
2012.12.11 05:30:44.872,0.94531,0.94562,1.73,1.50
2012.12.11 05:30:46.201,0.94531,0.94561,1.73,1.50
2012.12.11 05:30:54.750,0.94531,0.94561,1.73,1.50
2012.12.11 05:30:59.163,0.94536,0.94564,1.73,1.50
2012.12.11 05:30:59.943,0.94536,0.94564,1.73,1.50
2012.12.11 05:31:00.065,0.94532,0.94559,1.73,1.50
2012.12.11 05:31:00.432,0.9453,0.94555,1.58,1.50
2012.12.11 05:31:00.492,0.9453,0.94555,1.35,1.50
2012.12.11 05:31:00.552,0.94526,0.94557,1.73,1.50
2012.12.11 05:31:01.153,0.94526,0.94558,1.73,1.50
2012.12.11 05:31:06.341,0.94527,0.94563,2.10,1.50
2012.12.11 05:31:06.403,0.94531,0.94563,1.73,1.50
2012.12.11 05:31:40.203,0.94533,0.94563,1.58,1.50
2012.12.11 05:31:41.905,0.94533,0.94563,1.58,1.50
2012.12.11 05:31:43.527,0.94533,0.94565,1.58,1.50
2012.12.11 05:31:43.612,0.94533,0.94565,1.58,1.50
2012.12.11 05:31:44.003,0.94538,0.94569,1.50,1.50
2012.12.11 05:31:44.241,0.9454,0.94569,1.50,1.50
2012.12.11 05:31:49.852,0.94536,0.94569,1.73,1.50
2012.12.11 05:31:53.645,0.9454,0.94568,1.50,1.50
2012.12.11 05:32:02.457,0.94537,0.94568,1.73,1.50
2012.12.11 05:32:15.202,0.94537,0.94568,1.73,1.50
2012.12.11 05:32:29.620,0.94537,0.94566,1.73,1.50
2012.12.11 05:32:29.963,0.94532,0.94564,1.73,1.50
2012.12.11 05:32:30.776,0.94531,0.94564,1.73,1.50
2012.12.11 05:32:31.782,0.94528,0.94564,2.03,1.50
2012.12.11 05:32:34.338,0.94527,0.94563,3.62,1.50
2012.12.11 05:32:34.845,0.94527,0.94568,1.73,1.50
2012.12.11 05:32:35.853,0.94527,0.94573,1.73,2.63
2012.12.11 05:32:41.076,0.94527,0.94568,1.73,1.50
2012.12.11 05:32:41.478,0.94527,0.94568,1.73,1.50
2012.12.11 05:32:41.543,0.94527,0.94568,1.73,3.68
2012.12.11 05:32:42.092,0.94527,0.94559,1.58,1.50
2012.12.11 05:32:42.552,0.94527,0.94558,1.58,1.50
2012.12.11 05:32:42.792,0.94526,0.94559,1.50,1.50
2012.12.11 05:32:42.852,0.94523,0.94559,1.73,2.33
2012.12.11 05:32:42.994,0.94521,0.94559,1.73,2.33
2012.12.11 05:32:43.342,0.94521,0.94553,1.50,1.50
2012.12.11 05:32:44.913,0.94521,0.94557,1.50,1.95
2012.12.11 05:32:45.032,0.94521,0.94559,1.73,1.50
2012.12.11 05:32:45.212,0.9452,0.94553,1.73,1.50
2012.12.11 05:32:45.284,0.9452,0.94553,1.73,1.50
2012.12.11 05:32:45.793,0.9452,0.94554,1.73,1.35
2012.12.11 05:32:46.382,0.9452,0.94553,1.73,1.50
2012.12.11 05:32:46.836,0.94516,0.94548,1.73,1.50
2012.12.11 05:32:50.145,0.94515,0.94548,1.58,1.50
2012.12.11 05:32:50.203,0.9452,0.94548,1.35,1.50
2012.12.11 05:32:50.854,0.94524,0.94554,1.35,1.50
2012.12.11 05:32:56.183,0.94524,0.94554,1.35,1.50
2012.12.11 05:33:02.691,0.94524,0.94555,1.35,1.50
2012.12.11 05:33:03.276,0.94526,0.94559,1.73,1.50
2012.12.11 05:33:06.210,0.94526,0.94559,1.73,1.50
2012.12.11 05:33:08.295,0.94524,0.94555,1.58,1.50
2012.12.11 05:33:08.511,0.94521,0.94554,1.73,1.50
2012.12.11 05:33:08.572,0.94521,0.94554,1.73,1.50
2012.12.11 05:33:17.662,0.94526,0.94558,1.50,1.50
2012.12.11 05:33:24.742,0.94521,0.94554,1.73,1.50
2012.12.11 05:33:30.404,0.94522,0.94549,1.50,1.50
2012.12.11 05:33:36.713,0.94522,0.94548,1.50,1.50
2012.12.11 05:33:38.569,0.94522,0.94552,1.50,1.50
2012.12.11 05:33:38.656,0.94524,0.94554,1.50,1.50
2012.12.11 05:33:39.863,0.94522,0.94552,1.73,1.50
2012.12.11 05:33:40.042,0.94521,0.94548,1.50,1.50
2012.12.11 05:33:46.653,0.94524,0.94548,2.10,1.50
2012.12.11 05:33:46.772,0.94531,0.94564,1.50,1.73
2012.12.11 05:33:46.892,0.94531,0.94564,1.73,1.50
2012.12.11 05:33:47.667,0.9453,0.94559,1.58,1.50
2012.12.11 05:33:56.178,0.9453,0.9456,1.58,1.50
2012.12.11 05:34:00.984,0.94531,0.9456,1.73,1.50
2012.12.11 05:34:05.992,0.94532,0.9456,1.50,1.50
2012.12.11 05:34:06.864,0.9453,0.9456,1.58,1.50
2012.12.11 05:34:13.463,0.9453,0.9456,1.58,1.50
2012.12.11 05:34:14.932,0.9453,0.94563,1.58,1.50
2012.12.11 05:34:16.106,0.9453,0.94563,1.58,1.50
2012.12.11 05:34:18.232,0.9453,0.94563,1.58,1.50
2012.12.11 05:34:26.034,0.9453,0.94563,1.58,1.50
2012.12.11 05:34:29.042,0.9453,0.94563,1.58,1.50
2012.12.11 05:34:29.392,0.94532,0.94563,1.73,1.50
2012.12.11 05:34:36.179,0.94531,0.94569,1.73,1.50
2012.12.11 05:34:37.212,0.94531,0.94569,1.73,1.50
2012.12.11 05:34:56.313,0.94531,0.94569,1.73,1.50
2012.12.11 05:34:56.374,0.94531,0.94569,1.73,1.50
2012.12.11 05:34:57.105,0.94536,0.94564,1.35,1.50
2012.12.11 05:34:57.409,0.94535,0.94564,1.35,1.50
2012.12.11 05:34:57.930,0.94534,0.94564,1.35,1.50
2012.12.11 05:34:57.993,0.94531,0.94564,2.10,1.50
2012.12.11 05:35:03.165,0.94531,0.94564,2.10,1.50
2012.12.11 05:35:04.114,0.94531,0.9456,2.10,1.50
2012.12.11 05:35:04.676,0.94531,0.94564,2.33,1.50
2012.12.11 05:35:06.343,0.94531,0.94564,2.33,1.50
2012.12.11 05:35:08.398,0.94531,0.94559,1.58,1.50
2012.12.11 05:35:08.772,0.94523,0.94554,1.35,1.50
2012.12.11 05:35:08.958,0.94523,0.94554,1.35,1.50
2012.12.11 05:35:09.796,0.94523,0.94552,1.35,1.50
2012.12.11 05:35:10.032,0.94516,0.94549,2.33,1.50
2012.12.11 05:35:11.010,0.94517,0.94553,1.73,1.50
2012.12.11 05:35:15.007,0.94521,0.94551,1.35,1.50
2012.12.11 05:35:15.272,0.94516,0.94548,1.58,1.50
2012.12.11 05:35:16.097,0.94516,0.94548,1.58,1.50
2012.12.11 05:35:19.353,0.94516,0.94547,1.35,1.50
2012.12.11 05:35:19.852,0.94516,0.94545,1.35,1.50
2012.12.11 05:35:20.057,0.94516,0.94543,1.35,1.50
2012.12.11 05:35:20.598,0.94516,0.94543,1.35,1.50
2012.12.11 05:35:21.103,0.94514,0.9454,1.35,1.50
2012.12.11 05:35:22.382,0.94509,0.94539,1.58,1.50
2012.12.11 05:35:24.642,0.94509,0.94539,1.35,1.50
2012.12.11 05:35:25.623,0.94509,0.94539,1.35,1.50
2012.12.11 05:35:26.273,0.94509,0.94539,1.35,1.50
2012.12.11 05:35:29.382,0.94509,0.9454,1.35,1.50
2012.12.11 05:35:29.754,0.94515,0.94542,1.35,1.50
2012.12.11 05:35:30.220,0.94515,0.94544,1.35,1.50
2012.12.11 05:35:30.403,0.94515,0.94544,1.58,1.50
2012.12.11 05:35:30.682,0.94517,0.94548,1.50,1.50
2012.12.11 05:35:31.312,0.94519,0.94548,1.35,1.50
2012.12.11 05:35:33.126,0.94519,0.94548,1.35,1.50
2012.12.11 05:35:33.789,0.94519,0.94548,1.35,1.50
2012.12.11 05:35:33.912,0.94519,0.94548,1.35,1.50
2012.12.11 05:35:34.182,0.94513,0.94544,1.58,1.50
2012.12.11 05:35:34.363,0.94513,0.94544,1.58,1.50
2012.12.11 05:35:35.143,0.94513,0.94547,1.58,1.50
2012.12.11 05:35:58.942,0.94513,0.94544,1.35,1.50
2012.12.11 05:36:01.696,0.94516,0.94548,1.50,1.73
2012.12.11 05:36:04.244,0.94517,0.94548,1.50,1.50
2012.12.11 05:36:04.615,0.94517,0.94548,1.50,1.50
2012.12.11 05:36:11.275,0.9452,0.94554,1.50,1.73
2012.12.11 05:36:11.334,0.94521,0.94554,1.50,1.73
2012.12.11 05:36:11.632,0.94521,0.94554,1.50,1.50
2012.12.11 05:36:26.032,0.94521,0.94554,2.10,1.50
2012.12.11 05:36:55.822,0.94522,0.94554,1.50,1.50
2012.12.11 05:36:56.003,0.94524,0.94554,1.73,1.50
2012.12.11 05:36:57.417,0.94524,0.94559,1.73,1.50
2012.12.11 05:36:57.953,0.94524,0.94559,1.73,1.50
2012.12.11 05:36:58.623,0.94524,0.94559,1.73,1.50
2012.12.11 05:36:59.502,0.94525,0.94559,1.50,1.50
2012.12.11 05:37:00.078,0.94524,0.94559,1.73,1.50
2012.12.11 05:37:01.812,0.94524,0.94559,1.73,1.50
2012.12.11 05:37:24.674,0.94521,0.94554,1.73,1.50
2012.12.11 05:37:24.858,0.94521,0.94554,1.73,1.50
2012.12.11 05:37:25.229,0.94518,0.94548,1.58,1.50
2012.12.11 05:37:28.322,0.94518,0.94547,1.35,1.50
2012.12.11 05:37:28.836,0.94518,0.94547,1.35,1.73
2012.12.11 05:37:28.893,0.94509,0.94546,1.35,1.73
2012.12.11 05:37:29.013,0.94509,0.94538,1.35,1.50
2012.12.11 05:37:29.132,0.94509,0.94538,1.35,1.50
2012.12.11 05:37:29.755,0.94509,0.94536,1.35,1.50
2012.12.11 05:37:50.177,0.94503,0.94536,1.35,1.50
2012.12.11 05:37:54.263,0.94506,0.94536,1.50,1.50
2012.12.11 05:37:54.466,0.94507,0.94538,1.50,1.73
2012.12.11 05:37:56.185,0.94507,0.94538,1.50,1.50
2012.12.11 05:38:14.121,0.94507,0.9454,1.50,1.50
2012.12.11 05:38:14.182,0.94512,0.94542,1.50,1.35
2012.12.11 05:38:16.131,0.94512,0.94543,1.73,1.50
2012.12.11 05:38:22.634,0.94511,0.94541,1.73,1.50
2012.12.11 05:38:50.024,0.94512,0.94543,1.73,1.50
2012.12.11 05:39:06.043,0.94512,0.94543,1.73,1.50
2012.12.11 05:39:06.147,0.94508,0.94549,1.58,1.58
2012.12.11 05:39:11.842,0.94508,0.94549,1.58,1.58
2012.12.11 05:39:12.564,0.94508,0.94549,1.58,1.58
2012.12.11 05:39:22.855,0.94505,0.9455,1.99,2.67
2012.12.11 05:39:23.034,0.94505,0.94539,1.99,1.35
2012.12.11 05:39:23.153,0.94505,0.94539,1.99,1.35
2012.12.11 05:39:24.505,0.94505,0.94546,2.59,1.58
2012.12.11 05:39:41.318,0.94512,0.94543,1.50,1.50
2012.12.11 05:39:43.979,0.94505,0.94537,1.58,1.50
2012.12.11 05:39:44.051,0.94505,0.94535,1.58,1.50
2012.12.11 05:39:44.412,0.94507,0.94538,1.73,1.50
2012.12.11 05:39:52.033,0.94505,0.94538,1.35,1.50
2012.12.11 05:39:56.029,0.94505,0.94537,1.35,1.50
2012.12.11 05:40:19.874,0.94507,0.94536,1.50,1.50
2012.12.11 05:40:32.715,0.94505,0.94536,1.35,1.73
2012.12.11 05:40:32.833,0.94497,0.94533,2.33,1.50
2012.12.11 05:40:33.078,0.94501,0.94534,1.50,1.50
2012.12.11 05:40:36.232,0.94506,0.94537,1.50,1.50
2012.12.11 05:40:37.203,0.94502,0.94537,1.73,1.50
2012.12.11 05:40:56.483,0.94502,0.94534,1.73,1.50
2012.12.11 05:41:09.227,0.94502,0.94538,1.73,1.73
2012.12.11 05:41:09.573,0.94502,0.94538,1.73,1.50
2012.12.11 05:41:26.274,0.94502,0.94538,3.83,1.50
2012.12.11 05:41:26.502,0.94506,0.94539,1.50,1.50
2012.12.11 05:41:27.283,0.94512,0.94544,1.50,1.50
2012.12.11 05:41:39.477,0.94508,0.94544,2.63,1.50
2012.12.11 05:41:40.186,0.94512,0.94544,1.50,1.50
2012.12.11 05:41:46.253,0.94512,0.94545,1.50,1.50
2012.12.11 05:42:04.944,0.94512,0.94543,1.50,1.50
2012.12.11 05:42:05.003,0.94507,0.94541,1.73,1.50
2012.12.11 05:42:05.333,0.94512,0.94545,1.50,1.50
2012.12.11 05:42:54.042,0.94512,0.94548,1.73,1.50
2012.12.11 05:42:56.213,0.94512,0.94548,1.73,1.50
2012.12.11 05:43:09.963,0.94521,0.94554,1.50,1.73
2012.12.11 05:43:16.225,0.94521,0.94554,1.50,1.50
2012.12.11 05:43:26.161,0.94521,0.94554,1.50,1.50
2012.12.11 05:43:36.182,0.94522,0.94553,1.50,1.50
2012.12.11 05:43:50.124,0.9452,0.94549,1.58,1.50
2012.12.11 05:43:56.060,0.94522,0.94553,1.50,1.73
2012.12.11 05:44:06.066,0.9452,0.9455,1.35,1.50
2012.12.11 05:44:14.249,0.94517,0.94553,1.73,1.73
2012.12.11 05:44:26.979,0.94517,0.9455,1.73,1.50
2012.12.11 05:44:38.623,0.94517,0.94553,1.73,1.50
2012.12.11 05:44:50.407,0.94516,0.9455,1.73,1.50
2012.12.11 05:44:55.854,0.94516,0.94554,1.73,1.73
2012.12.11 05:45:00.804,0.94516,0.9455,1.73,1.50
2012.12.11 05:45:06.170,0.94512,0.94549,2.03,1.50
2012.12.11 05:45:08.944,0.94517,0.94549,1.73,1.50
2012.12.11 05:45:13.288,0.94512,0.94549,2.03,1.50
2012.12.11 05:45:16.289,0.94516,0.94549,1.35,1.50
2012.12.11 05:45:22.566,0.94517,0.94548,1.50,1.50
2012.12.11 05:45:23.078,0.94516,0.94549,2.33,1.50
2012.12.11 05:45:59.015,0.94521,0.94554,1.50,1.73
2012.12.11 05:45:59.163,0.94517,0.9455,1.73,1.50
2012.12.11 05:46:00.125,0.94517,0.9455,1.73,1.50
2012.12.11 05:46:02.032,0.94517,0.94549,1.73,1.50
2012.12.11 05:46:02.679,0.94517,0.9455,1.73,1.50
2012.12.11 05:46:14.454,0.94522,0.94553,1.73,1.50
2012.12.11 05:46:21.644,0.94525,0.94553,1.35,1.50
2012.12.11 05:46:22.394,0.94525,0.94558,1.35,1.50
2012.12.11 05:46:23.544,0.94525,0.94558,1.35,1.50
2012.12.11 05:46:25.262,0.94525,0.94553,1.35,1.50
2012.12.11 05:46:25.755,0.94525,0.94553,1.35,1.50
2012.12.11 05:46:26.912,0.94525,0.94558,1.35,1.73
2012.12.11 05:46:43.333,0.94524,0.94553,1.35,1.50
2012.12.11 05:46:43.573,0.94522,0.94553,2.10,1.50
2012.12.11 05:46:46.083,0.94522,0.94554,2.10,1.50
2012.12.11 05:46:47.345,0.94522,0.94559,1.35,1.73
2012.12.11 05:46:48.062,0.94522,0.94554,2.10,1.50
2012.12.11 05:46:50.815,0.94522,0.94559,1.35,1.73
2012.12.11 05:47:02.134,0.94522,0.94554,1.35,1.50
2012.12.11 05:47:02.769,0.94517,0.94549,1.50,1.50
2012.12.11 05:47:20.298,0.94516,0.94554,2.10,1.73
2012.12.11 05:47:30.412,0.94517,0.94549,1.73,1.50
2012.12.11 05:47:54.193,0.94517,0.94548,1.73,1.50
2012.12.11 05:47:54.743,0.94516,0.94544,1.35,1.50
2012.12.11 05:47:54.965,0.94516,0.94541,1.35,1.50
2012.12.11 05:47:55.274,0.94511,0.94544,1.50,1.50
2012.12.11 05:47:56.143,0.9451,0.94541,1.58,1.50
2012.12.11 05:47:56.264,0.94512,0.94543,1.50,1.50
2012.12.11 05:48:00.795,0.94511,0.9454,1.50,1.50
2012.12.11 05:48:00.983,0.94511,0.94539,1.73,1.50
