2012.12.02 23:21:14.425,0.93261,0.93312,1.58,1.63
2012.12.02 23:21:16.226,0.93261,0.93309,1.35,1.52
2012.12.02 23:21:16.285,0.93254,0.933,2.03,1.52
2012.12.02 23:21:16.346,0.93247,0.93302,1.73,1.25
2012.12.02 23:21:16.466,0.93247,0.933,1.50,1.52
2012.12.02 23:21:16.826,0.93249,0.93298,1.50,1.29
2012.12.02 23:21:20.073,0.93243,0.93298,1.50,1.29
2012.12.02 23:21:21.176,0.93252,0.93308,1.50,1.29
2012.12.02 23:21:21.336,0.93252,0.93304,1.50,1.29
2012.12.02 23:21:23.785,0.93251,0.93305,1.50,1.25
2012.12.02 23:21:26.673,0.93251,0.93313,1.50,1.25
2012.12.02 23:21:27.247,0.93251,0.93313,1.73,1.56
2012.12.02 23:21:31.187,0.93251,0.93316,1.73,1.17
2012.12.02 23:21:31.306,0.93251,0.93314,1.50,1.17
2012.12.02 23:21:31.366,0.93253,0.93321,1.73,1.52
2012.12.02 23:21:32.698,0.93261,0.93327,1.50,1.52
2012.12.02 23:21:32.816,0.93264,0.93327,1.59,1.56
2012.12.02 23:21:36.617,0.93264,0.93327,1.59,1.34
2012.12.02 23:21:36.712,0.93264,0.93324,1.59,1.34
2012.12.02 23:21:36.828,0.93264,0.93327,1.59,1.34
2012.12.02 23:21:38.206,0.93264,0.93324,1.59,1.34
2012.12.02 23:21:38.282,0.93264,0.93326,1.59,1.34
2012.12.02 23:21:42.023,0.93264,0.93324,1.59,1.34
2012.12.02 23:21:42.967,0.93264,0.93327,1.59,1.34
2012.12.02 23:21:43.027,0.93263,0.93328,1.23,1.20
2012.12.02 23:21:54.397,0.93269,0.93334,2.26,1.45
2012.12.02 23:22:05.657,0.93268,0.93336,2.26,1.67
2012.12.02 23:22:09.657,0.93274,0.93342,1.50,1.67
2012.12.02 23:22:15.056,0.93277,0.93339,1.41,1.41
2012.12.02 23:22:21.053,0.93277,0.9334,1.41,1.26
2012.12.02 23:22:21.336,0.93277,0.9334,1.41,1.26
2012.12.02 23:22:22.812,0.93277,0.9334,1.41,1.26
2012.12.02 23:22:24.957,0.93277,0.9334,1.41,1.26
2012.12.02 23:22:33.306,0.93277,0.9334,1.41,1.26
2012.12.02 23:22:37.567,0.93277,0.9334,1.41,1.26
2012.12.02 23:22:37.626,0.93279,0.93342,1.52,2.14
2012.12.02 23:22:37.946,0.93277,0.9334,1.73,1.28
2012.12.02 23:22:38.112,0.93277,0.93339,1.73,1.43
2012.12.02 23:22:42.303,0.93279,0.93342,1.52,1.14
2012.12.02 23:22:44.597,0.93279,0.9334,1.52,1.58
2012.12.02 23:22:56.237,0.93279,0.93342,1.52,1.89
2012.12.02 23:23:03.343,0.93279,0.93342,1.52,1.14
2012.12.02 23:23:03.546,0.93277,0.9334,2.51,1.39
2012.12.02 23:23:03.726,0.93277,0.93332,2.03,1.14
2012.12.02 23:23:03.996,0.93275,0.93332,2.03,1.46
2012.12.02 23:23:04.460,0.93277,0.93332,1.50,1.46
2012.12.02 23:23:07.906,0.93271,0.93328,1.50,1.61
2012.12.02 23:23:15.676,0.9327,0.93329,1.28,1.61
2012.12.02 23:23:15.757,0.93269,0.93329,1.28,1.61
2012.12.02 23:23:15.877,0.93269,0.93329,1.28,1.27
2012.12.02 23:23:16.906,0.93266,0.93329,2.03,1.27
2012.12.02 23:23:22.097,0.93268,0.93329,1.28,1.27
2012.12.02 23:23:23.156,0.93269,0.93329,1.50,1.27
2012.12.02 23:23:23.426,0.93269,0.9333,2.26,1.20
2012.12.02 23:23:25.476,0.93272,0.93329,1.28,1.27
2012.12.02 23:23:25.727,0.93268,0.93329,1.28,1.27
2012.12.02 23:23:26.297,0.93267,0.93329,1.28,1.27
2012.12.02 23:23:27.097,0.93267,0.93329,1.28,1.27
2012.12.02 23:23:27.926,0.93268,0.93329,1.28,1.27
2012.12.02 23:23:31.127,0.93267,0.93329,1.28,1.27
2012.12.02 23:23:33.817,0.93267,0.93324,1.28,1.27
2012.12.02 23:23:34.371,0.93268,0.93324,1.28,1.27
2012.12.02 23:23:35.166,0.93268,0.93329,1.28,1.27
2012.12.02 23:23:35.917,0.93268,0.93329,1.28,1.27
2012.12.02 23:23:36.435,0.93268,0.93324,1.28,1.36
2012.12.02 23:23:38.828,0.93267,0.93324,1.28,1.36
2012.12.02 23:23:39.509,0.93266,0.93324,2.03,1.36
2012.12.02 23:23:40.057,0.93267,0.93324,1.28,1.36
2012.12.02 23:23:40.587,0.93267,0.93324,1.28,1.36
2012.12.02 23:23:43.946,0.93268,0.93328,1.50,1.36
2012.12.02 23:23:44.139,0.93268,0.93328,1.73,1.54
2012.12.02 23:23:46.888,0.9327,0.93328,1.73,1.54
2012.12.02 23:23:47.226,0.93271,0.93334,1.73,1.23
2012.12.02 23:24:05.496,0.93272,0.9333,1.29,1.36
2012.12.02 23:24:05.557,0.93272,0.93333,1.29,1.36
2012.12.02 23:24:05.992,0.93272,0.9333,2.04,1.43
2012.12.02 23:24:06.578,0.93272,0.93328,1.73,1.45
2012.12.02 23:24:08.337,0.93273,0.93331,1.34,1.25
2012.12.02 23:24:08.576,0.93271,0.93334,2.27,1.32
2012.12.02 23:24:08.966,0.93272,0.93334,2.29,1.63
2012.12.02 23:24:10.056,0.93273,0.93334,1.36,1.32
2012.12.02 23:24:13.411,0.93273,0.93329,1.36,1.32
2012.12.02 23:24:13.534,0.93272,0.93328,1.73,1.43
2012.12.02 23:24:38.927,0.93271,0.93329,1.50,1.43
2012.12.02 23:24:39.458,0.93272,0.93333,1.73,1.43
2012.12.02 23:24:41.789,0.93271,0.93333,1.50,1.43
2012.12.02 23:24:41.902,0.93271,0.93334,1.50,1.43
2012.12.02 23:24:43.109,0.93271,0.93333,1.50,1.43
2012.12.02 23:24:43.256,0.93272,0.93333,1.43,1.38
2012.12.02 23:24:43.717,0.93272,0.93334,1.43,1.38
2012.12.02 23:24:43.994,0.93271,0.93334,1.73,1.36
2012.12.02 23:24:44.409,0.9327,0.93334,1.98,1.36
2012.12.02 23:24:46.686,0.93273,0.93334,1.43,1.23
2012.12.02 23:24:49.065,0.9327,0.93334,2.25,1.29
2012.12.02 23:24:49.316,0.93272,0.93334,1.47,1.23
2012.12.02 23:24:56.597,0.93272,0.93333,1.47,1.23
2012.12.02 23:24:57.896,0.9327,0.93333,1.59,1.56
2012.12.02 23:24:58.276,0.9327,0.93334,2.34,1.56
2012.12.02 23:24:59.216,0.9327,0.93329,1.59,1.56
2012.12.02 23:24:59.336,0.93269,0.93329,1.73,1.50
2012.12.02 23:24:59.896,0.9327,0.93333,1.73,1.63
2012.12.02 23:25:07.662,0.93269,0.93333,1.73,1.50
2012.12.02 23:25:08.237,0.93272,0.93333,1.63,1.25
2012.12.02 23:25:17.898,0.93278,0.93334,1.73,1.25
2012.12.02 23:25:18.077,0.93279,0.93335,1.50,1.32
2012.12.02 23:25:18.757,0.93281,0.93334,1.73,1.61
2012.12.02 23:25:24.528,0.9328,0.93334,1.73,1.61
2012.12.02 23:25:24.758,0.9328,0.93331,1.73,1.29
2012.12.02 23:25:37.330,0.93278,0.93334,1.73,1.29
2012.12.02 23:25:37.935,0.9328,0.93334,1.73,1.36
2012.12.02 23:25:41.891,0.9328,0.93334,1.73,1.36
2012.12.02 23:25:42.067,0.93279,0.93333,1.73,1.23
2012.12.02 23:25:42.380,0.9328,0.93333,1.73,1.23
2012.12.02 23:25:43.547,0.9328,0.93334,1.73,1.23
2012.12.02 23:25:44.028,0.9328,0.93333,1.73,1.23
2012.12.02 23:25:46.841,0.93279,0.93344,1.73,1.68
2012.12.02 23:25:47.106,0.93281,0.93344,1.73,1.38
2012.12.02 23:25:47.336,0.9328,0.93334,1.73,1.27
2012.12.02 23:25:47.556,0.93281,0.93343,1.73,1.34
2012.12.02 23:25:49.916,0.93282,0.9334,1.73,1.34
2012.12.02 23:25:50.036,0.93282,0.93334,1.73,1.59
2012.12.02 23:25:52.946,0.9328,0.93334,1.73,1.59
2012.12.02 23:25:57.087,0.93282,0.93334,1.73,1.23
2012.12.02 23:26:50.432,0.93277,0.93347,1.51,1.97
2012.12.02 23:26:51.937,0.93277,0.9334,1.51,1.51
2012.12.02 23:26:57.392,0.93276,0.93343,1.51,1.13
2012.12.02 23:27:05.979,0.93278,0.93344,1.61,1.26
2012.12.02 23:27:06.438,0.9328,0.93339,1.73,1.56
2012.12.02 23:27:06.813,0.9328,0.93338,1.73,1.56
2012.12.02 23:27:12.093,0.93282,0.93339,1.73,1.56
2012.12.02 23:27:12.286,0.93282,0.93339,1.73,1.41
2012.12.02 23:27:14.848,0.93284,0.93338,1.73,1.41
2012.12.02 23:27:15.401,0.93284,0.93339,1.73,1.43
2012.12.02 23:27:20.056,0.93282,0.93339,1.73,1.32
2012.12.02 23:27:20.117,0.93285,0.93341,1.73,1.50
2012.12.02 23:27:20.773,0.93284,0.93341,1.73,1.38
2012.12.02 23:27:24.800,0.93284,0.93342,1.73,1.20
2012.12.02 23:27:24.997,0.93284,0.93342,1.73,1.20
2012.12.02 23:27:25.504,0.93283,0.93341,1.73,1.38
2012.12.02 23:27:30.997,0.93286,0.93342,1.43,1.52
2012.12.02 23:27:31.377,0.93286,0.93343,1.43,1.52
2012.12.02 23:27:31.827,0.93292,0.9335,1.58,1.34
2012.12.02 23:27:32.946,0.93292,0.9335,1.58,1.34
2012.12.02 23:27:33.007,0.93292,0.93345,1.58,1.34
2012.12.02 23:27:37.317,0.93288,0.93345,1.52,1.34
2012.12.02 23:27:41.598,0.933,0.93353,1.41,1.80
2012.12.02 23:27:42.268,0.933,0.93359,1.41,1.34
2012.12.02 23:27:46.648,0.933,0.93359,1.41,1.34
2012.12.02 23:27:47.247,0.93297,0.93356,1.43,1.36
2012.12.02 23:27:47.839,0.933,0.93357,1.54,1.29
2012.12.02 23:27:48.196,0.93298,0.93355,1.50,1.63
2012.12.02 23:27:49.659,0.93298,0.93355,1.50,1.63
2012.12.02 23:27:49.836,0.93296,0.93346,2.26,1.50
2012.12.02 23:27:50.246,0.93292,0.93354,1.50,1.73
2012.12.02 23:27:50.309,0.93292,0.93353,1.50,1.95
2012.12.02 23:27:50.718,0.9329,0.93347,1.36,1.63
2012.12.02 23:27:51.236,0.93292,0.93347,1.73,1.63
2012.12.02 23:27:51.566,0.93291,0.93344,1.73,1.32
2012.12.02 23:27:53.618,0.93291,0.93344,1.73,1.32
2012.12.02 23:27:53.737,0.93293,0.93348,1.73,1.25
2012.12.02 23:27:54.036,0.93294,0.93354,2.02,1.34
2012.12.02 23:28:01.917,0.93298,0.93354,1.73,1.34
2012.12.02 23:28:02.036,0.93301,0.93358,1.38,1.36
2012.12.02 23:28:06.160,0.93301,0.93358,1.38,1.36
2012.12.02 23:28:10.117,0.93302,0.93358,1.73,1.36
2012.12.02 23:28:10.365,0.93301,0.93356,1.73,1.29
2012.12.02 23:28:10.906,0.93299,0.93356,1.73,1.29
2012.12.02 23:28:16.656,0.93298,0.93356,1.73,1.63
2012.12.02 23:28:16.776,0.93297,0.93351,1.73,1.59
2012.12.02 23:28:28.666,0.93297,0.93351,1.73,1.59
2012.12.02 23:28:28.786,0.93295,0.93341,1.50,1.36
2012.12.02 23:28:29.097,0.93287,0.93341,1.73,1.36
2012.12.02 23:28:29.276,0.93286,0.93336,1.73,1.29
2012.12.02 23:28:31.147,0.93283,0.93343,1.73,1.29
2012.12.02 23:28:31.266,0.93284,0.93343,1.73,1.29
2012.12.02 23:28:31.456,0.93284,0.93344,1.73,1.29
2012.12.02 23:28:31.588,0.93288,0.93345,1.45,1.43
2012.12.02 23:28:31.907,0.93291,0.93345,1.73,1.43
2012.12.02 23:28:32.184,0.93291,0.93344,1.73,1.41
2012.12.02 23:28:32.306,0.93287,0.93349,1.54,1.50
2012.12.02 23:28:40.877,0.9329,0.93349,1.73,1.50
2012.12.02 23:28:41.067,0.9329,0.93343,1.73,1.63
2012.12.02 23:28:53.487,0.93287,0.93349,1.34,1.52
2012.12.02 23:29:00.826,0.93289,0.93343,1.73,1.43
2012.12.02 23:29:04.418,0.93288,0.93342,1.73,1.43
2012.12.02 23:29:04.536,0.93288,0.93339,1.73,1.54
2012.12.02 23:29:28.678,0.93284,0.93339,1.73,1.54
2012.12.02 23:29:29.377,0.93287,0.93339,1.73,1.54
2012.12.02 23:29:34.065,0.93287,0.93339,1.73,1.54
2012.12.02 23:29:34.317,0.93287,0.93336,1.50,1.36
2012.12.02 23:29:34.835,0.93282,0.93337,1.73,1.23
2012.12.02 23:29:39.027,0.93281,0.93334,1.73,1.34
2012.12.02 23:29:49.626,0.9328,0.9333,1.73,1.29
2012.12.02 23:29:50.149,0.93279,0.93334,1.73,1.43
2012.12.02 23:29:50.207,0.93279,0.93334,1.73,1.43
2012.12.02 23:29:50.617,0.93283,0.93334,1.73,1.43
2012.12.02 23:29:50.846,0.93283,0.9333,1.50,1.63
2012.12.02 23:30:00.047,0.93278,0.93329,1.73,1.20
2012.12.02 23:30:05.276,0.93277,0.93331,1.73,1.23
2012.12.02 23:30:09.712,0.93277,0.93332,1.73,1.54
2012.12.02 23:30:15.076,0.9328,0.93332,1.73,1.54
2012.12.02 23:30:16.646,0.93279,0.93332,1.73,1.54
2012.12.02 23:30:16.795,0.93279,0.93332,1.73,1.54
2012.12.02 23:30:16.857,0.93279,0.93336,1.73,1.52
2012.12.02 23:30:17.378,0.93283,0.93337,1.73,1.43
2012.12.02 23:30:18.947,0.93285,0.93337,1.73,1.43
2012.12.02 23:30:19.007,0.93285,0.93339,1.73,1.34
2012.12.02 23:30:19.656,0.93285,0.93339,1.73,1.34
2012.12.02 23:30:28.403,0.93287,0.93343,1.73,1.34
2012.12.02 23:30:28.866,0.933,0.93343,1.50,1.54
2012.12.02 23:30:28.926,0.933,0.93349,1.50,1.54
2012.12.02 23:30:29.107,0.933,0.93349,1.50,1.34
2012.12.02 23:30:29.167,0.933,0.93353,1.73,1.59
2012.12.02 23:30:46.677,0.933,0.93358,2.48,1.20
2012.12.02 23:30:46.917,0.93302,0.93362,1.61,1.32
2012.12.02 23:30:46.976,0.93302,0.93362,1.61,1.32
2012.12.02 23:30:50.514,0.93305,0.93362,1.73,1.32
2012.12.02 23:30:51.144,0.93305,0.93363,2.18,1.47
2012.12.02 23:30:55.794,0.93307,0.93364,1.73,1.47
2012.12.02 23:30:55.977,0.93308,0.93371,1.47,1.34
2012.12.02 23:30:56.037,0.93307,0.93365,1.73,1.32
2012.12.02 23:30:59.527,0.93308,0.93369,2.20,1.38
2012.12.02 23:31:00.148,0.93311,0.93369,1.73,1.73
2012.12.02 23:31:07.529,0.93309,0.9337,1.32,1.45
2012.12.02 23:31:07.886,0.93304,0.93357,1.73,1.27
2012.12.02 23:31:08.697,0.93304,0.93357,1.73,1.27
2012.12.02 23:31:08.876,0.933,0.93347,1.73,1.34
2012.12.02 23:31:08.937,0.93299,0.93347,1.73,1.34
2012.12.02 23:31:09.487,0.933,0.93348,1.73,1.34
2012.12.02 23:31:09.547,0.93299,0.93349,1.50,1.36
2012.12.02 23:31:10.060,0.933,0.93348,1.50,1.56
2012.12.02 23:31:10.687,0.933,0.93349,1.73,1.27
2012.12.02 23:31:10.868,0.93299,0.93349,1.73,1.41
2012.12.02 23:31:11.047,0.933,0.93356,1.73,1.36
2012.12.02 23:31:12.597,0.93301,0.93357,1.73,1.63
2012.12.02 23:31:14.997,0.933,0.93356,1.73,1.45
2012.12.02 23:31:15.118,0.933,0.93363,1.73,1.45
2012.12.02 23:31:15.397,0.93303,0.93363,1.73,1.45
2012.12.02 23:31:17.545,0.93303,0.93363,1.73,1.45
2012.12.02 23:31:17.846,0.933,0.93348,1.73,1.38
2012.12.02 23:31:18.178,0.933,0.93345,1.50,1.50
2012.12.02 23:31:22.328,0.933,0.93345,1.50,1.50
2012.12.02 23:31:24.816,0.933,0.93345,1.50,1.50
2012.12.02 23:31:25.097,0.93297,0.93345,1.73,1.50
2012.12.02 23:31:25.687,0.93285,0.93343,1.29,1.54
2012.12.02 23:31:25.756,0.93283,0.93341,1.73,1.59
2012.12.02 23:31:30.157,0.93285,0.93339,2.26,1.34
2012.12.02 23:31:46.095,0.93286,0.93339,1.73,1.34
2012.12.02 23:31:46.334,0.93285,0.93334,1.73,1.54
2012.12.02 23:31:52.457,0.93283,0.93334,1.73,1.54
2012.12.02 23:31:52.517,0.93283,0.9333,1.50,1.38
2012.12.02 23:31:52.858,0.93279,0.9333,2.26,1.38
2012.12.02 23:31:53.666,0.93273,0.93325,1.73,1.32
2012.12.02 23:31:56.966,0.93273,0.93331,1.73,1.36
2012.12.02 23:32:13.747,0.93279,0.93331,1.73,1.36
2012.12.02 23:32:13.867,0.93279,0.93331,1.73,1.36
2012.12.02 23:32:13.930,0.93279,0.93324,1.50,1.61
2012.12.02 23:32:14.107,0.93275,0.93324,1.73,1.61
2012.12.02 23:32:14.677,0.93273,0.9332,1.35,1.27
2012.12.02 23:32:16.827,0.93273,0.9332,2.10,1.27
2012.12.02 23:32:16.887,0.93273,0.93325,2.33,1.34
2012.12.02 23:32:17.007,0.93273,0.93327,2.33,1.45
2012.12.02 23:32:17.127,0.93273,0.93327,2.33,1.45
2012.12.02 23:32:17.367,0.93273,0.93329,2.33,1.58
2012.12.02 23:32:17.449,0.93273,0.93326,2.33,1.56
2012.12.02 23:32:17.667,0.93275,0.93329,1.73,1.58
2012.12.02 23:32:18.157,0.93274,0.93329,1.73,1.58
2012.12.02 23:32:18.219,0.93274,0.93329,1.73,1.58
2012.12.02 23:32:18.985,0.93277,0.93329,1.50,1.89
2012.12.02 23:32:22.814,0.93277,0.93329,1.73,1.58
2012.12.02 23:32:30.805,0.93277,0.93329,1.73,1.58
2012.12.02 23:32:31.631,0.9328,0.93332,1.58,1.38
2012.12.02 23:32:40.967,0.9328,0.93332,1.58,1.38
2012.12.02 23:32:41.147,0.93277,0.93325,1.73,1.61
2012.12.02 23:33:02.797,0.93272,0.93325,1.73,1.61
2012.12.02 23:33:03.648,0.93272,0.93324,1.73,1.45
2012.12.02 23:33:03.827,0.93271,0.93324,1.73,1.45
2012.12.02 23:33:04.354,0.93268,0.93322,1.73,1.20
2012.12.02 23:33:45.607,0.93268,0.93322,1.73,1.43
2012.12.02 23:33:45.725,0.93268,0.93325,1.73,1.52
2012.12.02 23:33:45.967,0.93269,0.93335,1.73,1.95
2012.12.02 23:33:46.557,0.93272,0.9334,1.50,2.49
2012.12.02 23:33:47.078,0.93271,0.93339,1.73,2.24
2012.12.02 23:33:53.157,0.93271,0.93339,1.73,2.09
2012.12.02 23:33:53.277,0.93271,0.93339,1.73,1.73
2012.12.02 23:34:10.708,0.93277,0.93343,1.50,1.95
2012.12.02 23:34:10.794,0.93277,0.93343,1.50,1.95
2012.12.02 23:34:11.040,0.93276,0.93344,1.50,1.95
2012.12.02 23:34:25.237,0.93277,0.93345,1.50,1.95
2012.12.02 23:34:29.006,0.93278,0.93344,2.25,1.95
2012.12.02 23:34:32.423,0.93278,0.93346,2.25,2.42
2012.12.02 23:34:32.972,0.93278,0.93344,2.25,1.95
2012.12.02 23:34:42.757,0.93278,0.93337,1.50,1.73
2012.12.02 23:34:43.077,0.93279,0.93344,1.50,1.95
2012.12.02 23:34:43.149,0.93277,0.93344,1.50,1.95
2012.12.02 23:34:43.358,0.93278,0.93337,1.50,1.73
2012.12.02 23:34:43.727,0.93278,0.9334,1.50,1.41
2012.12.02 23:34:44.119,0.93277,0.93343,1.50,1.95
2012.12.02 23:34:44.237,0.93279,0.93341,1.50,1.25
2012.12.02 23:34:45.716,0.93279,0.93336,1.50,1.73
2012.12.02 23:34:45.778,0.93277,0.93336,2.25,1.73
2012.12.02 23:34:45.898,0.93276,0.93339,1.50,1.29
2012.12.02 23:34:46.317,0.93275,0.9333,1.28,1.73
2012.12.02 23:34:46.381,0.93267,0.9333,1.50,1.73
2012.12.02 23:34:48.858,0.93262,0.93324,1.50,1.73
2012.12.02 23:34:50.837,0.93264,0.9333,2.03,1.95
2012.12.02 23:34:51.177,0.93267,0.9333,1.50,1.95
2012.12.02 23:34:51.507,0.93264,0.93332,2.03,1.73
2012.12.02 23:34:53.896,0.93267,0.93335,2.03,1.95
2012.12.02 23:34:54.558,0.93267,0.93335,2.03,1.95
2012.12.02 23:34:55.491,0.93268,0.93334,2.03,2.38
2012.12.02 23:34:55.697,0.93268,0.93334,2.03,2.38
2012.12.02 23:34:55.879,0.93268,0.93334,2.03,2.38
2012.12.02 23:34:56.057,0.93268,0.93334,2.03,1.95
2012.12.02 23:34:56.320,0.93268,0.93334,2.03,1.95
2012.12.02 23:34:57.028,0.93267,0.93335,2.03,1.95
2012.12.02 23:34:57.727,0.93268,0.93334,2.03,1.95
2012.12.02 23:34:57.787,0.93268,0.93334,2.03,1.95
2012.12.02 23:34:58.192,0.93265,0.93331,2.26,1.47
2012.12.02 23:34:59.437,0.93261,0.93327,2.03,1.73
2012.12.02 23:35:00.134,0.93261,0.93325,2.03,1.73
2012.12.02 23:35:00.345,0.93262,0.93328,2.03,1.95
2012.12.02 23:35:01.457,0.93266,0.93329,1.50,1.73
2012.12.02 23:35:02.188,0.93266,0.93329,1.50,1.73
2012.12.02 23:35:03.437,0.93266,0.93332,2.25,1.73
2012.12.02 23:35:04.028,0.93266,0.93332,2.25,1.95
2012.12.02 23:35:04.588,0.93266,0.93332,2.78,1.95
2012.12.02 23:35:05.147,0.93266,0.93332,2.78,1.95
2012.12.02 23:35:05.368,0.93266,0.93332,2.78,1.95
2012.12.02 23:35:05.658,0.93266,0.93331,1.50,1.95
2012.12.02 23:35:06.238,0.93266,0.93332,2.25,1.95
2012.12.02 23:35:07.058,0.93266,0.93333,2.78,2.51
2012.12.02 23:35:07.587,0.93266,0.93333,2.25,1.54
2012.12.02 23:35:07.707,0.93267,0.93333,1.50,2.51
2012.12.02 23:35:08.079,0.93269,0.93333,1.50,2.51
2012.12.02 23:35:18.127,0.93266,0.93332,1.50,1.95
2012.12.02 23:35:18.220,0.93266,0.93329,1.50,1.47
2012.12.02 23:35:29.347,0.93266,0.93332,1.50,1.43
2012.12.02 23:35:35.377,0.93271,0.9333,2.03,1.25
2012.12.02 23:35:36.088,0.9327,0.9333,1.50,1.25
2012.12.02 23:35:37.248,0.93269,0.9333,1.28,1.25
2012.12.02 23:35:37.897,0.93266,0.93328,2.03,1.34
2012.12.02 23:35:38.667,0.93267,0.9333,1.50,1.50
2012.12.02 23:35:40.819,0.9327,0.9333,1.50,1.50
2012.12.02 23:35:40.877,0.93269,0.93337,1.50,1.95
2012.12.02 23:35:44.017,0.93273,0.93339,1.50,1.95
2012.12.02 23:36:42.558,0.93272,0.9334,2.03,1.73
2012.12.02 23:36:46.898,0.93272,0.9334,2.03,1.73
2012.12.02 23:36:47.848,0.93274,0.93342,2.03,1.73
2012.12.02 23:36:51.647,0.93274,0.9334,2.03,1.73
2012.12.02 23:36:56.288,0.93282,0.93344,1.50,1.73
2012.12.02 23:37:08.457,0.93278,0.93344,2.03,1.73
2012.12.02 23:37:17.404,0.93277,0.93333,1.50,1.50
2012.12.02 23:37:18.028,0.93269,0.93329,1.50,1.50
2012.12.02 23:37:27.959,0.93264,0.9333,1.73,1.73
2012.12.02 23:37:32.743,0.93264,0.93332,1.73,1.73
2012.12.02 23:37:33.197,0.93263,0.93329,1.73,1.50
2012.12.02 23:37:33.258,0.93263,0.93329,1.73,1.50
2012.12.02 23:37:54.117,0.93262,0.93328,1.73,1.73
2012.12.02 23:37:59.398,0.93264,0.93329,1.50,2.48
2012.12.02 23:38:02.467,0.9326,0.93328,2.48,1.95
2012.12.02 23:38:02.983,0.93267,0.93329,1.50,2.70
2012.12.02 23:38:07.209,0.93262,0.93328,1.73,1.95
2012.12.02 23:38:07.745,0.93264,0.93328,1.50,1.73
2012.12.02 23:38:13.582,0.93261,0.93327,1.73,1.95
2012.12.02 23:38:17.428,0.93267,0.93328,1.50,1.95
2012.12.02 23:38:33.177,0.93261,0.93327,1.73,1.95
2012.12.02 23:38:57.807,0.93261,0.93328,1.51,1.95
2012.12.02 23:38:58.059,0.93262,0.93328,1.73,1.95
2012.12.02 23:40:24.740,0.9326,0.93328,1.51,1.73
2012.12.02 23:40:25.097,0.9326,0.93328,1.73,1.73
2012.12.02 23:40:30.046,0.93262,0.93328,1.73,1.95
2012.12.02 23:40:35.728,0.93266,0.93328,1.73,1.95
2012.12.02 23:40:56.878,0.93266,0.93329,1.73,1.95
2012.12.02 23:41:06.465,0.93266,0.93328,1.73,1.95
2012.12.02 23:41:24.159,0.93273,0.93328,1.50,1.95
2012.12.02 23:41:24.488,0.93273,0.93333,1.50,1.95
2012.12.02 23:41:25.791,0.93276,0.93336,1.73,1.73
2012.12.02 23:41:36.759,0.93269,0.93336,1.43,1.73
2012.12.02 23:41:37.328,0.93269,0.93333,1.43,1.73
2012.12.02 23:41:37.978,0.93275,0.93336,1.73,1.73
2012.12.02 23:41:38.578,0.93275,0.93333,1.73,1.50
2012.12.02 23:41:42.497,0.93275,0.93331,1.73,1.43
2012.12.02 23:41:42.557,0.93275,0.93328,1.73,1.73
2012.12.02 23:42:42.783,0.93268,0.93331,1.51,1.43
2012.12.02 23:42:49.099,0.93268,0.93332,2.12,1.63
2012.12.02 23:42:49.158,0.9327,0.93328,1.73,1.73
2012.12.02 23:42:49.218,0.9327,0.93328,1.73,1.73
2012.12.02 23:42:51.218,0.93272,0.93328,1.73,1.73
2012.12.02 23:42:57.107,0.93271,0.93329,1.73,1.73
2012.12.02 23:43:08.591,0.93275,0.93329,1.38,1.73
2012.12.02 23:43:08.947,0.93273,0.93329,1.38,1.73
2012.12.02 23:43:09.418,0.93273,0.93327,1.38,1.73
2012.12.02 23:43:09.847,0.93273,0.93327,1.38,1.73
2012.12.02 23:43:12.717,0.93273,0.93327,1.38,1.73
2012.12.02 23:43:17.888,0.93272,0.93328,1.73,1.73
2012.12.02 23:43:18.008,0.93272,0.93328,1.98,1.73
2012.12.02 23:43:18.129,0.93272,0.93329,1.23,1.73
2012.12.02 23:43:22.257,0.93272,0.93328,1.98,1.73
2012.12.02 23:43:47.583,0.93272,0.93333,1.98,1.73
2012.12.02 23:43:47.937,0.93282,0.93328,1.43,1.50
2012.12.02 23:43:47.997,0.93279,0.93336,1.59,1.43
2012.12.02 23:43:48.699,0.9328,0.93333,1.63,1.73
2012.12.02 23:43:49.834,0.93282,0.93333,1.41,1.73
2012.12.02 23:43:50.368,0.93282,0.93333,1.41,1.73
2012.12.02 23:43:51.687,0.93282,0.93333,1.41,1.73
2012.12.02 23:43:52.677,0.93282,0.93333,1.41,1.73
2012.12.02 23:43:53.288,0.93282,0.93333,1.41,1.73
2012.12.02 23:43:53.903,0.93282,0.93339,1.41,1.56
2012.12.02 23:43:53.959,0.93285,0.93342,1.36,2.45
2012.12.02 23:43:54.018,0.93285,0.93333,1.36,1.73
2012.12.02 23:43:55.232,0.93281,0.9334,1.63,1.36
2012.12.02 23:43:55.478,0.93281,0.93333,1.63,1.73
2012.12.02 23:43:56.047,0.93281,0.93333,1.63,1.73
2012.12.02 23:43:56.578,0.93281,0.93333,1.63,1.73
2012.12.02 23:43:57.162,0.93281,0.9334,1.63,1.36
2012.12.02 23:43:57.398,0.93281,0.93333,1.63,1.73
2012.12.02 23:44:00.007,0.93281,0.9334,1.63,1.36
2012.12.02 23:44:00.437,0.93281,0.93333,1.63,1.73
2012.12.02 23:44:03.606,0.93281,0.93333,1.63,1.73
2012.12.02 23:44:05.328,0.93281,0.93333,1.63,1.73
2012.12.02 23:44:06.318,0.93279,0.93333,1.32,1.73
2012.12.02 23:44:07.042,0.93279,0.93333,1.32,1.73
2012.12.02 23:44:07.700,0.93277,0.93328,1.43,1.73
