2012.12.21 13:10:40.698,0.92302,0.92333,3.00,1.73
2012.12.21 13:10:41.039,0.92301,0.92329,1.50,1.73
2012.12.21 13:10:41.802,0.92301,0.92329,1.50,1.73
2012.12.21 13:10:42.160,0.92302,0.92328,1.50,1.73
2012.12.21 13:10:42.488,0.92302,0.92328,1.50,1.73
2012.12.21 13:10:42.608,0.92302,0.92328,1.50,1.73
2012.12.21 13:10:45.211,0.92302,0.92328,1.50,1.73
2012.12.21 13:10:45.588,0.92302,0.92328,1.50,1.73
2012.12.21 13:10:46.444,0.92302,0.92328,1.50,1.73
2012.12.21 13:10:46.666,0.92296,0.92329,1.50,3.58
2012.12.21 13:10:47.228,0.92292,0.92323,1.73,1.73
2012.12.21 13:10:49.753,0.92292,0.92323,1.50,1.73
2012.12.21 13:10:51.505,0.92292,0.92323,1.73,1.73
2012.12.21 13:10:52.813,0.92292,0.92323,1.73,1.73
2012.12.21 13:10:53.391,0.92292,0.92318,1.73,1.50
2012.12.21 13:10:55.879,0.923,0.92328,1.50,1.80
2012.12.21 13:10:56.398,0.923,0.92327,1.50,3.08
2012.12.21 13:10:56.459,0.92301,0.92329,1.50,1.73
2012.12.21 13:10:56.649,0.923,0.92328,1.50,2.55
2012.12.21 13:10:57.171,0.92297,0.92328,1.50,3.30
2012.12.21 13:10:58.458,0.923,0.92328,1.50,2.55
2012.12.21 13:11:01.052,0.92301,0.92329,1.50,3.60
2012.12.21 13:11:02.918,0.92298,0.92326,1.50,2.03
2012.12.21 13:11:02.978,0.92297,0.92323,1.50,1.50
2012.12.21 13:11:04.129,0.92296,0.92323,1.50,1.73
2012.12.21 13:11:05.290,0.92297,0.92323,1.50,1.50
2012.12.21 13:11:05.520,0.92297,0.92323,1.50,1.73
2012.12.21 13:11:06.099,0.92297,0.92323,1.50,1.73
2012.12.21 13:11:06.298,0.92296,0.92323,1.50,1.73
2012.12.21 13:11:08.115,0.92296,0.92323,1.50,1.73
2012.12.21 13:11:10.996,0.92296,0.92325,1.50,2.33
2012.12.21 13:11:15.438,0.92295,0.92323,1.50,2.55
2012.12.21 13:11:21.572,0.92295,0.92322,1.50,1.80
2012.12.21 13:11:22.506,0.92292,0.92321,1.73,2.48
2012.12.21 13:11:23.017,0.92295,0.92322,1.50,3.15
2012.12.21 13:11:25.302,0.92295,0.92321,1.50,1.88
2012.12.21 13:11:25.640,0.92292,0.92318,1.50,1.73
2012.12.21 13:11:25.867,0.92292,0.92318,1.50,1.73
2012.12.21 13:11:26.580,0.92291,0.92317,1.50,3.08
2012.12.21 13:11:27.097,0.92287,0.92317,1.50,3.08
2012.12.21 13:11:27.739,0.92291,0.92317,1.50,3.08
2012.12.21 13:11:28.969,0.92287,0.92317,1.50,3.08
2012.12.21 13:11:35.283,0.92287,0.92318,1.50,3.15
2012.12.21 13:11:35.615,0.92287,0.92316,1.50,3.15
2012.12.21 13:11:44.802,0.92287,0.92318,1.50,1.73
2012.12.21 13:11:45.028,0.92287,0.92318,1.73,3.38
2012.12.21 13:11:45.610,0.9229,0.92318,1.50,2.63
2012.12.21 13:11:45.889,0.9229,0.92319,1.50,1.73
2012.12.21 13:11:46.430,0.92287,0.92318,1.73,1.73
2012.12.21 13:11:46.639,0.92287,0.92318,1.50,3.15
2012.12.21 13:11:47.061,0.92287,0.92318,1.50,1.73
2012.12.21 13:11:47.880,0.92287,0.92318,1.50,1.73
2012.12.21 13:11:48.254,0.92287,0.92318,1.50,1.73
2012.12.21 13:11:48.880,0.92287,0.92318,1.50,1.73
2012.12.21 13:11:49.310,0.92287,0.92318,1.50,1.73
2012.12.21 13:11:55.405,0.92287,0.92318,1.50,3.08
2012.12.21 13:12:00.491,0.92281,0.92309,1.50,1.73
2012.12.21 13:12:01.073,0.92281,0.92309,1.50,1.73
2012.12.21 13:12:01.180,0.9228,0.92309,1.50,1.73
2012.12.21 13:12:04.415,0.9228,0.92311,1.50,1.73
2012.12.21 13:12:04.481,0.92284,0.92314,1.50,1.73
2012.12.21 13:12:05.529,0.92285,0.92314,1.50,3.60
2012.12.21 13:12:06.936,0.92286,0.92313,1.50,1.95
2012.12.21 13:12:14.710,0.92286,0.92313,1.50,2.70
2012.12.21 13:12:15.304,0.92285,0.92313,1.50,1.73
2012.12.21 13:12:16.414,0.92284,0.92313,1.50,1.73
2012.12.21 13:12:17.089,0.92282,0.92313,1.50,1.73
2012.12.21 13:12:22.809,0.92284,0.92313,1.50,1.73
2012.12.21 13:12:27.598,0.92286,0.92314,1.13,2.25
2012.12.21 13:12:27.870,0.9229,0.92317,1.50,1.35
2012.12.21 13:12:29.294,0.92292,0.92318,1.50,1.73
2012.12.21 13:12:35.039,0.92291,0.92319,1.50,1.73
2012.12.21 13:12:35.099,0.92286,0.92314,1.50,1.73
2012.12.21 13:12:35.263,0.92286,0.92314,1.50,1.73
2012.12.21 13:12:36.716,0.92286,0.92314,1.50,1.73
2012.12.21 13:12:42.548,0.92287,0.92318,1.50,3.08
2012.12.21 13:12:44.599,0.92286,0.92313,1.50,1.73
2012.12.21 13:12:45.237,0.92287,0.92315,1.50,3.08
2012.12.21 13:12:46.111,0.92287,0.92316,1.50,2.55
2012.12.21 13:12:49.624,0.92287,0.92317,1.50,3.08
2012.12.21 13:12:55.358,0.92287,0.92313,1.50,1.73
2012.12.21 13:13:01.821,0.92288,0.92317,1.50,2.93
2012.12.21 13:13:03.219,0.92289,0.92319,1.50,1.73
2012.12.21 13:13:03.880,0.92286,0.92319,1.50,1.73
2012.12.21 13:13:05.143,0.92289,0.92318,1.50,1.73
2012.12.21 13:13:05.805,0.92286,0.92319,1.50,1.73
2012.12.21 13:13:06.360,0.92286,0.92319,1.50,3.75
2012.12.21 13:13:08.590,0.92286,0.92319,1.50,1.73
2012.12.21 13:13:08.816,0.92286,0.92318,1.50,1.95
2012.12.21 13:13:09.305,0.92286,0.92319,1.50,1.73
2012.12.21 13:13:09.854,0.92286,0.92319,1.50,2.93
2012.12.21 13:13:15.318,0.92286,0.92319,1.50,2.48
2012.12.21 13:13:16.749,0.92286,0.92319,1.50,3.00
2012.12.21 13:13:19.946,0.92286,0.92314,1.50,1.73
2012.12.21 13:13:20.758,0.92289,0.92317,1.50,2.03
2012.12.21 13:13:21.653,0.9229,0.92318,1.50,1.73
2012.12.21 13:13:23.759,0.92287,0.92318,1.50,1.73
2012.12.21 13:13:23.965,0.92287,0.92316,1.50,1.95
2012.12.21 13:13:25.220,0.92281,0.92313,1.50,3.38
2012.12.21 13:13:25.900,0.92281,0.92313,1.50,2.43
2012.12.21 13:13:26.201,0.92279,0.92308,1.50,1.73
2012.12.21 13:13:26.720,0.92279,0.9231,1.50,2.55
2012.12.21 13:13:27.484,0.92281,0.9231,1.73,2.93
2012.12.21 13:13:28.019,0.92283,0.92314,1.73,3.53
2012.12.21 13:13:28.138,0.92285,0.92316,1.50,2.93
2012.12.21 13:13:28.705,0.92286,0.92317,1.50,3.08
2012.12.21 13:13:29.604,0.92286,0.92313,1.50,1.73
2012.12.21 13:13:30.758,0.92282,0.92313,1.73,1.73
2012.12.21 13:13:31.211,0.92282,0.92313,1.50,1.73
2012.12.21 13:13:31.780,0.92282,0.92308,1.50,1.73
2012.12.21 13:13:32.333,0.92282,0.92308,1.50,1.73
2012.12.21 13:13:32.402,0.92282,0.92308,1.50,1.73
2012.12.21 13:13:32.630,0.92282,0.92308,1.50,1.73
2012.12.21 13:13:33.069,0.92281,0.92308,1.50,1.73
2012.12.21 13:13:33.510,0.92282,0.92308,1.50,1.73
2012.12.21 13:13:33.990,0.92282,0.92308,1.50,1.73
2012.12.21 13:13:36.501,0.92278,0.92306,1.35,2.40
2012.12.21 13:13:37.499,0.92274,0.92304,1.73,1.80
2012.12.21 13:13:37.919,0.92272,0.92301,1.58,2.63
2012.12.21 13:13:38.038,0.92272,0.92301,1.58,2.63
2012.12.21 13:13:40.858,0.92273,0.92303,1.73,3.38
2012.12.21 13:13:40.978,0.92276,0.92303,1.13,1.73
2012.12.21 13:13:41.098,0.92276,0.923,1.13,2.78
2012.12.21 13:13:41.845,0.92276,0.92299,1.13,2.63
2012.12.21 13:13:44.419,0.92267,0.92299,1.73,2.63
2012.12.21 13:13:45.393,0.92268,0.923,1.73,1.65
2012.12.21 13:13:45.689,0.9227,0.92298,1.58,2.10
2012.12.21 13:13:45.861,0.9227,0.923,1.58,1.58
2012.12.21 13:13:47.222,0.9227,0.923,1.58,1.58
2012.12.21 13:13:47.874,0.9227,0.923,1.58,1.58
2012.12.21 13:13:53.818,0.9227,0.923,1.58,1.80
2012.12.21 13:13:54.220,0.92268,0.92298,1.73,2.63
2012.12.21 13:13:54.881,0.92266,0.92296,1.73,3.00
2012.12.21 13:13:54.999,0.92266,0.92298,1.73,2.63
2012.12.21 13:13:55.488,0.92267,0.92296,1.73,2.18
2012.12.21 13:13:59.411,0.92269,0.92296,1.58,1.95
2012.12.21 13:14:00.006,0.92269,0.92297,1.35,2.48
2012.12.21 13:14:05.368,0.92269,0.92298,1.58,3.00
2012.12.21 13:14:06.200,0.92267,0.92295,1.50,1.58
2012.12.21 13:14:06.319,0.92265,0.92289,1.13,1.73
2012.12.21 13:14:06.378,0.92266,0.92289,1.50,1.35
2012.12.21 13:14:06.499,0.92266,0.92289,1.50,1.13
2012.12.21 13:14:06.869,0.92264,0.92289,1.58,1.13
2012.12.21 13:14:07.309,0.92261,0.92292,1.73,2.85
2012.12.21 13:14:07.432,0.92263,0.92292,1.50,2.85
2012.12.21 13:14:08.977,0.92261,0.92292,1.73,2.85
2012.12.21 13:14:09.499,0.92259,0.92291,1.73,3.15
2012.12.21 13:14:09.640,0.92259,0.92291,1.73,3.15
2012.12.21 13:14:10.180,0.92258,0.9229,2.33,2.33
2012.12.21 13:14:10.987,0.92259,0.92289,1.73,2.85
2012.12.21 13:14:11.539,0.92261,0.92291,1.73,2.78
2012.12.21 13:14:11.749,0.92263,0.92293,1.50,1.80
2012.12.21 13:14:12.170,0.92263,0.92293,1.50,1.80
2012.12.21 13:14:13.255,0.92262,0.92291,1.73,2.33
2012.12.21 13:14:13.321,0.92268,0.92297,1.50,2.33
2012.12.21 13:14:15.441,0.92265,0.92296,1.73,3.15
2012.12.21 13:14:15.662,0.92267,0.92298,1.50,2.25
2012.12.21 13:14:18.561,0.92267,0.92298,1.73,2.25
2012.12.21 13:14:18.655,0.92271,0.92304,1.50,2.10
2012.12.21 13:14:18.819,0.92271,0.923,1.50,1.73
2012.12.21 13:14:19.096,0.92271,0.923,1.50,1.73
2012.12.21 13:14:19.214,0.92271,0.923,1.50,1.73
2012.12.21 13:14:25.186,0.92272,0.92299,1.50,1.73
2012.12.21 13:14:25.779,0.92265,0.92298,2.33,1.35
2012.12.21 13:14:26.018,0.92265,0.92298,2.10,1.35
2012.12.21 13:14:26.508,0.92265,0.92298,1.58,1.35
2012.12.21 13:14:26.819,0.92265,0.92298,1.58,2.25
2012.12.21 13:14:27.210,0.92265,0.92298,1.58,1.35
2012.12.21 13:14:27.642,0.92265,0.92298,1.35,1.73
2012.12.21 13:14:28.879,0.92261,0.92298,1.95,2.10
2012.12.21 13:14:29.890,0.92261,0.92294,1.95,1.73
2012.12.21 13:14:32.302,0.92261,0.92294,1.95,1.73
2012.12.21 13:14:33.608,0.92261,0.92294,1.95,1.73
2012.12.21 13:14:34.140,0.92261,0.92294,1.95,1.73
2012.12.21 13:14:34.689,0.92261,0.92294,1.95,1.73
2012.12.21 13:14:34.750,0.92261,0.92294,1.73,1.73
2012.12.21 13:14:34.870,0.92261,0.92293,1.73,1.35
2012.12.21 13:14:35.042,0.92261,0.92293,1.73,1.35
2012.12.21 13:14:35.443,0.92261,0.92293,1.13,2.10
2012.12.21 13:14:35.619,0.92261,0.92293,1.13,2.10
2012.12.21 13:14:36.123,0.92257,0.92293,1.58,2.10
2012.12.21 13:14:36.950,0.92257,0.92293,1.58,2.10
2012.12.21 13:14:37.540,0.92257,0.92289,1.58,1.73
2012.12.21 13:14:38.279,0.92256,0.92288,1.35,1.73
2012.12.21 13:14:38.400,0.92256,0.92288,1.35,1.73
2012.12.21 13:14:39.169,0.92256,0.92284,1.35,1.50
2012.12.21 13:14:39.432,0.92256,0.92284,1.13,1.73
2012.12.21 13:14:39.891,0.92256,0.92286,1.13,1.58
2012.12.21 13:14:40.341,0.92248,0.92286,2.33,1.58
2012.12.21 13:14:41.795,0.92253,0.92289,1.58,2.10
2012.12.21 13:14:44.311,0.92251,0.92284,1.58,1.73
2012.12.21 13:14:44.531,0.92253,0.92283,1.35,1.73
2012.12.21 13:14:44.934,0.92253,0.92285,1.35,2.10
2012.12.21 13:14:46.237,0.92253,0.92285,1.35,2.10
2012.12.21 13:14:47.111,0.92253,0.92285,1.35,2.18
2012.12.21 13:14:48.798,0.92253,0.92285,1.35,2.18
2012.12.21 13:14:49.457,0.92253,0.92285,1.35,2.18
2012.12.21 13:14:49.709,0.92252,0.92278,1.35,1.50
2012.12.21 13:14:50.239,0.92246,0.92278,1.73,1.73
2012.12.21 13:14:50.830,0.92246,0.92279,1.73,1.73
2012.12.21 13:14:51.380,0.92245,0.92281,1.95,1.80
2012.12.21 13:14:52.210,0.92245,0.92281,1.95,1.80
2012.12.21 13:14:52.970,0.92245,0.92281,1.35,2.40
2012.12.21 13:14:53.089,0.92245,0.92274,1.35,1.50
2012.12.21 13:14:53.149,0.92245,0.92274,1.35,1.50
2012.12.21 13:14:53.238,0.92245,0.92274,1.13,1.73
2012.12.21 13:14:54.147,0.92242,0.92273,1.73,1.73
2012.12.21 13:14:54.209,0.92242,0.92273,1.73,1.73
2012.12.21 13:14:54.515,0.92236,0.92272,2.93,1.58
2012.12.21 13:14:54.981,0.92241,0.92273,1.50,1.58
2012.12.21 13:14:55.620,0.92246,0.92274,1.50,1.95
2012.12.21 13:14:55.922,0.92246,0.92278,1.50,3.23
2012.12.21 13:14:56.450,0.92246,0.92278,1.73,1.73
2012.12.21 13:14:56.840,0.92246,0.92279,1.73,1.73
2012.12.21 13:14:57.284,0.92243,0.92278,1.58,1.80
2012.12.21 13:14:58.042,0.92245,0.92268,2.33,1.50
2012.12.21 13:14:58.101,0.9224,0.92268,1.35,1.50
2012.12.21 13:14:58.378,0.9224,0.92268,1.13,1.73
2012.12.21 13:14:58.882,0.9224,0.92265,1.13,1.50
2012.12.21 13:14:59.450,0.9224,0.92264,1.13,1.50
2012.12.21 13:14:59.809,0.9224,0.92264,1.13,1.50
2012.12.21 13:15:00.823,0.92239,0.92264,1.35,1.50
2012.12.21 13:15:00.890,0.92233,0.92261,1.35,1.50
2012.12.21 13:15:00.969,0.92233,0.92261,1.35,1.50
2012.12.21 13:15:01.089,0.92233,0.92261,1.35,2.10
2012.12.21 13:15:01.413,0.92233,0.92259,1.13,1.52
2012.12.21 13:15:01.617,0.92233,0.92261,1.13,1.73
2012.12.21 13:15:01.799,0.92233,0.92261,1.13,1.73
2012.12.21 13:15:02.581,0.92235,0.92266,1.13,2.14
2012.12.21 13:15:04.005,0.92241,0.92267,2.85,1.35
2012.12.21 13:15:04.129,0.92246,0.92267,1.35,1.35
2012.12.21 13:15:04.269,0.92241,0.92267,1.50,1.13
2012.12.21 13:15:05.213,0.92242,0.92272,1.50,2.09
2012.12.21 13:15:05.689,0.92243,0.92274,1.73,1.35
2012.12.21 13:15:05.999,0.92244,0.92273,1.73,1.13
2012.12.21 13:15:06.121,0.92246,0.92278,1.35,1.73
2012.12.21 13:15:06.511,0.92246,0.92277,1.35,2.18
2012.12.21 13:15:07.229,0.92242,0.92274,2.33,1.73
2012.12.21 13:15:07.549,0.92246,0.92273,1.35,1.95
2012.12.21 13:15:07.891,0.92246,0.92274,1.35,1.73
2012.12.21 13:15:08.412,0.92246,0.92274,1.35,1.73
2012.12.21 13:15:09.100,0.92242,0.92268,1.35,1.73
2012.12.21 13:15:09.161,0.92243,0.92274,1.35,1.73
2012.12.21 13:15:09.579,0.92243,0.92274,1.58,1.73
2012.12.21 13:15:10.150,0.92236,0.92265,1.73,1.50
2012.12.21 13:15:10.429,0.92237,0.92268,1.73,1.50
2012.12.21 13:15:11.272,0.92235,0.92268,1.73,1.73
2012.12.21 13:15:11.617,0.92236,0.92274,1.73,2.55
2012.12.21 13:15:11.987,0.92233,0.92268,1.58,1.50
2012.12.21 13:15:12.311,0.92233,0.92263,1.58,2.18
2012.12.21 13:15:12.619,0.9224,0.92257,1.58,1.65
2012.12.21 13:15:12.679,0.92242,0.92258,1.35,1.58
2012.12.21 13:15:13.069,0.92242,0.92258,1.35,2.10
2012.12.21 13:15:13.359,0.92242,0.92262,1.58,2.40
2012.12.21 13:15:13.729,0.92242,0.92262,1.35,2.40
2012.12.21 13:15:15.111,0.92242,0.92262,1.58,1.65
2012.12.21 13:15:15.710,0.92248,0.92262,1.35,1.35
2012.12.21 13:15:16.039,0.92248,0.92264,1.58,1.62
2012.12.21 13:15:16.495,0.92248,0.92276,1.58,1.42
2012.12.21 13:15:17.588,0.92248,0.92279,1.35,1.36
2012.12.21 13:15:17.859,0.92248,0.92279,1.58,1.22
2012.12.21 13:15:18.358,0.92247,0.92285,1.58,1.35
2012.12.21 13:15:18.479,0.92248,0.92285,1.35,1.35
2012.12.21 13:15:18.911,0.92248,0.92285,1.58,1.35
2012.12.21 13:15:19.535,0.92248,0.92283,1.35,1.35
2012.12.21 13:15:20.620,0.92246,0.92283,1.35,1.35
2012.12.21 13:15:20.799,0.92241,0.92282,1.95,1.61
2012.12.21 13:15:21.666,0.92241,0.92282,1.58,1.61
2012.12.21 13:15:21.809,0.92241,0.9228,1.58,1.27
2012.12.21 13:15:22.299,0.92236,0.92272,1.35,1.58
2012.12.21 13:15:22.612,0.92228,0.92272,1.58,1.58
2012.12.21 13:15:22.730,0.92228,0.92272,1.58,1.58
2012.12.21 13:15:23.251,0.92228,0.92269,1.58,1.41
2012.12.21 13:15:23.917,0.92228,0.92267,1.58,1.61
2012.12.21 13:15:24.439,0.92231,0.92269,1.13,1.61
2012.12.21 13:15:24.498,0.92231,0.92272,1.35,1.89
2012.12.21 13:15:25.801,0.92231,0.92272,1.35,1.58
2012.12.21 13:15:26.629,0.92231,0.92273,1.35,2.19
2012.12.21 13:15:26.688,0.92232,0.92273,2.10,1.95
2012.12.21 13:15:27.678,0.92236,0.92277,1.58,1.35
2012.12.21 13:15:29.798,0.92242,0.92277,1.35,1.35
2012.12.21 13:15:31.270,0.92242,0.92277,1.35,1.35
2012.12.21 13:15:38.408,0.92241,0.9228,1.58,1.50
2012.12.21 13:15:38.649,0.92239,0.92276,1.35,1.45
2012.12.21 13:15:39.369,0.92236,0.92273,1.35,1.95
2012.12.21 13:15:39.549,0.92236,0.92273,1.13,1.89
2012.12.21 13:15:39.609,0.92236,0.92273,1.13,1.29
2012.12.21 13:15:43.568,0.92234,0.92273,1.35,1.78
2012.12.21 13:15:44.018,0.92233,0.92273,1.58,1.78
2012.12.21 13:15:44.079,0.92233,0.92271,1.35,1.56
2012.12.21 13:15:44.389,0.92234,0.9227,1.35,1.59
2012.12.21 13:15:44.487,0.92234,0.92273,1.35,1.80
2012.12.21 13:15:46.739,0.92234,0.92276,1.58,1.54
2012.12.21 13:15:47.302,0.92234,0.92276,1.58,1.54
2012.12.21 13:15:48.516,0.92234,0.92276,1.58,1.54
2012.12.21 13:15:49.882,0.92234,0.92276,1.58,1.54
2012.12.21 13:15:51.880,0.92234,0.92276,1.95,1.54
2012.12.21 13:15:52.060,0.92241,0.92278,1.35,1.58
2012.12.21 13:15:54.236,0.92241,0.92278,1.35,1.58
2012.12.21 13:15:57.238,0.92242,0.92278,1.35,1.61
2012.12.21 13:16:02.708,0.92241,0.92278,1.13,1.61
2012.12.21 13:16:02.769,0.92238,0.92278,1.20,1.61
2012.12.21 13:16:03.380,0.92236,0.92264,1.13,1.35
2012.12.21 13:16:03.790,0.92236,0.92264,1.13,1.58
2012.12.21 13:16:04.114,0.92231,0.9226,1.32,1.95
2012.12.21 13:16:04.238,0.92231,0.92253,1.32,1.47
2012.12.21 13:16:04.532,0.92231,0.9226,1.32,2.85
2012.12.21 13:16:04.800,0.92227,0.9226,1.58,1.35
2012.12.21 13:16:04.919,0.92222,0.9226,1.95,1.35
2012.12.21 13:16:05.219,0.92219,0.92257,1.58,1.56
2012.12.21 13:16:06.672,0.92216,0.92257,1.58,1.56
2012.12.21 13:16:07.024,0.92219,0.92257,1.58,1.56
2012.12.21 13:16:07.190,0.92219,0.92259,1.58,1.27
2012.12.21 13:16:10.160,0.92219,0.92259,1.58,1.27
2012.12.21 13:16:10.740,0.92222,0.9226,1.35,1.35
2012.12.21 13:16:12.150,0.92222,0.9226,1.35,1.35
2012.12.21 13:16:12.279,0.92222,0.9226,1.35,1.35
2012.12.21 13:16:12.419,0.92221,0.92257,1.35,1.58
2012.12.21 13:16:12.758,0.92218,0.92257,1.20,1.58
2012.12.21 13:16:12.819,0.92216,0.92255,1.13,1.83
2012.12.21 13:16:13.319,0.92216,0.9225,1.13,1.47
2012.12.21 13:16:14.037,0.92216,0.92251,1.13,1.27
2012.12.21 13:16:14.495,0.92221,0.92255,1.35,1.56
2012.12.21 13:16:14.829,0.92221,0.92255,1.73,1.56
2012.12.21 13:16:14.888,0.92221,0.92259,1.73,1.60
2012.12.21 13:16:18.301,0.92216,0.9225,1.13,1.95
2012.12.21 13:16:18.657,0.92217,0.9225,1.13,2.54
2012.12.21 13:16:18.719,0.92217,0.9225,1.13,2.54
2012.12.21 13:16:19.099,0.92212,0.92248,1.73,1.54
2012.12.21 13:16:19.510,0.92211,0.92248,1.73,1.54
2012.12.21 13:16:19.949,0.92213,0.92248,1.13,1.54
2012.12.21 13:16:20.269,0.92202,0.92239,1.41,1.63
2012.12.21 13:16:20.679,0.92196,0.9224,2.33,1.43
2012.12.21 13:16:20.739,0.92196,0.92242,2.33,1.58
2012.12.21 13:16:20.979,0.92196,0.9224,2.33,1.38
2012.12.21 13:16:21.689,0.92196,0.92241,2.33,1.38
2012.12.21 13:16:22.994,0.92198,0.92239,1.35,1.63
2012.12.21 13:16:25.660,0.92198,0.92241,1.35,1.45
2012.12.21 13:16:26.886,0.92198,0.92241,1.35,1.45
2012.12.21 13:16:27.229,0.92206,0.92241,1.35,1.45
2012.12.21 13:16:27.348,0.92206,0.92244,1.58,1.73
2012.12.21 13:16:27.468,0.92206,0.92245,1.58,2.54
2012.12.21 13:16:27.646,0.92206,0.92245,1.58,1.95
2012.12.21 13:16:28.093,0.92211,0.92246,1.58,1.35
2012.12.21 13:16:31.572,0.92212,0.92247,1.35,1.58
2012.12.21 13:16:31.628,0.92204,0.92247,2.10,1.94
2012.12.21 13:16:36.519,0.92209,0.92247,1.13,1.94
2012.12.21 13:16:36.578,0.92209,0.92247,1.35,1.58
2012.12.21 13:16:36.758,0.92209,0.9225,1.58,1.43
2012.12.21 13:16:37.389,0.92209,0.92249,1.58,1.47
2012.12.21 13:16:38.468,0.92209,0.92251,1.58,1.47
2012.12.21 13:16:38.688,0.92209,0.92251,1.58,1.47
2012.12.21 13:16:38.749,0.92209,0.92253,1.58,1.38
2012.12.21 13:16:38.979,0.92209,0.9225,1.58,1.34
2012.12.21 13:16:42.688,0.92209,0.92252,1.58,1.56
2012.12.21 13:16:43.696,0.92209,0.92253,1.58,1.43
2012.12.21 13:16:46.460,0.92214,0.92248,1.88,1.89
2012.12.21 13:16:47.042,0.92218,0.92257,1.13,1.58
2012.12.21 13:16:47.579,0.92218,0.92256,1.13,1.52
2012.12.21 13:16:47.711,0.92218,0.92257,1.35,1.58
2012.12.21 13:16:47.831,0.92218,0.92255,1.13,1.38
2012.12.21 13:16:48.091,0.92216,0.92255,1.13,1.38
2012.12.21 13:16:48.251,0.92214,0.92255,1.35,1.38
2012.12.21 13:16:50.770,0.92211,0.92251,1.35,1.47
2012.12.21 13:16:51.427,0.92211,0.9225,1.35,1.25
2012.12.21 13:16:51.900,0.92211,0.92253,1.58,1.43
2012.12.21 13:16:52.130,0.92211,0.92254,1.58,2.48
2012.12.21 13:16:53.079,0.92219,0.92256,1.13,1.23
2012.12.21 13:16:53.966,0.92219,0.92254,1.13,1.43
2012.12.21 13:16:55.737,0.92214,0.92257,2.10,1.58
2012.12.21 13:16:56.296,0.92214,0.92257,2.10,2.07
2012.12.21 13:16:58.834,0.92214,0.92254,2.10,1.43
2012.12.21 13:17:01.979,0.92213,0.92254,2.10,1.43
2012.12.21 13:17:02.299,0.92211,0.92252,1.95,1.32
2012.12.21 13:17:02.820,0.92211,0.92252,1.95,1.32
2012.12.21 13:17:04.470,0.92211,0.92252,1.95,1.32
2012.12.21 13:17:04.817,0.92206,0.92239,2.25,1.20
2012.12.21 13:17:04.938,0.92196,0.92236,1.73,1.52
2012.12.21 13:17:05.620,0.92196,0.92236,1.73,1.52
2012.12.21 13:17:07.009,0.92192,0.92233,2.10,1.58
2012.12.21 13:17:07.569,0.92187,0.92227,1.35,1.58
2012.12.21 13:17:07.689,0.92186,0.92227,1.98,1.58
2012.12.21 13:17:07.884,0.92186,0.92224,1.13,1.61
2012.12.21 13:17:08.526,0.92186,0.92224,1.13,1.47
2012.12.21 13:17:09.207,0.9218,0.92224,2.85,1.47
2012.12.21 13:17:09.389,0.92184,0.92224,1.35,1.47
2012.12.21 13:17:09.449,0.92187,0.92226,1.73,1.54
2012.12.21 13:17:09.570,0.92183,0.92227,1.35,1.58
2012.12.21 13:17:09.736,0.92184,0.92226,1.73,1.34
2012.12.21 13:17:10.697,0.92184,0.92227,1.35,1.85
2012.12.21 13:17:10.759,0.92184,0.92227,1.35,1.85
2012.12.21 13:17:11.151,0.92184,0.92227,1.35,1.85
2012.12.21 13:17:11.714,0.92184,0.92217,1.13,1.25
2012.12.21 13:17:11.780,0.92181,0.92219,1.73,1.58
2012.12.21 13:17:11.839,0.92181,0.92218,1.50,1.63
2012.12.21 13:17:12.218,0.92181,0.92218,1.50,1.63
2012.12.21 13:17:12.279,0.92181,0.92215,1.13,1.35
2012.12.21 13:17:12.420,0.92183,0.92218,1.13,1.26
2012.12.21 13:17:12.479,0.92183,0.92219,1.13,1.58
2012.12.21 13:17:13.598,0.92183,0.92223,1.35,1.92
2012.12.21 13:17:13.909,0.92183,0.92223,1.35,1.92
2012.12.21 13:17:15.654,0.92183,0.92223,1.35,1.17
2012.12.21 13:17:15.779,0.92188,0.92224,1.35,1.95
2012.12.21 13:17:16.140,0.92188,0.92224,1.35,1.35
2012.12.21 13:17:16.290,0.92183,0.92223,1.73,2.05
2012.12.21 13:17:18.549,0.92183,0.92223,1.35,1.58
2012.12.21 13:17:22.459,0.92186,0.92225,1.58,2.01
2012.12.21 13:17:22.580,0.92187,0.92225,1.35,1.58
2012.12.21 13:17:22.829,0.92187,0.92225,1.35,1.58
2012.12.21 13:17:23.620,0.92187,0.92225,1.35,1.58
2012.12.21 13:17:23.799,0.92187,0.92224,1.13,1.61
2012.12.21 13:17:23.858,0.92187,0.92224,1.13,1.61
2012.12.21 13:17:24.129,0.92181,0.92219,1.35,1.36
2012.12.21 13:17:24.510,0.92181,0.92219,1.35,1.36
2012.12.21 13:17:24.569,0.92181,0.92223,1.58,1.52
2012.12.21 13:17:25.118,0.92183,0.92223,1.35,1.52
2012.12.21 13:17:25.480,0.92184,0.92225,1.73,1.58
2012.12.21 13:17:25.600,0.92184,0.92228,1.73,1.30
2012.12.21 13:17:25.659,0.92189,0.9223,1.58,1.95
2012.12.21 13:17:34.020,0.92192,0.9223,1.35,1.58
2012.12.21 13:17:34.197,0.92192,0.9223,1.13,1.58
2012.12.21 13:17:34.259,0.92192,0.92229,1.13,1.20
2012.12.21 13:17:34.756,0.92189,0.92227,1.35,1.23
2012.12.21 13:17:35.730,0.92189,0.92227,1.35,1.23
