2012.12.27 02:44:59.824,0.91882,0.91937,1.36,1.29
2012.12.27 02:44:59.942,0.91882,0.91938,1.36,1.29
2012.12.27 02:45:00.062,0.91891,0.91946,1.61,1.25
2012.12.27 02:45:00.123,0.91891,0.91946,1.61,1.25
2012.12.27 02:45:00.344,0.91891,0.91946,1.61,1.25
2012.12.27 02:45:17.842,0.91891,0.91946,1.20,1.52
2012.12.27 02:45:35.932,0.91894,0.91949,1.20,1.63
2012.12.27 02:45:36.303,0.9189,0.91947,1.34,1.29
2012.12.27 02:45:36.704,0.91896,0.91951,1.59,1.20
2012.12.27 02:46:19.979,0.91901,0.91954,1.58,1.27
2012.12.27 02:46:30.134,0.91901,0.91957,1.58,1.36
2012.12.27 02:48:01.693,0.91893,0.91967,1.15,2.34
2012.12.27 02:48:10.763,0.91904,0.91963,1.05,1.19
2012.12.27 02:48:10.885,0.91908,0.91963,1.45,2.07
2012.12.27 02:48:11.249,0.91906,0.91963,1.87,2.03
2012.12.27 02:48:11.379,0.91906,0.9196,1.58,1.38
2012.12.27 02:48:11.745,0.91907,0.91962,1.36,1.63
2012.12.27 02:48:13.373,0.91911,0.91968,1.27,1.38
2012.12.27 02:48:14.234,0.91911,0.91968,1.27,1.38
2012.12.27 02:48:17.415,0.91911,0.91968,1.27,1.38
2012.12.27 02:48:17.593,0.91916,0.91971,1.50,1.63
2012.12.27 02:48:17.863,0.91912,0.91967,1.43,1.38
2012.12.27 02:48:18.160,0.91915,0.91972,1.25,1.45
2012.12.27 02:48:19.403,0.91912,0.91972,1.25,1.45
2012.12.27 02:48:19.575,0.91906,0.91963,2.10,1.56
2012.12.27 02:48:23.354,0.91906,0.91963,2.10,1.56
2012.12.27 02:48:23.603,0.91901,0.91958,1.56,1.38
2012.12.27 02:48:23.723,0.91901,0.91958,1.56,1.38
2012.12.27 02:48:23.783,0.91907,0.91962,1.43,1.36
2012.12.27 02:48:25.463,0.91902,0.91957,1.50,1.27
2012.12.27 02:48:29.233,0.91902,0.91957,1.50,1.27
2012.12.27 02:48:29.293,0.91907,0.91962,1.61,1.38
2012.12.27 02:48:29.624,0.91902,0.91957,1.43,1.47
2012.12.27 02:48:29.683,0.91902,0.91957,1.43,1.47
2012.12.27 02:48:29.863,0.91907,0.91962,1.43,1.63
2012.12.27 02:48:31.384,0.91907,0.91962,1.43,1.63
2012.12.27 02:48:31.523,0.91901,0.91958,1.32,1.47
2012.12.27 02:48:31.665,0.91901,0.91958,1.32,1.47
2012.12.27 02:48:31.843,0.91906,0.91963,1.59,1.23
2012.12.27 02:49:05.978,0.91907,0.91963,1.58,1.23
2012.12.27 02:49:06.154,0.91911,0.91969,2.12,1.47
2012.12.27 02:49:06.503,0.91912,0.91968,1.20,1.23
2012.12.27 02:49:06.595,0.91911,0.91964,1.58,1.50
2012.12.27 02:49:06.713,0.91911,0.91962,1.58,1.45
2012.12.27 02:49:06.865,0.91905,0.91962,1.41,1.45
2012.12.27 02:49:06.924,0.91911,0.91966,1.50,1.36
2012.12.27 02:49:07.174,0.91906,0.91961,1.27,1.45
2012.12.27 02:49:07.713,0.91906,0.91961,1.27,1.45
2012.12.27 02:49:07.993,0.91911,0.91966,1.38,1.20
2012.12.27 02:49:53.885,0.91912,0.91969,1.32,1.56
2012.12.27 02:49:54.481,0.91912,0.91969,1.32,1.56
2012.12.27 02:49:54.703,0.91915,0.91972,1.43,1.54
2012.12.27 02:49:59.874,0.91915,0.91972,1.36,1.34
2012.12.27 02:50:04.273,0.91915,0.91972,1.36,1.34
2012.12.27 02:50:04.393,0.91914,0.91969,1.58,1.47
2012.12.27 02:50:08.414,0.91914,0.91969,1.58,1.47
2012.12.27 02:50:08.759,0.91914,0.91962,1.58,1.34
2012.12.27 02:50:09.847,0.91912,0.91962,1.58,1.34
2012.12.27 02:50:13.814,0.91907,0.91962,1.59,1.34
2012.12.27 02:50:14.140,0.91906,0.9196,1.58,1.23
2012.12.27 02:50:21.176,0.91906,0.91958,1.58,1.50
2012.12.27 02:50:21.544,0.91906,0.91956,1.58,1.43
2012.12.27 02:50:24.985,0.91906,0.91956,1.58,1.43
2012.12.27 02:50:28.127,0.91906,0.91956,1.58,1.43
2012.12.27 02:50:28.675,0.91906,0.91957,1.58,1.23
2012.12.27 02:50:28.734,0.91906,0.91957,1.58,1.23
2012.12.27 02:50:46.647,0.91894,0.91949,1.27,1.56
2012.12.27 02:50:46.844,0.91894,0.91949,1.27,1.56
2012.12.27 02:50:46.989,0.91903,0.91954,1.47,1.58
2012.12.27 02:50:47.712,0.919,0.91954,1.27,1.58
2012.12.27 02:50:48.310,0.91901,0.91954,1.54,1.58
2012.12.27 02:50:50.034,0.91903,0.91954,1.25,1.58
2012.12.27 02:50:53.254,0.91903,0.91954,1.25,1.58
2012.12.27 02:50:54.454,0.91907,0.9195,1.29,1.35
2012.12.27 02:50:54.573,0.91902,0.9195,1.32,1.58
2012.12.27 02:51:07.611,0.91902,0.9195,1.32,1.58
2012.12.27 02:51:07.734,0.91907,0.91955,1.32,1.73
2012.12.27 02:51:07.854,0.91902,0.9195,1.23,1.58
2012.12.27 02:51:10.694,0.91907,0.91957,1.73,1.58
2012.12.27 02:51:12.193,0.91906,0.91957,1.52,1.58
2012.12.27 02:51:12.254,0.91901,0.91957,1.41,1.58
2012.12.27 02:51:12.615,0.91901,0.91957,1.41,1.58
2012.12.27 02:51:12.779,0.91907,0.91957,1.63,1.58
2012.12.27 02:51:13.453,0.91903,0.91957,1.36,1.58
2012.12.27 02:51:19.075,0.91907,0.91957,1.38,1.58
2012.12.27 02:51:19.973,0.91902,0.91957,1.61,1.58
2012.12.27 02:51:25.002,0.91901,0.91956,1.36,1.43
2012.12.27 02:51:26.354,0.91899,0.91956,1.43,1.56
2012.12.27 02:51:27.117,0.91899,0.91956,1.43,1.56
2012.12.27 02:51:47.663,0.91899,0.9195,1.43,1.58
2012.12.27 02:51:57.010,0.91898,0.9195,1.63,1.58
2012.12.27 02:51:57.174,0.91896,0.9195,1.32,1.58
2012.12.27 02:51:57.685,0.91895,0.9195,1.56,1.92
2012.12.27 02:51:58.683,0.91892,0.91949,1.43,1.38
2012.12.27 02:51:58.863,0.91892,0.91949,1.43,1.38
2012.12.27 02:51:59.164,0.9189,0.91947,1.41,1.56
2012.12.27 02:52:11.223,0.91887,0.91944,1.56,1.47
2012.12.27 02:52:11.534,0.91889,0.91944,1.63,1.61
2012.12.27 02:52:17.525,0.91889,0.91944,1.63,1.61
2012.12.27 02:52:25.394,0.91888,0.91945,1.23,1.23
2012.12.27 02:52:26.045,0.91888,0.91945,1.23,1.23
2012.12.27 02:52:31.319,0.9189,0.91947,1.61,1.23
2012.12.27 02:52:34.884,0.91889,0.91944,1.54,1.50
2012.12.27 02:52:35.184,0.91886,0.91943,1.47,1.43
2012.12.27 02:52:35.424,0.91889,0.91944,1.36,1.61
2012.12.27 02:53:14.154,0.91887,0.91942,1.43,1.52
2012.12.27 02:53:15.459,0.91887,0.91935,1.43,1.58
2012.12.27 02:53:16.003,0.91886,0.91935,1.56,1.58
2012.12.27 02:53:20.149,0.91886,0.91935,1.56,1.58
2012.12.27 02:53:28.117,0.91886,0.91935,1.56,1.58
2012.12.27 02:53:28.627,0.91886,0.91935,1.50,1.58
2012.12.27 02:53:29.396,0.91886,0.91935,1.50,1.58
2012.12.27 02:53:30.454,0.91886,0.91941,1.50,1.61
2012.12.27 02:53:30.633,0.91886,0.91943,1.25,1.54
2012.12.27 02:53:32.568,0.91885,0.91942,1.63,1.27
2012.12.27 02:53:37.456,0.91886,0.91943,1.34,1.61
2012.12.27 02:53:40.506,0.91885,0.91942,1.36,1.25
2012.12.27 02:53:42.924,0.91889,0.91944,1.25,1.63
2012.12.27 02:54:33.162,0.91872,0.91954,1.56,1.40
2012.12.27 02:54:47.004,0.91871,0.91942,1.59,1.27
2012.12.27 02:54:47.176,0.91886,0.91938,1.54,1.73
2012.12.27 02:54:49.141,0.91886,0.91938,1.27,1.73
2012.12.27 02:54:49.554,0.91887,0.91938,1.50,1.73
2012.12.27 02:55:28.804,0.91888,0.91945,1.47,1.36
2012.12.27 02:55:49.618,0.91878,0.91955,1.20,1.68
2012.12.27 02:56:29.630,0.91888,0.91945,1.47,1.36
2012.12.27 02:56:30.164,0.91891,0.91946,1.96,1.34
2012.12.27 02:56:31.506,0.91891,0.91944,1.58,1.34
2012.12.27 02:56:34.955,0.91891,0.91941,1.58,1.25
2012.12.27 02:56:35.304,0.91891,0.91941,1.58,1.25
2012.12.27 02:56:44.401,0.91891,0.91941,1.58,1.25
2012.12.27 02:56:46.716,0.91891,0.91939,1.58,1.73
2012.12.27 02:56:47.074,0.91891,0.91942,1.58,1.43
2012.12.27 02:56:49.865,0.91891,0.91939,1.58,1.50
2012.12.27 02:56:51.114,0.91891,0.91942,1.58,1.20
2012.12.27 02:56:52.095,0.91887,0.91938,1.58,1.25
2012.12.27 02:56:52.514,0.91883,0.91938,1.58,1.85
2012.12.27 02:56:53.054,0.91883,0.91935,1.58,1.63
2012.12.27 02:56:53.114,0.91883,0.91935,1.58,1.54
2012.12.27 02:56:55.875,0.91883,0.91935,1.58,1.54
2012.12.27 02:56:55.994,0.91884,0.91938,1.47,1.58
2012.12.27 02:57:18.694,0.91884,0.91939,1.47,1.96
2012.12.27 02:57:18.754,0.91879,0.91934,1.45,1.50
2012.12.27 02:57:20.403,0.91879,0.91934,1.45,1.50
2012.12.27 02:57:20.944,0.91876,0.91933,1.87,1.54
2012.12.27 02:57:21.064,0.91876,0.91933,1.87,1.54
2012.12.27 02:57:21.135,0.91881,0.91938,1.29,1.52
2012.12.27 02:57:21.625,0.91881,0.91938,1.29,1.52
2012.12.27 02:57:21.844,0.91886,0.91941,1.56,1.59
2012.12.27 02:57:22.166,0.91876,0.91937,2.19,1.45
2012.12.27 02:57:22.285,0.91876,0.91932,2.14,1.59
2012.12.27 02:57:27.764,0.91886,0.91939,1.36,1.73
2012.12.27 02:57:29.145,0.91881,0.91939,1.36,1.73
2012.12.27 02:57:29.614,0.91877,0.91936,1.23,1.61
2012.12.27 02:57:29.674,0.91876,0.91932,1.27,1.41
2012.12.27 02:57:30.314,0.9188,0.91937,1.59,1.54
2012.12.27 02:57:38.664,0.91886,0.91944,2.20,1.38
2012.12.27 02:57:38.905,0.91887,0.91944,1.73,1.38
2012.12.27 02:57:39.046,0.91887,0.9194,1.73,1.36
2012.12.27 02:57:39.225,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:39.851,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:40.602,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:41.056,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:41.161,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:44.793,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:45.609,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:46.995,0.91883,0.9194,1.58,1.36
2012.12.27 02:57:53.207,0.91882,0.9194,1.26,1.36
2012.12.27 02:58:01.764,0.91882,0.91946,1.23,1.52
2012.12.27 02:58:01.824,0.91884,0.91942,1.73,1.25
2012.12.27 02:58:02.184,0.91884,0.91951,1.86,1.43
2012.12.27 02:58:02.364,0.91887,0.91945,1.25,1.47
2012.12.27 02:58:02.424,0.91887,0.91947,1.41,1.34
2012.12.27 02:58:02.604,0.91883,0.91945,1.36,1.38
2012.12.27 02:58:03.140,0.91883,0.91939,1.45,1.59
2012.12.27 02:58:03.577,0.91886,0.91941,1.41,1.47
2012.12.27 02:58:12.195,0.91886,0.91941,1.41,1.47
2012.12.27 02:58:12.272,0.91896,0.91953,1.34,1.45
2012.12.27 02:58:17.267,0.91896,0.91953,1.34,1.45
2012.12.27 02:58:17.814,0.91897,0.91954,1.27,1.61
2012.12.27 02:58:20.254,0.91902,0.91957,1.59,1.59
2012.12.27 02:58:35.574,0.91906,0.91963,1.43,1.41
2012.12.27 02:58:35.884,0.91911,0.91968,1.38,1.59
2012.12.27 02:58:35.944,0.91911,0.91968,1.38,1.59
2012.12.27 02:58:36.584,0.91916,0.91971,1.27,1.25
2012.12.27 02:58:36.784,0.91911,0.91968,1.29,1.54
2012.12.27 02:58:36.944,0.91911,0.91968,1.29,1.54
2012.12.27 02:58:37.004,0.91906,0.91963,1.23,1.52
2012.12.27 02:58:47.015,0.91905,0.91962,1.45,1.43
2012.12.27 02:58:48.335,0.91905,0.91962,1.45,1.43
2012.12.27 02:58:49.206,0.91903,0.91958,1.59,1.63
2012.12.27 02:58:52.742,0.91901,0.91958,1.45,1.32
2012.12.27 02:58:57.145,0.91899,0.91956,1.63,1.59
2012.12.27 02:58:57.774,0.91899,0.91954,1.52,1.23
2012.12.27 02:59:08.324,0.91899,0.91956,1.43,1.61
2012.12.27 02:59:23.294,0.91899,0.91954,1.41,1.63
2012.12.27 02:59:27.797,0.919,0.91955,1.59,1.32
2012.12.27 02:59:40.556,0.91899,0.91954,1.41,1.43
2012.12.27 02:59:41.020,0.91899,0.91956,1.54,1.38
2012.12.27 02:59:41.755,0.91898,0.91955,1.23,1.59
2012.12.27 02:59:41.890,0.91898,0.91955,1.23,1.59
2012.12.27 02:59:42.034,0.91893,0.9195,1.45,1.61
2012.12.27 02:59:42.156,0.91896,0.91951,1.32,1.34
2012.12.27 02:59:42.595,0.91892,0.91949,1.52,1.50
2012.12.27 02:59:43.205,0.91891,0.91948,1.61,1.59
2012.12.27 02:59:43.776,0.91892,0.91949,1.54,1.52
2012.12.27 02:59:43.847,0.91894,0.91951,1.29,1.29
2012.12.27 02:59:43.904,0.91892,0.91949,1.36,1.32
2012.12.27 02:59:47.580,0.91892,0.91947,1.50,1.59
2012.12.27 02:59:50.943,0.91892,0.91949,1.56,1.61
2012.12.27 02:59:55.624,0.91896,0.91954,1.94,1.38
2012.12.27 02:59:55.745,0.91901,0.91958,1.32,1.36
2012.12.27 02:59:57.247,0.91901,0.91951,1.32,1.73
2012.12.27 02:59:57.425,0.91898,0.91953,1.52,1.20
2012.12.27 02:59:57.545,0.91901,0.91956,1.23,1.29
2012.12.27 02:59:58.916,0.91901,0.91958,1.56,1.32
2012.12.27 02:59:59.038,0.91901,0.91958,1.56,1.32
2012.12.27 02:59:59.377,0.91898,0.91953,1.29,1.54
