2012.12.20 03:43:15.167,0.92277,0.92328,1.56,3.15
2012.12.20 03:44:15.328,0.92267,0.9234,1.17,1.19
2012.12.20 03:44:45.904,0.92268,0.9234,1.13,1.03
2012.12.20 03:44:45.965,0.92278,0.92337,1.38,1.41
2012.12.20 03:44:46.287,0.92282,0.92323,1.73,1.50
2012.12.20 03:44:46.678,0.92282,0.92323,1.73,1.50
2012.12.20 03:44:58.642,0.92286,0.92323,1.73,1.50
2012.12.20 03:45:00.088,0.92286,0.92328,1.73,3.68
2012.12.20 03:45:00.293,0.92287,0.92328,1.73,1.73
2012.12.20 03:45:00.414,0.92287,0.92328,1.73,1.73
2012.12.20 03:45:02.496,0.92287,0.92328,1.73,1.50
2012.12.20 03:45:05.374,0.92287,0.92328,1.73,1.50
2012.12.20 03:45:07.584,0.92287,0.92326,1.73,1.50
2012.12.20 03:45:07.955,0.92292,0.92328,1.73,1.50
2012.12.20 03:45:11.598,0.92292,0.92333,1.73,2.33
2012.12.20 03:45:12.144,0.92286,0.92329,2.33,1.50
2012.12.20 03:45:13.465,0.9229,0.92328,1.73,1.50
2012.12.20 03:45:17.795,0.92292,0.92333,1.73,2.33
2012.12.20 03:45:45.288,0.92286,0.92329,2.33,1.50
2012.12.20 03:45:47.388,0.92291,0.92333,1.73,1.58
2012.12.20 03:45:50.629,0.92291,0.92333,1.73,1.58
2012.12.20 03:45:52.445,0.92297,0.92338,1.73,1.73
2012.12.20 03:45:53.036,0.92297,0.92338,1.73,1.50
2012.12.20 03:45:53.095,0.92297,0.92338,1.73,1.50
2012.12.20 03:46:02.035,0.92299,0.92343,1.73,2.48
2012.12.20 03:46:18.147,0.92296,0.92339,1.73,1.73
2012.12.20 03:46:18.264,0.92296,0.92339,1.73,1.73
2012.12.20 03:46:21.664,0.92296,0.92337,1.73,1.73
2012.12.20 03:46:24.250,0.92291,0.92334,1.73,1.50
2012.12.20 03:46:24.566,0.92291,0.92334,1.73,2.55
2012.12.20 03:46:24.739,0.92291,0.92334,1.73,3.53
2012.12.20 03:46:24.915,0.92291,0.92334,1.73,2.78
2012.12.20 03:46:32.338,0.92292,0.92328,1.73,1.50
2012.12.20 03:46:32.631,0.92292,0.92329,1.73,1.50
2012.12.20 03:46:33.100,0.92291,0.92334,1.73,1.50
2012.12.20 03:46:53.636,0.9229,0.92328,1.38,1.50
2012.12.20 03:46:53.773,0.92287,0.92328,1.73,1.50
2012.12.20 03:46:54.234,0.92291,0.92334,1.73,1.50
2012.12.20 03:47:05.204,0.92291,0.92334,1.73,1.50
2012.12.20 03:48:04.334,0.92292,0.92333,1.73,1.50
2012.12.20 03:48:04.515,0.92292,0.92333,1.73,1.73
2012.12.20 03:48:04.635,0.92292,0.92333,1.73,1.50
2012.12.20 03:48:05.277,0.92292,0.92333,1.73,1.50
2012.12.20 03:48:09.896,0.92292,0.92333,1.73,1.50
2012.12.20 03:48:10.025,0.92292,0.92333,1.73,1.50
2012.12.20 03:48:16.404,0.92287,0.92333,1.73,1.73
2012.12.20 03:48:16.525,0.92287,0.92333,1.73,3.68
2012.12.20 03:48:16.664,0.92287,0.92333,1.73,3.68
2012.12.20 03:48:32.615,0.92287,0.92328,1.73,1.50
2012.12.20 03:48:33.169,0.92291,0.92334,1.73,1.73
2012.12.20 03:49:05.300,0.92287,0.92329,1.59,1.50
2012.12.20 03:49:31.274,0.92292,0.92328,1.73,1.50
2012.12.20 03:49:31.597,0.92292,0.92333,1.73,1.50
2012.12.20 03:49:31.965,0.92296,0.92339,1.73,1.73
2012.12.20 03:49:32.357,0.92296,0.92339,1.73,1.50
2012.12.20 03:49:48.956,0.92297,0.92338,2.33,1.50
2012.12.20 03:49:49.845,0.92298,0.92343,3.00,1.73
2012.12.20 03:49:49.905,0.92307,0.92348,1.50,1.73
2012.12.20 03:49:50.075,0.92307,0.92348,1.73,1.50
2012.12.20 03:49:55.235,0.92307,0.92348,1.73,1.50
2012.12.20 03:50:03.175,0.92312,0.92353,1.73,1.50
2012.12.20 03:50:03.686,0.92308,0.9235,1.50,1.50
2012.12.20 03:50:03.805,0.92308,0.92349,1.50,1.50
2012.12.20 03:50:03.865,0.92306,0.92349,1.73,1.50
2012.12.20 03:50:23.405,0.92306,0.92349,1.73,2.10
2012.12.20 03:50:23.464,0.92306,0.92349,1.73,2.33
2012.12.20 03:50:23.735,0.92306,0.92349,1.73,2.33
2012.12.20 03:51:24.312,0.92298,0.92357,1.20,1.29
2012.12.20 03:52:00.392,0.92298,0.92357,1.20,1.29
2012.12.20 03:52:27.996,0.92306,0.92349,1.73,1.73
2012.12.20 03:52:28.556,0.92306,0.92349,1.73,1.73
2012.12.20 03:52:29.703,0.92306,0.92349,1.73,1.73
2012.12.20 03:52:32.798,0.92301,0.92349,1.73,1.73
2012.12.20 03:52:58.067,0.92306,0.92348,1.73,1.73
2012.12.20 03:53:05.149,0.92309,0.92348,1.73,1.73
2012.12.20 03:53:35.437,0.92309,0.92349,1.73,1.73
2012.12.20 03:53:45.316,0.92307,0.92348,1.73,1.73
2012.12.20 03:53:45.644,0.92306,0.92348,1.73,1.73
2012.12.20 03:53:45.706,0.92306,0.92348,1.73,1.73
2012.12.20 03:53:46.446,0.92305,0.92343,1.73,1.50
2012.12.20 03:53:48.548,0.92305,0.92343,1.73,1.50
2012.12.20 03:54:25.188,0.92304,0.92342,1.73,1.35
2012.12.20 03:54:30.579,0.92305,0.92342,1.73,1.35
2012.12.20 03:54:55.612,0.92304,0.92342,1.73,1.35
2012.12.20 03:55:04.617,0.92301,0.92342,1.73,1.35
2012.12.20 03:55:05.826,0.92301,0.92342,1.73,1.35
2012.12.20 03:55:17.756,0.92301,0.92344,1.73,1.73
2012.12.20 03:55:18.727,0.92301,0.92344,1.73,1.73
2012.12.20 03:55:43.937,0.92302,0.92343,1.73,1.50
2012.12.20 03:55:56.777,0.92305,0.92349,1.73,1.73
2012.12.20 03:56:08.156,0.92305,0.9235,1.73,1.88
2012.12.20 03:56:08.216,0.92311,0.92353,1.73,1.35
2012.12.20 03:56:08.456,0.92307,0.92348,1.73,1.50
2012.12.20 03:56:08.576,0.92307,0.92348,1.73,1.50
2012.12.20 03:56:23.298,0.92307,0.92348,1.73,1.73
2012.12.20 03:56:23.802,0.92307,0.92348,1.73,1.73
2012.12.20 03:56:35.986,0.92311,0.92353,1.73,1.58
2012.12.20 03:56:36.287,0.92306,0.92349,1.73,1.73
2012.12.20 03:56:42.146,0.92309,0.92352,1.73,1.73
2012.12.20 03:56:42.647,0.92307,0.92348,1.73,1.50
2012.12.20 03:56:42.705,0.92307,0.92348,1.73,1.73
2012.12.20 03:56:54.101,0.92307,0.92348,1.73,1.73
2012.12.20 03:56:54.476,0.92312,0.92353,1.73,2.33
2012.12.20 03:57:25.135,0.92306,0.92349,1.73,1.50
2012.12.20 03:57:35.145,0.92311,0.92349,1.73,1.50
2012.12.20 03:57:46.517,0.92311,0.92349,1.73,1.50
2012.12.20 03:58:18.736,0.92311,0.92354,1.73,1.73
2012.12.20 03:58:25.207,0.92311,0.92349,1.73,1.50
2012.12.20 03:58:37.905,0.92312,0.92353,1.73,1.50
2012.12.20 03:58:45.248,0.92312,0.92353,1.73,1.50
2012.12.20 03:58:47.385,0.92312,0.92353,1.73,1.73
2012.12.20 03:58:49.145,0.92312,0.92353,1.73,1.73
2012.12.20 03:59:12.916,0.92313,0.92353,2.33,1.73
2012.12.20 03:59:13.097,0.92312,0.92353,1.73,1.73
2012.12.20 03:59:13.217,0.92315,0.92358,1.58,3.15
2012.12.20 03:59:13.397,0.92311,0.92358,1.73,1.73
2012.12.20 03:59:13.655,0.92311,0.92359,1.73,2.33
2012.12.20 03:59:13.777,0.92316,0.92359,1.27,2.10
2012.12.20 03:59:13.896,0.92318,0.92358,1.27,1.35
2012.12.20 03:59:13.956,0.92317,0.92359,1.58,1.73
2012.12.20 03:59:14.146,0.92317,0.92359,1.58,1.73
2012.12.20 03:59:14.326,0.92312,0.92353,1.73,1.50
2012.12.20 03:59:14.428,0.92312,0.92355,1.73,1.73
2012.12.20 03:59:14.756,0.92319,0.92359,1.58,1.50
2012.12.20 03:59:20.906,0.92319,0.92359,1.58,1.50
2012.12.20 03:59:21.036,0.92319,0.92359,1.58,1.73
2012.12.20 03:59:23.881,0.92319,0.92359,1.58,1.73
2012.12.20 03:59:24.396,0.92319,0.92358,1.58,1.50
2012.12.20 03:59:25.756,0.92319,0.92358,1.58,1.73
2012.12.20 03:59:26.056,0.92312,0.92353,2.33,1.50
2012.12.20 03:59:27.966,0.92312,0.92353,2.33,1.73
2012.12.20 03:59:28.117,0.92312,0.92353,2.33,1.73
2012.12.20 03:59:32.696,0.92312,0.92353,2.33,1.73
2012.12.20 03:59:32.847,0.92312,0.92353,2.33,1.73
