2012.12.19 08:10:46.789,0.92551,0.92581,1.73,1.35
2012.12.19 08:10:49.641,0.92552,0.9258,1.73,1.35
2012.12.19 08:10:51.939,0.92551,0.92578,1.73,1.35
2012.12.19 08:10:52.448,0.92551,0.92578,1.73,1.35
2012.12.19 08:10:56.296,0.92552,0.92578,1.73,1.35
2012.12.19 08:11:02.060,0.92553,0.92581,1.73,1.35
2012.12.19 08:11:02.125,0.92553,0.92581,1.73,1.35
2012.12.19 08:11:19.644,0.92549,0.92584,1.35,1.35
2012.12.19 08:11:20.236,0.92549,0.9258,1.35,1.35
2012.12.19 08:11:22.164,0.92549,0.9258,1.35,1.35
2012.12.19 08:11:22.428,0.92549,0.9258,1.35,1.35
2012.12.19 08:11:22.615,0.92551,0.9258,1.73,1.35
2012.12.19 08:11:22.914,0.92553,0.92583,1.73,1.35
2012.12.19 08:11:23.185,0.92557,0.92586,2.29,2.10
2012.12.19 08:11:27.002,0.9256,0.92583,1.73,2.10
2012.12.19 08:11:34.364,0.9256,0.92583,1.73,1.88
2012.12.19 08:11:34.712,0.92561,0.92583,1.73,1.13
2012.12.19 08:11:40.774,0.92562,0.92585,1.73,1.50
2012.12.19 08:11:40.834,0.92562,0.92586,1.73,1.35
2012.12.19 08:11:40.895,0.92562,0.92586,1.73,1.35
2012.12.19 08:11:41.124,0.92564,0.92588,1.73,1.35
2012.12.19 08:11:41.245,0.92562,0.92588,1.73,1.13
2012.12.19 08:11:42.916,0.92562,0.92585,1.73,1.50
2012.12.19 08:11:43.174,0.92557,0.92585,1.73,1.73
2012.12.19 08:11:43.304,0.92557,0.92588,1.73,2.10
2012.12.19 08:11:43.425,0.92557,0.92586,1.73,1.58
2012.12.19 08:11:43.931,0.92557,0.92583,1.73,1.73
2012.12.19 08:11:44.366,0.92556,0.92581,1.73,1.58
2012.12.19 08:11:45.351,0.92556,0.92581,1.73,1.58
2012.12.19 08:11:45.885,0.92556,0.92582,1.73,1.58
2012.12.19 08:11:48.855,0.92556,0.92585,1.73,1.58
2012.12.19 08:11:49.174,0.9256,0.92585,1.73,1.58
2012.12.19 08:11:49.581,0.92564,0.92585,1.73,1.58
2012.12.19 08:11:50.116,0.92564,0.92585,1.73,1.35
2012.12.19 08:11:50.567,0.92561,0.92585,1.73,1.58
2012.12.19 08:11:51.274,0.92561,0.92586,1.73,1.58
2012.12.19 08:11:57.402,0.92562,0.92585,1.73,1.35
2012.12.19 08:11:57.553,0.92562,0.92585,1.73,1.58
2012.12.19 08:12:08.735,0.92557,0.92584,1.73,1.35
2012.12.19 08:12:08.795,0.92557,0.92583,1.73,1.35
2012.12.19 08:12:08.995,0.92557,0.92583,1.73,2.33
2012.12.19 08:12:09.788,0.92557,0.92583,1.73,2.33
2012.12.19 08:12:10.831,0.92553,0.92583,1.35,2.33
2012.12.19 08:12:11.466,0.92553,0.92581,1.35,1.58
2012.12.19 08:12:11.584,0.92553,0.92581,1.35,1.35
2012.12.19 08:12:11.794,0.92553,0.92581,1.35,1.58
2012.12.19 08:12:20.396,0.92549,0.92579,2.76,1.58
2012.12.19 08:12:21.164,0.92552,0.9258,1.73,1.95
2012.12.19 08:12:22.375,0.92552,0.9258,1.73,1.95
2012.12.19 08:12:25.376,0.92552,0.92579,1.73,1.58
2012.12.19 08:12:29.495,0.92552,0.92578,1.73,1.35
2012.12.19 08:12:30.225,0.92551,0.92578,1.73,1.13
2012.12.19 08:12:30.534,0.92551,0.92581,1.73,1.73
2012.12.19 08:12:30.876,0.92556,0.92583,1.73,1.50
2012.12.19 08:12:31.421,0.92556,0.92583,1.73,1.50
2012.12.19 08:12:35.269,0.92556,0.92584,2.48,1.50
2012.12.19 08:12:41.255,0.92556,0.92587,2.85,1.35
2012.12.19 08:12:41.565,0.92556,0.92587,2.69,1.13
2012.12.19 08:12:42.739,0.92556,0.92588,3.98,1.20
2012.12.19 08:12:56.026,0.92557,0.92588,1.59,1.20
2012.12.19 08:12:56.832,0.92561,0.92588,1.73,1.20
2012.12.19 08:13:05.143,0.92561,0.92588,1.73,1.20
2012.12.19 08:13:05.416,0.92561,0.92588,1.73,1.20
2012.12.19 08:13:15.165,0.92561,0.92589,2.78,2.70
2012.12.19 08:13:15.377,0.92561,0.92589,1.73,2.70
2012.12.19 08:13:18.085,0.92567,0.92589,1.73,1.35
2012.12.19 08:13:18.145,0.92567,0.92591,1.73,2.33
2012.12.19 08:13:18.205,0.92567,0.92593,1.73,2.70
2012.12.19 08:13:18.916,0.92567,0.92593,1.73,1.35
2012.12.19 08:13:18.975,0.92567,0.92591,1.73,2.10
2012.12.19 08:13:19.034,0.92567,0.92591,1.73,2.85
2012.12.19 08:13:19.155,0.92567,0.92591,1.50,3.08
2012.12.19 08:13:19.756,0.92564,0.92588,1.73,1.58
2012.12.19 08:13:20.748,0.92564,0.92588,1.73,1.58
2012.12.19 08:13:20.925,0.92571,0.92591,1.50,2.33
2012.12.19 08:13:20.985,0.92571,0.92595,1.50,1.35
2012.12.19 08:13:21.586,0.92571,0.92595,1.73,1.35
2012.12.19 08:13:22.316,0.92566,0.92594,1.73,1.95
2012.12.19 08:13:22.375,0.92566,0.92593,1.73,1.35
2012.12.19 08:13:22.496,0.92562,0.92587,2.10,1.58
2012.12.19 08:13:23.097,0.92562,0.92587,1.88,1.58
2012.12.19 08:13:24.798,0.92562,0.92588,1.88,2.33
2012.12.19 08:13:25.661,0.92562,0.92588,2.10,2.33
2012.12.19 08:13:29.506,0.92562,0.92591,1.35,1.58
2012.12.19 08:13:32.828,0.92565,0.92591,1.73,1.58
2012.12.19 08:13:33.669,0.92562,0.92588,1.73,1.73
2012.12.19 08:13:33.785,0.92562,0.92588,1.73,2.33
2012.12.19 08:13:35.203,0.92562,0.92588,1.73,1.58
2012.12.19 08:13:35.331,0.92562,0.92588,1.73,2.33
2012.12.19 08:13:35.896,0.92565,0.92588,1.50,1.58
2012.12.19 08:13:39.216,0.92565,0.92588,1.50,2.33
2012.12.19 08:13:39.279,0.92561,0.92588,1.73,1.58
2012.12.19 08:13:41.775,0.92565,0.92588,1.50,1.58
2012.12.19 08:13:42.395,0.92565,0.92588,1.50,1.58
2012.12.19 08:13:43.227,0.92565,0.92588,1.73,1.58
2012.12.19 08:13:44.586,0.92565,0.92588,1.73,1.58
2012.12.19 08:13:44.835,0.92565,0.92592,1.73,1.35
2012.12.19 08:13:44.895,0.92567,0.92592,1.73,1.35
2012.12.19 08:13:45.306,0.92567,0.92593,1.73,1.35
2012.12.19 08:13:45.740,0.92574,0.92599,1.73,1.73
2012.12.19 08:13:45.965,0.92572,0.92598,1.73,1.73
2012.12.19 08:13:46.265,0.92576,0.92601,1.50,1.20
2012.12.19 08:13:46.446,0.92576,0.92602,1.73,1.35
2012.12.19 08:13:46.507,0.92582,0.92604,1.50,1.35
2012.12.19 08:13:46.584,0.92582,0.92604,1.73,1.35
2012.12.19 08:13:47.092,0.92582,0.92607,1.73,1.73
2012.12.19 08:13:47.172,0.92582,0.92608,1.73,1.73
2012.12.19 08:13:47.612,0.92582,0.92609,1.73,1.73
2012.12.19 08:13:47.797,0.9258,0.92609,1.35,1.73
2012.12.19 08:13:52.796,0.92582,0.92609,1.73,1.73
2012.12.19 08:13:53.336,0.92582,0.92609,1.73,1.73
2012.12.19 08:13:56.460,0.92582,0.9261,1.73,1.73
2012.12.19 08:14:00.176,0.92581,0.9261,1.73,2.29
2012.12.19 08:14:00.478,0.9258,0.92602,1.13,1.73
2012.12.19 08:14:00.536,0.92577,0.92601,1.73,1.35
2012.12.19 08:14:00.845,0.92577,0.92601,1.73,1.35
2012.12.19 08:14:01.031,0.92571,0.926,1.73,1.73
2012.12.19 08:14:01.235,0.92571,0.926,1.73,1.73
2012.12.19 08:14:01.787,0.92571,0.92603,1.73,1.35
2012.12.19 08:14:01.845,0.92571,0.92603,1.73,1.35
2012.12.19 08:14:03.385,0.92576,0.92608,3.60,1.95
2012.12.19 08:14:03.445,0.92576,0.92608,3.60,1.73
2012.12.19 08:14:03.568,0.92582,0.92612,2.85,2.55
2012.12.19 08:14:03.685,0.92582,0.92614,3.60,1.35
2012.12.19 08:14:04.108,0.92587,0.92614,2.03,1.35
2012.12.19 08:14:04.345,0.92591,0.92618,1.73,1.35
2012.12.19 08:14:05.015,0.92591,0.92618,1.73,1.35
2012.12.19 08:14:05.078,0.92591,0.92616,1.73,1.35
2012.12.19 08:14:05.137,0.92591,0.92617,1.73,1.35
2012.12.19 08:14:05.254,0.92591,0.92617,1.73,1.35
2012.12.19 08:14:05.435,0.92591,0.92618,1.73,1.35
2012.12.19 08:14:07.379,0.92592,0.92618,1.73,2.10
2012.12.19 08:14:07.506,0.92592,0.92618,1.73,2.10
2012.12.19 08:14:09.546,0.92592,0.92618,1.73,2.10
2012.12.19 08:14:09.646,0.92592,0.92618,1.73,2.10
2012.12.19 08:14:10.616,0.92592,0.92618,1.73,1.35
2012.12.19 08:14:10.917,0.92595,0.92618,2.40,1.35
2012.12.19 08:14:10.975,0.92601,0.92629,1.73,1.73
2012.12.19 08:14:14.285,0.92602,0.9263,1.73,1.95
2012.12.19 08:14:14.656,0.92605,0.9263,1.73,1.95
2012.12.19 08:14:15.232,0.92607,0.9263,1.50,1.95
2012.12.19 08:14:15.346,0.92606,0.9263,1.50,1.95
2012.12.19 08:14:15.465,0.92607,0.9263,1.50,1.95
2012.12.19 08:14:15.715,0.92607,0.9263,1.73,1.95
2012.12.19 08:14:16.138,0.92609,0.9263,1.50,1.95
2012.12.19 08:14:16.508,0.92607,0.9263,1.73,1.13
2012.12.19 08:14:16.625,0.92607,0.92633,1.73,1.35
2012.12.19 08:14:16.745,0.92607,0.92634,1.73,1.35
2012.12.19 08:14:17.052,0.92607,0.92633,1.73,1.35
2012.12.19 08:14:17.266,0.92607,0.92634,1.73,1.35
2012.12.19 08:14:18.176,0.92612,0.92637,1.50,2.33
2012.12.19 08:14:18.485,0.92611,0.92637,1.73,1.73
2012.12.19 08:14:18.806,0.92611,0.92636,1.73,1.73
2012.12.19 08:14:18.864,0.92611,0.92636,1.73,1.73
2012.12.19 08:14:19.235,0.92606,0.92632,1.73,1.35
2012.12.19 08:14:20.974,0.92609,0.92631,1.50,1.20
2012.12.19 08:14:21.155,0.92607,0.92631,1.73,1.20
2012.12.19 08:14:21.376,0.9261,0.92634,1.13,2.33
2012.12.19 08:14:21.617,0.9261,0.92638,1.35,1.73
2012.12.19 08:14:23.257,0.92612,0.92638,1.73,1.73
2012.12.19 08:14:23.836,0.92612,0.92638,1.73,1.73
2012.12.19 08:14:24.244,0.92616,0.92642,1.73,1.58
2012.12.19 08:14:30.555,0.92616,0.92637,1.73,1.58
2012.12.19 08:14:30.916,0.9261,0.92635,2.10,1.58
2012.12.19 08:14:31.425,0.92612,0.92635,1.73,1.58
2012.12.19 08:14:32.078,0.9261,0.92635,2.10,1.58
2012.12.19 08:14:32.736,0.9261,0.92635,1.35,1.58
2012.12.19 08:14:32.895,0.92612,0.92635,1.50,1.58
2012.12.19 08:14:33.015,0.92612,0.92635,1.50,1.58
2012.12.19 08:14:33.075,0.9261,0.92635,1.35,1.58
2012.12.19 08:14:33.396,0.9261,0.92635,1.88,1.58
2012.12.19 08:14:33.455,0.9261,0.92635,2.10,1.58
2012.12.19 08:14:34.315,0.9261,0.92635,1.13,1.58
2012.12.19 08:14:34.375,0.92608,0.92634,1.35,1.73
2012.12.19 08:14:34.636,0.92606,0.92633,1.73,1.35
2012.12.19 08:14:35.156,0.92606,0.92633,1.73,1.35
2012.12.19 08:14:35.555,0.92606,0.92633,1.73,1.35
2012.12.19 08:14:36.366,0.92607,0.92633,1.73,2.10
2012.12.19 08:14:36.496,0.92607,0.92628,1.50,1.58
2012.12.19 08:14:36.555,0.92601,0.92628,1.73,2.33
2012.12.19 08:14:36.641,0.92601,0.92628,1.73,2.33
2012.12.19 08:14:36.886,0.926,0.92624,1.35,1.35
2012.12.19 08:14:37.195,0.92597,0.9262,1.73,1.35
2012.12.19 08:14:45.267,0.92596,0.9262,1.73,1.95
2012.12.19 08:14:50.545,0.92596,0.9262,1.73,1.20
2012.12.19 08:14:55.324,0.92596,0.92618,1.73,1.58
2012.12.19 08:14:58.435,0.92591,0.92618,2.10,1.58
2012.12.19 08:14:58.555,0.92591,0.92618,2.10,1.58
2012.12.19 08:15:01.515,0.92591,0.92613,1.13,2.33
2012.12.19 08:15:06.358,0.92591,0.92613,1.13,1.58
2012.12.19 08:15:06.536,0.92597,0.92619,1.73,1.58
2012.12.19 08:15:09.547,0.92598,0.92619,1.50,1.58
2012.12.19 08:15:10.140,0.92598,0.92623,1.73,2.33
2012.12.19 08:15:10.208,0.92595,0.92618,1.35,1.58
2012.12.19 08:15:10.607,0.92597,0.9262,1.73,1.58
2012.12.19 08:15:12.077,0.92596,0.9262,1.73,1.58
2012.12.19 08:15:12.197,0.92594,0.9262,1.73,1.58
2012.12.19 08:15:12.255,0.92594,0.9262,1.50,1.58
2012.12.19 08:15:14.134,0.92595,0.9262,1.50,1.58
2012.12.19 08:15:14.241,0.92595,0.9262,1.73,1.58
2012.12.19 08:15:15.223,0.92596,0.9262,1.50,1.58
2012.12.19 08:15:15.348,0.92596,0.9262,1.50,1.58
2012.12.19 08:15:17.017,0.92596,0.9262,1.50,1.58
2012.12.19 08:15:18.375,0.92596,0.92618,1.50,1.73
2012.12.19 08:15:20.225,0.92598,0.92623,1.50,2.87
2012.12.19 08:15:20.285,0.92598,0.92623,1.73,2.33
2012.12.19 08:15:22.748,0.92596,0.92621,1.73,1.73
2012.12.19 08:15:25.257,0.92596,0.9262,1.73,1.73
2012.12.19 08:15:27.987,0.92597,0.9262,1.50,1.35
2012.12.19 08:15:28.777,0.92597,0.92623,1.73,2.70
2012.12.19 08:15:29.586,0.92592,0.92618,1.73,1.73
2012.12.19 08:15:31.045,0.92596,0.92623,1.50,1.95
2012.12.19 08:15:31.604,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:32.135,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:32.769,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:34.014,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:34.888,0.92596,0.92623,1.50,1.95
2012.12.19 08:15:35.375,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:35.435,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:36.136,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:36.195,0.92596,0.92623,1.73,1.95
2012.12.19 08:15:37.692,0.92594,0.92623,1.73,1.95
2012.12.19 08:15:38.314,0.92591,0.92619,1.73,1.73
2012.12.19 08:15:38.945,0.9259,0.92614,1.35,1.73
2012.12.19 08:15:39.327,0.92589,0.92613,1.13,1.73
2012.12.19 08:15:39.545,0.92587,0.9261,1.73,1.95
2012.12.19 08:15:39.617,0.92587,0.9261,1.50,1.95
2012.12.19 08:15:40.077,0.92587,0.9261,1.73,1.20
2012.12.19 08:15:40.736,0.92587,0.9261,1.73,1.20
2012.12.19 08:15:41.555,0.92587,0.9261,1.73,1.20
2012.12.19 08:15:41.675,0.92591,0.92612,1.73,1.20
2012.12.19 08:15:45.195,0.92588,0.92614,2.10,1.35
2012.12.19 08:15:45.308,0.92586,0.92614,1.73,1.35
2012.12.19 08:15:49.056,0.92587,0.92613,1.73,2.10
2012.12.19 08:15:51.834,0.92587,0.92613,1.73,2.10
2012.12.19 08:15:52.940,0.92587,0.92613,1.73,2.10
2012.12.19 08:15:53.145,0.92587,0.92612,1.73,1.20
2012.12.19 08:15:53.265,0.92587,0.92612,1.73,1.20
2012.12.19 08:15:53.985,0.92587,0.92612,1.73,1.20
2012.12.19 08:15:54.060,0.92587,0.92612,1.73,1.20
2012.12.19 08:15:57.283,0.92587,0.92612,1.73,1.20
2012.12.19 08:15:57.406,0.92587,0.9261,1.73,2.70
2012.12.19 08:15:57.664,0.92585,0.92608,1.50,1.95
2012.12.19 08:15:57.815,0.92582,0.92608,1.73,2.70
2012.12.19 08:16:00.676,0.92585,0.92608,1.50,1.95
2012.12.19 08:16:00.795,0.92587,0.92611,1.50,1.35
2012.12.19 08:16:05.231,0.92581,0.92612,2.78,1.95
2012.12.19 08:16:05.385,0.92581,0.92611,1.73,1.35
2012.12.19 08:16:14.495,0.92582,0.92611,1.73,1.35
2012.12.19 08:16:15.036,0.92582,0.92609,1.73,1.35
2012.12.19 08:16:15.215,0.92582,0.92611,2.55,1.35
2012.12.19 08:16:15.338,0.92582,0.92611,1.73,1.35
2012.12.19 08:16:18.622,0.92582,0.92608,1.73,1.73
2012.12.19 08:16:18.770,0.92582,0.92608,1.73,1.73
2012.12.19 08:16:20.605,0.92581,0.92611,1.73,1.35
2012.12.19 08:16:20.665,0.92581,0.92611,1.73,1.35
2012.12.19 08:16:21.740,0.92581,0.92611,1.73,1.35
2012.12.19 08:16:22.395,0.92587,0.92612,1.73,1.35
2012.12.19 08:16:23.636,0.92591,0.92612,1.73,1.35
2012.12.19 08:16:28.195,0.92586,0.92614,1.73,2.10
2012.12.19 08:16:28.977,0.92581,0.92611,1.73,1.95
2012.12.19 08:16:29.236,0.92581,0.9261,1.73,1.35
2012.12.19 08:16:29.830,0.92583,0.92609,1.35,1.73
2012.12.19 08:16:29.886,0.92583,0.92609,1.35,1.73
2012.12.19 08:16:30.429,0.92583,0.92611,1.35,1.58
2012.12.19 08:16:32.623,0.92583,0.92611,1.35,1.58
2012.12.19 08:16:35.219,0.92583,0.92611,1.35,1.58
2012.12.19 08:16:35.342,0.92583,0.92611,1.35,1.58
2012.12.19 08:16:37.034,0.92583,0.92611,1.35,1.58
2012.12.19 08:16:39.076,0.92583,0.92608,1.35,1.73
2012.12.19 08:16:45.345,0.92583,0.92611,1.35,1.58
2012.12.19 08:16:46.520,0.92583,0.92611,1.35,1.58
2012.12.19 08:16:47.365,0.92582,0.92607,1.73,1.35
2012.12.19 08:16:49.366,0.92582,0.92607,1.73,1.35
2012.12.19 08:16:55.230,0.92582,0.92607,1.73,1.35
2012.12.19 08:16:55.361,0.92582,0.92608,1.73,2.10
2012.12.19 08:16:56.500,0.92581,0.92608,1.73,1.35
2012.12.19 08:16:57.434,0.92587,0.92609,1.73,1.35
2012.12.19 08:16:57.798,0.92585,0.92608,1.73,1.35
2012.12.19 08:16:57.916,0.92581,0.92608,1.73,1.35
2012.12.19 08:17:05.179,0.92581,0.92609,1.73,2.10
2012.12.19 08:17:05.305,0.92581,0.92609,1.73,2.10
2012.12.19 08:17:07.758,0.92585,0.92609,1.73,2.10
2012.12.19 08:17:07.935,0.92585,0.92609,1.73,1.73
2012.12.19 08:17:09.738,0.92586,0.92608,1.73,1.73
2012.12.19 08:17:09.915,0.92586,0.92608,1.73,1.73
2012.12.19 08:17:15.285,0.92587,0.92612,1.73,1.35
2012.12.19 08:17:15.366,0.92587,0.92611,1.73,1.35
2012.12.19 08:17:16.825,0.9259,0.92611,1.50,1.35
2012.12.19 08:17:17.165,0.9259,0.92614,1.73,1.73
2012.12.19 08:17:17.225,0.92591,0.92616,1.50,1.73
2012.12.19 08:17:17.375,0.92591,0.92616,1.50,1.73
2012.12.19 08:17:17.496,0.92591,0.92619,1.73,1.73
2012.12.19 08:17:20.165,0.92589,0.92619,1.35,1.73
2012.12.19 08:17:23.080,0.92596,0.9262,1.73,1.35
2012.12.19 08:17:23.413,0.92596,0.92622,1.73,1.35
2012.12.19 08:17:23.536,0.92596,0.92622,1.73,1.35
2012.12.19 08:17:24.186,0.92596,0.92622,1.73,1.35
2012.12.19 08:17:25.627,0.92591,0.9262,1.73,2.10
2012.12.19 08:17:25.686,0.92591,0.9262,1.73,2.10
2012.12.19 08:17:25.747,0.92591,0.92619,1.73,1.73
2012.12.19 08:17:33.171,0.92591,0.92619,1.73,1.73
2012.12.19 08:17:35.241,0.92591,0.92619,2.10,1.73
2012.12.19 08:17:40.777,0.92591,0.92619,3.15,1.73
2012.12.19 08:17:42.478,0.92591,0.92617,1.35,1.58
2012.12.19 08:17:42.538,0.92591,0.92617,1.35,1.58
2012.12.19 08:17:43.107,0.9259,0.92617,1.13,1.58
2012.12.19 08:17:45.188,0.92591,0.92617,1.13,1.58
2012.12.19 08:17:46.834,0.9259,0.92617,1.13,1.58
2012.12.19 08:17:48.115,0.92591,0.92618,1.13,1.73
2012.12.19 08:17:48.493,0.92593,0.9262,1.50,1.27
2012.12.19 08:17:48.572,0.92595,0.92621,1.50,1.35
2012.12.19 08:17:49.226,0.92591,0.92621,1.73,1.35
2012.12.19 08:17:52.517,0.92588,0.92618,1.35,1.73
2012.12.19 08:17:52.795,0.92588,0.92618,1.35,1.73
2012.12.19 08:17:53.151,0.92588,0.92618,1.35,2.33
2012.12.19 08:17:54.706,0.92588,0.92618,1.35,2.33
2012.12.19 08:17:55.226,0.92588,0.92618,1.35,2.33
2012.12.19 08:17:55.375,0.92587,0.92618,1.35,2.33
2012.12.19 08:18:01.266,0.92588,0.92618,1.35,2.33
2012.12.19 08:18:02.138,0.92588,0.92618,1.35,2.33
2012.12.19 08:18:02.763,0.9259,0.92618,1.73,1.58
2012.12.19 08:18:03.325,0.92588,0.92614,1.35,1.73
2012.12.19 08:18:03.404,0.92585,0.92613,1.73,1.35
2012.12.19 08:18:03.677,0.92588,0.92614,1.73,1.35
2012.12.19 08:18:04.007,0.92588,0.92614,1.73,1.35
2012.12.19 08:18:04.158,0.92588,0.92614,1.73,1.35
2012.12.19 08:18:08.465,0.92587,0.92617,1.73,1.73
2012.12.19 08:18:09.047,0.92587,0.92617,1.73,1.73
2012.12.19 08:18:12.295,0.92587,0.92617,1.73,1.73
2012.12.19 08:18:12.895,0.92587,0.92617,1.73,1.73
2012.12.19 08:18:13.015,0.92587,0.92617,1.73,1.73
2012.12.19 08:18:13.175,0.92587,0.92617,1.73,1.73
2012.12.19 08:18:14.315,0.92588,0.92618,1.73,2.48
2012.12.19 08:18:14.375,0.92591,0.92618,1.35,1.73
2012.12.19 08:18:14.556,0.92592,0.92622,1.73,3.45
2012.12.19 08:18:16.416,0.92591,0.92619,2.10,1.58
2012.12.19 08:18:18.226,0.92591,0.92622,2.70,1.35
2012.12.19 08:18:18.786,0.92591,0.92622,2.93,1.35
2012.12.19 08:18:20.707,0.92591,0.92622,2.70,1.35
2012.12.19 08:18:28.596,0.92595,0.92625,1.73,1.35
2012.12.19 08:18:34.393,0.92596,0.92624,2.10,1.73
2012.12.19 08:18:34.516,0.92596,0.92619,1.35,1.73
2012.12.19 08:18:43.406,0.92591,0.92617,1.73,1.58
2012.12.19 08:18:44.557,0.9259,0.92617,1.73,1.58
2012.12.19 08:18:44.687,0.92591,0.92618,1.73,1.20
2012.12.19 08:18:44.865,0.92593,0.92618,1.73,1.20
2012.12.19 08:18:46.089,0.92594,0.92618,1.73,1.95
2012.12.19 08:18:46.886,0.92597,0.92618,1.13,1.58
2012.12.19 08:18:46.958,0.926,0.92626,1.50,1.28
2012.12.19 08:18:47.016,0.926,0.92629,1.73,1.58
2012.12.19 08:18:47.257,0.92598,0.92626,1.35,1.58
2012.12.19 08:18:47.318,0.92598,0.92626,1.35,1.58
2012.12.19 08:18:47.563,0.926,0.92628,1.73,1.58
2012.12.19 08:18:55.697,0.92601,0.92628,1.73,1.58
2012.12.19 08:18:55.938,0.92599,0.92628,1.73,1.58
2012.12.19 08:18:56.306,0.92603,0.92628,1.73,1.58
2012.12.19 08:18:56.846,0.92601,0.92628,1.73,1.58
2012.12.19 08:18:57.355,0.926,0.92629,1.73,1.58
2012.12.19 08:18:59.006,0.926,0.92629,1.73,1.58
2012.12.19 08:18:59.104,0.926,0.92629,1.73,1.58
2012.12.19 08:19:01.539,0.926,0.92629,1.73,1.58
2012.12.19 08:19:02.655,0.926,0.92629,1.73,1.58
2012.12.19 08:19:02.775,0.926,0.92629,2.10,1.58
2012.12.19 08:19:02.898,0.92602,0.9263,1.73,2.33
2012.12.19 08:19:05.292,0.92602,0.92631,1.73,1.58
2012.12.19 08:19:14.258,0.92606,0.9263,1.73,1.58
2012.12.19 08:19:14.516,0.92606,0.9263,1.50,1.58
2012.12.19 08:19:15.135,0.92605,0.9263,1.50,1.58
2012.12.19 08:19:15.771,0.92606,0.9263,1.50,1.58
2012.12.19 08:19:17.552,0.92606,0.9263,1.50,1.58
2012.12.19 08:19:22.386,0.92606,0.92629,1.73,1.35
2012.12.19 08:19:22.824,0.92609,0.92629,1.50,1.35
2012.12.19 08:19:23.042,0.92609,0.92629,1.50,1.35
2012.12.19 08:19:23.683,0.92609,0.92629,1.50,1.35
2012.12.19 08:19:24.346,0.92609,0.92629,1.50,1.35
2012.12.19 08:19:24.746,0.92604,0.92629,1.73,1.35
2012.12.19 08:19:25.293,0.92606,0.92629,1.73,1.35
2012.12.19 08:19:29.105,0.92606,0.92629,1.73,3.45
2012.12.19 08:19:29.758,0.92606,0.92627,1.50,1.58
2012.12.19 08:19:29.887,0.92606,0.92627,1.50,1.58
2012.12.19 08:19:30.566,0.92603,0.92624,1.73,1.58
2012.12.19 08:19:33.575,0.92606,0.92625,1.50,1.58
2012.12.19 08:19:36.675,0.92605,0.9263,1.50,1.35
2012.12.19 08:19:36.779,0.92605,0.9263,1.73,1.35
2012.12.19 08:19:36.844,0.92602,0.92628,1.73,1.73
2012.12.19 08:19:36.907,0.92602,0.9263,1.73,1.35
2012.12.19 08:19:40.935,0.92602,0.92624,1.73,1.58
2012.12.19 08:19:41.066,0.92602,0.92624,1.73,1.58
2012.12.19 08:19:41.626,0.92602,0.92624,1.73,1.58
2012.12.19 08:19:43.580,0.92597,0.92624,1.73,1.58
2012.12.19 08:19:43.636,0.92596,0.92624,1.73,2.33
2012.12.19 08:19:44.281,0.926,0.92624,1.50,1.58
2012.12.19 08:19:44.876,0.92597,0.92623,1.73,1.73
2012.12.19 08:19:45.464,0.92597,0.92623,1.73,1.73
2012.12.19 08:19:50.190,0.92597,0.92618,1.73,1.73
2012.12.19 08:19:50.306,0.92595,0.92617,1.35,2.33
2012.12.19 08:19:55.250,0.92595,0.92617,1.13,1.58
2012.12.19 08:20:00.256,0.92588,0.92618,1.35,2.33
2012.12.19 08:20:00.384,0.92588,0.92618,1.35,2.33
2012.12.19 08:20:24.335,0.92585,0.92612,1.35,1.58
2012.12.19 08:20:24.855,0.92585,0.92612,1.35,1.58
2012.12.19 08:20:25.056,0.92585,0.92612,1.35,1.58
2012.12.19 08:20:26.923,0.92581,0.92609,1.35,2.33
2012.12.19 08:20:27.746,0.92582,0.92608,1.35,1.73
2012.12.19 08:20:31.838,0.9258,0.92605,1.73,1.58
2012.12.19 08:20:33.247,0.9258,0.92608,1.73,3.08
2012.12.19 08:20:33.746,0.9258,0.92608,1.73,3.08
2012.12.19 08:20:34.083,0.9258,0.92608,1.73,3.08
2012.12.19 08:20:35.951,0.92579,0.92605,1.73,1.58
2012.12.19 08:20:45.125,0.92578,0.92609,1.35,1.35
2012.12.19 08:21:01.289,0.9258,0.92606,1.35,1.58
2012.12.19 08:21:03.576,0.9258,0.92603,1.35,1.73
2012.12.19 08:21:03.895,0.92578,0.92601,1.35,1.73
2012.12.19 08:21:04.156,0.92578,0.92598,1.35,1.58
2012.12.19 08:21:04.277,0.92576,0.92598,1.35,2.33
2012.12.19 08:21:08.206,0.92576,0.92598,1.13,2.33
2012.12.19 08:21:08.657,0.92576,0.92598,1.13,2.33
2012.12.19 08:21:10.876,0.92577,0.92604,1.35,1.58
2012.12.19 08:21:13.346,0.92577,0.92604,1.35,1.58
2012.12.19 08:21:18.705,0.92576,0.92604,1.73,1.58
2012.12.19 08:21:19.617,0.92576,0.92604,1.73,1.58
2012.12.19 08:21:20.825,0.92572,0.92604,1.35,1.58
2012.12.19 08:21:20.988,0.92577,0.92605,1.73,1.20
