2012.12.05 16:06:50.770,0.93377,0.93403,1.50,1.43
2012.12.05 16:06:50.891,0.93377,0.93408,1.50,1.73
2012.12.05 16:06:50.951,0.93377,0.93408,1.50,1.73
2012.12.05 16:06:53.191,0.93381,0.93407,1.50,1.35
2012.12.05 16:06:53.251,0.93381,0.93411,1.50,1.95
2012.12.05 16:06:53.391,0.93375,0.93403,1.35,1.50
2012.12.05 16:06:54.064,0.93375,0.93403,1.13,1.73
2012.12.05 16:06:55.943,0.93377,0.93406,1.50,1.58
2012.12.05 16:06:56.061,0.93377,0.93406,1.50,1.58
2012.12.05 16:06:56.181,0.93377,0.93406,1.50,1.58
2012.12.05 16:06:59.571,0.93382,0.93407,1.50,1.58
2012.12.05 16:06:59.633,0.93381,0.93411,1.50,1.58
2012.12.05 16:06:59.812,0.93381,0.93411,1.50,1.58
2012.12.05 16:07:00.138,0.93381,0.93408,1.50,1.58
2012.12.05 16:07:02.393,0.93381,0.93408,1.50,1.58
2012.12.05 16:07:03.341,0.93372,0.93401,1.50,1.35
2012.12.05 16:07:06.961,0.93377,0.93399,1.50,1.58
2012.12.05 16:07:07.021,0.93377,0.93401,1.50,1.35
2012.12.05 16:07:07.452,0.93367,0.93398,3.98,1.73
2012.12.05 16:07:07.981,0.93371,0.93401,1.50,1.35
2012.12.05 16:07:08.041,0.93371,0.93401,1.73,1.35
2012.12.05 16:07:11.876,0.93376,0.93403,1.50,1.58
2012.12.05 16:07:12.649,0.93376,0.93403,1.50,1.58
2012.12.05 16:07:18.142,0.93372,0.93403,1.73,2.33
2012.12.05 16:07:21.491,0.93376,0.93403,1.50,2.33
2012.12.05 16:07:25.512,0.93371,0.93399,1.50,1.73
2012.12.05 16:07:25.832,0.93376,0.93402,1.50,1.35
2012.12.05 16:07:29.195,0.93371,0.93402,1.50,1.35
2012.12.05 16:07:29.252,0.93371,0.93402,1.50,1.35
2012.12.05 16:07:30.297,0.93372,0.93402,1.50,1.95
2012.12.05 16:07:30.362,0.93376,0.93405,1.50,2.54
2012.12.05 16:07:31.112,0.93376,0.93404,1.50,1.73
2012.12.05 16:07:32.398,0.93375,0.93405,1.50,1.95
2012.12.05 16:07:32.702,0.93375,0.93405,1.50,1.95
2012.12.05 16:07:33.142,0.93375,0.93405,1.50,1.95
2012.12.05 16:07:36.231,0.93375,0.93405,1.50,1.35
2012.12.05 16:07:36.291,0.93376,0.93408,1.50,4.05
2012.12.05 16:07:38.512,0.93379,0.93408,1.50,4.80
2012.12.05 16:07:39.317,0.93377,0.93408,1.50,4.80
2012.12.05 16:07:40.252,0.93379,0.93408,1.50,4.80
2012.12.05 16:07:41.891,0.93381,0.93408,1.50,2.33
2012.12.05 16:07:42.103,0.93382,0.93408,1.50,2.33
2012.12.05 16:07:42.661,0.93382,0.93408,1.50,1.58
2012.12.05 16:07:49.697,0.9338,0.93409,1.50,2.40
2012.12.05 16:07:49.811,0.93378,0.93407,1.35,1.35
2012.12.05 16:07:52.437,0.93376,0.93407,1.50,1.35
2012.12.05 16:07:53.074,0.93376,0.93407,1.50,1.35
2012.12.05 16:07:53.131,0.93378,0.93407,1.50,1.35
2012.12.05 16:07:54.803,0.93376,0.93407,1.50,1.35
2012.12.05 16:07:58.152,0.93378,0.93403,1.50,1.58
2012.12.05 16:07:58.441,0.93375,0.93402,1.50,1.35
2012.12.05 16:08:00.792,0.93372,0.93402,1.50,1.95
2012.12.05 16:08:01.251,0.93375,0.93402,1.50,1.95
2012.12.05 16:08:02.548,0.93375,0.93402,1.50,1.95
2012.12.05 16:08:03.102,0.93372,0.93402,1.50,1.95
2012.12.05 16:08:04.322,0.93375,0.93402,1.50,1.95
2012.12.05 16:08:05.909,0.93375,0.934,1.50,1.35
2012.12.05 16:08:05.972,0.93371,0.93395,1.50,1.58
2012.12.05 16:08:07.143,0.93368,0.93395,1.50,1.58
2012.12.05 16:08:07.730,0.93371,0.93393,1.50,1.13
2012.12.05 16:08:14.281,0.93366,0.93393,1.50,1.35
2012.12.05 16:08:18.201,0.93367,0.93393,1.50,1.13
2012.12.05 16:08:22.455,0.93371,0.93399,1.50,2.33
2012.12.05 16:08:26.237,0.93367,0.93398,1.50,1.73
2012.12.05 16:08:26.913,0.93367,0.93398,1.50,1.73
2012.12.05 16:08:28.898,0.93367,0.93396,1.50,1.35
2012.12.05 16:08:29.924,0.93366,0.93395,1.35,1.35
2012.12.05 16:08:30.102,0.93369,0.93395,1.50,1.35
2012.12.05 16:08:30.221,0.93371,0.93395,1.50,1.13
2012.12.05 16:08:30.402,0.93371,0.93395,1.50,1.35
2012.12.05 16:08:30.781,0.93371,0.93395,1.50,1.13
2012.12.05 16:08:31.523,0.93371,0.93395,1.50,1.13
2012.12.05 16:08:32.431,0.93369,0.93401,1.35,2.93
2012.12.05 16:08:32.952,0.93369,0.93401,1.13,3.00
2012.12.05 16:08:35.001,0.93362,0.93393,2.33,1.50
2012.12.05 16:08:39.791,0.93367,0.93393,1.50,1.73
2012.12.05 16:08:39.854,0.93367,0.93393,1.50,1.50
2012.12.05 16:08:39.971,0.93367,0.93393,1.50,1.50
2012.12.05 16:08:40.761,0.93371,0.93393,1.50,1.73
2012.12.05 16:08:41.302,0.93367,0.93393,1.50,1.73
2012.12.05 16:08:42.362,0.93367,0.93393,1.50,1.73
2012.12.05 16:08:42.898,0.93367,0.93393,1.50,1.73
2012.12.05 16:08:46.653,0.93366,0.93394,1.50,1.73
2012.12.05 16:08:49.351,0.93366,0.93394,1.50,1.73
2012.12.05 16:08:52.501,0.93367,0.93397,1.50,1.58
2012.12.05 16:08:52.827,0.93367,0.93396,1.50,1.73
2012.12.05 16:08:57.691,0.93367,0.93397,1.50,1.56
2012.12.05 16:08:57.811,0.93367,0.93398,1.50,2.33
2012.12.05 16:08:59.532,0.93367,0.93398,1.50,3.98
2012.12.05 16:09:00.083,0.93367,0.93398,1.50,2.33
2012.12.05 16:09:03.281,0.93367,0.93398,1.50,3.30
2012.12.05 16:09:11.891,0.93362,0.93389,1.58,1.50
2012.12.05 16:09:12.415,0.93361,0.93393,1.73,1.58
2012.12.05 16:09:12.993,0.93366,0.93393,1.50,2.33
2012.12.05 16:09:13.831,0.93362,0.93388,1.50,1.50
2012.12.05 16:09:16.321,0.93362,0.93393,2.10,2.33
2012.12.05 16:09:17.823,0.93362,0.93391,1.35,2.33
2012.12.05 16:09:17.882,0.93361,0.93383,1.35,1.50
2012.12.05 16:09:18.164,0.93358,0.93383,1.35,1.73
2012.12.05 16:09:18.332,0.93357,0.9338,1.13,1.73
2012.12.05 16:09:18.691,0.93357,0.93388,1.88,1.73
2012.12.05 16:09:32.567,0.93357,0.93384,1.13,1.73
2012.12.05 16:09:32.881,0.93357,0.93383,1.13,1.50
2012.12.05 16:09:32.941,0.93353,0.93379,1.58,1.50
2012.12.05 16:09:34.542,0.93353,0.93378,1.35,1.50
2012.12.05 16:09:34.823,0.93351,0.93384,1.73,1.73
2012.12.05 16:09:35.193,0.93357,0.93383,1.50,1.73
2012.12.05 16:09:35.662,0.93357,0.93383,1.50,1.73
2012.12.05 16:09:39.154,0.93357,0.93383,1.50,1.73
2012.12.05 16:09:40.412,0.93353,0.93384,1.35,1.73
2012.12.05 16:09:42.643,0.93353,0.93384,1.35,1.73
2012.12.05 16:09:42.701,0.93351,0.93382,2.33,1.73
2012.12.05 16:09:42.761,0.93349,0.93378,1.35,1.73
2012.12.05 16:09:42.981,0.93351,0.93378,1.35,1.73
2012.12.05 16:09:43.301,0.93352,0.9338,2.55,1.73
2012.12.05 16:09:43.420,0.93352,0.9338,2.55,1.73
2012.12.05 16:09:47.240,0.93352,0.9338,3.30,1.73
2012.12.05 16:09:49.942,0.93361,0.93384,1.50,1.50
2012.12.05 16:09:50.001,0.93361,0.93385,1.50,1.50
2012.12.05 16:09:50.305,0.93362,0.93388,1.50,1.73
2012.12.05 16:09:50.906,0.93367,0.93388,1.50,1.50
2012.12.05 16:09:53.562,0.93366,0.93394,1.50,1.50
2012.12.05 16:09:53.627,0.93369,0.93394,1.50,1.50
2012.12.05 16:09:54.504,0.93369,0.93393,1.50,2.10
2012.12.05 16:09:56.972,0.93366,0.93393,1.73,1.35
2012.12.05 16:09:57.031,0.93366,0.93393,1.73,1.35
2012.12.05 16:09:57.333,0.93369,0.93393,1.50,1.35
2012.12.05 16:09:58.209,0.93366,0.93393,1.50,1.58
2012.12.05 16:10:01.473,0.93366,0.93394,2.10,1.73
2012.12.05 16:10:01.547,0.93366,0.93394,2.10,1.73
2012.12.05 16:10:01.842,0.93371,0.93399,1.50,1.73
2012.12.05 16:10:02.202,0.93371,0.93399,1.50,1.73
2012.12.05 16:10:03.106,0.93371,0.93399,1.50,1.73
2012.12.05 16:10:03.161,0.93376,0.93404,1.50,2.33
2012.12.05 16:10:08.191,0.93373,0.93398,1.35,1.50
2012.12.05 16:10:08.732,0.93372,0.93398,1.50,1.73
2012.12.05 16:10:10.142,0.93372,0.93398,1.50,1.73
2012.12.05 16:10:10.263,0.93376,0.93404,1.50,1.73
2012.12.05 16:10:12.521,0.93376,0.93404,1.50,1.73
2012.12.05 16:10:14.911,0.93374,0.93403,1.50,2.85
2012.12.05 16:10:14.971,0.93371,0.93399,1.73,1.73
2012.12.05 16:10:17.634,0.93371,0.93399,1.50,1.73
2012.12.05 16:10:17.811,0.93377,0.93403,1.50,1.73
2012.12.05 16:10:17.871,0.93376,0.93403,1.50,1.73
2012.12.05 16:10:18.172,0.93371,0.93398,1.50,1.58
2012.12.05 16:10:18.316,0.93371,0.93398,1.50,1.58
2012.12.05 16:10:18.923,0.93376,0.93398,1.50,1.58
2012.12.05 16:10:21.222,0.93372,0.93398,1.50,2.10
2012.12.05 16:10:21.893,0.93372,0.93398,1.50,2.33
2012.12.05 16:10:22.593,0.93373,0.93398,1.50,1.58
2012.12.05 16:10:22.861,0.93376,0.93398,1.50,1.58
2012.12.05 16:10:23.471,0.93371,0.93398,1.50,1.58
2012.12.05 16:10:26.222,0.93376,0.93398,1.50,2.33
2012.12.05 16:10:26.352,0.93376,0.93398,1.50,2.33
2012.12.05 16:10:26.642,0.93373,0.93398,1.50,2.33
2012.12.05 16:10:26.701,0.93368,0.93393,1.35,1.50
2012.12.05 16:10:27.161,0.93368,0.93393,1.13,1.73
2012.12.05 16:10:27.692,0.93371,0.93398,1.50,2.33
2012.12.05 16:10:28.961,0.93371,0.93398,1.50,1.58
2012.12.05 16:10:29.021,0.93375,0.93398,1.50,1.58
2012.12.05 16:10:32.411,0.93375,0.93398,1.50,1.58
2012.12.05 16:10:33.195,0.93372,0.93398,1.50,2.33
2012.12.05 16:10:33.912,0.93375,0.93398,1.50,1.58
2012.12.05 16:10:35.609,0.93375,0.93398,1.50,2.33
2012.12.05 16:10:36.494,0.93377,0.93398,1.50,1.73
2012.12.05 16:10:40.613,0.93377,0.93402,1.50,1.58
2012.12.05 16:10:40.911,0.93377,0.93403,1.88,1.73
2012.12.05 16:10:41.581,0.93377,0.93403,1.88,2.33
2012.12.05 16:10:42.372,0.93377,0.93403,1.50,1.58
2012.12.05 16:10:42.491,0.9338,0.93404,1.50,1.35
2012.12.05 16:10:42.652,0.93377,0.93403,1.50,1.73
2012.12.05 16:10:46.060,0.93377,0.93404,1.50,1.95
2012.12.05 16:10:46.192,0.93379,0.93404,1.50,1.95
2012.12.05 16:10:46.312,0.93385,0.93409,1.50,1.73
2012.12.05 16:10:47.413,0.93381,0.93409,1.50,1.73
2012.12.05 16:10:47.620,0.93381,0.93409,1.50,1.73
2012.12.05 16:10:47.835,0.93381,0.93409,1.50,1.73
2012.12.05 16:10:52.501,0.93382,0.93408,1.50,2.33
2012.12.05 16:10:54.691,0.93376,0.93404,1.50,1.73
2012.12.05 16:10:54.887,0.93376,0.93404,1.50,1.73
2012.12.05 16:11:02.617,0.93374,0.93404,1.35,1.73
2012.12.05 16:11:06.884,0.93377,0.93403,1.50,1.73
2012.12.05 16:11:12.423,0.93376,0.93404,1.13,1.73
2012.12.05 16:11:16.573,0.93376,0.93398,1.13,1.73
2012.12.05 16:11:16.812,0.93372,0.93398,1.88,1.73
2012.12.05 16:11:22.535,0.93372,0.93398,1.13,1.73
2012.12.05 16:11:25.133,0.93373,0.93399,1.50,1.58
2012.12.05 16:11:25.382,0.93376,0.93403,1.50,1.35
2012.12.05 16:11:30.302,0.93376,0.93404,1.50,1.73
2012.12.05 16:11:32.008,0.93376,0.93403,1.50,1.73
2012.12.05 16:11:32.132,0.93375,0.93396,1.50,1.35
2012.12.05 16:11:33.548,0.93372,0.93396,1.50,1.58
2012.12.05 16:11:34.133,0.93372,0.93396,1.50,1.58
2012.12.05 16:11:34.971,0.93372,0.93396,1.50,1.58
2012.12.05 16:11:36.039,0.93373,0.93402,2.10,1.58
2012.12.05 16:11:36.792,0.93373,0.93402,2.10,1.58
2012.12.05 16:11:38.772,0.93373,0.93402,2.10,1.58
2012.12.05 16:11:39.681,0.93373,0.93402,1.35,1.58
2012.12.05 16:11:40.364,0.93373,0.93402,1.13,1.58
2012.12.05 16:11:40.494,0.93372,0.934,1.13,2.63
2012.12.05 16:11:40.823,0.93369,0.93399,1.35,3.45
2012.12.05 16:11:42.453,0.93371,0.93399,1.50,1.58
2012.12.05 16:11:44.885,0.93368,0.93399,1.35,2.33
2012.12.05 16:11:45.302,0.93372,0.93398,1.13,1.58
2012.12.05 16:11:46.053,0.93371,0.93398,1.13,2.33
2012.12.05 16:11:57.954,0.93369,0.93398,1.35,2.33
2012.12.05 16:11:58.011,0.93369,0.93398,1.35,2.33
2012.12.05 16:11:58.712,0.93368,0.93393,1.35,1.50
2012.12.05 16:12:01.483,0.93367,0.93393,1.13,1.73
2012.12.05 16:12:01.818,0.93367,0.93394,1.35,1.50
2012.12.05 16:12:02.002,0.93367,0.93398,2.10,1.88
2012.12.05 16:12:02.155,0.93367,0.93398,2.10,2.10
2012.12.05 16:12:03.869,0.93367,0.93398,2.10,2.10
2012.12.05 16:12:04.181,0.9337,0.93398,1.50,1.35
2012.12.05 16:12:04.553,0.93367,0.93398,2.10,1.35
2012.12.05 16:12:06.981,0.93367,0.93398,1.35,1.35
2012.12.05 16:12:07.548,0.93367,0.93398,1.35,1.35
2012.12.05 16:12:08.731,0.93365,0.93393,1.35,1.73
2012.12.05 16:12:10.035,0.93365,0.93393,1.13,1.73
2012.12.05 16:12:12.578,0.93365,0.93394,1.13,1.73
2012.12.05 16:12:19.873,0.93365,0.93394,1.13,1.73
2012.12.05 16:12:20.222,0.93366,0.93396,2.10,1.73
2012.12.05 16:12:23.212,0.93369,0.934,1.13,1.58
2012.12.05 16:12:26.471,0.93374,0.93401,1.13,1.58
2012.12.05 16:12:31.640,0.93376,0.93403,1.50,1.58
2012.12.05 16:12:35.933,0.93374,0.93403,1.35,2.85
2012.12.05 16:12:38.879,0.93376,0.93403,1.13,2.85
2012.12.05 16:12:40.101,0.93376,0.93403,1.13,1.58
2012.12.05 16:12:42.642,0.93377,0.93403,1.13,1.58
2012.12.05 16:12:46.312,0.93376,0.93403,1.13,1.58
2012.12.05 16:12:46.882,0.93373,0.93399,1.13,1.73
2012.12.05 16:12:48.171,0.93373,0.93399,1.13,1.73
2012.12.05 16:12:50.731,0.93382,0.93408,1.50,2.09
2012.12.05 16:12:50.792,0.93382,0.93408,1.50,1.73
2012.12.05 16:12:50.852,0.9338,0.93407,1.13,1.80
2012.12.05 16:12:50.911,0.93378,0.93399,1.13,1.73
2012.12.05 16:12:51.031,0.93378,0.93399,1.13,1.73
2012.12.05 16:12:51.172,0.9338,0.93408,1.13,1.73
2012.12.05 16:12:51.371,0.93382,0.93408,1.50,1.73
2012.12.05 16:12:51.431,0.9338,0.93405,1.13,1.50
2012.12.05 16:12:51.492,0.93378,0.93399,1.35,1.50
2012.12.05 16:12:51.781,0.93372,0.93399,1.13,1.73
2012.12.05 16:12:51.842,0.93372,0.93399,1.13,1.73
2012.12.05 16:12:51.910,0.93372,0.93399,1.13,1.73
2012.12.05 16:12:52.240,0.93372,0.93399,1.13,1.73
2012.12.05 16:12:52.562,0.93372,0.93399,1.13,1.73
2012.12.05 16:12:53.103,0.93373,0.93393,1.13,1.73
2012.12.05 16:12:55.064,0.93374,0.93401,1.13,1.58
2012.12.05 16:12:55.332,0.93377,0.93403,1.13,1.73
2012.12.05 16:12:55.781,0.93377,0.93403,1.88,1.73
2012.12.05 16:12:55.841,0.93377,0.93403,1.13,2.93
2012.12.05 16:13:02.433,0.93375,0.93398,1.13,1.73
2012.12.05 16:13:03.173,0.93374,0.93398,1.13,1.73
2012.12.05 16:13:10.961,0.93372,0.93399,1.50,1.73
2012.12.05 16:13:11.081,0.93372,0.93399,1.13,1.73
2012.12.05 16:13:12.542,0.93371,0.93394,1.13,1.73
2012.12.05 16:13:13.377,0.93371,0.93394,1.50,1.73
2012.12.05 16:13:13.612,0.93377,0.93399,1.73,1.73
2012.12.05 16:13:14.392,0.93383,0.93403,1.13,1.73
2012.12.05 16:13:15.073,0.93383,0.93403,1.13,1.50
2012.12.05 16:13:18.109,0.93385,0.93408,1.13,1.73
2012.12.05 16:13:18.171,0.93388,0.93413,1.13,1.73
2012.12.05 16:13:18.292,0.93387,0.93413,1.50,1.73
2012.12.05 16:13:18.352,0.93385,0.93413,1.88,1.73
2012.12.05 16:13:18.502,0.93385,0.93408,1.13,1.73
2012.12.05 16:13:26.912,0.93382,0.93405,1.13,1.50
2012.12.05 16:13:27.677,0.93382,0.93409,1.13,1.73
2012.12.05 16:13:28.666,0.93382,0.93405,1.13,1.50
2012.12.05 16:13:29.216,0.93382,0.93408,1.88,1.73
2012.12.05 16:13:29.656,0.93382,0.93405,1.13,1.50
2012.12.05 16:13:31.017,0.93382,0.93409,1.13,1.73
2012.12.05 16:13:32.443,0.93382,0.93409,1.13,1.73
2012.12.05 16:13:33.231,0.93382,0.93409,1.13,1.73
2012.12.05 16:13:42.553,0.93382,0.93408,1.88,1.73
2012.12.05 16:13:43.713,0.93382,0.93404,1.13,1.50
2012.12.05 16:13:44.251,0.93378,0.93403,1.58,1.50
2012.12.05 16:13:44.551,0.93378,0.93404,1.35,1.73
2012.12.05 16:13:45.743,0.93378,0.93404,1.35,1.73
2012.12.05 16:13:47.182,0.93384,0.93408,1.73,1.73
2012.12.05 16:13:47.242,0.93384,0.93404,1.13,1.73
2012.12.05 16:13:47.362,0.93382,0.93406,1.13,1.73
2012.12.05 16:13:47.893,0.93387,0.93413,1.50,1.73
2012.12.05 16:13:49.113,0.93387,0.93413,2.85,1.73
2012.12.05 16:13:49.232,0.93391,0.93419,1.35,2.10
2012.12.05 16:13:50.333,0.93391,0.93414,1.35,1.73
2012.12.05 16:13:50.452,0.9339,0.93414,1.50,1.73
2012.12.05 16:13:51.103,0.9339,0.93413,1.35,1.50
2012.12.05 16:13:52.464,0.93389,0.93413,1.35,1.73
2012.12.05 16:13:53.167,0.9339,0.93414,1.35,1.73
2012.12.05 16:13:53.502,0.93391,0.93414,1.50,1.73
2012.12.05 16:13:56.664,0.9339,0.93414,1.35,1.50
2012.12.05 16:14:00.731,0.9339,0.93414,1.35,1.50
2012.12.05 16:14:03.260,0.93392,0.93415,1.50,1.50
2012.12.05 16:14:03.676,0.93391,0.93419,1.50,1.73
2012.12.05 16:14:05.106,0.93392,0.93415,1.50,1.50
2012.12.05 16:14:06.043,0.93392,0.93418,1.50,1.73
2012.12.05 16:14:06.593,0.93391,0.93415,1.50,1.50
2012.12.05 16:14:08.186,0.93392,0.93418,1.50,1.73
2012.12.05 16:14:08.851,0.93391,0.93415,1.50,1.50
2012.12.05 16:14:09.465,0.93392,0.93418,1.50,1.73
2012.12.05 16:14:09.582,0.93391,0.93418,1.50,1.73
2012.12.05 16:14:10.121,0.93387,0.93414,1.13,1.73
2012.12.05 16:14:11.867,0.93387,0.93412,1.13,1.73
2012.12.05 16:14:11.981,0.93386,0.93414,1.73,1.50
2012.12.05 16:14:12.042,0.93386,0.93414,1.73,1.50
2012.12.05 16:14:12.293,0.93386,0.93414,1.50,1.73
2012.12.05 16:14:12.413,0.93387,0.93414,1.50,1.73
2012.12.05 16:14:12.937,0.93387,0.93413,1.50,1.73
2012.12.05 16:14:14.212,0.93382,0.93408,1.35,1.73
2012.12.05 16:14:14.758,0.9338,0.93408,1.88,1.73
2012.12.05 16:14:18.222,0.9338,0.93404,1.50,1.50
2012.12.05 16:14:18.711,0.93384,0.93404,1.35,1.73
2012.12.05 16:14:19.409,0.93385,0.93409,1.50,1.73
2012.12.05 16:14:21.796,0.93385,0.93414,1.50,2.55
2012.12.05 16:14:21.915,0.93385,0.93414,1.50,3.30
2012.12.05 16:14:22.423,0.93385,0.93414,1.50,2.55
2012.12.05 16:14:22.701,0.93384,0.93413,2.10,1.73
2012.12.05 16:14:23.673,0.93384,0.93414,2.10,1.73
2012.12.05 16:14:25.209,0.93384,0.93414,2.10,1.73
2012.12.05 16:14:26.322,0.93384,0.93413,2.10,1.73
2012.12.05 16:14:26.859,0.93384,0.93413,2.10,1.73
2012.12.05 16:14:27.302,0.93384,0.93413,2.10,1.73
2012.12.05 16:14:27.631,0.93384,0.93413,2.10,1.73
2012.12.05 16:14:28.183,0.93384,0.93413,2.10,1.73
2012.12.05 16:14:28.741,0.93384,0.93415,2.10,2.25
2012.12.05 16:14:30.062,0.93387,0.93414,1.50,1.73
2012.12.05 16:14:30.182,0.9339,0.93418,1.50,1.73
2012.12.05 16:14:30.603,0.93392,0.93419,1.50,1.73
2012.12.05 16:14:31.182,0.93393,0.93421,1.35,1.73
2012.12.05 16:14:31.242,0.93399,0.93429,1.50,2.33
2012.12.05 16:14:31.424,0.93397,0.9342,1.50,1.50
2012.12.05 16:14:31.482,0.93394,0.93418,1.35,1.73
2012.12.05 16:14:32.702,0.93394,0.93418,1.50,1.73
2012.12.05 16:14:34.023,0.93392,0.93418,1.50,1.73
2012.12.05 16:14:34.202,0.93392,0.93423,1.50,3.30
2012.12.05 16:14:34.436,0.93392,0.93423,1.50,3.30
2012.12.05 16:14:34.551,0.93396,0.93423,1.50,2.33
2012.12.05 16:14:36.360,0.93391,0.93423,1.50,1.58
2012.12.05 16:14:37.942,0.93392,0.93418,1.50,1.73
2012.12.05 16:14:39.333,0.93393,0.93423,1.50,1.58
2012.12.05 16:14:39.512,0.93396,0.93426,1.50,1.35
2012.12.05 16:14:43.473,0.93401,0.93429,1.50,1.58
2012.12.05 16:14:44.130,0.93401,0.93431,1.50,2.63
2012.12.05 16:14:52.085,0.93401,0.93431,1.50,2.63
2012.12.05 16:14:52.262,0.93401,0.93428,1.50,1.58
2012.12.05 16:14:52.583,0.93401,0.93428,1.50,1.58
2012.12.05 16:14:52.792,0.93403,0.93432,1.50,1.35
2012.12.05 16:14:53.220,0.93401,0.93433,1.50,2.03
2012.12.05 16:14:54.653,0.93403,0.93433,1.50,2.03
2012.12.05 16:14:54.712,0.93406,0.93437,1.50,3.00
2012.12.05 16:14:55.112,0.93402,0.9343,1.73,1.58
2012.12.05 16:14:55.172,0.93401,0.9343,1.73,1.58
2012.12.05 16:14:55.232,0.93401,0.9343,1.50,1.80
2012.12.05 16:15:00.423,0.934,0.93426,1.13,2.40
2012.12.05 16:15:00.481,0.93398,0.93426,1.13,2.40
2012.12.05 16:15:00.586,0.93396,0.93426,1.73,2.40
2012.12.05 16:15:04.883,0.93396,0.93427,1.50,1.58
2012.12.05 16:15:05.451,0.93401,0.9343,1.50,1.58
2012.12.05 16:15:05.772,0.93403,0.9343,1.50,1.58
2012.12.05 16:15:06.192,0.93401,0.93429,1.50,1.73
2012.12.05 16:15:06.252,0.93399,0.93427,1.50,3.08
2012.12.05 16:15:08.287,0.93399,0.93427,1.50,3.08
2012.12.05 16:15:08.452,0.93401,0.93429,1.50,2.55
2012.12.05 16:15:09.483,0.93401,0.93429,1.50,1.73
2012.12.05 16:15:10.493,0.93401,0.93431,1.50,2.33
2012.12.05 16:15:10.642,0.93399,0.93429,1.13,3.90
2012.12.05 16:15:11.002,0.93399,0.93429,1.35,1.50
2012.12.05 16:15:13.155,0.93399,0.93429,1.35,1.73
2012.12.05 16:15:17.614,0.93401,0.93429,1.13,1.73
2012.12.05 16:15:17.733,0.93404,0.93433,1.13,1.73
2012.12.05 16:15:17.863,0.93402,0.93431,1.13,1.95
2012.12.05 16:15:19.512,0.93404,0.93434,1.13,1.73
2012.12.05 16:15:19.571,0.93404,0.93434,1.13,1.73
2012.12.05 16:15:19.811,0.93407,0.93438,1.50,1.73
2012.12.05 16:15:23.392,0.93404,0.93434,1.35,1.73
2012.12.05 16:15:23.722,0.93404,0.93434,1.13,3.75
2012.12.05 16:15:24.683,0.93401,0.93428,1.13,1.73
2012.12.05 16:15:27.242,0.93401,0.93428,1.13,1.73
2012.12.05 16:15:28.641,0.93401,0.93428,1.13,1.73
2012.12.05 16:15:28.822,0.93403,0.93428,1.13,1.73
2012.12.05 16:15:30.217,0.93407,0.93428,1.50,1.73
2012.12.05 16:15:30.332,0.93407,0.93428,1.50,1.50
2012.12.05 16:15:32.541,0.93405,0.93428,1.13,1.50
2012.12.05 16:15:34.002,0.93401,0.93429,1.35,1.50
2012.12.05 16:15:37.605,0.93402,0.93429,1.35,1.73
2012.12.05 16:15:37.864,0.93405,0.93429,1.13,1.50
2012.12.05 16:15:38.052,0.93404,0.93428,1.13,1.50
2012.12.05 16:15:40.182,0.93403,0.93432,1.13,1.80
2012.12.05 16:15:40.483,0.93406,0.93434,1.35,1.73
2012.12.05 16:15:42.429,0.93406,0.93434,1.35,1.73
2012.12.05 16:15:43.792,0.93406,0.93434,1.73,1.73
2012.12.05 16:15:44.882,0.93407,0.93433,1.50,1.50
2012.12.05 16:15:45.987,0.93407,0.93433,1.50,1.50
2012.12.05 16:15:46.482,0.93406,0.93431,1.73,1.50
2012.12.05 16:15:46.702,0.93406,0.93434,1.73,1.73
2012.12.05 16:15:47.088,0.93406,0.93434,1.73,1.73
2012.12.05 16:15:47.197,0.93406,0.93434,1.73,1.73
2012.12.05 16:15:48.295,0.93406,0.93439,1.73,2.93
2012.12.05 16:15:48.409,0.93406,0.93439,1.73,1.73
2012.12.05 16:15:49.507,0.93406,0.93439,1.73,2.85
2012.12.05 16:15:54.086,0.93408,0.93433,1.35,1.73
2012.12.05 16:16:00.671,0.93403,0.93429,1.73,1.73
2012.12.05 16:16:01.012,0.93403,0.93429,1.73,1.73
2012.12.05 16:16:12.206,0.93403,0.93423,1.73,1.50
2012.12.05 16:16:12.702,0.93398,0.93429,1.35,1.73
2012.12.05 16:16:13.952,0.93403,0.93429,1.13,1.73
2012.12.05 16:16:14.193,0.93404,0.93429,1.13,1.73
2012.12.05 16:16:14.252,0.93404,0.93429,1.13,1.73
2012.12.05 16:16:14.652,0.93402,0.93423,1.13,1.73
2012.12.05 16:16:16.403,0.93401,0.93424,1.13,1.73
2012.12.05 16:16:16.582,0.93403,0.93428,1.35,1.73
2012.12.05 16:16:19.334,0.93401,0.93423,1.13,1.50
2012.12.05 16:16:19.721,0.93399,0.9342,1.73,1.50
2012.12.05 16:16:19.842,0.934,0.9342,2.48,1.73
2012.12.05 16:16:20.754,0.93401,0.93428,1.35,1.73
2012.12.05 16:16:20.962,0.93402,0.93428,1.35,1.73
2012.12.05 16:16:22.100,0.93402,0.93428,1.50,1.73
2012.12.05 16:16:23.122,0.93402,0.93428,1.88,1.73
2012.12.05 16:16:24.174,0.93402,0.93429,1.13,1.73
2012.12.05 16:16:24.516,0.934,0.93423,1.13,1.73
2012.12.05 16:16:26.962,0.93393,0.93419,1.35,1.73
2012.12.05 16:16:27.272,0.93397,0.93424,1.35,1.73
2012.12.05 16:16:28.502,0.93399,0.93424,1.13,1.73
2012.12.05 16:16:28.562,0.93399,0.93424,1.13,1.73
