2012.12.31 13:12:07.561,0.91877,0.91914,1.13,2.28
2012.12.31 13:12:07.730,0.91877,0.91914,1.13,3.23
2012.12.31 13:12:09.752,0.91877,0.91916,1.13,3.17
2012.12.31 13:12:14.051,0.91877,0.91917,1.35,2.48
2012.12.31 13:12:14.157,0.91877,0.91917,1.35,2.48
2012.12.31 13:12:17.685,0.91877,0.91916,1.13,2.48
2012.12.31 13:12:18.458,0.91877,0.91914,1.35,3.08
2012.12.31 13:12:18.594,0.91877,0.91914,1.35,1.58
2012.12.31 13:12:19.988,0.91877,0.91916,1.35,2.33
2012.12.31 13:12:20.470,0.91877,0.91922,1.35,1.20
2012.12.31 13:12:20.641,0.91877,0.91922,1.35,1.20
2012.12.31 13:12:21.106,0.91877,0.91922,1.35,1.20
2012.12.31 13:12:21.680,0.91877,0.91922,1.35,1.20
2012.12.31 13:12:22.062,0.91877,0.9192,1.35,1.35
2012.12.31 13:12:22.377,0.91871,0.91914,1.13,1.35
2012.12.31 13:12:22.690,0.9187,0.91914,1.52,1.20
2012.12.31 13:12:22.810,0.9187,0.91914,1.13,1.20
2012.12.31 13:12:22.990,0.91871,0.91914,1.13,1.20
2012.12.31 13:12:23.079,0.91871,0.91914,1.13,1.20
2012.12.31 13:12:23.608,0.91871,0.91914,1.13,1.95
2012.12.31 13:12:28.030,0.91871,0.91914,1.13,2.10
2012.12.31 13:12:28.151,0.91871,0.91911,1.13,1.13
2012.12.31 13:12:28.266,0.91871,0.91911,1.13,1.13
2012.12.31 13:12:28.797,0.91868,0.91911,1.35,1.13
2012.12.31 13:12:31.762,0.91868,0.91911,1.35,2.63
2012.12.31 13:12:31.821,0.9188,0.91911,1.13,1.73
2012.12.31 13:12:31.881,0.9188,0.91911,1.13,1.73
2012.12.31 13:12:32.302,0.91884,0.91922,1.13,1.13
2012.12.31 13:12:32.632,0.91884,0.91924,1.13,2.63
2012.12.31 13:12:32.970,0.91884,0.91924,1.13,2.63
2012.12.31 13:12:35.712,0.91884,0.91925,1.13,1.95
2012.12.31 13:12:36.100,0.91884,0.91925,1.13,1.20
2012.12.31 13:12:36.779,0.91884,0.91925,1.13,1.20
2012.12.31 13:12:36.847,0.91884,0.91925,1.13,1.20
2012.12.31 13:12:38.187,0.91884,0.91925,1.13,1.95
2012.12.31 13:12:38.301,0.91884,0.91925,1.13,1.95
2012.12.31 13:12:40.072,0.91885,0.91919,1.13,1.58
2012.12.31 13:12:40.537,0.9188,0.91914,1.35,1.13
2012.12.31 13:12:40.722,0.9188,0.91913,1.35,1.13
2012.12.31 13:12:43.028,0.9188,0.91919,1.35,3.23
2012.12.31 13:12:43.165,0.9188,0.91913,1.35,1.13
2012.12.31 13:12:43.236,0.9188,0.91913,1.35,1.13
2012.12.31 13:12:43.710,0.9188,0.91913,1.35,1.13
2012.12.31 13:12:44.327,0.9188,0.91918,1.35,2.48
2012.12.31 13:12:45.081,0.9188,0.91918,1.50,1.73
2012.12.31 13:12:45.140,0.9188,0.91918,1.73,1.73
2012.12.31 13:12:49.982,0.9188,0.91919,1.45,2.48
2012.12.31 13:12:50.161,0.91878,0.91914,1.76,1.35
2012.12.31 13:12:50.224,0.91878,0.91914,1.35,1.58
2012.12.31 13:12:50.641,0.91878,0.91914,1.35,1.58
2012.12.31 13:12:50.967,0.91878,0.91916,1.35,1.73
2012.12.31 13:12:51.032,0.91878,0.91916,1.35,1.58
2012.12.31 13:12:51.241,0.91878,0.91914,1.35,1.35
2012.12.31 13:12:51.433,0.91878,0.91914,1.35,1.50
2012.12.31 13:12:51.932,0.91878,0.91914,1.35,1.73
2012.12.31 13:12:53.002,0.91878,0.91913,1.35,1.13
2012.12.31 13:12:53.931,0.91876,0.91914,1.35,1.73
2012.12.31 13:12:55.912,0.91876,0.91911,1.35,1.13
2012.12.31 13:12:56.339,0.91876,0.91913,1.35,2.40
2012.12.31 13:12:56.402,0.91878,0.91913,1.35,2.40
2012.12.31 13:12:56.460,0.91878,0.91913,1.35,2.40
2012.12.31 13:12:56.521,0.91878,0.91912,1.35,1.13
2012.12.31 13:12:56.841,0.91878,0.91914,1.35,1.73
2012.12.31 13:12:58.753,0.91877,0.91911,1.35,1.13
2012.12.31 13:12:59.281,0.9187,0.91909,1.34,3.83
2012.12.31 13:13:03.392,0.9187,0.91909,1.34,1.58
2012.12.31 13:13:07.660,0.9187,0.91908,1.34,1.13
2012.12.31 13:13:07.780,0.91865,0.91904,1.89,1.73
2012.12.31 13:13:08.010,0.91865,0.91904,1.35,3.00
2012.12.31 13:13:08.131,0.91865,0.91903,1.35,1.73
2012.12.31 13:13:08.250,0.91865,0.91903,1.35,1.73
2012.12.31 13:13:08.431,0.91865,0.91903,1.35,1.73
2012.12.31 13:13:08.550,0.91865,0.919,1.35,1.35
2012.12.31 13:13:11.709,0.91865,0.91904,1.35,3.23
2012.12.31 13:13:11.923,0.91865,0.91903,1.35,1.73
2012.12.31 13:13:12.458,0.91857,0.91899,1.54,1.50
2012.12.31 13:13:13.194,0.91857,0.919,1.54,1.35
2012.12.31 13:13:13.625,0.91863,0.91901,1.27,1.58
2012.12.31 13:13:13.802,0.91861,0.919,1.50,1.20
2012.12.31 13:13:15.661,0.9186,0.91898,1.36,1.35
2012.12.31 13:13:15.816,0.91856,0.91898,1.61,1.35
2012.12.31 13:13:18.201,0.91856,0.919,1.61,1.35
2012.12.31 13:13:18.718,0.91862,0.919,1.38,1.20
2012.12.31 13:13:26.300,0.91861,0.91904,1.25,1.73
2012.12.31 13:13:27.233,0.91861,0.91903,1.25,1.20
2012.12.31 13:13:29.206,0.91861,0.91901,1.25,1.35
2012.12.31 13:13:30.099,0.91862,0.91903,1.27,1.95
2012.12.31 13:13:31.638,0.91863,0.91903,1.20,1.95
2012.12.31 13:13:35.861,0.91864,0.91903,1.13,1.20
2012.12.31 13:13:39.658,0.91873,0.91907,1.13,1.73
2012.12.31 13:13:39.885,0.91873,0.91908,1.13,1.73
2012.12.31 13:13:40.551,0.91871,0.91908,1.52,1.35
2012.12.31 13:13:41.801,0.91871,0.91908,1.52,1.50
2012.12.31 13:13:42.102,0.91863,0.91901,1.73,1.28
2012.12.31 13:13:42.161,0.91864,0.91904,1.13,1.50
2012.12.31 13:13:47.902,0.91865,0.91904,1.13,1.50
2012.12.31 13:13:49.501,0.91865,0.91904,1.13,1.50
2012.12.31 13:13:50.161,0.91865,0.91903,1.13,1.50
2012.12.31 13:13:56.652,0.91868,0.91906,1.73,1.13
2012.12.31 13:13:56.931,0.91873,0.91909,1.13,2.25
2012.12.31 13:13:57.141,0.91873,0.91907,1.13,1.50
2012.12.31 13:13:57.261,0.91873,0.91906,1.13,1.13
2012.12.31 13:13:59.007,0.91865,0.91904,1.35,1.13
2012.12.31 13:14:00.330,0.91865,0.91907,1.35,1.73
2012.12.31 13:14:01.846,0.91867,0.91907,1.35,1.73
2012.12.31 13:14:02.405,0.91867,0.91903,1.35,1.13
2012.12.31 13:14:03.662,0.91867,0.91903,1.35,1.13
2012.12.31 13:14:08.997,0.91867,0.91904,1.35,1.13
2012.12.31 13:14:11.197,0.91867,0.91903,1.35,1.13
2012.12.31 13:14:11.416,0.91867,0.91903,1.35,1.13
2012.12.31 13:14:11.951,0.91867,0.91903,1.35,1.13
2012.12.31 13:14:12.300,0.91865,0.91903,1.42,1.28
2012.12.31 13:14:12.361,0.91865,0.91901,1.13,1.13
2012.12.31 13:14:12.541,0.91865,0.91903,1.73,1.50
2012.12.31 13:14:12.847,0.91877,0.91907,1.43,2.03
2012.12.31 13:14:12.912,0.91877,0.91907,1.43,1.88
2012.12.31 13:14:13.491,0.91871,0.91909,1.45,1.50
2012.12.31 13:14:13.897,0.9187,0.91908,1.13,1.50
2012.12.31 13:14:14.232,0.91871,0.91911,1.50,1.13
2012.12.31 13:14:15.994,0.9187,0.91911,1.53,1.13
2012.12.31 13:14:21.003,0.91872,0.91911,1.27,1.13
2012.12.31 13:14:23.052,0.91875,0.91914,1.50,1.13
2012.12.31 13:14:23.171,0.91875,0.91919,1.35,2.48
2012.12.31 13:14:23.231,0.91875,0.91919,1.76,2.48
2012.12.31 13:14:24.932,0.91875,0.91917,1.76,1.13
2012.12.31 13:14:25.210,0.91875,0.91911,1.50,1.13
2012.12.31 13:14:25.271,0.91875,0.91913,1.35,1.13
2012.12.31 13:14:30.195,0.91875,0.91911,1.35,1.13
2012.12.31 13:14:30.304,0.91875,0.91911,1.35,1.13
2012.12.31 13:14:34.106,0.91875,0.91911,1.35,2.63
2012.12.31 13:14:34.195,0.91875,0.91911,1.35,2.63
2012.12.31 13:14:34.323,0.91875,0.91911,1.35,2.63
2012.12.31 13:14:35.187,0.91875,0.91911,1.35,1.13
2012.12.31 13:14:35.779,0.91875,0.91911,1.35,1.13
2012.12.31 13:14:39.313,0.91868,0.91909,1.25,1.35
2012.12.31 13:14:39.760,0.91866,0.91909,2.43,1.35
2012.12.31 13:14:41.092,0.91867,0.91909,1.32,1.35
2012.12.31 13:14:41.245,0.91867,0.91909,1.32,1.35
2012.12.31 13:14:41.602,0.91866,0.91909,1.35,1.35
2012.12.31 13:14:42.130,0.91866,0.91909,1.35,1.35
2012.12.31 13:14:42.460,0.9187,0.91913,1.58,2.25
2012.12.31 13:14:42.891,0.91876,0.91914,1.23,1.65
2012.12.31 13:14:43.477,0.91874,0.91913,1.13,1.35
2012.12.31 13:14:44.287,0.91872,0.91913,1.50,1.35
2012.12.31 13:14:45.211,0.91875,0.91916,1.59,1.73
2012.12.31 13:14:45.406,0.91874,0.91917,1.13,1.73
2012.12.31 13:14:46.005,0.9187,0.91909,1.52,1.35
2012.12.31 13:14:50.771,0.9187,0.91913,1.52,1.50
2012.12.31 13:14:51.309,0.91874,0.91913,1.53,1.13
2012.12.31 13:14:53.790,0.91874,0.91913,1.13,1.35
2012.12.31 13:14:54.191,0.91874,0.91909,1.13,1.58
2012.12.31 13:14:58.094,0.91868,0.91909,1.27,1.58
2012.12.31 13:14:58.711,0.91867,0.91909,1.35,1.58
2012.12.31 13:14:59.091,0.91867,0.91909,1.35,1.58
2012.12.31 13:14:59.241,0.91867,0.91909,1.35,1.58
2012.12.31 13:14:59.572,0.91867,0.91903,1.35,1.58
2012.12.31 13:14:59.642,0.91867,0.91909,1.35,3.08
2012.12.31 13:14:59.861,0.91867,0.91903,1.50,1.58
2012.12.31 13:15:00.455,0.91867,0.91908,1.35,1.13
2012.12.31 13:15:00.533,0.91862,0.91906,1.50,1.13
2012.12.31 13:15:01.127,0.91861,0.919,1.41,1.35
2012.12.31 13:15:01.258,0.91857,0.919,1.35,1.35
2012.12.31 13:15:01.333,0.91862,0.919,1.13,1.50
2012.12.31 13:15:01.645,0.91857,0.91899,1.50,2.48
2012.12.31 13:15:02.129,0.91866,0.919,1.25,1.13
2012.12.31 13:15:02.715,0.9187,0.91906,1.54,2.40
2012.12.31 13:15:03.872,0.91865,0.91903,1.27,1.35
2012.12.31 13:15:08.422,0.91866,0.91903,1.56,1.13
2012.12.31 13:15:08.844,0.91864,0.91903,1.32,1.13
2012.12.31 13:15:13.737,0.91863,0.91903,1.13,1.35
2012.12.31 13:15:15.591,0.91865,0.91905,1.35,1.13
2012.12.31 13:15:16.502,0.91865,0.91908,1.35,1.35
2012.12.31 13:15:17.515,0.91865,0.91908,1.35,1.35
2012.12.31 13:15:19.491,0.91873,0.91909,1.13,1.35
2012.12.31 13:15:19.632,0.91873,0.91909,1.13,1.35
2012.12.31 13:15:20.202,0.91873,0.91908,1.13,1.35
2012.12.31 13:15:20.421,0.91873,0.91908,1.13,1.35
2012.12.31 13:15:20.589,0.91873,0.91908,1.13,1.35
2012.12.31 13:15:21.256,0.91873,0.91908,1.13,1.35
2012.12.31 13:15:21.364,0.91873,0.91909,1.13,1.35
2012.12.31 13:15:22.097,0.91873,0.91909,1.13,1.35
2012.12.31 13:15:23.172,0.91867,0.91912,1.53,1.50
2012.12.31 13:15:23.351,0.91877,0.91913,1.58,2.25
2012.12.31 13:15:23.411,0.91877,0.91919,1.58,1.50
2012.12.31 13:15:24.101,0.91883,0.91919,1.13,1.50
2012.12.31 13:16:00.204,0.91878,0.9192,1.58,1.50
2012.12.31 13:16:00.618,0.91877,0.91918,1.29,1.58
2012.12.31 13:16:00.680,0.91876,0.91918,1.13,1.58
2012.12.31 13:16:02.391,0.91876,0.91918,1.13,1.73
2012.12.31 13:16:02.856,0.91877,0.91918,1.74,1.58
2012.12.31 13:16:10.890,0.91878,0.91918,1.43,1.58
2012.12.31 13:16:18.371,0.91882,0.91919,1.13,1.58
2012.12.31 13:16:19.059,0.91882,0.9192,1.13,1.13
2012.12.31 13:16:19.163,0.91882,0.9192,1.13,1.13
2012.12.31 13:16:19.658,0.91882,0.91923,1.13,1.35
2012.12.31 13:16:20.442,0.91882,0.9192,1.13,1.13
2012.12.31 13:16:25.281,0.91879,0.91917,1.56,2.48
2012.12.31 13:16:25.341,0.91878,0.91917,1.35,2.48
2012.12.31 13:16:30.122,0.91878,0.91917,1.35,1.73
2012.12.31 13:16:30.301,0.91879,0.91917,1.20,1.73
2012.12.31 13:16:48.711,0.91883,0.91919,1.13,1.50
2012.12.31 13:16:49.098,0.91883,0.91922,1.13,2.25
2012.12.31 13:16:53.752,0.91884,0.91923,1.54,1.73
2012.12.31 13:16:54.721,0.91885,0.91923,1.56,1.20
2012.12.31 13:17:00.677,0.91883,0.91923,1.13,1.20
2012.12.31 13:17:02.591,0.91885,0.91923,1.56,1.20
2012.12.31 13:17:02.686,0.91883,0.91923,1.13,1.20
2012.12.31 13:17:03.871,0.91883,0.91923,1.13,2.10
2012.12.31 13:17:03.931,0.91883,0.91923,1.13,2.10
2012.12.31 13:17:05.491,0.91883,0.91922,1.13,2.25
2012.12.31 13:17:05.935,0.91885,0.91924,1.35,1.73
2012.12.31 13:17:06.036,0.91885,0.91924,1.35,1.73
2012.12.31 13:17:06.091,0.91885,0.91924,1.35,1.73
2012.12.31 13:17:06.151,0.91885,0.91924,1.35,1.73
2012.12.31 13:17:14.455,0.91885,0.91924,1.35,1.73
2012.12.31 13:17:14.513,0.91885,0.91924,1.35,1.73
2012.12.31 13:17:18.691,0.91876,0.91914,1.29,1.28
2012.12.31 13:17:18.795,0.91868,0.91914,2.07,1.50
2012.12.31 13:17:23.461,0.91868,0.9191,2.07,1.50
2012.12.31 13:17:24.492,0.9187,0.9191,1.50,1.50
2012.12.31 13:17:26.704,0.91869,0.9191,1.25,1.50
2012.12.31 13:17:27.222,0.91869,0.9191,1.25,1.50
2012.12.31 13:17:35.362,0.91872,0.91911,1.13,1.13
2012.12.31 13:17:35.481,0.91869,0.91908,1.77,1.13
2012.12.31 13:17:35.541,0.91869,0.91908,1.50,1.13
2012.12.31 13:17:35.702,0.91869,0.91904,1.50,1.13
2012.12.31 13:17:36.093,0.91869,0.91904,1.35,1.13
2012.12.31 13:17:38.931,0.91863,0.91899,1.13,1.35
2012.12.31 13:17:39.067,0.91857,0.91899,1.58,1.35
2012.12.31 13:17:47.662,0.91864,0.91899,1.43,1.13
2012.12.31 13:17:47.775,0.91861,0.91899,1.47,1.13
2012.12.31 13:17:48.349,0.91861,0.91903,1.47,1.35
2012.12.31 13:17:49.962,0.91858,0.91903,1.63,1.35
2012.12.31 13:17:54.084,0.91856,0.91899,1.25,1.35
2012.12.31 13:17:57.650,0.91856,0.91898,1.25,2.25
2012.12.31 13:17:57.771,0.91852,0.91894,1.35,1.13
2012.12.31 13:17:58.348,0.91852,0.91892,1.35,1.13
2012.12.31 13:17:58.982,0.91852,0.91894,1.35,2.63
2012.12.31 13:17:59.558,0.91852,0.91892,1.35,1.13
2012.12.31 13:18:04.046,0.91852,0.91894,1.35,2.63
2012.12.31 13:18:04.162,0.91861,0.91895,1.58,2.25
2012.12.31 13:18:04.341,0.91865,0.91899,1.13,1.13
2012.12.31 13:18:09.171,0.91861,0.91899,1.58,1.73
2012.12.31 13:18:46.967,0.91861,0.91902,1.58,1.88
2012.12.31 13:18:47.032,0.91864,0.91901,1.13,1.73
2012.12.31 13:18:47.502,0.91865,0.91902,1.35,1.13
2012.12.31 13:18:48.298,0.91865,0.91899,1.35,1.73
2012.12.31 13:19:04.611,0.91865,0.91903,1.35,2.48
2012.12.31 13:19:04.731,0.91864,0.91902,1.13,2.48
2012.12.31 13:19:04.792,0.91864,0.91902,1.13,2.48
2012.12.31 13:19:08.615,0.9187,0.91904,1.13,2.48
2012.12.31 13:19:08.964,0.91874,0.9191,1.13,1.13
2012.12.31 13:19:16.902,0.91874,0.91909,1.13,1.35
2012.12.31 13:19:17.893,0.91873,0.91909,1.73,1.35
2012.12.31 13:19:18.163,0.91874,0.91909,1.13,1.35
2012.12.31 13:19:18.341,0.91866,0.91909,1.45,1.35
2012.12.31 13:19:18.538,0.91866,0.91907,1.56,1.35
2012.12.31 13:19:38.923,0.91869,0.9191,1.35,2.63
2012.12.31 13:19:39.041,0.9187,0.9191,1.29,2.63
2012.12.31 13:19:39.187,0.91874,0.91912,1.13,1.13
2012.12.31 13:19:42.742,0.91876,0.91917,1.58,4.50
2012.12.31 13:19:42.802,0.91879,0.91917,1.76,4.35
2012.12.31 13:19:42.923,0.91878,0.91917,1.13,4.50
2012.12.31 13:19:48.713,0.91878,0.91914,1.13,1.13
2012.12.31 13:19:49.367,0.91878,0.91914,1.13,1.35
2012.12.31 13:19:49.511,0.91876,0.91914,1.58,1.35
2012.12.31 13:19:51.541,0.91874,0.91913,1.13,1.13
2012.12.31 13:19:58.043,0.91874,0.9191,1.13,1.13
2012.12.31 13:19:58.949,0.91874,0.91912,1.13,1.65
2012.12.31 13:20:00.221,0.91874,0.91912,1.13,1.13
2012.12.31 13:20:00.724,0.91874,0.9191,1.13,1.13
2012.12.31 13:20:01.323,0.91873,0.9191,1.47,1.13
2012.12.31 13:20:03.431,0.91873,0.91909,1.47,1.50
2012.12.31 13:20:04.840,0.91873,0.91908,1.13,1.50
2012.12.31 13:20:17.801,0.91873,0.91911,1.13,1.13
2012.12.31 13:20:18.531,0.91873,0.91914,1.13,2.85
2012.12.31 13:20:18.651,0.91879,0.91914,1.13,2.10
2012.12.31 13:20:27.745,0.91878,0.91917,1.13,1.88
2012.12.31 13:20:32.132,0.91878,0.91914,1.13,1.13
2012.12.31 13:20:32.491,0.91878,0.91914,1.58,1.13
2012.12.31 13:20:33.332,0.91877,0.91914,1.23,1.13
2012.12.31 13:20:38.213,0.91877,0.91914,1.23,1.50
2012.12.31 13:20:38.614,0.91877,0.91914,1.23,1.65
2012.12.31 13:20:38.811,0.91873,0.91907,1.50,1.13
2012.12.31 13:20:38.914,0.91873,0.91913,1.50,1.73
2012.12.31 13:20:39.032,0.91877,0.91911,1.45,2.85
2012.12.31 13:20:39.158,0.91877,0.91915,1.45,1.73
2012.12.31 13:20:41.912,0.91877,0.91915,1.45,1.73
2012.12.31 13:20:42.031,0.91873,0.91912,1.78,1.73
2012.12.31 13:20:43.453,0.91873,0.91914,1.78,1.73
2012.12.31 13:20:44.035,0.91874,0.91915,1.25,1.73
2012.12.31 13:20:46.138,0.91873,0.91915,1.35,1.73
2012.12.31 13:20:51.121,0.91873,0.91913,1.35,1.73
2012.12.31 13:20:51.301,0.91873,0.91908,1.35,1.13
2012.12.31 13:20:51.423,0.91873,0.91913,1.35,1.88
2012.12.31 13:20:51.623,0.91873,0.91913,1.98,1.73
2012.12.31 13:20:51.741,0.91873,0.91912,1.98,1.73
2012.12.31 13:20:51.991,0.91872,0.9191,1.35,1.88
2012.12.31 13:20:52.206,0.91872,0.9191,1.35,1.88
2012.12.31 13:20:52.721,0.91871,0.91905,1.35,1.13
2012.12.31 13:20:54.613,0.91867,0.91905,1.73,1.88
2012.12.31 13:20:54.791,0.91864,0.91898,1.13,1.13
2012.12.31 13:21:00.389,0.91864,0.91899,1.13,1.13
2012.12.31 13:21:00.573,0.91864,0.91902,1.13,1.50
2012.12.31 13:21:05.442,0.91864,0.91902,1.13,2.25
2012.12.31 13:21:09.092,0.91864,0.91902,1.13,2.25
2012.12.31 13:21:18.070,0.91864,0.91902,1.13,1.13
2012.12.31 13:21:41.581,0.91864,0.91902,1.13,1.50
2012.12.31 13:21:42.049,0.91864,0.91902,1.13,1.50
2012.12.31 13:21:42.814,0.91864,0.91902,1.13,1.50
2012.12.31 13:21:45.455,0.91864,0.91901,1.13,2.48
2012.12.31 13:21:45.511,0.91864,0.91901,1.13,2.48
2012.12.31 13:22:18.221,0.91864,0.91899,1.13,1.73
2012.12.31 13:22:18.402,0.91855,0.91894,1.13,1.50
2012.12.31 13:22:18.610,0.91855,0.91894,1.13,1.50
2012.12.31 13:22:18.732,0.91855,0.91894,1.13,1.50
2012.12.31 13:22:21.783,0.91855,0.91894,1.13,1.50
2012.12.31 13:22:22.009,0.91855,0.91894,1.13,1.50
2012.12.31 13:22:24.609,0.91855,0.91894,1.13,1.50
2012.12.31 13:22:25.240,0.9186,0.91895,1.13,2.85
2012.12.31 13:22:27.353,0.9186,0.91895,1.13,1.35
2012.12.31 13:22:27.696,0.91861,0.91898,1.43,2.63
2012.12.31 13:22:33.302,0.91862,0.91899,1.29,1.50
2012.12.31 13:22:33.362,0.91862,0.91901,1.29,1.50
2012.12.31 13:22:44.433,0.9186,0.91902,1.63,2.25
2012.12.31 13:22:45.423,0.9186,0.91903,1.63,3.00
2012.12.31 13:22:46.223,0.91863,0.91903,1.23,2.25
2012.12.31 13:22:46.463,0.91861,0.91903,1.43,3.00
2012.12.31 13:22:53.769,0.91861,0.91902,1.43,2.25
2012.12.31 13:22:54.993,0.91861,0.91902,1.43,1.13
2012.12.31 13:22:55.322,0.91859,0.91898,1.13,2.10
2012.12.31 13:22:55.382,0.91859,0.91898,1.13,1.35
2012.12.31 13:22:57.413,0.91859,0.91897,1.13,1.73
2012.12.31 13:22:59.042,0.91855,0.91897,1.13,1.73
2012.12.31 13:23:03.520,0.91855,0.91893,1.89,1.13
2012.12.31 13:23:03.657,0.91855,0.91893,1.50,1.13
2012.12.31 13:23:04.283,0.91855,0.91893,1.50,1.13
2012.12.31 13:23:14.293,0.9185,0.91893,1.78,2.10
2012.12.31 13:23:16.283,0.9185,0.91893,1.78,1.35
2012.12.31 13:23:23.942,0.9185,0.91891,1.78,1.73
2012.12.31 13:23:24.002,0.9185,0.91891,1.13,1.73
2012.12.31 13:23:26.702,0.91849,0.91892,1.50,2.85
2012.12.31 13:23:26.761,0.91851,0.91892,1.32,2.85
2012.12.31 13:23:27.091,0.91851,0.91892,1.32,1.73
2012.12.31 13:23:27.496,0.9185,0.91886,1.13,1.13
2012.12.31 13:23:27.604,0.9185,0.91886,1.13,1.13
2012.12.31 13:23:27.817,0.9185,0.91886,1.13,1.13
2012.12.31 13:23:27.872,0.9185,0.91887,1.13,2.78
2012.12.31 13:23:28.386,0.91851,0.91889,1.54,3.00
2012.12.31 13:23:29.466,0.91851,0.91889,1.54,1.35
2012.12.31 13:23:41.382,0.91851,0.91887,1.54,1.28
2012.12.31 13:23:41.671,0.91846,0.91886,1.58,1.13
2012.12.31 13:23:42.064,0.91846,0.91886,1.58,1.13
2012.12.31 13:23:43.361,0.91846,0.91883,1.58,1.28
2012.12.31 13:23:43.778,0.91846,0.91888,1.58,3.38
2012.12.31 13:23:43.843,0.91848,0.91888,1.47,3.38
2012.12.31 13:23:48.794,0.91845,0.91884,1.43,1.13
2012.12.31 13:23:48.971,0.91843,0.91884,1.61,1.50
2012.12.31 13:25:00.392,0.9184,0.91883,1.01,1.35
2012.12.31 13:25:00.452,0.91838,0.91879,1.01,1.35
2012.12.31 13:25:00.512,0.9184,0.91878,1.38,1.35
2012.12.31 13:25:00.854,0.9184,0.91874,1.38,1.50
2012.12.31 13:25:00.972,0.91838,0.91876,1.35,1.73
2012.12.31 13:25:01.196,0.91838,0.91873,1.35,1.88
2012.12.31 13:25:01.265,0.91838,0.91873,1.35,1.88
2012.12.31 13:25:03.305,0.91838,0.91879,1.35,4.73
2012.12.31 13:25:04.482,0.91838,0.91874,1.35,1.73
2012.12.31 13:25:06.494,0.91838,0.91874,1.35,2.33
2012.12.31 13:25:06.554,0.91838,0.91869,1.35,1.50
2012.12.31 13:25:06.953,0.91841,0.91873,1.35,1.13
2012.12.31 13:25:08.001,0.91841,0.91873,1.35,1.13
2012.12.31 13:25:08.096,0.91841,0.91873,1.35,1.13
2012.12.31 13:25:08.213,0.91841,0.91873,1.35,1.13
2012.12.31 13:25:08.543,0.91841,0.91873,1.35,1.13
2012.12.31 13:25:09.266,0.91833,0.91872,1.38,1.13
2012.12.31 13:25:09.613,0.91824,0.91866,1.60,1.20
2012.12.31 13:25:15.033,0.91828,0.91866,1.34,1.20
2012.12.31 13:25:15.973,0.91828,0.91866,1.34,1.20
2012.12.31 13:25:16.573,0.91828,0.91866,1.43,1.20
2012.12.31 13:25:29.862,0.9183,0.91868,1.59,3.23
2012.12.31 13:25:29.922,0.91829,0.91868,1.13,3.23
2012.12.31 13:25:30.002,0.91829,0.91868,1.13,1.13
2012.12.31 13:25:30.070,0.9183,0.91868,1.50,1.13
2012.12.31 13:25:30.295,0.91829,0.91868,1.13,1.13
2012.12.31 13:25:30.995,0.91829,0.91868,1.13,3.23
2012.12.31 13:25:31.306,0.91827,0.91863,1.41,1.50
2012.12.31 13:25:31.376,0.91827,0.91864,1.41,1.50
2012.12.31 13:25:31.585,0.91826,0.91864,1.35,2.48
2012.12.31 13:25:34.369,0.91826,0.91864,1.35,2.48
2012.12.31 13:25:39.185,0.91826,0.91863,1.35,3.23
2012.12.31 13:25:39.454,0.91826,0.91863,1.35,1.73
2012.12.31 13:25:39.773,0.91826,0.91864,1.35,1.73
2012.12.31 13:25:43.532,0.91826,0.91862,1.35,1.13
2012.12.31 13:25:43.682,0.91826,0.91862,1.35,1.13
2012.12.31 13:25:44.692,0.9182,0.91861,1.13,1.88
2012.12.31 13:25:45.193,0.91822,0.91861,1.50,1.88
2012.12.31 13:25:45.793,0.91822,0.9186,1.50,1.13
2012.12.31 13:25:45.896,0.9182,0.91859,1.13,1.13
2012.12.31 13:25:49.482,0.9182,0.91858,1.13,1.73
2012.12.31 13:25:49.542,0.91818,0.91858,1.35,1.73
2012.12.31 13:25:49.893,0.91818,0.91852,1.35,1.13
2012.12.31 13:25:50.872,0.91814,0.91848,1.36,1.88
2012.12.31 13:25:50.933,0.9181,0.91848,1.13,2.10
2012.12.31 13:25:50.992,0.91809,0.91848,1.13,1.95
2012.12.31 13:25:51.052,0.91809,0.91848,1.74,1.73
2012.12.31 13:25:51.371,0.91809,0.91848,1.13,1.35
2012.12.31 13:25:51.973,0.91809,0.91848,1.13,2.85
2012.12.31 13:25:52.094,0.91809,0.91846,1.13,1.35
2012.12.31 13:25:52.153,0.91809,0.91845,1.13,1.13
2012.12.31 13:25:52.742,0.91804,0.91846,1.13,1.35
2012.12.31 13:25:52.862,0.91808,0.91846,1.41,1.35
2012.12.31 13:25:53.103,0.91808,0.91846,1.41,2.10
2012.12.31 13:25:54.324,0.91808,0.91846,1.41,1.35
2012.12.31 13:25:54.383,0.91808,0.91846,1.41,1.35
2012.12.31 13:25:55.043,0.91812,0.91847,1.27,1.28
2012.12.31 13:25:55.603,0.91811,0.91848,1.59,1.73
2012.12.31 13:25:56.715,0.91814,0.91848,1.20,1.13
2012.12.31 13:25:57.016,0.91814,0.91848,1.20,1.13
2012.12.31 13:25:57.675,0.91814,0.9185,1.20,1.13
2012.12.31 13:25:58.156,0.91812,0.9185,1.27,1.35
2012.12.31 13:26:01.383,0.91811,0.91851,1.50,1.88
2012.12.31 13:26:01.934,0.91814,0.91851,1.13,1.73
2012.12.31 13:26:02.534,0.91811,0.9185,1.50,1.13
2012.12.31 13:26:03.031,0.91815,0.91851,1.13,1.13
