2012.12.24 18:15:29.460,0.92387,0.92443,2.25,1.50
2012.12.24 18:15:29.881,0.92387,0.92446,2.40,1.73
2012.12.24 18:15:30.130,0.92381,0.92443,2.70,1.50
2012.12.24 18:15:30.460,0.92387,0.92446,2.85,1.73
2012.12.24 18:15:30.692,0.92382,0.92443,2.93,1.50
2012.12.24 18:15:30.992,0.92381,0.92445,2.78,1.73
2012.12.24 18:15:31.625,0.92381,0.92445,2.78,1.73
2012.12.24 18:15:31.690,0.92385,0.9245,1.73,2.48
2012.12.24 18:15:31.880,0.92382,0.92444,1.50,1.73
2012.12.24 18:15:32.388,0.9238,0.92444,2.18,1.73
2012.12.24 18:15:32.450,0.92386,0.92448,1.58,1.73
2012.12.24 18:15:32.851,0.9238,0.92444,2.40,1.73
2012.12.24 18:15:33.880,0.92381,0.92449,1.50,1.73
2012.12.24 18:15:33.940,0.92385,0.92449,2.48,1.73
2012.12.24 18:15:34.340,0.92385,0.92449,2.48,1.73
2012.12.24 18:15:34.401,0.92381,0.92449,2.03,1.73
2012.12.24 18:15:35.040,0.92386,0.92448,2.03,1.73
2012.12.24 18:15:35.160,0.92381,0.92443,2.78,1.50
2012.12.24 18:15:35.340,0.92385,0.92449,2.55,1.73
2012.12.24 18:15:35.602,0.92385,0.92449,2.55,1.73
2012.12.24 18:15:35.660,0.9238,0.92448,3.08,1.73
2012.12.24 18:15:36.020,0.92386,0.92448,1.95,1.73
2012.12.24 18:15:36.210,0.92381,0.92449,2.40,1.73
2012.12.24 18:15:36.641,0.92387,0.92449,2.85,1.73
2012.12.24 18:15:36.760,0.92385,0.92449,1.80,1.73
2012.12.24 18:15:36.879,0.92381,0.92444,2.18,1.73
2012.12.24 18:15:37.260,0.92385,0.9245,2.33,1.73
2012.12.24 18:15:37.320,0.92381,0.92445,2.48,1.73
2012.12.24 18:15:37.381,0.92381,0.92448,2.48,1.73
2012.12.24 18:15:37.570,0.92385,0.92451,2.85,1.73
2012.12.24 18:15:37.861,0.92381,0.92446,3.38,1.73
2012.12.24 18:15:38.080,0.92386,0.9245,2.93,1.73
2012.12.24 18:15:38.410,0.9238,0.92449,2.85,1.73
2012.12.24 18:15:38.921,0.9238,0.9245,2.85,2.48
2012.12.24 18:15:38.980,0.92386,0.92451,2.03,2.48
2012.12.24 18:15:39.331,0.9239,0.92456,2.63,2.04
2012.12.24 18:15:39.530,0.9239,0.92457,2.85,1.52
2012.12.24 18:15:39.590,0.92386,0.92456,1.73,1.52
2012.12.24 18:15:39.891,0.92386,0.92455,3.83,1.20
2012.12.24 18:15:40.405,0.92386,0.92453,2.33,1.73
2012.12.24 18:15:40.651,0.92384,0.92448,1.50,1.73
2012.12.24 18:15:40.710,0.92384,0.92448,1.50,1.73
2012.12.24 18:15:40.931,0.92394,0.92452,1.80,1.73
2012.12.24 18:15:44.890,0.92389,0.92447,1.73,1.73
2012.12.24 18:15:45.011,0.92387,0.92447,1.50,1.73
2012.12.24 18:15:45.070,0.92387,0.92451,1.50,1.73
2012.12.24 18:15:45.480,0.92381,0.92448,1.50,1.73
2012.12.24 18:15:45.542,0.92385,0.92451,1.65,1.73
2012.12.24 18:15:45.871,0.92381,0.92446,1.50,1.73
2012.12.24 18:15:46.130,0.92385,0.9245,1.80,1.73
2012.12.24 18:15:46.360,0.92381,0.92447,1.50,1.73
2012.12.24 18:15:46.700,0.92385,0.92451,2.70,1.73
2012.12.24 18:15:46.863,0.92382,0.92447,2.25,1.73
2012.12.24 18:15:47.100,0.92385,0.92451,1.58,2.48
2012.12.24 18:15:47.310,0.92381,0.92447,1.50,1.73
2012.12.24 18:15:47.852,0.9238,0.92447,1.50,1.73
2012.12.24 18:15:47.910,0.92384,0.92452,2.85,1.73
2012.12.24 18:15:48.100,0.9238,0.92449,1.73,1.73
2012.12.24 18:15:48.291,0.92384,0.92452,1.50,1.73
2012.12.24 18:15:48.760,0.92379,0.92448,3.68,1.73
2012.12.24 18:15:49.170,0.92384,0.92453,2.85,2.48
2012.12.24 18:15:49.500,0.92379,0.9245,4.05,2.48
2012.12.24 18:15:49.720,0.92384,0.9245,1.58,1.73
2012.12.24 18:15:49.940,0.92383,0.9245,1.50,1.73
2012.12.24 18:15:50.170,0.92384,0.92451,1.73,1.73
2012.12.24 18:15:50.381,0.92381,0.92449,1.73,1.73
2012.12.24 18:15:50.600,0.92384,0.92453,2.33,1.23
2012.12.24 18:15:50.930,0.9238,0.92448,3.38,1.73
2012.12.24 18:15:51.050,0.92388,0.9245,2.48,1.73
2012.12.24 18:15:51.371,0.92383,0.92451,2.85,1.73
2012.12.24 18:15:51.700,0.9238,0.92449,1.73,1.73
2012.12.24 18:15:52.040,0.92384,0.92453,2.33,2.48
2012.12.24 18:15:52.268,0.9238,0.9245,1.50,1.73
2012.12.24 18:15:52.470,0.92383,0.92453,2.48,1.34
2012.12.24 18:15:52.690,0.92379,0.92451,1.73,1.73
2012.12.24 18:15:53.030,0.92384,0.92454,2.18,1.45
2012.12.24 18:15:53.250,0.92382,0.92451,1.50,1.73
2012.12.24 18:15:53.460,0.92383,0.92453,1.65,1.36
2012.12.24 18:15:53.680,0.92381,0.9245,2.25,1.73
2012.12.24 18:15:53.971,0.92383,0.92452,2.78,1.73
2012.12.24 18:15:54.240,0.92379,0.9245,3.83,1.73
2012.12.24 18:15:54.450,0.92384,0.92453,1.50,1.38
2012.12.24 18:15:54.670,0.92384,0.92451,1.50,1.73
2012.12.24 18:15:55.000,0.92384,0.92454,1.73,2.16
2012.12.24 18:15:55.200,0.92383,0.92451,1.50,1.73
2012.12.24 18:15:55.440,0.92383,0.92454,2.55,1.38
2012.12.24 18:15:55.660,0.92383,0.92451,1.50,1.73
2012.12.24 18:15:55.980,0.92385,0.92454,2.70,2.48
2012.12.24 18:15:56.069,0.92381,0.92451,1.50,1.73
2012.12.24 18:15:56.401,0.92383,0.92451,2.85,1.73
2012.12.24 18:15:56.730,0.92379,0.92451,1.50,1.73
2012.12.24 18:15:56.990,0.92384,0.92454,2.78,2.48
2012.12.24 18:15:57.220,0.92381,0.9245,1.50,1.73
2012.12.24 18:15:57.550,0.92383,0.92453,2.70,2.48
2012.12.24 18:15:57.610,0.92382,0.9245,1.50,1.73
2012.12.24 18:15:57.829,0.92383,0.92452,2.48,2.48
2012.12.24 18:15:58.210,0.9238,0.9245,1.50,1.73
2012.12.24 18:15:58.530,0.92383,0.92452,2.55,2.48
2012.12.24 18:15:58.924,0.92381,0.92451,1.50,1.73
2012.12.24 18:15:58.995,0.92383,0.92452,2.25,2.48
2012.12.24 18:15:59.202,0.92381,0.9245,1.50,1.73
2012.12.24 18:15:59.420,0.92383,0.9245,1.88,2.48
2012.12.24 18:15:59.640,0.92381,0.92451,1.50,1.73
2012.12.24 18:16:00.020,0.92384,0.92452,1.88,2.48
2012.12.24 18:16:00.080,0.92381,0.92451,1.50,1.73
2012.12.24 18:16:00.401,0.92384,0.9245,2.40,2.48
2012.12.24 18:16:00.739,0.9238,0.9245,1.50,1.73
2012.12.24 18:16:00.860,0.92383,0.92451,1.58,2.48
2012.12.24 18:16:01.100,0.92381,0.92453,1.73,1.73
2012.12.24 18:16:01.400,0.92387,0.92451,2.78,1.73
2012.12.24 18:16:02.113,0.92387,0.92455,3.00,1.45
2012.12.24 18:16:02.170,0.92385,0.92452,1.73,1.73
2012.12.24 18:16:02.231,0.92385,0.92452,1.50,1.73
2012.12.24 18:16:02.290,0.92392,0.92454,2.70,1.45
2012.12.24 18:16:02.770,0.92387,0.92452,1.50,1.73
2012.12.24 18:16:02.990,0.92383,0.92451,2.33,1.73
2012.12.24 18:16:03.280,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:03.490,0.92384,0.92452,2.93,1.73
2012.12.24 18:16:03.760,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:03.940,0.92383,0.92451,2.93,2.48
2012.12.24 18:16:04.260,0.92382,0.92451,2.25,1.73
2012.12.24 18:16:04.530,0.92383,0.92452,2.85,1.73
2012.12.24 18:16:04.750,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:04.920,0.92384,0.92451,2.78,1.73
2012.12.24 18:16:05.290,0.92381,0.92452,2.25,1.73
2012.12.24 18:16:05.520,0.92383,0.92451,2.33,1.73
2012.12.24 18:16:05.691,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:05.959,0.92383,0.92451,1.50,1.73
2012.12.24 18:16:06.290,0.92381,0.92451,1.50,1.73
2012.12.24 18:16:06.510,0.92384,0.92451,1.73,2.48
2012.12.24 18:16:06.680,0.92381,0.92452,1.73,1.73
2012.12.24 18:16:06.900,0.92383,0.92453,2.18,1.36
2012.12.24 18:16:07.280,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:07.551,0.92383,0.92451,2.78,2.48
2012.12.24 18:16:07.680,0.92381,0.92452,1.50,1.73
2012.12.24 18:16:08.000,0.92383,0.92452,2.33,2.48
2012.12.24 18:16:08.230,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:08.490,0.92383,0.92452,1.50,2.48
2012.12.24 18:16:08.660,0.92379,0.92451,3.15,1.73
2012.12.24 18:16:09.043,0.92384,0.92451,1.50,2.48
2012.12.24 18:16:09.346,0.92382,0.92453,1.50,3.23
2012.12.24 18:16:09.410,0.92383,0.92453,2.10,2.48
2012.12.24 18:16:09.720,0.92382,0.92453,1.50,3.23
2012.12.24 18:16:09.940,0.92383,0.92451,2.55,2.48
2012.12.24 18:16:10.270,0.92382,0.92453,1.50,3.84
2012.12.24 18:16:10.480,0.92384,0.92452,2.78,2.48
2012.12.24 18:16:10.661,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:10.891,0.92383,0.92453,1.80,2.48
2012.12.24 18:16:11.249,0.92382,0.92452,2.25,1.73
2012.12.24 18:16:11.430,0.92384,0.9245,1.80,2.48
2012.12.24 18:16:11.561,0.92379,0.9245,2.78,2.48
2012.12.24 18:16:12.019,0.92384,0.92451,1.73,2.48
2012.12.24 18:16:12.240,0.92381,0.92452,1.50,1.73
2012.12.24 18:16:12.480,0.92383,0.9245,1.58,1.73
2012.12.24 18:16:12.690,0.92382,0.92452,1.50,1.73
2012.12.24 18:16:13.009,0.92384,0.9245,2.40,2.48
2012.12.24 18:16:13.230,0.92382,0.92451,1.50,1.73
2012.12.24 18:16:13.415,0.92383,0.92451,2.85,2.48
2012.12.24 18:16:13.479,0.92383,0.92451,2.85,2.48
2012.12.24 18:16:13.780,0.92387,0.92453,3.00,2.48
2012.12.24 18:16:14.209,0.92398,0.92455,1.50,1.61
2012.12.24 18:16:14.449,0.92384,0.92454,2.48,1.73
2012.12.24 18:16:15.188,0.92383,0.92448,2.63,1.36
2012.12.24 18:16:20.539,0.92383,0.92448,2.63,1.36
2012.12.24 18:16:21.060,0.92394,0.92448,1.88,1.36
2012.12.24 18:16:28.151,0.92381,0.92445,1.73,1.73
2012.12.24 18:16:28.210,0.92376,0.92445,3.90,1.98
2012.12.24 18:16:28.481,0.92389,0.92442,1.50,1.73
2012.12.24 18:16:29.691,0.92377,0.92445,1.73,1.73
2012.12.24 18:16:29.950,0.92379,0.92444,3.00,2.48
2012.12.24 18:16:31.100,0.92377,0.92444,2.18,1.73
2012.12.24 18:16:31.371,0.92377,0.92446,2.18,2.48
2012.12.24 18:16:31.430,0.92374,0.92445,2.10,1.73
2012.12.24 18:16:41.000,0.92376,0.92438,2.40,1.25
2012.12.24 18:16:51.080,0.92386,0.92438,1.50,1.25
2012.12.24 18:17:00.924,0.92375,0.92438,2.03,1.25
2012.12.24 18:17:01.079,0.92387,0.92438,1.65,1.25
2012.12.24 18:17:10.935,0.92374,0.92438,2.70,1.25
2012.12.24 18:17:11.151,0.92387,0.92438,2.25,1.25
2012.12.24 18:17:21.000,0.92373,0.92438,3.08,1.25
2012.12.24 18:17:30.895,0.92372,0.92438,2.93,1.25
2012.12.24 18:17:31.111,0.92384,0.92438,1.88,1.25
2012.12.24 18:17:32.466,0.92384,0.92441,1.88,2.00
2012.12.24 18:17:39.209,0.92371,0.92443,2.63,2.15
2012.12.24 18:17:40.978,0.92372,0.92442,3.08,2.00
2012.12.24 18:17:43.993,0.92376,0.92441,2.63,2.00
2012.12.24 18:17:44.327,0.92383,0.92438,1.50,1.41
2012.12.24 18:17:44.451,0.92376,0.92438,1.73,1.41
2012.12.24 18:17:45.069,0.92376,0.92442,1.73,1.34
2012.12.24 18:17:47.140,0.92374,0.92442,1.73,1.34
2012.12.24 18:17:47.610,0.92383,0.92444,1.61,2.48
2012.12.24 18:17:48.729,0.92395,0.92448,1.73,1.43
2012.12.24 18:17:49.401,0.92395,0.92448,1.73,1.43
2012.12.24 18:17:49.591,0.92398,0.92448,2.78,1.43
2012.12.24 18:17:49.650,0.92394,0.92448,1.20,1.43
2012.12.24 18:18:10.844,0.92395,0.92448,2.18,1.43
2012.12.24 18:18:11.110,0.92408,0.92448,2.85,1.43
2012.12.24 18:18:15.352,0.92395,0.92448,2.33,1.43
2012.12.24 18:18:20.884,0.92409,0.92447,2.25,1.52
2012.12.24 18:18:30.883,0.92396,0.92447,1.80,1.52
2012.12.24 18:18:31.036,0.92409,0.92447,2.70,1.52
2012.12.24 18:18:39.351,0.9241,0.92447,2.63,1.52
2012.12.24 18:18:41.007,0.92409,0.92447,1.88,1.52
2012.12.24 18:18:47.741,0.92395,0.92447,2.74,1.52
2012.12.24 18:18:47.801,0.92395,0.92441,2.40,1.27
2012.12.24 18:18:47.861,0.92395,0.92445,2.40,1.27
2012.12.24 18:18:47.980,0.92395,0.92445,2.40,1.27
2012.12.24 18:18:48.520,0.92395,0.92445,2.40,1.27
2012.12.24 18:18:48.772,0.92395,0.92445,2.40,1.27
2012.12.24 18:18:50.082,0.92395,0.92445,2.40,1.27
2012.12.24 18:18:50.141,0.92391,0.92445,1.52,1.27
2012.12.24 18:18:50.320,0.92388,0.92436,1.65,1.47
2012.12.24 18:18:50.540,0.92384,0.92436,2.10,1.34
2012.12.24 18:18:50.967,0.92396,0.92436,2.40,1.34
2012.12.24 18:19:00.870,0.92383,0.92436,3.00,1.38
2012.12.24 18:19:00.990,0.92397,0.92436,1.50,1.38
2012.12.24 18:19:01.075,0.92384,0.92436,1.73,1.38
2012.12.24 18:19:10.092,0.92385,0.92436,2.18,1.38
2012.12.24 18:19:10.210,0.92393,0.92436,1.50,1.38
2012.12.24 18:19:10.985,0.92384,0.92436,1.88,1.38
2012.12.24 18:19:11.964,0.92383,0.92436,2.93,1.38
2012.12.24 18:19:21.036,0.92389,0.92436,1.50,1.38
2012.12.24 18:19:31.046,0.92381,0.92436,1.80,1.38
2012.12.24 18:19:32.481,0.92387,0.92443,1.73,1.38
2012.12.24 18:19:32.589,0.92391,0.92443,2.03,1.38
2012.12.24 18:19:32.970,0.92396,0.92443,1.50,1.38
2012.12.24 18:19:41.027,0.92404,0.92447,2.55,1.63
2012.12.24 18:19:41.739,0.92395,0.92447,3.08,1.63
2012.12.24 18:19:50.991,0.92396,0.92443,2.93,1.61
2012.12.24 18:19:56.260,0.92391,0.92443,2.63,1.61
2012.12.24 18:19:57.099,0.9239,0.92443,1.80,1.61
2012.12.24 18:19:57.680,0.92391,0.92443,2.78,1.61
2012.12.24 18:20:05.830,0.9239,0.92443,2.78,1.61
2012.12.24 18:20:06.049,0.92398,0.92443,2.85,1.61
2012.12.24 18:20:07.590,0.92391,0.92443,2.48,1.61
2012.12.24 18:20:07.708,0.92395,0.92444,2.18,1.25
2012.12.24 18:20:11.009,0.92401,0.92444,1.50,1.25
2012.12.24 18:20:16.895,0.92395,0.92444,3.08,1.25
2012.12.24 18:20:17.334,0.92392,0.92444,2.55,1.25
2012.12.24 18:20:20.910,0.92394,0.92444,1.80,1.25
2012.12.24 18:20:21.838,0.92387,0.92434,2.18,1.35
2012.12.24 18:20:21.898,0.92378,0.92418,2.33,1.50
2012.12.24 18:20:22.078,0.92378,0.92418,1.50,1.50
2012.12.24 18:20:22.198,0.92358,0.92422,3.08,1.50
2012.12.24 18:20:22.398,0.92361,0.92422,1.50,1.50
2012.12.24 18:20:22.458,0.92363,0.92425,1.50,1.50
2012.12.24 18:20:22.813,0.9237,0.92433,1.65,1.50
2012.12.24 18:20:22.920,0.92371,0.92433,1.50,1.50
2012.12.24 18:20:23.644,0.92377,0.92433,1.50,1.50
2012.12.24 18:20:25.889,0.92371,0.92433,1.50,1.50
2012.12.24 18:20:26.228,0.92367,0.92417,1.41,1.25
2012.12.24 18:20:26.289,0.92366,0.92416,1.73,1.20
2012.12.24 18:20:29.888,0.92366,0.92416,1.73,1.20
2012.12.24 18:20:30.979,0.92366,0.92416,1.73,1.20
2012.12.24 18:20:35.584,0.92366,0.92419,1.73,1.41
2012.12.24 18:20:37.830,0.92366,0.92419,1.73,1.41
2012.12.24 18:20:38.219,0.92366,0.92416,1.73,1.36
2012.12.24 18:20:39.659,0.92366,0.92416,1.73,1.36
2012.12.24 18:20:39.719,0.92359,0.92416,1.52,1.36
2012.12.24 18:20:40.048,0.92356,0.92414,2.10,1.36
2012.12.24 18:20:40.229,0.92358,0.92415,1.80,1.38
2012.12.24 18:20:40.558,0.9237,0.92415,1.50,1.38
2012.12.24 18:20:42.070,0.92371,0.92416,1.58,1.38
2012.12.24 18:20:42.610,0.92371,0.92416,2.40,1.38
2012.12.24 18:20:42.669,0.92377,0.92416,2.85,1.38
2012.12.24 18:20:42.789,0.92377,0.9242,2.85,1.27
2012.12.24 18:20:44.608,0.92377,0.9242,2.85,1.27
2012.12.24 18:20:44.668,0.92381,0.9242,2.78,1.27
2012.12.24 18:20:44.728,0.92381,0.92425,2.78,1.36
2012.12.24 18:20:45.969,0.92381,0.92425,2.78,1.36
2012.12.24 18:20:46.029,0.92386,0.92425,1.73,1.36
2012.12.24 18:20:46.089,0.92386,0.92431,1.73,1.34
2012.12.24 18:20:46.208,0.92387,0.92431,1.95,1.34
2012.12.24 18:20:46.269,0.92387,0.92434,1.95,1.38
2012.12.24 18:20:46.940,0.92387,0.92434,1.95,1.38
2012.12.24 18:20:46.999,0.92384,0.92434,2.70,1.38
2012.12.24 18:20:47.188,0.92372,0.9243,2.48,1.54
2012.12.24 18:20:47.380,0.92372,0.9243,1.73,1.54
2012.12.24 18:20:49.148,0.92372,0.92424,1.50,1.47
2012.12.24 18:20:49.208,0.92377,0.92424,1.88,1.47
2012.12.24 18:20:50.708,0.9238,0.92424,2.48,1.20
2012.12.24 18:20:51.019,0.92376,0.92421,1.73,1.47
2012.12.24 18:20:52.449,0.92377,0.92421,2.85,1.47
2012.12.24 18:20:52.918,0.9238,0.92421,2.40,1.47
2012.12.24 18:20:53.038,0.9238,0.92425,2.40,1.59
2012.12.24 18:20:54.249,0.92382,0.92425,1.50,1.59
2012.12.24 18:20:54.368,0.92382,0.9243,1.50,1.47
2012.12.24 18:20:54.428,0.92385,0.92434,1.47,1.20
2012.12.24 18:20:54.689,0.92385,0.92434,1.47,1.20
2012.12.24 18:20:56.558,0.92385,0.92434,1.47,1.20
2012.12.24 18:20:58.219,0.92386,0.92434,1.73,1.20
2012.12.24 18:20:58.279,0.92388,0.92434,2.40,1.20
2012.12.24 18:20:58.482,0.92388,0.92442,2.40,1.50
2012.12.24 18:21:00.985,0.92387,0.92442,3.15,1.50
2012.12.24 18:21:02.559,0.92386,0.92442,2.22,1.50
2012.12.24 18:21:17.346,0.92386,0.92437,1.50,1.45
2012.12.24 18:21:17.408,0.92386,0.92437,1.50,1.45
2012.12.24 18:21:17.469,0.92386,0.92442,2.07,1.98
2012.12.24 18:21:17.589,0.92386,0.92438,1.50,1.50
2012.12.24 18:21:17.649,0.92382,0.92438,2.55,1.50
2012.12.24 18:21:17.709,0.92387,0.92441,1.50,1.63
2012.12.24 18:21:30.888,0.92389,0.92441,2.85,1.63
2012.12.24 18:21:31.068,0.92387,0.92441,1.50,1.63
2012.12.24 18:21:31.769,0.92387,0.92441,1.50,1.63
2012.12.24 18:21:31.889,0.92383,0.92436,1.80,1.56
2012.12.24 18:21:31.981,0.92385,0.92441,1.59,1.47
2012.12.24 18:21:35.038,0.92385,0.92441,1.59,2.97
2012.12.24 18:21:35.847,0.92386,0.9244,1.47,1.52
2012.12.24 18:21:36.213,0.92386,0.92442,2.29,3.06
2012.12.24 18:21:40.918,0.92388,0.92442,2.48,1.56
2012.12.24 18:21:40.978,0.92386,0.92442,2.29,1.56
2012.12.24 18:21:45.120,0.92382,0.92437,2.18,1.20
2012.12.24 18:21:49.692,0.92382,0.92437,2.18,1.20
2012.12.24 18:21:50.940,0.92388,0.92437,1.73,1.20
2012.12.24 18:21:51.025,0.92383,0.92437,1.58,1.20
2012.12.24 18:21:51.850,0.92382,0.92437,2.25,1.20
2012.12.24 18:21:52.635,0.9238,0.92437,1.95,1.20
2012.12.24 18:22:00.480,0.92378,0.92437,3.08,1.20
2012.12.24 18:22:03.681,0.92379,0.92437,2.40,1.20
2012.12.24 18:22:04.796,0.92379,0.92437,2.40,1.95
2012.12.24 18:22:05.342,0.92379,0.92437,2.40,1.20
2012.12.24 18:22:06.039,0.92379,0.92437,2.40,1.20
2012.12.24 18:22:06.540,0.9238,0.92437,2.93,1.20
2012.12.24 18:22:19.018,0.92377,0.92437,2.18,1.20
2012.12.24 18:22:26.641,0.92379,0.92437,2.48,1.20
2012.12.24 18:22:29.989,0.92378,0.92437,2.03,1.20
2012.12.24 18:22:30.876,0.92377,0.92437,2.33,1.20
2012.12.24 18:22:41.099,0.92378,0.92437,2.55,1.20
2012.12.24 18:22:43.952,0.9238,0.92437,1.88,1.20
2012.12.24 18:22:48.840,0.92378,0.92437,2.33,1.20
2012.12.24 18:22:49.719,0.92379,0.92437,1.58,1.20
2012.12.24 18:22:50.938,0.9238,0.92437,2.03,1.20
2012.12.24 18:22:58.032,0.9238,0.92437,2.03,1.20
2012.12.24 18:22:58.714,0.9238,0.9244,2.03,2.02
2012.12.24 18:23:00.848,0.92389,0.9244,2.93,2.02
2012.12.24 18:23:00.952,0.9238,0.9244,1.95,2.02
2012.12.24 18:23:11.099,0.92381,0.9244,2.78,1.27
2012.12.24 18:23:12.589,0.92381,0.9244,2.78,1.27
2012.12.24 18:23:13.139,0.92382,0.92441,2.85,1.38
2012.12.24 18:23:13.670,0.92381,0.92441,2.10,1.63
2012.12.24 18:23:20.220,0.92381,0.92441,2.10,2.38
2012.12.24 18:23:20.449,0.92377,0.92441,2.85,2.38
2012.12.24 18:23:20.960,0.92377,0.92432,2.63,1.20
2012.12.24 18:23:21.559,0.92378,0.92432,1.80,1.20
2012.12.24 18:23:26.689,0.9238,0.92432,2.25,1.20
2012.12.24 18:23:28.359,0.9238,0.92432,2.25,1.20
2012.12.24 18:23:28.479,0.92375,0.92432,2.48,1.20
2012.12.24 18:23:30.997,0.92373,0.9243,2.55,1.32
2012.12.24 18:23:32.368,0.92375,0.9243,1.50,1.32
2012.12.24 18:23:33.679,0.92375,0.9243,1.50,1.32
2012.12.24 18:23:33.739,0.9237,0.9243,2.33,1.32
2012.12.24 18:23:41.091,0.92371,0.92423,2.48,1.50
2012.12.24 18:23:42.880,0.92371,0.92423,2.48,1.50
2012.12.24 18:23:42.939,0.92368,0.92423,2.63,1.50
2012.12.24 18:23:43.500,0.92368,0.92418,2.63,1.38
2012.12.24 18:23:44.860,0.92368,0.92418,2.63,1.38
2012.12.24 18:23:44.919,0.92363,0.92418,2.40,1.38
2012.12.24 18:23:45.990,0.92363,0.92413,2.40,1.20
2012.12.24 18:23:46.679,0.92369,0.92413,2.70,1.20
2012.12.24 18:23:46.809,0.92369,0.92418,2.70,1.34
2012.12.24 18:23:48.220,0.92376,0.92418,2.18,1.34
2012.12.24 18:23:48.281,0.92376,0.92427,2.18,2.27
2012.12.24 18:23:48.380,0.92376,0.92427,2.18,2.27
2012.12.24 18:23:48.439,0.92368,0.92427,1.80,1.52
2012.12.24 18:23:48.600,0.92368,0.92422,1.58,1.27
2012.12.24 18:23:48.663,0.92372,0.92422,2.70,1.27
2012.12.24 18:23:50.963,0.92371,0.92422,2.40,1.25
2012.12.24 18:24:04.281,0.92371,0.92422,2.40,1.25
2012.12.24 18:24:11.039,0.9237,0.9242,2.78,1.36
2012.12.24 18:24:20.927,0.9238,0.9242,2.25,1.36
2012.12.24 18:24:21.049,0.92371,0.9242,1.80,1.36
2012.12.24 18:24:25.767,0.9237,0.9242,2.85,1.36
2012.12.24 18:24:25.880,0.92372,0.9242,2.33,1.36
2012.12.24 18:24:29.830,0.92375,0.9242,2.63,1.36
2012.12.24 18:24:31.058,0.92374,0.9242,2.33,1.36
2012.12.24 18:24:41.120,0.92373,0.9242,1.80,1.36
2012.12.24 18:25:00.826,0.92381,0.9242,1.65,1.36
2012.12.24 18:25:01.069,0.92374,0.9242,2.40,1.36
2012.12.24 18:25:08.370,0.92374,0.9243,2.40,1.83
2012.12.24 18:25:10.012,0.92377,0.92425,2.18,1.27
2012.12.24 18:25:10.836,0.92385,0.92425,2.25,1.27
2012.12.24 18:25:11.066,0.92378,0.92425,2.10,1.27
2012.12.24 18:25:20.965,0.92379,0.92425,1.88,1.27
2012.12.24 18:25:30.855,0.92386,0.92425,2.33,1.27
2012.12.24 18:25:31.029,0.92378,0.92425,2.25,1.27
2012.12.24 18:25:40.865,0.92387,0.92425,1.88,1.27
2012.12.24 18:25:41.029,0.92379,0.92425,2.48,1.27
2012.12.24 18:25:44.449,0.92371,0.92425,1.04,1.27
2012.12.24 18:26:08.867,0.92378,0.92429,1.04,1.63
2012.12.24 18:26:17.208,0.92378,0.92428,1.04,1.29
2012.12.24 18:26:18.502,0.92381,0.92428,2.19,1.29
2012.12.24 18:26:20.874,0.92395,0.92428,2.44,1.29
2012.12.24 18:26:20.996,0.92384,0.92428,2.19,1.29
2012.12.24 18:26:22.448,0.92387,0.92428,2.64,1.29
2012.12.24 18:26:30.884,0.92392,0.92431,2.94,1.45
2012.12.24 18:26:31.048,0.92386,0.92431,2.33,1.45
2012.12.24 18:26:40.252,0.92386,0.92431,2.33,1.45
2012.12.24 18:26:40.539,0.92384,0.92431,1.27,1.45
2012.12.24 18:26:40.599,0.92382,0.92428,1.29,1.25
2012.12.24 18:26:41.455,0.92383,0.92428,2.10,1.25
2012.12.24 18:26:42.029,0.92383,0.92424,1.88,1.27
2012.12.24 18:26:42.088,0.92376,0.92424,2.70,1.27
2012.12.24 18:26:42.176,0.92374,0.92424,2.40,1.27
2012.12.24 18:26:42.284,0.92372,0.92424,2.10,1.27
2012.12.24 18:26:50.868,0.92373,0.92424,2.03,1.27
2012.12.24 18:26:55.350,0.92373,0.92424,2.03,1.27
2012.12.24 18:26:55.818,0.92375,0.92424,1.58,1.27
2012.12.24 18:27:00.939,0.92376,0.92424,1.65,1.27
2012.12.24 18:27:02.150,0.92373,0.92424,1.73,1.27
2012.12.24 18:27:07.009,0.92376,0.92424,2.85,1.27
2012.12.24 18:27:07.361,0.92379,0.92424,2.85,1.27
2012.12.24 18:27:07.700,0.92382,0.92424,2.48,1.27
2012.12.24 18:27:08.675,0.9238,0.92424,2.10,1.27
2012.12.24 18:27:11.060,0.92382,0.92424,1.65,1.27
2012.12.24 18:27:31.089,0.92383,0.92424,2.93,1.27
2012.12.24 18:27:52.419,0.92383,0.92424,2.63,1.27
2012.12.24 18:27:52.479,0.92375,0.92417,2.25,1.50
2012.12.24 18:27:52.611,0.92375,0.92417,2.25,1.50
2012.12.24 18:27:52.669,0.92378,0.92417,2.70,1.50
2012.12.24 18:27:52.849,0.92378,0.92419,2.70,1.52
2012.12.24 18:27:52.969,0.92378,0.92419,2.70,1.52
2012.12.24 18:27:53.029,0.92375,0.92418,2.85,1.38
2012.12.24 18:27:59.812,0.92375,0.92418,2.85,1.38
2012.12.24 18:28:00.257,0.92375,0.92418,2.85,1.38
