2012.12.10 06:21:19.414,0.94687,0.94745,1.25,1.59
2012.12.10 06:21:47.664,0.94687,0.94743,1.45,1.38
2012.12.10 06:21:48.203,0.94687,0.94745,1.47,1.50
2012.12.10 06:21:56.193,0.94687,0.94745,1.47,1.50
2012.12.10 06:21:56.253,0.94693,0.94748,1.45,1.20
2012.12.10 06:22:04.445,0.94694,0.94749,1.61,1.41
2012.12.10 06:22:05.875,0.94694,0.94749,1.61,1.41
2012.12.10 06:22:14.125,0.94694,0.94749,1.61,1.41
2012.12.10 06:22:14.244,0.94688,0.94746,1.63,1.27
2012.12.10 06:22:57.415,0.94688,0.94746,1.63,1.27
2012.12.10 06:22:57.784,0.94699,0.94746,1.58,1.58
2012.12.10 06:23:52.910,0.94699,0.94746,1.58,1.58
2012.12.10 06:23:53.214,0.947,0.94744,1.58,1.58
2012.12.10 06:24:22.714,0.947,0.94744,1.58,1.58
2012.12.10 06:24:44.675,0.947,0.94744,1.58,1.58
2012.12.10 06:25:15.700,0.94696,0.94751,1.23,1.41
2012.12.10 06:25:15.805,0.94696,0.94751,1.23,1.41
2012.12.10 06:25:21.241,0.94696,0.94751,1.23,1.41
2012.12.10 06:25:21.743,0.94695,0.94752,1.56,1.50
2012.12.10 06:25:22.238,0.94695,0.94752,1.56,1.50
2012.12.10 06:26:04.476,0.94695,0.94752,1.56,1.50
2012.12.10 06:26:28.265,0.94695,0.94752,1.56,1.50
2012.12.10 06:26:29.416,0.94695,0.94752,1.56,1.50
2012.12.10 06:26:37.446,0.94695,0.94752,1.56,1.50
2012.12.10 06:26:56.495,0.94695,0.94752,1.56,1.50
2012.12.10 06:27:18.275,0.94695,0.94752,1.56,1.50
2012.12.10 06:27:19.015,0.94697,0.94754,1.61,1.38
2012.12.10 06:27:19.775,0.94695,0.94752,1.36,1.34
2012.12.10 06:27:24.269,0.94695,0.94752,1.36,1.34
2012.12.10 06:27:24.767,0.94695,0.94752,1.36,1.34
2012.12.10 06:27:26.965,0.94695,0.94752,1.36,1.34
2012.12.10 06:27:41.684,0.94695,0.94752,1.36,1.34
2012.12.10 06:27:53.176,0.94705,0.94761,1.59,1.27
2012.12.10 06:27:53.235,0.94709,0.94753,1.58,1.58
2012.12.10 06:28:55.155,0.94695,0.94771,1.35,1.39
2012.12.10 06:29:39.845,0.94705,0.94761,1.59,1.27
2012.12.10 06:29:44.075,0.94705,0.94761,1.59,1.27
2012.12.10 06:30:25.125,0.94705,0.94761,1.59,1.27
2012.12.10 06:30:25.375,0.94703,0.94761,1.50,1.38
2012.12.10 06:30:25.548,0.94703,0.94761,1.50,1.38
2012.12.10 06:30:28.737,0.94703,0.94759,1.52,1.45
2012.12.10 06:30:31.945,0.94703,0.94761,1.43,1.63
2012.12.10 06:31:14.682,0.94705,0.94761,1.54,1.23
2012.12.10 06:31:36.577,0.94705,0.94761,1.54,1.23
2012.12.10 06:31:37.129,0.94705,0.94761,1.54,1.23
2012.12.10 06:31:37.622,0.94706,0.94764,1.27,1.41
2012.12.10 06:31:38.719,0.94704,0.94762,1.45,1.32
2012.12.10 06:31:43.722,0.94704,0.94762,1.45,1.32
2012.12.10 06:31:44.346,0.94706,0.94764,1.32,1.61
2012.12.10 06:31:44.491,0.94706,0.94764,1.32,1.61
2012.12.10 06:31:46.805,0.94709,0.94765,1.54,1.38
2012.12.10 06:31:46.925,0.9472,0.94764,1.58,1.58
2012.12.10 06:31:47.186,0.9472,0.94764,1.58,1.58
2012.12.10 06:31:50.322,0.9472,0.94764,1.58,1.58
2012.12.10 06:31:56.569,0.9472,0.94764,1.58,1.58
2012.12.10 06:31:56.676,0.9472,0.94764,1.58,1.58
2012.12.10 06:31:57.166,0.9472,0.94764,1.58,1.58
2012.12.10 06:32:01.566,0.9472,0.94764,1.58,1.58
2012.12.10 06:32:02.505,0.9472,0.94764,1.58,1.58
2012.12.10 06:32:03.785,0.94714,0.94758,1.25,1.35
2012.12.10 06:32:03.846,0.9471,0.94754,1.43,1.35
2012.12.10 06:32:03.965,0.94708,0.94754,1.58,1.58
2012.12.10 06:32:04.977,0.94708,0.94754,1.58,1.58
2012.12.10 06:32:07.176,0.94708,0.94758,1.58,1.58
2012.12.10 06:32:07.615,0.94708,0.94754,1.80,1.58
2012.12.10 06:32:08.507,0.94708,0.94758,1.80,1.58
2012.12.10 06:32:09.815,0.94711,0.94759,1.27,1.58
2012.12.10 06:32:09.926,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:10.265,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:15.446,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:16.126,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:19.319,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:19.755,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:20.356,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:28.448,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:37.359,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:37.846,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:38.396,0.94714,0.94761,1.58,1.58
2012.12.10 06:32:40.086,0.94708,0.94754,1.52,1.58
2012.12.10 06:32:40.938,0.94706,0.94753,1.58,1.58
2012.12.10 06:32:41.426,0.94706,0.94754,1.58,1.58
2012.12.10 06:32:41.975,0.94706,0.94755,1.58,2.33
2012.12.10 06:32:42.361,0.94706,0.94754,1.58,1.58
2012.12.10 06:32:43.737,0.94706,0.94755,1.58,2.33
2012.12.10 06:32:44.646,0.94712,0.94756,1.58,1.58
2012.12.10 06:32:44.705,0.94712,0.94756,1.58,1.58
2012.12.10 06:32:45.880,0.94712,0.94756,1.58,1.35
2012.12.10 06:32:46.650,0.94712,0.94756,1.58,1.35
2012.12.10 06:32:48.740,0.94712,0.94756,1.58,1.35
2012.12.10 06:32:50.996,0.94712,0.94756,1.58,1.35
2012.12.10 06:32:55.010,0.94712,0.94756,1.58,1.35
2012.12.10 06:32:55.786,0.94712,0.94756,1.58,1.35
2012.12.10 06:32:59.257,0.94712,0.94756,1.58,1.35
2012.12.10 06:33:02.277,0.94712,0.94756,1.58,1.35
2012.12.10 06:33:09.046,0.94712,0.94756,1.58,1.35
2012.12.10 06:33:09.386,0.94712,0.94756,1.58,1.58
2012.12.10 06:33:09.505,0.94705,0.94753,1.59,3.08
2012.12.10 06:33:09.777,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:09.836,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:13.715,0.94709,0.94754,1.58,1.58
2012.12.10 06:33:13.775,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:14.216,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:15.798,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:16.395,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:22.458,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:26.356,0.94709,0.94758,1.58,3.08
2012.12.10 06:33:30.456,0.94709,0.94754,1.58,1.58
2012.12.10 06:33:30.515,0.94709,0.94754,1.58,1.58
2012.12.10 06:33:31.027,0.9471,0.94754,1.20,1.35
2012.12.10 06:33:31.520,0.9471,0.94754,1.20,1.35
2012.12.10 06:33:33.280,0.9471,0.94753,1.20,1.35
2012.12.10 06:33:37.130,0.9471,0.94754,1.20,1.35
2012.12.10 06:33:37.570,0.9471,0.94754,1.20,1.35
2012.12.10 06:33:38.405,0.9471,0.94754,1.20,1.35
2012.12.10 06:33:40.875,0.9471,0.94753,1.20,1.35
2012.12.10 06:33:44.996,0.9471,0.94754,1.52,1.35
2012.12.10 06:33:50.946,0.94709,0.94754,1.58,1.35
2012.12.10 06:33:51.125,0.94709,0.94754,1.58,1.58
2012.12.10 06:33:51.475,0.94709,0.94753,1.58,1.58
2012.12.10 06:33:57.846,0.94709,0.94753,1.58,1.58
2012.12.10 06:34:03.680,0.94709,0.94754,1.58,1.58
2012.12.10 06:34:09.566,0.94709,0.94753,1.58,1.58
2012.12.10 06:34:11.876,0.94705,0.9476,1.38,1.35
2012.12.10 06:34:14.076,0.94705,0.9476,1.38,1.35
2012.12.10 06:34:14.161,0.94707,0.9476,1.61,1.35
2012.12.10 06:34:18.916,0.94707,0.9476,1.61,1.35
2012.12.10 06:34:19.225,0.94705,0.9476,1.23,1.35
2012.12.10 06:34:19.773,0.94704,0.9476,1.36,1.76
2012.12.10 06:34:20.296,0.94703,0.9476,1.47,1.35
2012.12.10 06:34:20.386,0.94703,0.94752,1.47,2.33
2012.12.10 06:34:26.217,0.94709,0.94754,1.58,1.58
2012.12.10 06:34:36.627,0.94709,0.94757,1.58,1.20
2012.12.10 06:34:36.805,0.94715,0.94758,1.41,2.10
2012.12.10 06:34:36.906,0.94715,0.94758,1.41,2.85
2012.12.10 06:34:37.097,0.94709,0.94758,1.98,3.08
2012.12.10 06:34:37.155,0.94709,0.9476,1.38,1.58
2012.12.10 06:34:38.323,0.94708,0.9476,1.58,1.58
2012.12.10 06:34:38.515,0.94708,0.9476,1.58,1.58
2012.12.10 06:34:38.576,0.94708,0.94758,1.58,1.73
2012.12.10 06:34:57.036,0.94707,0.94754,1.98,1.58
2012.12.10 06:35:04.286,0.94707,0.94749,1.38,2.10
2012.12.10 06:35:04.646,0.94699,0.94744,2.19,1.58
2012.12.10 06:35:04.825,0.94699,0.94744,2.19,1.58
2012.12.10 06:35:05.579,0.94699,0.94744,2.19,1.58
2012.12.10 06:35:06.555,0.94696,0.94743,1.41,1.58
2012.12.10 06:35:06.796,0.94696,0.94739,1.41,1.35
2012.12.10 06:35:07.339,0.94694,0.94739,1.29,1.58
2012.12.10 06:35:08.007,0.94694,0.94739,1.29,1.58
2012.12.10 06:35:09.219,0.94694,0.94739,1.29,1.58
2012.12.10 06:35:09.456,0.94692,0.94739,1.38,1.58
2012.12.10 06:35:10.146,0.94687,0.94733,1.54,1.58
2012.12.10 06:35:10.566,0.94686,0.94733,1.58,1.58
2012.12.10 06:35:10.765,0.9468,0.94729,1.63,1.58
2012.12.10 06:35:11.075,0.94681,0.94729,1.41,1.58
2012.12.10 06:35:13.125,0.94679,0.94729,1.58,1.58
2012.12.10 06:35:13.685,0.94681,0.94729,1.20,1.58
2012.12.10 06:35:14.858,0.9468,0.94728,1.61,1.58
2012.12.10 06:35:38.957,0.94684,0.94725,1.43,1.35
2012.12.10 06:35:39.507,0.94683,0.94728,1.63,1.35
2012.12.10 06:35:40.053,0.94681,0.94725,1.34,1.35
2012.12.10 06:35:40.827,0.94679,0.94725,1.58,1.58
2012.12.10 06:35:41.466,0.94676,0.94719,1.25,1.35
2012.12.10 06:35:42.527,0.94675,0.94723,1.50,3.08
2012.12.10 06:35:46.658,0.94673,0.94718,1.58,1.58
2012.12.10 06:35:47.647,0.94673,0.94718,1.58,1.58
2012.12.10 06:35:47.955,0.94669,0.94713,1.61,1.35
2012.12.10 06:35:49.948,0.94666,0.9471,1.58,1.35
2012.12.10 06:35:50.475,0.94666,0.9471,1.58,1.58
2012.12.10 06:35:50.928,0.94666,0.9471,1.58,1.58
2012.12.10 06:35:51.268,0.94666,0.9471,1.58,1.58
2012.12.10 06:35:51.748,0.94663,0.94708,1.20,1.35
2012.12.10 06:35:52.572,0.94665,0.94709,1.20,1.35
2012.12.10 06:35:54.035,0.94664,0.94706,1.54,1.35
2012.12.10 06:35:54.727,0.94664,0.94708,1.54,1.35
2012.12.10 06:35:57.726,0.94668,0.94708,1.32,1.35
2012.12.10 06:35:58.504,0.94664,0.94708,1.27,1.35
2012.12.10 06:35:59.514,0.94664,0.94706,1.27,1.35
2012.12.10 06:35:59.948,0.94664,0.94709,1.27,1.35
2012.12.10 06:36:05.452,0.94664,0.94711,1.27,2.33
2012.12.10 06:36:06.125,0.94672,0.94713,1.45,1.35
2012.12.10 06:36:07.306,0.94672,0.94719,1.45,3.08
2012.12.10 06:36:14.257,0.94672,0.94714,1.45,1.35
2012.12.10 06:36:18.638,0.9467,0.94714,1.47,1.35
2012.12.10 06:36:19.375,0.94668,0.94713,1.80,1.35
2012.12.10 06:36:20.601,0.94668,0.94713,1.58,1.58
2012.12.10 06:36:21.467,0.94668,0.94714,1.58,1.58
2012.12.10 06:36:32.516,0.94668,0.94718,2.10,1.58
2012.12.10 06:36:35.157,0.94668,0.94714,2.10,1.58
2012.12.10 06:36:42.715,0.94668,0.94714,1.58,1.58
2012.12.10 06:36:46.746,0.94668,0.94714,1.58,1.35
2012.12.10 06:36:58.757,0.94668,0.94718,1.58,1.58
2012.12.10 06:37:02.937,0.9467,0.94714,1.36,1.35
2012.12.10 06:37:03.056,0.94665,0.94715,1.47,1.58
2012.12.10 06:37:05.356,0.94665,0.94715,1.47,1.58
2012.12.10 06:37:27.687,0.94665,0.94715,1.47,1.58
2012.12.10 06:37:28.899,0.94665,0.94715,1.47,1.58
2012.12.10 06:37:38.522,0.94665,0.94715,1.47,1.58
2012.12.10 06:37:43.096,0.94665,0.94715,1.47,1.58
2012.12.10 06:37:49.584,0.94666,0.94715,1.59,1.58
2012.12.10 06:37:49.716,0.94664,0.94715,1.34,1.58
2012.12.10 06:37:56.396,0.94666,0.94715,1.45,1.58
2012.12.10 06:38:02.556,0.94666,0.94715,1.45,1.58
2012.12.10 06:38:05.203,0.94666,0.94722,1.45,1.43
2012.12.10 06:38:30.170,0.9466,0.94718,1.32,1.59
2012.12.10 06:38:32.047,0.94659,0.94715,1.63,1.43
2012.12.10 06:38:32.915,0.94659,0.94715,1.63,1.43
2012.12.10 06:39:06.997,0.94663,0.94721,1.32,1.36
2012.12.10 06:39:07.335,0.94663,0.94721,1.32,1.36
2012.12.10 06:39:10.157,0.94663,0.94721,1.32,1.36
2012.12.10 06:39:16.976,0.94663,0.94721,1.32,1.36
2012.12.10 06:39:19.468,0.94663,0.94721,1.32,1.36
2012.12.10 06:39:19.996,0.94663,0.94721,1.32,1.36
2012.12.10 06:39:20.476,0.9466,0.94718,1.23,1.20
2012.12.10 06:39:21.874,0.9466,0.94718,1.23,1.20
2012.12.10 06:39:21.955,0.94661,0.94709,1.58,1.58
2012.12.10 06:39:23.617,0.94661,0.94705,1.85,1.35
2012.12.10 06:39:24.033,0.94661,0.94705,1.85,1.35
2012.12.10 06:39:25.737,0.94661,0.94705,1.85,1.35
2012.12.10 06:39:38.935,0.94661,0.94705,1.58,1.58
2012.12.10 06:39:40.989,0.94661,0.94705,1.58,1.58
2012.12.10 06:39:45.624,0.94656,0.94703,1.32,2.85
2012.12.10 06:39:55.136,0.94656,0.94703,1.32,2.10
2012.12.10 06:39:55.196,0.94662,0.94714,1.58,3.48
2012.12.10 06:39:55.316,0.94662,0.94714,1.58,3.48
2012.12.10 06:39:55.379,0.94665,0.94714,1.32,3.08
2012.12.10 06:39:56.172,0.94665,0.94708,1.32,1.35
2012.12.10 06:39:57.927,0.94665,0.94709,1.32,1.35
2012.12.10 06:40:00.336,0.94665,0.94709,1.32,1.35
2012.12.10 06:40:02.377,0.94665,0.94713,1.32,1.58
2012.12.10 06:40:05.787,0.94668,0.94714,1.47,2.85
2012.12.10 06:40:06.336,0.94668,0.94713,1.47,1.35
2012.12.10 06:40:08.374,0.94668,0.94714,1.47,2.10
2012.12.10 06:40:18.177,0.94668,0.94715,1.47,1.35
2012.12.10 06:40:21.206,0.94668,0.94719,1.47,1.58
2012.12.10 06:40:21.407,0.94668,0.94715,1.47,1.35
2012.12.10 06:40:21.627,0.94668,0.94718,1.29,1.58
2012.12.10 06:40:21.746,0.94676,0.94721,1.58,1.58
2012.12.10 06:41:05.206,0.94678,0.9473,1.58,2.23
2012.12.10 06:41:05.326,0.94678,0.9473,2.05,1.58
2012.12.10 06:41:10.430,0.94678,0.9473,2.05,1.58
2012.12.10 06:41:10.497,0.94683,0.9473,1.63,1.35
2012.12.10 06:41:10.676,0.94683,0.9473,1.63,1.35
2012.12.10 06:41:13.177,0.9468,0.9473,1.23,1.58
2012.12.10 06:41:19.727,0.94687,0.94733,1.58,1.58
2012.12.10 06:41:22.149,0.94687,0.94732,1.58,1.58
2012.12.10 06:41:22.857,0.94687,0.94732,1.58,1.58
2012.12.10 06:41:22.917,0.94687,0.94734,1.58,1.58
2012.12.10 06:41:23.647,0.94686,0.94734,1.29,1.58
2012.12.10 06:41:23.956,0.94686,0.9473,1.29,1.35
2012.12.10 06:41:24.496,0.94681,0.9473,1.56,1.58
2012.12.10 06:41:25.387,0.94681,0.9473,1.56,1.58
2012.12.10 06:41:25.785,0.94678,0.9473,1.58,1.58
2012.12.10 06:41:25.846,0.9468,0.9473,1.56,1.58
2012.12.10 06:41:48.397,0.9468,0.94734,1.56,1.58
2012.12.10 06:41:48.576,0.94685,0.94734,1.50,1.58
2012.12.10 06:41:48.896,0.9468,0.9473,1.25,1.58
2012.12.10 06:41:51.147,0.9468,0.94733,1.25,1.58
2012.12.10 06:41:51.208,0.94685,0.94733,1.63,1.58
2012.12.10 06:41:51.456,0.94685,0.9473,1.63,1.35
2012.12.10 06:41:52.027,0.94681,0.9473,1.25,1.58
2012.12.10 06:41:57.736,0.94681,0.94734,1.25,1.58
2012.12.10 06:41:57.797,0.94685,0.94734,1.47,1.58
2012.12.10 06:41:57.968,0.94686,0.94734,1.58,1.58
2012.12.10 06:42:17.786,0.94686,0.94732,2.07,1.58
2012.12.10 06:42:24.482,0.94686,0.94732,2.07,1.58
2012.12.10 06:42:25.467,0.94686,0.94734,1.58,1.58
2012.12.10 06:42:28.036,0.94686,0.94732,1.58,1.35
2012.12.10 06:42:28.616,0.94685,0.94729,1.38,1.35
2012.12.10 06:42:28.818,0.94679,0.94729,2.10,1.58
2012.12.10 06:42:29.040,0.94684,0.94729,1.61,1.35
2012.12.10 06:42:29.152,0.94681,0.94729,1.63,1.58
2012.12.10 06:42:32.047,0.94685,0.94729,1.50,1.35
2012.12.10 06:42:32.107,0.94685,0.94729,1.50,1.35
2012.12.10 06:42:34.043,0.94685,0.94729,1.50,1.35
2012.12.10 06:42:35.677,0.94685,0.94729,1.50,1.35
2012.12.10 06:42:44.857,0.94687,0.94735,1.58,1.58
2012.12.10 06:42:44.963,0.94687,0.94735,1.58,1.58
2012.12.10 06:42:45.847,0.94687,0.94735,1.58,1.58
2012.12.10 06:42:47.448,0.94687,0.94735,1.58,1.58
2012.12.10 06:42:50.411,0.94687,0.94735,1.58,1.58
2012.12.10 06:42:54.320,0.94687,0.94735,1.58,1.58
2012.12.10 06:42:54.747,0.94687,0.94735,1.58,1.58
2012.12.10 06:42:57.510,0.94686,0.94735,1.58,1.58
2012.12.10 06:42:57.807,0.94686,0.94735,1.58,1.58
2012.12.10 06:42:58.056,0.94686,0.94735,1.58,2.07
2012.12.10 06:42:58.366,0.9468,0.94724,1.43,1.35
2012.12.10 06:42:58.607,0.94678,0.94724,1.58,1.58
2012.12.10 06:42:59.542,0.94678,0.94724,1.58,1.58
2012.12.10 06:43:07.408,0.94678,0.94731,1.58,2.71
2012.12.10 06:43:07.738,0.94684,0.94731,1.63,2.33
2012.12.10 06:43:07.796,0.94687,0.94735,1.58,1.58
2012.12.10 06:43:13.808,0.94686,0.94735,1.58,1.58
2012.12.10 06:43:21.224,0.94684,0.94729,1.58,1.35
2012.12.10 06:43:22.971,0.94684,0.94729,1.58,1.35
2012.12.10 06:43:25.858,0.94686,0.94729,1.34,1.35
2012.12.10 06:43:26.110,0.94684,0.94729,1.83,1.35
2012.12.10 06:43:26.168,0.94687,0.94729,1.54,1.35
2012.12.10 06:43:26.346,0.94692,0.94736,1.58,1.58
2012.12.10 06:43:26.496,0.94692,0.94736,1.58,1.58
2012.12.10 06:43:27.121,0.94692,0.94736,1.58,1.58
2012.12.10 06:43:30.207,0.94692,0.94736,1.58,1.58
2012.12.10 06:43:30.756,0.94692,0.94736,1.58,1.58
2012.12.10 06:43:31.046,0.94692,0.94736,1.58,1.58
2012.12.10 06:43:32.177,0.94692,0.94736,1.58,1.58
2012.12.10 06:43:41.368,0.94692,0.94742,1.58,2.33
2012.12.10 06:43:41.551,0.94696,0.94742,1.27,2.10
2012.12.10 06:43:41.706,0.94694,0.94739,1.73,1.58
2012.12.10 06:43:41.917,0.94695,0.94736,1.73,1.35
2012.12.10 06:43:42.757,0.94694,0.94736,1.73,1.58
2012.12.10 06:43:58.258,0.94692,0.94738,1.58,1.58
2012.12.10 06:44:00.014,0.94692,0.94736,1.58,1.58
2012.12.10 06:44:14.008,0.94692,0.94739,1.58,1.58
2012.12.10 06:44:14.127,0.94692,0.94739,1.58,1.58
2012.12.10 06:44:14.187,0.94692,0.94739,1.58,1.58
2012.12.10 06:44:14.307,0.947,0.94739,1.73,1.58
2012.12.10 06:44:14.427,0.94701,0.94745,1.58,1.58
2012.12.10 06:44:14.546,0.94701,0.94745,1.58,1.58
2012.12.10 06:44:14.956,0.94707,0.94751,1.58,1.58
2012.12.10 06:44:19.297,0.94707,0.94751,1.58,1.58
2012.12.10 06:44:19.706,0.94707,0.94751,1.58,1.58
2012.12.10 06:44:19.897,0.94707,0.94751,1.58,1.58
2012.12.10 06:44:33.979,0.94707,0.94754,1.58,1.58
2012.12.10 06:44:34.307,0.94718,0.94761,1.35,1.58
2012.12.10 06:44:34.367,0.94717,0.94761,1.58,1.58
2012.12.10 06:44:34.577,0.94712,0.9476,1.56,1.58
2012.12.10 06:44:35.017,0.94711,0.9476,1.58,1.58
2012.12.10 06:44:36.456,0.94708,0.9476,1.14,1.58
2012.12.10 06:44:36.517,0.94706,0.94759,1.58,1.45
2012.12.10 06:44:37.066,0.94701,0.94753,1.58,1.58
2012.12.10 06:44:37.506,0.94706,0.94753,1.58,1.58
2012.12.10 06:44:40.146,0.94707,0.94754,1.58,1.58
2012.12.10 06:44:41.181,0.94707,0.94753,1.58,1.58
2012.12.10 06:44:42.317,0.94706,0.94753,1.58,1.58
2012.12.10 06:44:42.640,0.94707,0.94753,1.58,1.58
2012.12.10 06:44:43.199,0.94707,0.94753,1.58,1.58
2012.12.10 06:45:33.726,0.94711,0.94759,1.58,2.10
2012.12.10 06:45:33.917,0.94712,0.94759,1.58,1.58
2012.12.10 06:45:34.490,0.94714,0.94759,1.58,1.58
2012.12.10 06:45:35.763,0.94712,0.94759,1.58,1.58
2012.12.10 06:45:48.337,0.94714,0.94759,1.58,1.58
2012.12.10 06:45:49.636,0.94714,0.94759,1.58,1.58
2012.12.10 06:45:52.358,0.94714,0.94759,1.58,1.58
2012.12.10 06:45:57.210,0.94714,0.94759,1.58,1.58
2012.12.10 06:45:57.326,0.94714,0.94759,1.58,1.58
2012.12.10 06:45:57.884,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:12.824,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:13.137,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:17.993,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:18.396,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:21.399,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:22.888,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:24.148,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:25.269,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:27.957,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:32.580,0.94714,0.94759,1.58,1.58
2012.12.10 06:46:36.423,0.94707,0.94765,1.61,1.38
2012.12.10 06:46:39.228,0.94707,0.94765,1.61,1.38
2012.12.10 06:46:42.479,0.94707,0.94765,1.61,1.38
2012.12.10 06:46:44.838,0.94707,0.94765,1.61,1.38
2012.12.10 06:47:09.858,0.94707,0.94765,1.61,1.38
2012.12.10 06:47:10.046,0.94704,0.94762,1.23,1.20
2012.12.10 06:47:10.107,0.94704,0.94762,1.23,1.20
2012.12.10 06:47:13.027,0.94704,0.94762,1.23,1.20
2012.12.10 06:48:00.757,0.94708,0.94754,1.58,1.58
2012.12.10 06:48:12.527,0.94708,0.94754,1.58,1.58
2012.12.10 06:48:15.317,0.94708,0.94754,1.58,1.58
2012.12.10 06:48:17.849,0.94708,0.94757,1.58,2.33
2012.12.10 06:48:40.096,0.94708,0.94757,1.58,2.33
2012.12.10 06:48:53.148,0.94704,0.94762,1.23,1.20
2012.12.10 06:48:53.211,0.94708,0.94764,1.54,1.29
2012.12.10 06:48:53.747,0.94708,0.94764,1.54,1.29
2012.12.10 06:49:13.716,0.94708,0.94764,1.54,1.29
2012.12.10 06:49:51.906,0.94708,0.94764,1.54,1.29
2012.12.10 06:49:51.998,0.94708,0.94764,1.54,1.29
2012.12.10 06:49:54.945,0.94708,0.94764,1.54,1.29
2012.12.10 06:49:59.538,0.94708,0.94764,1.54,1.29
2012.12.10 06:50:00.298,0.94708,0.94764,1.54,1.29
2012.12.10 06:50:11.635,0.94708,0.94764,1.54,1.29
2012.12.10 06:50:13.615,0.94708,0.94764,1.54,1.29
2012.12.10 06:50:18.128,0.94708,0.94764,1.54,1.29
2012.12.10 06:50:19.988,0.94708,0.94764,1.54,1.29
2012.12.10 06:50:24.728,0.94715,0.94759,1.58,1.58
2012.12.10 06:50:30.449,0.94715,0.94759,1.58,1.58
2012.12.10 06:50:32.659,0.94715,0.94759,1.58,1.58
2012.12.10 06:50:33.965,0.94715,0.94759,1.58,1.58
2012.12.10 06:50:41.546,0.94707,0.94758,1.58,1.58
2012.12.10 06:50:43.255,0.94707,0.94758,1.58,1.58
2012.12.10 06:50:43.361,0.94707,0.94758,1.58,1.58
2012.12.10 06:50:44.246,0.94707,0.94758,1.58,1.58
2012.12.10 06:50:45.672,0.94707,0.94758,1.58,1.58
2012.12.10 06:50:49.965,0.94707,0.94758,1.58,1.58
2012.12.10 06:50:50.184,0.94707,0.94758,1.58,1.58
2012.12.10 06:50:50.244,0.94709,0.94758,1.45,1.58
2012.12.10 06:50:55.571,0.94715,0.94759,1.58,1.73
2012.12.10 06:50:55.906,0.94715,0.94758,1.58,1.50
2012.12.10 06:50:56.616,0.94715,0.94758,1.58,1.50
2012.12.10 06:51:04.591,0.94715,0.94761,1.58,1.58
2012.12.10 06:51:05.083,0.94715,0.94761,1.58,1.58
2012.12.10 06:51:05.257,0.94715,0.94761,1.58,1.58
2012.12.10 06:51:05.856,0.94715,0.94761,1.58,1.58
2012.12.10 06:51:06.241,0.94715,0.94761,1.58,1.58
2012.12.10 06:51:14.245,0.94715,0.94761,1.58,1.58
2012.12.10 06:51:16.165,0.94715,0.94761,1.58,1.58
2012.12.10 06:51:28.985,0.94715,0.94758,1.58,1.50
2012.12.10 06:51:34.566,0.94713,0.94753,1.58,1.35
2012.12.10 06:52:06.344,0.94719,0.94758,1.58,2.33
2012.12.10 06:52:07.260,0.94719,0.94758,1.58,2.33
2012.12.10 06:52:07.975,0.94719,0.94758,1.58,2.33
2012.12.10 06:52:11.715,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:12.287,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:12.500,0.94719,0.94759,1.58,1.58
2012.12.10 06:52:12.727,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:16.198,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:16.394,0.94719,0.94763,1.58,1.58
2012.12.10 06:52:16.570,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:19.545,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:25.326,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:25.384,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:26.526,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:26.809,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:26.917,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:27.460,0.94719,0.94759,1.58,1.58
2012.12.10 06:52:40.715,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:40.778,0.94719,0.94759,1.58,1.58
