2012.12.10 15:11:53.984,0.9445,0.94483,1.95,1.35
2012.12.10 15:12:00.064,0.94446,0.94479,1.58,1.95
2012.12.10 15:12:00.133,0.94446,0.94479,1.58,1.95
2012.12.10 15:12:02.105,0.94446,0.94479,1.58,1.95
2012.12.10 15:12:02.224,0.94446,0.94479,1.58,1.95
2012.12.10 15:12:02.875,0.94446,0.94478,1.58,1.35
2012.12.10 15:12:03.343,0.94446,0.94479,1.58,1.95
2012.12.10 15:12:05.553,0.94451,0.94479,1.58,1.35
2012.12.10 15:12:05.754,0.94451,0.94479,1.58,1.35
2012.12.10 15:12:06.193,0.94451,0.94479,1.58,1.35
2012.12.10 15:12:07.374,0.94451,0.94479,1.58,1.35
2012.12.10 15:12:12.605,0.94451,0.94485,1.58,2.16
2012.12.10 15:12:12.804,0.94451,0.94485,1.58,1.58
2012.12.10 15:12:12.935,0.94451,0.94479,1.58,1.13
2012.12.10 15:12:13.054,0.94451,0.94479,1.58,1.35
2012.12.10 15:12:16.686,0.94455,0.94485,1.35,1.63
2012.12.10 15:12:16.827,0.94455,0.94488,1.58,1.58
2012.12.10 15:12:17.175,0.94454,0.94487,1.62,1.95
2012.12.10 15:12:17.234,0.94454,0.94487,1.35,1.95
2012.12.10 15:12:22.956,0.94454,0.94488,1.58,2.33
2012.12.10 15:12:23.264,0.94454,0.94488,2.21,2.33
2012.12.10 15:12:24.104,0.94454,0.94488,2.21,2.33
2012.12.10 15:12:33.450,0.94454,0.94487,1.58,1.58
2012.12.10 15:12:34.175,0.94454,0.94487,1.58,1.58
2012.12.10 15:12:38.644,0.94456,0.94487,1.27,1.58
2012.12.10 15:12:38.930,0.94454,0.94487,1.58,1.58
2012.12.10 15:12:40.099,0.94454,0.94487,1.95,1.20
2012.12.10 15:12:40.274,0.94454,0.94487,1.35,1.35
2012.12.10 15:12:43.366,0.94454,0.94487,1.35,1.35
2012.12.10 15:12:50.395,0.94454,0.94488,1.58,1.73
2012.12.10 15:12:50.715,0.94454,0.94488,1.58,1.73
2012.12.10 15:12:54.274,0.94454,0.94489,1.58,1.73
2012.12.10 15:12:54.812,0.94457,0.94489,1.23,1.73
2012.12.10 15:12:55.434,0.94457,0.94489,1.23,1.73
2012.12.10 15:12:55.565,0.94451,0.94488,1.36,1.73
2012.12.10 15:12:56.215,0.94451,0.94484,1.36,1.35
2012.12.10 15:12:57.675,0.9445,0.94484,2.43,1.35
2012.12.10 15:12:58.035,0.9445,0.94484,1.95,1.35
2012.12.10 15:12:58.475,0.94451,0.94484,1.54,1.35
2012.12.10 15:12:58.617,0.9445,0.94484,1.95,1.35
2012.12.10 15:12:59.218,0.9445,0.94484,1.35,1.35
2012.12.10 15:13:02.778,0.9445,0.94484,1.35,1.35
2012.12.10 15:13:03.307,0.9445,0.94485,1.35,1.20
2012.12.10 15:13:03.636,0.94447,0.94483,1.85,1.35
2012.12.10 15:13:04.004,0.9445,0.9448,1.58,1.35
2012.12.10 15:13:04.284,0.9445,0.9448,1.58,1.35
2012.12.10 15:13:06.230,0.9445,0.9448,1.58,1.35
2012.12.10 15:13:10.339,0.94447,0.9448,1.95,1.95
2012.12.10 15:13:10.906,0.94447,0.9448,1.95,1.20
2012.12.10 15:13:11.024,0.94449,0.94483,1.47,1.35
2012.12.10 15:13:11.125,0.94449,0.9448,1.47,1.35
2012.12.10 15:13:11.244,0.94447,0.94479,1.35,1.58
2012.12.10 15:13:12.775,0.94447,0.94479,1.35,1.58
2012.12.10 15:13:15.305,0.94447,0.94479,1.35,1.58
2012.12.10 15:13:15.734,0.94447,0.94479,1.80,1.58
2012.12.10 15:13:18.995,0.94451,0.9448,1.58,1.35
2012.12.10 15:13:19.143,0.94451,0.9448,1.58,1.35
2012.12.10 15:13:20.695,0.94446,0.94478,1.58,1.35
2012.12.10 15:13:23.616,0.94446,0.94478,1.58,1.35
2012.12.10 15:13:23.875,0.94446,0.94478,1.58,1.35
2012.12.10 15:13:24.105,0.94446,0.94478,1.58,1.35
2012.12.10 15:13:27.824,0.94446,0.94478,1.58,1.35
2012.12.10 15:13:49.935,0.94444,0.94477,1.58,1.20
2012.12.10 15:13:49.995,0.94444,0.94474,1.58,1.35
2012.12.10 15:13:50.295,0.94446,0.94474,1.58,1.35
2012.12.10 15:13:51.865,0.94448,0.94474,1.58,1.35
2012.12.10 15:13:53.847,0.94446,0.94474,1.58,1.35
2012.12.10 15:13:54.396,0.94446,0.94474,1.58,1.35
2012.12.10 15:13:54.590,0.94444,0.94474,1.58,1.35
2012.12.10 15:13:57.694,0.94444,0.94477,1.58,1.20
2012.12.10 15:14:04.864,0.94443,0.94474,1.35,1.20
2012.12.10 15:14:04.925,0.94449,0.94474,1.35,1.35
2012.12.10 15:14:05.456,0.94449,0.94479,1.58,1.73
2012.12.10 15:14:05.956,0.94445,0.94475,1.34,1.13
2012.12.10 15:14:06.075,0.94443,0.94478,1.80,1.35
2012.12.10 15:14:06.186,0.94445,0.94478,1.52,1.35
2012.12.10 15:14:06.506,0.94445,0.94478,1.52,1.95
2012.12.10 15:14:06.846,0.94443,0.94475,1.36,1.35
2012.12.10 15:14:07.376,0.94442,0.94478,1.83,1.20
2012.12.10 15:14:07.838,0.94442,0.94478,1.92,1.20
2012.12.10 15:14:08.779,0.94442,0.94478,1.35,1.20
2012.12.10 15:14:08.895,0.94445,0.94479,1.58,1.35
2012.12.10 15:14:09.126,0.94446,0.94479,1.27,1.35
2012.12.10 15:14:09.236,0.94445,0.94479,1.58,1.35
2012.12.10 15:14:09.865,0.94445,0.94479,1.58,1.35
2012.12.10 15:14:10.080,0.94445,0.94478,1.58,1.35
2012.12.10 15:14:10.145,0.94445,0.94478,1.58,1.35
2012.12.10 15:14:10.306,0.94445,0.94478,1.58,1.35
2012.12.10 15:14:11.225,0.94445,0.94483,1.58,1.73
2012.12.10 15:14:13.338,0.94448,0.94483,1.54,1.73
2012.12.10 15:14:13.865,0.94446,0.94483,1.25,1.73
2012.12.10 15:14:14.370,0.94448,0.94483,1.25,1.73
2012.12.10 15:14:15.744,0.94447,0.94484,1.43,2.33
2012.12.10 15:14:16.402,0.94452,0.94483,1.36,1.73
2012.12.10 15:14:16.464,0.94455,0.94484,1.35,1.58
2012.12.10 15:14:16.524,0.94455,0.94484,1.35,1.58
2012.12.10 15:14:16.855,0.94455,0.94488,1.35,1.95
2012.12.10 15:14:19.675,0.94455,0.94484,1.35,1.58
2012.12.10 15:14:19.884,0.94455,0.94487,1.35,2.33
2012.12.10 15:14:20.745,0.94455,0.94483,1.35,1.58
2012.12.10 15:14:21.213,0.94455,0.94483,1.35,1.58
2012.12.10 15:14:21.564,0.94455,0.94483,1.35,3.08
2012.12.10 15:14:21.744,0.94446,0.9448,1.58,1.35
2012.12.10 15:14:28.835,0.94446,0.94478,1.58,1.35
2012.12.10 15:14:29.454,0.94446,0.94478,1.58,1.35
2012.12.10 15:14:29.694,0.94446,0.94478,1.58,1.35
2012.12.10 15:14:30.151,0.94446,0.94478,1.58,1.35
2012.12.10 15:14:33.619,0.9445,0.94479,1.58,1.73
2012.12.10 15:14:34.945,0.9445,0.94483,1.58,1.73
2012.12.10 15:14:35.074,0.9445,0.94482,1.58,1.25
2012.12.10 15:14:39.474,0.9445,0.94479,1.58,1.35
2012.12.10 15:14:39.853,0.9445,0.94482,1.58,1.29
2012.12.10 15:14:55.864,0.94444,0.94479,1.94,2.33
2012.12.10 15:14:56.785,0.94444,0.94479,1.58,2.33
2012.12.10 15:14:59.804,0.94445,0.94479,1.50,2.33
2012.12.10 15:15:00.026,0.94444,0.94479,1.58,2.33
2012.12.10 15:15:02.385,0.94444,0.94479,1.58,1.58
2012.12.10 15:15:02.576,0.94449,0.94483,1.58,1.35
2012.12.10 15:15:02.634,0.94449,0.94484,1.58,1.73
2012.12.10 15:15:03.107,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:03.606,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:04.164,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:05.526,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:08.517,0.9445,0.94485,1.20,1.58
2012.12.10 15:15:08.985,0.94449,0.94484,1.58,1.73
2012.12.10 15:15:09.654,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:09.740,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:10.416,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:11.846,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:12.238,0.94449,0.94485,1.58,1.58
2012.12.10 15:15:12.835,0.94449,0.94483,1.94,1.35
2012.12.10 15:15:13.505,0.94457,0.94489,1.58,1.73
2012.12.10 15:15:14.125,0.94457,0.94483,1.58,1.35
2012.12.10 15:15:14.604,0.94452,0.94483,1.58,1.35
2012.12.10 15:15:15.349,0.94452,0.94483,1.58,1.35
2012.12.10 15:15:16.295,0.94452,0.94483,1.58,1.35
2012.12.10 15:15:16.905,0.94448,0.94479,1.35,1.95
2012.12.10 15:15:17.064,0.94448,0.94479,1.35,1.95
2012.12.10 15:15:17.776,0.94448,0.94479,1.35,1.95
2012.12.10 15:15:18.594,0.94447,0.94479,1.35,1.58
2012.12.10 15:15:19.764,0.94448,0.94485,1.58,2.16
2012.12.10 15:15:20.155,0.94451,0.94488,1.58,1.73
2012.12.10 15:15:20.664,0.94451,0.94488,1.58,1.73
2012.12.10 15:15:21.584,0.94453,0.94488,1.43,1.73
2012.12.10 15:15:21.645,0.94453,0.94489,1.43,1.58
2012.12.10 15:15:21.706,0.94459,0.9449,1.35,1.20
2012.12.10 15:15:22.404,0.94459,0.94494,1.35,1.35
2012.12.10 15:15:23.735,0.94462,0.94494,1.58,1.35
2012.12.10 15:15:24.114,0.94462,0.94498,1.58,1.25
2012.12.10 15:15:24.568,0.94462,0.94499,1.58,1.73
2012.12.10 15:15:25.624,0.94462,0.94499,1.58,2.11
2012.12.10 15:15:25.745,0.94462,0.94499,1.58,2.11
2012.12.10 15:15:26.496,0.94459,0.94493,1.35,1.20
2012.12.10 15:15:27.165,0.94459,0.94493,1.35,1.20
2012.12.10 15:15:27.363,0.94459,0.94493,1.35,1.20
2012.12.10 15:15:28.025,0.94459,0.94493,1.35,1.20
2012.12.10 15:15:28.474,0.94462,0.94495,1.50,1.58
2012.12.10 15:15:28.788,0.94461,0.94495,1.58,1.58
2012.12.10 15:15:30.350,0.94461,0.94494,1.58,1.35
2012.12.10 15:15:30.664,0.94466,0.94494,1.58,1.35
2012.12.10 15:15:31.165,0.94467,0.94498,1.58,1.73
2012.12.10 15:15:31.929,0.94467,0.945,1.58,1.58
2012.12.10 15:15:32.765,0.9446,0.94494,1.58,1.35
2012.12.10 15:15:32.884,0.94467,0.94498,1.58,1.38
2012.12.10 15:15:33.005,0.94467,0.94499,1.58,1.73
2012.12.10 15:15:33.405,0.94467,0.94501,1.58,1.58
2012.12.10 15:15:33.466,0.94467,0.94498,1.58,1.73
2012.12.10 15:15:34.167,0.94467,0.94501,1.58,1.58
2012.12.10 15:15:35.725,0.94467,0.94501,1.58,1.58
2012.12.10 15:15:36.544,0.94467,0.94498,1.58,1.73
2012.12.10 15:15:36.886,0.94471,0.94502,1.35,1.20
2012.12.10 15:15:36.959,0.94471,0.94502,1.35,1.20
2012.12.10 15:15:37.015,0.94471,0.94501,1.35,1.58
2012.12.10 15:15:37.344,0.94467,0.94501,1.20,1.58
2012.12.10 15:15:38.024,0.94466,0.94501,1.73,1.58
2012.12.10 15:15:38.204,0.9446,0.94493,1.58,1.35
2012.12.10 15:15:39.826,0.94461,0.94493,1.32,1.35
2012.12.10 15:15:40.374,0.94461,0.94493,1.32,1.35
2012.12.10 15:15:42.098,0.94463,0.94494,1.35,1.35
2012.12.10 15:15:42.156,0.94463,0.94494,1.35,1.35
2012.12.10 15:15:42.275,0.94464,0.94497,1.41,1.20
2012.12.10 15:15:42.335,0.94464,0.94497,1.41,1.58
2012.12.10 15:15:42.576,0.94469,0.945,1.35,2.70
2012.12.10 15:15:42.695,0.94469,0.94503,1.35,1.95
2012.12.10 15:15:42.946,0.94469,0.94503,1.35,1.95
2012.12.10 15:15:43.112,0.94469,0.94503,1.35,1.95
2012.12.10 15:15:44.075,0.94469,0.94503,1.35,1.20
2012.12.10 15:15:44.766,0.94469,0.94503,1.35,1.20
2012.12.10 15:15:45.074,0.94469,0.94503,1.35,1.20
2012.12.10 15:15:45.486,0.94469,0.94503,1.35,1.20
2012.12.10 15:15:45.664,0.94469,0.945,1.35,1.95
2012.12.10 15:15:46.126,0.94464,0.94494,1.58,1.58
2012.12.10 15:15:46.336,0.94464,0.94494,1.35,1.58
2012.12.10 15:15:48.225,0.94462,0.94492,1.35,1.73
2012.12.10 15:15:48.389,0.94464,0.94492,1.35,1.73
2012.12.10 15:15:48.924,0.94464,0.94494,1.13,2.33
2012.12.10 15:15:49.734,0.94464,0.94494,1.35,2.12
2012.12.10 15:15:49.854,0.94464,0.94494,1.35,1.58
2012.12.10 15:15:49.994,0.94462,0.94488,1.35,1.58
2012.12.10 15:15:50.556,0.94462,0.94488,1.13,1.58
2012.12.10 15:15:52.133,0.94464,0.94492,1.13,1.39
2012.12.10 15:15:53.265,0.94464,0.94492,1.13,1.39
2012.12.10 15:15:53.815,0.94464,0.94491,1.13,1.54
2012.12.10 15:15:54.955,0.94461,0.94489,1.35,1.58
2012.12.10 15:15:55.394,0.94464,0.94488,1.13,1.58
2012.12.10 15:15:55.908,0.94461,0.94489,1.35,1.58
2012.12.10 15:15:56.294,0.94464,0.94489,1.13,1.58
2012.12.10 15:15:57.461,0.94464,0.94491,1.13,1.39
2012.12.10 15:15:57.767,0.94464,0.94492,1.13,2.33
2012.12.10 15:15:59.375,0.94464,0.94489,1.13,1.58
2012.12.10 15:16:00.252,0.94462,0.94488,1.13,1.58
2012.12.10 15:16:00.675,0.94462,0.94488,1.13,1.58
2012.12.10 15:16:01.008,0.94464,0.94489,1.13,1.58
2012.12.10 15:16:01.244,0.94462,0.94488,1.13,1.58
2012.12.10 15:16:01.716,0.94462,0.94488,1.13,1.58
2012.12.10 15:16:03.296,0.94458,0.94488,1.35,1.58
2012.12.10 15:16:03.574,0.94457,0.94488,1.35,1.58
2012.12.10 15:16:04.677,0.94458,0.94489,1.20,1.35
2012.12.10 15:16:08.829,0.94458,0.94488,1.35,1.58
2012.12.10 15:16:09.636,0.94458,0.94488,1.35,1.58
2012.12.10 15:16:10.705,0.94457,0.94488,1.35,1.58
2012.12.10 15:16:15.786,0.94454,0.9449,1.58,1.54
2012.12.10 15:16:15.996,0.94454,0.94492,1.58,1.58
2012.12.10 15:16:16.234,0.94457,0.94492,1.35,1.43
2012.12.10 15:16:16.294,0.94456,0.94489,1.35,1.58
2012.12.10 15:16:16.634,0.94456,0.94489,1.35,1.35
2012.12.10 15:16:16.846,0.94456,0.94488,1.35,1.20
2012.12.10 15:16:18.106,0.94457,0.94489,1.35,1.94
2012.12.10 15:16:18.438,0.94455,0.94493,2.05,1.58
2012.12.10 15:16:18.795,0.94457,0.9449,1.35,1.62
2012.12.10 15:16:19.584,0.94457,0.94489,1.35,1.58
2012.12.10 15:16:20.694,0.94459,0.9449,1.58,1.35
2012.12.10 15:16:21.353,0.94459,0.94492,1.58,1.20
2012.12.10 15:16:21.615,0.94459,0.9449,1.58,1.35
2012.12.10 15:16:22.094,0.94459,0.94492,1.58,1.20
2012.12.10 15:16:23.798,0.94459,0.9449,1.58,1.35
2012.12.10 15:16:23.914,0.94459,0.9449,1.58,1.35
2012.12.10 15:16:24.224,0.94459,0.9449,1.58,1.35
2012.12.10 15:16:24.651,0.94459,0.94492,1.58,1.20
2012.12.10 15:16:25.696,0.94459,0.9449,1.58,1.35
2012.12.10 15:16:26.214,0.94459,0.9449,1.58,1.35
2012.12.10 15:16:26.557,0.94459,0.94492,1.58,1.20
2012.12.10 15:16:28.984,0.94459,0.94492,1.58,1.20
2012.12.10 15:16:30.564,0.94466,0.94494,1.35,1.58
2012.12.10 15:16:30.624,0.94468,0.94493,1.35,1.58
2012.12.10 15:16:32.045,0.94466,0.94492,1.35,1.58
2012.12.10 15:16:32.646,0.94467,0.94496,1.35,2.33
2012.12.10 15:16:34.794,0.94469,0.94492,1.13,1.58
2012.12.10 15:16:34.854,0.94469,0.94494,1.35,1.73
2012.12.10 15:16:35.784,0.94469,0.94498,1.35,1.58
2012.12.10 15:16:35.848,0.94469,0.94498,1.35,1.58
2012.12.10 15:16:36.467,0.94469,0.94498,1.13,2.01
2012.12.10 15:16:36.785,0.94465,0.94497,1.20,1.56
2012.12.10 15:16:37.098,0.94466,0.94498,1.35,2.21
2012.12.10 15:16:37.654,0.94465,0.94498,1.20,2.21
2012.12.10 15:16:37.885,0.94462,0.94495,1.35,1.58
2012.12.10 15:16:38.205,0.94462,0.94495,1.35,1.58
2012.12.10 15:16:42.464,0.94464,0.94497,1.20,1.27
2012.12.10 15:16:43.335,0.94464,0.94495,1.20,1.47
2012.12.10 15:16:43.891,0.94461,0.94494,1.73,1.58
2012.12.10 15:16:44.688,0.94466,0.94494,1.35,1.58
2012.12.10 15:16:44.824,0.94466,0.94494,1.35,1.58
2012.12.10 15:16:46.228,0.94462,0.94494,1.73,1.58
2012.12.10 15:16:46.317,0.94462,0.94494,1.73,1.58
2012.12.10 15:16:46.908,0.94462,0.94494,1.73,1.58
2012.12.10 15:16:49.834,0.94461,0.94494,1.73,1.58
2012.12.10 15:16:52.640,0.94461,0.94494,1.73,1.58
2012.12.10 15:16:53.237,0.94459,0.94494,1.58,1.58
2012.12.10 15:16:53.766,0.94457,0.94487,1.35,1.58
2012.12.10 15:16:53.944,0.94457,0.94487,1.35,1.58
2012.12.10 15:16:54.043,0.94457,0.94487,1.35,1.58
2012.12.10 15:16:57.915,0.94457,0.94487,1.35,1.58
2012.12.10 15:16:58.886,0.94457,0.94487,1.35,2.01
2012.12.10 15:16:59.296,0.94459,0.94489,1.13,2.01
2012.12.10 15:16:59.355,0.94459,0.94489,1.35,1.58
2012.12.10 15:16:59.886,0.94458,0.94487,1.35,1.58
2012.12.10 15:17:00.505,0.94457,0.94487,1.35,1.58
2012.12.10 15:17:01.054,0.94457,0.94487,1.35,1.58
2012.12.10 15:17:01.489,0.94458,0.94487,1.35,1.58
2012.12.10 15:17:01.793,0.94457,0.94487,1.35,1.58
2012.12.10 15:17:05.573,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:06.236,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:10.905,0.94457,0.94487,1.35,1.58
2012.12.10 15:17:11.371,0.94456,0.94489,1.35,1.58
2012.12.10 15:17:13.975,0.94456,0.94489,1.35,1.95
2012.12.10 15:17:14.055,0.94456,0.94489,1.35,2.52
2012.12.10 15:17:15.363,0.94456,0.94488,1.35,1.58
2012.12.10 15:17:16.237,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:16.355,0.94456,0.94488,1.35,1.58
2012.12.10 15:17:17.447,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:17.594,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:18.450,0.94456,0.94488,1.35,2.03
2012.12.10 15:17:18.558,0.94456,0.94488,1.35,1.58
2012.12.10 15:17:19.385,0.94456,0.94488,1.35,1.58
2012.12.10 15:17:19.803,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:20.055,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:23.314,0.94456,0.94487,1.35,1.58
2012.12.10 15:17:24.721,0.94456,0.94489,1.35,1.58
2012.12.10 15:17:24.844,0.94458,0.94488,1.35,1.58
2012.12.10 15:17:25.035,0.94458,0.94488,1.35,1.58
2012.12.10 15:17:25.334,0.94458,0.94488,1.35,1.58
2012.12.10 15:17:26.345,0.94457,0.94487,1.35,1.58
2012.12.10 15:17:26.948,0.94458,0.94491,1.35,1.20
2012.12.10 15:17:28.694,0.94458,0.94491,1.20,1.35
2012.12.10 15:17:29.372,0.94457,0.94489,1.58,1.35
2012.12.10 15:17:30.797,0.94457,0.94489,1.58,1.35
2012.12.10 15:17:31.735,0.94457,0.94487,1.50,1.38
2012.12.10 15:17:32.584,0.94457,0.94485,1.73,1.58
2012.12.10 15:17:33.088,0.94452,0.94485,1.73,1.58
2012.12.10 15:17:35.074,0.94451,0.94485,1.73,1.58
2012.12.10 15:17:36.343,0.94452,0.94484,1.73,1.32
2012.12.10 15:17:40.465,0.94446,0.9448,1.73,1.58
2012.12.10 15:17:41.447,0.94445,0.9448,1.58,1.58
2012.12.10 15:17:41.612,0.94445,0.9448,1.58,1.58
2012.12.10 15:17:41.675,0.94445,0.9448,1.35,1.58
2012.12.10 15:17:41.887,0.94445,0.9448,1.58,2.19
2012.12.10 15:17:42.598,0.94445,0.9448,1.20,1.95
2012.12.10 15:17:43.148,0.94445,0.9448,1.20,1.95
2012.12.10 15:17:48.473,0.94445,0.9448,1.20,1.95
2012.12.10 15:17:48.795,0.94445,0.9448,1.20,1.95
2012.12.10 15:17:53.550,0.94447,0.9448,1.35,1.58
2012.12.10 15:17:54.926,0.94447,0.9448,1.35,1.58
2012.12.10 15:17:54.984,0.94449,0.94482,1.20,1.35
2012.12.10 15:17:55.854,0.94449,0.94482,1.20,1.35
2012.12.10 15:17:56.189,0.94449,0.94482,1.20,1.35
2012.12.10 15:17:59.836,0.94449,0.9448,1.20,1.35
2012.12.10 15:18:03.625,0.94451,0.9448,1.58,1.35
2012.12.10 15:18:18.935,0.94448,0.94481,1.20,1.35
2012.12.10 15:18:20.049,0.94448,0.94481,1.20,1.35
2012.12.10 15:18:32.665,0.94452,0.94484,1.20,1.35
2012.12.10 15:18:36.746,0.94452,0.94484,1.20,1.35
2012.12.10 15:18:36.874,0.94452,0.94484,1.95,1.35
2012.12.10 15:18:38.205,0.94452,0.94484,1.95,1.35
2012.12.10 15:18:42.161,0.94453,0.94484,1.35,1.35
2012.12.10 15:18:42.503,0.94453,0.94484,1.35,1.35
2012.12.10 15:18:42.834,0.94452,0.94484,1.95,1.35
2012.12.10 15:18:45.674,0.94452,0.94489,1.95,1.35
2012.12.10 15:18:45.854,0.94452,0.94485,1.35,1.58
2012.12.10 15:18:46.034,0.94453,0.94484,1.35,1.35
2012.12.10 15:18:46.655,0.94452,0.94484,1.95,1.35
2012.12.10 15:18:46.996,0.94457,0.94485,1.35,1.58
2012.12.10 15:18:48.919,0.94451,0.94486,1.95,1.35
2012.12.10 15:18:50.176,0.94452,0.94486,1.35,1.35
2012.12.10 15:18:50.341,0.94452,0.94486,1.35,1.69
2012.12.10 15:18:52.222,0.94452,0.94486,1.35,1.35
2012.12.10 15:18:52.749,0.94455,0.94488,1.35,1.35
2012.12.10 15:18:54.690,0.94455,0.94486,1.35,1.35
2012.12.10 15:18:55.684,0.94455,0.94486,1.35,1.35
2012.12.10 15:18:56.944,0.94448,0.94484,1.59,2.33
2012.12.10 15:18:57.305,0.94444,0.94479,1.35,1.35
2012.12.10 15:18:58.800,0.94444,0.94479,1.35,1.35
2012.12.10 15:19:00.354,0.94444,0.94479,1.35,1.35
2012.12.10 15:19:01.144,0.94446,0.94479,1.58,1.35
2012.12.10 15:19:11.581,0.94447,0.94479,1.17,1.35
2012.12.10 15:19:17.706,0.94456,0.94489,1.35,2.38
2012.12.10 15:19:17.765,0.94456,0.94489,1.35,1.95
2012.12.10 15:19:23.055,0.94455,0.94489,1.20,2.56
2012.12.10 15:19:23.358,0.94457,0.94489,1.35,1.95
2012.12.10 15:19:37.665,0.94457,0.94489,1.35,1.58
2012.12.10 15:19:37.785,0.94457,0.94489,1.35,1.58
2012.12.10 15:19:42.505,0.94457,0.94489,1.35,1.58
2012.12.10 15:19:45.481,0.94457,0.94489,1.35,1.58
2012.12.10 15:19:45.765,0.94457,0.94489,1.35,1.58
2012.12.10 15:19:47.964,0.94452,0.94485,1.58,1.35
2012.12.10 15:19:48.024,0.94452,0.94485,1.35,1.35
2012.12.10 15:19:48.235,0.94451,0.94485,1.35,1.35
2012.12.10 15:19:49.092,0.94451,0.94485,1.35,1.35
2012.12.10 15:19:49.225,0.94453,0.94485,1.59,1.35
2012.12.10 15:19:49.345,0.94452,0.94485,1.35,1.35
2012.12.10 15:19:49.411,0.94453,0.94485,1.36,1.35
2012.12.10 15:19:51.834,0.94457,0.94485,1.58,1.35
2012.12.10 15:19:54.235,0.94459,0.94485,1.58,1.35
2012.12.10 15:19:54.529,0.94459,0.94485,1.58,1.35
2012.12.10 15:19:54.636,0.94459,0.94485,1.58,1.35
2012.12.10 15:19:56.396,0.94456,0.94485,3.08,1.35
2012.12.10 15:19:56.864,0.94456,0.94489,3.08,1.35
2012.12.10 15:20:11.095,0.94459,0.94488,1.58,1.35
2012.12.10 15:20:12.076,0.94455,0.94486,1.35,1.35
2012.12.10 15:20:12.312,0.94455,0.94486,1.95,1.35
2012.12.10 15:20:13.781,0.94455,0.94489,1.95,1.35
2012.12.10 15:20:14.186,0.94455,0.94489,1.95,1.35
2012.12.10 15:20:20.806,0.94455,0.94488,1.95,1.35
2012.12.10 15:20:21.363,0.94455,0.94488,1.95,1.35
2012.12.10 15:20:21.906,0.94455,0.94488,1.95,1.35
2012.12.10 15:20:27.928,0.9446,0.94491,1.35,1.20
2012.12.10 15:20:28.119,0.9446,0.94491,1.35,1.20
2012.12.10 15:20:28.736,0.9446,0.94491,1.35,1.95
2012.12.10 15:20:31.075,0.9446,0.94491,1.35,1.20
2012.12.10 15:20:31.466,0.94457,0.94491,1.35,1.95
2012.12.10 15:20:31.705,0.94457,0.94491,1.35,1.95
2012.12.10 15:20:32.748,0.94456,0.94491,1.35,2.45
2012.12.10 15:20:39.483,0.94456,0.94491,1.35,1.95
2012.12.10 15:20:41.615,0.9446,0.94491,1.35,1.35
2012.12.10 15:20:42.344,0.9446,0.94491,1.35,1.35
2012.12.10 15:20:44.687,0.9446,0.94492,1.35,1.20
2012.12.10 15:20:45.086,0.9446,0.94492,1.35,1.20
2012.12.10 15:21:02.862,0.94458,0.94489,1.20,1.35
2012.12.10 15:21:02.995,0.94458,0.94489,1.20,1.35
2012.12.10 15:21:06.515,0.94452,0.94489,1.58,1.58
2012.12.10 15:21:10.636,0.94452,0.94489,1.58,1.58
2012.12.10 15:21:10.815,0.9445,0.94483,1.58,1.43
2012.12.10 15:21:10.935,0.94452,0.94488,1.73,1.50
2012.12.10 15:21:11.950,0.94456,0.94487,1.35,1.32
2012.12.10 15:21:15.400,0.94457,0.94488,1.35,1.58
2012.12.10 15:21:20.935,0.94456,0.9449,1.95,1.23
2012.12.10 15:21:21.086,0.9446,0.9449,1.13,1.23
2012.12.10 15:21:21.226,0.9446,0.94491,1.35,1.35
2012.12.10 15:21:21.999,0.94457,0.94491,1.35,1.35
2012.12.10 15:21:23.516,0.9446,0.94491,1.35,1.35
2012.12.10 15:21:24.803,0.94461,0.94491,1.58,1.35
2012.12.10 15:21:25.178,0.9446,0.94491,1.35,1.95
2012.12.10 15:21:25.426,0.94457,0.94491,1.35,1.95
2012.12.10 15:21:26.404,0.94457,0.9449,1.35,1.59
2012.12.10 15:21:26.826,0.94457,0.9449,1.35,1.59
2012.12.10 15:21:27.184,0.94461,0.94491,1.58,1.35
2012.12.10 15:21:27.966,0.94461,0.94491,1.58,1.35
2012.12.10 15:21:28.161,0.94461,0.94491,1.58,1.35
2012.12.10 15:21:30.499,0.9446,0.94491,1.20,1.35
2012.12.10 15:21:30.719,0.9446,0.94491,1.20,1.35
2012.12.10 15:21:30.865,0.9446,0.94491,1.20,1.35
2012.12.10 15:21:31.566,0.94458,0.94491,1.20,1.95
2012.12.10 15:21:32.086,0.94458,0.94491,1.20,2.29
2012.12.10 15:21:32.258,0.94458,0.94491,1.20,2.29
2012.12.10 15:21:32.985,0.94458,0.94491,1.20,1.95
