2012.12.24 07:24:22.105,0.92204,0.9224,2.25,1.50
2012.12.24 07:24:30.848,0.92205,0.9224,1.50,1.50
2012.12.24 07:24:41.000,0.92205,0.92244,2.93,1.50
2012.12.24 07:24:51.054,0.92204,0.92244,2.70,1.50
2012.12.24 07:24:52.674,0.92201,0.92238,1.50,1.50
2012.12.24 07:24:53.004,0.92204,0.92241,2.55,1.50
2012.12.24 07:24:53.165,0.92204,0.92243,2.55,1.88
2012.12.24 07:25:00.898,0.92206,0.92243,2.48,1.88
2012.12.24 07:25:01.505,0.92205,0.92243,1.65,1.88
2012.12.24 07:25:17.704,0.92205,0.9224,1.65,1.50
2012.12.24 07:25:17.764,0.92201,0.92238,2.10,1.50
2012.12.24 07:25:18.435,0.92204,0.92241,2.55,1.50
2012.12.24 07:25:18.655,0.922,0.92238,2.10,1.50
2012.12.24 07:25:18.993,0.92204,0.92243,1.58,1.50
2012.12.24 07:25:21.435,0.92204,0.92241,2.25,1.50
2012.12.24 07:25:21.521,0.92202,0.92239,2.63,1.50
2012.12.24 07:25:21.674,0.92201,0.92239,1.50,1.50
2012.12.24 07:25:22.075,0.922,0.92237,1.80,1.50
2012.12.24 07:25:22.593,0.92199,0.92234,2.18,1.50
2012.12.24 07:25:29.904,0.92204,0.92241,2.93,1.50
2012.12.24 07:25:30.675,0.92205,0.92242,2.40,1.50
2012.12.24 07:25:31.352,0.92206,0.92242,2.70,1.50
2012.12.24 07:25:32.317,0.92201,0.92239,1.50,1.50
2012.12.24 07:25:32.434,0.92201,0.92239,1.50,1.50
2012.12.24 07:25:32.796,0.92204,0.92244,2.55,1.50
2012.12.24 07:25:36.495,0.92206,0.92244,2.40,1.50
2012.12.24 07:25:40.955,0.92209,0.92249,2.33,1.50
2012.12.24 07:25:41.525,0.92208,0.92249,2.48,1.50
2012.12.24 07:25:43.635,0.92208,0.92245,2.48,1.50
2012.12.24 07:25:44.185,0.92206,0.92243,2.10,1.50
2012.12.24 07:25:47.214,0.92211,0.92248,1.95,1.50
2012.12.24 07:25:48.822,0.92212,0.92249,1.73,1.50
2012.12.24 07:25:48.944,0.92214,0.92251,1.88,1.13
2012.12.24 07:25:49.338,0.92215,0.92252,1.95,1.13
2012.12.24 07:25:49.475,0.92217,0.92252,2.33,1.13
2012.12.24 07:25:50.174,0.92217,0.92251,2.33,1.13
2012.12.24 07:25:50.234,0.92212,0.92248,2.93,1.50
2012.12.24 07:25:50.944,0.92212,0.92248,2.93,1.50
2012.12.24 07:25:51.004,0.9221,0.92245,2.85,1.50
2012.12.24 07:25:51.176,0.92208,0.92245,2.93,1.50
2012.12.24 07:25:53.487,0.92209,0.92246,2.18,1.50
2012.12.24 07:25:53.764,0.92212,0.92249,2.55,1.50
2012.12.24 07:25:58.435,0.92212,0.92249,2.55,1.50
2012.12.24 07:26:00.344,0.92212,0.92249,2.55,1.50
2012.12.24 07:26:00.868,0.92216,0.92249,1.88,1.50
2012.12.24 07:26:00.974,0.92213,0.9225,2.55,1.88
2012.12.24 07:26:08.566,0.92216,0.92249,2.70,1.50
2012.12.24 07:26:10.877,0.92213,0.9225,2.03,1.88
2012.12.24 07:26:20.933,0.92214,0.9225,1.80,1.50
2012.12.24 07:26:21.555,0.92213,0.9225,2.33,1.50
2012.12.24 07:26:30.676,0.92212,0.92246,2.93,1.50
2012.12.24 07:26:41.064,0.92214,0.92248,1.73,1.50
2012.12.24 07:26:43.124,0.92214,0.92249,1.73,1.50
2012.12.24 07:26:43.614,0.92214,0.92248,1.73,1.50
2012.12.24 07:26:44.786,0.92212,0.92248,2.25,1.50
2012.12.24 07:26:53.146,0.9221,0.92246,2.33,1.50
2012.12.24 07:26:53.441,0.9221,0.92244,2.33,1.50
2012.12.24 07:26:53.625,0.92206,0.9224,1.80,1.50
2012.12.24 07:26:53.884,0.92204,0.9224,2.25,1.50
2012.12.24 07:26:58.130,0.92202,0.92239,2.48,1.50
2012.12.24 07:27:11.008,0.92201,0.92239,1.50,1.50
2012.12.24 07:27:12.965,0.922,0.92236,2.85,1.50
2012.12.24 07:27:13.197,0.92198,0.92234,1.58,1.50
2012.12.24 07:27:23.315,0.922,0.92234,2.93,1.50
2012.12.24 07:27:23.804,0.92199,0.92233,1.73,1.50
2012.12.24 07:27:30.524,0.92194,0.9223,2.03,1.50
2012.12.24 07:27:31.034,0.92193,0.92228,2.25,1.50
2012.12.24 07:27:31.711,0.92192,0.92228,2.48,1.50
2012.12.24 07:27:32.383,0.92191,0.92228,1.95,1.50
2012.12.24 07:27:33.237,0.92193,0.92228,2.85,1.50
2012.12.24 07:27:34.062,0.92192,0.92228,2.25,1.50
2012.12.24 07:27:37.334,0.92187,0.92228,3.68,1.50
2012.12.24 07:27:39.945,0.92187,0.92224,2.93,1.50
2012.12.24 07:27:40.974,0.92186,0.92224,3.23,1.50
2012.12.24 07:27:44.040,0.92187,0.92224,2.25,1.50
2012.12.24 07:27:54.075,0.92181,0.92219,1.73,1.50
2012.12.24 07:27:54.604,0.92182,0.92218,1.80,1.13
2012.12.24 07:27:54.874,0.92182,0.92218,2.40,1.13
2012.12.24 07:27:56.584,0.92182,0.92218,2.10,1.13
2012.12.24 07:27:59.325,0.92183,0.92218,1.95,1.13
2012.12.24 07:28:01.264,0.92181,0.92218,1.88,1.13
2012.12.24 07:28:06.799,0.92184,0.92219,1.50,1.88
2012.12.24 07:28:10.704,0.92184,0.92219,1.50,1.50
2012.12.24 07:28:11.225,0.92183,0.9222,2.25,1.50
2012.12.24 07:28:14.438,0.92185,0.92221,1.95,1.50
2012.12.24 07:28:15.703,0.92185,0.92223,1.95,1.88
2012.12.24 07:28:16.625,0.92185,0.92221,1.95,1.50
2012.12.24 07:28:18.665,0.92185,0.92223,1.95,1.88
2012.12.24 07:28:20.265,0.92185,0.92221,1.95,1.50
2012.12.24 07:28:20.975,0.92184,0.9222,2.85,1.50
2012.12.24 07:28:21.138,0.92184,0.9222,2.85,1.50
2012.12.24 07:28:21.645,0.92185,0.92221,1.88,1.50
2012.12.24 07:28:21.704,0.92187,0.92222,2.85,1.50
2012.12.24 07:28:36.325,0.92187,0.92222,2.78,1.50
2012.12.24 07:28:40.891,0.92187,0.92222,2.78,1.50
2012.12.24 07:28:41.015,0.92185,0.9222,1.65,1.50
2012.12.24 07:28:50.844,0.92183,0.92221,1.58,2.10
2012.12.24 07:28:51.452,0.92184,0.92219,1.80,1.50
2012.12.24 07:29:01.024,0.92183,0.92221,1.88,2.10
2012.12.24 07:29:11.724,0.92183,0.92221,2.85,2.10
2012.12.24 07:29:12.045,0.92183,0.92221,2.85,2.10
2012.12.24 07:29:12.104,0.92183,0.92221,2.85,2.10
2012.12.24 07:29:30.904,0.92182,0.92219,1.80,1.50
2012.12.24 07:29:39.085,0.92182,0.92219,1.80,1.50
2012.12.24 07:29:41.475,0.92182,0.92219,1.80,1.50
2012.12.24 07:29:42.117,0.92182,0.92219,1.80,1.50
2012.12.24 07:29:48.446,0.92182,0.92219,1.80,1.50
2012.12.24 07:30:00.152,0.92182,0.92217,1.88,1.50
2012.12.24 07:30:20.765,0.92177,0.92214,2.93,1.50
2012.12.24 07:30:21.264,0.92177,0.92214,2.93,2.25
2012.12.24 07:30:21.465,0.92176,0.92214,1.50,2.25
2012.12.24 07:30:27.275,0.92177,0.92213,2.55,1.35
2012.12.24 07:30:37.615,0.92176,0.92211,1.50,1.35
2012.12.24 07:30:40.927,0.92182,0.92213,1.50,1.35
2012.12.24 07:30:41.492,0.92182,0.92212,1.50,1.35
2012.12.24 07:30:42.032,0.92182,0.92213,1.50,1.50
2012.12.24 07:30:45.334,0.92182,0.92213,1.50,1.50
2012.12.24 07:30:51.395,0.92181,0.92215,1.50,1.13
2012.12.24 07:30:56.691,0.92178,0.92213,2.25,1.50
2012.12.24 07:31:00.984,0.92181,0.92217,1.50,1.73
2012.12.24 07:31:16.487,0.92176,0.92219,1.90,2.10
2012.12.24 07:31:18.154,0.92176,0.92215,1.90,1.13
2012.12.24 07:31:23.560,0.92176,0.92214,1.90,1.13
2012.12.24 07:31:24.275,0.92176,0.92214,1.90,1.13
2012.12.24 07:31:26.755,0.92176,0.92214,1.90,1.13
2012.12.24 07:31:36.514,0.92176,0.92218,1.90,2.10
2012.12.24 07:31:55.074,0.92176,0.92218,1.90,1.13
2012.12.24 07:32:07.133,0.92176,0.92218,1.90,1.13
2012.12.24 07:32:10.169,0.92176,0.92219,1.90,1.13
2012.12.24 07:32:10.374,0.92176,0.92219,1.90,1.13
2012.12.24 07:32:10.744,0.92176,0.92217,1.90,1.13
2012.12.24 07:32:15.144,0.92176,0.92218,2.50,1.13
2012.12.24 07:32:15.606,0.92176,0.92222,2.50,2.94
2012.12.24 07:32:15.666,0.92177,0.92222,1.13,2.56
2012.12.24 07:32:15.960,0.9218,0.92222,1.35,2.34
2012.12.24 07:32:16.649,0.9218,0.92228,2.85,1.88
2012.12.24 07:32:16.763,0.9218,0.92228,3.23,1.13
2012.12.24 07:32:16.883,0.92182,0.92229,1.13,1.35
2012.12.24 07:32:17.247,0.92181,0.92229,1.13,1.35
2012.12.24 07:32:20.764,0.92181,0.92229,1.13,1.35
2012.12.24 07:32:21.370,0.92187,0.9223,1.35,1.13
2012.12.24 07:32:21.699,0.92187,0.92234,1.35,1.73
2012.12.24 07:32:25.784,0.92187,0.92234,2.10,1.73
2012.12.24 07:32:26.344,0.92187,0.92234,1.35,1.35
2012.12.24 07:32:30.904,0.92187,0.92236,1.35,2.10
2012.12.24 07:32:37.535,0.92187,0.92234,1.73,1.35
2012.12.24 07:32:40.283,0.92187,0.92234,2.48,1.35
2012.12.24 07:32:43.695,0.92187,0.92234,2.48,1.35
2012.12.24 07:32:44.026,0.92187,0.92234,3.23,1.35
2012.12.24 07:33:04.714,0.92196,0.92233,1.50,1.50
2012.12.24 07:33:07.584,0.92197,0.92228,1.50,1.50
2012.12.24 07:33:08.183,0.92197,0.92228,1.50,1.50
2012.12.24 07:33:17.973,0.92193,0.92227,1.50,1.50
2012.12.24 07:33:18.224,0.92192,0.92223,1.50,1.50
2012.12.24 07:33:21.000,0.92192,0.92223,1.50,1.50
2012.12.24 07:33:36.524,0.92192,0.92223,1.50,1.50
2012.12.24 07:34:00.945,0.92191,0.92225,1.50,1.73
2012.12.24 07:34:17.454,0.92191,0.92224,1.50,1.13
2012.12.24 07:34:17.814,0.92191,0.92224,1.50,1.13
2012.12.24 07:34:30.869,0.92191,0.92224,1.50,1.88
2012.12.24 07:34:50.908,0.92186,0.92224,1.50,1.50
2012.12.24 07:34:55.635,0.92186,0.92224,1.50,1.50
2012.12.24 07:35:04.135,0.92181,0.92219,1.50,1.50
2012.12.24 07:35:06.134,0.92181,0.92219,1.50,1.88
2012.12.24 07:35:12.434,0.92177,0.92213,2.48,1.35
2012.12.24 07:35:12.634,0.92177,0.92213,1.50,2.10
2012.12.24 07:35:13.005,0.92173,0.92209,1.13,1.88
2012.12.24 07:35:16.374,0.92176,0.9221,1.50,1.13
2012.12.24 07:35:19.340,0.92176,0.92209,1.50,1.13
2012.12.24 07:35:20.998,0.92176,0.92209,1.50,1.13
2012.12.24 07:35:21.214,0.92176,0.92211,3.30,1.13
2012.12.24 07:35:21.335,0.92176,0.92214,3.30,1.50
2012.12.24 07:35:30.887,0.92176,0.92214,1.50,1.50
2012.12.24 07:35:31.411,0.92176,0.92214,1.50,1.50
2012.12.24 07:35:32.867,0.92176,0.92214,1.50,1.50
2012.12.24 07:35:37.927,0.92176,0.92214,1.50,1.50
2012.12.24 07:35:40.897,0.92176,0.92214,1.50,1.50
2012.12.24 07:35:50.907,0.92176,0.92214,1.50,1.50
2012.12.24 07:35:51.024,0.92176,0.92214,1.50,1.50
2012.12.24 07:35:58.034,0.92174,0.92211,2.40,1.50
2012.12.24 07:36:08.014,0.92176,0.92212,1.50,1.50
2012.12.24 07:36:10.935,0.92177,0.92211,1.73,1.50
2012.12.24 07:36:12.914,0.92176,0.92209,1.50,1.50
2012.12.24 07:36:23.406,0.92173,0.92206,1.80,1.50
2012.12.24 07:36:23.464,0.92172,0.92203,1.50,1.50
2012.12.24 07:36:23.644,0.92176,0.92212,3.08,1.73
2012.12.24 07:36:23.844,0.92176,0.92212,1.50,1.35
2012.12.24 07:36:36.110,0.92177,0.92209,1.50,1.50
2012.12.24 07:36:57.175,0.92176,0.92214,1.50,1.50
2012.12.24 07:37:11.686,0.92177,0.92209,1.50,1.50
2012.12.24 07:37:20.985,0.92177,0.92209,1.73,1.73
2012.12.24 07:37:21.564,0.92177,0.92209,1.73,1.73
2012.12.24 07:37:24.073,0.92172,0.92215,1.35,1.56
2012.12.24 07:37:28.646,0.92175,0.92209,2.03,1.73
2012.12.24 07:37:49.935,0.92172,0.92209,2.40,1.73
2012.12.24 07:37:50.777,0.92172,0.92209,2.40,1.73
2012.12.24 07:38:06.806,0.92172,0.92208,2.40,1.73
2012.12.24 07:38:07.345,0.92172,0.92208,2.40,1.73
2012.12.24 07:38:15.234,0.92172,0.92208,2.40,1.73
2012.12.24 07:38:17.885,0.92172,0.92209,2.40,2.33
2012.12.24 07:38:20.865,0.92173,0.92209,2.10,2.33
2012.12.24 07:38:24.976,0.92172,0.92207,1.35,1.73
2012.12.24 07:38:25.050,0.92172,0.92205,1.35,1.73
2012.12.24 07:38:25.165,0.92172,0.92204,1.35,1.73
2012.12.24 07:38:25.476,0.92164,0.92198,2.55,1.73
2012.12.24 07:38:25.655,0.92161,0.92197,2.85,1.73
2012.12.24 07:38:25.715,0.9216,0.92193,1.35,1.50
2012.12.24 07:38:26.027,0.92158,0.92193,1.73,1.73
2012.12.24 07:38:26.098,0.92157,0.92193,1.73,1.73
2012.12.24 07:38:26.156,0.92157,0.92193,1.73,1.73
2012.12.24 07:38:30.986,0.92154,0.92189,2.70,1.73
2012.12.24 07:38:35.985,0.92152,0.92188,1.73,1.73
2012.12.24 07:38:40.879,0.92152,0.92188,2.93,1.73
2012.12.24 07:38:41.520,0.92152,0.92188,2.78,1.73
2012.12.24 07:38:44.703,0.92152,0.92188,2.78,1.73
2012.12.24 07:38:46.571,0.92152,0.92188,2.78,1.73
2012.12.24 07:38:51.226,0.92152,0.92188,1.73,1.73
2012.12.24 07:38:51.405,0.92152,0.92188,1.73,1.73
2012.12.24 07:39:01.036,0.92148,0.92184,3.15,1.73
2012.12.24 07:39:10.904,0.92148,0.92184,1.35,1.73
2012.12.24 07:39:17.730,0.92148,0.92184,1.35,1.73
2012.12.24 07:39:18.026,0.92148,0.92178,1.35,1.73
2012.12.24 07:39:18.478,0.92147,0.92178,1.73,1.73
2012.12.24 07:39:18.763,0.92147,0.92178,1.73,1.73
2012.12.24 07:39:18.886,0.92147,0.92178,1.73,1.73
2012.12.24 07:39:19.707,0.92142,0.92178,1.73,1.73
2012.12.24 07:39:21.996,0.92142,0.92178,1.73,1.73
2012.12.24 07:39:31.020,0.92141,0.92174,1.73,1.73
2012.12.24 07:39:41.507,0.92141,0.92177,1.73,1.58
2012.12.24 07:39:45.762,0.92141,0.92177,1.73,1.58
2012.12.24 07:39:46.585,0.92141,0.92177,1.73,1.58
2012.12.24 07:39:48.876,0.92147,0.92177,1.73,1.58
2012.12.24 07:39:49.146,0.92147,0.92177,1.73,1.58
2012.12.24 07:39:50.606,0.92147,0.92177,1.73,1.58
2012.12.24 07:39:51.145,0.92147,0.92177,1.73,1.58
2012.12.24 07:39:51.819,0.92146,0.92177,1.73,1.58
2012.12.24 07:39:52.156,0.92146,0.92179,1.73,1.73
2012.12.24 07:39:52.453,0.92147,0.92183,1.73,1.73
2012.12.24 07:39:56.966,0.92147,0.92185,1.73,1.35
2012.12.24 07:39:57.366,0.92151,0.92185,1.73,1.35
2012.12.24 07:39:57.425,0.92151,0.92185,1.73,1.35
2012.12.24 07:39:57.848,0.92151,0.92185,1.73,1.35
2012.12.24 07:40:02.316,0.92154,0.92185,1.73,1.35
2012.12.24 07:40:02.435,0.92156,0.92187,1.73,1.58
2012.12.24 07:40:02.496,0.92156,0.92187,1.73,1.58
2012.12.24 07:40:02.675,0.92157,0.92192,2.10,1.58
2012.12.24 07:40:02.876,0.92164,0.92192,1.35,1.58
2012.12.24 07:40:03.307,0.92171,0.92204,1.50,2.25
2012.12.24 07:40:03.523,0.92172,0.92204,1.13,2.25
2012.12.24 07:40:03.630,0.92172,0.92204,1.13,1.73
2012.12.24 07:40:03.696,0.92172,0.92204,1.35,1.50
2012.12.24 07:40:05.285,0.92172,0.92206,1.35,1.50
2012.12.24 07:40:05.789,0.92173,0.92209,1.35,1.50
2012.12.24 07:40:09.529,0.92173,0.92206,1.35,1.50
2012.12.24 07:40:09.856,0.92173,0.92204,1.35,1.73
2012.12.24 07:40:09.916,0.92177,0.92208,1.73,1.73
2012.12.24 07:40:10.635,0.92176,0.92213,1.73,1.58
2012.12.24 07:40:13.173,0.92176,0.92213,1.73,1.58
2012.12.24 07:40:40.115,0.92174,0.92208,1.58,1.73
2012.12.24 07:40:40.743,0.92172,0.92206,2.03,1.73
2012.12.24 07:40:44.353,0.92171,0.92205,2.96,1.73
2012.12.24 07:40:47.466,0.92171,0.92209,2.13,1.73
2012.12.24 07:40:47.557,0.92171,0.92209,1.73,1.73
2012.12.24 07:40:48.157,0.92176,0.9221,1.73,1.35
2012.12.24 07:40:48.705,0.92176,0.9221,1.73,1.35
2012.12.24 07:40:51.057,0.92176,0.92209,1.73,1.73
2012.12.24 07:40:53.206,0.92176,0.92209,1.73,2.10
2012.12.24 07:41:07.065,0.92176,0.92209,1.73,1.35
2012.12.24 07:41:11.024,0.92176,0.92209,1.73,1.35
2012.12.24 07:41:15.905,0.92176,0.92209,1.73,1.35
2012.12.24 07:41:23.346,0.92171,0.92209,1.73,1.73
2012.12.24 07:41:23.796,0.92176,0.92205,1.50,1.35
2012.12.24 07:41:29.126,0.92176,0.92207,1.50,1.52
2012.12.24 07:41:29.185,0.92176,0.92212,1.73,1.35
2012.12.24 07:41:30.873,0.92176,0.92212,1.73,1.35
2012.12.24 07:41:33.295,0.92176,0.92209,1.73,1.73
2012.12.24 07:41:43.115,0.92177,0.92208,1.73,1.73
2012.12.24 07:41:43.296,0.92177,0.92208,1.73,1.73
2012.12.24 07:41:43.655,0.92177,0.92208,1.73,1.73
2012.12.24 07:41:44.281,0.92177,0.92208,1.73,1.73
2012.12.24 07:41:44.411,0.92177,0.92208,1.73,1.73
2012.12.24 07:41:51.325,0.92177,0.92208,1.73,1.73
2012.12.24 07:42:01.075,0.92172,0.92208,1.73,1.73
2012.12.24 07:42:16.136,0.9217,0.92205,1.80,2.33
2012.12.24 07:42:16.256,0.92167,0.922,2.10,1.35
2012.12.24 07:42:17.783,0.92167,0.922,1.35,1.35
2012.12.24 07:42:17.906,0.92167,0.922,1.35,1.35
2012.12.24 07:42:18.156,0.92165,0.922,2.18,1.35
2012.12.24 07:42:18.316,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:19.037,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:19.316,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:19.811,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:20.373,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:21.676,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:22.316,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:23.059,0.92163,0.92198,2.85,1.54
2012.12.24 07:42:23.226,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:27.948,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:28.948,0.92163,0.92199,2.85,1.73
2012.12.24 07:42:29.477,0.92162,0.92196,1.58,1.73
2012.12.24 07:42:30.600,0.92162,0.92193,1.58,1.73
2012.12.24 07:42:31.186,0.92162,0.92194,1.58,1.73
2012.12.24 07:42:31.735,0.92157,0.92194,3.08,1.73
2012.12.24 07:42:32.056,0.92157,0.92189,1.73,1.35
2012.12.24 07:42:40.861,0.92153,0.92189,3.00,1.35
2012.12.24 07:42:43.177,0.92153,0.92188,1.35,1.73
2012.12.24 07:42:43.401,0.92153,0.92188,1.35,1.73
2012.12.24 07:42:50.905,0.92152,0.92185,1.58,1.73
2012.12.24 07:42:51.356,0.9215,0.92185,1.73,2.10
2012.12.24 07:42:51.469,0.92148,0.92185,2.40,2.10
2012.12.24 07:42:53.226,0.92147,0.92184,3.45,1.73
2012.12.24 07:42:53.565,0.92149,0.92184,1.88,1.73
2012.12.24 07:42:54.066,0.92148,0.92183,3.15,1.73
2012.12.24 07:42:54.659,0.92148,0.92183,3.15,1.73
2012.12.24 07:42:55.495,0.92148,0.92183,3.15,1.73
2012.12.24 07:42:56.997,0.92148,0.92183,3.15,1.73
2012.12.24 07:43:10.836,0.92148,0.92183,2.93,1.73
2012.12.24 07:43:10.955,0.92142,0.92178,3.23,1.73
2012.12.24 07:43:11.662,0.92142,0.92178,1.73,1.73
2012.12.24 07:43:22.935,0.92142,0.92175,1.73,1.73
2012.12.24 07:43:23.536,0.92138,0.92174,3.30,1.73
2012.12.24 07:43:31.017,0.92139,0.92174,2.25,1.73
2012.12.24 07:43:32.915,0.9214,0.92175,2.18,1.73
2012.12.24 07:43:38.265,0.92141,0.92175,1.73,1.73
2012.12.24 07:43:40.817,0.92143,0.92176,3.15,1.73
2012.12.24 07:43:42.387,0.92146,0.92179,2.48,1.73
2012.12.24 07:43:42.505,0.92151,0.92184,1.73,1.73
2012.12.24 07:43:43.055,0.92149,0.92183,1.88,1.73
2012.12.24 07:43:43.266,0.92149,0.92183,1.88,1.73
2012.12.24 07:43:51.091,0.9215,0.92183,3.08,1.35
2012.12.24 07:43:51.985,0.92159,0.92193,1.80,1.32
2012.12.24 07:43:52.046,0.92159,0.92194,2.03,1.73
2012.12.24 07:43:54.746,0.92163,0.92198,2.78,2.09
2012.12.24 07:43:54.806,0.92163,0.92198,2.78,1.73
2012.12.24 07:43:54.966,0.92168,0.92203,2.48,1.73
2012.12.24 07:43:55.025,0.92168,0.92203,2.70,1.73
2012.12.24 07:43:55.195,0.92164,0.92198,1.25,1.50
2012.12.24 07:43:55.255,0.92162,0.92198,2.85,1.73
2012.12.24 07:43:55.616,0.92168,0.92201,1.80,1.73
2012.12.24 07:43:55.735,0.92163,0.92198,3.08,1.73
2012.12.24 07:43:55.916,0.92168,0.92201,1.88,1.73
2012.12.24 07:43:55.975,0.92168,0.92204,1.88,2.10
2012.12.24 07:43:56.156,0.92166,0.92204,1.73,1.73
2012.12.24 07:43:56.495,0.92167,0.92204,2.55,1.73
2012.12.24 07:43:56.809,0.92163,0.92199,2.40,1.73
2012.12.24 07:43:57.135,0.92167,0.92203,3.30,1.73
2012.12.24 07:43:57.456,0.92168,0.92203,1.88,1.96
2012.12.24 07:43:57.516,0.92168,0.92204,1.88,1.73
2012.12.24 07:44:00.873,0.92167,0.92204,1.73,1.73
2012.12.24 07:44:01.216,0.92167,0.92204,1.73,2.09
2012.12.24 07:44:01.455,0.92166,0.92204,1.73,1.73
2012.12.24 07:44:04.530,0.92166,0.92204,1.73,1.73
2012.12.24 07:44:06.227,0.92166,0.92203,1.73,1.61
2012.12.24 07:44:07.006,0.92167,0.92203,1.73,1.73
2012.12.24 07:44:10.031,0.92167,0.92203,1.73,1.73
2012.12.24 07:44:30.496,0.92167,0.92203,1.73,1.73
2012.12.24 07:44:36.616,0.92167,0.92203,1.73,1.73
2012.12.24 07:44:53.977,0.92167,0.92203,1.73,1.73
2012.12.24 07:44:54.749,0.92167,0.92203,1.73,1.73
2012.12.24 07:45:01.282,0.92167,0.92203,1.73,1.73
2012.12.24 07:45:04.097,0.92167,0.92203,1.73,1.73
2012.12.24 07:45:38.229,0.92167,0.92198,1.73,1.73
2012.12.24 07:45:43.069,0.92167,0.92199,1.73,1.73
2012.12.24 07:45:43.185,0.92167,0.92201,1.73,1.73
2012.12.24 07:45:46.012,0.92167,0.92201,1.73,1.73
2012.12.24 07:45:46.922,0.92167,0.92202,3.60,1.73
2012.12.24 07:45:47.689,0.92167,0.92201,1.73,1.73
2012.12.24 07:45:50.317,0.92167,0.92202,3.08,1.73
2012.12.24 07:45:51.475,0.92168,0.92204,1.80,1.73
2012.12.24 07:45:59.269,0.92167,0.92204,3.08,1.73
2012.12.24 07:46:00.152,0.92166,0.92204,1.73,1.73
2012.12.24 07:46:00.966,0.92167,0.92204,1.80,1.73
2012.12.24 07:46:04.915,0.92166,0.92204,1.73,1.73
2012.12.24 07:46:09.318,0.92167,0.92202,1.73,1.73
2012.12.24 07:46:11.289,0.92167,0.92202,1.73,1.73
2012.12.24 07:46:12.019,0.92167,0.92202,1.73,1.73
2012.12.24 07:46:13.826,0.92167,0.92199,1.50,1.54
2012.12.24 07:46:13.986,0.92166,0.92202,1.73,1.73
2012.12.24 07:46:20.885,0.92166,0.92201,1.73,1.73
2012.12.24 07:46:21.586,0.92166,0.92199,1.73,2.10
2012.12.24 07:46:21.796,0.92161,0.92195,1.73,1.34
2012.12.24 07:46:22.245,0.92161,0.92199,3.60,2.84
2012.12.24 07:46:22.366,0.92161,0.92199,3.60,2.48
2012.12.24 07:46:22.586,0.92161,0.92199,3.60,2.62
2012.12.24 07:46:30.548,0.92167,0.92198,1.50,2.25
2012.12.24 07:46:30.996,0.92167,0.92198,1.50,2.25
2012.12.24 07:46:31.056,0.92167,0.92198,1.50,1.73
2012.12.24 07:46:33.669,0.92167,0.92198,1.73,1.73
2012.12.24 07:46:34.608,0.92167,0.92198,1.73,1.73
2012.12.24 07:46:39.327,0.92167,0.92198,1.50,1.73
2012.12.24 07:46:40.915,0.92166,0.92199,1.50,1.73
2012.12.24 07:46:40.983,0.92166,0.92199,1.50,1.73
2012.12.24 07:46:44.057,0.92166,0.92199,1.50,1.73
2012.12.24 07:46:51.006,0.92166,0.92199,1.50,1.73
2012.12.24 07:46:51.341,0.92166,0.92199,1.73,1.73
2012.12.24 07:47:00.997,0.92161,0.92199,2.85,1.73
2012.12.24 07:47:01.102,0.92164,0.92199,3.08,1.73
2012.12.24 07:47:10.897,0.92161,0.92199,3.45,1.73
2012.12.24 07:47:11.056,0.92163,0.92199,3.00,1.73
2012.12.24 07:47:15.548,0.92162,0.922,2.40,1.98
2012.12.24 07:47:21.021,0.92163,0.92199,2.78,1.73
2012.12.24 07:47:21.539,0.92163,0.92199,2.78,2.36
2012.12.24 07:47:22.313,0.92163,0.92199,2.78,1.73
2012.12.24 07:47:27.706,0.92164,0.922,2.78,1.73
2012.12.24 07:47:30.847,0.92162,0.922,3.00,1.73
2012.12.24 07:47:31.649,0.92161,0.92199,3.75,1.73
2012.12.24 07:47:33.496,0.92157,0.92193,1.73,1.73
2012.12.24 07:47:33.555,0.92157,0.92193,1.73,1.73
2012.12.24 07:47:37.685,0.92156,0.92194,1.73,1.73
2012.12.24 07:47:41.908,0.92156,0.92191,1.73,1.73
2012.12.24 07:47:42.021,0.92156,0.92189,1.73,1.73
2012.12.24 07:47:42.559,0.92156,0.92189,1.73,1.73
2012.12.24 07:47:44.346,0.92156,0.92189,1.73,1.73
2012.12.24 07:47:44.996,0.92156,0.92189,1.73,1.73
2012.12.24 07:47:45.547,0.92153,0.92189,2.33,1.73
2012.12.24 07:47:45.888,0.92153,0.92189,2.33,1.73
2012.12.24 07:47:47.626,0.92154,0.92189,3.15,1.73
2012.12.24 07:47:53.718,0.92159,0.92192,2.40,1.56
2012.12.24 07:47:53.896,0.92155,0.92188,1.95,1.73
2012.12.24 07:47:54.402,0.92155,0.92188,1.95,1.73
2012.12.24 07:48:00.497,0.92154,0.92187,2.40,1.73
2012.12.24 07:48:10.171,0.92157,0.92188,1.73,1.73
2012.12.24 07:48:10.736,0.92162,0.92193,1.50,1.73
2012.12.24 07:48:17.366,0.92162,0.92193,1.50,2.04
