2012.12.14 19:27:14.176,0.9306,0.9309,1.58,2.33
2012.12.14 19:27:14.294,0.9306,0.9309,1.58,2.33
2012.12.14 19:27:16.263,0.9306,0.9309,2.40,1.58
2012.12.14 19:27:16.324,0.9306,0.9309,1.58,2.33
2012.12.14 19:27:24.335,0.93069,0.9309,1.35,1.73
2012.12.14 19:27:24.395,0.93069,0.9309,1.58,1.50
2012.12.14 19:27:24.454,0.93069,0.93093,1.58,1.73
2012.12.14 19:27:26.185,0.93069,0.93093,1.58,1.73
2012.12.14 19:27:26.304,0.93069,0.93093,1.58,1.73
2012.12.14 19:27:26.364,0.93069,0.93096,1.58,1.73
2012.12.14 19:27:26.424,0.93069,0.93099,1.58,1.58
2012.12.14 19:27:26.484,0.93069,0.93099,1.58,1.58
2012.12.14 19:27:27.163,0.93069,0.93099,1.58,2.33
2012.12.14 19:27:36.995,0.93069,0.93099,1.58,2.25
2012.12.14 19:27:53.326,0.93067,0.93095,2.48,2.33
2012.12.14 19:27:53.564,0.9306,0.93094,2.10,1.58
2012.12.14 19:27:54.255,0.93066,0.93093,1.35,1.73
2012.12.14 19:27:54.544,0.93061,0.93092,1.58,1.58
2012.12.14 19:27:54.704,0.93061,0.93092,1.58,1.58
2012.12.14 19:27:56.259,0.93061,0.93092,1.58,2.33
2012.12.14 19:28:01.917,0.93061,0.93091,1.58,1.73
2012.12.14 19:28:01.975,0.93061,0.93091,1.35,1.73
2012.12.14 19:28:06.411,0.93061,0.93091,1.35,1.73
2012.12.14 19:28:12.445,0.93066,0.93091,1.35,1.73
2012.12.14 19:28:12.504,0.93067,0.93091,1.35,1.73
2012.12.14 19:28:12.624,0.93067,0.93093,1.58,1.73
2012.12.14 19:28:16.200,0.93064,0.93093,1.58,2.48
2012.12.14 19:28:17.715,0.93064,0.93093,1.58,1.73
2012.12.14 19:28:19.155,0.93064,0.93094,1.58,2.33
2012.12.14 19:28:24.722,0.9307,0.93094,1.58,1.73
2012.12.14 19:28:25.825,0.9307,0.93096,1.58,1.73
2012.12.14 19:28:26.379,0.9307,0.93099,1.58,2.33
2012.12.14 19:28:36.104,0.93065,0.93094,1.58,1.58
2012.12.14 19:28:36.167,0.93065,0.93094,1.58,1.58
2012.12.14 19:28:40.064,0.93065,0.93094,1.58,1.58
2012.12.14 19:28:46.055,0.9307,0.93098,1.58,1.73
2012.12.14 19:28:54.147,0.9307,0.93098,1.58,1.73
2012.12.14 19:28:57.364,0.9307,0.93103,1.58,2.16
2012.12.14 19:28:57.424,0.9307,0.93103,1.58,1.73
2012.12.14 19:28:58.454,0.93077,0.93103,1.35,1.73
2012.12.14 19:28:58.786,0.9308,0.93104,1.35,1.73
2012.12.14 19:28:58.858,0.9308,0.93104,1.58,1.50
2012.12.14 19:29:00.314,0.93072,0.93103,2.33,1.73
2012.12.14 19:29:00.465,0.93072,0.93103,2.33,1.73
2012.12.14 19:29:03.480,0.93072,0.93103,2.33,1.73
2012.12.14 19:29:06.220,0.93072,0.93104,2.33,1.73
2012.12.14 19:29:07.216,0.93072,0.93104,2.33,1.73
2012.12.14 19:29:10.029,0.93072,0.93099,1.35,1.73
2012.12.14 19:29:13.699,0.93069,0.93098,1.58,1.73
2012.12.14 19:29:16.996,0.93069,0.93098,1.58,1.73
2012.12.14 19:29:21.797,0.93069,0.93098,1.58,1.73
2012.12.14 19:29:22.785,0.93069,0.93099,1.58,1.73
2012.12.14 19:29:24.683,0.93069,0.93102,1.58,1.58
2012.12.14 19:29:30.738,0.93069,0.93104,1.58,1.73
2012.12.14 19:29:30.795,0.9307,0.93104,1.23,1.73
2012.12.14 19:29:31.367,0.93076,0.93104,1.58,1.73
2012.12.14 19:29:31.989,0.93076,0.93104,1.35,1.73
2012.12.14 19:29:32.104,0.93076,0.93104,1.58,1.73
2012.12.14 19:29:32.766,0.93076,0.93108,1.58,1.58
2012.12.14 19:29:36.284,0.93074,0.93104,1.58,1.58
2012.12.14 19:29:36.424,0.93074,0.93104,1.58,1.58
2012.12.14 19:29:36.599,0.93074,0.93104,1.58,1.58
2012.12.14 19:29:36.774,0.93067,0.93103,1.58,1.73
2012.12.14 19:29:36.955,0.93074,0.93104,1.35,1.59
2012.12.14 19:29:37.014,0.93074,0.93106,1.58,1.58
2012.12.14 19:29:51.066,0.93071,0.93098,1.58,1.73
2012.12.14 19:29:51.156,0.93071,0.93098,1.58,1.73
2012.12.14 19:29:51.335,0.9307,0.93099,1.58,1.73
2012.12.14 19:30:04.165,0.93075,0.93103,1.35,1.73
2012.12.14 19:30:04.225,0.93075,0.93103,1.58,1.73
2012.12.14 19:30:06.287,0.93075,0.93104,1.58,1.73
2012.12.14 19:30:06.996,0.9308,0.93108,1.35,1.73
2012.12.14 19:30:07.175,0.9308,0.93111,1.58,1.58
2012.12.14 19:30:08.755,0.93072,0.93102,1.43,1.35
2012.12.14 19:30:08.905,0.9307,0.93102,1.58,1.58
2012.12.14 19:30:09.148,0.9307,0.93102,1.58,1.58
2012.12.14 19:30:09.265,0.93071,0.93108,1.58,2.33
2012.12.14 19:30:09.515,0.93079,0.93109,1.35,1.94
2012.12.14 19:30:09.575,0.93079,0.93109,1.58,1.58
2012.12.14 19:30:16.156,0.93079,0.93109,1.58,1.58
2012.12.14 19:30:21.436,0.93079,0.93109,1.58,2.33
2012.12.14 19:30:21.495,0.93085,0.93109,1.58,1.50
2012.12.14 19:30:21.615,0.93085,0.93111,1.35,1.73
2012.12.14 19:30:21.795,0.93078,0.93109,1.58,1.73
2012.12.14 19:30:25.085,0.93078,0.93108,1.58,1.73
2012.12.14 19:30:29.276,0.93078,0.93108,1.58,1.73
2012.12.14 19:30:29.455,0.93079,0.93113,1.58,1.73
2012.12.14 19:30:34.755,0.93082,0.93116,2.55,1.58
2012.12.14 19:30:35.105,0.93079,0.93113,1.58,1.73
2012.12.14 19:30:46.154,0.93079,0.93116,1.58,1.58
2012.12.14 19:30:46.686,0.93079,0.93116,1.58,1.58
2012.12.14 19:30:49.351,0.93079,0.93116,2.10,1.58
2012.12.14 19:30:49.475,0.93082,0.93118,1.58,1.73
2012.12.14 19:31:01.210,0.9309,0.93118,1.35,1.73
2012.12.14 19:31:01.281,0.9309,0.93119,1.58,1.73
2012.12.14 19:31:01.826,0.9309,0.93128,1.58,4.43
2012.12.14 19:31:02.366,0.93094,0.93124,1.58,1.73
2012.12.14 19:31:02.785,0.93094,0.93124,1.58,1.73
2012.12.14 19:31:03.497,0.93091,0.93127,1.73,1.58
2012.12.14 19:31:03.615,0.93092,0.93127,1.56,1.58
2012.12.14 19:31:03.735,0.93095,0.93129,1.58,1.73
2012.12.14 19:31:04.297,0.93095,0.9313,1.58,2.55
2012.12.14 19:31:06.359,0.93095,0.93131,1.58,1.58
2012.12.14 19:31:07.006,0.93097,0.93131,1.73,1.58
2012.12.14 19:31:07.066,0.93097,0.93131,1.73,1.58
2012.12.14 19:31:10.624,0.93097,0.93132,2.33,1.54
2012.12.14 19:31:11.085,0.93093,0.93129,1.58,1.32
2012.12.14 19:31:12.246,0.93093,0.93129,1.58,1.32
2012.12.14 19:31:12.305,0.93093,0.93133,1.58,2.78
2012.12.14 19:31:14.740,0.93093,0.93128,1.58,1.36
2012.12.14 19:31:14.925,0.93093,0.93128,1.58,1.36
2012.12.14 19:31:15.763,0.93093,0.93128,1.58,2.64
2012.12.14 19:31:26.212,0.93089,0.93123,1.58,1.73
2012.12.14 19:31:31.005,0.93089,0.93123,1.58,2.40
2012.12.14 19:31:31.065,0.93084,0.93118,1.58,1.73
2012.12.14 19:31:33.193,0.93084,0.93113,1.58,1.73
2012.12.14 19:31:33.261,0.93084,0.93113,1.58,1.73
2012.12.14 19:31:45.087,0.93084,0.93109,1.58,1.73
2012.12.14 19:31:45.616,0.93084,0.93114,1.58,1.73
2012.12.14 19:31:59.667,0.93078,0.93114,1.58,1.73
2012.12.14 19:31:59.725,0.93078,0.93114,1.58,1.73
2012.12.14 19:32:04.455,0.93078,0.93113,1.58,1.73
2012.12.14 19:32:04.859,0.93084,0.93114,1.58,1.73
2012.12.14 19:32:04.918,0.93084,0.93114,1.58,1.73
2012.12.14 19:32:05.816,0.93084,0.93114,1.58,1.73
2012.12.14 19:32:06.985,0.93079,0.93113,2.05,1.73
2012.12.14 19:32:07.048,0.93079,0.93113,1.58,1.73
2012.12.14 19:32:10.225,0.93076,0.93108,1.58,2.33
2012.12.14 19:32:10.285,0.93076,0.93108,1.58,2.33
2012.12.14 19:32:16.146,0.93076,0.93108,1.58,2.33
2012.12.14 19:32:16.515,0.93076,0.93108,2.78,3.08
2012.12.14 19:32:17.675,0.93076,0.93108,1.58,3.08
2012.12.14 19:32:21.362,0.93073,0.93105,2.18,3.08
2012.12.14 19:32:21.425,0.93072,0.93105,1.58,3.08
2012.12.14 19:32:21.947,0.93072,0.93102,1.58,1.58
2012.12.14 19:32:30.165,0.93072,0.93102,2.33,1.58
2012.12.14 19:32:30.385,0.93074,0.93106,1.58,1.58
2012.12.14 19:32:31.702,0.93074,0.93106,1.58,1.58
2012.12.14 19:32:57.505,0.93074,0.93106,1.58,1.58
2012.12.14 19:33:03.595,0.93074,0.93106,1.58,1.58
2012.12.14 19:33:06.142,0.93074,0.93106,1.58,1.58
2012.12.14 19:33:11.301,0.93072,0.93104,1.73,3.08
2012.12.14 19:33:11.595,0.93072,0.93103,1.73,1.73
2012.12.14 19:33:11.656,0.93072,0.93103,1.73,1.73
2012.12.14 19:33:15.405,0.93069,0.93103,1.58,1.73
2012.12.14 19:33:15.776,0.93069,0.93103,1.58,1.73
2012.12.14 19:33:16.446,0.93069,0.93103,1.58,1.73
2012.12.14 19:33:22.416,0.93065,0.93098,3.60,1.58
2012.12.14 19:33:50.240,0.93068,0.93098,1.58,1.73
2012.12.14 19:33:50.321,0.93068,0.93098,1.58,1.73
2012.12.14 19:34:08.703,0.93067,0.93097,1.58,1.58
2012.12.14 19:34:46.477,0.93063,0.93094,1.58,1.73
2012.12.14 19:34:46.905,0.93063,0.93093,1.58,1.73
2012.12.14 19:34:47.545,0.93059,0.93091,3.68,2.33
2012.12.14 19:34:47.616,0.93059,0.9309,1.58,1.73
2012.12.14 19:34:49.050,0.93059,0.9309,1.58,1.73
2012.12.14 19:34:49.105,0.93059,0.9309,1.58,1.73
2012.12.14 19:34:55.725,0.93052,0.93088,1.43,2.33
2012.12.14 19:34:56.696,0.93051,0.93088,1.58,2.33
2012.12.14 19:34:57.807,0.93051,0.93088,1.58,2.33
2012.12.14 19:35:00.268,0.93051,0.93088,1.58,2.73
2012.12.14 19:35:00.436,0.93051,0.93088,1.58,2.73
2012.12.14 19:35:02.860,0.93052,0.93088,1.73,2.73
2012.12.14 19:35:03.144,0.93056,0.93088,1.73,1.58
2012.12.14 19:35:03.525,0.93052,0.93088,1.73,1.58
2012.12.14 19:35:03.795,0.93052,0.93088,1.73,1.58
2012.12.14 19:35:05.729,0.93052,0.93084,1.73,1.73
2012.12.14 19:35:05.905,0.93052,0.93084,1.73,1.73
2012.12.14 19:35:06.284,0.93052,0.93084,1.73,1.73
2012.12.14 19:35:06.345,0.93051,0.93083,1.58,1.73
2012.12.14 19:35:22.185,0.93051,0.93084,1.58,1.73
2012.12.14 19:35:22.245,0.93046,0.93083,2.48,1.58
2012.12.14 19:35:25.436,0.93046,0.93083,2.48,1.58
2012.12.14 19:35:38.290,0.93048,0.93081,2.25,1.73
2012.12.14 19:35:38.405,0.93052,0.93083,1.61,1.58
2012.12.14 19:35:38.525,0.93055,0.93086,1.58,1.58
2012.12.14 19:35:39.281,0.93055,0.93086,3.30,1.58
2012.12.14 19:35:52.825,0.93061,0.93089,1.73,1.58
2012.12.14 19:35:53.065,0.93055,0.93087,1.58,1.58
2012.12.14 19:35:53.305,0.93055,0.93087,1.58,1.58
2012.12.14 19:35:57.315,0.93056,0.93087,1.73,1.58
2012.12.14 19:35:57.413,0.93057,0.93088,3.15,1.58
2012.12.14 19:35:57.715,0.93057,0.93088,1.73,1.58
2012.12.14 19:35:58.396,0.93057,0.93086,1.73,1.58
2012.12.14 19:36:06.126,0.93061,0.93087,1.73,1.58
2012.12.14 19:36:16.089,0.93056,0.93086,1.73,1.58
2012.12.14 19:36:17.366,0.93061,0.93086,1.73,1.58
2012.12.14 19:36:46.314,0.93057,0.93088,1.73,1.73
2012.12.14 19:36:46.432,0.93057,0.93088,1.73,1.73
2012.12.14 19:36:56.945,0.93065,0.93094,1.50,1.61
2012.12.14 19:36:57.065,0.93067,0.93095,1.73,1.58
2012.12.14 19:37:20.770,0.93062,0.93095,1.73,1.58
2012.12.14 19:37:21.075,0.93066,0.93097,1.73,1.58
2012.12.14 19:37:25.366,0.93065,0.93096,1.58,1.73
2012.12.14 19:37:25.426,0.93062,0.9309,3.68,2.10
2012.12.14 19:37:25.743,0.93062,0.93087,1.73,1.58
2012.12.14 19:37:26.247,0.93062,0.93087,1.73,1.58
2012.12.14 19:37:27.406,0.93065,0.93087,1.50,1.58
2012.12.14 19:37:27.466,0.93066,0.9309,1.50,2.33
2012.12.14 19:37:27.526,0.93066,0.93095,1.73,1.58
2012.12.14 19:37:31.157,0.93064,0.93094,2.33,1.58
2012.12.14 19:37:31.275,0.93056,0.93088,2.33,1.58
2012.12.14 19:37:32.666,0.93061,0.93091,1.73,1.58
2012.12.14 19:37:32.785,0.93061,0.93093,1.73,1.58
2012.12.14 19:37:34.736,0.93067,0.93094,1.73,1.58
2012.12.14 19:37:34.796,0.93067,0.93094,1.73,1.58
2012.12.14 19:37:35.536,0.93072,0.93094,1.50,1.58
2012.12.14 19:37:41.686,0.93075,0.93097,1.73,1.35
2012.12.14 19:37:43.926,0.93067,0.93097,1.73,2.10
2012.12.14 19:37:44.106,0.93067,0.93088,1.50,1.35
2012.12.14 19:37:44.225,0.93068,0.93095,1.50,1.58
2012.12.14 19:37:44.286,0.93068,0.93095,1.73,1.58
2012.12.14 19:37:50.246,0.93073,0.93099,1.50,1.58
2012.12.14 19:37:50.586,0.93069,0.93093,1.73,1.35
2012.12.14 19:37:50.646,0.93072,0.93096,1.50,1.58
2012.12.14 19:37:50.788,0.93066,0.93096,1.73,1.58
2012.12.14 19:37:50.848,0.93068,0.93096,1.29,1.35
2012.12.14 19:37:50.966,0.93066,0.93097,1.73,1.58
2012.12.14 19:37:52.705,0.93066,0.93095,1.73,1.58
2012.12.14 19:37:53.219,0.93066,0.93095,1.73,1.58
2012.12.14 19:37:53.997,0.9307,0.93095,1.73,1.35
2012.12.14 19:37:55.262,0.93071,0.93095,1.73,1.35
2012.12.14 19:37:59.299,0.93071,0.931,1.65,1.58
2012.12.14 19:37:59.958,0.93071,0.931,1.73,1.58
2012.12.14 19:38:01.746,0.9307,0.93095,1.73,1.58
2012.12.14 19:38:04.386,0.93069,0.93099,1.58,1.58
2012.12.14 19:38:05.857,0.93069,0.93099,1.58,1.58
2012.12.14 19:38:09.056,0.93069,0.93099,1.58,1.58
2012.12.14 19:38:09.497,0.93069,0.93099,1.58,1.58
2012.12.14 19:38:16.276,0.93066,0.93095,1.73,1.58
2012.12.14 19:38:25.236,0.93067,0.93095,1.73,1.35
2012.12.14 19:38:25.496,0.93069,0.93098,1.58,1.58
2012.12.14 19:38:37.106,0.93066,0.93097,1.73,1.58
2012.12.14 19:38:39.346,0.93071,0.93097,1.73,1.58
2012.12.14 19:38:39.476,0.93071,0.93097,1.73,1.58
2012.12.14 19:38:41.466,0.93066,0.93097,1.73,1.58
2012.12.14 19:38:41.557,0.93066,0.93097,1.73,1.58
2012.12.14 19:38:41.778,0.93066,0.93097,1.73,1.58
2012.12.14 19:38:46.296,0.93066,0.93097,1.73,1.58
2012.12.14 19:38:56.205,0.93065,0.93097,1.58,1.58
2012.12.14 19:38:56.791,0.9307,0.931,1.58,1.58
2012.12.14 19:38:57.358,0.93067,0.93093,1.73,2.10
2012.12.14 19:38:57.537,0.93059,0.93089,1.58,1.58
2012.12.14 19:38:57.846,0.93063,0.93096,1.58,1.58
2012.12.14 19:38:58.211,0.93063,0.93096,1.58,1.58
2012.12.14 19:38:58.435,0.93063,0.93096,1.58,1.58
2012.12.14 19:38:59.569,0.93065,0.93096,1.54,1.35
2012.12.14 19:38:59.878,0.93067,0.93096,1.73,1.58
2012.12.14 19:39:00.159,0.93067,0.93096,1.73,1.58
2012.12.14 19:39:00.667,0.93067,0.93096,1.73,1.58
2012.12.14 19:39:00.856,0.93067,0.93096,1.73,1.58
2012.12.14 19:39:00.916,0.93067,0.93096,1.73,1.58
2012.12.14 19:39:02.305,0.93067,0.93096,1.73,1.58
2012.12.14 19:39:03.446,0.93066,0.93096,1.73,1.58
2012.12.14 19:39:05.279,0.93066,0.93096,1.73,1.58
2012.12.14 19:39:05.927,0.93066,0.93096,1.73,1.58
2012.12.14 19:39:05.986,0.93066,0.93096,1.73,1.58
2012.12.14 19:39:06.337,0.9307,0.93096,1.50,1.58
2012.12.14 19:39:06.586,0.9307,0.93096,1.73,1.58
2012.12.14 19:39:09.165,0.93068,0.93098,1.58,1.58
2012.12.14 19:39:09.226,0.93068,0.93098,1.58,1.58
2012.12.14 19:39:19.266,0.93068,0.93098,1.58,1.58
2012.12.14 19:39:19.446,0.93068,0.93098,1.58,2.33
2012.12.14 19:39:22.747,0.93062,0.93094,1.58,1.58
2012.12.14 19:39:22.866,0.93062,0.93094,1.58,1.58
2012.12.14 19:39:24.196,0.93059,0.93091,1.58,1.58
2012.12.14 19:39:24.316,0.93055,0.93086,1.58,1.58
2012.12.14 19:39:25.064,0.93057,0.93089,1.58,1.58
2012.12.14 19:39:25.186,0.93057,0.93089,1.58,1.58
2012.12.14 19:39:29.570,0.93057,0.93089,2.05,1.58
2012.12.14 19:39:29.696,0.93059,0.93095,1.58,1.58
2012.12.14 19:39:29.877,0.93061,0.93095,1.56,1.58
2012.12.14 19:40:31.160,0.93061,0.931,1.56,1.73
2012.12.14 19:40:38.468,0.93061,0.93099,1.56,1.73
2012.12.14 19:40:39.006,0.93061,0.93099,1.56,1.73
2012.12.14 19:40:49.379,0.9306,0.93099,1.29,1.73
2012.12.14 19:40:53.755,0.93067,0.93098,1.73,1.73
2012.12.14 19:40:54.097,0.93067,0.93097,1.73,1.35
2012.12.14 19:40:56.280,0.93072,0.93097,1.73,1.35
2012.12.14 19:41:06.182,0.93072,0.93097,1.73,1.35
2012.12.14 19:41:15.888,0.93072,0.93099,1.73,1.58
2012.12.14 19:41:30.485,0.93072,0.93098,1.73,1.58
2012.12.14 19:41:38.956,0.93067,0.93097,1.73,1.35
2012.12.14 19:41:39.136,0.93066,0.93094,1.58,1.73
2012.12.14 19:41:39.196,0.93066,0.93094,1.58,1.73
2012.12.14 19:41:39.256,0.93061,0.93093,1.73,1.58
2012.12.14 19:41:56.487,0.93061,0.93093,1.73,1.58
2012.12.14 19:42:06.276,0.93061,0.93093,1.73,1.58
2012.12.14 19:42:10.647,0.93066,0.93097,1.58,1.59
2012.12.14 19:42:10.709,0.93066,0.93098,1.58,1.58
2012.12.14 19:42:11.307,0.93066,0.93098,2.33,1.58
2012.12.14 19:42:32.487,0.93066,0.93098,2.33,1.58
2012.12.14 19:42:36.237,0.93066,0.93098,2.33,1.58
2012.12.14 19:42:46.108,0.93066,0.93098,2.33,1.58
2012.12.14 19:42:57.767,0.93067,0.93098,1.73,1.58
2012.12.14 19:42:58.278,0.93067,0.93098,1.73,1.58
2012.12.14 19:43:06.123,0.93067,0.93098,1.73,1.58
2012.12.14 19:43:16.112,0.93072,0.93103,1.73,1.73
2012.12.14 19:43:31.526,0.93072,0.93103,1.73,1.73
2012.12.14 19:43:46.031,0.93072,0.93103,1.73,1.73
2012.12.14 19:43:55.246,0.93072,0.93102,2.33,1.58
2012.12.14 19:43:55.306,0.93072,0.93102,2.33,1.58
2012.12.14 19:43:55.366,0.93072,0.93103,1.73,1.73
2012.12.14 19:43:56.157,0.93072,0.93103,1.73,1.73
2012.12.14 19:43:56.465,0.93072,0.93103,1.73,1.73
2012.12.14 19:43:56.526,0.93072,0.93103,1.73,1.50
2012.12.14 19:44:06.204,0.93072,0.93103,1.73,1.50
2012.12.14 19:44:07.478,0.93076,0.93103,1.73,1.50
2012.12.14 19:44:07.537,0.93077,0.93103,1.73,1.50
2012.12.14 19:44:08.060,0.93077,0.93105,1.73,1.58
2012.12.14 19:44:08.371,0.93077,0.93103,1.73,1.73
2012.12.14 19:44:08.491,0.93077,0.931,1.50,1.35
2012.12.14 19:44:09.183,0.93071,0.931,1.73,1.35
2012.12.14 19:44:15.632,0.93071,0.931,1.73,1.35
2012.12.14 19:44:16.401,0.93071,0.931,1.73,1.35
2012.12.14 19:44:16.516,0.93076,0.93104,1.58,1.50
2012.12.14 19:44:16.648,0.93077,0.93104,1.58,1.50
2012.12.14 19:44:16.946,0.93077,0.93106,1.58,1.35
2012.12.14 19:44:26.203,0.93077,0.93106,1.58,1.35
2012.12.14 19:44:35.566,0.93082,0.93106,1.73,1.35
2012.12.14 19:44:35.802,0.93082,0.93106,1.73,1.35
2012.12.14 19:44:53.159,0.93082,0.93106,2.22,1.35
2012.12.14 19:44:53.217,0.93082,0.93113,2.22,1.50
2012.12.14 19:44:53.276,0.93082,0.93113,1.73,1.50
2012.12.14 19:44:53.433,0.93082,0.93113,1.73,1.50
2012.12.14 19:44:53.652,0.93082,0.93113,1.73,1.50
2012.12.14 19:44:57.696,0.93082,0.9311,1.73,1.35
2012.12.14 19:44:58.160,0.93077,0.93108,1.73,2.10
2012.12.14 19:44:58.286,0.93077,0.93107,1.73,1.35
2012.12.14 19:44:59.906,0.93077,0.93108,1.73,1.50
2012.12.14 19:45:00.046,0.93077,0.93108,2.04,1.50
2012.12.14 19:45:00.876,0.93077,0.93107,2.04,2.85
2012.12.14 19:45:01.059,0.93074,0.93104,1.95,1.35
2012.12.14 19:45:01.176,0.93073,0.93104,1.80,1.58
2012.12.14 19:45:01.534,0.93072,0.93103,1.73,1.73
2012.12.14 19:45:06.141,0.93067,0.93103,1.73,1.73
2012.12.14 19:45:07.048,0.93066,0.93098,1.73,2.85
2012.12.14 19:45:07.788,0.93064,0.93096,2.33,1.35
2012.12.14 19:45:09.935,0.93064,0.93095,2.33,1.50
2012.12.14 19:45:10.396,0.93061,0.93092,1.73,1.35
2012.12.14 19:45:10.988,0.93067,0.93092,1.73,1.35
2012.12.14 19:45:11.820,0.93067,0.93092,1.73,1.35
2012.12.14 19:45:11.936,0.93067,0.93094,1.73,1.73
2012.12.14 19:45:12.446,0.93067,0.93096,1.73,1.58
2012.12.14 19:45:18.369,0.93066,0.93094,1.73,1.50
2012.12.14 19:45:20.140,0.93062,0.93094,1.58,1.50
2012.12.14 19:45:47.571,0.93067,0.93094,1.73,1.58
2012.12.14 19:45:47.976,0.93057,0.9309,1.73,1.58
2012.12.14 19:45:56.131,0.93061,0.9309,1.73,1.58
2012.12.14 19:45:56.798,0.93061,0.9309,1.73,1.58
2012.12.14 19:46:26.089,0.93056,0.9309,1.73,1.58
2012.12.14 19:46:36.212,0.93056,0.9309,1.73,1.58
2012.12.14 19:46:42.782,0.93056,0.9309,1.73,1.58
2012.12.14 19:46:43.718,0.93056,0.93087,1.73,1.73
2012.12.14 19:46:53.476,0.93059,0.93093,2.03,1.73
2012.12.14 19:46:56.068,0.93058,0.9309,2.40,1.73
2012.12.14 19:47:26.296,0.93057,0.93091,1.80,1.73
2012.12.14 19:47:32.977,0.93057,0.93093,2.55,1.73
2012.12.14 19:47:33.176,0.93057,0.93093,2.55,1.73
2012.12.14 19:47:36.179,0.93058,0.93093,2.33,1.73
2012.12.14 19:47:46.158,0.93057,0.93093,3.83,1.73
2012.12.14 19:47:47.030,0.93058,0.93097,2.05,1.36
2012.12.14 19:47:52.050,0.9306,0.93096,1.54,2.33
2012.12.14 19:47:52.196,0.93058,0.93093,2.80,2.33
2012.12.14 19:47:52.256,0.93058,0.93093,2.80,2.33
2012.12.14 19:47:54.166,0.93058,0.93093,2.80,2.33
2012.12.14 19:48:21.421,0.93058,0.93093,2.80,2.33
2012.12.14 19:49:27.446,0.9305,0.93087,1.50,2.33
2012.12.14 19:49:27.837,0.93053,0.93087,1.58,2.33
2012.12.14 19:49:32.678,0.93053,0.93087,1.58,2.33
2012.12.14 19:50:02.257,0.93053,0.93087,1.58,2.80
2012.12.14 19:50:02.616,0.93053,0.93085,1.58,1.58
2012.12.14 19:50:02.693,0.93053,0.93085,1.58,1.58
2012.12.14 19:50:02.846,0.93053,0.93088,1.58,1.20
2012.12.14 19:50:02.982,0.93053,0.93085,1.58,1.58
2012.12.14 19:50:03.336,0.93053,0.93088,1.58,1.20
2012.12.14 19:50:03.912,0.93053,0.93088,1.58,1.20
2012.12.14 19:50:04.570,0.93057,0.93089,1.58,1.20
2012.12.14 19:50:05.637,0.93054,0.93088,1.58,2.10
2012.12.14 19:50:06.926,0.93054,0.93088,1.58,2.33
2012.12.14 19:50:38.056,0.9305,0.93089,1.58,1.58
2012.12.14 19:50:38.240,0.93052,0.9309,1.21,1.58
2012.12.14 19:50:44.177,0.93048,0.93089,1.58,1.58
2012.12.14 19:50:48.686,0.93051,0.93089,2.13,1.58
2012.12.14 19:50:56.896,0.93051,0.93089,1.58,1.58
2012.12.14 19:50:57.346,0.93051,0.93087,1.58,2.33
2012.12.14 19:50:58.187,0.93045,0.93077,1.58,2.10
2012.12.14 19:50:59.734,0.93051,0.93088,1.58,2.76
2012.12.14 19:50:59.856,0.93054,0.93088,1.58,2.76
2012.12.14 19:50:59.916,0.93054,0.93088,1.58,2.33
2012.12.14 19:51:00.466,0.93057,0.93088,1.73,2.85
2012.12.14 19:51:06.326,0.93057,0.93087,1.73,1.35
2012.12.14 19:51:08.166,0.93057,0.93086,1.73,1.35
2012.12.14 19:51:09.738,0.93057,0.93088,1.73,1.73
2012.12.14 19:51:15.098,0.93057,0.93088,1.73,1.73
2012.12.14 19:51:15.470,0.93057,0.93085,1.73,1.35
2012.12.14 19:51:15.662,0.93056,0.93084,1.73,2.10
2012.12.14 19:51:16.431,0.93056,0.93081,1.73,1.35
2012.12.14 19:51:16.556,0.93052,0.93081,1.73,1.58
2012.12.14 19:51:16.764,0.93052,0.93081,1.73,1.58
2012.12.14 19:51:22.905,0.93056,0.93081,1.50,1.58
2012.12.14 19:51:23.219,0.93057,0.93086,1.73,1.35
2012.12.14 19:51:23.278,0.93059,0.93086,1.73,1.35
2012.12.14 19:51:23.407,0.93059,0.93088,1.73,1.58
2012.12.14 19:51:23.472,0.93059,0.93088,1.73,1.35
2012.12.14 19:51:23.586,0.93061,0.93089,1.73,2.33
2012.12.14 19:51:24.173,0.93058,0.93087,1.58,1.50
2012.12.14 19:51:24.297,0.93058,0.93088,1.58,2.10
2012.12.14 19:51:24.466,0.93058,0.93088,1.58,2.33
2012.12.14 19:51:26.457,0.93057,0.93087,1.73,1.58
2012.12.14 19:51:27.706,0.93057,0.93087,1.73,1.35
2012.12.14 19:51:30.025,0.93061,0.93085,1.73,1.35
2012.12.14 19:51:30.207,0.93056,0.93085,1.73,1.35
2012.12.14 19:51:30.266,0.93056,0.93085,1.73,1.35
2012.12.14 19:51:30.447,0.93056,0.93086,2.33,1.35
2012.12.14 19:51:30.626,0.93062,0.93087,1.73,1.35
2012.12.14 19:51:31.767,0.93056,0.93087,2.33,1.58
2012.12.14 19:51:36.178,0.93056,0.93087,2.33,1.58
2012.12.14 19:51:38.163,0.93056,0.93087,2.33,1.58
2012.12.14 19:51:53.087,0.93056,0.93088,2.33,3.08
2012.12.14 19:52:00.916,0.93056,0.93086,2.33,1.35
2012.12.14 19:52:01.217,0.93056,0.93086,2.33,1.35
2012.12.14 19:52:06.166,0.93056,0.93087,2.33,1.58
2012.12.14 19:52:06.417,0.93057,0.93082,1.73,1.58
