2012.12.07 13:19:45.167,0.94286,0.94309,1.50,1.73
2012.12.07 13:19:45.587,0.94289,0.94314,1.35,1.73
2012.12.07 13:19:45.891,0.94286,0.94309,1.73,1.73
2012.12.07 13:19:46.207,0.94285,0.94313,3.23,1.73
2012.12.07 13:19:46.986,0.94285,0.94304,2.48,1.50
2012.12.07 13:19:47.512,0.94283,0.94304,1.73,1.50
2012.12.07 13:19:48.017,0.94283,0.94309,1.13,1.73
2012.12.07 13:19:50.901,0.94286,0.94309,1.13,1.73
2012.12.07 13:19:52.441,0.94287,0.94309,1.13,1.73
2012.12.07 13:19:53.075,0.94286,0.94304,1.13,1.50
2012.12.07 13:19:53.254,0.94282,0.94313,1.73,2.70
2012.12.07 13:19:53.374,0.94282,0.94308,1.58,1.50
2012.12.07 13:19:54.386,0.94282,0.94308,1.50,1.73
2012.12.07 13:19:58.454,0.94284,0.94313,1.13,2.33
2012.12.07 13:19:58.585,0.94284,0.94313,1.35,2.33
2012.12.07 13:19:58.954,0.94284,0.94309,1.13,1.73
2012.12.07 13:19:59.015,0.94284,0.94309,1.13,1.73
2012.12.07 13:19:59.244,0.94284,0.94313,1.35,2.33
2012.12.07 13:19:59.624,0.94284,0.94309,1.35,1.50
2012.12.07 13:20:00.176,0.9428,0.94309,1.35,1.73
2012.12.07 13:20:00.674,0.94285,0.94309,1.13,1.73
2012.12.07 13:20:01.083,0.94285,0.94313,1.13,1.73
2012.12.07 13:20:01.144,0.94285,0.94314,1.35,1.73
2012.12.07 13:20:01.894,0.94285,0.94314,1.35,1.73
2012.12.07 13:20:02.391,0.94284,0.94314,1.95,1.73
2012.12.07 13:20:02.906,0.94284,0.94314,1.35,2.33
2012.12.07 13:20:03.052,0.94284,0.94314,1.35,2.33
2012.12.07 13:20:03.164,0.94284,0.94314,1.13,2.73
2012.12.07 13:20:04.174,0.94279,0.94309,1.35,1.73
2012.12.07 13:20:05.256,0.94279,0.94309,1.35,1.73
2012.12.07 13:20:05.766,0.94279,0.94309,1.35,1.73
2012.12.07 13:20:05.934,0.94279,0.94309,1.35,1.73
2012.12.07 13:20:06.909,0.94279,0.94309,1.35,1.73
2012.12.07 13:20:07.515,0.94279,0.94309,1.35,1.73
2012.12.07 13:20:12.660,0.94279,0.94304,1.35,1.73
2012.12.07 13:20:13.644,0.94277,0.94304,1.35,1.50
2012.12.07 13:20:13.773,0.94277,0.94304,1.35,1.50
2012.12.07 13:20:17.364,0.94277,0.94302,1.35,1.50
2012.12.07 13:20:17.424,0.94277,0.94299,1.35,1.50
2012.12.07 13:20:17.548,0.94271,0.94299,2.10,1.73
2012.12.07 13:20:19.788,0.94276,0.94299,1.50,1.73
2012.12.07 13:20:20.024,0.94276,0.94299,1.73,1.50
2012.12.07 13:20:20.144,0.94276,0.94299,1.73,1.50
2012.12.07 13:20:20.386,0.94274,0.94298,1.35,1.50
2012.12.07 13:20:20.504,0.94274,0.94294,1.35,1.50
2012.12.07 13:20:20.564,0.94274,0.94294,1.13,1.50
2012.12.07 13:20:20.954,0.94274,0.94294,1.13,1.50
2012.12.07 13:20:21.074,0.94274,0.94294,1.13,1.50
2012.12.07 13:20:21.595,0.94268,0.94293,1.35,1.50
2012.12.07 13:20:22.431,0.94268,0.94294,1.35,1.50
2012.12.07 13:20:24.564,0.94273,0.94293,1.13,1.50
2012.12.07 13:20:29.674,0.94273,0.94301,1.50,1.58
2012.12.07 13:20:29.884,0.94281,0.94304,1.73,1.13
2012.12.07 13:20:34.705,0.94282,0.94308,1.73,1.82
2012.12.07 13:20:34.764,0.94282,0.94308,1.73,1.82
2012.12.07 13:20:41.164,0.94289,0.94308,1.13,1.50
2012.12.07 13:20:49.204,0.94289,0.94309,1.13,1.73
2012.12.07 13:20:50.954,0.94285,0.94309,2.10,1.73
2012.12.07 13:20:51.541,0.94285,0.94308,1.13,1.73
2012.12.07 13:20:52.462,0.94285,0.94308,1.13,1.73
2012.12.07 13:20:53.518,0.94285,0.94304,1.13,1.50
2012.12.07 13:20:54.106,0.94285,0.94304,1.13,1.50
2012.12.07 13:20:54.657,0.94286,0.94304,1.13,1.73
2012.12.07 13:20:55.935,0.94286,0.94304,1.13,1.73
2012.12.07 13:20:56.265,0.94281,0.94302,1.13,1.73
2012.12.07 13:20:58.216,0.94279,0.943,1.13,1.73
2012.12.07 13:20:58.335,0.94279,0.94303,1.13,1.73
2012.12.07 13:20:58.997,0.94279,0.94305,1.13,1.58
2012.12.07 13:20:59.650,0.94279,0.94303,1.13,1.73
2012.12.07 13:21:00.085,0.94279,0.94303,1.13,1.73
2012.12.07 13:21:00.205,0.94279,0.94303,1.13,1.73
2012.12.07 13:21:01.510,0.94276,0.94304,1.13,1.73
2012.12.07 13:21:01.638,0.94277,0.94302,1.13,1.58
2012.12.07 13:21:01.958,0.94276,0.94299,1.13,1.73
2012.12.07 13:21:03.202,0.94275,0.94299,1.13,1.73
2012.12.07 13:21:03.324,0.94275,0.94302,1.13,1.58
2012.12.07 13:21:03.444,0.94275,0.94298,1.13,1.73
2012.12.07 13:21:03.659,0.94275,0.94298,1.13,1.73
2012.12.07 13:21:04.225,0.94275,0.94298,1.13,1.73
2012.12.07 13:21:06.604,0.94274,0.94298,1.13,1.73
2012.12.07 13:21:09.555,0.94278,0.94304,1.88,1.73
2012.12.07 13:21:09.675,0.94278,0.94304,1.13,1.73
2012.12.07 13:21:12.388,0.94274,0.94304,1.13,1.73
2012.12.07 13:21:12.518,0.94274,0.94304,1.13,1.73
2012.12.07 13:21:13.035,0.94274,0.94304,1.13,1.73
2012.12.07 13:21:13.545,0.94272,0.94304,1.58,2.10
2012.12.07 13:21:14.142,0.94272,0.94304,1.35,2.10
2012.12.07 13:21:18.320,0.94272,0.94304,1.35,2.10
2012.12.07 13:21:19.141,0.94275,0.94304,1.13,1.73
2012.12.07 13:21:20.277,0.94275,0.94298,1.13,1.73
2012.12.07 13:21:20.414,0.94275,0.94303,1.13,1.73
2012.12.07 13:21:24.525,0.94274,0.94298,1.13,1.73
2012.12.07 13:21:25.084,0.94274,0.94298,1.13,1.73
2012.12.07 13:21:25.407,0.94274,0.94294,1.13,1.50
2012.12.07 13:21:25.726,0.94268,0.94294,1.13,1.73
2012.12.07 13:21:26.084,0.94272,0.94301,1.58,1.13
2012.12.07 13:21:26.786,0.94283,0.94309,1.13,1.73
2012.12.07 13:21:27.459,0.94284,0.94305,1.13,1.50
2012.12.07 13:21:27.526,0.94282,0.94304,1.35,1.50
2012.12.07 13:21:28.528,0.94279,0.94304,1.73,1.50
2012.12.07 13:21:29.352,0.94276,0.94304,1.73,1.50
2012.12.07 13:21:29.414,0.94275,0.94298,1.95,1.50
2012.12.07 13:21:29.655,0.94275,0.94298,1.35,1.50
2012.12.07 13:21:29.844,0.94274,0.94298,1.35,1.50
2012.12.07 13:21:30.265,0.9427,0.94298,1.73,1.50
2012.12.07 13:21:30.888,0.94277,0.94299,1.13,1.58
2012.12.07 13:21:31.004,0.94279,0.94308,1.35,2.33
2012.12.07 13:21:31.547,0.9428,0.94303,1.13,1.50
2012.12.07 13:21:32.145,0.94279,0.943,1.13,1.50
2012.12.07 13:21:32.304,0.94279,0.94303,1.13,1.50
2012.12.07 13:21:32.485,0.94281,0.94309,1.13,1.73
2012.12.07 13:21:33.455,0.94281,0.94304,1.35,1.50
2012.12.07 13:21:33.553,0.9428,0.94303,1.35,1.50
2012.12.07 13:21:33.674,0.9428,0.94299,1.13,1.50
2012.12.07 13:21:34.646,0.94281,0.94301,1.13,1.50
2012.12.07 13:21:34.874,0.94281,0.94308,1.13,1.58
2012.12.07 13:21:35.100,0.94279,0.94309,1.13,1.73
2012.12.07 13:21:35.245,0.94279,0.94309,1.35,1.73
2012.12.07 13:21:35.916,0.94281,0.94306,1.13,1.50
2012.12.07 13:21:36.225,0.94281,0.94301,1.13,1.50
2012.12.07 13:21:36.534,0.94277,0.94297,1.13,1.50
2012.12.07 13:21:37.064,0.94277,0.94298,1.13,1.50
2012.12.07 13:21:37.374,0.94277,0.94298,1.35,1.50
2012.12.07 13:21:37.434,0.94277,0.94298,1.35,1.50
2012.12.07 13:21:37.972,0.94277,0.94298,1.13,1.50
2012.12.07 13:21:40.645,0.94277,0.94299,1.13,1.50
2012.12.07 13:21:40.706,0.94277,0.94299,1.13,1.50
2012.12.07 13:21:41.376,0.94281,0.94301,1.13,1.50
2012.12.07 13:21:42.415,0.94281,0.94302,1.13,1.50
2012.12.07 13:21:44.784,0.94281,0.94302,1.13,1.50
2012.12.07 13:21:45.145,0.94276,0.94297,1.35,1.50
2012.12.07 13:21:45.663,0.94276,0.94296,1.13,1.50
2012.12.07 13:21:46.366,0.94272,0.94294,1.13,1.50
2012.12.07 13:21:47.034,0.94271,0.94299,1.73,2.33
2012.12.07 13:21:47.721,0.9427,0.94294,1.35,1.50
2012.12.07 13:21:48.214,0.94271,0.94295,1.73,1.50
2012.12.07 13:21:48.774,0.94273,0.94299,1.13,2.10
2012.12.07 13:21:49.529,0.94273,0.94299,1.35,2.10
2012.12.07 13:21:50.065,0.94272,0.94294,1.35,1.50
2012.12.07 13:21:50.424,0.94267,0.94294,1.13,2.33
2012.12.07 13:21:50.544,0.94267,0.94292,1.35,1.50
2012.12.07 13:21:51.021,0.94267,0.94294,1.35,1.50
2012.12.07 13:21:51.234,0.94267,0.94288,1.35,1.50
2012.12.07 13:21:51.355,0.94267,0.94294,1.13,1.73
2012.12.07 13:21:53.195,0.94267,0.94288,1.13,1.50
2012.12.07 13:21:53.603,0.94265,0.94288,1.35,1.50
2012.12.07 13:21:53.845,0.94258,0.94284,1.35,1.50
2012.12.07 13:21:56.684,0.94262,0.94289,1.35,2.33
2012.12.07 13:21:57.270,0.94262,0.94289,1.35,2.10
2012.12.07 13:21:57.810,0.94262,0.94288,1.13,1.50
2012.12.07 13:22:01.024,0.94265,0.94288,1.13,1.73
2012.12.07 13:22:01.787,0.94263,0.94289,1.13,1.58
2012.12.07 13:22:01.844,0.94263,0.94289,1.13,1.58
2012.12.07 13:22:02.603,0.94263,0.94289,1.13,2.33
2012.12.07 13:22:03.666,0.94263,0.94289,1.13,1.73
2012.12.07 13:22:03.779,0.94263,0.94289,1.13,1.73
2012.12.07 13:22:04.545,0.94263,0.94289,1.13,1.73
2012.12.07 13:22:08.049,0.94263,0.94289,1.13,1.73
2012.12.07 13:22:08.385,0.94262,0.94288,2.10,1.50
2012.12.07 13:22:08.525,0.94265,0.94288,1.13,1.50
2012.12.07 13:22:08.897,0.94265,0.94294,1.35,1.73
2012.12.07 13:22:08.954,0.94265,0.94294,1.35,1.73
2012.12.07 13:22:09.812,0.94267,0.94291,1.35,1.50
2012.12.07 13:22:10.145,0.94267,0.94288,1.35,1.50
2012.12.07 13:22:12.497,0.94266,0.94293,1.35,1.50
2012.12.07 13:22:13.065,0.94264,0.94293,1.35,1.73
2012.12.07 13:22:13.932,0.94264,0.94293,1.73,1.73
2012.12.07 13:22:14.755,0.94266,0.94293,1.35,1.73
2012.12.07 13:22:15.464,0.94266,0.94293,1.73,1.73
2012.12.07 13:22:15.704,0.94269,0.94299,1.73,1.73
2012.12.07 13:22:16.100,0.94274,0.94299,1.13,1.73
2012.12.07 13:22:16.274,0.94274,0.94304,1.35,1.73
2012.12.07 13:22:17.978,0.94273,0.94304,1.35,3.53
2012.12.07 13:22:18.518,0.94273,0.94304,1.35,3.53
2012.12.07 13:22:19.091,0.94274,0.94304,1.35,1.73
2012.12.07 13:22:22.150,0.94274,0.94302,1.35,2.18
2012.12.07 13:22:22.378,0.94273,0.94298,1.35,1.50
2012.12.07 13:22:26.966,0.94273,0.94303,1.73,1.58
2012.12.07 13:22:27.026,0.94277,0.94303,1.13,1.58
2012.12.07 13:22:40.790,0.94274,0.94304,1.35,3.38
2012.12.07 13:22:40.965,0.94274,0.94299,1.13,1.50
2012.12.07 13:22:42.290,0.94274,0.94299,1.73,1.50
2012.12.07 13:22:42.467,0.94282,0.94308,2.10,1.50
2012.12.07 13:22:42.524,0.94282,0.94308,2.10,1.50
2012.12.07 13:22:44.335,0.94281,0.94308,2.10,1.50
2012.12.07 13:22:45.106,0.94281,0.94304,2.70,1.50
2012.12.07 13:22:45.464,0.94281,0.94305,2.70,1.50
2012.12.07 13:22:46.055,0.94287,0.94308,1.73,1.50
2012.12.07 13:22:51.104,0.94282,0.94308,2.10,1.50
2012.12.07 13:22:51.715,0.94282,0.94308,2.10,1.50
2012.12.07 13:22:52.624,0.94282,0.94308,2.10,1.50
2012.12.07 13:22:53.345,0.94282,0.94304,1.35,1.50
2012.12.07 13:22:57.244,0.94282,0.94304,1.35,1.50
2012.12.07 13:22:57.445,0.94281,0.94309,1.95,1.73
2012.12.07 13:22:57.968,0.94281,0.94309,1.35,1.73
2012.12.07 13:23:00.068,0.94281,0.94309,1.35,1.73
2012.12.07 13:23:00.205,0.94284,0.94309,1.13,1.50
2012.12.07 13:23:01.264,0.94278,0.94309,1.35,1.73
2012.12.07 13:23:01.981,0.94278,0.94304,1.35,1.50
2012.12.07 13:23:02.428,0.94278,0.94304,1.35,1.50
2012.12.07 13:23:03.021,0.94278,0.94309,1.35,1.73
2012.12.07 13:23:03.845,0.94284,0.94309,1.35,1.50
2012.12.07 13:23:03.904,0.94288,0.94309,1.13,1.50
2012.12.07 13:23:04.144,0.94284,0.94308,1.35,1.50
2012.12.07 13:23:04.504,0.94281,0.94304,1.50,1.50
2012.12.07 13:23:05.759,0.94281,0.94304,1.50,1.50
2012.12.07 13:23:05.814,0.94281,0.94304,1.13,1.50
2012.12.07 13:23:05.874,0.94283,0.94305,1.13,1.58
2012.12.07 13:23:06.430,0.94281,0.94305,1.73,1.50
2012.12.07 13:23:07.095,0.94279,0.94304,1.35,1.50
2012.12.07 13:23:08.186,0.94279,0.94301,1.13,1.50
2012.12.07 13:23:09.295,0.94279,0.94303,1.13,1.50
2012.12.07 13:23:09.884,0.94277,0.94303,1.73,1.50
2012.12.07 13:23:09.948,0.94277,0.94303,1.73,1.50
2012.12.07 13:23:11.934,0.94277,0.94298,1.73,1.50
2012.12.07 13:23:12.516,0.94276,0.94304,2.10,1.50
2012.12.07 13:23:15.004,0.9428,0.94304,1.73,1.50
2012.12.07 13:23:16.575,0.94276,0.94304,2.10,1.50
2012.12.07 13:23:18.964,0.94276,0.94299,1.35,1.50
2012.12.07 13:23:19.842,0.94276,0.94299,1.13,1.50
2012.12.07 13:23:21.445,0.94276,0.94298,1.13,1.50
2012.12.07 13:23:21.504,0.94276,0.94298,1.13,1.50
2012.12.07 13:23:21.764,0.94274,0.94293,1.13,2.10
2012.12.07 13:23:21.885,0.94267,0.94293,1.73,2.10
2012.12.07 13:23:29.115,0.94267,0.94294,1.73,1.50
2012.12.07 13:23:29.366,0.9427,0.94296,1.13,1.50
2012.12.07 13:23:29.839,0.94271,0.94299,1.73,1.73
2012.12.07 13:23:30.014,0.94271,0.94299,1.73,1.50
2012.12.07 13:23:30.134,0.94271,0.94299,1.73,1.50
2012.12.07 13:23:30.946,0.9427,0.94297,4.13,1.50
2012.12.07 13:23:31.265,0.9427,0.94298,4.13,1.50
2012.12.07 13:23:33.533,0.9427,0.94297,3.60,1.50
2012.12.07 13:23:35.965,0.9427,0.94296,1.95,1.50
2012.12.07 13:23:36.085,0.9427,0.94293,1.35,1.50
2012.12.07 13:23:36.204,0.94268,0.94291,1.13,1.50
2012.12.07 13:23:36.324,0.94268,0.94289,1.13,1.50
2012.12.07 13:23:36.756,0.94268,0.94291,1.35,1.50
2012.12.07 13:23:37.057,0.94276,0.94302,1.50,1.20
2012.12.07 13:23:37.129,0.94276,0.943,1.50,2.33
2012.12.07 13:23:37.246,0.9427,0.94294,1.35,1.50
2012.12.07 13:23:37.544,0.9427,0.94299,1.35,1.73
2012.12.07 13:23:37.729,0.94272,0.94299,1.50,1.73
2012.12.07 13:23:38.164,0.9427,0.94302,2.93,1.73
2012.12.07 13:23:38.714,0.94272,0.94302,1.50,1.73
2012.12.07 13:23:39.265,0.94271,0.94302,1.73,1.73
2012.12.07 13:23:39.924,0.94271,0.94302,1.73,1.73
2012.12.07 13:23:41.746,0.94272,0.94302,1.50,1.73
2012.12.07 13:23:42.581,0.94274,0.94301,2.33,1.73
2012.12.07 13:23:42.711,0.94272,0.94298,1.73,1.50
2012.12.07 13:23:45.255,0.9427,0.94297,1.35,1.50
2012.12.07 13:23:47.769,0.94272,0.94297,1.35,1.50
2012.12.07 13:23:47.908,0.94272,0.94299,1.35,1.50
2012.12.07 13:23:52.385,0.94272,0.94299,1.35,1.50
2012.12.07 13:23:52.513,0.94272,0.94299,1.35,1.50
2012.12.07 13:23:57.525,0.94272,0.94297,1.35,1.50
2012.12.07 13:24:02.444,0.94271,0.94296,2.10,1.50
2012.12.07 13:24:02.527,0.94271,0.94297,2.10,1.50
2012.12.07 13:24:05.106,0.94272,0.94297,1.73,1.50
2012.12.07 13:24:07.464,0.94272,0.94298,1.73,2.33
2012.12.07 13:24:09.260,0.94272,0.94297,1.73,1.50
2012.12.07 13:24:10.575,0.94275,0.94298,1.35,2.10
2012.12.07 13:24:12.215,0.94275,0.94298,1.35,2.10
2012.12.07 13:24:12.365,0.94275,0.94298,1.35,2.10
2012.12.07 13:24:12.448,0.94275,0.94298,1.35,2.10
2012.12.07 13:24:12.566,0.94275,0.94298,1.35,2.10
2012.12.07 13:24:14.154,0.94275,0.94297,1.13,1.50
2012.12.07 13:24:14.853,0.94275,0.94298,1.13,2.10
2012.12.07 13:24:15.783,0.94275,0.94298,1.13,1.50
2012.12.07 13:24:15.905,0.94272,0.94295,1.35,1.50
2012.12.07 13:24:15.968,0.94272,0.94295,1.13,1.50
2012.12.07 13:24:16.588,0.94272,0.94291,1.13,1.50
2012.12.07 13:24:16.940,0.94272,0.94294,1.13,1.73
2012.12.07 13:24:16.995,0.94272,0.94294,1.13,1.73
2012.12.07 13:24:17.900,0.94272,0.94294,1.13,1.50
2012.12.07 13:24:21.115,0.94267,0.94293,1.50,1.50
2012.12.07 13:24:21.235,0.94266,0.94294,2.10,1.50
2012.12.07 13:24:22.406,0.94266,0.94294,2.10,1.50
2012.12.07 13:24:22.532,0.94266,0.94294,2.10,1.50
2012.12.07 13:24:22.968,0.94271,0.94294,1.73,1.50
2012.12.07 13:24:23.335,0.94275,0.94294,1.13,1.50
2012.12.07 13:24:26.349,0.94275,0.94299,1.88,1.50
2012.12.07 13:24:26.555,0.94276,0.94299,1.73,1.50
2012.12.07 13:24:26.805,0.94277,0.94303,1.35,1.50
2012.12.07 13:24:26.865,0.9428,0.94303,1.13,1.50
2012.12.07 13:24:27.417,0.94279,0.94303,1.35,1.50
2012.12.07 13:24:32.355,0.94279,0.94303,1.35,1.50
2012.12.07 13:24:33.408,0.94279,0.94297,1.35,1.50
2012.12.07 13:24:33.657,0.94274,0.94296,1.35,1.50
2012.12.07 13:24:34.343,0.94273,0.94294,1.35,1.50
2012.12.07 13:24:34.480,0.94273,0.94294,1.35,1.50
2012.12.07 13:24:35.147,0.94268,0.94293,1.13,1.73
2012.12.07 13:24:35.855,0.94269,0.94293,1.13,1.73
2012.12.07 13:24:35.915,0.94271,0.94296,1.13,1.58
2012.12.07 13:24:36.046,0.94271,0.94296,1.35,1.35
2012.12.07 13:24:36.960,0.94271,0.94295,1.35,1.50
2012.12.07 13:24:37.776,0.94264,0.94294,2.78,1.35
2012.12.07 13:24:37.952,0.94263,0.94288,1.35,1.50
2012.12.07 13:24:38.076,0.94263,0.94289,1.35,1.50
2012.12.07 13:24:38.526,0.94263,0.94288,1.35,1.50
2012.12.07 13:24:38.848,0.94263,0.94288,1.35,1.50
2012.12.07 13:24:38.965,0.94269,0.94292,1.13,1.73
2012.12.07 13:24:39.085,0.94269,0.94293,1.35,1.50
2012.12.07 13:24:39.326,0.94271,0.943,1.50,1.58
2012.12.07 13:24:39.755,0.94271,0.94301,1.73,1.35
2012.12.07 13:24:40.064,0.94271,0.94301,1.50,1.58
2012.12.07 13:24:40.130,0.94271,0.94301,1.50,1.58
2012.12.07 13:24:40.190,0.94271,0.94301,2.10,1.35
2012.12.07 13:24:40.384,0.94272,0.94301,1.73,1.58
2012.12.07 13:24:40.504,0.94277,0.94301,1.73,1.35
2012.12.07 13:24:40.624,0.94277,0.94301,1.73,1.35
2012.12.07 13:24:42.437,0.94277,0.94301,1.73,1.35
2012.12.07 13:24:44.565,0.9428,0.94304,1.13,1.50
2012.12.07 13:24:45.875,0.94277,0.94299,1.73,1.50
2012.12.07 13:24:46.055,0.94277,0.94298,1.13,1.35
2012.12.07 13:24:46.235,0.94273,0.94298,1.50,2.33
2012.12.07 13:24:49.865,0.94272,0.9429,1.50,1.50
2012.12.07 13:24:49.925,0.94272,0.9429,1.13,1.50
2012.12.07 13:24:52.195,0.94272,0.9429,1.13,1.50
2012.12.07 13:24:55.344,0.9427,0.9429,1.13,1.50
2012.12.07 13:24:55.556,0.9427,0.9429,1.13,1.50
2012.12.07 13:24:56.063,0.94269,0.94288,1.13,1.50
2012.12.07 13:24:58.975,0.9427,0.94288,1.13,1.50
2012.12.07 13:25:00.152,0.94266,0.94288,1.35,1.50
2012.12.07 13:25:00.805,0.94266,0.94289,1.35,1.50
2012.12.07 13:25:01.348,0.94271,0.94299,1.50,2.70
2012.12.07 13:25:01.407,0.94273,0.94299,1.13,2.33
2012.12.07 13:25:01.594,0.94273,0.94299,1.35,2.10
2012.12.07 13:25:02.339,0.94273,0.94299,1.35,2.10
2012.12.07 13:25:02.454,0.94273,0.94299,1.35,2.10
2012.12.07 13:25:02.867,0.94273,0.94296,1.35,1.50
2012.12.07 13:25:02.985,0.94268,0.94294,1.58,1.50
2012.12.07 13:25:03.047,0.94268,0.94296,1.58,1.50
2012.12.07 13:25:03.398,0.94268,0.94297,2.18,1.50
2012.12.07 13:25:04.186,0.94268,0.94297,2.18,1.50
2012.12.07 13:25:05.204,0.94269,0.94297,1.58,1.50
2012.12.07 13:25:05.722,0.94269,0.94298,1.58,1.73
2012.12.07 13:25:06.084,0.94271,0.94299,1.50,2.10
2012.12.07 13:25:10.865,0.94277,0.94307,1.13,2.25
2012.12.07 13:25:10.924,0.94277,0.94309,1.13,2.33
2012.12.07 13:25:11.514,0.94277,0.94303,1.35,1.50
2012.12.07 13:25:12.489,0.94277,0.94308,2.10,1.73
2012.12.07 13:25:20.611,0.94278,0.94308,1.35,1.73
2012.12.07 13:25:22.372,0.94282,0.94308,1.13,1.73
2012.12.07 13:25:23.924,0.94282,0.94308,1.13,1.73
2012.12.07 13:25:28.863,0.94282,0.94308,1.13,1.73
2012.12.07 13:25:32.515,0.94284,0.94304,1.13,1.50
2012.12.07 13:25:34.894,0.94284,0.94303,1.13,1.50
2012.12.07 13:25:34.953,0.9428,0.943,1.35,1.50
2012.12.07 13:25:35.094,0.9428,0.943,1.13,1.50
2012.12.07 13:25:35.611,0.94279,0.94298,1.13,1.50
2012.12.07 13:25:36.166,0.94279,0.94303,1.13,1.50
2012.12.07 13:25:36.223,0.94281,0.94303,1.13,1.50
2012.12.07 13:25:37.493,0.94285,0.94309,1.13,1.50
2012.12.07 13:25:41.013,0.94286,0.9431,1.13,2.10
2012.12.07 13:25:41.643,0.94286,0.9431,1.13,1.50
2012.12.07 13:25:42.253,0.94286,0.9431,1.13,1.50
2012.12.07 13:25:42.534,0.94286,0.94309,1.13,1.50
2012.12.07 13:25:42.693,0.94286,0.94309,1.13,1.50
2012.12.07 13:25:42.943,0.94294,0.94319,1.13,1.73
2012.12.07 13:25:43.244,0.94292,0.94318,1.35,1.50
2012.12.07 13:25:43.368,0.94295,0.94318,1.35,1.50
2012.12.07 13:25:43.707,0.94294,0.94313,1.13,1.50
2012.12.07 13:25:44.153,0.94291,0.94314,1.35,1.50
2012.12.07 13:25:44.332,0.94291,0.94314,1.35,1.50
2012.12.07 13:25:50.693,0.94286,0.94309,1.35,1.50
2012.12.07 13:25:50.753,0.94286,0.94309,1.35,1.50
2012.12.07 13:25:52.063,0.94288,0.94309,1.20,1.50
2012.12.07 13:25:52.128,0.94292,0.94313,1.35,1.50
2012.12.07 13:25:52.253,0.94292,0.94321,1.35,1.58
2012.12.07 13:25:52.743,0.94292,0.94318,1.35,1.50
2012.12.07 13:25:53.023,0.94292,0.94318,1.35,1.50
2012.12.07 13:26:00.420,0.94291,0.94315,1.35,1.50
2012.12.07 13:26:02.453,0.94291,0.94314,1.35,1.50
2012.12.07 13:26:03.974,0.94291,0.94314,1.35,1.50
2012.12.07 13:26:06.343,0.94292,0.94318,2.10,2.10
2012.12.07 13:26:06.886,0.94292,0.94314,1.35,1.50
2012.12.07 13:26:07.023,0.94292,0.94314,1.35,1.50
2012.12.07 13:26:10.025,0.94292,0.94318,2.10,2.10
2012.12.07 13:26:10.146,0.94292,0.94318,2.10,2.10
2012.12.07 13:26:12.015,0.94292,0.94319,1.35,1.50
2012.12.07 13:26:12.356,0.94292,0.94318,2.10,1.50
2012.12.07 13:26:12.470,0.94292,0.94318,2.10,1.50
2012.12.07 13:26:18.433,0.9429,0.94314,1.35,1.50
2012.12.07 13:26:18.988,0.9429,0.94314,1.13,1.50
2012.12.07 13:26:19.653,0.94285,0.94308,1.35,1.50
2012.12.07 13:26:19.886,0.94285,0.94308,1.13,1.50
2012.12.07 13:26:24.503,0.94285,0.94309,1.13,1.50
2012.12.07 13:26:25.234,0.94282,0.94309,1.35,1.50
2012.12.07 13:26:25.363,0.94281,0.94309,1.35,1.73
2012.12.07 13:26:26.023,0.94281,0.94309,1.35,1.73
2012.12.07 13:26:26.365,0.94282,0.94308,1.73,1.50
2012.12.07 13:26:26.915,0.94282,0.94308,1.73,1.50
2012.12.07 13:26:29.765,0.94282,0.94308,1.73,1.50
2012.12.07 13:26:32.065,0.94286,0.94313,1.50,1.58
2012.12.07 13:26:32.464,0.94292,0.94318,1.50,2.33
2012.12.07 13:26:32.723,0.94292,0.94318,1.73,2.10
2012.12.07 13:26:35.793,0.94296,0.94324,1.50,1.73
2012.12.07 13:26:36.282,0.94296,0.94324,1.73,1.50
2012.12.07 13:26:37.863,0.94294,0.94323,1.35,1.50
2012.12.07 13:26:37.983,0.94294,0.94319,1.13,1.50
2012.12.07 13:26:38.481,0.94294,0.94319,1.13,1.50
2012.12.07 13:26:38.811,0.94293,0.94318,1.35,1.50
2012.12.07 13:26:38.933,0.94292,0.94318,1.13,1.73
2012.12.07 13:26:39.514,0.9429,0.94313,1.13,1.50
2012.12.07 13:26:39.973,0.94291,0.94313,1.35,1.50
2012.12.07 13:26:40.033,0.94294,0.94313,1.13,1.50
2012.12.07 13:26:40.153,0.94294,0.94318,1.13,1.50
2012.12.07 13:26:42.332,0.94294,0.94318,1.13,1.50
2012.12.07 13:26:43.283,0.94296,0.94318,1.13,1.50
2012.12.07 13:26:44.281,0.94298,0.94318,1.13,1.50
2012.12.07 13:26:48.043,0.94295,0.94319,1.13,1.50
2012.12.07 13:26:48.163,0.94295,0.94317,1.13,1.35
2012.12.07 13:26:48.633,0.94292,0.94313,1.35,1.50
2012.12.07 13:26:49.509,0.94292,0.94311,1.13,1.50
2012.12.07 13:26:49.633,0.94292,0.94317,1.13,1.35
2012.12.07 13:26:52.320,0.94295,0.94317,1.13,1.35
2012.12.07 13:26:53.015,0.94295,0.94318,1.13,1.50
2012.12.07 13:26:54.300,0.94295,0.94318,1.13,1.50
2012.12.07 13:26:54.643,0.94292,0.94314,1.13,1.50
2012.12.07 13:26:58.410,0.94292,0.94317,1.13,1.35
2012.12.07 13:26:58.533,0.94294,0.94317,1.13,1.35
2012.12.07 13:27:01.833,0.94294,0.94315,1.13,1.50
2012.12.07 13:27:03.063,0.94294,0.94314,1.13,1.50
2012.12.07 13:27:04.883,0.94294,0.94317,1.13,1.35
