2012.12.14 03:25:55.556,0.93852,0.93888,1.35,1.73
2012.12.14 03:25:56.037,0.93851,0.93891,1.58,1.73
2012.12.14 03:25:56.335,0.93848,0.9389,1.73,1.73
2012.12.14 03:26:00.264,0.93848,0.93894,1.73,1.73
2012.12.14 03:26:00.956,0.93848,0.93894,1.73,1.73
2012.12.14 03:26:03.685,0.93848,0.9389,1.73,1.73
2012.12.14 03:26:03.788,0.93848,0.9389,1.73,1.73
2012.12.14 03:26:10.126,0.93846,0.93889,1.58,2.48
2012.12.14 03:26:10.255,0.93846,0.93889,1.58,2.48
2012.12.14 03:26:10.566,0.93846,0.93886,1.58,1.73
2012.12.14 03:26:12.724,0.93846,0.93886,1.58,1.73
2012.12.14 03:26:15.879,0.93846,0.93886,1.58,1.73
2012.12.14 03:26:15.967,0.93846,0.93886,1.58,1.73
2012.12.14 03:26:16.026,0.93846,0.93886,1.58,1.73
2012.12.14 03:26:16.608,0.93839,0.93883,1.73,1.73
2012.12.14 03:26:16.727,0.93839,0.93884,1.73,1.73
2012.12.14 03:26:41.656,0.9384,0.93883,1.73,1.73
2012.12.14 03:26:45.373,0.9384,0.93889,1.73,1.73
2012.12.14 03:26:45.715,0.9384,0.93888,1.73,1.73
2012.12.14 03:26:46.428,0.9384,0.9389,1.73,1.58
2012.12.14 03:26:54.557,0.9384,0.93889,1.73,1.73
2012.12.14 03:27:43.468,0.93839,0.93885,1.73,1.73
2012.12.14 03:27:55.957,0.93839,0.93885,1.73,1.73
2012.12.14 03:27:57.823,0.93839,0.93885,1.73,1.73
2012.12.14 03:27:59.636,0.93839,0.93885,1.73,1.73
2012.12.14 03:28:15.396,0.93841,0.93885,1.73,1.73
2012.12.14 03:28:16.326,0.9384,0.93885,1.73,1.73
2012.12.14 03:29:11.777,0.9384,0.93886,1.73,1.73
2012.12.14 03:29:16.306,0.93835,0.93892,1.63,1.47
2012.12.14 03:29:30.137,0.93835,0.93889,1.63,1.73
2012.12.14 03:29:31.741,0.93835,0.93892,1.63,1.47
2012.12.14 03:29:32.347,0.93835,0.93888,1.63,1.73
2012.12.14 03:29:36.129,0.9384,0.93885,1.73,1.73
2012.12.14 03:29:36.810,0.93841,0.93885,1.73,1.73
2012.12.14 03:30:03.754,0.9384,0.93882,1.73,1.73
2012.12.14 03:30:03.816,0.9384,0.93882,1.73,1.73
2012.12.14 03:30:03.876,0.93835,0.93877,1.63,1.50
2012.12.14 03:30:03.997,0.93834,0.93877,1.73,1.73
2012.12.14 03:30:04.146,0.93834,0.93877,1.73,1.73
2012.12.14 03:30:04.659,0.93831,0.93874,1.73,1.73
2012.12.14 03:30:04.982,0.93831,0.93879,1.73,1.73
2012.12.14 03:30:05.316,0.93832,0.93879,1.73,1.73
2012.12.14 03:30:16.630,0.93835,0.93882,1.73,1.58
2012.12.14 03:30:26.117,0.93834,0.93884,1.73,1.73
2012.12.14 03:30:30.957,0.93834,0.93886,1.73,3.82
2012.12.14 03:30:31.478,0.93834,0.93886,1.73,3.53
2012.12.14 03:30:36.250,0.93835,0.93886,1.73,1.73
2012.12.14 03:31:16.267,0.93836,0.93884,1.73,1.73
2012.12.14 03:31:26.180,0.93832,0.93885,1.29,1.73
2012.12.14 03:31:29.106,0.93837,0.93893,1.73,1.11
2012.12.14 03:31:29.166,0.93837,0.93893,2.00,1.20
2012.12.14 03:31:29.456,0.93841,0.93894,1.38,1.52
2012.12.14 03:31:29.576,0.9384,0.93896,1.59,2.08
2012.12.14 03:31:36.446,0.9384,0.93895,1.59,2.03
2012.12.14 03:31:36.816,0.93842,0.93895,1.41,2.03
2012.12.14 03:31:39.015,0.9384,0.93895,1.63,2.03
2012.12.14 03:32:22.166,0.93836,0.93893,2.36,1.32
2012.12.14 03:33:40.337,0.93837,0.93895,1.73,1.30
2012.12.14 03:33:42.617,0.93837,0.93895,1.73,1.30
2012.12.14 03:33:43.067,0.93839,0.93895,1.47,1.02
2012.12.14 03:33:43.186,0.93841,0.93895,1.47,1.77
2012.12.14 03:34:11.965,0.93841,0.93896,1.47,1.13
2012.12.14 03:34:26.485,0.93841,0.93894,1.47,1.73
2012.12.14 03:35:02.559,0.93841,0.93895,1.47,1.73
2012.12.14 03:35:03.117,0.93841,0.93895,1.47,1.73
2012.12.14 03:35:33.313,0.93847,0.93895,1.54,1.73
2012.12.14 03:35:33.973,0.93845,0.93899,1.36,1.73
2012.12.14 03:35:53.607,0.93845,0.93897,1.36,1.73
2012.12.14 03:35:53.667,0.93841,0.93897,1.50,1.73
2012.12.14 03:35:53.907,0.93839,0.93891,1.58,1.58
2012.12.14 03:35:54.027,0.93842,0.93889,1.38,1.73
2012.12.14 03:36:00.487,0.93847,0.93895,1.58,1.58
2012.12.14 03:36:05.200,0.93847,0.93895,1.58,2.33
2012.12.14 03:36:11.188,0.93847,0.93895,1.58,1.58
2012.12.14 03:36:25.046,0.93847,0.93895,1.58,2.33
2012.12.14 03:36:28.510,0.93847,0.93895,1.58,1.58
2012.12.14 03:36:28.787,0.93847,0.93894,1.58,1.73
2012.12.14 03:36:38.237,0.93847,0.93894,1.58,1.73
2012.12.14 03:36:38.607,0.93847,0.93885,1.58,1.73
2012.12.14 03:36:38.730,0.93847,0.93893,1.58,1.73
2012.12.14 03:36:39.057,0.93846,0.93889,1.58,1.73
2012.12.14 03:36:44.448,0.93846,0.93885,1.58,1.73
2012.12.14 03:36:45.163,0.93842,0.93886,2.33,1.73
2012.12.14 03:36:45.878,0.93846,0.93889,1.58,1.73
2012.12.14 03:36:47.674,0.93846,0.93889,1.35,1.50
2012.12.14 03:36:48.697,0.93846,0.93889,1.58,1.73
2012.12.14 03:36:51.997,0.93846,0.93886,1.58,1.73
2012.12.14 03:36:55.837,0.93842,0.93886,1.73,1.58
2012.12.14 03:36:55.896,0.93842,0.93886,1.73,2.33
2012.12.14 03:36:56.592,0.93842,0.93886,1.73,1.58
2012.12.14 03:36:58.657,0.93842,0.93886,1.73,2.33
2012.12.14 03:37:03.868,0.93842,0.93886,1.73,1.58
2012.12.14 03:37:05.492,0.93842,0.93886,1.73,2.33
2012.12.14 03:37:05.825,0.93842,0.93886,1.73,1.58
2012.12.14 03:37:21.675,0.93842,0.93886,1.73,1.58
2012.12.14 03:37:22.369,0.93841,0.93886,1.73,1.58
2012.12.14 03:37:27.282,0.93843,0.93889,1.73,1.58
2012.12.14 03:37:27.517,0.93845,0.93889,1.36,1.35
2012.12.14 03:37:27.887,0.93846,0.93895,1.80,1.73
2012.12.14 03:37:28.888,0.93846,0.93896,1.58,1.58
2012.12.14 03:37:35.198,0.93851,0.93902,1.58,2.19
2012.12.14 03:37:35.257,0.93851,0.93902,1.58,1.58
2012.12.14 03:38:02.071,0.93851,0.93902,1.58,1.58
2012.12.14 03:38:02.398,0.93851,0.93902,1.58,1.58
2012.12.14 03:38:07.134,0.93851,0.93902,1.58,1.58
2012.12.14 03:38:08.237,0.93851,0.93902,1.58,1.58
2012.12.14 03:38:08.297,0.93844,0.93902,1.32,2.12
2012.12.14 03:38:08.888,0.93844,0.93902,1.32,2.12
2012.12.14 03:38:09.067,0.93849,0.93902,1.59,1.58
2012.12.14 03:38:18.107,0.9385,0.93904,1.58,1.58
2012.12.14 03:38:18.937,0.9385,0.93904,1.58,2.07
2012.12.14 03:38:18.997,0.9385,0.93902,1.58,1.47
2012.12.14 03:38:19.527,0.93848,0.93898,1.58,1.58
2012.12.14 03:38:24.587,0.93848,0.93894,1.58,1.58
2012.12.14 03:38:26.117,0.93848,0.93895,1.58,1.58
2012.12.14 03:38:42.627,0.9385,0.93898,1.23,1.58
2012.12.14 03:38:48.468,0.93856,0.93902,1.58,1.58
2012.12.14 03:38:56.323,0.93856,0.93902,1.58,1.58
2012.12.14 03:38:57.277,0.93856,0.93902,1.58,1.58
2012.12.14 03:38:57.647,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:01.067,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:01.728,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:02.496,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:03.027,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:03.197,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:03.797,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:03.917,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:04.577,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:04.958,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:13.277,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:13.789,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:29.007,0.93856,0.939,1.58,1.73
2012.12.14 03:39:29.659,0.93856,0.939,1.58,1.73
2012.12.14 03:39:47.376,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:47.907,0.93856,0.93902,1.58,1.58
2012.12.14 03:39:59.307,0.93851,0.93909,1.27,1.34
2012.12.14 03:40:00.135,0.93851,0.93909,1.27,1.34
2012.12.14 03:40:06.017,0.93851,0.93909,1.27,1.34
2012.12.14 03:40:06.393,0.93849,0.93898,1.38,1.73
2012.12.14 03:40:51.447,0.93852,0.93908,1.20,1.34
2012.12.14 03:41:06.212,0.93837,0.93918,1.21,1.28
2012.12.14 03:41:11.959,0.93852,0.93908,1.20,1.34
2012.12.14 03:41:12.457,0.93852,0.93908,1.20,1.34
2012.12.14 03:41:17.237,0.93862,0.93908,1.58,1.58
2012.12.14 03:41:17.548,0.93862,0.93908,1.58,1.58
2012.12.14 03:41:17.678,0.93862,0.93908,1.58,1.58
2012.12.14 03:42:12.484,0.93855,0.93911,2.64,1.10
2012.12.14 03:42:36.797,0.93846,0.93923,1.12,1.23
2012.12.14 03:42:36.860,0.93852,0.9391,1.50,1.32
2012.12.14 03:42:42.957,0.93858,0.93912,1.73,1.61
2012.12.14 03:42:43.357,0.93858,0.93912,1.73,1.61
2012.12.14 03:43:06.327,0.93858,0.93912,1.73,1.61
2012.12.14 03:43:15.007,0.93857,0.93911,1.73,1.59
2012.12.14 03:43:15.179,0.93857,0.93913,1.73,1.25
2012.12.14 03:43:23.107,0.93858,0.9391,1.73,1.36
2012.12.14 03:43:24.508,0.93856,0.9391,1.73,1.36
2012.12.14 03:43:26.707,0.93858,0.9391,1.73,1.36
2012.12.14 03:43:26.767,0.93857,0.9391,1.73,1.36
2012.12.14 03:43:26.917,0.93858,0.93913,1.73,1.25
2012.12.14 03:43:27.419,0.93858,0.93912,1.73,1.27
2012.12.14 03:43:36.332,0.93856,0.93912,1.54,1.27
2012.12.14 03:43:37.121,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:37.652,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:38.312,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:39.148,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:47.112,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:47.857,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:56.690,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:57.288,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:57.938,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:58.648,0.93856,0.93909,1.36,1.35
2012.12.14 03:43:59.219,0.93856,0.93914,1.36,1.45
2012.12.14 03:44:02.377,0.93856,0.93909,1.36,1.35
2012.12.14 03:44:03.020,0.93856,0.93909,1.36,1.35
2012.12.14 03:44:07.507,0.93856,0.93909,1.36,1.35
2012.12.14 03:44:08.457,0.93867,0.93909,1.35,1.35
2012.12.14 03:44:12.182,0.93862,0.93909,2.33,1.35
2012.12.14 03:44:12.781,0.93867,0.93909,1.35,1.35
2012.12.14 03:44:18.672,0.93862,0.93909,2.33,1.35
2012.12.14 03:44:19.471,0.93867,0.93909,1.35,1.35
2012.12.14 03:44:20.077,0.93866,0.93909,1.58,1.35
2012.12.14 03:44:21.567,0.93862,0.93909,3.08,1.35
2012.12.14 03:44:22.191,0.93866,0.93909,1.58,1.35
2012.12.14 03:44:22.856,0.93867,0.93909,1.35,1.35
2012.12.14 03:44:25.161,0.93862,0.93909,2.33,1.35
2012.12.14 03:44:25.897,0.93867,0.93909,1.35,1.35
2012.12.14 03:44:27.977,0.93867,0.93909,1.35,1.35
2012.12.14 03:44:28.278,0.93862,0.93909,3.08,1.35
2012.12.14 03:44:32.641,0.93862,0.93911,2.33,1.41
2012.12.14 03:44:34.182,0.93862,0.93911,3.08,1.41
2012.12.14 03:44:40.789,0.93866,0.93912,1.58,1.52
2012.12.14 03:44:41.238,0.93867,0.93915,1.58,1.52
2012.12.14 03:44:41.358,0.93866,0.93915,1.58,1.52
2012.12.14 03:44:41.418,0.93866,0.93916,1.58,1.58
2012.12.14 03:44:41.597,0.93866,0.93916,1.58,1.58
2012.12.14 03:44:50.859,0.93866,0.93915,1.58,1.63
2012.12.14 03:44:58.698,0.93866,0.93915,1.58,1.63
2012.12.14 03:44:58.758,0.93866,0.93915,1.58,1.63
2012.12.14 03:44:59.377,0.93866,0.93916,1.58,1.58
2012.12.14 03:45:01.157,0.93867,0.93919,1.58,1.43
2012.12.14 03:45:01.220,0.93868,0.93923,1.45,1.34
2012.12.14 03:45:01.518,0.93869,0.93926,1.56,1.23
2012.12.14 03:45:01.958,0.93874,0.93929,1.29,1.58
2012.12.14 03:45:02.330,0.93875,0.93929,1.58,1.29
2012.12.14 03:45:02.688,0.93876,0.9393,1.38,1.35
2012.12.14 03:45:03.207,0.93877,0.9393,1.34,1.35
2012.12.14 03:45:03.908,0.93876,0.9393,1.41,1.35
2012.12.14 03:45:09.318,0.93875,0.9393,1.58,1.35
2012.12.14 03:45:09.798,0.93875,0.9393,1.58,1.35
2012.12.14 03:45:14.677,0.93875,0.9393,1.58,1.35
2012.12.14 03:45:22.029,0.93877,0.93931,1.38,1.35
2012.12.14 03:45:27.764,0.93876,0.93931,1.36,1.50
2012.12.14 03:45:30.228,0.93875,0.93929,1.58,1.54
2012.12.14 03:45:32.087,0.93878,0.93933,1.36,1.45
2012.12.14 03:45:43.581,0.93878,0.93933,1.36,1.45
2012.12.14 03:45:45.729,0.93877,0.93933,1.36,1.45
2012.12.14 03:45:45.968,0.93875,0.93932,1.96,1.50
2012.12.14 03:45:46.499,0.93877,0.93934,1.27,1.38
2012.12.14 03:45:47.121,0.93877,0.93934,1.27,1.38
2012.12.14 03:46:02.399,0.93877,0.93934,1.27,1.38
2012.12.14 03:46:02.910,0.93876,0.93933,1.52,1.56
2012.12.14 03:46:09.797,0.93872,0.93927,1.20,1.41
2012.12.14 03:46:22.948,0.93872,0.93927,1.20,1.41
2012.12.14 03:46:23.007,0.93868,0.93925,1.43,1.59
2012.12.14 03:46:23.697,0.93867,0.93921,1.59,1.73
2012.12.14 03:46:23.758,0.93866,0.93919,1.73,1.56
2012.12.14 03:46:23.878,0.93866,0.93922,2.18,1.73
2012.12.14 03:46:24.235,0.93866,0.93922,2.18,1.73
2012.12.14 03:46:24.478,0.93863,0.93917,1.58,1.59
2012.12.14 03:46:24.718,0.93863,0.93916,1.58,1.27
2012.12.14 03:46:24.778,0.93863,0.93916,1.58,1.27
2012.12.14 03:46:24.910,0.93862,0.93912,1.58,1.32
2012.12.14 03:46:27.347,0.93858,0.93914,1.38,1.56
2012.12.14 03:46:27.555,0.93858,0.93916,1.38,1.43
2012.12.14 03:46:28.209,0.93857,0.93915,1.45,1.36
2012.12.14 03:46:29.998,0.93859,0.93915,1.34,1.50
2012.12.14 03:46:30.117,0.93859,0.93917,1.52,1.29
2012.12.14 03:46:44.282,0.93858,0.93914,1.20,1.47
2012.12.14 03:46:44.609,0.93856,0.93912,1.47,1.45
2012.12.14 03:46:45.279,0.93857,0.93913,1.20,1.45
2012.12.14 03:47:10.556,0.93858,0.93916,1.61,1.45
2012.12.14 03:47:14.524,0.93856,0.93914,1.52,1.34
2012.12.14 03:47:14.995,0.93859,0.93915,1.27,1.34
2012.12.14 03:47:19.819,0.93862,0.93917,1.52,1.43
2012.12.14 03:48:40.088,0.93853,0.93908,1.54,1.73
2012.12.14 03:48:40.161,0.93853,0.93907,1.54,1.73
2012.12.14 03:48:40.231,0.93851,0.93907,1.36,2.22
2012.12.14 03:48:40.738,0.93848,0.93906,1.29,1.52
2012.12.14 03:48:43.978,0.93848,0.93906,1.29,1.52
2012.12.14 03:49:00.548,0.93851,0.93907,1.47,1.59
2012.12.14 03:49:23.648,0.93854,0.93907,1.73,1.59
2012.12.14 03:49:23.998,0.93856,0.93912,1.61,1.23
2012.12.14 03:50:02.909,0.93856,0.93912,1.61,1.23
2012.12.14 03:50:03.028,0.93856,0.93902,1.58,1.58
2012.12.14 03:50:04.009,0.93856,0.93902,1.58,1.58
2012.12.14 03:50:06.049,0.93856,0.93902,1.58,1.58
2012.12.14 03:50:17.599,0.93856,0.93902,1.58,1.58
2012.12.14 03:50:18.309,0.93856,0.93902,1.58,1.58
2012.12.14 03:50:33.049,0.93856,0.93902,1.58,1.58
2012.12.14 03:51:02.510,0.93856,0.93907,1.58,1.44
2012.12.14 03:51:03.020,0.93855,0.93913,1.41,1.54
2012.12.14 03:51:03.138,0.93858,0.93914,1.20,1.73
2012.12.14 03:51:06.118,0.93864,0.93909,1.58,1.58
2012.12.14 03:51:07.178,0.93864,0.93909,1.35,1.96
2012.12.14 03:51:07.239,0.93856,0.93903,1.58,1.58
2012.12.14 03:51:07.383,0.93856,0.93903,2.14,1.58
2012.12.14 03:51:07.438,0.93859,0.93907,1.58,1.73
2012.12.14 03:51:09.599,0.93857,0.9391,1.58,1.58
2012.12.14 03:51:09.738,0.93857,0.93908,1.58,1.27
2012.12.14 03:51:18.288,0.93857,0.93909,1.85,1.73
2012.12.14 03:51:21.058,0.93866,0.93909,1.58,1.73
2012.12.14 03:51:29.063,0.93866,0.93911,1.35,1.58
2012.12.14 03:51:29.858,0.93866,0.93911,1.35,1.58
2012.12.14 03:51:59.728,0.93866,0.93913,1.35,1.10
2012.12.14 03:51:59.788,0.93866,0.93914,1.58,1.58
2012.12.14 03:52:03.649,0.93866,0.93911,1.58,1.58
2012.12.14 03:52:14.484,0.93866,0.93914,1.58,1.58
2012.12.14 03:52:44.849,0.93861,0.93917,1.36,1.29
2012.12.14 03:52:44.908,0.93859,0.93915,1.52,1.63
2012.12.14 03:52:46.289,0.93859,0.93915,1.52,1.63
2012.12.14 03:52:57.009,0.93859,0.9391,1.52,1.73
2012.12.14 03:53:05.028,0.93863,0.93917,1.73,1.63
2012.12.14 03:53:05.548,0.93867,0.93919,1.58,1.43
2012.12.14 03:53:06.857,0.93867,0.93918,1.58,1.63
2012.12.14 03:53:57.291,0.9386,0.93922,1.48,1.63
2012.12.14 03:54:11.709,0.9386,0.93918,1.63,1.63
2012.12.14 03:54:13.159,0.9386,0.93918,1.63,1.63
2012.12.14 03:54:13.278,0.9386,0.93918,1.63,1.63
2012.12.14 03:54:13.688,0.93863,0.93921,1.54,1.50
2012.12.14 03:54:32.220,0.93863,0.93921,1.54,2.25
2012.12.14 03:54:36.418,0.93869,0.93921,1.73,1.50
2012.12.14 03:54:36.538,0.93869,0.93922,1.59,1.73
2012.12.14 03:54:42.148,0.93869,0.93922,1.59,1.73
2012.12.14 03:54:52.208,0.93869,0.93922,1.59,1.73
2012.12.14 03:54:57.168,0.93869,0.93922,1.59,1.73
2012.12.14 03:55:04.419,0.93869,0.93922,1.59,1.73
2012.12.14 03:55:08.709,0.93869,0.93922,1.59,1.73
2012.12.14 03:55:26.419,0.93869,0.93925,1.59,1.27
2012.12.14 03:55:45.931,0.93869,0.93925,1.59,1.27
2012.12.14 03:56:13.338,0.93869,0.93925,1.59,1.27
2012.12.14 03:56:28.579,0.93876,0.93925,1.58,1.58
2012.12.14 03:56:31.280,0.93879,0.93925,1.58,1.58
2012.12.14 03:57:31.336,0.9387,0.93928,1.25,1.41
2012.12.14 03:57:42.350,0.93872,0.93922,1.73,1.73
2012.12.14 03:58:42.651,0.9387,0.93937,1.25,1.03
2012.12.14 03:58:46.401,0.93871,0.93939,1.50,1.41
2012.12.14 03:58:46.458,0.93872,0.93929,1.73,1.32
2012.12.14 03:58:47.409,0.93873,0.93921,1.73,1.73
2012.12.14 03:58:57.858,0.93873,0.93927,1.73,1.45
2012.12.14 03:58:58.340,0.93873,0.93927,1.73,1.45
2012.12.14 03:59:01.250,0.93873,0.93927,1.73,1.45
2012.12.14 03:59:01.398,0.93873,0.93927,1.73,1.45
2012.12.14 03:59:01.908,0.93873,0.93927,1.73,1.45
2012.12.14 03:59:02.059,0.93873,0.93927,1.73,1.45
2012.12.14 03:59:03.888,0.93873,0.93927,1.73,1.45
