2012.12.04 12:14:38.034,0.93222,0.93257,2.63,1.56
2012.12.04 12:14:38.949,0.93221,0.93255,2.03,1.58
2012.12.04 12:14:39.902,0.93221,0.93255,2.03,2.10
2012.12.04 12:14:40.462,0.9322,0.93255,3.00,2.10
2012.12.04 12:14:40.720,0.93221,0.93255,2.55,1.58
2012.12.04 12:14:42.527,0.9322,0.93255,1.73,1.58
2012.12.04 12:14:47.907,0.9322,0.93255,2.78,1.58
2012.12.04 12:14:48.159,0.9322,0.93255,2.48,1.58
2012.12.04 12:14:48.280,0.93219,0.93255,2.78,2.78
2012.12.04 12:14:51.299,0.93221,0.93255,2.40,1.58
2012.12.04 12:14:52.336,0.93221,0.93255,2.40,1.58
2012.12.04 12:15:01.409,0.93221,0.93255,2.48,1.87
2012.12.04 12:15:01.469,0.93217,0.93255,2.63,1.87
2012.12.04 12:15:02.108,0.93216,0.93255,3.00,2.77
2012.12.04 12:15:02.780,0.93213,0.93249,3.00,1.58
2012.12.04 12:15:03.358,0.93214,0.93249,3.15,2.10
2012.12.04 12:15:03.559,0.93215,0.93249,2.03,1.58
2012.12.04 12:15:03.739,0.93214,0.93246,2.18,1.59
2012.12.04 12:15:03.859,0.93211,0.93246,1.80,1.59
2012.12.04 12:15:04.290,0.93209,0.9324,3.15,1.58
2012.12.04 12:15:04.830,0.93206,0.93239,1.35,1.58
2012.12.04 12:15:04.949,0.93207,0.93239,3.15,1.58
2012.12.04 12:15:05.069,0.93207,0.93239,3.15,1.58
2012.12.04 12:15:05.453,0.93207,0.93239,3.15,1.58
2012.12.04 12:15:05.831,0.93203,0.93239,1.58,2.85
2012.12.04 12:15:06.129,0.93202,0.93236,2.48,1.58
2012.12.04 12:15:06.249,0.93202,0.93236,2.48,1.58
2012.12.04 12:15:08.879,0.93204,0.93238,1.95,1.36
2012.12.04 12:15:08.999,0.93204,0.93242,1.95,3.81
2012.12.04 12:15:11.769,0.93204,0.93237,1.58,1.95
2012.12.04 12:15:12.117,0.93204,0.93238,1.58,1.43
2012.12.04 12:15:12.179,0.93204,0.93242,1.58,4.16
2012.12.04 12:15:12.502,0.93205,0.93242,2.78,2.58
2012.12.04 12:15:12.929,0.93204,0.9324,1.58,2.93
2012.12.04 12:15:13.059,0.93204,0.93237,1.58,1.27
2012.12.04 12:15:13.488,0.93206,0.93242,2.40,3.61
2012.12.04 12:15:14.259,0.93202,0.9324,1.58,2.48
2012.12.04 12:15:14.361,0.93202,0.93238,1.58,1.27
2012.12.04 12:15:14.671,0.93205,0.93242,2.78,1.35
2012.12.04 12:15:15.699,0.93206,0.93242,2.25,1.60
2012.12.04 12:15:16.180,0.93209,0.93242,1.73,1.43
2012.12.04 12:15:16.531,0.93214,0.93242,2.63,1.43
2012.12.04 12:15:16.590,0.93213,0.93245,1.80,1.38
2012.12.04 12:15:16.709,0.93213,0.93248,1.80,1.35
2012.12.04 12:15:20.637,0.93213,0.93248,2.55,1.35
2012.12.04 12:15:21.454,0.93212,0.93248,1.80,1.35
2012.12.04 12:15:21.989,0.93216,0.93248,2.78,1.35
2012.12.04 12:15:22.149,0.93216,0.93248,2.33,1.35
2012.12.04 12:15:22.209,0.93215,0.93248,2.33,1.35
2012.12.04 12:15:23.177,0.93214,0.9325,1.88,2.63
2012.12.04 12:15:24.729,0.9321,0.93246,1.80,1.32
2012.12.04 12:15:32.377,0.93209,0.93246,3.38,2.89
2012.12.04 12:15:34.130,0.93212,0.93246,2.48,1.32
2012.12.04 12:15:34.309,0.93212,0.9325,2.48,3.08
2012.12.04 12:15:35.953,0.93209,0.93246,2.46,2.55
2012.12.04 12:15:38.029,0.9321,0.93246,1.43,2.55
2012.12.04 12:15:38.497,0.93213,0.93249,2.85,1.80
2012.12.04 12:15:41.449,0.93209,0.93246,1.88,2.48
2012.12.04 12:15:41.509,0.93213,0.93247,2.10,1.35
2012.12.04 12:15:42.050,0.93212,0.93247,2.63,1.35
2012.12.04 12:15:42.399,0.93214,0.93247,2.78,1.35
2012.12.04 12:15:46.181,0.93212,0.93247,3.00,1.35
2012.12.04 12:15:46.873,0.93211,0.93247,2.48,1.35
2012.12.04 12:15:47.191,0.93213,0.93247,2.40,1.35
2012.12.04 12:15:47.430,0.93212,0.93247,2.18,1.35
2012.12.04 12:15:47.549,0.9321,0.93245,1.38,2.78
2012.12.04 12:15:47.609,0.93206,0.93245,3.16,2.78
2012.12.04 12:15:47.669,0.93208,0.93245,2.70,1.35
2012.12.04 12:15:48.199,0.93207,0.93245,2.85,1.35
2012.12.04 12:15:50.346,0.93207,0.93245,2.85,1.74
2012.12.04 12:15:54.545,0.93207,0.93245,2.78,1.35
2012.12.04 12:15:56.857,0.93207,0.93244,2.40,2.33
2012.12.04 12:15:56.969,0.93205,0.93243,1.47,3.08
2012.12.04 12:15:57.329,0.93203,0.93242,2.85,1.80
2012.12.04 12:16:00.937,0.93206,0.93244,1.73,1.47
2012.12.04 12:16:01.477,0.93208,0.93245,2.78,2.25
2012.12.04 12:16:23.555,0.93207,0.9324,1.23,3.08
2012.12.04 12:16:23.610,0.93206,0.9324,1.58,3.08
2012.12.04 12:16:24.059,0.93201,0.93239,1.58,3.00
2012.12.04 12:16:24.865,0.93201,0.93238,1.58,2.40
2012.12.04 12:16:28.959,0.93203,0.93238,1.32,2.40
2012.12.04 12:16:29.666,0.93204,0.93238,1.41,1.95
2012.12.04 12:16:32.417,0.93204,0.93239,1.41,2.85
2012.12.04 12:16:32.551,0.93207,0.93245,1.88,1.58
2012.12.04 12:16:33.633,0.93215,0.93247,2.48,1.35
2012.12.04 12:16:34.623,0.93215,0.93247,2.48,1.35
2012.12.04 12:16:38.720,0.93208,0.93241,1.25,1.73
2012.12.04 12:16:42.209,0.93209,0.93249,2.25,3.26
2012.12.04 12:16:42.270,0.93212,0.93249,1.47,2.63
2012.12.04 12:16:42.771,0.93215,0.93248,1.58,1.95
2012.12.04 12:16:43.390,0.93215,0.93248,1.58,1.95
2012.12.04 12:16:43.589,0.93215,0.9325,1.58,2.03
2012.12.04 12:16:50.393,0.93215,0.9325,1.58,2.03
2012.12.04 12:16:50.951,0.93215,0.93251,1.58,1.95
2012.12.04 12:16:51.611,0.93215,0.93251,1.58,1.95
2012.12.04 12:16:52.194,0.93215,0.93251,1.58,1.95
2012.12.04 12:16:52.549,0.93208,0.93239,1.58,2.03
2012.12.04 12:17:02.579,0.93208,0.93242,1.58,3.15
2012.12.04 12:17:02.639,0.93208,0.93239,1.58,3.00
2012.12.04 12:17:05.936,0.93208,0.93239,1.58,3.00
2012.12.04 12:17:07.649,0.93208,0.93242,1.58,2.86
2012.12.04 12:17:12.510,0.93208,0.93242,1.58,3.46
2012.12.04 12:17:14.050,0.93208,0.93239,1.58,2.70
2012.12.04 12:17:14.950,0.93203,0.93238,1.58,2.85
2012.12.04 12:17:21.399,0.93204,0.93239,1.73,1.58
2012.12.04 12:17:21.742,0.93209,0.93241,1.58,2.85
2012.12.04 12:17:22.382,0.93209,0.9324,1.58,2.03
2012.12.04 12:17:22.782,0.93209,0.93242,1.58,1.80
2012.12.04 12:17:22.918,0.93209,0.93244,1.58,1.58
2012.12.04 12:17:23.355,0.93209,0.93244,3.15,1.58
2012.12.04 12:17:23.798,0.93215,0.93248,1.58,3.23
2012.12.04 12:17:31.139,0.93215,0.93248,1.58,3.23
2012.12.04 12:17:32.345,0.93215,0.93248,1.58,1.35
2012.12.04 12:17:32.585,0.93215,0.93248,1.58,1.35
2012.12.04 12:17:42.460,0.93215,0.93248,2.55,1.35
2012.12.04 12:17:43.611,0.93215,0.93248,1.58,1.35
2012.12.04 12:17:48.476,0.93215,0.93248,1.58,1.35
2012.12.04 12:17:52.478,0.9322,0.93248,1.58,1.35
2012.12.04 12:17:53.002,0.93215,0.9325,1.58,2.40
2012.12.04 12:17:53.413,0.93221,0.9325,2.21,2.18
2012.12.04 12:17:53.470,0.93221,0.93253,1.58,1.35
2012.12.04 12:17:53.590,0.93221,0.93253,1.58,1.35
2012.12.04 12:17:53.649,0.93221,0.93253,1.58,1.35
2012.12.04 12:17:54.780,0.93224,0.93253,3.45,1.35
2012.12.04 12:17:56.174,0.93224,0.93258,1.58,3.15
2012.12.04 12:17:57.860,0.93226,0.93262,2.85,1.35
2012.12.04 12:17:59.003,0.93226,0.93262,2.03,1.35
2012.12.04 12:18:00.489,0.93224,0.93259,1.58,1.35
2012.12.04 12:18:01.205,0.93223,0.93259,1.95,1.95
2012.12.04 12:18:01.801,0.93225,0.93259,1.58,1.35
2012.12.04 12:18:02.380,0.93226,0.93259,1.88,1.35
2012.12.04 12:18:06.250,0.93227,0.93259,2.18,1.35
2012.12.04 12:18:06.410,0.93229,0.93263,1.34,1.58
2012.12.04 12:18:06.570,0.93227,0.93263,2.78,1.58
2012.12.04 12:18:07.100,0.93229,0.93265,2.78,1.58
2012.12.04 12:18:07.370,0.93231,0.93265,1.80,1.58
2012.12.04 12:18:07.561,0.93233,0.93265,2.55,1.58
2012.12.04 12:18:08.190,0.93232,0.93265,3.15,1.58
2012.12.04 12:18:10.270,0.93237,0.93269,1.58,1.32
2012.12.04 12:18:10.609,0.93237,0.93271,1.58,1.35
2012.12.04 12:18:10.711,0.93237,0.9327,1.58,1.34
2012.12.04 12:18:11.261,0.93237,0.93271,1.58,1.35
2012.12.04 12:18:12.713,0.93237,0.93271,1.58,1.35
2012.12.04 12:18:13.080,0.93237,0.93271,1.58,1.35
2012.12.04 12:18:13.177,0.93237,0.93271,1.58,1.35
2012.12.04 12:18:13.611,0.93237,0.93271,1.58,1.35
2012.12.04 12:18:14.659,0.93237,0.9327,1.58,1.95
2012.12.04 12:18:14.748,0.93237,0.93271,1.58,1.35
2012.12.04 12:18:15.059,0.93233,0.93267,2.40,1.23
2012.12.04 12:18:16.818,0.93233,0.93264,2.18,1.36
2012.12.04 12:18:17.436,0.93234,0.93265,2.03,1.27
2012.12.04 12:18:19.753,0.93234,0.93267,2.03,1.47
2012.12.04 12:18:21.427,0.9323,0.93264,3.15,1.52
2012.12.04 12:18:21.559,0.93228,0.93265,2.55,3.65
2012.12.04 12:18:21.620,0.93228,0.93263,2.55,1.59
2012.12.04 12:18:22.405,0.93227,0.93263,2.40,1.59
2012.12.04 12:18:23.861,0.93228,0.93263,1.88,1.59
2012.12.04 12:18:24.680,0.93228,0.93265,1.88,2.70
2012.12.04 12:18:32.364,0.93229,0.93265,3.00,2.48
2012.12.04 12:18:33.327,0.93228,0.93265,1.80,2.33
2012.12.04 12:18:37.873,0.93229,0.93265,2.18,1.20
2012.12.04 12:18:38.703,0.93229,0.93266,2.18,1.89
2012.12.04 12:18:39.634,0.93228,0.93266,2.48,3.84
2012.12.04 12:18:40.398,0.93228,0.93265,2.48,1.94
2012.12.04 12:18:42.325,0.93229,0.93265,1.88,2.76
2012.12.04 12:18:42.571,0.93227,0.93265,2.33,1.94
2012.12.04 12:18:43.800,0.93231,0.93265,3.08,1.56
2012.12.04 12:18:43.859,0.93231,0.93269,3.08,2.85
2012.12.04 12:18:44.040,0.93232,0.93267,2.40,1.23
2012.12.04 12:18:44.099,0.9323,0.93266,2.70,1.95
2012.12.04 12:18:45.320,0.93229,0.93265,3.00,2.18
2012.12.04 12:18:46.294,0.93234,0.93267,2.78,1.23
2012.12.04 12:18:46.470,0.93234,0.93269,2.78,1.58
2012.12.04 12:18:48.915,0.93231,0.93269,2.25,1.58
2012.12.04 12:18:49.028,0.93231,0.93267,2.25,1.50
2012.12.04 12:18:50.164,0.93227,0.93262,2.25,1.35
2012.12.04 12:18:50.290,0.93227,0.93262,2.25,2.43
2012.12.04 12:18:52.731,0.93231,0.93262,1.50,2.43
2012.12.04 12:19:02.511,0.93228,0.93262,3.08,2.43
2012.12.04 12:19:02.570,0.93231,0.93262,2.63,2.43
2012.12.04 12:19:04.509,0.93231,0.93261,2.63,1.63
2012.12.04 12:19:12.640,0.9323,0.93261,2.48,1.63
2012.12.04 12:19:17.986,0.93227,0.93261,2.03,1.63
2012.12.04 12:19:18.971,0.93227,0.93258,2.03,1.95
2012.12.04 12:19:19.350,0.93225,0.93257,2.33,1.35
2012.12.04 12:19:19.469,0.93225,0.93256,2.33,1.61
2012.12.04 12:19:19.921,0.93227,0.93257,1.58,1.35
2012.12.04 12:19:20.099,0.93232,0.93259,2.40,1.35
2012.12.04 12:19:20.427,0.93236,0.93264,2.78,1.73
2012.12.04 12:19:20.490,0.93236,0.93269,3.00,1.35
2012.12.04 12:19:21.779,0.93236,0.93273,2.18,2.14
2012.12.04 12:19:21.899,0.93236,0.9327,2.18,1.25
2012.12.04 12:19:21.988,0.93236,0.93273,2.18,2.07
2012.12.04 12:19:22.500,0.93239,0.93273,1.80,2.07
2012.12.04 12:19:29.347,0.93239,0.93272,1.80,1.25
2012.12.04 12:19:30.739,0.93239,0.9327,1.80,1.61
2012.12.04 12:19:30.949,0.93239,0.93273,1.80,1.80
2012.12.04 12:19:32.414,0.93238,0.93273,2.85,2.12
2012.12.04 12:19:32.949,0.93238,0.93275,2.85,1.34
2012.12.04 12:19:34.003,0.93238,0.93274,2.63,1.56
2012.12.04 12:19:37.034,0.9324,0.93274,2.40,2.16
2012.12.04 12:19:37.751,0.9324,0.93274,2.40,1.58
2012.12.04 12:19:42.534,0.93237,0.93274,2.48,1.58
2012.12.04 12:19:48.341,0.93237,0.93274,2.86,1.58
2012.12.04 12:19:48.793,0.93239,0.93274,2.48,1.58
2012.12.04 12:19:49.099,0.93244,0.93275,1.35,2.40
2012.12.04 12:19:49.219,0.93245,0.93282,1.88,2.33
2012.12.04 12:19:51.297,0.93246,0.93283,2.48,2.85
2012.12.04 12:19:51.618,0.93244,0.93279,1.92,2.25
2012.12.04 12:19:51.739,0.93244,0.93279,1.35,2.25
2012.12.04 12:19:52.516,0.93244,0.93278,1.35,1.95
2012.12.04 12:19:54.818,0.93244,0.93274,1.35,2.85
2012.12.04 12:19:59.502,0.93238,0.93275,2.10,1.58
2012.12.04 12:20:08.380,0.93237,0.93275,2.85,3.45
2012.12.04 12:20:08.439,0.93241,0.93276,1.58,1.65
2012.12.04 12:20:08.756,0.93242,0.93276,2.93,1.35
2012.12.04 12:20:08.939,0.93238,0.93276,2.03,3.13
2012.12.04 12:20:08.999,0.93236,0.93274,2.10,2.63
2012.12.04 12:20:15.656,0.93239,0.93275,2.03,2.33
2012.12.04 12:20:17.081,0.93242,0.93276,1.95,2.48
2012.12.04 12:20:17.201,0.93242,0.93279,1.95,3.00
2012.12.04 12:20:18.712,0.93249,0.93279,1.58,2.40
2012.12.04 12:20:18.770,0.93249,0.93281,1.58,1.73
2012.12.04 12:20:19.179,0.93242,0.93273,1.35,2.70
2012.12.04 12:20:19.304,0.93242,0.93273,1.35,2.93
2012.12.04 12:20:19.491,0.93243,0.93278,1.58,2.93
2012.12.04 12:20:19.614,0.93243,0.93274,1.58,1.88
2012.12.04 12:20:20.119,0.93237,0.93273,1.35,2.93
2012.12.04 12:20:20.179,0.93237,0.93273,1.35,2.93
2012.12.04 12:20:23.805,0.93237,0.93273,1.35,1.73
2012.12.04 12:20:25.202,0.93237,0.93273,1.58,1.73
2012.12.04 12:20:29.375,0.93239,0.93273,1.59,1.73
2012.12.04 12:20:29.429,0.93239,0.93275,1.59,3.00
2012.12.04 12:20:32.126,0.93239,0.93274,1.59,2.10
2012.12.04 12:20:32.249,0.93238,0.93274,1.58,2.10
2012.12.04 12:20:32.766,0.93238,0.93274,2.23,2.10
2012.12.04 12:20:33.799,0.93238,0.93274,1.58,2.10
2012.12.04 12:20:34.359,0.93237,0.93274,1.58,2.10
2012.12.04 12:20:35.252,0.93237,0.93274,1.58,2.10
2012.12.04 12:20:42.321,0.93237,0.93273,1.58,1.95
2012.12.04 12:20:44.078,0.93238,0.93273,1.63,1.95
2012.12.04 12:20:44.149,0.93238,0.93275,3.28,3.15
2012.12.04 12:20:44.750,0.93238,0.93273,1.63,1.88
2012.12.04 12:20:44.959,0.93237,0.93273,1.95,1.88
2012.12.04 12:20:46.209,0.93237,0.93273,2.52,1.88
2012.12.04 12:20:47.989,0.93239,0.93273,1.59,1.88
2012.12.04 12:20:52.351,0.93239,0.93275,1.63,3.08
2012.12.04 12:20:54.162,0.93239,0.93274,1.63,2.18
2012.12.04 12:20:58.599,0.93237,0.93274,1.85,2.18
2012.12.04 12:20:58.921,0.93237,0.93272,1.85,1.80
2012.12.04 12:20:59.264,0.93237,0.9327,1.58,2.25
2012.12.04 12:20:59.810,0.93237,0.9327,1.58,2.25
2012.12.04 12:21:00.690,0.93237,0.93272,1.58,2.78
2012.12.04 12:21:02.440,0.93237,0.93271,1.58,2.48
2012.12.04 12:21:10.759,0.93236,0.93267,1.45,2.03
2012.12.04 12:21:10.819,0.93232,0.93267,1.38,2.25
2012.12.04 12:21:12.131,0.93232,0.93266,1.38,2.78
2012.12.04 12:21:16.670,0.93235,0.93267,1.58,2.70
2012.12.04 12:21:16.790,0.93236,0.93267,1.36,2.70
2012.12.04 12:21:17.101,0.93236,0.93265,1.36,2.78
2012.12.04 12:21:17.161,0.93232,0.93265,1.35,3.00
2012.12.04 12:21:17.669,0.93232,0.93266,1.35,3.08
2012.12.04 12:21:19.472,0.93232,0.93265,1.35,2.63
2012.12.04 12:21:19.960,0.93232,0.93268,1.35,2.93
2012.12.04 12:21:20.105,0.93234,0.93268,1.47,2.70
2012.12.04 12:21:20.650,0.93236,0.93268,1.59,2.70
2012.12.04 12:21:20.717,0.93236,0.9327,1.59,2.93
2012.12.04 12:21:20.881,0.93236,0.93265,1.59,2.40
2012.12.04 12:21:20.939,0.93234,0.93265,1.58,2.40
2012.12.04 12:21:21.059,0.93234,0.93268,1.58,2.78
2012.12.04 12:21:25.365,0.93234,0.93268,1.58,2.78
2012.12.04 12:21:28.009,0.93235,0.93268,1.95,2.55
2012.12.04 12:21:28.069,0.93235,0.93271,1.95,2.10
2012.12.04 12:21:29.292,0.93237,0.93271,1.36,2.10
2012.12.04 12:21:29.920,0.93239,0.93272,1.35,2.55
2012.12.04 12:21:31.139,0.93241,0.93274,1.35,2.33
2012.12.04 12:21:31.200,0.93241,0.93274,1.35,2.33
2012.12.04 12:21:31.259,0.93241,0.93277,1.35,3.15
2012.12.04 12:21:31.909,0.93247,0.9328,1.58,1.88
2012.12.04 12:21:32.030,0.93247,0.93282,1.58,1.35
2012.12.04 12:21:32.440,0.93247,0.93282,3.53,1.35
2012.12.04 12:21:32.781,0.93251,0.9328,1.35,2.93
2012.12.04 12:21:32.902,0.93251,0.9328,1.35,3.15
2012.12.04 12:21:34.091,0.93251,0.9328,1.35,3.15
2012.12.04 12:21:35.269,0.93251,0.93282,1.58,2.93
2012.12.04 12:21:35.860,0.93249,0.93284,1.58,2.70
2012.12.04 12:21:36.175,0.93249,0.93284,1.58,2.70
2012.12.04 12:21:36.920,0.93249,0.93284,1.58,2.70
2012.12.04 12:21:37.570,0.93249,0.93282,1.58,2.18
2012.12.04 12:21:38.099,0.93249,0.93278,1.58,2.78
2012.12.04 12:21:38.289,0.93249,0.93278,1.58,3.00
2012.12.04 12:21:38.469,0.93249,0.93281,1.58,2.63
2012.12.04 12:21:38.530,0.93249,0.93281,1.58,2.63
2012.12.04 12:21:42.381,0.93249,0.93282,1.58,1.73
2012.12.04 12:21:43.504,0.93249,0.93281,1.58,1.95
2012.12.04 12:21:46.231,0.93249,0.93283,1.58,2.70
2012.12.04 12:21:46.862,0.93249,0.93283,1.58,2.48
2012.12.04 12:21:52.591,0.93257,0.93285,1.58,2.10
2012.12.04 12:21:52.760,0.93257,0.93289,1.58,2.70
2012.12.04 12:21:53.140,0.93257,0.93289,1.58,2.70
2012.12.04 12:21:53.454,0.93257,0.93286,1.58,2.25
2012.12.04 12:21:53.792,0.93257,0.93284,1.58,1.95
2012.12.04 12:21:58.940,0.93252,0.93282,1.58,1.88
2012.12.04 12:21:59.660,0.93252,0.93282,1.58,1.88
2012.12.04 12:22:02.040,0.93252,0.93284,1.58,1.80
2012.12.04 12:22:02.280,0.93252,0.93284,1.58,1.58
2012.12.04 12:22:03.080,0.93252,0.93284,1.58,2.48
2012.12.04 12:22:03.940,0.93252,0.93284,1.58,2.48
2012.12.04 12:22:05.827,0.93254,0.93284,1.50,2.48
2012.12.04 12:22:06.010,0.93256,0.93289,1.58,2.93
2012.12.04 12:22:07.010,0.93256,0.93288,1.58,1.50
2012.12.04 12:22:07.071,0.93256,0.93288,1.58,1.73
2012.12.04 12:22:08.368,0.93252,0.93288,1.35,1.73
2012.12.04 12:22:10.520,0.93252,0.93288,1.35,1.73
2012.12.04 12:22:10.760,0.93252,0.93286,1.35,2.25
2012.12.04 12:22:15.066,0.9325,0.93286,1.58,2.25
2012.12.04 12:22:15.825,0.9325,0.93286,1.58,2.25
2012.12.04 12:22:16.655,0.9325,0.9329,1.58,2.48
2012.12.04 12:22:17.129,0.93257,0.9329,1.58,2.48
2012.12.04 12:22:17.189,0.93257,0.9329,1.35,3.02
2012.12.04 12:22:17.249,0.93252,0.93286,1.35,2.25
2012.12.04 12:22:18.073,0.93251,0.93283,1.35,1.80
2012.12.04 12:22:18.982,0.93251,0.93283,1.35,1.80
2012.12.04 12:22:21.660,0.93252,0.93288,1.35,2.63
2012.12.04 12:22:21.899,0.93253,0.93288,1.50,2.63
2012.12.04 12:22:22.480,0.93257,0.93289,1.58,2.70
2012.12.04 12:22:24.852,0.93257,0.93289,1.58,2.48
2012.12.04 12:22:25.408,0.93253,0.93287,1.54,1.58
2012.12.04 12:22:25.517,0.93252,0.93287,1.95,1.58
2012.12.04 12:22:25.579,0.93252,0.93284,1.58,3.15
2012.12.04 12:22:25.639,0.93252,0.93287,1.58,2.55
2012.12.04 12:22:25.761,0.93252,0.93284,1.58,2.78
2012.12.04 12:22:26.081,0.93249,0.93281,1.92,2.10
2012.12.04 12:22:26.139,0.93249,0.93281,1.35,2.33
2012.12.04 12:22:26.658,0.93249,0.93281,1.35,2.33
2012.12.04 12:22:26.777,0.93249,0.93281,1.35,2.33
2012.12.04 12:22:26.920,0.93249,0.93281,1.35,2.33
2012.12.04 12:22:28.369,0.93247,0.93282,1.65,1.80
2012.12.04 12:22:28.489,0.93249,0.93285,1.50,2.25
2012.12.04 12:22:28.830,0.93252,0.93284,1.58,2.85
2012.12.04 12:22:29.189,0.93252,0.93285,1.58,2.48
2012.12.04 12:22:34.525,0.93252,0.93285,1.58,1.73
2012.12.04 12:22:34.640,0.93252,0.93282,1.58,2.78
2012.12.04 12:22:34.699,0.93252,0.93285,1.58,2.85
2012.12.04 12:22:34.760,0.93252,0.93285,1.58,2.85
2012.12.04 12:22:35.179,0.93251,0.93283,1.58,2.18
2012.12.04 12:22:35.719,0.93252,0.93284,1.58,2.78
2012.12.04 12:22:36.029,0.93252,0.93282,1.58,2.33
2012.12.04 12:22:36.217,0.93252,0.93284,1.58,2.48
2012.12.04 12:22:36.340,0.93252,0.93281,1.58,1.73
2012.12.04 12:22:36.459,0.93252,0.93283,1.58,2.78
2012.12.04 12:22:36.519,0.93252,0.93283,1.58,2.78
2012.12.04 12:22:36.763,0.93252,0.93282,1.58,2.78
2012.12.04 12:22:37.309,0.93252,0.93282,1.58,2.78
2012.12.04 12:22:37.825,0.93248,0.93283,1.35,1.95
2012.12.04 12:22:38.539,0.93248,0.93284,1.35,1.73
2012.12.04 12:22:39.372,0.93248,0.93284,1.80,1.73
2012.12.04 12:22:42.676,0.93248,0.93285,1.94,1.80
2012.12.04 12:22:44.261,0.93249,0.93285,1.36,1.80
2012.12.04 12:22:45.530,0.93252,0.93288,1.45,2.85
2012.12.04 12:22:45.851,0.9325,0.93288,1.35,2.85
2012.12.04 12:22:45.957,0.93252,0.93288,1.36,2.85
2012.12.04 12:22:47.067,0.93252,0.93285,1.36,2.70
2012.12.04 12:22:47.189,0.9325,0.93285,1.41,2.93
2012.12.04 12:22:48.353,0.93251,0.93285,1.59,2.93
2012.12.04 12:22:49.111,0.9325,0.93285,1.52,2.93
2012.12.04 12:22:49.723,0.93248,0.93285,2.74,2.93
2012.12.04 12:22:50.265,0.93248,0.93286,1.92,1.88
2012.12.04 12:22:50.893,0.93249,0.93286,1.23,1.88
2012.12.04 12:22:52.424,0.93249,0.93284,1.23,2.40
2012.12.04 12:22:53.309,0.93248,0.93284,1.87,2.63
2012.12.04 12:22:53.629,0.9325,0.93284,1.61,2.63
2012.12.04 12:22:54.340,0.93249,0.93284,1.32,2.63
2012.12.04 12:22:58.650,0.93249,0.93283,1.32,2.40
2012.12.04 12:22:59.935,0.93249,0.93284,1.32,3.08
2012.12.04 12:23:01.763,0.9325,0.93284,1.41,3.08
2012.12.04 12:23:02.526,0.9325,0.93286,1.41,1.73
2012.12.04 12:23:03.536,0.93249,0.93286,1.47,1.73
2012.12.04 12:23:05.479,0.93249,0.93285,1.47,2.93
2012.12.04 12:23:10.299,0.93248,0.93285,2.52,1.95
2012.12.04 12:23:11.522,0.93248,0.93286,1.54,2.18
2012.12.04 12:23:12.228,0.93248,0.93287,2.82,2.78
2012.12.04 12:23:12.529,0.9325,0.93287,1.56,2.78
2012.12.04 12:23:15.352,0.93249,0.93287,1.61,2.55
2012.12.04 12:23:15.848,0.93249,0.93285,1.61,2.55
2012.12.04 12:23:17.139,0.93249,0.93287,1.61,2.33
2012.12.04 12:23:17.269,0.93251,0.93287,1.47,2.33
2012.12.04 12:23:17.861,0.9325,0.93286,1.83,3.15
2012.12.04 12:23:18.403,0.9325,0.93286,1.35,3.15
2012.12.04 12:23:22.532,0.9325,0.93285,1.35,2.25
2012.12.04 12:23:32.549,0.9325,0.93286,1.35,2.33
2012.12.04 12:23:36.769,0.9325,0.93286,1.35,2.33
2012.12.04 12:23:37.414,0.9325,0.93286,1.85,2.33
2012.12.04 12:23:38.720,0.9325,0.93286,1.35,2.33
2012.12.04 12:23:38.915,0.9325,0.93288,1.35,2.70
2012.12.04 12:23:39.089,0.93254,0.93288,1.59,2.33
2012.12.04 12:23:39.164,0.93252,0.93288,1.35,2.33
2012.12.04 12:23:44.781,0.93252,0.93288,1.35,2.10
2012.12.04 12:23:47.709,0.93252,0.93287,1.35,2.78
2012.12.04 12:23:47.889,0.93249,0.93285,3.15,1.32
2012.12.04 12:23:47.950,0.93247,0.93285,1.73,2.82
2012.12.04 12:23:51.071,0.93246,0.93283,1.80,1.25
2012.12.04 12:23:51.129,0.93243,0.93282,2.93,2.55
2012.12.04 12:23:52.531,0.93247,0.93283,1.88,1.32
2012.12.04 12:23:54.799,0.93244,0.93283,1.95,2.22
2012.12.04 12:23:56.859,0.93244,0.93282,1.95,1.47
2012.12.04 12:23:56.990,0.93242,0.93281,2.48,2.85
2012.12.04 12:24:02.391,0.93241,0.9328,2.10,1.73
2012.12.04 12:24:02.938,0.93243,0.9328,2.10,3.15
2012.12.04 12:24:08.839,0.93241,0.93279,1.80,1.35
2012.12.04 12:24:12.460,0.93242,0.93279,3.15,3.08
2012.12.04 12:24:19.439,0.93249,0.93282,1.35,1.47
2012.12.04 12:24:20.051,0.93249,0.93283,1.58,2.10
2012.12.04 12:24:24.239,0.93242,0.93279,3.00,2.85
2012.12.04 12:24:24.580,0.93246,0.93279,3.08,1.35
2012.12.04 12:24:24.641,0.93246,0.93279,3.08,1.35
2012.12.04 12:24:25.010,0.93242,0.93278,3.80,2.70
2012.12.04 12:24:26.000,0.93248,0.93277,1.35,1.35
2012.12.04 12:24:27.659,0.93241,0.93275,1.58,2.40
2012.12.04 12:24:27.949,0.93244,0.93275,1.58,1.35
2012.12.04 12:24:30.732,0.9325,0.93275,1.35,1.35
2012.12.04 12:24:30.850,0.9325,0.93284,1.35,2.92
2012.12.04 12:24:30.971,0.93245,0.93283,1.58,3.75
2012.12.04 12:24:31.571,0.93246,0.93283,2.03,2.63
