2012.12.17 15:05:56.887,0.93207,0.93236,1.73,1.56
2012.12.17 15:05:57.007,0.93211,0.93239,1.35,1.58
2012.12.17 15:05:57.245,0.93206,0.93237,1.73,1.59
2012.12.17 15:05:57.545,0.93211,0.93239,1.35,1.58
2012.12.17 15:05:57.665,0.93206,0.93237,1.73,1.50
2012.12.17 15:05:58.138,0.932,0.9323,1.58,1.35
2012.12.17 15:06:01.866,0.932,0.93232,1.58,1.03
2012.12.17 15:06:02.105,0.93206,0.93238,1.58,1.73
2012.12.17 15:06:04.879,0.93206,0.93238,1.58,1.73
2012.12.17 15:06:07.109,0.93206,0.93238,1.58,1.73
2012.12.17 15:06:09.126,0.93206,0.93239,1.58,1.58
2012.12.17 15:06:09.350,0.93206,0.93238,1.58,1.73
2012.12.17 15:06:09.528,0.93206,0.93238,1.58,1.73
2012.12.17 15:06:12.215,0.93206,0.93238,1.58,1.73
2012.12.17 15:06:12.975,0.93206,0.93238,1.58,1.73
2012.12.17 15:06:15.066,0.93206,0.93239,1.58,1.58
2012.12.17 15:06:16.436,0.93206,0.93239,1.58,2.33
2012.12.17 15:06:23.095,0.93206,0.93236,1.58,1.87
2012.12.17 15:06:23.155,0.93206,0.93236,1.58,1.12
2012.12.17 15:06:23.215,0.93206,0.93238,1.58,1.35
2012.12.17 15:06:24.319,0.93206,0.93238,1.58,1.35
2012.12.17 15:06:24.748,0.93206,0.93238,1.58,1.35
2012.12.17 15:06:26.335,0.93203,0.93236,1.35,1.69
2012.12.17 15:06:27.117,0.93203,0.93238,1.35,1.69
2012.12.17 15:06:27.256,0.93203,0.93238,1.35,1.35
2012.12.17 15:06:27.316,0.93203,0.93239,1.35,1.95
2012.12.17 15:06:29.878,0.93206,0.93238,1.58,1.35
2012.12.17 15:06:30.305,0.93203,0.93236,1.35,2.01
2012.12.17 15:06:34.196,0.93203,0.93226,1.13,1.44
2012.12.17 15:06:34.716,0.93192,0.93221,1.58,1.59
2012.12.17 15:06:36.315,0.93192,0.93221,1.58,1.59
2012.12.17 15:06:38.391,0.93192,0.93222,1.58,1.98
2012.12.17 15:06:38.645,0.93192,0.93223,1.58,1.35
2012.12.17 15:06:38.805,0.93192,0.93223,1.58,1.62
2012.12.17 15:06:39.586,0.93192,0.93222,1.58,1.05
2012.12.17 15:06:46.475,0.93192,0.93222,1.58,2.01
2012.12.17 15:06:46.985,0.93192,0.93222,1.58,1.58
2012.12.17 15:06:47.758,0.93192,0.93221,1.58,1.41
2012.12.17 15:06:48.315,0.93192,0.93222,1.58,1.78
2012.12.17 15:06:48.375,0.93192,0.93222,1.58,1.35
2012.12.17 15:06:48.795,0.93196,0.93224,1.58,1.35
2012.12.17 15:06:49.727,0.93196,0.93223,1.58,1.35
2012.12.17 15:06:49.935,0.93192,0.93224,2.10,2.10
2012.12.17 15:06:51.216,0.93192,0.93224,1.35,1.58
2012.12.17 15:06:52.015,0.93196,0.93227,1.95,1.35
2012.12.17 15:06:55.036,0.93196,0.93227,1.95,1.65
2012.12.17 15:06:58.238,0.93196,0.93227,1.95,1.65
2012.12.17 15:06:59.946,0.93196,0.93227,1.35,1.65
2012.12.17 15:07:01.065,0.93196,0.93227,1.35,1.65
2012.12.17 15:07:02.086,0.93196,0.93227,1.35,1.65
2012.12.17 15:07:05.276,0.93196,0.93231,1.35,1.50
2012.12.17 15:07:05.940,0.93196,0.93231,1.35,1.50
2012.12.17 15:07:07.915,0.93202,0.93231,1.13,1.12
2012.12.17 15:07:07.975,0.93202,0.93234,1.35,1.19
2012.12.17 15:07:09.150,0.93202,0.93237,1.35,1.43
2012.12.17 15:07:09.475,0.93203,0.93238,1.35,2.18
2012.12.17 15:07:10.127,0.93202,0.93234,1.95,1.35
2012.12.17 15:07:17.995,0.93203,0.93232,1.35,1.25
2012.12.17 15:07:18.335,0.93196,0.93229,1.73,1.53
2012.12.17 15:07:32.056,0.93197,0.93228,1.35,1.53
2012.12.17 15:07:32.295,0.93203,0.93237,1.58,2.10
2012.12.17 15:07:32.476,0.93214,0.93241,1.13,1.73
2012.12.17 15:07:32.535,0.93214,0.93247,1.35,3.23
2012.12.17 15:07:34.445,0.93214,0.93247,1.35,1.73
2012.12.17 15:07:35.535,0.93214,0.93247,1.35,2.48
2012.12.17 15:07:36.056,0.93214,0.93247,1.35,2.48
2012.12.17 15:07:36.625,0.93214,0.93244,1.35,1.34
2012.12.17 15:07:36.686,0.93214,0.93244,1.35,1.34
2012.12.17 15:07:36.805,0.93214,0.93243,1.13,1.34
2012.12.17 15:07:37.165,0.93214,0.9324,1.13,1.44
2012.12.17 15:07:37.817,0.93214,0.93243,1.13,1.29
2012.12.17 15:07:38.639,0.93214,0.93243,1.13,2.04
2012.12.17 15:07:39.746,0.93214,0.93243,1.13,1.29
2012.12.17 15:07:40.896,0.93207,0.9324,1.58,1.44
2012.12.17 15:07:41.076,0.93207,0.93236,1.73,1.27
2012.12.17 15:07:41.205,0.93199,0.93234,1.95,1.35
2012.12.17 15:07:41.326,0.93199,0.9323,1.95,1.35
2012.12.17 15:07:41.604,0.93199,0.9323,1.95,1.35
2012.12.17 15:07:42.278,0.93199,0.93234,1.95,1.58
2012.12.17 15:07:42.399,0.93199,0.9323,1.95,1.35
2012.12.17 15:07:42.716,0.93199,0.9323,1.95,1.35
2012.12.17 15:07:42.895,0.93199,0.9323,1.95,1.35
2012.12.17 15:07:43.438,0.93199,0.93234,1.95,1.98
2012.12.17 15:07:45.626,0.93199,0.93233,1.95,1.35
2012.12.17 15:07:45.873,0.93199,0.9323,1.95,1.19
2012.12.17 15:07:46.888,0.93199,0.9323,1.95,1.19
2012.12.17 15:07:48.266,0.93199,0.9323,1.95,1.19
2012.12.17 15:07:48.815,0.93199,0.9323,1.95,1.19
2012.12.17 15:07:49.445,0.93199,0.93234,1.95,1.71
2012.12.17 15:07:49.756,0.93199,0.93234,2.18,1.35
2012.12.17 15:07:49.875,0.93199,0.9323,1.95,1.35
2012.12.17 15:07:50.975,0.93199,0.9323,1.95,1.35
2012.12.17 15:07:51.286,0.93199,0.93233,1.95,1.10
2012.12.17 15:07:52.327,0.93199,0.93234,1.95,1.58
2012.12.17 15:07:52.616,0.93201,0.93234,3.08,1.58
2012.12.17 15:07:52.842,0.93201,0.93234,3.08,1.74
2012.12.17 15:07:54.375,0.93201,0.93234,3.08,1.87
2012.12.17 15:07:54.976,0.93204,0.93233,1.58,1.35
2012.12.17 15:07:57.656,0.93204,0.93233,1.58,1.35
2012.12.17 15:07:57.890,0.93204,0.93233,1.58,1.98
2012.12.17 15:08:00.845,0.93204,0.93233,1.35,1.35
2012.12.17 15:08:01.606,0.93204,0.93233,1.58,1.35
2012.12.17 15:08:05.335,0.93202,0.93233,1.58,1.35
2012.12.17 15:08:05.674,0.93202,0.93233,1.58,1.35
2012.12.17 15:08:05.795,0.93204,0.93234,1.58,1.35
2012.12.17 15:08:06.926,0.93201,0.93234,3.08,1.35
2012.12.17 15:08:09.508,0.93204,0.93233,1.58,1.35
2012.12.17 15:08:12.517,0.93204,0.93233,1.58,1.35
2012.12.17 15:08:13.149,0.93204,0.93233,1.58,1.35
2012.12.17 15:08:13.776,0.93207,0.93237,1.35,1.58
2012.12.17 15:08:20.585,0.93207,0.93238,1.95,1.35
2012.12.17 15:08:20.906,0.93207,0.93239,1.95,1.35
2012.12.17 15:08:33.695,0.93211,0.93244,1.58,2.13
2012.12.17 15:08:49.990,0.93207,0.9324,1.95,1.20
2012.12.17 15:09:02.188,0.93211,0.93242,1.58,1.17
2012.12.17 15:09:02.345,0.93211,0.93244,1.58,2.34
2012.12.17 15:09:02.902,0.93211,0.93243,1.58,1.73
2012.12.17 15:09:03.008,0.93211,0.93243,1.58,1.73
2012.12.17 15:09:03.558,0.93211,0.93243,1.58,1.73
2012.12.17 15:09:03.643,0.93211,0.93242,1.58,1.14
2012.12.17 15:09:05.319,0.93211,0.93242,1.58,1.14
2012.12.17 15:09:08.515,0.93211,0.93243,1.58,2.38
2012.12.17 15:09:12.027,0.93212,0.93243,1.35,1.35
2012.12.17 15:09:12.227,0.93217,0.93243,1.58,1.35
2012.12.17 15:09:24.005,0.93217,0.9325,1.35,1.58
2012.12.17 15:09:24.365,0.93223,0.93253,2.33,1.35
2012.12.17 15:09:24.772,0.9322,0.93253,3.36,1.35
2012.12.17 15:09:24.965,0.93222,0.93253,1.58,1.35
2012.12.17 15:09:25.183,0.93224,0.93254,1.58,1.35
2012.12.17 15:09:25.967,0.93227,0.93258,1.58,1.73
2012.12.17 15:09:27.595,0.93223,0.93253,1.58,1.35
2012.12.17 15:09:37.568,0.93222,0.93253,1.58,1.89
2012.12.17 15:09:39.596,0.93221,0.93252,1.35,1.35
2012.12.17 15:09:39.655,0.93221,0.93253,1.35,1.35
2012.12.17 15:09:40.025,0.93221,0.93253,1.35,1.35
2012.12.17 15:09:40.205,0.93221,0.93252,1.35,1.35
2012.12.17 15:09:41.297,0.93224,0.93254,1.58,1.35
2012.12.17 15:09:42.387,0.93221,0.93254,3.45,1.35
2012.12.17 15:09:43.198,0.93224,0.93254,1.58,1.35
2012.12.17 15:09:46.272,0.93221,0.93252,3.45,1.35
2012.12.17 15:09:47.058,0.93221,0.93252,3.45,1.74
2012.12.17 15:09:49.494,0.93221,0.93252,3.45,1.35
2012.12.17 15:09:50.416,0.93221,0.93252,3.45,1.58
2012.12.17 15:09:52.888,0.93224,0.93252,1.58,1.58
2012.12.17 15:09:53.023,0.93222,0.93252,1.58,1.65
2012.12.17 15:09:55.577,0.93221,0.93252,1.35,1.65
2012.12.17 15:10:03.786,0.93219,0.93246,1.95,1.43
2012.12.17 15:10:04.157,0.93219,0.93249,1.95,1.59
2012.12.17 15:10:04.364,0.93219,0.93244,1.73,1.36
2012.12.17 15:10:04.428,0.93217,0.93244,1.95,1.36
2012.12.17 15:10:06.157,0.93208,0.93241,1.95,1.35
2012.12.17 15:10:06.276,0.93208,0.93241,1.95,1.83
2012.12.17 15:10:07.138,0.93208,0.93241,1.95,1.35
2012.12.17 15:10:08.410,0.93208,0.93236,1.48,1.13
2012.12.17 15:10:08.636,0.93214,0.93243,1.58,1.73
2012.12.17 15:10:08.758,0.93214,0.93248,1.58,1.95
2012.12.17 15:10:09.680,0.93214,0.93248,2.03,1.73
2012.12.17 15:10:13.955,0.93209,0.93247,1.94,1.41
2012.12.17 15:10:14.496,0.93209,0.93247,1.94,1.41
2012.12.17 15:10:15.137,0.93209,0.93243,1.58,1.58
2012.12.17 15:10:16.486,0.93209,0.93243,1.58,1.35
2012.12.17 15:10:17.366,0.93216,0.93244,1.58,1.73
2012.12.17 15:10:17.908,0.93216,0.93244,1.58,1.73
2012.12.17 15:10:19.003,0.93216,0.93244,1.58,1.73
2012.12.17 15:10:22.497,0.93216,0.93244,1.58,1.73
2012.12.17 15:10:25.166,0.93216,0.93244,1.58,1.73
2012.12.17 15:10:26.277,0.93213,0.93239,2.33,1.13
2012.12.17 15:10:26.611,0.93213,0.93239,2.33,1.35
2012.12.17 15:10:28.317,0.93216,0.93246,1.58,1.32
2012.12.17 15:10:28.607,0.93221,0.93254,1.35,1.50
2012.12.17 15:10:28.725,0.93221,0.93249,1.13,1.59
2012.12.17 15:10:29.256,0.93216,0.93249,2.33,1.58
2012.12.17 15:10:29.405,0.93216,0.93254,1.73,1.56
2012.12.17 15:10:32.636,0.93225,0.93255,1.13,1.21
2012.12.17 15:10:32.786,0.93225,0.93256,1.35,1.20
2012.12.17 15:10:38.075,0.93222,0.93253,1.35,1.34
2012.12.17 15:10:39.914,0.93221,0.93251,1.35,1.56
2012.12.17 15:10:40.933,0.9322,0.93252,1.58,1.29
2012.12.17 15:10:42.676,0.93225,0.93252,2.48,1.29
2012.12.17 15:10:42.736,0.93226,0.93254,1.58,1.20
2012.12.17 15:10:42.989,0.93226,0.93256,1.58,1.35
2012.12.17 15:10:43.280,0.93226,0.93256,1.58,1.35
2012.12.17 15:10:44.436,0.93226,0.93256,1.58,1.35
2012.12.17 15:10:45.426,0.93225,0.93255,2.33,1.35
2012.12.17 15:10:45.486,0.93221,0.93255,1.95,1.35
2012.12.17 15:10:45.907,0.93227,0.93255,1.58,1.35
2012.12.17 15:10:50.193,0.93229,0.93259,1.58,1.35
2012.12.17 15:10:50.798,0.93232,0.93263,3.08,1.73
2012.12.17 15:10:55.337,0.93236,0.93267,1.35,1.35
2012.12.17 15:10:55.456,0.93236,0.93267,1.35,1.35
2012.12.17 15:10:58.069,0.93237,0.93267,1.58,2.01
2012.12.17 15:11:00.216,0.93236,0.93266,1.35,1.58
2012.12.17 15:11:01.836,0.93236,0.93267,1.95,1.35
2012.12.17 15:11:26.405,0.93232,0.93263,1.58,1.35
2012.12.17 15:11:28.166,0.93232,0.93263,1.58,1.35
2012.12.17 15:11:32.737,0.93229,0.93259,1.19,1.58
2012.12.17 15:11:32.797,0.93226,0.93259,1.35,1.83
2012.12.17 15:11:33.225,0.93226,0.93261,1.35,1.35
2012.12.17 15:11:33.436,0.93226,0.93258,1.35,1.41
2012.12.17 15:11:33.656,0.93226,0.93261,1.35,1.35
2012.12.17 15:11:40.426,0.9323,0.93263,1.35,1.35
2012.12.17 15:11:40.755,0.9323,0.93261,1.76,1.35
2012.12.17 15:11:40.819,0.9323,0.93261,1.35,1.35
2012.12.17 15:11:41.506,0.93226,0.93259,1.35,1.35
2012.12.17 15:11:42.041,0.93226,0.93259,1.35,1.35
2012.12.17 15:11:44.005,0.93226,0.93257,1.35,1.35
2012.12.17 15:11:44.796,0.93226,0.93259,1.35,1.35
2012.12.17 15:11:49.979,0.93231,0.93262,1.73,1.58
2012.12.17 15:11:50.276,0.93231,0.93265,2.33,1.32
2012.12.17 15:11:52.995,0.93231,0.93264,2.33,1.25
2012.12.17 15:11:53.410,0.93231,0.93262,2.33,1.43
2012.12.17 15:11:56.886,0.93224,0.93254,1.50,1.35
2012.12.17 15:11:57.162,0.93223,0.93254,1.58,1.35
2012.12.17 15:12:01.876,0.93221,0.93254,1.95,1.35
2012.12.17 15:12:02.656,0.93221,0.93254,1.95,1.35
2012.12.17 15:12:08.008,0.93221,0.93253,1.35,1.58
2012.12.17 15:12:11.838,0.93221,0.93253,1.35,1.58
2012.12.17 15:12:12.400,0.93221,0.93253,1.35,1.58
2012.12.17 15:12:14.046,0.93222,0.93253,1.35,2.49
2012.12.17 15:12:21.637,0.93221,0.93249,1.58,1.35
2012.12.17 15:12:21.756,0.93221,0.93249,1.58,1.35
2012.12.17 15:12:28.619,0.93221,0.93249,1.58,1.35
2012.12.17 15:12:31.508,0.93221,0.93253,1.58,1.35
2012.12.17 15:12:34.569,0.93221,0.93253,1.58,1.35
2012.12.17 15:12:38.756,0.93221,0.93253,1.58,1.35
2012.12.17 15:12:39.006,0.93223,0.93254,1.35,1.95
2012.12.17 15:12:39.566,0.93222,0.93252,1.35,1.58
2012.12.17 15:12:40.337,0.93222,0.93252,1.35,1.58
2012.12.17 15:12:41.206,0.93221,0.93252,1.35,1.58
2012.12.17 15:12:41.628,0.93217,0.93252,1.73,1.58
2012.12.17 15:12:41.808,0.9321,0.93243,1.76,1.35
2012.12.17 15:12:42.272,0.93212,0.93249,2.03,1.73
2012.12.17 15:12:42.947,0.93212,0.93243,1.96,1.35
2012.12.17 15:12:44.286,0.9321,0.93244,1.35,2.58
2012.12.17 15:12:46.565,0.9321,0.93241,1.35,1.35
2012.12.17 15:12:49.265,0.9321,0.93241,1.35,1.35
2012.12.17 15:12:50.805,0.9321,0.93243,1.35,1.35
2012.12.17 15:12:51.139,0.9321,0.93241,1.35,1.35
2012.12.17 15:12:51.696,0.9321,0.93244,1.35,2.34
2012.12.17 15:12:54.655,0.9321,0.93244,1.35,2.34
2012.12.17 15:12:56.926,0.9321,0.93243,1.35,1.35
2012.12.17 15:12:56.986,0.93211,0.93243,1.35,1.35
2012.12.17 15:12:57.597,0.93211,0.93244,1.35,1.95
2012.12.17 15:12:58.202,0.93211,0.93242,1.35,1.35
2012.12.17 15:12:59.268,0.93211,0.93242,1.35,1.35
2012.12.17 15:13:01.086,0.93211,0.93244,1.35,1.95
2012.12.17 15:13:02.940,0.93211,0.93244,1.35,1.95
2012.12.17 15:13:03.801,0.93211,0.93243,1.35,1.60
2012.12.17 15:13:04.977,0.93211,0.93244,1.35,2.18
2012.12.17 15:13:05.243,0.93211,0.93244,1.35,1.95
2012.12.17 15:13:06.575,0.93211,0.93239,1.13,1.10
2012.12.17 15:13:07.853,0.93205,0.93236,1.58,1.23
2012.12.17 15:13:13.068,0.93205,0.93236,1.58,1.23
2012.12.17 15:13:18.099,0.93202,0.93236,2.33,1.23
2012.12.17 15:13:18.326,0.93205,0.93236,1.58,1.23
2012.12.17 15:13:22.070,0.93205,0.93238,1.58,1.50
2012.12.17 15:13:22.821,0.93207,0.93237,1.35,1.25
2012.12.17 15:13:24.007,0.93207,0.93238,1.35,1.56
2012.12.17 15:13:24.607,0.93205,0.93233,1.58,1.35
2012.12.17 15:13:24.668,0.932,0.93234,1.58,1.35
2012.12.17 15:13:25.605,0.932,0.93234,1.58,1.35
2012.12.17 15:13:26.359,0.932,0.93234,1.58,1.35
2012.12.17 15:13:26.907,0.932,0.93234,1.58,1.35
2012.12.17 15:13:32.106,0.932,0.93235,1.58,1.58
2012.12.17 15:13:32.437,0.93209,0.93238,1.35,2.33
2012.12.17 15:13:32.556,0.93209,0.93243,1.60,1.20
2012.12.17 15:13:32.796,0.93209,0.93242,1.35,1.20
2012.12.17 15:13:33.176,0.9321,0.93243,1.58,1.35
2012.12.17 15:13:33.797,0.9321,0.93243,1.80,1.35
2012.12.17 15:13:35.527,0.9321,0.93243,1.58,1.35
2012.12.17 15:13:39.696,0.9321,0.93242,1.58,1.35
2012.12.17 15:13:40.139,0.93209,0.93238,1.35,1.58
2012.12.17 15:13:44.316,0.93209,0.93239,1.35,1.58
2012.12.17 15:13:44.884,0.9321,0.93244,1.58,1.95
2012.12.17 15:13:45.387,0.9321,0.93244,1.58,1.95
2012.12.17 15:13:46.046,0.9321,0.93244,1.58,1.95
2012.12.17 15:13:47.323,0.9321,0.93244,1.58,1.95
2012.12.17 15:13:47.998,0.9321,0.93244,1.95,1.95
2012.12.17 15:13:48.116,0.9321,0.93244,1.95,1.95
2012.12.17 15:13:50.927,0.9321,0.93244,1.95,1.20
2012.12.17 15:13:52.527,0.9321,0.93244,1.95,1.95
2012.12.17 15:13:53.238,0.9321,0.93244,1.95,1.20
2012.12.17 15:13:55.466,0.93213,0.93253,1.35,3.66
2012.12.17 15:13:56.156,0.93213,0.93249,1.35,1.73
2012.12.17 15:13:57.496,0.93213,0.93249,1.35,1.34
2012.12.17 15:14:00.746,0.93211,0.93244,1.35,1.98
2012.12.17 15:14:01.196,0.93213,0.93244,1.35,1.23
2012.12.17 15:14:01.326,0.93213,0.93249,1.35,1.32
2012.12.17 15:14:04.160,0.93213,0.93249,1.35,2.36
2012.12.17 15:14:08.101,0.93213,0.93244,1.35,1.35
2012.12.17 15:14:11.176,0.93216,0.9325,1.95,1.35
2012.12.17 15:14:11.648,0.93217,0.9325,1.60,1.35
2012.12.17 15:14:12.028,0.93217,0.9325,1.92,1.35
2012.12.17 15:14:12.087,0.93217,0.9325,1.35,1.35
2012.12.17 15:14:12.607,0.93217,0.93254,1.35,1.65
2012.12.17 15:14:13.168,0.93218,0.93254,1.25,1.35
2012.12.17 15:14:14.096,0.93217,0.93254,1.35,1.74
2012.12.17 15:14:15.647,0.93218,0.9325,1.34,1.35
2012.12.17 15:14:17.936,0.93217,0.9325,1.35,1.35
2012.12.17 15:14:18.440,0.93217,0.9325,1.85,1.35
2012.12.17 15:14:20.117,0.93221,0.9325,1.52,1.13
2012.12.17 15:14:20.630,0.93221,0.93255,1.52,1.58
2012.12.17 15:14:21.166,0.93227,0.93259,1.35,1.35
2012.12.17 15:14:21.228,0.93227,0.93259,1.35,1.35
2012.12.17 15:14:21.406,0.93228,0.93259,1.35,1.35
2012.12.17 15:14:23.574,0.93228,0.93259,1.35,1.35
2012.12.17 15:14:24.565,0.93228,0.93259,1.35,1.35
2012.12.17 15:14:28.872,0.93229,0.93259,1.58,1.35
2012.12.17 15:14:29.607,0.93229,0.93259,1.58,1.35
2012.12.17 15:14:30.392,0.93229,0.93259,1.58,1.35
2012.12.17 15:14:33.300,0.93229,0.93259,1.58,1.35
2012.12.17 15:14:35.252,0.93228,0.93259,1.20,1.35
2012.12.17 15:14:40.570,0.93227,0.9326,1.20,1.35
2012.12.17 15:14:40.977,0.93226,0.93259,3.08,1.35
2012.12.17 15:14:41.930,0.93226,0.93259,3.08,1.35
2012.12.17 15:14:42.246,0.93223,0.93259,1.58,1.76
2012.12.17 15:14:42.366,0.93223,0.93259,1.58,1.89
2012.12.17 15:14:43.157,0.93222,0.93255,1.35,1.35
2012.12.17 15:14:43.738,0.93224,0.93255,1.58,1.35
2012.12.17 15:14:46.836,0.93221,0.93254,1.95,1.29
2012.12.17 15:14:47.770,0.93221,0.93249,1.35,1.27
2012.12.17 15:14:47.978,0.93221,0.9325,1.35,1.38
2012.12.17 15:14:48.156,0.93216,0.93248,1.73,1.38
2012.12.17 15:14:49.176,0.93213,0.93243,1.58,1.35
2012.12.17 15:14:49.236,0.93213,0.93243,1.58,1.35
2012.12.17 15:14:51.198,0.93212,0.93242,1.58,1.35
2012.12.17 15:14:57.818,0.93212,0.93242,1.58,1.35
2012.12.17 15:14:58.126,0.93212,0.93242,1.58,1.83
2012.12.17 15:14:58.495,0.93208,0.9324,1.20,1.52
2012.12.17 15:15:01.186,0.93201,0.93234,3.08,1.80
2012.12.17 15:15:01.448,0.93201,0.9323,3.08,1.35
2012.12.17 15:15:03.159,0.93198,0.9323,1.58,1.35
2012.12.17 15:15:03.563,0.93197,0.93224,1.35,1.58
2012.12.17 15:15:04.057,0.93197,0.93224,1.35,1.58
2012.12.17 15:15:06.545,0.93195,0.93226,1.20,1.41
2012.12.17 15:15:06.806,0.9319,0.93224,1.58,1.76
2012.12.17 15:15:09.827,0.9319,0.93224,1.58,1.76
2012.12.17 15:15:13.546,0.9319,0.93224,1.58,2.01
2012.12.17 15:15:14.142,0.9319,0.93223,1.58,1.14
2012.12.17 15:15:15.076,0.93187,0.9322,2.70,1.35
2012.12.17 15:15:15.171,0.93187,0.9322,2.70,1.35
2012.12.17 15:15:15.288,0.93187,0.93219,2.70,1.38
2012.12.17 15:15:18.156,0.93187,0.9322,1.20,1.35
2012.12.17 15:15:18.646,0.93187,0.93221,1.95,1.20
2012.12.17 15:15:19.578,0.93188,0.93223,1.58,1.35
2012.12.17 15:15:20.470,0.93188,0.93223,1.58,1.35
2012.12.17 15:15:22.896,0.93194,0.93226,1.58,1.05
2012.12.17 15:15:22.957,0.93194,0.93228,1.58,1.10
2012.12.17 15:15:23.146,0.93194,0.93229,2.12,1.35
2012.12.17 15:15:23.248,0.93194,0.93229,1.58,1.35
2012.12.17 15:15:24.017,0.93194,0.9323,1.58,2.10
2012.12.17 15:15:26.640,0.93194,0.9323,1.58,1.58
2012.12.17 15:15:27.136,0.932,0.93231,1.58,1.47
2012.12.17 15:15:27.528,0.932,0.93233,1.58,2.01
2012.12.17 15:15:28.188,0.93204,0.93233,1.58,1.41
2012.12.17 15:15:28.320,0.93204,0.93239,1.58,2.64
2012.12.17 15:15:28.377,0.93204,0.93239,1.58,2.64
2012.12.17 15:15:28.796,0.93201,0.93234,1.35,1.35
2012.12.17 15:15:29.416,0.93202,0.93229,1.13,1.52
2012.12.17 15:15:32.796,0.93203,0.93233,1.13,1.52
2012.12.17 15:15:32.977,0.93203,0.93234,1.35,1.35
2012.12.17 15:15:33.276,0.93207,0.93234,1.58,1.35
2012.12.17 15:15:36.529,0.93206,0.93239,1.58,1.98
2012.12.17 15:15:36.890,0.93203,0.93238,1.95,1.60
2012.12.17 15:15:36.947,0.93203,0.93238,1.95,1.60
2012.12.17 15:15:37.067,0.93203,0.93238,1.95,1.35
2012.12.17 15:15:38.059,0.93203,0.93238,1.95,1.35
2012.12.17 15:15:38.366,0.93203,0.93238,1.95,1.35
2012.12.17 15:15:39.118,0.93203,0.93239,1.95,1.73
2012.12.17 15:15:40.318,0.93203,0.93242,2.47,1.58
2012.12.17 15:15:41.187,0.93203,0.93238,1.95,1.35
2012.12.17 15:15:44.816,0.93203,0.93234,1.95,1.41
2012.12.17 15:15:44.976,0.93203,0.93238,1.95,1.35
2012.12.17 15:15:45.266,0.93203,0.93234,1.95,1.63
2012.12.17 15:15:47.936,0.93202,0.93236,1.20,1.95
2012.12.17 15:15:48.348,0.93202,0.93234,1.20,1.43
2012.12.17 15:15:49.666,0.93202,0.93231,1.20,1.32
2012.12.17 15:15:51.786,0.93196,0.9323,2.33,1.63
2012.12.17 15:15:52.282,0.93197,0.93225,1.58,1.35
2012.12.17 15:15:52.987,0.93198,0.93228,1.58,1.35
2012.12.17 15:15:54.118,0.93198,0.93228,1.58,1.35
2012.12.17 15:15:56.646,0.93204,0.93233,1.58,1.47
2012.12.17 15:15:56.859,0.93204,0.93234,1.58,1.73
2012.12.17 15:16:03.640,0.93203,0.93234,1.58,1.73
2012.12.17 15:16:07.053,0.93203,0.93234,1.58,1.73
2012.12.17 15:16:08.554,0.93199,0.93232,1.58,1.58
2012.12.17 15:16:10.476,0.93199,0.93232,1.98,1.58
2012.12.17 15:16:12.226,0.93199,0.93228,1.98,1.35
2012.12.17 15:16:12.346,0.93199,0.93228,1.58,1.35
2012.12.17 15:16:12.526,0.93199,0.93232,1.58,1.20
2012.12.17 15:16:12.586,0.93199,0.93232,1.58,1.20
2012.12.17 15:16:12.856,0.93199,0.93229,1.58,1.35
2012.12.17 15:16:13.628,0.93197,0.93228,1.95,1.35
2012.12.17 15:16:13.847,0.93197,0.93227,1.95,1.63
2012.12.17 15:16:17.491,0.93197,0.93228,1.95,1.35
2012.12.17 15:16:20.347,0.93197,0.93227,1.35,1.58
2012.12.17 15:16:20.966,0.932,0.93229,1.58,1.35
2012.12.17 15:16:21.774,0.93201,0.93229,1.58,1.35
2012.12.17 15:16:22.348,0.93202,0.93229,1.58,1.35
2012.12.17 15:16:23.071,0.93202,0.93229,1.58,1.35
2012.12.17 15:16:27.597,0.93196,0.93228,1.35,1.35
2012.12.17 15:16:28.626,0.93196,0.93227,1.35,1.35
2012.12.17 15:16:29.898,0.93193,0.93227,1.20,1.35
2012.12.17 15:16:31.479,0.93196,0.93225,1.35,1.87
2012.12.17 15:16:35.994,0.93192,0.93225,1.35,1.85
2012.12.17 15:16:36.998,0.93192,0.93225,1.35,2.23
2012.12.17 15:16:37.598,0.93196,0.93225,1.35,2.23
2012.12.17 15:16:37.656,0.93196,0.93225,1.35,1.58
2012.12.17 15:16:39.687,0.93192,0.93227,1.20,1.35
2012.12.17 15:16:39.746,0.93192,0.93224,1.20,1.25
2012.12.17 15:16:42.302,0.93196,0.93227,1.56,1.35
2012.12.17 15:16:42.427,0.93201,0.93229,1.58,1.35
2012.12.17 15:16:44.464,0.93197,0.93229,1.58,1.35
2012.12.17 15:16:45.078,0.93197,0.93228,1.58,1.35
2012.12.17 15:16:49.656,0.93196,0.93229,2.21,1.35
2012.12.17 15:16:49.716,0.93195,0.93229,1.35,1.35
2012.12.17 15:16:52.690,0.93195,0.93228,1.35,1.35
2012.12.17 15:16:53.257,0.93195,0.93228,1.35,1.35
2012.12.17 15:16:54.137,0.93195,0.93224,1.35,1.58
2012.12.17 15:16:54.670,0.93192,0.93223,1.35,1.58
2012.12.17 15:16:56.236,0.93195,0.93223,1.13,1.08
2012.12.17 15:16:56.918,0.93192,0.93221,1.35,1.23
2012.12.17 15:17:02.827,0.93187,0.93214,3.08,1.35
2012.12.17 15:17:04.987,0.93184,0.93214,1.58,1.35
