2012.12.14 06:12:25.260,0.93761,0.93814,1.58,1.50
2012.12.14 06:12:27.207,0.93764,0.93814,1.73,1.50
2012.12.14 06:12:27.644,0.93764,0.93814,1.73,1.50
2012.12.14 06:12:27.757,0.93764,0.93814,1.73,1.50
2012.12.14 06:12:28.083,0.93764,0.93814,1.73,1.50
2012.12.14 06:12:31.709,0.93761,0.93814,1.58,1.50
2012.12.14 06:12:32.238,0.93761,0.93814,1.58,1.50
2012.12.14 06:12:33.626,0.93761,0.93814,2.33,1.50
2012.12.14 06:12:33.689,0.93761,0.93811,2.33,1.43
2012.12.14 06:12:33.999,0.93761,0.9381,2.33,1.41
2012.12.14 06:12:34.057,0.93761,0.93812,1.58,1.47
2012.12.14 06:12:35.160,0.93761,0.93812,1.58,1.47
2012.12.14 06:12:35.536,0.93761,0.93812,1.58,2.22
2012.12.14 06:12:35.658,0.93756,0.93809,1.58,1.59
2012.12.14 06:12:36.993,0.93758,0.93805,1.58,1.73
2012.12.14 06:12:37.322,0.93759,0.93804,1.58,1.73
2012.12.14 06:12:37.628,0.93752,0.93795,1.35,1.73
2012.12.14 06:12:37.746,0.93751,0.93793,1.58,1.50
2012.12.14 06:12:37.927,0.93744,0.93789,1.63,1.50
2012.12.14 06:12:37.987,0.93742,0.93789,1.58,1.73
2012.12.14 06:12:38.048,0.93739,0.93787,1.21,1.73
2012.12.14 06:12:38.327,0.93742,0.93787,1.58,1.73
2012.12.14 06:12:39.888,0.93742,0.93786,1.58,1.73
2012.12.14 06:12:40.226,0.93742,0.93786,1.58,1.73
2012.12.14 06:12:40.288,0.93742,0.93786,1.58,1.73
2012.12.14 06:12:40.846,0.93737,0.93786,1.47,1.73
2012.12.14 06:12:41.410,0.93737,0.93786,1.47,1.73
2012.12.14 06:12:41.467,0.93737,0.93786,1.47,1.73
2012.12.14 06:12:41.706,0.93736,0.93787,1.47,2.33
2012.12.14 06:12:42.033,0.93733,0.93787,1.58,1.58
2012.12.14 06:12:42.547,0.93733,0.93787,1.58,2.12
2012.12.14 06:12:42.676,0.93733,0.93786,1.58,1.27
2012.12.14 06:12:43.217,0.93728,0.93777,1.29,1.58
2012.12.14 06:12:43.316,0.93725,0.93777,1.61,1.58
2012.12.14 06:12:43.717,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:43.777,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:43.896,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:44.157,0.93723,0.93774,1.58,2.38
2012.12.14 06:12:44.476,0.93721,0.93774,1.58,1.73
2012.12.14 06:12:44.596,0.93721,0.93774,1.58,2.20
2012.12.14 06:12:46.367,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:51.472,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:52.300,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:52.908,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:53.835,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:54.514,0.93723,0.93774,1.58,1.73
2012.12.14 06:12:55.998,0.93722,0.93774,1.58,1.73
2012.12.14 06:12:56.427,0.93723,0.93774,1.58,1.73
2012.12.14 06:13:00.313,0.93721,0.93774,1.58,1.73
2012.12.14 06:13:00.418,0.93715,0.9377,1.20,1.58
2012.12.14 06:13:00.508,0.93715,0.9377,1.20,1.58
2012.12.14 06:13:01.557,0.93715,0.9377,1.20,1.58
2012.12.14 06:13:01.939,0.93715,0.9377,1.20,1.58
2012.12.14 06:13:02.594,0.93715,0.9377,1.20,1.58
2012.12.14 06:13:06.306,0.93715,0.93773,1.20,2.23
2012.12.14 06:13:06.837,0.93718,0.9377,1.36,1.58
2012.12.14 06:13:07.444,0.93719,0.9377,1.25,1.58
2012.12.14 06:13:07.665,0.93717,0.9377,1.63,1.58
2012.12.14 06:13:09.558,0.93719,0.93773,1.47,1.58
2012.12.14 06:13:10.173,0.93717,0.9377,1.34,1.58
2012.12.14 06:13:11.116,0.93716,0.9377,1.56,1.58
2012.12.14 06:13:11.627,0.93716,0.9377,1.56,1.58
2012.12.14 06:13:12.267,0.93716,0.9377,1.47,1.58
2012.12.14 06:13:13.020,0.93716,0.9377,1.47,1.58
2012.12.14 06:13:13.927,0.93721,0.9377,1.73,1.58
2012.12.14 06:13:18.159,0.93723,0.9377,1.73,1.58
2012.12.14 06:13:20.966,0.93723,0.93771,1.73,1.58
2012.12.14 06:13:22.907,0.93723,0.9377,1.73,1.58
2012.12.14 06:13:23.028,0.93721,0.9377,1.73,1.58
2012.12.14 06:13:23.257,0.93723,0.9377,1.50,1.58
2012.12.14 06:13:23.384,0.93723,0.9377,1.50,1.35
2012.12.14 06:13:30.966,0.93714,0.9377,1.58,1.35
2012.12.14 06:13:31.026,0.93714,0.9377,1.58,1.35
2012.12.14 06:13:31.233,0.93714,0.9377,1.58,1.35
2012.12.14 06:13:33.076,0.93732,0.93783,1.50,1.50
2012.12.14 06:13:37.158,0.93735,0.93785,1.50,1.35
2012.12.14 06:13:37.942,0.93738,0.93785,1.50,1.35
2012.12.14 06:13:39.376,0.93739,0.93796,1.35,1.35
2012.12.14 06:13:40.536,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:41.828,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:42.288,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:42.727,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:45.736,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:47.735,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:49.086,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:49.163,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:49.768,0.93739,0.93796,1.58,1.35
2012.12.14 06:13:51.529,0.93742,0.93796,1.27,1.58
2012.12.14 06:13:53.826,0.93746,0.93799,1.58,1.43
2012.12.14 06:13:56.376,0.93746,0.93797,1.58,1.61
2012.12.14 06:13:56.677,0.93746,0.93797,1.58,1.61
2012.12.14 06:13:56.744,0.93746,0.93797,1.58,1.50
2012.12.14 06:13:59.617,0.93746,0.93798,1.58,1.43
2012.12.14 06:14:00.548,0.93746,0.93798,1.58,1.43
2012.12.14 06:14:01.104,0.93746,0.93797,1.58,1.56
2012.12.14 06:14:02.746,0.93746,0.93795,1.58,1.34
2012.12.14 06:14:03.276,0.93746,0.93795,1.58,1.34
2012.12.14 06:14:04.570,0.93746,0.93795,1.58,1.27
2012.12.14 06:14:05.265,0.93746,0.93795,1.58,1.27
2012.12.14 06:14:05.796,0.93746,0.93796,1.58,1.29
2012.12.14 06:14:06.420,0.93746,0.93795,1.58,1.59
2012.12.14 06:14:07.236,0.93746,0.93795,1.58,1.59
2012.12.14 06:14:07.896,0.93746,0.93795,1.58,1.59
2012.12.14 06:14:08.247,0.93746,0.93795,1.58,1.59
2012.12.14 06:14:08.687,0.93746,0.93795,1.58,1.59
2012.12.14 06:14:09.237,0.93746,0.93795,1.58,1.59
2012.12.14 06:14:09.313,0.93746,0.93797,1.58,1.32
2012.12.14 06:14:09.547,0.93746,0.93796,1.58,1.20
2012.12.14 06:14:09.916,0.93746,0.93798,1.58,1.29
2012.12.14 06:14:10.667,0.93746,0.93798,1.58,1.29
2012.12.14 06:14:11.075,0.93746,0.93794,1.58,1.43
2012.12.14 06:14:11.136,0.93746,0.93794,1.58,1.43
2012.12.14 06:14:18.374,0.93746,0.93794,1.58,1.43
2012.12.14 06:14:18.436,0.93746,0.93796,1.58,1.34
2012.12.14 06:14:18.812,0.93746,0.93795,1.58,1.38
2012.12.14 06:14:19.216,0.93746,0.93795,1.58,1.38
2012.12.14 06:14:19.278,0.93746,0.938,1.58,1.54
2012.12.14 06:14:33.426,0.93746,0.938,1.58,1.54
2012.12.14 06:14:33.486,0.93747,0.93802,1.56,1.58
2012.12.14 06:14:33.666,0.93747,0.93802,1.56,1.58
2012.12.14 06:14:33.726,0.93752,0.93802,1.29,1.58
2012.12.14 06:14:34.916,0.93759,0.9381,1.58,1.73
2012.12.14 06:14:35.577,0.93759,0.93807,1.58,1.73
2012.12.14 06:14:35.636,0.93759,0.93807,1.58,1.73
2012.12.14 06:14:44.099,0.93759,0.93807,1.58,1.73
2012.12.14 06:14:45.889,0.93759,0.93807,1.58,1.73
2012.12.14 06:14:46.356,0.93759,0.93811,1.58,2.33
2012.12.14 06:14:47.586,0.93759,0.93808,1.58,1.73
2012.12.14 06:14:47.706,0.93759,0.93808,1.58,1.73
2012.12.14 06:14:47.977,0.93759,0.93808,1.58,1.73
2012.12.14 06:14:48.770,0.93759,0.93808,1.58,1.73
2012.12.14 06:14:48.826,0.93759,0.93804,1.58,1.73
2012.12.14 06:14:48.946,0.93757,0.93804,1.58,1.73
2012.12.14 06:14:49.362,0.93757,0.93804,1.58,1.73
2012.12.14 06:14:50.286,0.93757,0.93804,1.58,1.61
2012.12.14 06:14:50.531,0.93753,0.93804,2.33,1.61
2012.12.14 06:14:52.817,0.93751,0.93801,1.58,1.58
2012.12.14 06:14:54.854,0.93751,0.93801,1.58,1.58
2012.12.14 06:15:01.129,0.93751,0.93801,1.58,1.58
2012.12.14 06:15:04.058,0.93744,0.93791,1.85,1.58
2012.12.14 06:15:04.188,0.93744,0.93791,1.58,1.87
2012.12.14 06:15:04.367,0.93744,0.93791,1.58,1.58
2012.12.14 06:15:04.767,0.93744,0.93791,1.58,1.58
2012.12.14 06:15:05.307,0.9375,0.93796,1.58,1.29
2012.12.14 06:15:08.798,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:08.957,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:10.226,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:11.347,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:12.798,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:14.954,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:20.078,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:20.236,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:20.643,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:21.200,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:22.114,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:22.377,0.93743,0.9379,1.58,2.33
2012.12.14 06:15:23.957,0.93742,0.9379,1.58,2.33
2012.12.14 06:15:24.016,0.93742,0.93788,1.58,1.59
2012.12.14 06:15:24.388,0.93742,0.93789,1.58,1.73
2012.12.14 06:15:24.877,0.93742,0.93788,1.58,1.27
2012.12.14 06:15:27.256,0.93742,0.93789,1.58,1.73
2012.12.14 06:15:27.789,0.93742,0.93788,1.58,1.34
2012.12.14 06:15:28.164,0.93742,0.93789,1.58,1.73
2012.12.14 06:15:28.286,0.93742,0.93789,1.58,2.07
2012.12.14 06:15:28.346,0.93742,0.93789,1.58,1.73
2012.12.14 06:15:28.668,0.93742,0.93788,1.58,1.52
2012.12.14 06:15:28.786,0.93742,0.93789,1.58,1.73
2012.12.14 06:15:29.001,0.93742,0.93788,1.58,1.27
2012.12.14 06:15:30.003,0.93742,0.93789,1.58,1.73
2012.12.14 06:15:31.516,0.93742,0.9379,1.58,1.58
2012.12.14 06:15:31.847,0.93742,0.9379,1.58,1.58
2012.12.14 06:15:32.870,0.93743,0.9379,1.58,1.58
2012.12.14 06:15:35.203,0.93743,0.93793,1.58,1.58
2012.12.14 06:15:36.257,0.93743,0.93793,2.19,1.58
2012.12.14 06:15:36.316,0.93743,0.93798,2.19,1.58
2012.12.14 06:15:36.822,0.93749,0.93799,1.58,1.41
2012.12.14 06:15:37.357,0.93749,0.93798,1.58,1.32
2012.12.14 06:15:39.768,0.93749,0.93798,1.58,1.32
2012.12.14 06:15:43.507,0.93749,0.938,1.58,1.58
2012.12.14 06:15:43.907,0.93749,0.938,1.58,1.58
2012.12.14 06:15:45.656,0.93749,0.93799,1.58,1.45
2012.12.14 06:15:50.192,0.93749,0.93799,1.58,1.45
2012.12.14 06:15:50.708,0.93749,0.938,1.58,1.58
2012.12.14 06:15:52.752,0.93749,0.938,1.58,1.58
2012.12.14 06:15:52.876,0.93749,0.938,1.58,1.58
2012.12.14 06:15:54.627,0.93749,0.938,1.58,1.58
2012.12.14 06:15:55.837,0.93749,0.938,1.58,1.58
2012.12.14 06:15:56.196,0.93741,0.9379,1.58,1.58
2012.12.14 06:15:56.497,0.93741,0.9379,1.85,1.58
2012.12.14 06:15:56.827,0.93743,0.9379,1.34,1.58
2012.12.14 06:15:56.886,0.93743,0.9379,1.34,1.58
2012.12.14 06:15:56.946,0.93741,0.9379,1.80,1.58
2012.12.14 06:15:57.268,0.93743,0.9379,1.27,1.58
2012.12.14 06:16:06.997,0.93741,0.9379,2.16,1.58
2012.12.14 06:16:17.887,0.93741,0.93793,2.16,1.58
2012.12.14 06:16:20.096,0.93743,0.93794,1.27,1.58
2012.12.14 06:16:22.636,0.93747,0.93799,1.58,1.58
2012.12.14 06:16:28.059,0.93747,0.93799,1.58,1.58
2012.12.14 06:16:29.467,0.93747,0.93799,1.87,1.58
2012.12.14 06:16:32.229,0.93747,0.93799,1.87,1.58
2012.12.14 06:16:34.456,0.93747,0.93799,1.87,1.58
2012.12.14 06:16:35.088,0.93747,0.93799,1.58,1.58
2012.12.14 06:16:37.948,0.93747,0.93799,1.58,1.58
2012.12.14 06:16:41.676,0.93755,0.93801,1.58,1.73
2012.12.14 06:16:41.932,0.93755,0.93804,1.58,2.02
2012.12.14 06:16:42.397,0.93755,0.93801,1.58,1.73
2012.12.14 06:17:04.927,0.93755,0.93801,1.58,1.73
2012.12.14 06:17:08.058,0.93755,0.93801,1.58,2.25
2012.12.14 06:17:08.399,0.93749,0.93801,2.33,2.25
2012.12.14 06:17:09.278,0.93755,0.93801,1.58,2.25
2012.12.14 06:17:14.028,0.93752,0.93801,1.58,1.50
2012.12.14 06:17:27.347,0.93755,0.93801,1.58,1.50
2012.12.14 06:17:27.948,0.93751,0.93801,1.58,1.50
2012.12.14 06:17:28.326,0.93751,0.93801,1.58,1.50
2012.12.14 06:17:29.827,0.93752,0.93801,1.58,1.50
2012.12.14 06:17:33.126,0.93751,0.93801,1.58,1.50
2012.12.14 06:17:51.926,0.93746,0.93801,1.47,1.50
2012.12.14 06:17:54.236,0.93746,0.93798,1.47,1.73
2012.12.14 06:18:04.517,0.93751,0.93799,1.58,1.36
2012.12.14 06:18:07.396,0.93751,0.93798,1.58,1.54
2012.12.14 06:18:07.457,0.93747,0.93798,1.58,1.54
2012.12.14 06:18:09.296,0.93743,0.93793,1.58,1.58
2012.12.14 06:18:09.356,0.93743,0.93791,1.58,1.34
2012.12.14 06:18:18.666,0.93741,0.93791,1.58,1.50
2012.12.14 06:18:18.726,0.93741,0.93789,1.58,1.63
2012.12.14 06:18:23.456,0.93741,0.93786,1.58,1.27
2012.12.14 06:18:23.516,0.93737,0.93784,1.58,1.58
2012.12.14 06:18:38.146,0.93737,0.93784,1.58,1.58
2012.12.14 06:18:38.647,0.93737,0.93783,1.58,1.47
2012.12.14 06:18:38.818,0.93737,0.93784,1.58,1.58
2012.12.14 06:18:42.906,0.93737,0.93783,1.58,1.73
2012.12.14 06:18:42.966,0.93729,0.93775,1.43,1.35
2012.12.14 06:18:43.086,0.93725,0.93769,1.32,1.35
2012.12.14 06:18:43.147,0.93719,0.93768,1.29,1.73
2012.12.14 06:18:43.206,0.93719,0.93768,1.29,1.73
2012.12.14 06:18:43.267,0.93717,0.93765,1.58,1.50
2012.12.14 06:18:43.330,0.93717,0.93762,1.58,1.73
2012.12.14 06:18:43.386,0.93717,0.93762,1.58,1.73
2012.12.14 06:18:43.447,0.93717,0.9376,1.58,1.50
2012.12.14 06:18:43.867,0.9371,0.9376,1.58,2.33
2012.12.14 06:18:43.986,0.9371,0.9376,1.58,2.33
2012.12.14 06:18:44.276,0.93705,0.93748,1.63,1.35
2012.12.14 06:18:44.516,0.93699,0.93746,1.25,1.35
2012.12.14 06:18:44.576,0.93697,0.93746,1.58,1.58
2012.12.14 06:18:44.997,0.93704,0.93752,1.58,1.58
2012.12.14 06:18:46.116,0.93704,0.93752,1.58,2.12
2012.12.14 06:18:46.416,0.93697,0.93745,1.58,1.58
2012.12.14 06:18:47.127,0.93697,0.93745,1.58,1.58
2012.12.14 06:18:47.446,0.93697,0.93745,1.58,1.58
2012.12.14 06:18:48.177,0.93697,0.93745,1.58,1.58
2012.12.14 06:18:48.516,0.93688,0.93742,1.58,2.16
2012.12.14 06:18:48.907,0.93688,0.93741,1.58,1.34
2012.12.14 06:18:49.446,0.93684,0.93733,1.58,1.58
2012.12.14 06:18:49.566,0.93685,0.93733,1.41,1.58
2012.12.14 06:18:49.806,0.93686,0.93733,1.59,1.58
2012.12.14 06:18:49.866,0.93687,0.93733,1.56,1.35
2012.12.14 06:18:49.986,0.93684,0.93733,1.58,1.58
2012.12.14 06:18:50.226,0.93684,0.93733,1.58,1.58
2012.12.14 06:18:50.643,0.93684,0.93733,1.58,1.83
2012.12.14 06:18:53.723,0.93684,0.93733,1.58,1.83
2012.12.14 06:18:53.846,0.93684,0.93733,1.58,1.92
2012.12.14 06:18:55.593,0.93681,0.93733,1.58,1.92
2012.12.14 06:18:55.897,0.93682,0.93725,1.35,1.52
2012.12.14 06:18:55.956,0.93678,0.93725,2.33,2.12
2012.12.14 06:18:56.016,0.93678,0.93725,2.33,1.58
2012.12.14 06:18:56.137,0.93681,0.93725,1.73,1.58
2012.12.14 06:19:05.170,0.93681,0.93728,1.73,1.58
2012.12.14 06:19:05.231,0.93681,0.93728,1.73,1.58
2012.12.14 06:19:07.477,0.93683,0.93725,1.73,1.58
2012.12.14 06:19:08.886,0.93678,0.93726,2.33,1.35
2012.12.14 06:19:10.456,0.93678,0.93728,1.58,1.58
2012.12.14 06:19:11.598,0.93678,0.93728,1.58,1.58
2012.12.14 06:19:12.126,0.93681,0.93729,1.73,1.58
2012.12.14 06:19:12.248,0.93681,0.93729,1.73,1.58
2012.12.14 06:19:12.756,0.9368,0.93725,1.50,1.35
2012.12.14 06:19:19.396,0.93677,0.93723,1.34,1.35
2012.12.14 06:19:19.517,0.93677,0.93722,1.34,1.35
2012.12.14 06:19:19.716,0.93676,0.93722,1.38,1.58
2012.12.14 06:19:20.218,0.93675,0.93728,1.80,1.58
2012.12.14 06:19:26.148,0.93682,0.93729,1.58,1.58
2012.12.14 06:19:26.696,0.93682,0.93729,1.58,1.58
2012.12.14 06:19:29.877,0.93682,0.93734,1.58,1.58
2012.12.14 06:19:30.227,0.93685,0.93734,1.29,1.58
2012.12.14 06:19:30.587,0.93687,0.9374,1.48,1.58
2012.12.14 06:19:31.357,0.93692,0.9374,1.58,1.58
2012.12.14 06:19:33.116,0.93684,0.93733,1.58,1.58
2012.12.14 06:19:34.397,0.93684,0.93733,1.58,2.10
2012.12.14 06:19:35.846,0.93689,0.93738,1.58,1.58
2012.12.14 06:19:36.177,0.93689,0.93738,1.58,1.58
2012.12.14 06:19:37.488,0.93689,0.93738,1.58,1.58
2012.12.14 06:19:37.820,0.93689,0.93737,1.58,1.59
2012.12.14 06:19:38.227,0.93689,0.93735,1.58,1.32
2012.12.14 06:19:42.006,0.93689,0.93733,1.35,1.61
2012.12.14 06:19:47.357,0.93683,0.93731,1.58,1.58
2012.12.14 06:19:51.097,0.93683,0.93733,1.58,2.21
2012.12.14 06:19:54.276,0.93683,0.93733,1.58,1.58
2012.12.14 06:19:54.636,0.93691,0.93738,1.58,1.58
2012.12.14 06:19:54.707,0.93691,0.93735,1.35,1.50
2012.12.14 06:19:55.066,0.93683,0.93733,1.58,2.19
2012.12.14 06:19:55.256,0.93683,0.93733,1.58,1.58
2012.12.14 06:19:59.810,0.93683,0.93733,1.58,1.58
2012.12.14 06:19:59.988,0.93683,0.93731,1.58,1.58
2012.12.14 06:20:00.187,0.93683,0.93731,1.58,1.58
2012.12.14 06:20:00.576,0.93684,0.93731,1.63,1.58
2012.12.14 06:20:01.842,0.93691,0.9374,1.58,1.58
2012.12.14 06:20:03.156,0.93691,0.93736,1.35,1.20
2012.12.14 06:20:03.469,0.93691,0.93738,1.58,1.50
2012.12.14 06:20:03.527,0.93691,0.93736,1.35,1.54
2012.12.14 06:20:04.066,0.93691,0.93737,1.58,1.50
2012.12.14 06:20:07.717,0.93691,0.9374,1.58,2.01
2012.12.14 06:20:09.697,0.93691,0.9374,1.58,1.58
2012.12.14 06:20:10.199,0.93691,0.9374,1.58,1.58
2012.12.14 06:20:10.697,0.93696,0.93741,1.35,1.25
2012.12.14 06:20:11.016,0.93698,0.93743,1.35,1.56
2012.12.14 06:20:11.137,0.93696,0.93746,1.58,1.56
2012.12.14 06:20:11.196,0.93696,0.93742,1.35,1.52
2012.12.14 06:20:11.376,0.93691,0.9374,1.58,1.58
2012.12.14 06:20:12.214,0.93691,0.9374,1.58,1.58
2012.12.14 06:20:12.282,0.93691,0.93735,1.35,1.23
2012.12.14 06:20:15.306,0.93683,0.93733,1.58,1.26
2012.12.14 06:20:17.698,0.93683,0.93733,1.58,1.26
2012.12.14 06:20:18.427,0.93683,0.9373,1.58,1.27
2012.12.14 06:20:18.978,0.93681,0.9373,1.58,1.27
2012.12.14 06:20:19.417,0.93683,0.9373,1.58,1.27
2012.12.14 06:20:22.361,0.93682,0.9373,1.58,1.27
2012.12.14 06:20:22.687,0.93682,0.93727,1.35,1.25
2012.12.14 06:20:24.407,0.93682,0.93723,1.35,1.59
2012.12.14 06:20:24.992,0.93677,0.93723,1.35,1.59
2012.12.14 06:20:26.306,0.93663,0.93713,1.35,1.58
2012.12.14 06:20:26.426,0.93663,0.93713,1.35,1.58
2012.12.14 06:20:26.547,0.93663,0.9371,1.13,1.45
2012.12.14 06:20:26.667,0.93663,0.93708,1.13,1.32
2012.12.14 06:20:26.847,0.93663,0.9371,1.13,1.59
2012.12.14 06:20:27.626,0.93662,0.9371,1.58,1.59
2012.12.14 06:20:28.027,0.93662,0.93707,1.35,1.45
2012.12.14 06:20:37.786,0.93658,0.93707,1.58,2.05
2012.12.14 06:20:38.316,0.93658,0.93707,1.58,1.58
2012.12.14 06:20:38.984,0.93658,0.93707,1.58,2.10
2012.12.14 06:20:39.718,0.93658,0.93703,1.58,1.73
2012.12.14 06:20:39.956,0.93658,0.93704,1.58,1.73
2012.12.14 06:20:40.333,0.93652,0.93698,1.58,1.73
2012.12.14 06:20:40.396,0.93652,0.93701,1.58,1.58
2012.12.14 06:20:40.516,0.93652,0.93699,1.58,1.73
2012.12.14 06:20:40.716,0.93652,0.93698,1.58,1.73
2012.12.14 06:20:44.576,0.93652,0.937,1.58,1.50
2012.12.14 06:20:47.849,0.93652,0.937,1.58,1.50
2012.12.14 06:20:48.511,0.93652,0.937,1.58,1.50
2012.12.14 06:20:49.607,0.93652,0.93701,1.58,1.58
2012.12.14 06:20:49.837,0.93652,0.93701,1.58,1.58
2012.12.14 06:20:49.908,0.93652,0.937,1.58,1.38
2012.12.14 06:20:50.026,0.93652,0.93701,1.58,1.58
2012.12.14 06:20:51.768,0.93652,0.93701,1.58,1.58
2012.12.14 06:20:52.266,0.93652,0.93702,1.58,1.41
2012.12.14 06:20:52.977,0.93652,0.93701,1.58,1.58
2012.12.14 06:20:53.600,0.93642,0.93694,1.58,1.32
2012.12.14 06:20:54.127,0.93642,0.93693,1.58,1.58
2012.12.14 06:20:54.366,0.93642,0.93691,1.58,1.58
2012.12.14 06:20:54.837,0.93642,0.93694,1.58,1.58
2012.12.14 06:20:55.107,0.93643,0.93694,1.59,1.58
2012.12.14 06:20:57.217,0.93642,0.93694,1.58,1.58
2012.12.14 06:21:00.403,0.93642,0.93694,1.58,1.58
2012.12.14 06:21:00.527,0.93642,0.93693,1.58,1.58
2012.12.14 06:21:02.048,0.93642,0.93694,1.58,1.58
2012.12.14 06:21:03.728,0.93642,0.93694,1.58,1.58
2012.12.14 06:21:06.398,0.93642,0.93691,1.58,1.58
2012.12.14 06:21:06.612,0.93642,0.93691,1.58,1.58
2012.12.14 06:21:07.118,0.93642,0.93691,1.58,1.58
2012.12.14 06:21:09.017,0.93642,0.93691,1.58,1.58
2012.12.14 06:21:09.674,0.93642,0.93691,1.58,1.58
2012.12.14 06:21:10.787,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:11.427,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:12.037,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:12.980,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:13.416,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:14.914,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:15.427,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:15.628,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:15.817,0.93636,0.93684,1.58,1.58
2012.12.14 06:21:15.877,0.93636,0.93684,1.58,1.89
2012.12.14 06:21:16.467,0.93636,0.93681,1.58,1.47
2012.12.14 06:21:17.366,0.93627,0.93678,1.58,1.21
2012.12.14 06:21:17.426,0.93627,0.93677,1.58,2.23
2012.12.14 06:21:18.139,0.93627,0.93677,1.58,1.48
2012.12.14 06:21:18.222,0.93627,0.93679,1.58,1.92
2012.12.14 06:21:18.527,0.93627,0.93679,1.58,1.58
2012.12.14 06:21:18.736,0.93627,0.93677,1.58,1.26
2012.12.14 06:21:19.988,0.93627,0.93677,1.58,1.26
2012.12.14 06:21:20.147,0.93627,0.93677,1.58,1.58
2012.12.14 06:21:20.537,0.93627,0.93677,1.58,1.58
2012.12.14 06:21:20.687,0.93627,0.93677,1.58,1.58
2012.12.14 06:21:20.868,0.93628,0.93679,1.23,1.58
2012.12.14 06:21:21.350,0.93627,0.93679,1.94,1.58
2012.12.14 06:21:21.967,0.93627,0.93679,1.58,1.58
2012.12.14 06:21:22.027,0.93627,0.93677,1.58,1.58
2012.12.14 06:21:22.347,0.93627,0.93677,1.58,1.58
2012.12.14 06:21:22.409,0.93627,0.93677,1.58,1.58
2012.12.14 06:21:22.468,0.93627,0.93675,1.58,1.47
2012.12.14 06:21:23.006,0.93627,0.93672,1.58,1.61
2012.12.14 06:21:23.419,0.9362,0.93669,1.58,1.58
2012.12.14 06:21:23.846,0.9362,0.93668,1.35,1.30
2012.12.14 06:21:24.227,0.9362,0.93667,1.35,1.45
2012.12.14 06:21:25.246,0.9362,0.93668,1.35,2.05
2012.12.14 06:21:25.378,0.9362,0.93668,1.35,2.12
2012.12.14 06:21:25.937,0.93612,0.93664,1.58,1.58
2012.12.14 06:21:26.267,0.93612,0.93663,1.58,1.58
2012.12.14 06:21:27.146,0.93612,0.9366,1.58,1.73
2012.12.14 06:21:27.287,0.93612,0.93661,1.58,1.58
2012.12.14 06:21:27.406,0.93612,0.93663,1.58,1.58
2012.12.14 06:21:27.476,0.93612,0.93661,1.58,1.58
2012.12.14 06:21:28.027,0.93612,0.93663,1.58,1.58
2012.12.14 06:21:32.207,0.93612,0.93664,1.58,1.58
2012.12.14 06:21:32.675,0.93612,0.93664,1.58,1.58
2012.12.14 06:21:32.758,0.93612,0.93661,1.58,1.58
2012.12.14 06:21:33.236,0.9362,0.93667,1.35,2.12
2012.12.14 06:21:33.377,0.9362,0.93667,1.58,1.58
2012.12.14 06:21:33.497,0.9362,0.93664,1.35,1.38
2012.12.14 06:21:33.807,0.9362,0.93667,1.35,2.16
2012.12.14 06:21:33.895,0.9362,0.93667,1.58,1.58
2012.12.14 06:21:35.118,0.9362,0.93669,1.58,1.92
2012.12.14 06:21:44.597,0.9362,0.93668,1.58,1.58
2012.12.14 06:21:46.967,0.9362,0.93669,1.58,1.58
2012.12.14 06:21:47.027,0.9362,0.93669,1.58,1.58
2012.12.14 06:21:47.115,0.9362,0.93669,1.58,1.80
2012.12.14 06:21:49.026,0.9362,0.93669,1.58,1.58
