2012.12.17 01:17:04.611,0.9316,0.93208,1.58,2.14
2012.12.17 01:17:04.727,0.9316,0.93208,1.58,2.14
2012.12.17 01:17:04.907,0.9316,0.93208,1.58,2.14
2012.12.17 01:17:05.028,0.9316,0.93208,1.58,1.58
2012.12.17 01:17:06.747,0.9316,0.93208,1.58,1.58
2012.12.17 01:17:11.975,0.9316,0.93208,1.58,1.58
2012.12.17 01:17:27.639,0.93161,0.93208,1.73,1.58
2012.12.17 01:17:27.697,0.93161,0.93207,1.50,1.50
2012.12.17 01:17:32.859,0.9316,0.93207,1.35,1.50
2012.12.17 01:17:34.840,0.9316,0.93208,1.35,2.10
2012.12.17 01:17:35.168,0.9316,0.93205,1.35,1.56
2012.12.17 01:17:35.267,0.9316,0.93207,1.35,1.29
2012.12.17 01:17:35.664,0.9316,0.93207,1.35,1.29
2012.12.17 01:17:35.728,0.9316,0.93204,1.35,1.56
2012.12.17 01:17:37.671,0.9316,0.93204,1.35,1.56
2012.12.17 01:17:37.828,0.93157,0.93204,1.35,1.56
2012.12.17 01:17:38.048,0.93161,0.93204,1.50,1.56
2012.12.17 01:17:38.368,0.93162,0.93204,2.10,1.56
2012.12.17 01:17:39.111,0.93166,0.93206,1.35,1.41
2012.12.17 01:17:39.167,0.93166,0.93208,1.35,2.05
2012.12.17 01:17:41.845,0.93162,0.93208,1.35,2.05
2012.12.17 01:17:42.080,0.93166,0.93208,1.35,1.30
2012.12.17 01:17:42.740,0.93166,0.93208,1.35,1.30
2012.12.17 01:17:43.267,0.93166,0.93209,1.35,3.66
2012.12.17 01:17:46.258,0.93166,0.93209,1.35,2.91
2012.12.17 01:17:48.178,0.93166,0.93209,1.35,2.91
2012.12.17 01:17:50.221,0.93161,0.93206,1.58,1.58
2012.12.17 01:17:50.847,0.93161,0.93206,1.35,1.58
2012.12.17 01:17:53.192,0.93166,0.93206,1.35,1.58
2012.12.17 01:17:53.741,0.93161,0.93203,1.50,2.33
2012.12.17 01:17:53.978,0.93161,0.93203,1.50,2.33
2012.12.17 01:18:02.099,0.93161,0.93203,1.50,2.33
2012.12.17 01:18:02.507,0.93161,0.93203,1.50,2.33
2012.12.17 01:18:06.947,0.93163,0.93209,1.58,1.58
2012.12.17 01:18:09.249,0.93163,0.93211,1.58,2.33
2012.12.17 01:18:12.077,0.93163,0.93208,1.58,1.58
2012.12.17 01:18:12.137,0.93163,0.93208,1.35,1.58
2012.12.17 01:18:12.728,0.93163,0.93208,1.35,2.16
2012.12.17 01:18:14.421,0.93163,0.93207,1.35,1.46
2012.12.17 01:18:18.141,0.93163,0.93207,1.35,1.46
2012.12.17 01:18:19.117,0.93163,0.93211,1.58,2.33
2012.12.17 01:18:27.178,0.93163,0.93211,1.58,2.33
2012.12.17 01:18:29.599,0.93163,0.93211,1.58,2.33
2012.12.17 01:18:31.598,0.93163,0.93211,1.58,2.33
2012.12.17 01:18:31.957,0.93176,0.93219,1.35,1.32
2012.12.17 01:18:32.018,0.93172,0.93215,1.35,1.17
2012.12.17 01:18:32.228,0.93172,0.93219,1.35,3.08
2012.12.17 01:18:35.628,0.93172,0.93219,1.58,3.08
2012.12.17 01:18:36.718,0.93172,0.93219,1.58,3.08
2012.12.17 01:18:37.017,0.93172,0.93218,1.35,1.58
2012.12.17 01:18:52.287,0.93172,0.93219,1.35,3.08
2012.12.17 01:19:07.737,0.93172,0.93219,1.35,3.08
2012.12.17 01:19:08.359,0.93172,0.93219,1.35,2.33
2012.12.17 01:19:08.658,0.93172,0.93219,1.58,2.33
2012.12.17 01:19:13.828,0.93182,0.93222,1.35,1.61
2012.12.17 01:19:13.887,0.93182,0.93223,1.58,1.50
2012.12.17 01:19:14.101,0.93187,0.93229,1.58,1.58
2012.12.17 01:19:14.958,0.93187,0.93229,1.58,1.58
2012.12.17 01:19:18.107,0.93178,0.93225,1.58,2.33
2012.12.17 01:19:18.167,0.93178,0.93225,1.58,2.33
2012.12.17 01:19:19.164,0.93178,0.93225,1.58,2.33
2012.12.17 01:19:21.279,0.93173,0.93219,1.73,2.33
2012.12.17 01:19:23.919,0.93179,0.93222,1.58,2.33
2012.12.17 01:19:24.808,0.93184,0.93226,1.35,1.58
2012.12.17 01:19:28.289,0.93178,0.93223,1.58,1.58
2012.12.17 01:19:31.418,0.93178,0.93225,1.58,2.33
2012.12.17 01:19:39.066,0.93178,0.93225,1.58,2.33
2012.12.17 01:19:39.628,0.93178,0.93225,1.58,2.33
2012.12.17 01:19:42.758,0.93178,0.93223,1.58,1.58
2012.12.17 01:19:43.147,0.93178,0.93224,1.58,1.58
2012.12.17 01:19:44.788,0.93178,0.93225,1.58,2.33
2012.12.17 01:19:44.949,0.93185,0.93233,1.58,1.58
2012.12.17 01:19:47.887,0.93185,0.93233,1.35,2.07
2012.12.17 01:19:48.368,0.93185,0.93231,1.35,1.58
2012.12.17 01:19:48.488,0.93185,0.9323,1.35,1.23
2012.12.17 01:19:55.898,0.93185,0.93231,1.35,1.08
2012.12.17 01:19:56.947,0.93185,0.93231,1.35,1.08
2012.12.17 01:19:57.007,0.93185,0.93235,1.58,1.44
2012.12.17 01:20:13.168,0.93185,0.93234,1.58,1.58
2012.12.17 01:20:30.538,0.93185,0.93235,1.58,1.44
2012.12.17 01:20:42.639,0.93185,0.93236,1.58,2.33
2012.12.17 01:20:45.547,0.93183,0.93238,1.73,1.56
2012.12.17 01:20:45.667,0.93183,0.93234,1.73,1.54
2012.12.17 01:20:59.465,0.93183,0.93234,1.73,1.54
2012.12.17 01:21:11.459,0.93183,0.93234,1.73,1.54
2012.12.17 01:21:11.625,0.93183,0.93234,1.73,1.54
2012.12.17 01:21:11.948,0.93176,0.93234,1.27,1.54
2012.12.17 01:21:12.069,0.93173,0.93229,1.73,1.54
2012.12.17 01:21:14.447,0.93175,0.93238,1.29,1.32
2012.12.17 01:21:20.937,0.93175,0.93235,1.29,1.32
2012.12.17 01:21:20.997,0.93174,0.93233,1.73,1.27
2012.12.17 01:21:37.370,0.93181,0.93228,1.58,2.33
2012.12.17 01:21:40.339,0.93181,0.93228,1.58,2.33
2012.12.17 01:21:55.259,0.93181,0.93228,1.58,3.08
2012.12.17 01:21:59.329,0.93181,0.93228,1.58,2.33
2012.12.17 01:22:00.809,0.93181,0.93228,1.58,3.08
2012.12.17 01:22:04.046,0.93183,0.93233,1.58,1.58
2012.12.17 01:22:38.759,0.93183,0.93234,1.58,2.10
2012.12.17 01:22:41.948,0.93191,0.93234,1.35,1.35
2012.12.17 01:22:42.008,0.93191,0.93235,1.35,2.33
2012.12.17 01:22:50.970,0.93191,0.93235,1.35,2.33
2012.12.17 01:22:52.240,0.93191,0.93232,1.35,1.58
2012.12.17 01:22:56.155,0.93191,0.93232,1.35,1.58
2012.12.17 01:23:00.531,0.93191,0.93235,1.58,2.33
2012.12.17 01:23:01.762,0.93191,0.93233,1.58,1.58
2012.12.17 01:23:02.300,0.93186,0.93229,2.33,1.73
2012.12.17 01:23:02.700,0.93191,0.93231,1.58,1.58
2012.12.17 01:23:03.150,0.93191,0.93235,1.58,2.33
2012.12.17 01:23:11.968,0.93191,0.93233,1.58,1.58
2012.12.17 01:23:12.160,0.93186,0.93229,1.58,2.33
2012.12.17 01:23:12.499,0.93186,0.93229,1.35,2.96
2012.12.17 01:23:24.020,0.93186,0.93229,1.35,3.71
2012.12.17 01:23:25.114,0.93186,0.93225,1.35,1.58
2012.12.17 01:23:38.096,0.93186,0.93229,1.35,2.96
2012.12.17 01:23:38.704,0.93186,0.93229,1.35,3.71
2012.12.17 01:23:58.438,0.93186,0.93232,1.35,1.46
2012.12.17 01:23:58.498,0.93186,0.93233,1.58,1.58
2012.12.17 01:24:15.359,0.93186,0.93233,1.58,1.58
2012.12.17 01:24:15.418,0.93186,0.93233,1.58,1.58
2012.12.17 01:24:16.248,0.93186,0.93233,1.58,1.58
2012.12.17 01:24:16.308,0.93186,0.93234,1.58,1.58
2012.12.17 01:24:37.999,0.93186,0.93234,1.58,1.58
2012.12.17 01:24:38.122,0.93186,0.93234,1.58,1.58
2012.12.17 01:24:38.210,0.93184,0.93229,1.58,2.33
2012.12.17 01:24:38.349,0.93184,0.93229,1.58,3.08
2012.12.17 01:24:38.663,0.93184,0.93228,1.58,1.58
2012.12.17 01:24:39.589,0.93184,0.93225,1.58,1.58
2012.12.17 01:24:45.869,0.93184,0.93225,1.58,1.58
2012.12.17 01:24:47.219,0.93184,0.93229,1.35,2.33
2012.12.17 01:24:47.458,0.93188,0.93229,1.35,1.58
2012.12.17 01:24:47.518,0.93183,0.93228,1.58,2.33
2012.12.17 01:24:48.371,0.93183,0.93228,1.58,2.33
2012.12.17 01:25:08.349,0.93183,0.93228,1.58,2.33
2012.12.17 01:25:10.331,0.93183,0.93228,1.58,2.33
2012.12.17 01:25:12.689,0.93183,0.93228,1.58,2.33
2012.12.17 01:25:15.054,0.93183,0.93228,1.35,2.33
2012.12.17 01:25:16.103,0.93183,0.93228,2.33,2.33
2012.12.17 01:25:22.589,0.93183,0.93228,2.33,2.33
2012.12.17 01:25:23.093,0.93183,0.93228,2.33,3.08
2012.12.17 01:25:23.601,0.93183,0.93228,1.58,3.08
2012.12.17 01:25:26.722,0.93183,0.93228,2.33,2.33
2012.12.17 01:25:26.937,0.93183,0.93228,2.33,2.33
2012.12.17 01:25:28.988,0.93183,0.93228,2.33,3.08
2012.12.17 01:25:30.099,0.93183,0.93228,2.33,2.33
2012.12.17 01:25:33.859,0.93183,0.93228,2.33,2.33
2012.12.17 01:25:41.337,0.93183,0.93228,1.58,2.33
2012.12.17 01:25:46.177,0.93183,0.93228,1.58,3.08
2012.12.17 01:25:47.809,0.93177,0.93234,1.61,1.23
2012.12.17 01:26:07.179,0.93183,0.93234,1.73,1.23
2012.12.17 01:26:08.210,0.93189,0.93235,1.58,1.58
2012.12.17 01:26:08.724,0.93189,0.93233,1.58,1.73
2012.12.17 01:26:08.899,0.93186,0.93229,1.58,2.10
2012.12.17 01:26:09.028,0.93186,0.93229,1.58,2.33
2012.12.17 01:26:14.848,0.93181,0.93224,1.58,1.73
2012.12.17 01:26:14.908,0.93181,0.93229,1.58,1.83
2012.12.17 01:26:14.968,0.93177,0.93218,1.58,1.35
2012.12.17 01:26:15.129,0.93177,0.93218,1.58,1.58
2012.12.17 01:26:15.188,0.93176,0.93217,1.58,1.58
2012.12.17 01:26:15.308,0.93176,0.93217,1.35,1.58
2012.12.17 01:26:15.848,0.9317,0.93216,1.58,1.73
2012.12.17 01:26:23.079,0.9317,0.93217,1.58,1.58
2012.12.17 01:26:23.238,0.9317,0.93217,1.58,1.58
2012.12.17 01:26:26.186,0.9317,0.93217,1.58,1.58
2012.12.17 01:26:26.798,0.9317,0.93217,1.58,1.58
2012.12.17 01:26:26.859,0.9317,0.93217,1.58,1.58
2012.12.17 01:26:31.649,0.93177,0.93218,1.35,1.73
2012.12.17 01:26:31.708,0.93178,0.93219,1.35,1.58
2012.12.17 01:26:31.769,0.93178,0.93219,1.35,1.58
2012.12.17 01:26:39.369,0.93177,0.93218,1.58,1.73
2012.12.17 01:27:12.411,0.93177,0.93218,1.35,1.73
2012.12.17 01:27:15.658,0.93177,0.93218,1.58,1.73
2012.12.17 01:27:30.795,0.93178,0.93219,1.35,2.33
2012.12.17 01:27:59.224,0.93167,0.93218,1.20,1.73
2012.12.17 01:27:59.508,0.93164,0.93218,1.63,1.73
2012.12.17 01:28:28.364,0.93164,0.93219,1.63,1.73
2012.12.17 01:28:47.671,0.93164,0.93221,1.63,1.63
2012.12.17 01:28:47.879,0.93164,0.93221,1.63,1.63
2012.12.17 01:28:47.938,0.93169,0.93224,1.20,1.73
2012.12.17 01:28:48.612,0.93174,0.93226,1.73,1.27
2012.12.17 01:29:04.272,0.93173,0.93226,1.73,1.27
2012.12.17 01:29:04.670,0.93173,0.93226,1.73,1.27
2012.12.17 01:29:12.191,0.93167,0.93224,1.43,1.36
2012.12.17 01:29:19.020,0.93167,0.93224,1.43,1.36
2012.12.17 01:29:19.725,0.93174,0.93223,1.73,1.23
2012.12.17 01:29:22.212,0.93173,0.93224,1.73,1.45
2012.12.17 01:29:29.009,0.93173,0.93224,1.73,1.45
2012.12.17 01:29:34.293,0.93181,0.93226,1.35,1.58
2012.12.17 01:29:34.529,0.93181,0.93224,1.35,1.45
2012.12.17 01:29:34.607,0.93181,0.93226,1.35,1.58
2012.12.17 01:29:35.167,0.93181,0.93224,1.35,1.47
2012.12.17 01:29:35.289,0.93181,0.93226,1.35,1.58
2012.12.17 01:29:35.519,0.93181,0.93224,1.35,1.45
2012.12.17 01:29:35.609,0.93181,0.93226,1.35,1.58
2012.12.17 01:29:36.309,0.93181,0.93226,1.35,1.58
2012.12.17 01:29:37.374,0.93178,0.93218,1.58,1.73
2012.12.17 01:29:37.560,0.93178,0.9322,1.58,1.58
2012.12.17 01:29:37.681,0.93178,0.9322,1.35,1.58
2012.12.17 01:29:41.179,0.93167,0.93219,1.58,1.58
2012.12.17 01:29:41.838,0.93174,0.9322,1.35,1.58
2012.12.17 01:29:42.268,0.93174,0.9322,1.35,1.80
2012.12.17 01:29:45.399,0.93174,0.9322,1.35,1.05
2012.12.17 01:29:45.578,0.93174,0.93223,1.58,1.58
2012.12.17 01:29:48.589,0.93182,0.93226,1.35,1.61
2012.12.17 01:29:48.899,0.93184,0.93229,1.35,1.52
2012.12.17 01:29:55.390,0.93182,0.93229,1.58,1.52
2012.12.17 01:29:55.730,0.93182,0.93223,1.58,1.58
2012.12.17 01:29:56.040,0.93182,0.93223,1.35,1.58
2012.12.17 01:29:58.311,0.93182,0.93226,1.35,2.82
2012.12.17 01:29:58.599,0.93185,0.93228,1.35,1.58
2012.12.17 01:30:05.620,0.93181,0.93228,1.58,1.58
2012.12.17 01:30:05.739,0.93181,0.93225,1.35,1.56
2012.12.17 01:30:07.723,0.93181,0.93221,1.35,1.58
2012.12.17 01:30:08.318,0.93181,0.93221,1.35,1.58
2012.12.17 01:30:08.839,0.93176,0.93221,2.10,1.58
2012.12.17 01:30:14.549,0.93176,0.93221,3.08,1.58
2012.12.17 01:30:14.669,0.93179,0.93228,1.58,1.45
2012.12.17 01:30:19.409,0.93177,0.93228,3.08,1.45
2012.12.17 01:30:21.350,0.93177,0.93222,2.10,1.29
2012.12.17 01:30:21.599,0.93174,0.93222,2.10,1.96
2012.12.17 01:30:22.949,0.93174,0.93219,2.85,1.23
2012.12.17 01:30:23.559,0.93174,0.93217,2.10,1.34
2012.12.17 01:30:25.010,0.93174,0.93217,2.10,1.34
2012.12.17 01:30:25.120,0.93174,0.93217,2.10,1.34
2012.12.17 01:30:25.390,0.93168,0.93214,2.33,1.58
2012.12.17 01:30:27.959,0.93172,0.93217,2.10,1.34
2012.12.17 01:30:28.079,0.93172,0.93223,2.33,1.85
2012.12.17 01:30:41.879,0.93172,0.93222,2.33,1.32
2012.12.17 01:30:45.889,0.93177,0.93223,1.58,1.58
2012.12.17 01:30:52.784,0.93177,0.93223,1.58,1.58
2012.12.17 01:30:53.577,0.93177,0.93223,1.35,1.94
2012.12.17 01:30:54.828,0.93173,0.93218,1.73,1.58
2012.12.17 01:30:54.980,0.93172,0.93218,2.33,1.58
2012.12.17 01:31:00.322,0.93173,0.93223,1.58,1.34
2012.12.17 01:31:02.919,0.93177,0.93225,1.58,1.58
2012.12.17 01:31:27.068,0.93178,0.93225,1.58,1.58
2012.12.17 01:31:37.849,0.93179,0.93228,1.73,2.01
2012.12.17 01:31:38.073,0.93179,0.93228,1.73,1.58
2012.12.17 01:31:39.280,0.93179,0.93227,1.73,1.19
2012.12.17 01:31:39.769,0.93178,0.93228,1.58,1.58
2012.12.17 01:31:40.190,0.93178,0.93229,1.58,2.05
2012.12.17 01:31:41.236,0.93178,0.93229,1.58,2.05
2012.12.17 01:31:41.509,0.93178,0.93225,1.58,1.58
2012.12.17 01:31:41.661,0.93178,0.93224,1.35,1.54
2012.12.17 01:31:42.193,0.93178,0.93224,1.35,1.45
2012.12.17 01:31:42.728,0.93178,0.93223,1.35,1.45
2012.12.17 01:31:44.981,0.93176,0.93223,1.35,1.45
2012.12.17 01:31:45.197,0.93178,0.93223,1.35,1.45
2012.12.17 01:31:45.549,0.93177,0.93223,1.35,1.45
2012.12.17 01:31:46.477,0.93177,0.93224,1.58,1.27
2012.12.17 01:31:46.597,0.9318,0.93224,2.10,1.27
2012.12.17 01:31:46.793,0.93181,0.93229,1.58,1.96
2012.12.17 01:31:47.671,0.93182,0.93223,1.58,1.58
2012.12.17 01:31:47.809,0.93182,0.93223,1.35,1.58
2012.12.17 01:31:48.040,0.93175,0.93223,1.58,1.58
2012.12.17 01:31:48.099,0.93175,0.93224,1.58,1.58
2012.12.17 01:31:48.660,0.93175,0.93224,1.58,1.58
2012.12.17 01:31:49.274,0.93175,0.93224,1.58,1.58
2012.12.17 01:31:52.609,0.93175,0.9322,1.58,1.58
2012.12.17 01:31:53.239,0.93175,0.9322,1.58,1.58
2012.12.17 01:31:53.379,0.93175,0.93224,1.58,1.58
2012.12.17 01:32:01.689,0.9317,0.93214,1.58,1.35
2012.12.17 01:32:01.909,0.93174,0.93219,1.58,1.58
2012.12.17 01:32:02.451,0.93174,0.93219,1.58,1.58
2012.12.17 01:32:07.959,0.93171,0.93215,1.58,2.33
2012.12.17 01:32:08.299,0.93173,0.93224,1.58,3.30
2012.12.17 01:32:10.739,0.93172,0.93217,1.35,2.33
2012.12.17 01:32:11.269,0.93166,0.93214,1.58,1.58
2012.12.17 01:32:11.479,0.93172,0.93217,1.58,2.33
2012.12.17 01:32:12.258,0.93172,0.93213,1.35,1.58
2012.12.17 01:32:12.589,0.93172,0.93217,1.58,2.33
2012.12.17 01:32:12.648,0.93172,0.93213,1.58,1.58
2012.12.17 01:32:12.709,0.93172,0.93213,1.35,1.58
2012.12.17 01:32:13.019,0.93172,0.93217,1.58,2.33
2012.12.17 01:32:13.180,0.93171,0.93214,1.58,1.58
2012.12.17 01:32:13.239,0.93171,0.93214,1.35,1.58
2012.12.17 01:32:13.761,0.93172,0.93217,1.35,2.33
2012.12.17 01:32:14.229,0.93171,0.93214,1.35,1.58
2012.12.17 01:32:14.660,0.93172,0.93215,1.35,1.21
2012.12.17 01:32:15.219,0.93172,0.93213,1.35,1.58
2012.12.17 01:32:16.479,0.93172,0.93213,1.35,1.58
2012.12.17 01:32:19.594,0.93172,0.93213,1.35,1.58
2012.12.17 01:32:21.459,0.93172,0.93217,1.35,2.33
2012.12.17 01:32:23.960,0.93172,0.93217,1.58,2.33
2012.12.17 01:32:24.020,0.93176,0.93221,1.35,1.10
2012.12.17 01:32:24.913,0.93176,0.93221,1.35,1.28
2012.12.17 01:32:25.029,0.93176,0.93223,1.58,1.32
2012.12.17 01:32:25.345,0.93176,0.93221,1.35,1.39
2012.12.17 01:32:25.469,0.93176,0.93223,1.58,1.12
2012.12.17 01:32:25.959,0.93176,0.93227,1.58,2.33
2012.12.17 01:32:26.119,0.93183,0.93226,1.35,1.23
2012.12.17 01:32:26.239,0.93183,0.93228,1.35,1.26
2012.12.17 01:32:26.371,0.93183,0.93228,1.35,1.26
2012.12.17 01:32:26.739,0.93187,0.93232,1.35,1.32
2012.12.17 01:32:26.907,0.93187,0.93232,1.35,1.17
2012.12.17 01:32:27.069,0.93187,0.93233,1.35,2.10
2012.12.17 01:32:28.259,0.93187,0.93232,1.35,1.14
2012.12.17 01:32:29.029,0.93187,0.93232,1.35,1.14
2012.12.17 01:32:29.089,0.93187,0.93232,1.35,1.30
2012.12.17 01:32:30.880,0.93187,0.93232,1.35,1.30
2012.12.17 01:32:31.060,0.93187,0.93235,1.35,1.32
2012.12.17 01:32:31.430,0.93187,0.93232,1.35,1.44
2012.12.17 01:32:31.489,0.93187,0.93232,1.35,1.44
2012.12.17 01:32:36.770,0.93182,0.93228,1.58,1.58
2012.12.17 01:32:37.419,0.93182,0.93228,1.58,1.58
2012.12.17 01:32:43.971,0.93182,0.93229,1.58,1.44
2012.12.17 01:32:44.248,0.93182,0.93232,1.58,1.17
2012.12.17 01:32:44.310,0.93182,0.93229,1.58,1.58
2012.12.17 01:32:46.270,0.93182,0.93232,1.58,1.17
2012.12.17 01:32:50.916,0.93182,0.93232,1.58,1.17
2012.12.17 01:32:54.199,0.93182,0.93233,1.58,3.08
2012.12.17 01:32:56.690,0.93182,0.93234,3.08,1.80
2012.12.17 01:32:56.851,0.93181,0.93225,1.58,1.58
2012.12.17 01:32:57.401,0.9318,0.93233,1.58,1.58
2012.12.17 01:32:57.699,0.9318,0.93233,1.58,1.58
2012.12.17 01:32:58.170,0.9318,0.93233,1.58,1.85
2012.12.17 01:33:03.561,0.9318,0.93233,1.58,1.10
2012.12.17 01:33:13.245,0.9318,0.93233,1.58,1.85
2012.12.17 01:33:16.490,0.9318,0.93233,1.58,1.10
2012.12.17 01:33:37.859,0.93179,0.93228,1.58,1.58
2012.12.17 01:34:01.940,0.93179,0.93224,1.58,1.58
2012.12.17 01:34:04.878,0.93179,0.93224,1.58,1.58
2012.12.17 01:34:05.232,0.93179,0.9323,1.58,2.33
2012.12.17 01:34:06.133,0.93179,0.93229,1.58,1.32
2012.12.17 01:34:07.389,0.93179,0.93229,1.58,2.07
2012.12.17 01:34:07.699,0.93179,0.93223,2.33,1.58
2012.12.17 01:34:08.029,0.93179,0.93223,2.33,1.58
2012.12.17 01:34:08.815,0.93179,0.9322,1.73,2.33
2012.12.17 01:34:08.875,0.93174,0.93214,1.58,1.35
2012.12.17 01:34:09.049,0.93174,0.93214,1.35,1.58
2012.12.17 01:34:09.663,0.93174,0.93214,1.35,1.58
2012.12.17 01:34:10.410,0.93179,0.93218,1.50,1.32
2012.12.17 01:34:10.590,0.93179,0.93224,2.33,1.58
2012.12.17 01:34:13.819,0.93179,0.93223,2.33,1.58
2012.12.17 01:34:19.549,0.9318,0.93224,1.50,1.58
2012.12.17 01:34:24.010,0.9318,0.93223,1.50,1.58
2012.12.17 01:34:25.469,0.9318,0.93224,1.50,1.58
2012.12.17 01:34:30.019,0.9318,0.93224,1.50,1.58
2012.12.17 01:34:30.199,0.9318,0.93219,1.50,1.58
2012.12.17 01:34:30.319,0.93179,0.93219,1.50,1.58
2012.12.17 01:34:30.440,0.93176,0.93219,2.10,1.58
2012.12.17 01:34:31.231,0.93179,0.93223,1.50,2.55
2012.12.17 01:34:34.372,0.93179,0.93223,2.10,1.20
2012.12.17 01:34:34.639,0.93179,0.93224,2.33,1.58
2012.12.17 01:34:36.170,0.93179,0.93224,2.33,1.58
2012.12.17 01:34:36.289,0.93179,0.93224,1.35,1.85
2012.12.17 01:34:36.600,0.93174,0.93218,1.35,1.37
2012.12.17 01:34:37.661,0.93177,0.93218,1.50,1.37
2012.12.17 01:34:37.719,0.93177,0.93222,1.50,1.05
2012.12.17 01:34:38.839,0.93174,0.93218,1.35,1.94
2012.12.17 01:34:38.920,0.93174,0.93218,1.35,1.94
2012.12.17 01:34:39.099,0.93174,0.93218,1.35,1.94
2012.12.17 01:34:39.159,0.93171,0.93214,2.10,1.50
2012.12.17 01:34:39.221,0.93171,0.93213,1.50,1.35
2012.12.17 01:34:45.259,0.93171,0.93213,1.50,1.35
2012.12.17 01:34:45.479,0.93171,0.93213,1.50,1.35
2012.12.17 01:34:46.180,0.93171,0.93213,1.50,1.35
2012.12.17 01:34:46.239,0.93171,0.93217,1.50,2.33
2012.12.17 01:34:48.389,0.93171,0.93218,1.35,1.58
2012.12.17 01:34:48.579,0.93171,0.93214,2.10,1.34
2012.12.17 01:34:52.120,0.93172,0.93218,1.35,1.19
2012.12.17 01:34:52.239,0.93172,0.93219,1.35,1.96
2012.12.17 01:34:52.699,0.93182,0.93219,1.35,1.36
2012.12.17 01:34:53.209,0.93176,0.93218,1.50,1.58
2012.12.17 01:34:53.329,0.93177,0.93218,1.50,1.58
2012.12.17 01:34:53.570,0.93179,0.93221,1.35,1.58
2012.12.17 01:34:54.210,0.93173,0.93218,1.58,1.58
2012.12.17 01:34:54.329,0.93173,0.93218,1.35,2.01
2012.12.17 01:34:54.989,0.93173,0.93213,1.35,1.34
2012.12.17 01:34:55.189,0.93169,0.9321,1.35,1.58
2012.12.17 01:34:56.999,0.93167,0.9321,1.35,1.58
2012.12.17 01:34:57.179,0.93167,0.9321,1.35,2.23
2012.12.17 01:34:57.309,0.93169,0.9321,1.35,1.58
2012.12.17 01:34:57.490,0.93171,0.9321,1.50,1.58
2012.12.17 01:34:57.564,0.93171,0.9321,1.50,1.58
2012.12.17 01:34:58.671,0.93171,0.93214,1.35,1.59
2012.12.17 01:34:58.790,0.93174,0.93215,1.50,1.52
2012.12.17 01:34:58.931,0.93172,0.93215,1.50,1.52
2012.12.17 01:34:59.049,0.93174,0.93215,1.50,1.52
2012.12.17 01:35:01.339,0.93176,0.93217,1.50,1.37
2012.12.17 01:35:01.519,0.93176,0.93218,1.50,1.58
2012.12.17 01:35:03.059,0.93179,0.93218,2.10,1.58
2012.12.17 01:35:03.119,0.93179,0.93222,2.10,1.30
2012.12.17 01:35:03.451,0.9318,0.93218,1.50,1.58
2012.12.17 01:35:03.512,0.9318,0.93218,1.50,2.10
2012.12.17 01:35:04.822,0.93179,0.93218,1.35,2.10
2012.12.17 01:35:06.360,0.93176,0.93218,2.10,2.10
2012.12.17 01:35:08.229,0.93172,0.93211,1.50,1.58
2012.12.17 01:35:08.289,0.93172,0.93211,1.50,1.58
2012.12.17 01:35:08.439,0.93172,0.93211,1.50,1.58
2012.12.17 01:35:08.499,0.93171,0.93211,2.10,1.58
2012.12.17 01:35:11.910,0.93171,0.93211,2.10,1.58
2012.12.17 01:35:12.339,0.93171,0.93211,2.10,1.58
2012.12.17 01:35:13.049,0.93171,0.9321,2.10,1.61
2012.12.17 01:35:14.740,0.93172,0.9321,1.50,1.61
2012.12.17 01:35:15.023,0.93171,0.93214,2.10,1.58
2012.12.17 01:35:17.160,0.93176,0.93214,1.50,1.58
2012.12.17 01:35:17.609,0.93176,0.93214,1.50,1.58
2012.12.17 01:35:25.310,0.93172,0.93211,1.50,1.58
2012.12.17 01:35:25.529,0.93176,0.93214,1.50,1.58
2012.12.17 01:35:26.009,0.93179,0.93218,1.50,2.01
2012.12.17 01:35:26.529,0.93171,0.93212,2.10,1.58
2012.12.17 01:35:26.790,0.93171,0.93212,2.10,1.58
2012.12.17 01:35:26.850,0.93171,0.93213,2.10,1.58
2012.12.17 01:35:27.402,0.93176,0.93213,1.50,1.58
2012.12.17 01:35:27.949,0.93177,0.93213,1.50,1.58
2012.12.17 01:35:28.065,0.93177,0.93213,1.50,1.58
2012.12.17 01:35:28.661,0.9318,0.93218,1.50,2.94
2012.12.17 01:35:28.719,0.9318,0.93221,2.10,1.58
2012.12.17 01:35:29.100,0.9318,0.93223,2.10,1.10
2012.12.17 01:35:29.279,0.9318,0.93224,2.10,1.58
2012.12.17 01:35:29.519,0.93185,0.93228,1.35,1.58
2012.12.17 01:35:29.821,0.93183,0.93224,1.50,1.58
2012.12.17 01:35:30.469,0.93184,0.93227,1.35,1.63
2012.12.17 01:35:31.255,0.93182,0.93227,1.35,1.63
2012.12.17 01:35:31.439,0.93184,0.93227,1.35,1.63
2012.12.17 01:35:31.500,0.93184,0.93229,1.35,1.58
2012.12.17 01:35:31.620,0.93184,0.93229,1.35,1.58
2012.12.17 01:35:31.750,0.93182,0.93229,1.35,1.58
2012.12.17 01:35:31.810,0.93184,0.93225,1.35,1.20
2012.12.17 01:35:32.579,0.93184,0.93228,1.35,1.38
2012.12.17 01:35:32.645,0.93184,0.93224,1.35,1.29
2012.12.17 01:35:33.281,0.93184,0.93224,1.35,1.29
2012.12.17 01:35:34.381,0.93182,0.93224,1.35,1.29
2012.12.17 01:35:34.829,0.93184,0.93224,1.35,1.29
