2012.12.12 08:07:48.932,0.94487,0.94519,1.58,1.50
2012.12.12 08:07:49.052,0.94487,0.94519,1.58,1.50
2012.12.12 08:07:49.735,0.94487,0.94522,1.58,1.35
2012.12.12 08:07:50.293,0.94489,0.94519,2.33,1.50
2012.12.12 08:07:51.293,0.94489,0.94524,2.33,1.73
2012.12.12 08:07:51.980,0.94489,0.94524,2.33,1.73
2012.12.12 08:07:54.994,0.94492,0.94525,1.58,1.35
2012.12.12 08:07:55.054,0.94492,0.94525,1.58,1.35
2012.12.12 08:07:55.649,0.94492,0.94525,1.58,1.35
2012.12.12 08:07:57.674,0.94496,0.94528,1.58,1.73
2012.12.12 08:07:59.904,0.94496,0.94528,1.58,1.73
2012.12.12 08:08:01.983,0.94496,0.94528,1.58,1.73
2012.12.12 08:08:02.104,0.94492,0.94523,3.08,1.50
2012.12.12 08:08:03.113,0.94496,0.94529,1.35,1.73
2012.12.12 08:08:03.628,0.94496,0.94529,1.35,1.73
2012.12.12 08:08:04.392,0.94496,0.94529,1.35,1.73
2012.12.12 08:08:06.143,0.9449,0.94527,1.35,1.58
2012.12.12 08:08:06.202,0.9449,0.94524,1.35,1.50
2012.12.12 08:08:06.603,0.94492,0.94524,1.20,1.50
2012.12.12 08:08:07.033,0.94496,0.94528,1.13,1.58
2012.12.12 08:08:07.933,0.94496,0.94528,1.13,1.58
2012.12.12 08:08:10.706,0.94496,0.94528,1.13,1.58
2012.12.12 08:08:10.892,0.94496,0.94528,1.13,1.58
2012.12.12 08:08:16.282,0.94496,0.94528,1.13,1.58
2012.12.12 08:08:20.894,0.94496,0.94524,1.13,1.35
2012.12.12 08:08:27.683,0.94491,0.94523,1.35,2.10
2012.12.12 08:08:27.751,0.94492,0.94523,1.58,1.50
2012.12.12 08:08:28.083,0.94492,0.9452,1.35,1.50
2012.12.12 08:08:28.499,0.94491,0.94524,1.73,2.10
2012.12.12 08:08:31.344,0.94491,0.94524,1.13,2.10
2012.12.12 08:08:33.362,0.94491,0.9452,1.13,1.73
2012.12.12 08:08:34.313,0.94491,0.94523,1.13,2.33
2012.12.12 08:08:35.730,0.94491,0.94519,1.13,1.35
2012.12.12 08:08:36.423,0.94491,0.94523,1.13,2.10
2012.12.12 08:08:36.773,0.94491,0.94523,1.13,1.35
2012.12.12 08:08:37.671,0.94491,0.94522,1.35,1.35
2012.12.12 08:08:37.733,0.94491,0.94523,1.35,1.35
2012.12.12 08:08:37.964,0.94491,0.94525,1.35,1.20
2012.12.12 08:08:38.165,0.94494,0.94527,1.35,1.35
2012.12.12 08:08:38.987,0.94491,0.94525,1.35,1.20
2012.12.12 08:08:45.718,0.94491,0.94524,1.13,1.95
2012.12.12 08:08:45.783,0.94491,0.94523,1.13,1.58
2012.12.12 08:08:49.343,0.9449,0.94523,1.73,1.95
2012.12.12 08:08:50.733,0.94494,0.94524,1.73,1.50
2012.12.12 08:08:51.061,0.94494,0.94524,1.73,1.50
2012.12.12 08:08:57.223,0.94491,0.9452,1.35,1.50
2012.12.12 08:08:58.050,0.94494,0.9452,1.13,1.50
2012.12.12 08:08:58.594,0.94494,0.94522,1.13,1.35
2012.12.12 08:09:00.842,0.94494,0.9452,1.13,1.50
2012.12.12 08:09:03.725,0.94494,0.94522,1.13,1.35
2012.12.12 08:09:04.273,0.94494,0.9452,1.13,1.50
2012.12.12 08:09:04.785,0.94494,0.94522,1.13,1.35
2012.12.12 08:09:05.426,0.94494,0.9452,1.13,1.50
2012.12.12 08:09:06.119,0.94494,0.94519,1.13,1.50
2012.12.12 08:09:06.694,0.94494,0.94522,1.13,1.35
2012.12.12 08:09:07.733,0.94494,0.9452,1.13,1.50
2012.12.12 08:09:09.174,0.94494,0.94522,1.13,1.35
2012.12.12 08:09:13.113,0.94494,0.9452,1.13,1.50
2012.12.12 08:09:13.654,0.94494,0.94522,1.13,1.35
2012.12.12 08:09:15.333,0.94494,0.9452,1.13,1.50
2012.12.12 08:09:24.184,0.94488,0.94519,1.35,1.50
2012.12.12 08:09:26.182,0.94488,0.94519,1.35,1.50
2012.12.12 08:09:29.903,0.94488,0.94521,1.35,1.13
2012.12.12 08:09:31.114,0.94488,0.94521,1.35,1.13
2012.12.12 08:09:31.392,0.94488,0.94521,1.35,1.13
2012.12.12 08:09:31.453,0.94487,0.94518,1.95,1.50
2012.12.12 08:09:31.607,0.94487,0.94518,1.58,1.50
2012.12.12 08:09:37.297,0.94486,0.94519,1.58,1.50
2012.12.12 08:09:37.352,0.94487,0.94522,1.58,1.58
2012.12.12 08:09:40.131,0.94487,0.94522,1.58,1.35
2012.12.12 08:09:40.793,0.94487,0.94522,1.58,1.35
2012.12.12 08:09:40.986,0.94487,0.94522,1.58,1.35
2012.12.12 08:09:41.226,0.94489,0.94522,1.35,1.35
2012.12.12 08:09:41.283,0.94489,0.94522,1.35,1.35
2012.12.12 08:09:41.343,0.94492,0.94523,1.58,1.50
2012.12.12 08:09:41.879,0.94492,0.94525,1.35,1.58
2012.12.12 08:09:41.942,0.94492,0.94525,1.35,1.58
2012.12.12 08:09:42.668,0.94492,0.94523,1.58,1.50
2012.12.12 08:09:43.233,0.94491,0.94524,1.58,1.50
2012.12.12 08:09:45.003,0.94492,0.94524,1.58,1.50
2012.12.12 08:09:46.182,0.94492,0.94524,1.58,1.50
2012.12.12 08:09:46.944,0.94492,0.94524,1.58,1.50
2012.12.12 08:09:47.446,0.94492,0.94524,1.35,1.73
2012.12.12 08:09:47.812,0.94492,0.94525,1.35,1.58
2012.12.12 08:09:53.413,0.94496,0.94523,1.13,1.50
2012.12.12 08:09:56.583,0.94496,0.94523,1.13,1.50
2012.12.12 08:10:03.346,0.94492,0.9452,1.35,1.13
2012.12.12 08:10:04.151,0.94489,0.9452,1.13,1.13
2012.12.12 08:10:05.044,0.94489,0.9452,1.13,1.13
2012.12.12 08:10:06.303,0.94489,0.9452,1.13,1.13
2012.12.12 08:10:07.073,0.94489,0.9452,1.13,1.13
2012.12.12 08:10:07.602,0.94489,0.94518,1.13,1.50
2012.12.12 08:10:09.123,0.94482,0.94514,1.58,1.50
2012.12.12 08:10:09.761,0.94487,0.94513,1.13,1.50
2012.12.12 08:10:14.512,0.94487,0.94513,1.13,1.50
2012.12.12 08:10:17.680,0.94487,0.94512,1.13,1.35
2012.12.12 08:10:18.217,0.94487,0.94513,1.13,1.50
2012.12.12 08:10:18.273,0.94483,0.94513,1.35,1.50
2012.12.12 08:10:18.338,0.94483,0.94513,1.35,1.50
2012.12.12 08:10:26.153,0.94481,0.94508,1.35,1.50
2012.12.12 08:10:27.006,0.94481,0.94508,1.13,1.50
2012.12.12 08:10:28.174,0.94476,0.94505,1.73,1.50
2012.12.12 08:10:28.292,0.94476,0.94504,1.73,1.50
2012.12.12 08:10:28.742,0.94476,0.94504,1.50,2.10
2012.12.12 08:10:30.163,0.94476,0.94504,1.50,1.50
2012.12.12 08:10:36.767,0.94477,0.94503,1.13,1.50
2012.12.12 08:10:39.292,0.94472,0.94499,2.33,1.50
2012.12.12 08:10:39.524,0.94471,0.94499,1.35,1.50
2012.12.12 08:10:41.713,0.94471,0.94498,1.13,1.50
2012.12.12 08:10:43.912,0.94471,0.94502,1.13,1.35
2012.12.12 08:10:44.043,0.94469,0.94499,1.20,1.50
2012.12.12 08:10:44.252,0.94466,0.94497,2.33,1.50
2012.12.12 08:10:44.462,0.94466,0.94499,2.33,1.73
2012.12.12 08:10:46.215,0.94466,0.94499,2.33,1.73
2012.12.12 08:10:55.673,0.94471,0.94499,1.13,1.50
2012.12.12 08:11:00.493,0.94471,0.94503,1.13,1.95
2012.12.12 08:11:01.788,0.94471,0.94503,1.13,1.95
2012.12.12 08:11:03.663,0.94471,0.94499,1.13,1.50
2012.12.12 08:11:06.083,0.94469,0.94496,1.35,1.13
2012.12.12 08:11:06.514,0.94469,0.94494,1.35,1.50
2012.12.12 08:11:06.903,0.94465,0.94494,2.48,1.50
2012.12.12 08:11:06.963,0.94465,0.94494,2.48,1.50
2012.12.12 08:11:07.024,0.94463,0.94491,1.20,1.50
2012.12.12 08:11:07.533,0.94459,0.94489,1.58,1.50
2012.12.12 08:11:09.183,0.94461,0.94495,3.23,1.73
2012.12.12 08:11:09.423,0.94465,0.94495,1.20,1.50
2012.12.12 08:11:10.329,0.94465,0.94496,1.95,1.13
2012.12.12 08:11:12.077,0.94465,0.94495,1.20,1.50
2012.12.12 08:11:12.628,0.94465,0.94495,1.20,1.50
2012.12.12 08:11:13.148,0.94461,0.94489,1.13,1.50
2012.12.12 08:11:15.193,0.94461,0.94485,1.13,1.50
2012.12.12 08:11:20.673,0.94462,0.94492,1.13,1.73
2012.12.12 08:11:22.111,0.94462,0.94492,1.13,1.73
2012.12.12 08:11:23.333,0.94464,0.94493,1.13,1.73
2012.12.12 08:11:23.515,0.94464,0.94495,1.13,2.10
2012.12.12 08:11:24.214,0.94466,0.94497,1.58,1.13
2012.12.12 08:11:24.863,0.94466,0.945,1.58,1.35
2012.12.12 08:11:25.494,0.94466,0.94499,1.58,1.13
2012.12.12 08:11:26.046,0.94466,0.94498,1.58,1.13
2012.12.12 08:11:27.255,0.94466,0.945,1.58,1.35
2012.12.12 08:11:27.613,0.94474,0.94504,1.13,1.73
2012.12.12 08:11:27.766,0.94474,0.94505,1.35,1.13
2012.12.12 08:11:28.193,0.94474,0.94505,1.35,1.13
2012.12.12 08:11:30.663,0.94474,0.94508,1.35,1.13
2012.12.12 08:11:35.663,0.94479,0.9451,1.58,1.50
2012.12.12 08:11:35.883,0.94483,0.94514,1.35,1.13
2012.12.12 08:11:35.943,0.94483,0.94516,1.35,1.20
2012.12.12 08:11:36.173,0.94482,0.94513,1.35,1.50
2012.12.12 08:11:36.473,0.94482,0.94513,1.13,1.73
2012.12.12 08:11:40.238,0.94476,0.94513,1.73,1.73
2012.12.12 08:11:45.243,0.94482,0.94509,1.13,1.35
2012.12.12 08:11:45.969,0.94481,0.94511,1.13,1.58
2012.12.12 08:11:47.812,0.94482,0.94509,1.13,1.35
2012.12.12 08:11:51.862,0.94481,0.9451,1.13,1.50
2012.12.12 08:11:51.923,0.94479,0.94511,1.35,1.73
2012.12.12 08:11:52.103,0.94479,0.94512,1.35,1.35
2012.12.12 08:11:52.246,0.94479,0.94511,1.35,1.58
2012.12.12 08:11:52.305,0.94477,0.94509,1.13,1.58
2012.12.12 08:11:52.843,0.94479,0.94509,1.13,2.33
2012.12.12 08:11:53.478,0.94477,0.94509,1.13,2.33
2012.12.12 08:11:53.552,0.94477,0.94508,1.13,1.73
2012.12.12 08:11:53.893,0.94477,0.94509,1.13,2.33
2012.12.12 08:11:54.914,0.94477,0.94509,1.13,2.33
2012.12.12 08:11:59.733,0.94479,0.94509,1.13,1.58
2012.12.12 08:12:00.053,0.94479,0.94509,1.35,1.35
2012.12.12 08:12:00.564,0.94479,0.94509,1.13,2.33
2012.12.12 08:12:01.633,0.94479,0.94506,1.13,1.73
2012.12.12 08:12:03.273,0.94479,0.94509,1.13,2.33
2012.12.12 08:12:04.213,0.94479,0.94506,1.13,1.73
2012.12.12 08:12:07.673,0.94479,0.94509,1.13,2.33
2012.12.12 08:12:09.271,0.94477,0.94508,1.13,1.73
2012.12.12 08:12:09.854,0.94477,0.94508,1.13,1.73
2012.12.12 08:12:10.672,0.94476,0.94506,1.13,1.73
2012.12.12 08:12:11.323,0.94471,0.94507,1.73,1.73
2012.12.12 08:12:11.824,0.94471,0.94509,1.50,2.33
2012.12.12 08:12:15.623,0.94477,0.94508,1.13,1.73
2012.12.12 08:12:15.859,0.94474,0.94507,1.13,1.35
2012.12.12 08:12:16.500,0.94475,0.94508,1.35,2.10
2012.12.12 08:12:18.013,0.94475,0.94508,1.58,1.13
2012.12.12 08:12:19.254,0.94475,0.94507,1.35,1.35
2012.12.12 08:12:21.863,0.94475,0.94507,1.35,1.35
2012.12.12 08:12:22.366,0.94475,0.94507,1.35,1.35
2012.12.12 08:12:22.435,0.94475,0.94509,1.58,1.35
2012.12.12 08:12:22.493,0.94475,0.94509,1.58,2.10
2012.12.12 08:12:23.055,0.94475,0.94509,1.58,2.10
2012.12.12 08:12:23.878,0.94475,0.94509,1.58,2.10
2012.12.12 08:12:23.933,0.94475,0.94509,1.58,1.35
2012.12.12 08:12:27.206,0.94475,0.94508,1.58,1.13
2012.12.12 08:12:27.343,0.94475,0.94508,1.58,1.13
2012.12.12 08:12:27.773,0.94475,0.94507,1.35,1.35
2012.12.12 08:12:28.191,0.94475,0.94508,1.35,1.35
2012.12.12 08:12:28.790,0.94475,0.94509,1.58,1.13
2012.12.12 08:12:31.304,0.94475,0.94509,1.95,1.88
2012.12.12 08:12:34.674,0.94478,0.94509,1.13,1.50
2012.12.12 08:12:35.023,0.94476,0.9451,1.35,2.10
2012.12.12 08:12:35.084,0.94476,0.94509,1.35,1.50
2012.12.12 08:12:35.449,0.94473,0.94504,1.35,1.50
2012.12.12 08:12:35.983,0.94471,0.94504,2.33,1.73
2012.12.12 08:12:37.493,0.94477,0.94508,1.13,1.73
2012.12.12 08:12:38.757,0.94473,0.94508,1.58,1.73
2012.12.12 08:12:39.814,0.94476,0.94508,1.13,1.73
2012.12.12 08:12:39.933,0.94478,0.94509,1.13,1.73
2012.12.12 08:12:40.525,0.94478,0.94511,1.13,1.35
2012.12.12 08:12:43.274,0.94481,0.94511,1.35,1.13
2012.12.12 08:12:45.347,0.94478,0.94511,1.35,1.13
2012.12.12 08:12:45.403,0.94476,0.94511,1.95,1.13
2012.12.12 08:12:45.523,0.94476,0.94511,1.95,1.13
2012.12.12 08:12:45.704,0.94476,0.94511,1.73,1.35
2012.12.12 08:12:53.553,0.94476,0.94511,1.95,1.35
2012.12.12 08:12:56.023,0.94476,0.94511,1.73,1.35
2012.12.12 08:12:56.098,0.94476,0.94511,1.73,1.35
2012.12.12 08:12:58.914,0.94476,0.94509,1.35,1.73
2012.12.12 08:12:59.499,0.94472,0.94504,1.35,1.35
2012.12.12 08:13:03.064,0.94471,0.94504,1.95,1.35
2012.12.12 08:13:03.891,0.94471,0.94504,1.95,1.35
2012.12.12 08:13:04.233,0.94471,0.94504,1.95,1.35
2012.12.12 08:13:04.765,0.94472,0.94504,1.58,1.35
2012.12.12 08:13:04.883,0.94472,0.94504,1.58,1.35
2012.12.12 08:13:05.243,0.94476,0.94509,1.58,1.50
2012.12.12 08:13:05.405,0.9448,0.94512,1.13,1.58
2012.12.12 08:13:08.805,0.9448,0.94513,1.35,1.20
2012.12.12 08:13:08.915,0.9448,0.94512,1.35,1.35
2012.12.12 08:13:09.509,0.94477,0.94512,1.35,1.58
2012.12.12 08:13:11.681,0.94476,0.94512,1.20,1.58
2012.12.12 08:13:15.245,0.94476,0.94512,1.95,1.58
2012.12.12 08:13:16.615,0.94476,0.94512,1.95,1.58
2012.12.12 08:13:18.375,0.94476,0.94512,1.20,1.58
2012.12.12 08:13:19.273,0.94472,0.94504,2.70,1.13
2012.12.12 08:13:19.393,0.94472,0.94504,1.20,1.13
2012.12.12 08:13:21.298,0.94472,0.94504,1.20,1.35
2012.12.12 08:13:28.183,0.94473,0.94508,1.35,1.58
2012.12.12 08:13:30.359,0.94473,0.94508,1.35,1.58
2012.12.12 08:13:30.914,0.94473,0.94508,1.35,1.58
2012.12.12 08:13:32.265,0.94476,0.9451,1.13,1.58
2012.12.12 08:13:32.714,0.94476,0.9451,1.35,1.35
2012.12.12 08:13:39.845,0.9448,0.94513,1.95,1.13
2012.12.12 08:13:40.027,0.9448,0.94513,1.95,1.13
2012.12.12 08:13:42.695,0.9448,0.94513,1.95,1.13
2012.12.12 08:13:43.230,0.9448,0.94513,1.95,1.13
2012.12.12 08:13:43.673,0.9448,0.94514,1.95,1.73
2012.12.12 08:13:44.156,0.9448,0.94513,1.20,1.13
2012.12.12 08:13:44.213,0.9448,0.94513,1.20,1.35
2012.12.12 08:13:44.824,0.94477,0.94513,1.95,1.35
2012.12.12 08:13:44.993,0.94477,0.94513,1.95,1.35
2012.12.12 08:13:46.036,0.94477,0.94513,1.95,1.35
2012.12.12 08:13:46.427,0.9448,0.94513,1.20,1.13
2012.12.12 08:13:46.556,0.94482,0.94513,1.35,1.35
2012.12.12 08:13:49.554,0.94481,0.94513,1.58,1.35
2012.12.12 08:13:50.159,0.94481,0.94514,1.58,1.35
2012.12.12 08:13:51.094,0.94481,0.94513,1.58,1.35
2012.12.12 08:13:52.364,0.94481,0.94514,1.58,1.35
2012.12.12 08:13:57.094,0.9448,0.94514,1.95,1.95
2012.12.12 08:13:58.744,0.9448,0.94514,1.95,1.73
2012.12.12 08:13:59.294,0.9448,0.94513,1.95,1.73
2012.12.12 08:14:01.324,0.9448,0.94513,1.95,1.73
2012.12.12 08:14:02.580,0.94481,0.94513,1.35,1.73
2012.12.12 08:14:03.303,0.94481,0.94513,1.35,1.73
2012.12.12 08:14:04.323,0.94481,0.94514,1.35,1.73
2012.12.12 08:14:04.755,0.94481,0.94514,1.35,1.73
2012.12.12 08:14:05.735,0.94481,0.94514,1.35,1.73
2012.12.12 08:14:11.039,0.94481,0.94514,3.45,1.13
2012.12.12 08:14:11.243,0.94481,0.94514,3.45,1.13
2012.12.12 08:14:11.483,0.94476,0.94512,3.01,1.13
2012.12.12 08:14:11.544,0.94476,0.94512,3.01,1.35
2012.12.12 08:14:12.053,0.94481,0.94512,1.13,1.35
2012.12.12 08:14:13.164,0.94477,0.94512,1.35,1.35
2012.12.12 08:14:13.764,0.94481,0.94512,1.13,1.35
2012.12.12 08:14:14.424,0.94477,0.94512,1.35,1.35
2012.12.12 08:14:15.197,0.94481,0.94512,1.13,1.35
2012.12.12 08:14:18.864,0.94475,0.94509,1.95,1.13
2012.12.12 08:14:18.983,0.94475,0.94508,1.95,1.13
2012.12.12 08:14:19.043,0.94475,0.94508,1.95,1.35
2012.12.12 08:14:19.646,0.94476,0.94508,1.35,1.35
2012.12.12 08:14:31.483,0.94477,0.94508,1.35,1.13
2012.12.12 08:14:31.625,0.94476,0.94508,1.58,1.13
2012.12.12 08:14:32.203,0.94477,0.94508,1.35,1.13
2012.12.12 08:14:33.164,0.94477,0.94508,1.35,1.13
2012.12.12 08:14:34.865,0.94476,0.94509,1.73,1.35
2012.12.12 08:14:35.115,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:41.753,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:42.094,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:42.213,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:42.493,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:42.893,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:43.153,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:43.273,0.94476,0.94509,1.95,1.13
2012.12.12 08:14:43.333,0.94478,0.94509,1.58,1.13
2012.12.12 08:14:47.204,0.94478,0.94513,1.58,1.35
2012.12.12 08:14:47.535,0.94478,0.94514,1.58,1.50
2012.12.12 08:14:48.043,0.94478,0.94514,1.58,1.50
2012.12.12 08:14:49.098,0.94481,0.94514,3.08,1.50
2012.12.12 08:14:49.571,0.94484,0.94516,1.20,1.35
2012.12.12 08:14:52.805,0.94485,0.94516,1.73,1.13
2012.12.12 08:14:53.247,0.94483,0.94516,1.20,1.13
2012.12.12 08:14:56.715,0.94483,0.94516,1.20,1.13
2012.12.12 08:15:03.593,0.94485,0.94516,1.73,1.35
2012.12.12 08:15:04.154,0.94485,0.94516,1.20,1.13
2012.12.12 08:15:04.983,0.94485,0.94514,1.35,1.13
2012.12.12 08:15:05.403,0.94481,0.94514,3.45,1.13
2012.12.12 08:15:24.127,0.94481,0.94514,1.35,1.13
2012.12.12 08:15:26.204,0.94481,0.94503,1.35,1.73
2012.12.12 08:15:26.674,0.94481,0.94514,1.35,1.88
2012.12.12 08:15:27.075,0.94481,0.94514,1.35,1.13
2012.12.12 08:15:28.194,0.94481,0.94518,1.35,1.95
2012.12.12 08:15:29.545,0.94481,0.94518,1.35,1.20
2012.12.12 08:15:30.045,0.94486,0.94518,1.13,1.35
2012.12.12 08:15:30.593,0.94486,0.94518,1.13,1.58
2012.12.12 08:15:31.794,0.94486,0.94519,1.88,1.35
2012.12.12 08:15:31.853,0.94486,0.94519,2.10,1.13
2012.12.12 08:15:32.094,0.94487,0.94523,1.73,1.13
2012.12.12 08:15:33.752,0.94488,0.94523,1.73,1.13
2012.12.12 08:15:38.034,0.94492,0.94524,1.73,1.73
2012.12.12 08:15:38.256,0.94496,0.94528,1.35,2.25
2012.12.12 08:15:38.313,0.94496,0.94528,1.35,1.50
2012.12.12 08:15:38.823,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:42.013,0.94496,0.94529,1.13,1.35
2012.12.12 08:15:47.314,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:47.863,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:48.194,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:49.433,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:49.734,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:50.464,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:51.333,0.94496,0.94529,1.35,1.13
2012.12.12 08:15:52.046,0.94498,0.94533,1.58,1.35
2012.12.12 08:15:52.576,0.94498,0.94529,1.58,1.13
2012.12.12 08:15:53.204,0.94496,0.94529,1.95,1.13
2012.12.12 08:15:55.074,0.94498,0.94529,1.58,1.13
2012.12.12 08:15:55.623,0.94498,0.94534,1.58,1.73
2012.12.12 08:15:56.333,0.94498,0.94529,1.58,1.13
2012.12.12 08:15:56.974,0.94498,0.94534,1.58,1.73
2012.12.12 08:15:57.710,0.94498,0.94529,1.58,1.13
2012.12.12 08:15:58.257,0.94498,0.94534,1.58,1.73
2012.12.12 08:15:58.473,0.94501,0.94537,1.35,1.35
2012.12.12 08:15:58.533,0.94504,0.94538,1.13,1.35
2012.12.12 08:15:58.649,0.94504,0.94538,1.13,1.35
2012.12.12 08:16:00.553,0.94504,0.94538,1.35,1.13
2012.12.12 08:16:01.124,0.94506,0.94538,1.58,1.35
2012.12.12 08:16:06.007,0.94506,0.94537,1.35,1.35
2012.12.12 08:16:13.285,0.94506,0.94539,1.35,1.35
2012.12.12 08:16:13.776,0.94506,0.94537,1.35,1.35
2012.12.12 08:16:14.555,0.94504,0.94535,1.20,1.13
2012.12.12 08:16:14.998,0.94504,0.94535,1.20,1.13
2012.12.12 08:16:15.144,0.94501,0.94535,1.13,1.35
2012.12.12 08:16:19.272,0.94501,0.94535,3.23,1.35
2012.12.12 08:16:19.334,0.94505,0.94539,1.35,1.35
2012.12.12 08:16:19.615,0.94505,0.94539,1.35,1.35
2012.12.12 08:16:19.985,0.94505,0.94539,1.58,1.13
2012.12.12 08:16:20.443,0.94504,0.94539,1.35,1.35
2012.12.12 08:16:23.035,0.94504,0.94535,1.35,1.13
2012.12.12 08:16:23.584,0.94504,0.94539,1.35,1.35
2012.12.12 08:16:26.174,0.94502,0.94535,1.35,1.13
2012.12.12 08:16:26.502,0.94504,0.94535,1.35,1.13
2012.12.12 08:16:27.073,0.94504,0.94538,1.35,1.13
2012.12.12 08:16:36.945,0.94504,0.94539,1.95,1.13
2012.12.12 08:16:37.004,0.94511,0.94544,1.13,1.35
2012.12.12 08:16:37.284,0.94511,0.94544,1.35,1.35
2012.12.12 08:16:38.054,0.94511,0.94544,1.35,1.35
2012.12.12 08:16:38.373,0.94511,0.94548,1.35,1.13
2012.12.12 08:16:42.964,0.94511,0.94548,1.95,1.35
2012.12.12 08:16:46.163,0.94517,0.94548,1.35,1.13
2012.12.12 08:16:46.756,0.94513,0.94549,1.35,1.73
2012.12.12 08:16:49.433,0.94513,0.94544,1.35,1.13
2012.12.12 08:16:49.958,0.94511,0.94544,1.13,1.35
2012.12.12 08:16:51.224,0.94511,0.94544,1.35,1.35
2012.12.12 08:16:51.498,0.94511,0.94544,1.35,1.13
2012.12.12 08:16:52.076,0.94511,0.94547,1.35,1.20
2012.12.12 08:16:53.845,0.94511,0.94544,1.35,1.13
2012.12.12 08:16:54.078,0.94511,0.94544,1.13,1.35
2012.12.12 08:16:56.806,0.94511,0.94544,1.13,1.35
2012.12.12 08:16:58.465,0.94513,0.94544,1.13,1.35
2012.12.12 08:16:58.953,0.94513,0.94544,1.13,1.13
2012.12.12 08:16:59.444,0.94515,0.94544,1.58,1.13
2012.12.12 08:17:00.193,0.94515,0.94549,1.58,1.50
2012.12.12 08:17:00.253,0.94515,0.94544,1.58,1.13
2012.12.12 08:17:00.783,0.94515,0.94544,1.58,1.13
2012.12.12 08:17:01.451,0.94513,0.94544,1.20,1.13
2012.12.12 08:17:02.622,0.94515,0.94549,1.58,1.50
2012.12.12 08:17:03.724,0.94515,0.94548,1.58,1.13
2012.12.12 08:17:03.784,0.94515,0.94553,1.58,1.73
2012.12.12 08:17:04.943,0.94522,0.94553,1.13,1.58
2012.12.12 08:17:05.414,0.94513,0.94549,1.58,1.35
2012.12.12 08:17:05.626,0.94511,0.94544,1.35,1.13
2012.12.12 08:17:06.164,0.94511,0.94544,1.13,1.35
2012.12.12 08:17:06.733,0.94511,0.94542,1.13,1.35
2012.12.12 08:17:07.263,0.94507,0.94542,1.73,1.35
2012.12.12 08:17:16.163,0.94502,0.94541,2.10,1.58
2012.12.12 08:17:16.465,0.94502,0.94536,1.35,1.58
2012.12.12 08:17:19.396,0.94506,0.94539,1.35,1.58
2012.12.12 08:17:19.594,0.94507,0.94539,1.13,1.58
2012.12.12 08:17:20.144,0.94511,0.94539,1.13,1.58
2012.12.12 08:17:24.225,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:24.284,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:24.655,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:26.592,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:27.585,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:29.235,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:30.726,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:33.825,0.94508,0.9454,2.48,1.35
2012.12.12 08:17:37.938,0.94501,0.9453,1.58,1.13
2012.12.12 08:17:38.005,0.94501,0.9453,1.35,1.13
2012.12.12 08:17:38.215,0.94497,0.94532,1.95,1.20
2012.12.12 08:17:38.274,0.94497,0.9453,1.95,1.13
2012.12.12 08:17:38.453,0.94496,0.9453,1.95,1.13
2012.12.12 08:17:38.774,0.94497,0.94533,1.35,1.35
2012.12.12 08:17:39.193,0.94501,0.94534,1.58,1.13
2012.12.12 08:17:39.314,0.94502,0.94538,1.58,1.73
2012.12.12 08:17:39.846,0.94502,0.94538,1.58,1.73
2012.12.12 08:17:42.894,0.94502,0.94538,1.58,1.73
2012.12.12 08:17:42.956,0.94507,0.94541,1.13,1.58
2012.12.12 08:17:43.444,0.94507,0.94542,1.95,1.20
2012.12.12 08:17:43.995,0.94507,0.94541,1.20,1.35
2012.12.12 08:17:48.705,0.94508,0.94542,2.70,1.35
2012.12.12 08:17:49.265,0.94508,0.94542,2.48,1.35
2012.12.12 08:17:52.446,0.94506,0.94542,1.73,1.35
2012.12.12 08:17:55.654,0.94509,0.94543,1.13,1.20
2012.12.12 08:17:55.773,0.94509,0.94544,1.13,1.35
2012.12.12 08:17:57.983,0.94511,0.94544,1.35,1.13
2012.12.12 08:17:58.185,0.94507,0.94544,1.95,1.13
2012.12.12 08:17:59.501,0.94511,0.94544,2.48,1.35
2012.12.12 08:18:00.045,0.94514,0.94548,1.35,1.35
2012.12.12 08:18:00.105,0.94514,0.94548,1.35,1.35
2012.12.12 08:18:00.863,0.94511,0.94544,1.13,1.20
2012.12.12 08:18:01.014,0.94511,0.94544,1.13,1.95
2012.12.12 08:18:04.443,0.94511,0.94544,1.73,1.35
