2012.12.11 19:20:24.498,0.94476,0.94509,1.73,3.38
2012.12.11 19:20:25.010,0.94476,0.94509,1.73,3.38
2012.12.11 19:20:25.098,0.94479,0.94509,1.73,1.73
2012.12.11 19:20:26.182,0.9448,0.94509,1.73,1.73
2012.12.11 19:20:26.556,0.9448,0.94513,1.73,2.33
2012.12.11 19:20:36.734,0.94481,0.94513,1.73,4.13
2012.12.11 19:20:56.265,0.9448,0.94513,1.73,2.33
2012.12.11 19:20:56.386,0.94482,0.94513,1.73,2.33
2012.12.11 19:21:00.767,0.94486,0.94513,1.73,1.73
2012.12.11 19:21:00.945,0.94487,0.94513,2.33,1.73
2012.12.11 19:21:01.503,0.94487,0.94513,1.58,1.73
2012.12.11 19:21:01.843,0.94487,0.94513,1.58,1.73
2012.12.11 19:21:06.266,0.94485,0.94513,1.73,1.73
2012.12.11 19:21:06.838,0.94485,0.94513,1.73,1.73
2012.12.11 19:21:16.836,0.94486,0.94513,1.73,1.73
2012.12.11 19:21:26.257,0.94486,0.94513,1.73,1.73
2012.12.11 19:21:36.266,0.94482,0.94514,1.58,1.58
2012.12.11 19:21:38.776,0.94482,0.94514,1.58,1.58
2012.12.11 19:21:46.700,0.94482,0.94514,1.58,1.58
2012.12.11 19:21:47.226,0.94481,0.94516,1.58,1.88
2012.12.11 19:21:54.545,0.9448,0.94514,1.58,3.00
2012.12.11 19:21:57.815,0.94481,0.94509,2.33,1.73
2012.12.11 19:21:58.568,0.94478,0.94509,1.73,1.73
2012.12.11 19:22:26.195,0.94479,0.94509,1.73,1.73
2012.12.11 19:22:26.736,0.94481,0.94509,2.33,1.73
2012.12.11 19:22:27.135,0.94481,0.94509,2.33,1.50
2012.12.11 19:22:27.196,0.94482,0.94513,1.58,1.73
2012.12.11 19:22:27.335,0.94481,0.94513,1.73,1.73
2012.12.11 19:22:36.149,0.94482,0.94513,1.73,3.45
2012.12.11 19:22:36.690,0.94479,0.94512,1.58,3.15
2012.12.11 19:22:37.328,0.94479,0.94513,1.58,2.25
2012.12.11 19:22:46.045,0.94479,0.94514,1.58,4.28
2012.12.11 19:22:56.218,0.94472,0.94508,2.33,1.73
2012.12.11 19:22:57.157,0.94478,0.94509,1.73,1.73
2012.12.11 19:22:57.445,0.9448,0.94514,1.73,3.38
2012.12.11 19:22:58.887,0.94477,0.9451,1.73,3.08
2012.12.11 19:22:59.075,0.94472,0.94509,1.58,1.73
2012.12.11 19:23:04.948,0.94472,0.94509,1.58,2.55
2012.12.11 19:23:20.276,0.94477,0.94508,1.73,1.73
2012.12.11 19:23:20.372,0.94477,0.94508,1.73,1.73
2012.12.11 19:23:20.436,0.94477,0.94508,1.73,1.73
2012.12.11 19:23:20.556,0.94477,0.94512,1.73,2.88
2012.12.11 19:23:21.026,0.94477,0.94512,1.73,2.48
2012.12.11 19:23:21.395,0.94481,0.94512,1.50,2.22
2012.12.11 19:23:21.516,0.94481,0.94512,1.73,1.95
2012.12.11 19:23:21.955,0.94477,0.94511,1.73,2.78
2012.12.11 19:23:22.076,0.94477,0.94512,1.73,2.63
2012.12.11 19:23:22.505,0.94477,0.94513,1.73,4.33
2012.12.11 19:23:22.570,0.94477,0.94513,1.73,3.90
2012.12.11 19:23:23.120,0.94477,0.94512,1.73,2.70
2012.12.11 19:23:24.315,0.94477,0.94511,1.73,1.88
2012.12.11 19:23:24.376,0.94477,0.94511,1.73,1.88
2012.12.11 19:23:24.551,0.94477,0.94512,1.73,3.00
2012.12.11 19:23:24.816,0.94477,0.94512,1.73,1.25
2012.12.11 19:23:24.936,0.94477,0.94513,1.73,3.23
2012.12.11 19:23:25.267,0.94477,0.94511,1.73,3.08
2012.12.11 19:23:25.326,0.94477,0.94511,1.73,3.08
2012.12.11 19:23:25.446,0.94477,0.94513,1.73,3.45
2012.12.11 19:23:26.955,0.94477,0.94512,1.73,2.85
2012.12.11 19:23:27.594,0.94477,0.94512,1.73,1.73
2012.12.11 19:23:28.941,0.94477,0.94513,1.73,1.73
2012.12.11 19:23:29.578,0.94482,0.94513,1.73,1.73
2012.12.11 19:23:36.186,0.94482,0.94513,1.73,1.73
2012.12.11 19:23:46.158,0.94482,0.94513,1.73,1.73
2012.12.11 19:23:46.838,0.94482,0.94513,1.73,1.73
2012.12.11 19:23:55.006,0.94482,0.94513,1.73,1.73
2012.12.11 19:23:56.094,0.94482,0.94513,1.73,1.73
2012.12.11 19:24:14.377,0.94484,0.94515,1.73,2.25
2012.12.11 19:24:14.495,0.94486,0.94519,1.50,3.92
2012.12.11 19:24:14.556,0.94486,0.94519,1.73,3.60
2012.12.11 19:24:21.206,0.94482,0.94513,1.73,1.50
2012.12.11 19:24:21.326,0.94482,0.94513,1.73,1.73
2012.12.11 19:24:26.074,0.94482,0.94513,1.73,1.73
2012.12.11 19:24:36.202,0.94482,0.94513,1.73,1.73
2012.12.11 19:24:46.218,0.94482,0.94513,1.73,1.73
2012.12.11 19:24:55.417,0.94485,0.94516,1.73,1.73
2012.12.11 19:24:55.537,0.94486,0.94519,1.73,1.73
2012.12.11 19:24:56.074,0.94486,0.94519,1.73,1.73
2012.12.11 19:24:56.707,0.94486,0.94519,1.73,1.73
2012.12.11 19:24:56.846,0.94486,0.94519,1.73,1.73
2012.12.11 19:24:56.905,0.94486,0.94519,1.73,1.73
2012.12.11 19:24:57.449,0.94486,0.94519,1.73,1.73
2012.12.11 19:25:06.186,0.94488,0.94524,1.58,1.73
2012.12.11 19:25:09.866,0.94488,0.94521,1.58,2.03
2012.12.11 19:25:16.279,0.94488,0.94524,1.58,2.93
2012.12.11 19:25:29.116,0.94486,0.94519,1.73,1.73
2012.12.11 19:25:29.176,0.94486,0.94519,1.73,1.73
2012.12.11 19:25:34.196,0.9449,0.94523,1.50,2.04
2012.12.11 19:25:34.638,0.94486,0.94519,1.73,1.73
2012.12.11 19:25:34.824,0.94487,0.94519,1.58,1.73
2012.12.11 19:25:41.996,0.94492,0.94523,1.73,3.45
2012.12.11 19:25:42.059,0.94492,0.94523,1.73,1.73
2012.12.11 19:25:42.186,0.9449,0.94518,1.38,1.50
2012.12.11 19:25:42.246,0.94487,0.94518,2.33,1.73
2012.12.11 19:25:49.116,0.94487,0.94518,2.33,1.73
2012.12.11 19:25:52.628,0.94485,0.94514,1.45,1.50
2012.12.11 19:25:52.687,0.94481,0.94514,1.73,1.73
2012.12.11 19:25:56.119,0.94479,0.94513,1.58,1.73
2012.12.11 19:26:11.804,0.94479,0.94514,1.58,1.73
2012.12.11 19:26:12.622,0.94479,0.94514,1.58,1.73
2012.12.11 19:26:13.796,0.94481,0.94519,1.73,2.85
2012.12.11 19:26:14.136,0.9448,0.94514,1.59,1.73
2012.12.11 19:26:14.266,0.94476,0.94514,2.10,1.73
2012.12.11 19:26:14.416,0.94481,0.94517,1.73,1.32
2012.12.11 19:26:14.647,0.94481,0.94518,1.73,3.08
2012.12.11 19:26:31.496,0.94486,0.94519,1.73,1.73
2012.12.11 19:26:31.556,0.94486,0.94519,1.73,1.73
2012.12.11 19:26:31.676,0.94486,0.94519,1.73,1.73
2012.12.11 19:26:35.036,0.94485,0.94518,1.58,3.08
2012.12.11 19:26:36.168,0.94486,0.94518,1.73,1.73
2012.12.11 19:26:45.676,0.94482,0.94513,2.10,1.73
2012.12.11 19:26:45.779,0.94482,0.94513,2.10,1.73
2012.12.11 19:26:56.071,0.9448,0.94513,1.35,1.73
2012.12.11 19:27:10.826,0.9448,0.94513,1.35,1.73
2012.12.11 19:27:16.081,0.9448,0.94508,1.35,1.73
2012.12.11 19:27:17.626,0.9448,0.9451,1.35,1.73
2012.12.11 19:27:17.746,0.94481,0.9451,1.73,1.50
2012.12.11 19:27:18.076,0.94477,0.94508,2.33,1.73
2012.12.11 19:27:22.466,0.94477,0.94508,1.73,1.73
2012.12.11 19:27:22.831,0.94476,0.94502,1.35,1.50
2012.12.11 19:27:22.896,0.94476,0.94502,1.35,1.73
2012.12.11 19:27:23.186,0.94478,0.94502,3.08,1.73
2012.12.11 19:27:23.247,0.94482,0.94509,1.35,1.73
2012.12.11 19:27:23.406,0.94482,0.94509,1.58,1.73
2012.12.11 19:27:23.526,0.94481,0.94509,1.73,1.73
2012.12.11 19:27:23.840,0.94479,0.94509,2.48,1.73
2012.12.11 19:27:24.073,0.94479,0.94503,1.73,1.50
2012.12.11 19:27:26.072,0.94477,0.94503,1.73,1.50
2012.12.11 19:27:29.916,0.94478,0.94508,1.73,1.73
2012.12.11 19:27:30.997,0.94478,0.94508,1.73,1.73
2012.12.11 19:27:38.889,0.94475,0.94503,1.95,1.50
2012.12.11 19:27:39.066,0.94475,0.94503,1.35,1.73
2012.12.11 19:27:39.126,0.94475,0.94504,1.35,2.40
2012.12.11 19:27:39.186,0.94477,0.94508,1.73,2.85
2012.12.11 19:27:39.829,0.94477,0.94508,1.73,2.63
2012.12.11 19:27:40.652,0.94477,0.94508,1.73,2.63
2012.12.11 19:27:41.360,0.94477,0.94508,1.73,2.63
2012.12.11 19:27:42.536,0.94475,0.94503,1.35,1.50
2012.12.11 19:27:42.596,0.94475,0.94503,1.35,1.73
2012.12.11 19:27:48.006,0.94468,0.94498,2.29,1.50
2012.12.11 19:27:48.067,0.94468,0.94498,1.73,1.73
2012.12.11 19:27:48.334,0.94472,0.94498,1.73,1.73
2012.12.11 19:27:48.456,0.94473,0.94504,1.73,3.30
2012.12.11 19:27:48.777,0.94473,0.94504,1.73,3.30
2012.12.11 19:27:53.837,0.94473,0.94504,1.73,2.55
2012.12.11 19:27:53.937,0.94477,0.94508,1.73,1.80
2012.12.11 19:27:54.056,0.94473,0.94505,1.56,2.40
2012.12.11 19:27:54.287,0.94472,0.94503,1.73,1.73
2012.12.11 19:28:16.106,0.94473,0.94503,1.73,1.73
2012.12.11 19:28:26.222,0.94474,0.94503,1.73,1.73
2012.12.11 19:28:27.767,0.94475,0.94503,1.73,1.73
2012.12.11 19:28:27.826,0.94475,0.94503,1.73,1.73
2012.12.11 19:28:34.536,0.94475,0.94503,1.73,1.73
2012.12.11 19:28:36.526,0.94475,0.94503,1.73,1.73
2012.12.11 19:28:37.977,0.94475,0.94503,1.73,1.73
2012.12.11 19:28:46.247,0.94475,0.94503,1.73,1.73
2012.12.11 19:28:46.794,0.94475,0.94504,1.73,1.73
2012.12.11 19:28:56.075,0.94474,0.94504,1.73,1.73
2012.12.11 19:29:16.181,0.94474,0.94504,1.73,1.73
2012.12.11 19:29:21.118,0.94472,0.94504,1.73,3.08
2012.12.11 19:29:22.846,0.9447,0.94499,1.73,1.50
2012.12.11 19:29:26.199,0.94468,0.94499,1.35,1.50
2012.12.11 19:29:32.109,0.94468,0.94499,1.35,1.50
2012.12.11 19:29:35.082,0.94468,0.94499,1.35,1.50
2012.12.11 19:29:40.149,0.94468,0.94499,1.35,1.73
2012.12.11 19:29:45.308,0.94468,0.94499,1.35,1.73
2012.12.11 19:29:45.846,0.94468,0.94499,1.35,1.73
2012.12.11 19:29:46.680,0.94468,0.94499,1.35,1.73
2012.12.11 19:29:47.033,0.94468,0.94499,1.35,1.73
2012.12.11 19:29:51.764,0.94468,0.94499,1.35,1.73
2012.12.11 19:29:56.254,0.94468,0.94499,1.35,1.73
2012.12.11 19:30:02.823,0.94467,0.94499,1.32,1.73
2012.12.11 19:30:04.137,0.94472,0.94498,1.73,1.73
2012.12.11 19:30:05.905,0.94467,0.94498,1.73,1.73
2012.12.11 19:30:06.004,0.94467,0.94498,1.73,1.73
2012.12.11 19:30:06.131,0.94467,0.94498,1.73,1.73
2012.12.11 19:30:11.825,0.94472,0.94498,2.33,1.73
2012.12.11 19:30:11.887,0.94476,0.94503,1.35,1.73
2012.12.11 19:30:11.947,0.94476,0.94503,1.58,1.73
2012.12.11 19:30:12.246,0.94467,0.94498,2.33,1.50
2012.12.11 19:30:12.660,0.94472,0.94504,2.10,1.73
2012.12.11 19:30:12.848,0.94474,0.94504,1.58,3.83
2012.12.11 19:30:12.967,0.94474,0.94504,1.58,3.83
2012.12.11 19:30:14.035,0.94473,0.94504,1.73,1.73
2012.12.11 19:30:14.097,0.94473,0.94504,1.73,1.73
2012.12.11 19:30:16.177,0.94474,0.94504,1.58,1.73
2012.12.11 19:30:19.701,0.94474,0.94504,1.58,1.73
2012.12.11 19:30:24.996,0.94474,0.94504,1.58,1.73
2012.12.11 19:30:25.146,0.94475,0.94504,1.73,1.73
2012.12.11 19:30:39.132,0.94476,0.94504,1.73,1.73
2012.12.11 19:30:39.317,0.94481,0.94509,1.58,1.73
2012.12.11 19:30:39.565,0.94476,0.94503,1.73,1.73
2012.12.11 19:30:41.656,0.94476,0.94503,1.73,1.50
2012.12.11 19:30:41.716,0.94479,0.94508,1.73,1.73
2012.12.11 19:30:41.873,0.94482,0.94508,1.35,1.73
2012.12.11 19:30:41.936,0.94479,0.94504,2.33,1.73
2012.12.11 19:30:41.996,0.94475,0.94504,2.33,1.73
2012.12.11 19:30:43.388,0.9448,0.94504,2.33,1.73
2012.12.11 19:30:43.447,0.9448,0.94504,2.33,1.50
2012.12.11 19:30:43.642,0.94482,0.94508,1.58,3.45
2012.12.11 19:30:43.767,0.94476,0.94503,2.33,1.73
2012.12.11 19:30:45.547,0.94481,0.94508,1.58,2.70
2012.12.11 19:30:45.766,0.94476,0.94504,1.73,1.73
2012.12.11 19:30:57.477,0.94471,0.94499,2.33,1.73
2012.12.11 19:31:00.024,0.94473,0.94503,1.58,1.73
2012.12.11 19:31:02.270,0.94475,0.94503,1.73,1.73
2012.12.11 19:31:02.506,0.94477,0.94503,1.58,1.73
2012.12.11 19:31:03.679,0.94475,0.94503,2.33,1.73
2012.12.11 19:31:04.198,0.94474,0.94498,1.58,1.50
2012.12.11 19:31:04.778,0.94473,0.94498,1.58,1.50
2012.12.11 19:31:06.088,0.94474,0.94498,1.58,1.50
2012.12.11 19:31:06.611,0.94474,0.94504,2.33,1.73
2012.12.11 19:31:29.893,0.94474,0.94506,2.33,2.70
2012.12.11 19:31:31.987,0.94477,0.94511,1.73,2.70
2012.12.11 19:31:32.046,0.94477,0.94511,1.73,2.70
2012.12.11 19:31:33.497,0.94483,0.94511,1.58,2.70
2012.12.11 19:31:33.558,0.94483,0.94514,1.58,1.73
2012.12.11 19:31:33.617,0.94483,0.94514,1.58,1.73
2012.12.11 19:31:36.270,0.94483,0.94514,1.58,3.75
2012.12.11 19:31:39.254,0.94482,0.94509,1.58,1.50
2012.12.11 19:31:39.327,0.94483,0.94513,1.58,1.73
2012.12.11 19:31:39.541,0.94485,0.94513,1.73,1.73
2012.12.11 19:31:39.598,0.94485,0.94513,1.73,1.73
2012.12.11 19:31:40.448,0.94485,0.94513,1.73,1.73
2012.12.11 19:31:46.251,0.94484,0.94515,1.73,2.40
2012.12.11 19:31:58.423,0.94484,0.94515,2.02,2.40
2012.12.11 19:31:59.082,0.94484,0.94513,1.27,2.85
2012.12.11 19:31:59.227,0.94479,0.94513,2.25,3.08
2012.12.11 19:31:59.300,0.94479,0.94509,1.50,1.65
2012.12.11 19:31:59.417,0.94479,0.94511,1.50,1.88
2012.12.11 19:31:59.476,0.94477,0.94511,1.73,1.88
2012.12.11 19:31:59.657,0.94482,0.94508,1.73,1.73
2012.12.11 19:32:04.207,0.94482,0.94513,1.73,1.58
2012.12.11 19:32:05.287,0.94481,0.94513,1.73,1.58
2012.12.11 19:32:06.752,0.94481,0.94513,1.73,1.58
2012.12.11 19:32:12.797,0.9448,0.94512,1.73,2.33
2012.12.11 19:32:12.926,0.9448,0.94512,1.73,2.33
2012.12.11 19:32:22.098,0.94478,0.94508,1.73,1.73
2012.12.11 19:32:34.786,0.94482,0.94514,1.73,2.40
2012.12.11 19:32:34.907,0.94482,0.94515,1.73,1.58
2012.12.11 19:32:35.700,0.94482,0.94514,1.73,1.73
2012.12.11 19:32:36.964,0.94485,0.94514,1.73,1.73
2012.12.11 19:32:37.890,0.94485,0.94514,1.73,1.73
2012.12.11 19:32:46.106,0.94486,0.94514,2.33,1.73
2012.12.11 19:32:46.754,0.94486,0.94514,2.33,1.73
2012.12.11 19:32:49.897,0.94488,0.94514,2.33,1.73
2012.12.11 19:32:49.957,0.9449,0.94514,1.58,1.73
2012.12.11 19:32:53.947,0.94483,0.94514,2.33,1.50
2012.12.11 19:32:54.007,0.94483,0.94514,2.33,1.73
2012.12.11 19:32:54.185,0.94483,0.94514,2.33,1.73
2012.12.11 19:33:07.437,0.94484,0.94514,1.73,1.73
2012.12.11 19:33:07.947,0.94486,0.94514,1.73,1.73
2012.12.11 19:33:08.777,0.94484,0.94514,1.73,1.73
2012.12.11 19:33:19.820,0.94486,0.94513,1.58,1.73
2012.12.11 19:33:20.375,0.94488,0.94514,2.33,1.73
2012.12.11 19:33:22.297,0.94491,0.94513,1.35,1.50
2012.12.11 19:33:23.117,0.94488,0.94514,2.33,1.73
2012.12.11 19:33:37.869,0.94491,0.94519,1.58,3.45
2012.12.11 19:33:37.987,0.94491,0.94523,1.58,3.08
2012.12.11 19:33:42.927,0.94491,0.94523,2.33,1.73
2012.12.11 19:33:43.047,0.94493,0.94523,1.73,1.73
2012.12.11 19:33:43.106,0.94493,0.94523,1.73,1.73
2012.12.11 19:33:43.387,0.94496,0.94523,1.58,1.73
2012.12.11 19:33:45.292,0.94496,0.94523,1.58,1.73
2012.12.11 19:33:46.095,0.94496,0.94523,1.58,1.73
2012.12.11 19:33:56.065,0.94496,0.94523,1.58,1.73
2012.12.11 19:34:16.868,0.94497,0.94523,2.48,1.73
2012.12.11 19:34:16.927,0.94502,0.94523,2.33,1.50
2012.12.11 19:34:17.797,0.94498,0.94523,1.58,1.50
2012.12.11 19:34:17.857,0.94497,0.94523,1.58,1.50
2012.12.11 19:34:18.047,0.94497,0.94523,1.58,1.73
2012.12.11 19:34:18.590,0.94497,0.94523,1.58,1.73
2012.12.11 19:34:24.979,0.94499,0.94527,1.58,2.55
2012.12.11 19:34:26.278,0.94499,0.94528,1.58,1.73
2012.12.11 19:34:38.567,0.94499,0.94528,1.58,1.73
2012.12.11 19:34:38.630,0.94499,0.94528,1.58,1.73
2012.12.11 19:34:38.747,0.94499,0.94528,1.58,1.73
2012.12.11 19:34:38.987,0.94499,0.94528,1.58,1.73
2012.12.11 19:34:39.061,0.94499,0.94528,1.58,1.73
2012.12.11 19:34:43.527,0.94496,0.94524,1.58,1.50
2012.12.11 19:35:06.254,0.94497,0.94523,1.58,1.50
2012.12.11 19:35:16.254,0.94497,0.94523,1.58,1.50
2012.12.11 19:35:26.077,0.94493,0.94523,1.73,1.50
2012.12.11 19:35:26.587,0.94494,0.94523,1.73,1.50
2012.12.11 19:35:26.706,0.94494,0.94523,1.73,1.73
2012.12.11 19:35:27.397,0.94491,0.94523,1.73,1.73
2012.12.11 19:35:36.130,0.94492,0.94518,1.58,1.50
2012.12.11 19:35:37.838,0.94492,0.94518,2.33,1.50
2012.12.11 19:35:45.375,0.94492,0.94518,2.33,1.50
2012.12.11 19:35:46.265,0.94492,0.94523,2.33,1.50
2012.12.11 19:35:49.115,0.94492,0.94523,2.33,1.73
2012.12.11 19:35:49.717,0.94501,0.94525,1.35,2.63
2012.12.11 19:35:50.310,0.94501,0.94529,2.33,1.50
2012.12.11 19:35:56.238,0.94501,0.94529,2.33,1.50
2012.12.11 19:35:57.288,0.94501,0.94529,2.33,1.50
2012.12.11 19:35:58.727,0.94501,0.94529,2.33,1.50
2012.12.11 19:35:59.076,0.94501,0.94529,2.33,1.50
2012.12.11 19:36:06.248,0.94501,0.94533,2.33,2.25
2012.12.11 19:36:06.968,0.94501,0.94534,2.33,2.85
2012.12.11 19:36:07.758,0.94502,0.94528,1.73,1.50
2012.12.11 19:36:10.227,0.94502,0.94528,1.73,1.73
2012.12.11 19:36:10.347,0.94498,0.94523,1.58,1.50
2012.12.11 19:36:16.317,0.94496,0.94529,3.83,1.73
2012.12.11 19:36:17.057,0.94496,0.9452,3.08,1.50
2012.12.11 19:36:17.628,0.94496,0.94528,3.08,1.73
2012.12.11 19:36:17.747,0.94496,0.94528,3.08,1.73
2012.12.11 19:36:18.377,0.94494,0.94524,1.58,1.50
2012.12.11 19:36:19.037,0.94501,0.94533,1.58,1.73
2012.12.11 19:36:19.097,0.94502,0.94533,1.47,1.50
2012.12.11 19:36:19.277,0.94492,0.94524,1.58,1.73
2012.12.11 19:36:19.809,0.94492,0.94524,1.58,1.73
2012.12.11 19:36:21.017,0.94489,0.9452,1.37,1.95
2012.12.11 19:36:21.077,0.94488,0.9452,1.58,1.95
2012.12.11 19:36:26.256,0.94487,0.94521,1.58,2.40
2012.12.11 19:36:33.108,0.94489,0.94521,1.58,2.40
2012.12.11 19:36:35.641,0.94489,0.94521,1.58,2.40
2012.12.11 19:36:36.148,0.94489,0.94521,1.58,2.40
2012.12.11 19:36:36.207,0.94496,0.94524,1.73,1.58
2012.12.11 19:36:36.268,0.94496,0.94529,2.33,3.08
2012.12.11 19:36:37.137,0.94496,0.94522,1.58,2.18
2012.12.11 19:36:37.257,0.94496,0.94522,1.35,2.40
2012.12.11 19:36:37.797,0.94496,0.94523,1.58,3.83
2012.12.11 19:36:39.337,0.94496,0.94523,1.58,1.73
2012.12.11 19:36:46.043,0.94496,0.94523,1.58,1.73
2012.12.11 19:36:47.197,0.945,0.9453,1.50,1.27
2012.12.11 19:36:47.317,0.945,0.94532,1.73,1.58
2012.12.11 19:36:47.447,0.94497,0.94528,1.73,1.73
2012.12.11 19:36:47.798,0.94497,0.94528,1.73,1.73
2012.12.11 19:36:49.848,0.94497,0.9453,1.73,2.18
2012.12.11 19:36:49.909,0.94501,0.94533,1.73,2.33
2012.12.11 19:36:50.087,0.94501,0.94533,1.73,2.33
2012.12.11 19:36:51.930,0.94501,0.94529,1.58,1.50
2012.12.11 19:37:06.052,0.94498,0.94529,1.58,1.50
2012.12.11 19:37:13.578,0.94498,0.94524,2.23,1.50
2012.12.11 19:37:13.658,0.94498,0.94524,1.58,1.50
2012.12.11 19:37:13.909,0.94498,0.94524,1.58,1.50
2012.12.11 19:37:14.027,0.94498,0.94529,2.23,1.50
2012.12.11 19:37:15.208,0.94502,0.94529,1.58,1.50
2012.12.11 19:37:24.899,0.94503,0.94536,1.58,3.08
2012.12.11 19:37:25.017,0.9451,0.94539,1.50,2.10
2012.12.11 19:37:25.138,0.9451,0.94539,1.73,1.73
2012.12.11 19:37:25.474,0.94511,0.94539,1.58,1.50
2012.12.11 19:37:25.539,0.94511,0.94539,1.58,1.73
2012.12.11 19:37:26.083,0.94511,0.94539,2.33,1.73
2012.12.11 19:37:29.602,0.94511,0.94539,2.33,1.73
2012.12.11 19:37:30.762,0.94511,0.94539,2.33,1.50
2012.12.11 19:37:47.047,0.94507,0.94533,2.25,1.50
2012.12.11 19:37:47.167,0.94504,0.94534,1.58,1.73
2012.12.11 19:37:47.879,0.94504,0.94534,1.58,1.73
2012.12.11 19:37:48.429,0.94504,0.94534,1.58,1.73
2012.12.11 19:37:56.287,0.94504,0.94534,1.58,1.73
2012.12.11 19:37:59.869,0.94504,0.94534,1.58,1.50
2012.12.11 19:38:00.047,0.9451,0.94534,1.58,1.50
2012.12.11 19:38:18.288,0.94508,0.94534,1.58,1.50
2012.12.11 19:38:18.470,0.94508,0.94534,1.58,1.73
2012.12.11 19:38:40.546,0.94504,0.94534,1.58,1.73
2012.12.11 19:38:46.061,0.94504,0.94534,1.58,1.73
2012.12.11 19:38:46.775,0.94504,0.94534,1.58,1.73
2012.12.11 19:38:57.237,0.94506,0.94539,1.73,1.73
2012.12.11 19:38:57.768,0.94506,0.94533,1.61,1.50
2012.12.11 19:38:58.635,0.94507,0.94533,1.34,1.50
2012.12.11 19:39:06.225,0.94509,0.94538,1.58,1.50
2012.12.11 19:39:07.687,0.94507,0.94534,1.94,1.50
2012.12.11 19:39:07.769,0.94507,0.94534,1.58,1.50
2012.12.11 19:39:07.887,0.94507,0.94531,1.58,1.50
2012.12.11 19:39:08.007,0.94502,0.94529,1.58,1.50
2012.12.11 19:39:14.264,0.94502,0.94527,1.58,1.50
2012.12.11 19:39:14.787,0.94502,0.94527,1.58,1.50
2012.12.11 19:39:15.139,0.94502,0.94534,1.58,1.73
2012.12.11 19:39:15.257,0.94502,0.94535,1.58,1.73
2012.12.11 19:39:15.387,0.94503,0.94537,1.80,1.73
2012.12.11 19:39:15.768,0.94502,0.94524,1.58,1.50
2012.12.11 19:39:36.608,0.94501,0.94528,1.58,1.50
2012.12.11 19:39:40.747,0.94501,0.94525,1.58,1.50
2012.12.11 19:39:45.139,0.94501,0.94529,1.58,1.50
2012.12.11 19:39:49.777,0.94502,0.94529,1.58,1.50
2012.12.11 19:39:49.979,0.94502,0.94529,1.58,1.50
2012.12.11 19:39:50.097,0.94502,0.9453,1.58,1.50
2012.12.11 19:39:50.277,0.94504,0.94534,1.58,1.50
2012.12.11 19:39:50.467,0.94502,0.94528,1.58,1.50
2012.12.11 19:39:55.158,0.94508,0.94538,1.58,1.73
2012.12.11 19:39:55.579,0.94508,0.94538,2.21,1.50
2012.12.11 19:40:06.913,0.94512,0.94534,1.58,1.50
2012.12.11 19:40:09.553,0.94512,0.94544,1.58,2.63
2012.12.11 19:40:09.739,0.94513,0.94544,1.58,1.73
2012.12.11 19:40:09.899,0.94518,0.94544,1.32,1.50
2012.12.11 19:40:16.148,0.9452,0.94544,1.58,1.50
2012.12.11 19:40:18.861,0.94515,0.9454,1.58,1.50
2012.12.11 19:40:19.868,0.94515,0.94539,1.58,1.50
2012.12.11 19:40:22.145,0.94515,0.94539,1.58,1.50
2012.12.11 19:40:24.054,0.94515,0.94544,1.58,1.73
2012.12.11 19:40:24.831,0.94515,0.94544,1.58,1.50
2012.12.11 19:40:24.947,0.94515,0.94544,1.58,1.50
2012.12.11 19:40:27.507,0.94515,0.94544,1.58,1.73
2012.12.11 19:40:33.393,0.94515,0.94544,1.58,1.73
2012.12.11 19:40:35.149,0.94515,0.94544,1.58,1.73
2012.12.11 19:40:35.207,0.94515,0.94544,1.58,1.73
2012.12.11 19:41:18.441,0.94515,0.94544,1.58,1.73
2012.12.11 19:41:22.448,0.94509,0.94538,1.50,1.50
2012.12.11 19:41:22.508,0.94508,0.94538,1.58,1.73
2012.12.11 19:41:26.140,0.94508,0.94538,1.58,1.73
2012.12.11 19:41:26.269,0.94508,0.94538,1.58,1.73
2012.12.11 19:41:27.138,0.94508,0.94538,1.58,1.73
2012.12.11 19:41:27.317,0.94515,0.94544,1.58,1.73
2012.12.11 19:41:46.177,0.94514,0.94543,1.58,1.73
2012.12.11 19:41:46.775,0.94514,0.94543,1.58,1.73
2012.12.11 19:41:56.118,0.94515,0.94543,1.58,1.73
2012.12.11 19:41:56.860,0.94515,0.94543,1.58,1.73
2012.12.11 19:42:09.858,0.94515,0.94543,1.58,1.73
2012.12.11 19:42:10.180,0.94521,0.94549,1.73,1.73
2012.12.11 19:42:10.239,0.94521,0.94549,1.73,1.73
2012.12.11 19:42:14.998,0.94515,0.94544,1.80,1.50
2012.12.11 19:42:15.069,0.94515,0.94544,1.58,1.73
2012.12.11 19:42:15.829,0.94521,0.94548,1.73,1.73
2012.12.11 19:42:16.121,0.94519,0.94549,1.73,1.73
2012.12.11 19:42:16.698,0.94517,0.94543,1.73,1.50
2012.12.11 19:42:17.430,0.94517,0.94543,1.73,1.50
2012.12.11 19:42:25.704,0.94517,0.94543,1.73,1.50
2012.12.11 19:42:26.195,0.94515,0.94543,1.58,1.50
2012.12.11 19:42:26.259,0.94514,0.94543,1.58,1.73
2012.12.11 19:42:26.838,0.94515,0.94543,1.58,1.73
2012.12.11 19:42:26.898,0.94511,0.94539,1.58,1.50
2012.12.11 19:42:27.208,0.94507,0.94533,2.70,1.50
2012.12.11 19:42:27.349,0.94507,0.94533,2.70,1.73
