2012.12.13 11:15:34.427,0.94167,0.94193,1.50,1.73
2012.12.13 11:15:34.822,0.94163,0.94194,1.95,1.73
2012.12.13 11:15:35.705,0.94163,0.94192,1.95,1.50
2012.12.13 11:15:36.245,0.94163,0.94192,1.95,1.50
2012.12.13 11:15:38.248,0.94163,0.94193,1.95,1.73
2012.12.13 11:15:38.815,0.94163,0.94191,1.95,1.73
2012.12.13 11:15:40.035,0.94163,0.9419,1.95,1.73
2012.12.13 11:15:40.345,0.94163,0.9419,1.95,1.73
2012.12.13 11:15:40.465,0.94163,0.9419,1.95,1.73
2012.12.13 11:15:40.716,0.94163,0.94188,1.95,1.50
2012.12.13 11:15:40.775,0.94163,0.94188,1.95,1.50
2012.12.13 11:15:40.835,0.94163,0.94184,1.73,1.50
2012.12.13 11:15:41.346,0.94163,0.94194,1.35,3.23
2012.12.13 11:15:41.479,0.94163,0.94194,1.35,1.73
2012.12.13 11:15:41.656,0.94164,0.94195,2.03,1.73
2012.12.13 11:15:41.926,0.94166,0.94195,2.33,1.73
2012.12.13 11:15:42.105,0.94165,0.94196,1.88,2.70
2012.12.13 11:15:42.165,0.94163,0.94192,1.35,1.50
2012.12.13 11:15:42.415,0.94166,0.94196,1.73,2.10
2012.12.13 11:15:42.475,0.94166,0.94196,1.73,2.10
2012.12.13 11:15:44.355,0.94166,0.94194,1.73,1.73
2012.12.13 11:15:44.505,0.94172,0.94196,1.50,1.35
2012.12.13 11:15:45.035,0.94172,0.94196,1.73,1.13
2012.12.13 11:15:45.120,0.94172,0.94196,1.73,1.13
2012.12.13 11:15:45.326,0.94172,0.94198,1.73,1.88
2012.12.13 11:15:45.606,0.94169,0.94196,1.58,1.13
2012.12.13 11:15:45.665,0.94169,0.94195,1.58,1.50
2012.12.13 11:15:45.786,0.94165,0.94195,1.50,1.50
2012.12.13 11:15:46.088,0.94163,0.94195,3.90,1.73
2012.12.13 11:15:46.145,0.94163,0.94195,3.90,1.73
2012.12.13 11:15:46.675,0.94164,0.94196,1.95,2.10
2012.12.13 11:15:47.256,0.94169,0.94193,1.35,1.50
2012.12.13 11:15:49.149,0.94169,0.94196,1.35,1.73
2012.12.13 11:15:49.315,0.94169,0.94194,1.35,1.73
2012.12.13 11:15:50.628,0.94169,0.94194,1.35,1.73
2012.12.13 11:15:51.775,0.94169,0.94194,1.35,1.73
2012.12.13 11:15:52.235,0.94169,0.94196,1.35,1.50
2012.12.13 11:15:52.495,0.94169,0.94194,1.35,1.50
2012.12.13 11:15:52.785,0.94169,0.94194,1.13,1.73
2012.12.13 11:15:53.155,0.94169,0.94194,1.13,1.73
2012.12.13 11:15:53.216,0.94169,0.94194,1.13,1.73
2012.12.13 11:15:54.867,0.94169,0.94194,1.13,1.73
2012.12.13 11:15:55.446,0.94169,0.94194,1.13,1.73
2012.12.13 11:15:55.795,0.94169,0.94194,1.35,1.50
2012.12.13 11:15:56.067,0.94169,0.94193,1.35,1.50
2012.12.13 11:15:56.305,0.94169,0.94194,1.35,1.50
2012.12.13 11:15:58.705,0.94169,0.94194,1.35,1.50
2012.12.13 11:15:58.765,0.94169,0.94189,1.35,1.50
2012.12.13 11:15:59.316,0.94169,0.94189,1.13,1.50
2012.12.13 11:16:00.735,0.94169,0.94189,1.13,1.50
2012.12.13 11:16:02.425,0.94162,0.94193,1.95,1.35
2012.12.13 11:16:02.485,0.94163,0.94193,1.58,1.35
2012.12.13 11:16:02.605,0.94163,0.94193,1.58,1.13
2012.12.13 11:16:03.376,0.94163,0.94193,1.58,1.88
2012.12.13 11:16:03.435,0.94163,0.94188,1.58,1.50
2012.12.13 11:16:03.654,0.94163,0.94188,1.58,1.50
2012.12.13 11:16:03.775,0.94167,0.94193,1.73,1.88
2012.12.13 11:16:04.644,0.94167,0.94193,1.73,1.88
2012.12.13 11:16:04.705,0.94167,0.94188,1.50,1.50
2012.12.13 11:16:07.466,0.94167,0.94188,1.50,1.73
2012.12.13 11:16:15.409,0.94162,0.94189,1.35,1.73
2012.12.13 11:16:16.391,0.94162,0.94189,1.35,1.73
2012.12.13 11:16:35.526,0.94163,0.94193,1.13,1.73
2012.12.13 11:16:35.617,0.94165,0.94194,1.58,1.73
2012.12.13 11:16:35.675,0.94166,0.94194,1.50,1.73
2012.12.13 11:16:36.307,0.94168,0.94195,1.35,1.73
2012.12.13 11:16:36.815,0.94168,0.94195,1.35,1.73
2012.12.13 11:16:46.234,0.94168,0.94196,1.35,1.35
2012.12.13 11:16:49.437,0.94168,0.94196,1.35,1.35
2012.12.13 11:16:49.962,0.94164,0.94196,2.55,2.10
2012.12.13 11:16:50.172,0.94164,0.9419,1.35,1.73
2012.12.13 11:16:55.506,0.94168,0.94194,1.13,1.73
2012.12.13 11:16:55.566,0.94168,0.94194,1.13,1.73
2012.12.13 11:16:56.177,0.94169,0.94197,1.35,1.73
2012.12.13 11:16:58.365,0.94169,0.94196,1.35,1.73
2012.12.13 11:17:06.285,0.94168,0.94195,1.13,1.73
2012.12.13 11:17:16.293,0.94167,0.94196,1.13,1.73
2012.12.13 11:17:23.485,0.94168,0.94198,3.15,1.73
2012.12.13 11:17:25.534,0.94168,0.94198,2.93,1.73
2012.12.13 11:17:25.758,0.94168,0.94198,3.15,1.73
2012.12.13 11:17:26.088,0.94168,0.94198,2.93,1.73
2012.12.13 11:17:40.298,0.9417,0.94197,1.13,1.73
2012.12.13 11:17:43.328,0.9417,0.94197,1.13,1.73
2012.12.13 11:17:43.776,0.94167,0.94195,1.88,1.73
2012.12.13 11:17:43.835,0.94167,0.94195,1.88,1.73
2012.12.13 11:17:45.652,0.94167,0.94193,1.88,1.73
2012.12.13 11:17:46.176,0.94167,0.94188,1.73,1.73
2012.12.13 11:17:56.210,0.94167,0.94191,1.73,1.73
2012.12.13 11:18:04.458,0.94162,0.94193,2.70,2.10
2012.12.13 11:18:05.027,0.94162,0.9419,1.13,1.58
2012.12.13 11:18:05.266,0.94166,0.94192,1.50,1.58
2012.12.13 11:18:06.247,0.94166,0.94193,1.50,1.35
2012.12.13 11:18:13.426,0.94162,0.94188,1.58,1.73
2012.12.13 11:18:13.487,0.94158,0.94187,1.35,1.50
2012.12.13 11:18:13.729,0.94161,0.94189,1.73,2.10
2012.12.13 11:18:13.902,0.94161,0.94189,1.73,2.10
2012.12.13 11:18:14.369,0.94161,0.94189,1.73,1.35
2012.12.13 11:18:14.816,0.94166,0.9419,1.50,1.35
2012.12.13 11:18:15.055,0.94166,0.94192,1.50,1.35
2012.12.13 11:18:15.276,0.94166,0.94191,1.50,1.35
2012.12.13 11:18:24.083,0.94166,0.94191,1.50,1.35
2012.12.13 11:18:25.982,0.94166,0.94191,1.50,1.35
2012.12.13 11:18:26.515,0.94166,0.94191,1.50,1.35
2012.12.13 11:18:28.946,0.94166,0.94191,1.50,1.35
2012.12.13 11:18:38.946,0.94166,0.94192,1.50,1.35
2012.12.13 11:18:39.005,0.94169,0.94192,1.50,1.35
2012.12.13 11:18:39.522,0.94167,0.94194,1.73,1.35
2012.12.13 11:18:39.885,0.94167,0.94194,1.50,1.35
2012.12.13 11:18:46.075,0.94167,0.94194,1.50,1.35
2012.12.13 11:18:54.822,0.94166,0.94191,1.50,1.35
2012.12.13 11:18:56.172,0.94166,0.94191,1.50,1.35
2012.12.13 11:19:03.869,0.94167,0.94189,1.50,1.13
2012.12.13 11:19:04.045,0.94162,0.94189,1.50,1.35
2012.12.13 11:19:06.125,0.94162,0.94189,1.50,1.35
2012.12.13 11:19:06.706,0.94162,0.94189,1.50,1.35
2012.12.13 11:19:12.261,0.94161,0.94187,1.73,1.13
2012.12.13 11:19:12.796,0.94161,0.94188,1.73,1.35
2012.12.13 11:19:13.775,0.94161,0.9419,3.53,1.35
2012.12.13 11:19:15.527,0.94161,0.9419,1.73,1.35
2012.12.13 11:19:16.938,0.94161,0.9419,3.68,1.35
2012.12.13 11:19:17.486,0.94161,0.94189,1.73,1.35
2012.12.13 11:19:17.546,0.94161,0.94188,1.73,1.35
2012.12.13 11:19:18.595,0.94161,0.94189,1.73,1.35
2012.12.13 11:19:26.075,0.94161,0.94188,1.73,1.13
2012.12.13 11:19:26.740,0.94161,0.94189,1.73,1.35
2012.12.13 11:19:27.543,0.94161,0.9419,1.73,2.10
2012.12.13 11:19:31.345,0.94161,0.9419,1.73,1.35
2012.12.13 11:19:31.525,0.94162,0.9419,1.95,1.35
2012.12.13 11:19:32.095,0.94167,0.94193,1.73,2.10
2012.12.13 11:19:36.170,0.94167,0.94192,1.50,1.35
2012.12.13 11:19:36.495,0.94167,0.94192,1.50,1.35
2012.12.13 11:19:44.329,0.94163,0.94193,3.00,1.88
2012.12.13 11:19:46.106,0.94162,0.94193,4.88,1.88
2012.12.13 11:19:58.505,0.94166,0.94194,1.73,1.73
2012.12.13 11:19:58.836,0.94166,0.94194,1.50,1.73
2012.12.13 11:19:59.526,0.94162,0.9419,2.33,1.35
2012.12.13 11:19:59.876,0.94166,0.94192,1.73,1.13
2012.12.13 11:20:03.996,0.94166,0.94194,1.73,1.35
2012.12.13 11:20:06.286,0.94172,0.94198,1.73,2.48
2012.12.13 11:20:09.415,0.94172,0.94198,1.50,1.73
2012.12.13 11:20:09.476,0.94172,0.942,1.50,1.73
2012.12.13 11:20:09.595,0.94172,0.942,1.73,1.73
2012.12.13 11:20:16.689,0.94172,0.94201,1.73,1.50
2012.12.13 11:20:26.255,0.94172,0.942,1.73,1.50
2012.12.13 11:20:30.038,0.94176,0.94202,1.73,1.35
2012.12.13 11:20:31.029,0.94171,0.942,2.93,1.50
2012.12.13 11:20:33.139,0.94174,0.94202,2.18,1.35
2012.12.13 11:20:33.195,0.94177,0.94204,1.73,1.73
2012.12.13 11:20:33.715,0.94177,0.94204,1.73,1.50
2012.12.13 11:20:38.631,0.94181,0.94203,1.73,1.50
2012.12.13 11:20:38.745,0.94175,0.94203,1.58,1.73
2012.12.13 11:20:41.995,0.94177,0.94203,1.73,1.73
2012.12.13 11:20:44.515,0.94177,0.94203,1.73,1.73
2012.12.13 11:20:45.485,0.94177,0.94203,1.50,1.73
2012.12.13 11:20:46.073,0.94177,0.94203,1.73,1.73
2012.12.13 11:21:06.250,0.94177,0.94203,1.73,1.73
2012.12.13 11:21:20.775,0.94179,0.94206,1.13,1.73
2012.12.13 11:21:21.266,0.94179,0.94206,1.13,1.73
2012.12.13 11:21:22.006,0.94176,0.94206,3.60,2.10
2012.12.13 11:21:22.570,0.9418,0.94206,1.35,1.73
2012.12.13 11:21:38.362,0.9418,0.94206,1.13,1.73
2012.12.13 11:21:39.464,0.94176,0.94206,4.43,2.10
2012.12.13 11:21:46.202,0.94176,0.94206,2.33,2.10
2012.12.13 11:21:51.865,0.94176,0.94206,2.33,2.10
2012.12.13 11:21:53.138,0.94176,0.94204,2.33,1.35
2012.12.13 11:21:55.629,0.94177,0.94205,1.35,1.73
2012.12.13 11:21:55.689,0.94177,0.94202,1.35,1.73
2012.12.13 11:21:58.459,0.94177,0.94204,1.35,1.73
2012.12.13 11:21:58.518,0.94177,0.94204,1.35,1.73
2012.12.13 11:21:58.578,0.94177,0.94204,1.35,1.73
2012.12.13 11:22:00.848,0.94177,0.94204,1.35,1.73
2012.12.13 11:22:01.359,0.94177,0.94204,1.13,1.73
2012.12.13 11:22:01.828,0.94177,0.94204,1.35,1.73
2012.12.13 11:22:04.141,0.94177,0.94201,1.35,1.73
2012.12.13 11:22:04.278,0.94176,0.94199,1.35,1.50
2012.12.13 11:22:04.398,0.94176,0.94199,1.13,1.73
2012.12.13 11:22:09.447,0.94169,0.94199,1.95,1.73
2012.12.13 11:22:11.528,0.94171,0.94199,1.73,1.73
2012.12.13 11:22:11.788,0.94171,0.94199,1.73,1.73
2012.12.13 11:22:13.640,0.94176,0.94202,1.73,1.35
2012.12.13 11:22:14.172,0.94176,0.94202,1.73,1.35
2012.12.13 11:22:14.725,0.94176,0.94202,1.73,1.35
2012.12.13 11:22:15.058,0.94181,0.94206,1.73,1.35
2012.12.13 11:22:15.318,0.94181,0.94209,1.73,1.73
2012.12.13 11:22:16.280,0.94186,0.94213,1.58,1.35
2012.12.13 11:22:16.340,0.94186,0.94213,1.58,1.35
2012.12.13 11:22:16.848,0.94186,0.94211,1.58,1.73
2012.12.13 11:22:18.005,0.94186,0.94211,1.35,1.73
2012.12.13 11:22:18.128,0.94186,0.94213,1.58,2.10
2012.12.13 11:22:19.808,0.94186,0.94213,1.58,2.10
2012.12.13 11:22:20.189,0.94186,0.94213,1.58,2.10
2012.12.13 11:22:21.418,0.94187,0.94213,1.73,2.10
2012.12.13 11:22:26.299,0.94187,0.94213,1.73,2.10
2012.12.13 11:22:29.088,0.94196,0.94218,1.35,1.73
2012.12.13 11:22:29.639,0.94196,0.9422,1.58,1.50
2012.12.13 11:22:30.168,0.94192,0.9422,1.73,1.73
2012.12.13 11:22:30.686,0.94192,0.9422,1.73,1.50
2012.12.13 11:22:32.898,0.94191,0.94221,2.33,1.35
2012.12.13 11:22:35.130,0.94196,0.9422,1.58,1.50
2012.12.13 11:22:35.648,0.94196,0.94218,1.58,1.50
2012.12.13 11:22:36.329,0.94196,0.94218,1.35,1.73
2012.12.13 11:22:37.033,0.94196,0.94218,1.58,1.50
2012.12.13 11:22:37.739,0.94196,0.94221,1.58,1.35
2012.12.13 11:22:46.065,0.94196,0.94219,2.33,1.50
2012.12.13 11:22:46.309,0.94196,0.94219,2.33,1.50
2012.12.13 11:22:47.268,0.94196,0.94219,2.33,1.50
2012.12.13 11:22:47.679,0.94199,0.94224,1.50,1.35
2012.12.13 11:22:47.739,0.94201,0.94224,1.50,1.35
2012.12.13 11:22:47.798,0.94201,0.94227,1.50,1.35
2012.12.13 11:22:48.179,0.94202,0.94224,1.50,1.35
2012.12.13 11:22:49.220,0.94197,0.94224,2.33,1.35
2012.12.13 11:22:49.869,0.94202,0.94227,1.73,1.13
2012.12.13 11:22:55.278,0.94202,0.94228,2.33,1.50
2012.12.13 11:22:56.151,0.94202,0.94228,2.33,1.50
2012.12.13 11:22:56.689,0.94202,0.94228,2.33,1.50
2012.12.13 11:22:58.987,0.94202,0.94228,2.33,1.50
2012.12.13 11:22:59.228,0.94206,0.9423,1.50,1.35
2012.12.13 11:22:59.769,0.94206,0.94234,2.93,1.35
2012.12.13 11:22:59.948,0.94207,0.94234,1.13,1.73
2012.12.13 11:23:03.738,0.94209,0.94234,1.50,1.73
2012.12.13 11:23:04.371,0.94206,0.94234,1.50,1.73
2012.12.13 11:23:06.129,0.94209,0.94234,1.50,1.73
2012.12.13 11:23:06.588,0.94206,0.94234,1.73,1.73
2012.12.13 11:23:07.929,0.9421,0.94233,1.73,1.50
2012.12.13 11:23:08.725,0.9421,0.94235,1.73,1.95
2012.12.13 11:23:08.928,0.94214,0.94235,1.50,1.13
2012.12.13 11:23:09.049,0.94215,0.94238,1.73,1.73
2012.12.13 11:23:09.109,0.94215,0.94238,1.73,1.73
2012.12.13 11:23:09.950,0.94217,0.94239,1.50,1.73
2012.12.13 11:23:10.078,0.94217,0.94241,1.73,1.50
2012.12.13 11:23:10.399,0.94221,0.94244,1.50,1.73
2012.12.13 11:23:11.083,0.94221,0.94244,1.50,1.50
2012.12.13 11:23:11.720,0.94221,0.94246,1.50,1.73
2012.12.13 11:23:12.278,0.94221,0.94245,1.50,1.73
2012.12.13 11:23:12.619,0.94218,0.94245,1.58,1.73
2012.12.13 11:23:12.808,0.94218,0.94244,1.58,1.50
2012.12.13 11:23:13.918,0.94218,0.94246,1.58,1.73
2012.12.13 11:23:15.229,0.94218,0.94246,1.58,1.73
2012.12.13 11:23:15.935,0.94216,0.94245,1.73,1.73
2012.12.13 11:23:16.239,0.94218,0.94246,2.85,1.73
2012.12.13 11:23:16.680,0.94216,0.94245,1.73,1.73
2012.12.13 11:23:18.008,0.94221,0.94248,1.50,1.95
2012.12.13 11:23:18.170,0.94221,0.94248,1.73,1.95
2012.12.13 11:23:18.603,0.94221,0.94248,1.73,1.95
2012.12.13 11:23:18.953,0.94221,0.94248,1.73,1.95
2012.12.13 11:23:19.172,0.94221,0.94248,1.73,1.95
2012.12.13 11:23:19.530,0.94221,0.94248,1.50,1.95
2012.12.13 11:23:21.969,0.94221,0.94248,1.50,1.95
2012.12.13 11:23:22.325,0.94221,0.94248,1.50,1.95
2012.12.13 11:23:22.389,0.94221,0.94248,1.73,1.95
2012.12.13 11:23:22.837,0.94221,0.94248,1.73,1.95
2012.12.13 11:23:24.729,0.94226,0.94248,1.50,2.10
2012.12.13 11:23:24.848,0.94226,0.94248,1.50,1.50
2012.12.13 11:23:24.968,0.94226,0.94249,1.50,1.73
2012.12.13 11:23:25.636,0.94226,0.94253,1.73,2.10
2012.12.13 11:23:26.080,0.94227,0.94253,1.73,2.10
2012.12.13 11:23:26.204,0.94227,0.94253,1.73,2.10
2012.12.13 11:23:27.929,0.94229,0.94253,1.50,1.35
2012.12.13 11:23:28.329,0.94231,0.94253,1.50,1.35
2012.12.13 11:23:28.411,0.94231,0.94259,1.88,1.73
2012.12.13 11:23:28.758,0.94235,0.94258,1.50,1.73
2012.12.13 11:23:28.821,0.94231,0.94258,1.88,1.73
2012.12.13 11:23:28.879,0.94231,0.94259,1.88,1.73
2012.12.13 11:23:29.061,0.94231,0.94253,1.35,1.50
2012.12.13 11:23:29.120,0.94222,0.94249,1.58,1.50
2012.12.13 11:23:29.358,0.94221,0.94249,1.73,1.50
2012.12.13 11:23:29.598,0.94218,0.94248,1.35,1.50
2012.12.13 11:23:29.720,0.94218,0.94248,1.35,1.50
2012.12.13 11:23:30.458,0.94218,0.94248,1.35,1.73
2012.12.13 11:23:30.966,0.94218,0.94248,1.35,1.73
2012.12.13 11:23:36.225,0.94222,0.94248,1.50,1.73
2012.12.13 11:23:42.388,0.94218,0.94246,1.35,1.73
2012.12.13 11:23:42.718,0.94223,0.94248,1.13,1.73
2012.12.13 11:23:43.148,0.94224,0.94248,1.50,1.73
2012.12.13 11:23:43.270,0.94226,0.94254,1.73,1.73
2012.12.13 11:23:43.329,0.94226,0.94254,1.73,1.73
2012.12.13 11:23:43.602,0.94226,0.94254,1.73,1.73
2012.12.13 11:23:44.128,0.94223,0.94249,1.13,1.73
2012.12.13 11:23:47.316,0.94223,0.94249,1.13,1.73
2012.12.13 11:23:47.578,0.94223,0.94247,1.13,1.73
2012.12.13 11:23:48.100,0.94223,0.94247,1.13,1.73
2012.12.13 11:23:48.596,0.94223,0.94247,1.13,1.73
2012.12.13 11:23:51.251,0.94223,0.94247,1.13,1.73
2012.12.13 11:23:52.229,0.94223,0.94247,1.13,1.73
2012.12.13 11:23:53.684,0.94223,0.94244,1.13,1.73
2012.12.13 11:23:53.989,0.94223,0.94244,1.13,1.73
2012.12.13 11:23:54.569,0.94222,0.94244,1.13,1.73
2012.12.13 11:23:55.089,0.94222,0.94244,1.13,1.73
2012.12.13 11:23:55.418,0.94222,0.94244,1.13,1.73
2012.12.13 11:23:56.219,0.94223,0.94245,1.13,1.73
2012.12.13 11:23:56.278,0.94222,0.94245,1.13,1.73
2012.12.13 11:23:56.578,0.94222,0.94245,1.13,1.73
2012.12.13 11:23:59.619,0.94219,0.94245,1.13,1.73
2012.12.13 11:24:00.234,0.94219,0.94245,1.13,1.73
2012.12.13 11:24:00.348,0.9422,0.94244,1.13,1.73
2012.12.13 11:24:00.478,0.9422,0.94244,1.13,1.73
2012.12.13 11:24:00.887,0.94214,0.94245,1.35,1.35
2012.12.13 11:24:03.678,0.94214,0.94242,1.35,1.73
2012.12.13 11:24:04.328,0.94214,0.94245,1.35,2.10
2012.12.13 11:24:05.285,0.94214,0.94245,1.35,1.35
2012.12.13 11:24:06.078,0.94214,0.94245,2.70,2.10
2012.12.13 11:24:06.688,0.94214,0.94245,1.35,2.10
2012.12.13 11:24:09.198,0.94214,0.94241,1.13,1.73
2012.12.13 11:24:10.808,0.94214,0.9424,1.13,1.73
2012.12.13 11:24:13.188,0.94214,0.9424,1.13,1.73
2012.12.13 11:24:15.055,0.94214,0.94238,1.13,1.73
2012.12.13 11:24:16.318,0.9421,0.94238,2.93,1.73
2012.12.13 11:24:18.410,0.9421,0.94238,2.93,1.73
2012.12.13 11:24:18.991,0.94211,0.94239,3.53,1.73
2012.12.13 11:24:23.878,0.94214,0.94243,3.08,1.95
2012.12.13 11:24:23.938,0.94214,0.94243,3.08,1.95
2012.12.13 11:24:24.069,0.94217,0.94243,3.08,1.35
2012.12.13 11:24:25.577,0.94217,0.9424,2.33,1.13
2012.12.13 11:24:25.729,0.94212,0.9424,1.73,1.35
2012.12.13 11:24:26.399,0.94212,0.9424,1.73,1.35
2012.12.13 11:24:27.300,0.94212,0.9424,1.73,1.35
2012.12.13 11:24:30.923,0.94217,0.94245,1.50,2.10
2012.12.13 11:24:31.763,0.94216,0.94246,1.13,2.02
2012.12.13 11:24:36.156,0.94216,0.94246,1.88,1.27
2012.12.13 11:24:39.918,0.94209,0.9424,1.73,1.73
2012.12.13 11:24:40.538,0.94209,0.9424,1.50,2.33
2012.12.13 11:24:43.458,0.94207,0.94239,1.73,1.73
2012.12.13 11:24:46.348,0.94207,0.94237,1.73,1.73
2012.12.13 11:24:47.898,0.94207,0.94234,1.73,1.58
2012.12.13 11:24:48.219,0.94203,0.94234,1.73,2.33
2012.12.13 11:24:52.799,0.94206,0.9423,1.73,1.58
2012.12.13 11:24:53.478,0.94206,0.94234,1.50,1.73
2012.12.13 11:24:54.659,0.94206,0.94235,1.73,1.58
2012.12.13 11:25:01.383,0.94206,0.94235,1.35,2.33
2012.12.13 11:25:01.959,0.94206,0.94235,1.35,2.33
2012.12.13 11:25:02.588,0.94205,0.94235,1.35,2.33
2012.12.13 11:25:02.890,0.94197,0.94227,1.73,1.73
2012.12.13 11:25:10.478,0.94201,0.94229,1.50,1.73
2012.12.13 11:25:13.319,0.94201,0.94229,1.50,1.73
2012.12.13 11:25:14.390,0.94198,0.94228,1.73,1.73
2012.12.13 11:25:15.707,0.94202,0.94228,1.50,1.73
2012.12.13 11:25:17.164,0.94202,0.94228,1.13,1.73
2012.12.13 11:25:17.349,0.94201,0.9423,2.10,1.58
2012.12.13 11:25:18.798,0.94205,0.9423,1.13,1.58
2012.12.13 11:25:18.989,0.94206,0.94232,1.73,1.58
2012.12.13 11:25:22.138,0.94206,0.94233,1.50,1.73
2012.12.13 11:25:22.468,0.94207,0.94233,1.58,1.73
2012.12.13 11:25:22.564,0.94207,0.94236,2.33,1.73
2012.12.13 11:25:22.750,0.94207,0.94236,2.33,1.73
2012.12.13 11:25:26.165,0.94207,0.94235,1.35,1.73
2012.12.13 11:25:26.708,0.94206,0.94234,2.33,1.73
2012.12.13 11:25:26.888,0.94206,0.94234,2.33,1.73
2012.12.13 11:25:32.528,0.94206,0.94234,2.70,1.73
2012.12.13 11:25:32.648,0.94206,0.94232,1.35,1.58
2012.12.13 11:25:33.188,0.94206,0.94232,1.35,1.58
2012.12.13 11:25:43.521,0.94205,0.94233,1.35,1.58
2012.12.13 11:25:43.919,0.94201,0.94233,1.73,1.58
2012.12.13 11:25:44.469,0.94201,0.94233,1.73,1.58
2012.12.13 11:25:45.197,0.94201,0.94227,1.50,1.58
2012.12.13 11:25:47.722,0.94198,0.94227,1.35,1.58
2012.12.13 11:25:55.208,0.94201,0.94231,1.50,1.36
2012.12.13 11:25:55.269,0.94201,0.94232,1.73,1.35
2012.12.13 11:25:57.168,0.94201,0.94232,1.73,1.35
2012.12.13 11:25:57.349,0.94206,0.94232,1.50,1.35
2012.12.13 11:25:57.689,0.94202,0.94228,1.73,1.50
2012.12.13 11:25:57.998,0.94201,0.94232,1.73,1.35
2012.12.13 11:26:00.388,0.94201,0.94232,1.73,1.35
2012.12.13 11:26:05.759,0.94205,0.94228,1.13,1.73
2012.12.13 11:26:06.489,0.94205,0.94229,1.13,1.73
2012.12.13 11:26:08.160,0.94201,0.94229,2.25,1.73
2012.12.13 11:26:08.398,0.94206,0.94233,1.13,1.73
2012.12.13 11:26:08.975,0.94207,0.94233,1.13,1.73
2012.12.13 11:26:14.832,0.94207,0.94234,1.13,1.73
2012.12.13 11:26:16.155,0.94206,0.94237,2.10,1.73
2012.12.13 11:26:16.288,0.94207,0.94238,1.13,1.58
2012.12.13 11:26:19.649,0.94207,0.94233,1.50,1.73
2012.12.13 11:26:20.300,0.94207,0.94236,1.50,1.43
2012.12.13 11:26:21.308,0.94206,0.94234,1.50,1.73
2012.12.13 11:26:21.404,0.94206,0.94234,1.50,1.73
2012.12.13 11:26:22.138,0.94206,0.94234,1.50,1.73
2012.12.13 11:26:22.619,0.94207,0.94236,1.73,1.35
2012.12.13 11:26:22.898,0.94211,0.94236,1.50,1.35
2012.12.13 11:26:23.442,0.94211,0.94238,1.50,1.95
2012.12.13 11:26:24.002,0.9421,0.94238,1.50,1.95
2012.12.13 11:26:24.556,0.94211,0.94238,1.50,1.95
2012.12.13 11:26:25.418,0.94211,0.94232,1.50,1.35
2012.12.13 11:26:25.738,0.94211,0.94235,1.50,1.50
2012.12.13 11:26:25.890,0.94205,0.94233,1.13,1.73
2012.12.13 11:26:25.948,0.94205,0.94233,1.35,1.73
2012.12.13 11:26:26.202,0.94205,0.94233,1.35,1.73
2012.12.13 11:26:36.258,0.94205,0.94233,1.35,1.73
2012.12.13 11:26:36.810,0.94207,0.94233,1.13,1.73
2012.12.13 11:26:45.271,0.94207,0.94233,1.13,1.73
2012.12.13 11:26:46.288,0.94206,0.94233,1.35,1.73
2012.12.13 11:26:54.118,0.94205,0.94233,1.13,1.73
2012.12.13 11:26:55.361,0.94205,0.94229,1.13,1.73
2012.12.13 11:26:57.424,0.94204,0.94229,1.13,1.73
2012.12.13 11:27:02.301,0.94205,0.94228,1.13,1.73
2012.12.13 11:27:06.328,0.94205,0.94234,1.88,1.73
2012.12.13 11:27:10.669,0.94206,0.94234,1.35,1.73
2012.12.13 11:27:10.798,0.94209,0.94234,1.13,1.73
2012.12.13 11:27:11.000,0.94209,0.94234,1.13,1.73
2012.12.13 11:27:11.329,0.94207,0.94234,1.35,1.73
2012.12.13 11:27:13.998,0.94209,0.94236,1.13,2.63
2012.12.13 11:27:14.118,0.94207,0.94234,1.35,1.50
2012.12.13 11:27:14.178,0.94206,0.94234,2.33,1.50
2012.12.13 11:27:14.242,0.94206,0.94234,2.33,1.73
2012.12.13 11:27:16.340,0.94209,0.94236,1.50,1.35
2012.12.13 11:27:17.880,0.94206,0.94234,2.33,1.73
2012.12.13 11:27:17.939,0.94205,0.94233,2.10,1.58
2012.12.13 11:27:18.619,0.94205,0.94233,1.88,1.58
2012.12.13 11:27:21.670,0.94205,0.94233,1.13,2.33
2012.12.13 11:27:22.008,0.94202,0.94232,1.13,1.41
2012.12.13 11:27:23.678,0.94205,0.94232,1.13,1.41
2012.12.13 11:27:23.908,0.94206,0.94233,1.50,2.33
2012.12.13 11:27:25.087,0.94205,0.94228,1.13,1.73
2012.12.13 11:27:25.519,0.94206,0.94233,1.50,1.95
2012.12.13 11:27:25.700,0.94206,0.94233,1.73,1.35
2012.12.13 11:27:25.878,0.94205,0.94233,1.73,2.78
2012.12.13 11:27:26.475,0.94202,0.94233,1.88,3.53
2012.12.13 11:27:27.610,0.94205,0.94233,1.50,3.38
2012.12.13 11:27:28.199,0.94202,0.94228,1.88,1.73
2012.12.13 11:27:32.235,0.94202,0.94228,1.88,1.73
2012.12.13 11:27:36.207,0.94202,0.94228,1.88,1.73
2012.12.13 11:27:37.519,0.94202,0.94228,2.10,1.73
2012.12.13 11:27:45.349,0.94205,0.94229,1.50,1.35
2012.12.13 11:27:46.032,0.94207,0.9423,1.50,1.35
2012.12.13 11:27:46.607,0.94207,0.94231,1.73,1.13
2012.12.13 11:27:49.158,0.94207,0.94238,2.10,2.10
