2012.12.20 18:20:35.170,0.92313,0.92344,1.73,2.55
2012.12.20 18:20:43.714,0.92311,0.92339,2.10,1.50
2012.12.20 18:20:43.776,0.92311,0.92337,1.13,1.95
2012.12.20 18:20:45.127,0.92305,0.92337,1.95,1.95
2012.12.20 18:20:45.186,0.92308,0.92341,1.50,2.25
2012.12.20 18:20:45.411,0.92309,0.92339,1.50,2.40
2012.12.20 18:20:46.117,0.92309,0.92338,1.73,1.50
2012.12.20 18:20:46.175,0.92305,0.92336,2.10,2.63
2012.12.20 18:21:01.627,0.92304,0.92336,1.73,1.80
2012.12.20 18:21:01.686,0.92308,0.9234,1.73,1.13
2012.12.20 18:21:05.203,0.92309,0.9234,1.73,2.70
2012.12.20 18:21:06.415,0.92308,0.9234,1.73,1.80
2012.12.20 18:21:14.476,0.92308,0.9234,1.73,2.40
2012.12.20 18:21:15.332,0.92309,0.9234,1.73,1.35
2012.12.20 18:21:15.606,0.9231,0.9234,1.73,3.08
2012.12.20 18:21:19.005,0.9231,0.92335,1.73,1.35
2012.12.20 18:21:19.127,0.92306,0.92335,1.73,1.35
2012.12.20 18:21:19.300,0.92308,0.9234,1.73,1.13
2012.12.20 18:21:19.358,0.92308,0.9234,1.73,1.13
2012.12.20 18:21:19.676,0.92307,0.92338,1.50,2.03
2012.12.20 18:21:19.736,0.92307,0.92331,1.50,1.35
2012.12.20 18:21:20.286,0.92304,0.92331,1.50,1.35
2012.12.20 18:21:20.405,0.92297,0.9233,2.10,2.63
2012.12.20 18:21:20.776,0.92302,0.92331,1.50,1.35
2012.12.20 18:21:23.780,0.92304,0.92331,1.50,1.35
2012.12.20 18:21:35.333,0.92305,0.92331,1.50,1.35
2012.12.20 18:21:35.887,0.92303,0.92331,1.50,1.35
2012.12.20 18:21:36.496,0.92305,0.92337,1.50,1.35
2012.12.20 18:21:37.012,0.92305,0.92337,1.73,1.35
2012.12.20 18:21:37.396,0.92305,0.9234,1.73,1.58
2012.12.20 18:21:37.668,0.92308,0.92343,1.88,2.93
2012.12.20 18:21:37.997,0.92307,0.9234,1.73,2.18
2012.12.20 18:21:45.250,0.92306,0.92337,1.73,1.35
2012.12.20 18:21:45.743,0.92305,0.92336,1.73,2.48
2012.12.20 18:21:46.187,0.92302,0.92336,1.35,2.03
2012.12.20 18:21:47.037,0.92301,0.92336,1.73,2.25
2012.12.20 18:21:49.147,0.92301,0.92333,1.73,1.50
2012.12.20 18:21:49.386,0.92298,0.92333,1.35,2.55
2012.12.20 18:21:51.217,0.92298,0.92333,1.95,2.78
2012.12.20 18:21:53.438,0.92298,0.92333,1.95,2.03
2012.12.20 18:21:55.367,0.92298,0.92333,1.95,1.95
2012.12.20 18:21:55.646,0.92301,0.92335,1.73,1.13
2012.12.20 18:21:55.706,0.92303,0.92336,1.35,2.78
2012.12.20 18:21:59.506,0.92299,0.92334,1.73,1.73
2012.12.20 18:22:00.472,0.923,0.92335,1.73,2.48
2012.12.20 18:22:01.573,0.923,0.92333,1.73,2.85
2012.12.20 18:22:02.560,0.923,0.92335,1.73,2.33
2012.12.20 18:22:05.325,0.92299,0.92334,1.73,2.18
2012.12.20 18:22:06.092,0.923,0.92335,1.73,2.10
2012.12.20 18:22:10.407,0.923,0.92327,1.73,1.35
2012.12.20 18:22:10.826,0.92299,0.9233,1.35,1.35
2012.12.20 18:22:11.076,0.923,0.9233,1.50,1.35
2012.12.20 18:22:11.700,0.92299,0.9233,1.73,1.35
2012.12.20 18:22:14.536,0.92299,0.92333,1.73,2.70
2012.12.20 18:22:15.356,0.92298,0.92332,1.73,2.78
2012.12.20 18:22:15.496,0.92298,0.92328,1.73,2.33
2012.12.20 18:22:20.623,0.92298,0.92328,1.73,2.33
2012.12.20 18:22:25.378,0.92298,0.92334,1.73,3.15
2012.12.20 18:22:26.800,0.92298,0.92333,1.73,1.73
2012.12.20 18:22:27.437,0.92298,0.92334,1.73,3.15
2012.12.20 18:22:27.977,0.92295,0.92327,1.50,1.58
2012.12.20 18:22:35.387,0.92292,0.92323,1.73,2.93
2012.12.20 18:22:37.537,0.92292,0.92323,1.73,2.93
2012.12.20 18:22:38.465,0.92295,0.92326,1.50,1.88
2012.12.20 18:22:39.387,0.92295,0.92326,1.50,1.88
2012.12.20 18:22:39.447,0.92295,0.92326,1.50,1.88
2012.12.20 18:22:40.233,0.92292,0.92323,1.50,1.80
2012.12.20 18:22:40.837,0.92291,0.92324,1.50,2.48
2012.12.20 18:22:41.496,0.92291,0.92324,1.50,2.48
2012.12.20 18:22:42.304,0.92291,0.92324,1.50,2.48
2012.12.20 18:22:42.637,0.92296,0.92327,1.50,2.48
2012.12.20 18:22:44.338,0.92296,0.92327,1.50,2.48
2012.12.20 18:22:44.396,0.92296,0.92327,1.50,2.48
2012.12.20 18:22:44.618,0.923,0.9233,1.50,1.35
2012.12.20 18:22:44.906,0.923,0.92331,1.50,2.40
2012.12.20 18:22:44.966,0.92304,0.92335,1.50,1.35
2012.12.20 18:22:45.282,0.92302,0.92335,1.73,2.93
2012.12.20 18:22:45.927,0.92303,0.92333,1.73,2.48
2012.12.20 18:22:46.046,0.92303,0.92333,1.73,2.48
2012.12.20 18:22:46.106,0.92305,0.92336,1.73,2.18
2012.12.20 18:22:46.166,0.92306,0.92338,1.50,2.25
2012.12.20 18:22:46.755,0.92304,0.92337,1.50,2.93
2012.12.20 18:22:47.697,0.92303,0.92336,1.50,2.25
2012.12.20 18:22:55.453,0.92304,0.92335,1.50,2.25
2012.12.20 18:22:56.428,0.92303,0.92334,1.50,2.03
2012.12.20 18:23:05.443,0.92303,0.92336,1.50,3.00
2012.12.20 18:23:06.297,0.92302,0.92335,1.50,2.63
2012.12.20 18:23:10.595,0.92306,0.92338,1.50,2.10
2012.12.20 18:23:10.656,0.92308,0.92338,1.50,2.10
2012.12.20 18:23:10.977,0.92306,0.92338,1.50,2.10
2012.12.20 18:23:11.364,0.92305,0.92336,1.50,2.25
2012.12.20 18:23:12.860,0.92306,0.92337,1.50,2.48
2012.12.20 18:23:14.554,0.92304,0.92336,1.50,1.58
2012.12.20 18:23:15.560,0.92304,0.92336,1.50,1.58
2012.12.20 18:23:16.548,0.92305,0.92336,1.50,2.40
2012.12.20 18:23:23.306,0.92307,0.92341,1.50,3.08
2012.12.20 18:23:23.426,0.92307,0.92339,1.50,2.40
2012.12.20 18:23:25.246,0.92307,0.9234,1.50,2.33
2012.12.20 18:23:25.466,0.92307,0.92338,1.50,1.88
2012.12.20 18:23:35.252,0.92307,0.92339,1.50,1.73
2012.12.20 18:23:36.446,0.92307,0.92338,1.50,2.70
2012.12.20 18:23:45.159,0.92307,0.9234,1.50,3.15
2012.12.20 18:23:45.388,0.92307,0.92338,1.50,3.08
2012.12.20 18:23:54.986,0.9231,0.92343,1.50,2.85
2012.12.20 18:23:55.046,0.92311,0.92343,1.13,2.85
2012.12.20 18:23:56.147,0.92311,0.92342,1.88,2.70
2012.12.20 18:24:00.546,0.92311,0.92342,2.48,2.70
2012.12.20 18:24:00.727,0.92314,0.92346,1.35,2.48
2012.12.20 18:24:02.127,0.92312,0.92346,1.50,1.95
2012.12.20 18:24:04.248,0.92312,0.92347,1.73,1.95
2012.12.20 18:24:05.236,0.92313,0.92347,1.35,1.73
2012.12.20 18:24:05.325,0.92313,0.92347,1.35,2.63
2012.12.20 18:24:15.217,0.92313,0.92347,1.35,2.25
2012.12.20 18:24:16.744,0.92313,0.92346,1.35,3.15
2012.12.20 18:24:17.467,0.92315,0.92346,1.50,3.15
2012.12.20 18:24:25.232,0.92315,0.92348,1.50,3.68
2012.12.20 18:24:26.755,0.92314,0.92347,1.50,2.40
2012.12.20 18:24:32.378,0.92313,0.92344,1.35,1.50
2012.12.20 18:24:33.157,0.92313,0.92344,1.13,1.73
2012.12.20 18:24:33.376,0.92313,0.92344,1.13,1.73
2012.12.20 18:24:33.667,0.92313,0.92344,1.13,1.73
2012.12.20 18:24:34.182,0.92315,0.92346,1.50,2.85
2012.12.20 18:24:34.817,0.92315,0.92347,1.50,2.55
2012.12.20 18:24:35.336,0.92315,0.92343,1.50,1.50
2012.12.20 18:24:36.771,0.92316,0.92343,1.50,1.50
2012.12.20 18:24:39.348,0.92316,0.92346,1.50,1.73
2012.12.20 18:24:45.451,0.92316,0.92348,1.50,3.68
2012.12.20 18:24:46.794,0.92316,0.92348,1.50,1.58
2012.12.20 18:24:54.956,0.92313,0.92339,1.35,1.50
2012.12.20 18:24:55.016,0.92307,0.92338,2.33,1.50
2012.12.20 18:24:55.076,0.92307,0.92338,2.10,1.73
2012.12.20 18:24:55.136,0.92307,0.92338,2.10,1.73
2012.12.20 18:24:56.417,0.92312,0.92343,1.50,1.73
2012.12.20 18:24:59.632,0.92306,0.92343,1.73,2.10
2012.12.20 18:24:59.853,0.92306,0.92341,1.50,2.40
2012.12.20 18:25:05.187,0.92306,0.92339,1.73,1.50
2012.12.20 18:25:05.496,0.92306,0.92339,2.33,1.50
2012.12.20 18:25:05.847,0.92306,0.92339,2.33,1.73
2012.12.20 18:25:06.437,0.92306,0.92339,2.33,1.73
2012.12.20 18:25:08.806,0.92306,0.92339,1.73,1.73
2012.12.20 18:25:09.487,0.92311,0.92344,1.50,1.73
2012.12.20 18:25:15.397,0.92311,0.92344,1.50,1.73
2012.12.20 18:25:18.408,0.92311,0.92343,1.50,1.95
2012.12.20 18:25:18.727,0.92306,0.92339,1.50,1.73
2012.12.20 18:25:25.516,0.92306,0.92339,1.50,1.73
2012.12.20 18:25:35.175,0.92306,0.92339,1.50,1.73
2012.12.20 18:25:36.905,0.92306,0.92339,1.50,1.73
2012.12.20 18:25:45.215,0.92307,0.92341,1.50,1.73
2012.12.20 18:25:53.425,0.92308,0.92341,1.50,2.93
2012.12.20 18:25:55.226,0.92309,0.9234,1.50,2.18
2012.12.20 18:25:56.933,0.92308,0.92341,1.50,1.88
2012.12.20 18:26:05.104,0.92307,0.92338,1.50,1.50
2012.12.20 18:26:06.069,0.92307,0.92338,1.50,1.50
2012.12.20 18:26:15.303,0.92307,0.92338,1.50,1.50
2012.12.20 18:26:22.256,0.92308,0.92339,1.50,2.55
2012.12.20 18:26:25.297,0.92309,0.9234,1.50,2.33
2012.12.20 18:26:26.727,0.92308,0.92339,1.50,2.78
2012.12.20 18:26:28.423,0.92307,0.92338,1.50,1.50
2012.12.20 18:26:29.963,0.92308,0.92338,1.50,1.50
2012.12.20 18:26:30.288,0.92308,0.92339,1.50,2.78
2012.12.20 18:26:30.846,0.92308,0.92339,1.73,2.78
2012.12.20 18:26:31.158,0.92312,0.92345,1.50,2.10
2012.12.20 18:26:31.228,0.92311,0.92344,1.50,1.73
2012.12.20 18:26:31.448,0.92311,0.92344,1.50,3.53
2012.12.20 18:26:31.977,0.92312,0.92344,1.50,1.73
2012.12.20 18:26:32.795,0.92311,0.92344,1.50,3.38
2012.12.20 18:26:35.607,0.92312,0.92344,1.50,1.73
2012.12.20 18:26:38.928,0.92307,0.92335,1.35,1.50
2012.12.20 18:26:38.987,0.92306,0.92334,1.73,1.50
2012.12.20 18:26:39.047,0.92306,0.92334,1.50,1.73
2012.12.20 18:26:39.368,0.92307,0.92336,1.50,1.95
2012.12.20 18:26:39.487,0.92307,0.92336,1.50,1.95
2012.12.20 18:26:39.546,0.92307,0.92336,1.50,1.58
2012.12.20 18:26:42.384,0.92307,0.92336,1.50,1.35
2012.12.20 18:26:42.506,0.92306,0.92336,1.50,1.35
2012.12.20 18:26:50.138,0.92311,0.92336,1.50,1.35
2012.12.20 18:26:50.197,0.92315,0.92336,1.50,1.35
2012.12.20 18:26:55.358,0.92314,0.92342,1.50,1.58
2012.12.20 18:26:56.041,0.92315,0.92342,1.50,1.58
2012.12.20 18:27:14.658,0.92315,0.92342,1.50,1.58
2012.12.20 18:27:14.777,0.92317,0.92348,1.50,1.73
2012.12.20 18:27:15.389,0.92317,0.92348,1.50,1.73
2012.12.20 18:27:24.238,0.92321,0.9235,1.50,1.35
2012.12.20 18:27:24.297,0.92321,0.92351,1.50,1.58
2012.12.20 18:27:25.296,0.92321,0.92351,1.50,1.58
2012.12.20 18:27:33.527,0.92321,0.92354,1.50,2.48
2012.12.20 18:27:35.286,0.92321,0.92354,1.50,2.48
2012.12.20 18:27:36.075,0.92321,0.92354,1.50,2.48
2012.12.20 18:27:51.197,0.92316,0.92349,1.50,2.70
2012.12.20 18:27:51.568,0.92316,0.92349,1.50,2.70
2012.12.20 18:27:52.165,0.92316,0.92349,1.50,2.70
2012.12.20 18:27:54.427,0.92312,0.92349,2.18,2.70
2012.12.20 18:27:54.506,0.92312,0.92349,1.13,2.70
2012.12.20 18:27:56.697,0.92312,0.92343,1.88,1.73
2012.12.20 18:28:40.597,0.92311,0.92343,1.50,1.58
2012.12.20 18:28:41.238,0.92311,0.92343,1.50,1.58
2012.12.20 18:28:43.477,0.92311,0.92343,1.88,1.35
2012.12.20 18:28:50.898,0.92311,0.92339,1.88,2.10
2012.12.20 18:28:51.507,0.92311,0.92342,1.88,1.58
2012.12.20 18:28:54.588,0.92311,0.92339,1.50,2.10
2012.12.20 18:28:54.927,0.92311,0.92338,1.50,1.58
2012.12.20 18:28:55.247,0.92311,0.92336,1.50,1.35
2012.12.20 18:28:55.567,0.92311,0.92337,1.50,1.35
2012.12.20 18:28:56.209,0.92311,0.92338,1.50,1.35
2012.12.20 18:28:57.347,0.92316,0.92345,1.50,1.95
2012.12.20 18:28:57.466,0.92316,0.92345,1.50,1.95
2012.12.20 18:28:57.968,0.92316,0.92349,1.88,2.10
2012.12.20 18:28:58.029,0.92316,0.92349,1.73,1.88
2012.12.20 18:28:58.228,0.92321,0.92349,1.73,1.13
2012.12.20 18:28:58.610,0.92321,0.9235,1.50,1.35
2012.12.20 18:28:59.089,0.9232,0.92351,1.50,2.78
2012.12.20 18:28:59.226,0.92324,0.92356,1.50,3.00
2012.12.20 18:28:59.913,0.92327,0.92357,1.50,1.58
2012.12.20 18:29:00.238,0.92327,0.92357,1.50,1.58
2012.12.20 18:29:05.399,0.92321,0.92357,1.73,1.58
2012.12.20 18:29:06.538,0.92322,0.92353,1.50,1.73
2012.12.20 18:29:10.917,0.92316,0.92349,1.73,1.50
2012.12.20 18:29:12.391,0.92316,0.92347,1.73,1.35
2012.12.20 18:29:12.717,0.92316,0.92346,1.50,1.35
2012.12.20 18:29:16.028,0.92317,0.92348,3.23,2.10
2012.12.20 18:29:16.537,0.92315,0.92346,1.65,1.35
2012.12.20 18:29:16.746,0.92315,0.92346,1.65,2.10
2012.12.20 18:29:16.807,0.92312,0.92343,2.48,1.50
2012.12.20 18:29:17.347,0.92311,0.92344,3.38,1.35
2012.12.20 18:29:18.497,0.92311,0.92342,2.63,1.50
2012.12.20 18:29:18.557,0.92307,0.92343,1.73,1.73
2012.12.20 18:29:25.172,0.92311,0.92344,1.50,2.33
2012.12.20 18:29:31.883,0.92311,0.92344,1.50,2.33
2012.12.20 18:29:32.982,0.92311,0.92344,1.50,2.33
2012.12.20 18:29:35.410,0.92311,0.92344,1.50,2.33
2012.12.20 18:29:36.219,0.92311,0.92344,1.50,2.33
2012.12.20 18:29:37.657,0.92307,0.92342,1.73,1.35
2012.12.20 18:29:45.418,0.92307,0.92338,1.73,1.50
2012.12.20 18:30:05.591,0.92312,0.92335,1.50,1.35
2012.12.20 18:30:05.977,0.92307,0.92332,1.50,1.35
2012.12.20 18:30:07.232,0.92307,0.92332,1.50,1.35
2012.12.20 18:30:07.357,0.92307,0.92332,1.50,1.35
2012.12.20 18:30:07.686,0.92307,0.92341,2.93,1.58
2012.12.20 18:30:08.311,0.92307,0.92341,1.73,1.58
2012.12.20 18:30:08.605,0.92307,0.92341,1.73,1.58
2012.12.20 18:30:11.235,0.92307,0.92341,1.73,1.58
2012.12.20 18:30:11.897,0.92307,0.92341,1.50,1.58
2012.12.20 18:30:12.995,0.92302,0.92335,1.88,1.58
2012.12.20 18:30:16.178,0.92298,0.92333,2.55,1.73
2012.12.20 18:30:19.756,0.92302,0.92333,1.50,1.50
2012.12.20 18:30:19.877,0.92302,0.92333,1.50,1.50
2012.12.20 18:30:22.938,0.92302,0.92335,1.50,1.58
2012.12.20 18:30:23.207,0.92301,0.92333,1.13,1.50
2012.12.20 18:30:31.237,0.92301,0.92333,1.50,1.58
2012.12.20 18:30:31.296,0.92301,0.92333,1.73,1.58
2012.12.20 18:30:48.879,0.92302,0.92331,1.13,1.50
2012.12.20 18:30:48.937,0.92298,0.92328,1.35,1.50
2012.12.20 18:30:49.148,0.92298,0.92328,1.13,1.50
2012.12.20 18:30:49.561,0.92293,0.92323,2.93,1.50
2012.12.20 18:30:55.717,0.92297,0.92327,1.50,2.33
2012.12.20 18:30:55.898,0.92297,0.9233,1.73,1.58
2012.12.20 18:30:57.997,0.92297,0.92328,1.50,1.58
2012.12.20 18:30:58.057,0.92297,0.92328,1.50,1.58
2012.12.20 18:30:58.297,0.92297,0.92328,1.50,1.35
2012.12.20 18:31:00.247,0.92296,0.92328,1.50,1.58
2012.12.20 18:31:00.367,0.92293,0.92328,2.48,1.58
2012.12.20 18:31:00.556,0.92292,0.92328,1.50,1.58
2012.12.20 18:31:02.940,0.92292,0.92322,1.50,1.35
2012.12.20 18:31:03.237,0.92292,0.92323,1.50,3.08
2012.12.20 18:31:04.504,0.92292,0.92323,1.50,3.08
2012.12.20 18:31:05.179,0.92292,0.92321,1.50,1.58
2012.12.20 18:31:05.735,0.92292,0.9232,1.50,1.58
2012.12.20 18:31:14.647,0.92287,0.92313,1.50,2.10
2012.12.20 18:31:14.767,0.92287,0.92312,1.50,1.58
2012.12.20 18:31:15.139,0.92281,0.92312,1.50,1.58
2012.12.20 18:31:15.407,0.92281,0.92312,1.50,1.58
2012.12.20 18:31:15.624,0.92281,0.92312,1.50,1.58
2012.12.20 18:31:17.418,0.92284,0.92312,1.50,1.58
2012.12.20 18:31:17.638,0.92285,0.92312,1.50,1.58
2012.12.20 18:31:18.526,0.92282,0.92312,1.73,1.58
2012.12.20 18:31:20.038,0.92282,0.92312,1.50,1.58
2012.12.20 18:31:20.429,0.92282,0.92307,1.50,1.35
2012.12.20 18:31:20.970,0.92282,0.92308,1.50,2.85
2012.12.20 18:31:21.968,0.92276,0.92306,1.73,2.10
2012.12.20 18:31:22.088,0.92276,0.92302,1.50,1.58
2012.12.20 18:31:25.407,0.92276,0.92302,1.50,1.35
2012.12.20 18:31:35.424,0.92272,0.92302,1.50,1.58
2012.12.20 18:31:44.737,0.92281,0.92309,1.50,1.95
2012.12.20 18:31:46.116,0.92281,0.92309,1.50,1.58
2012.12.20 18:31:49.357,0.92276,0.92309,1.73,2.33
2012.12.20 18:31:51.659,0.92271,0.92305,3.90,1.50
2012.12.20 18:31:51.731,0.92271,0.92304,1.73,1.73
2012.12.20 18:31:52.668,0.92271,0.92304,1.73,1.73
2012.12.20 18:31:53.216,0.92277,0.92308,1.50,1.73
2012.12.20 18:31:55.434,0.92277,0.92308,1.50,2.10
2012.12.20 18:31:55.656,0.92277,0.92308,1.50,2.10
2012.12.20 18:31:57.648,0.92279,0.92308,1.50,1.35
2012.12.20 18:31:57.738,0.92282,0.92308,1.50,1.35
2012.12.20 18:31:57.797,0.92282,0.92309,1.50,1.58
2012.12.20 18:32:05.334,0.92282,0.92309,1.50,1.58
2012.12.20 18:32:05.457,0.92282,0.92309,1.50,1.58
2012.12.20 18:32:06.477,0.92276,0.92309,1.73,2.33
2012.12.20 18:32:13.354,0.92276,0.92301,1.50,2.10
2012.12.20 18:32:13.557,0.92272,0.92298,1.73,1.35
2012.12.20 18:32:13.836,0.92272,0.92301,1.73,1.58
2012.12.20 18:32:14.050,0.92272,0.92301,1.73,2.33
2012.12.20 18:32:14.307,0.92272,0.92298,1.50,1.73
2012.12.20 18:32:15.397,0.92272,0.92298,1.50,2.33
2012.12.20 18:32:15.491,0.92272,0.92296,1.50,1.58
2012.12.20 18:32:23.707,0.92266,0.92296,1.73,1.58
2012.12.20 18:32:24.222,0.92266,0.92296,1.73,1.58
2012.12.20 18:32:25.387,0.92266,0.92298,1.73,1.58
2012.12.20 18:32:26.165,0.92267,0.92299,2.18,3.45
2012.12.20 18:32:26.347,0.92271,0.923,1.73,1.58
2012.12.20 18:32:27.700,0.92271,0.92299,1.73,1.35
2012.12.20 18:32:28.672,0.92271,0.92299,1.73,1.35
2012.12.20 18:32:29.507,0.9227,0.92298,1.50,2.33
2012.12.20 18:32:30.232,0.92269,0.92298,1.50,2.33
2012.12.20 18:32:35.843,0.92266,0.92292,1.50,1.35
2012.12.20 18:32:38.208,0.92269,0.92298,1.50,2.33
2012.12.20 18:32:39.024,0.92267,0.92298,1.50,2.33
2012.12.20 18:32:39.229,0.92266,0.92298,1.50,1.58
2012.12.20 18:32:42.737,0.92267,0.92298,1.50,1.58
2012.12.20 18:32:43.037,0.92267,0.92298,1.73,1.35
2012.12.20 18:32:43.247,0.92268,0.92298,1.73,1.35
2012.12.20 18:32:43.758,0.92269,0.92298,1.73,1.35
2012.12.20 18:32:45.293,0.92271,0.92298,1.50,1.35
2012.12.20 18:32:45.516,0.92269,0.92298,1.73,1.35
2012.12.20 18:32:46.717,0.92269,0.92298,1.73,1.58
2012.12.20 18:32:49.339,0.92269,0.92298,1.73,1.58
2012.12.20 18:32:53.628,0.92269,0.92298,1.73,1.58
2012.12.20 18:32:54.459,0.92269,0.92298,1.73,1.35
2012.12.20 18:32:55.417,0.92271,0.92298,1.50,1.35
2012.12.20 18:32:55.721,0.92269,0.92298,1.73,1.35
2012.12.20 18:32:55.899,0.92271,0.92298,1.73,1.35
2012.12.20 18:32:56.897,0.92271,0.92297,1.73,1.35
2012.12.20 18:32:59.518,0.92274,0.92297,1.73,1.35
2012.12.20 18:33:00.998,0.92271,0.92297,1.73,1.35
2012.12.20 18:33:02.161,0.9227,0.92296,1.73,1.35
2012.12.20 18:33:02.288,0.9227,0.92296,1.50,1.35
2012.12.20 18:33:04.178,0.92271,0.92296,1.50,1.35
2012.12.20 18:33:04.905,0.92271,0.92296,1.50,1.35
2012.12.20 18:33:05.399,0.92262,0.92295,2.10,1.50
2012.12.20 18:33:05.787,0.92263,0.92294,1.50,1.58
2012.12.20 18:33:05.907,0.92265,0.92294,1.50,1.58
2012.12.20 18:33:06.028,0.92262,0.92288,1.50,1.50
2012.12.20 18:33:06.088,0.92262,0.92288,1.73,1.50
2012.12.20 18:33:06.237,0.92262,0.9229,1.73,1.88
2012.12.20 18:33:06.357,0.92265,0.92294,1.73,1.58
2012.12.20 18:33:07.783,0.92265,0.92293,1.50,1.73
2012.12.20 18:33:17.461,0.92265,0.92294,1.50,1.58
2012.12.20 18:33:19.095,0.92269,0.92294,1.50,1.58
2012.12.20 18:33:19.217,0.92269,0.92296,1.50,1.58
2012.12.20 18:33:19.429,0.92266,0.92296,1.73,1.35
2012.12.20 18:33:20.928,0.92266,0.92295,1.50,1.58
2012.12.20 18:33:21.430,0.92261,0.92289,1.73,1.50
2012.12.20 18:33:21.547,0.92261,0.92289,1.50,2.33
2012.12.20 18:33:21.957,0.92265,0.92295,1.50,1.58
2012.12.20 18:33:22.077,0.92265,0.92295,1.50,1.58
2012.12.20 18:33:25.368,0.92266,0.92295,1.50,1.58
2012.12.20 18:33:25.497,0.92265,0.92295,1.50,1.58
2012.12.20 18:33:26.398,0.92263,0.92295,1.73,3.75
2012.12.20 18:33:27.258,0.92263,0.92289,1.50,1.58
2012.12.20 18:33:32.672,0.92261,0.92289,1.50,1.58
2012.12.20 18:33:33.962,0.92261,0.92288,1.50,1.50
2012.12.20 18:33:34.569,0.92261,0.92289,1.50,1.58
2012.12.20 18:33:35.092,0.92261,0.92289,1.50,1.58
2012.12.20 18:33:35.398,0.92261,0.9229,1.50,1.35
2012.12.20 18:33:35.645,0.92261,0.92294,1.73,1.73
2012.12.20 18:33:35.717,0.92261,0.92295,1.73,3.15
2012.12.20 18:33:35.777,0.92265,0.92297,1.50,1.58
2012.12.20 18:33:38.598,0.92265,0.92297,1.50,1.58
2012.12.20 18:33:41.493,0.92265,0.92293,1.50,1.73
2012.12.20 18:33:41.561,0.92262,0.9229,1.73,1.50
2012.12.20 18:33:41.838,0.92261,0.9229,1.50,1.35
2012.12.20 18:33:42.158,0.92261,0.9229,1.50,1.35
2012.12.20 18:33:42.479,0.92261,0.92294,1.73,1.73
2012.12.20 18:33:45.425,0.92261,0.92294,1.73,1.73
2012.12.20 18:33:45.548,0.92261,0.92294,1.73,1.73
2012.12.20 18:33:53.907,0.92262,0.92288,1.73,1.50
2012.12.20 18:33:54.059,0.92262,0.92288,1.50,1.50
2012.12.20 18:33:54.659,0.92262,0.9229,1.50,2.10
2012.12.20 18:33:54.777,0.92267,0.92293,1.50,1.50
2012.12.20 18:33:59.172,0.92261,0.92291,1.73,1.13
2012.12.20 18:33:59.908,0.92261,0.92288,1.50,1.58
2012.12.20 18:34:00.790,0.92262,0.92288,1.50,1.58
2012.12.20 18:34:01.047,0.92266,0.92294,1.50,1.35
2012.12.20 18:34:04.973,0.92266,0.92293,1.50,1.73
2012.12.20 18:34:05.039,0.92266,0.92293,1.50,1.73
2012.12.20 18:34:05.358,0.92262,0.92293,1.73,1.73
2012.12.20 18:34:05.448,0.92262,0.92293,1.73,1.73
2012.12.20 18:34:05.850,0.92257,0.92291,1.73,1.50
2012.12.20 18:34:06.007,0.92257,0.92288,1.73,1.50
2012.12.20 18:34:06.067,0.92257,0.92288,1.73,1.73
2012.12.20 18:34:06.847,0.92261,0.92294,1.73,1.73
2012.12.20 18:34:06.907,0.92261,0.92294,1.73,1.73
2012.12.20 18:34:08.237,0.92258,0.92289,1.58,1.50
2012.12.20 18:34:08.643,0.92261,0.92294,1.73,1.73
2012.12.20 18:34:08.917,0.92259,0.92288,1.58,1.50
2012.12.20 18:34:09.527,0.92257,0.92288,2.33,1.73
2012.12.20 18:34:14.697,0.92257,0.92288,1.73,2.33
2012.12.20 18:34:15.375,0.92257,0.92288,1.73,2.33
2012.12.20 18:34:15.517,0.92257,0.92288,1.73,2.33
2012.12.20 18:34:18.217,0.92252,0.92284,1.35,1.50
2012.12.20 18:34:18.338,0.92251,0.92284,1.73,1.73
2012.12.20 18:34:22.168,0.92251,0.92288,1.73,1.58
2012.12.20 18:34:22.527,0.92253,0.9228,1.50,1.35
2012.12.20 18:34:22.587,0.92252,0.9228,1.50,1.35
2012.12.20 18:34:22.649,0.92253,0.9228,1.50,1.35
2012.12.20 18:34:22.767,0.92256,0.9228,1.50,1.13
2012.12.20 18:34:25.481,0.92257,0.92283,1.50,1.73
2012.12.20 18:34:25.584,0.92256,0.92283,1.50,1.73
2012.12.20 18:34:29.689,0.92251,0.92279,1.73,1.50
2012.12.20 18:34:29.807,0.92251,0.92279,1.50,1.73
2012.12.20 18:34:31.207,0.92252,0.9228,1.50,1.35
2012.12.20 18:34:31.404,0.92251,0.92279,1.50,1.73
2012.12.20 18:34:31.688,0.92254,0.9228,1.50,1.35
2012.12.20 18:34:31.927,0.92253,0.9228,1.73,1.13
2012.12.20 18:34:31.987,0.92253,0.9228,1.73,1.13
2012.12.20 18:34:32.108,0.92256,0.92284,1.50,1.73
2012.12.20 18:34:32.992,0.92256,0.92284,1.50,1.73
2012.12.20 18:34:33.757,0.92251,0.92278,1.73,1.50
2012.12.20 18:34:36.449,0.92251,0.92278,1.50,1.73
2012.12.20 18:34:37.579,0.92252,0.92278,1.50,1.73
2012.12.20 18:34:42.617,0.92252,0.92278,1.50,1.73
2012.12.20 18:34:43.167,0.92252,0.92278,1.50,1.73
2012.12.20 18:34:43.937,0.92252,0.92278,1.50,1.73
2012.12.20 18:34:44.847,0.92252,0.92278,1.50,1.73
2012.12.20 18:34:45.377,0.92252,0.92278,1.50,1.73
