2012.12.20 16:07:02.558,0.92317,0.92344,2.80,1.73
2012.12.20 16:07:02.613,0.92317,0.92344,1.45,1.73
2012.12.20 16:07:02.975,0.92313,0.92344,1.41,1.73
2012.12.20 16:07:03.033,0.92315,0.92343,1.80,1.73
2012.12.20 16:07:03.485,0.92311,0.92339,1.73,1.73
2012.12.20 16:07:04.173,0.92311,0.92339,1.73,1.73
2012.12.20 16:07:05.248,0.92311,0.92339,1.73,1.73
2012.12.20 16:07:05.404,0.92309,0.92338,2.27,1.73
2012.12.20 16:07:05.523,0.92307,0.92337,2.70,1.73
2012.12.20 16:07:05.690,0.92312,0.92338,1.73,1.73
2012.12.20 16:07:05.874,0.92312,0.92338,1.73,1.73
2012.12.20 16:07:10.963,0.92316,0.92343,1.35,1.73
2012.12.20 16:07:11.023,0.92316,0.92343,1.35,1.73
2012.12.20 16:07:11.187,0.92317,0.92345,1.73,1.35
2012.12.20 16:07:11.243,0.92317,0.92345,1.73,1.13
2012.12.20 16:07:12.514,0.92319,0.92348,1.58,1.73
2012.12.20 16:07:15.387,0.92319,0.92348,1.58,1.73
2012.12.20 16:07:18.584,0.92319,0.92348,1.58,2.10
2012.12.20 16:07:21.143,0.92319,0.92348,1.58,1.73
2012.12.20 16:07:22.563,0.92319,0.92348,1.58,1.73
2012.12.20 16:07:25.315,0.92319,0.92348,2.63,1.73
2012.12.20 16:07:25.643,0.92319,0.92348,1.58,1.73
2012.12.20 16:07:26.106,0.92319,0.92348,1.58,1.73
2012.12.20 16:07:28.083,0.92319,0.92344,1.58,1.50
2012.12.20 16:07:28.661,0.92319,0.92342,1.58,1.50
2012.12.20 16:07:32.030,0.92319,0.92342,1.58,1.50
2012.12.20 16:07:34.834,0.92319,0.92343,1.58,1.50
2012.12.20 16:07:35.338,0.92319,0.92343,1.58,1.50
2012.12.20 16:07:35.392,0.92319,0.92343,1.58,1.50
2012.12.20 16:07:37.703,0.92321,0.92344,1.35,1.50
2012.12.20 16:07:37.824,0.92321,0.92344,1.35,1.50
2012.12.20 16:07:43.038,0.92317,0.92344,1.54,1.50
2012.12.20 16:07:43.539,0.92317,0.92344,1.54,1.50
2012.12.20 16:07:45.036,0.92321,0.92344,1.73,1.50
2012.12.20 16:07:45.794,0.92321,0.92344,1.73,1.50
2012.12.20 16:07:46.634,0.92321,0.92349,1.73,1.73
2012.12.20 16:07:46.693,0.92321,0.92349,2.09,1.73
2012.12.20 16:07:48.443,0.92324,0.92349,1.58,1.50
2012.12.20 16:07:48.596,0.92324,0.92349,1.58,1.50
2012.12.20 16:07:48.732,0.92324,0.92349,1.58,1.73
2012.12.20 16:07:49.005,0.92322,0.92348,1.73,1.73
2012.12.20 16:07:49.772,0.92325,0.92349,1.73,1.73
2012.12.20 16:07:50.143,0.9232,0.92345,1.95,1.73
2012.12.20 16:07:50.492,0.92321,0.92343,1.35,1.73
2012.12.20 16:07:50.948,0.92321,0.92343,1.35,1.50
2012.12.20 16:07:51.057,0.92321,0.92343,1.35,1.73
2012.12.20 16:07:56.023,0.92321,0.92344,1.35,1.73
2012.12.20 16:07:57.343,0.92321,0.92344,1.35,1.73
2012.12.20 16:07:58.604,0.92321,0.92344,1.35,1.73
2012.12.20 16:07:59.015,0.92321,0.92344,1.35,1.73
2012.12.20 16:07:59.115,0.92321,0.92344,1.35,1.73
2012.12.20 16:07:59.283,0.92322,0.92344,1.35,1.73
2012.12.20 16:07:59.403,0.92322,0.92344,1.35,1.73
2012.12.20 16:08:00.119,0.92322,0.92344,1.35,1.73
2012.12.20 16:08:00.523,0.92322,0.92344,1.35,1.50
2012.12.20 16:08:01.073,0.92322,0.92345,1.35,1.73
2012.12.20 16:08:01.194,0.92322,0.92345,1.35,1.73
2012.12.20 16:08:01.274,0.92321,0.92344,1.35,1.73
2012.12.20 16:08:01.655,0.9232,0.92346,1.35,1.73
2012.12.20 16:08:02.289,0.92316,0.92344,2.10,1.73
2012.12.20 16:08:02.608,0.92316,0.92344,1.35,1.73
2012.12.20 16:08:02.673,0.92316,0.92344,1.35,1.73
2012.12.20 16:08:03.036,0.92317,0.92344,1.73,1.73
2012.12.20 16:08:04.133,0.92321,0.92348,1.73,1.73
2012.12.20 16:08:04.283,0.92322,0.92348,2.33,1.73
2012.12.20 16:08:04.355,0.92322,0.92348,2.33,1.73
2012.12.20 16:08:04.493,0.92322,0.92349,2.33,1.73
2012.12.20 16:08:05.175,0.92322,0.92353,2.33,1.73
2012.12.20 16:08:09.263,0.92321,0.9235,1.73,1.73
2012.12.20 16:08:09.976,0.92322,0.92347,2.33,1.50
2012.12.20 16:08:10.046,0.92322,0.92347,2.33,1.73
2012.12.20 16:08:10.446,0.92322,0.92348,2.33,1.73
2012.12.20 16:08:14.124,0.92326,0.92354,1.73,1.73
2012.12.20 16:08:14.406,0.92326,0.92354,1.73,1.73
2012.12.20 16:08:14.466,0.92327,0.92354,1.29,1.50
2012.12.20 16:08:15.197,0.92327,0.92354,1.29,1.50
2012.12.20 16:08:16.159,0.92327,0.92354,1.29,1.50
2012.12.20 16:08:16.305,0.92326,0.92354,1.73,1.50
2012.12.20 16:08:16.815,0.92326,0.92354,1.73,1.73
2012.12.20 16:08:16.873,0.92326,0.92352,1.73,1.73
2012.12.20 16:08:16.959,0.92326,0.92352,1.73,1.73
2012.12.20 16:08:17.083,0.92326,0.92352,1.73,1.73
2012.12.20 16:08:17.333,0.92324,0.92352,1.58,1.73
2012.12.20 16:08:18.757,0.92324,0.92354,1.58,1.73
2012.12.20 16:08:19.261,0.92324,0.92354,1.58,1.73
2012.12.20 16:08:20.400,0.92324,0.9235,1.58,1.50
2012.12.20 16:08:21.334,0.92324,0.92353,1.58,1.73
2012.12.20 16:08:25.504,0.92324,0.92353,1.58,1.73
2012.12.20 16:08:25.581,0.92324,0.92353,1.58,1.73
2012.12.20 16:08:27.776,0.92324,0.92351,1.58,1.73
2012.12.20 16:08:28.328,0.92324,0.92351,1.58,1.73
2012.12.20 16:08:29.047,0.92324,0.92351,1.58,1.73
2012.12.20 16:08:29.333,0.92327,0.92353,1.73,1.73
2012.12.20 16:08:29.544,0.92327,0.92353,2.00,1.50
2012.12.20 16:08:29.603,0.92327,0.92354,2.00,1.50
2012.12.20 16:08:29.724,0.92324,0.92354,1.58,1.73
2012.12.20 16:08:30.229,0.92324,0.92351,1.58,1.73
2012.12.20 16:08:30.533,0.92327,0.92353,1.73,1.50
2012.12.20 16:08:31.803,0.92324,0.92353,1.87,1.50
2012.12.20 16:08:31.863,0.92324,0.92353,1.58,1.73
2012.12.20 16:08:32.436,0.92324,0.9235,1.58,1.73
2012.12.20 16:08:32.582,0.92324,0.9235,1.58,1.73
2012.12.20 16:08:34.287,0.92319,0.92347,1.35,1.50
2012.12.20 16:08:34.724,0.9232,0.92345,1.35,1.73
2012.12.20 16:08:35.056,0.92321,0.92349,1.73,1.73
2012.12.20 16:08:35.173,0.92321,0.92349,2.33,1.73
2012.12.20 16:08:35.459,0.92322,0.92349,1.58,1.73
2012.12.20 16:08:35.794,0.92322,0.92349,1.58,1.73
2012.12.20 16:08:36.473,0.92322,0.92346,1.58,1.73
2012.12.20 16:08:36.774,0.92319,0.92348,2.55,1.73
2012.12.20 16:08:37.207,0.92319,0.92347,1.35,1.73
2012.12.20 16:08:37.428,0.92319,0.92345,1.35,1.73
2012.12.20 16:08:37.573,0.92317,0.92345,1.73,2.33
2012.12.20 16:08:37.703,0.92317,0.92345,1.73,1.73
2012.12.20 16:08:37.963,0.92316,0.92344,1.73,1.73
2012.12.20 16:08:38.024,0.92316,0.92344,1.73,1.50
2012.12.20 16:08:38.469,0.92316,0.92344,2.33,1.50
2012.12.20 16:08:38.911,0.92316,0.92344,2.33,1.73
2012.12.20 16:08:38.974,0.92316,0.92344,2.03,1.73
2012.12.20 16:08:39.104,0.92316,0.92344,2.78,1.73
2012.12.20 16:08:39.246,0.92316,0.92344,2.78,1.50
2012.12.20 16:08:39.364,0.92316,0.92344,1.73,1.50
2012.12.20 16:08:39.688,0.92322,0.92348,1.73,1.73
2012.12.20 16:08:39.754,0.92322,0.92348,1.73,1.73
2012.12.20 16:08:40.303,0.92322,0.92348,1.73,1.73
2012.12.20 16:08:40.653,0.92327,0.92351,1.73,1.13
2012.12.20 16:08:40.961,0.92327,0.92351,1.73,1.13
2012.12.20 16:08:41.193,0.92321,0.92349,1.73,1.73
2012.12.20 16:08:41.732,0.92321,0.92349,1.73,1.73
2012.12.20 16:08:42.123,0.92321,0.92349,1.73,1.73
2012.12.20 16:08:42.764,0.92322,0.92348,1.50,1.73
2012.12.20 16:08:42.861,0.92322,0.92348,1.73,1.73
2012.12.20 16:08:43.009,0.92322,0.92348,1.73,1.73
2012.12.20 16:08:43.073,0.92319,0.92349,2.40,1.73
2012.12.20 16:08:43.355,0.92317,0.92349,2.63,1.73
2012.12.20 16:08:43.705,0.92316,0.92348,1.73,1.35
2012.12.20 16:08:43.766,0.92316,0.92348,1.73,1.35
2012.12.20 16:08:43.825,0.92316,0.92348,1.73,1.35
2012.12.20 16:08:44.113,0.92316,0.92348,1.73,1.35
2012.12.20 16:08:44.968,0.92321,0.92348,1.73,1.35
2012.12.20 16:08:49.263,0.92321,0.92348,1.73,1.35
2012.12.20 16:08:49.383,0.92316,0.92344,1.73,1.73
2012.12.20 16:08:52.445,0.92316,0.92344,1.73,1.73
2012.12.20 16:08:55.653,0.92316,0.92344,1.73,1.73
2012.12.20 16:08:58.323,0.92316,0.92344,1.73,1.73
2012.12.20 16:09:02.938,0.92316,0.92344,1.73,1.73
2012.12.20 16:09:05.273,0.92316,0.92344,1.73,1.73
2012.12.20 16:09:05.589,0.92316,0.92344,1.73,1.73
2012.12.20 16:09:07.233,0.92316,0.92344,1.73,2.33
2012.12.20 16:09:08.034,0.92317,0.92344,1.73,1.58
2012.12.20 16:09:09.449,0.92316,0.92344,1.73,2.33
2012.12.20 16:09:12.769,0.92316,0.92344,1.73,1.73
2012.12.20 16:09:13.675,0.92314,0.92344,1.58,1.73
2012.12.20 16:09:13.856,0.92314,0.92338,1.58,1.50
2012.12.20 16:09:15.053,0.9231,0.92335,1.35,1.73
2012.12.20 16:09:15.834,0.9231,0.92335,1.35,1.73
2012.12.20 16:09:16.554,0.9231,0.92333,1.35,1.50
2012.12.20 16:09:17.093,0.9231,0.92336,1.35,1.73
2012.12.20 16:09:17.632,0.9231,0.92333,1.35,1.50
2012.12.20 16:09:25.201,0.92307,0.92333,1.73,1.50
2012.12.20 16:09:26.374,0.92302,0.92331,1.34,1.50
2012.12.20 16:09:26.682,0.9231,0.92334,1.73,1.73
2012.12.20 16:09:26.903,0.92311,0.92335,1.73,1.73
2012.12.20 16:09:27.377,0.92311,0.92335,1.73,1.50
2012.12.20 16:09:31.170,0.9231,0.92335,1.35,1.50
2012.12.20 16:09:31.624,0.9231,0.92333,1.35,1.73
2012.12.20 16:09:32.523,0.92304,0.9233,1.35,1.50
2012.12.20 16:09:33.099,0.92306,0.92334,1.73,1.73
2012.12.20 16:09:34.145,0.92304,0.92334,2.35,1.73
2012.12.20 16:09:35.609,0.92304,0.92334,2.10,1.73
2012.12.20 16:09:35.968,0.92306,0.92334,1.73,1.73
2012.12.20 16:09:37.183,0.92306,0.92334,1.73,1.50
2012.12.20 16:09:39.145,0.92306,0.92334,1.73,1.50
2012.12.20 16:09:40.797,0.92306,0.92334,1.73,1.50
2012.12.20 16:09:42.277,0.92306,0.92337,1.73,1.58
2012.12.20 16:09:42.574,0.9231,0.92337,1.73,1.35
2012.12.20 16:09:43.435,0.92312,0.92338,1.35,1.50
2012.12.20 16:09:43.813,0.9231,0.92339,1.35,1.73
2012.12.20 16:09:45.293,0.92306,0.92339,1.73,2.93
2012.12.20 16:09:45.885,0.92306,0.92339,1.73,1.73
2012.12.20 16:09:46.595,0.92306,0.92339,1.73,1.73
2012.12.20 16:09:46.786,0.92311,0.92339,1.73,1.50
2012.12.20 16:09:49.563,0.92312,0.92338,1.58,1.50
2012.12.20 16:09:49.759,0.92312,0.92338,1.58,1.73
2012.12.20 16:09:49.935,0.92312,0.92337,1.58,1.73
2012.12.20 16:09:50.926,0.92312,0.92338,1.58,1.73
2012.12.20 16:09:51.479,0.92312,0.92338,1.58,1.73
2012.12.20 16:09:51.985,0.92316,0.92343,1.58,1.73
2012.12.20 16:09:52.046,0.92316,0.92343,1.58,1.73
2012.12.20 16:09:52.179,0.92313,0.92344,1.35,1.73
2012.12.20 16:09:52.629,0.92313,0.92344,1.35,1.73
2012.12.20 16:09:52.697,0.92315,0.92344,1.35,1.73
2012.12.20 16:09:52.905,0.92315,0.92338,1.35,1.50
2012.12.20 16:09:53.083,0.92315,0.92339,1.35,1.73
2012.12.20 16:09:53.346,0.92315,0.92344,1.35,1.73
2012.12.20 16:09:53.467,0.92315,0.92344,1.35,1.73
2012.12.20 16:09:53.963,0.92316,0.92344,1.73,1.73
2012.12.20 16:09:54.083,0.92316,0.92344,1.73,1.50
2012.12.20 16:09:54.456,0.92315,0.92344,1.35,1.73
2012.12.20 16:09:54.645,0.92315,0.92344,1.35,1.73
2012.12.20 16:09:55.237,0.92315,0.92339,1.35,1.50
2012.12.20 16:09:55.453,0.92314,0.92338,1.35,1.50
2012.12.20 16:09:55.527,0.92315,0.92338,1.35,1.50
2012.12.20 16:09:56.944,0.92315,0.92338,1.35,1.50
2012.12.20 16:09:58.393,0.92312,0.92338,1.35,1.50
2012.12.20 16:09:58.519,0.92311,0.92334,1.35,1.50
2012.12.20 16:09:59.391,0.92311,0.92339,2.10,1.50
2012.12.20 16:09:59.464,0.92311,0.92339,2.10,1.73
2012.12.20 16:10:00.780,0.92315,0.92341,1.35,1.73
2012.12.20 16:10:01.013,0.92315,0.92341,1.35,1.73
2012.12.20 16:10:01.113,0.92315,0.92343,1.35,1.73
2012.12.20 16:10:01.235,0.92315,0.92343,1.35,1.73
2012.12.20 16:10:01.353,0.92315,0.92343,1.35,1.73
2012.12.20 16:10:01.413,0.92316,0.92344,1.73,1.73
2012.12.20 16:10:01.973,0.92317,0.92347,1.73,1.13
2012.12.20 16:10:07.583,0.92321,0.92348,2.10,1.50
2012.12.20 16:10:07.927,0.92321,0.92349,1.35,1.50
2012.12.20 16:10:10.748,0.92327,0.92349,1.73,1.50
2012.12.20 16:10:10.993,0.92324,0.92349,1.50,1.50
2012.12.20 16:10:11.223,0.92321,0.92349,1.35,1.50
2012.12.20 16:10:12.374,0.92321,0.92346,1.35,1.50
2012.12.20 16:10:12.563,0.92321,0.92342,1.35,1.50
2012.12.20 16:10:14.199,0.9232,0.92342,1.35,1.73
2012.12.20 16:10:14.373,0.92321,0.92341,1.35,1.73
2012.12.20 16:10:14.914,0.9232,0.92341,1.35,1.73
2012.12.20 16:10:25.042,0.92316,0.92341,1.73,1.73
2012.12.20 16:10:25.104,0.92316,0.92339,1.73,1.50
2012.12.20 16:10:25.684,0.92315,0.92339,1.95,1.50
2012.12.20 16:10:25.864,0.92313,0.92336,1.35,1.50
2012.12.20 16:10:30.561,0.92312,0.92334,1.35,1.50
2012.12.20 16:10:30.863,0.92306,0.92334,1.73,1.73
2012.12.20 16:10:30.923,0.92306,0.92334,1.73,1.73
2012.12.20 16:10:31.233,0.92307,0.92328,1.73,1.50
2012.12.20 16:10:31.534,0.92302,0.92326,1.73,1.50
2012.12.20 16:10:31.593,0.92302,0.92328,1.73,1.50
2012.12.20 16:10:31.994,0.92301,0.92326,1.35,1.50
2012.12.20 16:10:32.481,0.92301,0.92324,1.35,1.50
2012.12.20 16:10:32.923,0.92304,0.92329,1.35,1.73
2012.12.20 16:10:32.984,0.92304,0.92329,1.35,1.50
2012.12.20 16:10:33.286,0.92302,0.92328,1.23,1.50
2012.12.20 16:10:33.343,0.92301,0.92325,1.35,1.50
2012.12.20 16:10:33.403,0.92302,0.92328,1.73,1.50
2012.12.20 16:10:33.467,0.92302,0.92328,1.73,1.50
2012.12.20 16:10:33.813,0.92305,0.92326,1.35,1.50
2012.12.20 16:10:34.639,0.92301,0.92326,1.35,1.50
2012.12.20 16:10:34.764,0.92305,0.92334,1.73,2.33
2012.12.20 16:10:35.025,0.92305,0.92334,1.73,2.33
2012.12.20 16:10:35.084,0.92301,0.92329,2.10,1.50
2012.12.20 16:10:35.170,0.92304,0.92329,1.59,1.50
2012.12.20 16:10:35.736,0.92304,0.92333,1.59,1.50
2012.12.20 16:10:36.003,0.92306,0.92334,1.73,2.10
2012.12.20 16:10:36.704,0.92306,0.92334,1.73,2.10
2012.12.20 16:10:37.870,0.92304,0.9233,1.59,1.50
2012.12.20 16:10:37.933,0.92304,0.92329,1.59,1.50
2012.12.20 16:10:38.104,0.92301,0.92329,2.70,1.50
2012.12.20 16:10:38.283,0.92301,0.92329,2.10,1.73
2012.12.20 16:10:43.102,0.92301,0.92329,2.10,1.73
2012.12.20 16:10:43.284,0.92301,0.92329,2.10,1.73
2012.12.20 16:10:48.498,0.92301,0.92327,1.73,1.58
2012.12.20 16:10:49.565,0.92301,0.92327,1.73,1.58
2012.12.20 16:10:53.989,0.92301,0.92329,1.73,1.73
2012.12.20 16:10:55.833,0.92298,0.92329,1.58,1.73
2012.12.20 16:10:57.790,0.92298,0.92329,1.58,2.93
2012.12.20 16:10:57.853,0.92298,0.92329,1.58,2.93
2012.12.20 16:11:00.034,0.92298,0.92329,1.58,3.53
2012.12.20 16:11:01.484,0.92299,0.92328,1.73,1.73
2012.12.20 16:11:01.779,0.92302,0.92328,1.73,1.73
2012.12.20 16:11:05.222,0.92302,0.92329,1.73,1.35
2012.12.20 16:11:05.703,0.92302,0.92329,1.73,1.35
2012.12.20 16:11:06.278,0.92302,0.92329,1.73,1.35
2012.12.20 16:11:06.343,0.92302,0.92329,1.73,1.35
2012.12.20 16:11:11.413,0.92302,0.92328,1.73,1.73
2012.12.20 16:11:11.519,0.92302,0.92328,1.73,1.73
2012.12.20 16:11:15.353,0.92305,0.92329,1.73,1.35
2012.12.20 16:11:15.613,0.92305,0.92329,1.73,1.35
2012.12.20 16:11:16.733,0.92305,0.92329,1.73,1.35
2012.12.20 16:11:18.913,0.92301,0.92331,1.73,1.58
2012.12.20 16:11:19.930,0.92301,0.92329,1.73,1.73
2012.12.20 16:11:20.373,0.92297,0.92328,2.10,1.73
2012.12.20 16:11:21.363,0.92297,0.92323,1.50,1.73
2012.12.20 16:11:21.483,0.92297,0.92323,1.73,1.73
2012.12.20 16:11:21.543,0.92297,0.92323,2.33,1.73
2012.12.20 16:11:23.673,0.92302,0.92332,1.73,1.35
2012.12.20 16:11:25.633,0.92302,0.92333,1.73,1.73
2012.12.20 16:11:27.743,0.92301,0.92329,1.73,1.73
2012.12.20 16:11:28.054,0.92302,0.92332,1.73,1.61
2012.12.20 16:11:28.113,0.92302,0.92333,1.73,1.73
2012.12.20 16:11:30.174,0.92298,0.92329,1.29,1.73
2012.12.20 16:11:30.293,0.92297,0.92329,1.95,1.73
2012.12.20 16:11:46.124,0.92296,0.92329,2.33,2.33
2012.12.20 16:11:46.774,0.92297,0.92323,1.73,1.73
2012.12.20 16:11:46.934,0.92297,0.92323,1.73,1.73
2012.12.20 16:11:49.164,0.92297,0.92323,1.73,1.73
2012.12.20 16:11:55.928,0.92297,0.92323,1.73,1.73
2012.12.20 16:11:56.544,0.92297,0.92327,1.73,1.73
2012.12.20 16:11:56.666,0.92298,0.92327,1.58,1.73
2012.12.20 16:11:56.726,0.92298,0.92328,1.58,1.73
2012.12.20 16:11:57.092,0.92297,0.92326,1.73,1.58
2012.12.20 16:11:57.153,0.92297,0.92326,1.73,1.58
2012.12.20 16:11:57.473,0.92297,0.92326,1.73,1.58
2012.12.20 16:12:05.423,0.92297,0.92326,1.73,1.58
2012.12.20 16:12:05.984,0.92297,0.92323,1.73,1.73
2012.12.20 16:12:06.579,0.92297,0.92323,2.33,1.73
2012.12.20 16:12:07.184,0.92297,0.92328,2.33,1.73
2012.12.20 16:12:08.103,0.92297,0.92328,2.33,1.73
2012.12.20 16:12:10.000,0.92297,0.92328,2.33,2.20
2012.12.20 16:12:16.914,0.92297,0.92324,1.35,1.73
2012.12.20 16:12:16.973,0.92297,0.92324,1.58,1.73
2012.12.20 16:12:28.659,0.92296,0.92324,2.33,1.73
2012.12.20 16:12:29.364,0.92296,0.92324,2.33,1.73
2012.12.20 16:12:46.884,0.92297,0.92323,2.33,1.73
2012.12.20 16:12:48.293,0.92297,0.92323,2.33,1.73
2012.12.20 16:12:49.091,0.92297,0.92329,1.58,2.10
2012.12.20 16:12:50.053,0.92297,0.92329,1.58,1.73
2012.12.20 16:12:51.330,0.92297,0.92324,1.58,1.73
2012.12.20 16:12:51.876,0.92297,0.92324,1.58,1.73
2012.12.20 16:12:52.233,0.92296,0.92324,1.73,1.73
2012.12.20 16:12:52.296,0.92296,0.92324,1.73,1.73
2012.12.20 16:12:52.817,0.92296,0.92324,1.73,1.73
2012.12.20 16:12:54.474,0.92296,0.92324,1.73,1.73
2012.12.20 16:12:54.713,0.92297,0.92324,1.58,1.73
2012.12.20 16:12:55.130,0.923,0.92328,1.73,1.73
2012.12.20 16:12:55.456,0.923,0.92328,1.73,3.90
2012.12.20 16:13:05.272,0.92299,0.92328,1.73,1.73
2012.12.20 16:13:06.043,0.92296,0.92324,1.73,2.48
2012.12.20 16:13:06.104,0.92296,0.92324,1.73,2.48
2012.12.20 16:13:06.283,0.92292,0.92318,2.10,1.73
2012.12.20 16:13:13.283,0.92292,0.92318,2.10,1.73
2012.12.20 16:13:15.315,0.92292,0.92318,1.35,1.73
2012.12.20 16:13:21.604,0.92292,0.92318,1.73,1.73
2012.12.20 16:13:23.284,0.92288,0.92313,1.35,1.73
2012.12.20 16:13:23.344,0.92288,0.92313,1.13,1.73
2012.12.20 16:13:25.386,0.92287,0.92313,1.35,1.73
2012.12.20 16:13:26.028,0.92287,0.92313,2.10,1.73
2012.12.20 16:13:35.295,0.92283,0.92311,1.73,2.10
2012.12.20 16:13:35.544,0.92285,0.92313,1.35,1.73
2012.12.20 16:13:36.095,0.92287,0.92313,1.35,2.33
2012.12.20 16:13:36.714,0.92282,0.92313,2.10,2.70
2012.12.20 16:13:37.257,0.92282,0.92313,2.10,2.70
2012.12.20 16:13:39.455,0.92282,0.92313,2.10,2.70
2012.12.20 16:13:40.624,0.92282,0.92308,1.13,1.73
2012.12.20 16:13:40.912,0.92281,0.92308,1.35,1.73
2012.12.20 16:13:41.456,0.92282,0.92308,2.10,1.73
2012.12.20 16:13:41.714,0.92282,0.92308,2.10,1.73
2012.12.20 16:13:41.843,0.92282,0.92308,2.10,1.73
2012.12.20 16:13:42.174,0.92282,0.92308,1.88,1.73
2012.12.20 16:13:42.235,0.92282,0.92308,2.10,1.73
2012.12.20 16:13:42.746,0.92285,0.92313,1.58,3.08
2012.12.20 16:13:45.075,0.92282,0.92308,2.10,1.73
2012.12.20 16:13:45.624,0.92282,0.92313,1.35,1.73
2012.12.20 16:13:46.816,0.92282,0.92313,1.35,1.35
2012.12.20 16:13:47.628,0.92282,0.92313,1.35,1.35
2012.12.20 16:13:48.245,0.92282,0.92308,2.10,1.73
2012.12.20 16:13:48.993,0.92282,0.92313,1.35,1.35
2012.12.20 16:13:49.255,0.92282,0.92309,1.35,1.73
2012.12.20 16:13:49.584,0.92282,0.92309,1.35,1.73
2012.12.20 16:13:49.984,0.92282,0.92309,1.35,1.73
2012.12.20 16:13:50.654,0.92283,0.92311,1.73,3.08
2012.12.20 16:13:50.792,0.92285,0.92313,1.73,4.80
2012.12.20 16:13:51.000,0.92287,0.92313,1.73,2.10
2012.12.20 16:13:55.993,0.92287,0.92313,1.73,1.73
2012.12.20 16:13:57.633,0.92287,0.92313,1.73,1.73
2012.12.20 16:13:59.383,0.92287,0.92314,1.73,1.35
2012.12.20 16:14:00.106,0.92286,0.92314,1.73,1.35
2012.12.20 16:14:02.131,0.92286,0.92314,1.73,1.35
2012.12.20 16:14:03.332,0.92286,0.92314,1.73,1.35
2012.12.20 16:14:05.210,0.92287,0.92314,1.73,1.35
2012.12.20 16:14:08.303,0.92287,0.92314,1.73,1.35
2012.12.20 16:14:10.104,0.92287,0.92314,1.73,1.35
2012.12.20 16:14:10.223,0.9229,0.92319,1.50,2.48
2012.12.20 16:14:10.283,0.9229,0.92319,1.73,2.48
2012.12.20 16:14:10.508,0.92286,0.92313,2.10,1.73
2012.12.20 16:14:14.143,0.92285,0.92313,1.35,1.73
2012.12.20 16:14:14.670,0.92285,0.92314,1.35,2.33
2012.12.20 16:14:15.253,0.92284,0.92313,1.35,2.33
2012.12.20 16:14:15.983,0.92283,0.92309,1.35,1.73
2012.12.20 16:14:20.219,0.92281,0.92309,2.48,2.63
2012.12.20 16:14:25.278,0.92284,0.92309,1.35,1.73
2012.12.20 16:14:27.014,0.92284,0.92309,1.35,1.73
2012.12.20 16:14:28.443,0.92281,0.92309,1.73,1.73
2012.12.20 16:14:30.933,0.92281,0.92309,1.73,1.73
2012.12.20 16:14:34.224,0.92281,0.92309,1.73,1.73
2012.12.20 16:14:35.374,0.92278,0.92304,1.95,1.73
2012.12.20 16:14:35.545,0.92278,0.92303,1.95,1.50
2012.12.20 16:14:35.723,0.92278,0.92303,1.35,1.73
2012.12.20 16:14:39.353,0.92278,0.92303,1.35,1.73
2012.12.20 16:14:41.627,0.92278,0.92308,1.35,1.73
2012.12.20 16:14:43.704,0.92277,0.92307,1.73,2.70
2012.12.20 16:14:44.909,0.92279,0.92307,1.73,2.70
2012.12.20 16:14:45.143,0.9228,0.92307,1.50,1.35
2012.12.20 16:14:45.982,0.9228,0.92307,1.73,1.35
2012.12.20 16:14:46.574,0.9228,0.92307,1.73,1.35
2012.12.20 16:14:46.715,0.9228,0.92307,1.73,1.35
2012.12.20 16:14:47.354,0.9228,0.92307,1.73,1.35
2012.12.20 16:14:47.473,0.92282,0.92307,1.73,1.35
2012.12.20 16:14:50.581,0.92282,0.92307,1.73,1.35
2012.12.20 16:14:50.709,0.92284,0.92307,1.73,1.35
2012.12.20 16:14:51.224,0.92285,0.92307,1.73,1.35
2012.12.20 16:14:52.468,0.92282,0.92307,1.73,1.35
2012.12.20 16:14:53.514,0.92284,0.92307,1.73,1.35
2012.12.20 16:14:57.418,0.92281,0.92307,1.73,1.35
2012.12.20 16:14:57.644,0.92281,0.92307,1.73,1.35
2012.12.20 16:15:01.524,0.92284,0.92313,1.73,2.20
2012.12.20 16:15:01.595,0.92284,0.92313,1.73,1.95
2012.12.20 16:15:01.654,0.92284,0.92313,1.73,2.34
2012.12.20 16:15:02.144,0.92284,0.92313,1.73,1.95
2012.12.20 16:15:02.323,0.92284,0.92313,1.73,1.35
2012.12.20 16:15:02.693,0.92286,0.92313,1.73,1.35
2012.12.20 16:15:03.197,0.92286,0.92313,1.73,1.35
2012.12.20 16:15:03.264,0.92288,0.92313,1.73,2.10
2012.12.20 16:15:03.583,0.92288,0.92313,1.73,2.10
2012.12.20 16:15:03.864,0.92291,0.92313,1.73,1.35
2012.12.20 16:15:05.460,0.92292,0.92316,1.73,1.20
2012.12.20 16:15:05.703,0.92289,0.92313,1.73,1.35
2012.12.20 16:15:08.584,0.92287,0.92313,1.73,2.10
2012.12.20 16:15:08.863,0.92287,0.92313,1.73,2.10
2012.12.20 16:15:09.441,0.92287,0.92313,1.73,2.10
2012.12.20 16:15:10.110,0.92286,0.92313,1.73,1.35
2012.12.20 16:15:10.877,0.92286,0.92313,1.73,1.35
2012.12.20 16:15:12.123,0.92287,0.92313,1.73,1.35
2012.12.20 16:15:12.808,0.9229,0.92313,1.73,1.35
2012.12.20 16:15:12.875,0.92287,0.92313,1.73,1.35
2012.12.20 16:15:12.933,0.92287,0.92313,1.73,1.35
2012.12.20 16:15:15.453,0.92288,0.92314,1.35,1.73
