2012.12.07 01:18:45.523,0.9403,0.94069,1.35,1.50
2012.12.07 01:19:02.537,0.9403,0.94069,1.35,1.50
2012.12.07 01:19:11.574,0.9403,0.94068,1.35,1.50
2012.12.07 01:19:12.551,0.9403,0.94068,1.35,1.50
2012.12.07 01:19:22.185,0.9403,0.94066,1.35,1.50
2012.12.07 01:19:22.244,0.94024,0.94064,1.35,1.50
2012.12.07 01:19:22.463,0.94025,0.94066,2.25,1.58
2012.12.07 01:19:25.703,0.94028,0.94069,3.23,1.50
2012.12.07 01:19:26.363,0.94028,0.94069,1.58,1.50
2012.12.07 01:19:26.563,0.94028,0.94068,1.35,1.50
2012.12.07 01:19:32.823,0.94027,0.94067,1.35,2.78
2012.12.07 01:19:33.383,0.9402,0.94063,2.33,1.35
2012.12.07 01:19:33.443,0.9402,0.94063,2.33,2.10
2012.12.07 01:19:33.503,0.94018,0.94059,1.35,1.50
2012.12.07 01:19:40.413,0.94028,0.94063,1.50,1.58
2012.12.07 01:19:40.533,0.94028,0.94068,2.33,1.35
2012.12.07 01:19:40.983,0.94033,0.94068,1.35,1.50
2012.12.07 01:19:42.488,0.94028,0.94068,1.35,2.10
2012.12.07 01:20:00.408,0.94028,0.94068,1.35,2.10
2012.12.07 01:20:12.516,0.94028,0.94063,1.35,1.50
2012.12.07 01:20:16.134,0.94028,0.94064,1.35,1.50
2012.12.07 01:20:19.453,0.94022,0.94063,3.30,1.35
2012.12.07 01:20:20.638,0.94022,0.94063,2.33,2.10
2012.12.07 01:20:20.871,0.94022,0.94061,2.33,1.35
2012.12.07 01:20:21.484,0.94022,0.94059,1.35,1.50
2012.12.07 01:20:24.416,0.94014,0.94058,1.35,1.73
2012.12.07 01:20:24.787,0.94014,0.94058,1.35,1.73
2012.12.07 01:20:26.094,0.94014,0.94054,3.38,1.50
2012.12.07 01:20:26.794,0.94014,0.94058,3.38,1.50
2012.12.07 01:20:27.132,0.94014,0.94054,2.78,1.35
2012.12.07 01:20:28.121,0.94014,0.94053,2.78,2.10
2012.12.07 01:20:28.304,0.94012,0.94053,1.80,2.85
2012.12.07 01:20:28.446,0.94012,0.94053,2.03,1.35
2012.12.07 01:20:29.714,0.94017,0.94059,1.88,2.10
2012.12.07 01:20:29.895,0.94015,0.94056,3.60,1.35
2012.12.07 01:20:30.013,0.94015,0.94055,3.60,1.50
2012.12.07 01:20:30.134,0.94018,0.94056,1.50,1.35
2012.12.07 01:20:30.664,0.94022,0.94056,2.55,1.35
2012.12.07 01:20:30.725,0.94022,0.94063,2.55,1.58
2012.12.07 01:20:30.785,0.94022,0.94063,2.78,1.35
2012.12.07 01:20:30.903,0.94026,0.94064,2.63,1.35
2012.12.07 01:20:32.549,0.94025,0.94068,1.80,1.35
2012.12.07 01:20:35.433,0.94021,0.94063,1.73,2.10
2012.12.07 01:20:37.954,0.9402,0.94063,2.78,2.10
2012.12.07 01:20:38.613,0.9402,0.94063,1.95,2.10
2012.12.07 01:20:41.683,0.9402,0.94063,1.95,2.10
2012.12.07 01:20:42.024,0.94019,0.94059,1.58,1.50
2012.12.07 01:20:42.143,0.94019,0.94059,1.58,1.50
2012.12.07 01:20:42.665,0.94016,0.94058,1.73,1.35
2012.12.07 01:20:43.228,0.94016,0.94057,1.73,1.35
2012.12.07 01:20:51.572,0.94024,0.94057,1.50,1.35
2012.12.07 01:20:51.873,0.94027,0.94064,1.50,1.58
2012.12.07 01:20:51.994,0.94027,0.94064,1.50,1.35
2012.12.07 01:20:52.213,0.94027,0.94066,1.50,1.35
2012.12.07 01:20:52.334,0.94027,0.94066,1.73,1.35
2012.12.07 01:20:52.573,0.94024,0.94066,1.58,1.35
2012.12.07 01:20:53.314,0.94024,0.94066,3.23,1.35
2012.12.07 01:20:53.407,0.94024,0.94066,1.58,1.35
2012.12.07 01:20:53.736,0.94024,0.94066,1.58,1.35
2012.12.07 01:20:54.169,0.94024,0.94066,1.58,1.35
2012.12.07 01:20:54.715,0.94024,0.94066,1.35,1.35
2012.12.07 01:20:55.938,0.94024,0.94066,1.35,1.35
2012.12.07 01:20:56.256,0.94024,0.94066,1.58,1.35
2012.12.07 01:20:56.701,0.94024,0.94066,1.35,1.58
2012.12.07 01:21:02.857,0.94024,0.94066,1.35,1.58
2012.12.07 01:21:06.828,0.94024,0.94063,1.35,1.50
2012.12.07 01:21:07.918,0.94022,0.94065,1.73,1.35
2012.12.07 01:21:12.603,0.94022,0.94065,1.73,1.35
2012.12.07 01:21:19.183,0.94022,0.94065,2.93,1.35
2012.12.07 01:21:25.961,0.94026,0.94068,1.35,1.50
2012.12.07 01:21:29.381,0.94031,0.94069,1.73,1.35
2012.12.07 01:21:29.965,0.94032,0.9407,1.73,1.35
2012.12.07 01:21:32.174,0.94031,0.94069,1.50,1.35
2012.12.07 01:21:32.423,0.94031,0.94069,1.50,1.35
2012.12.07 01:21:32.945,0.94031,0.94069,1.50,1.35
2012.12.07 01:21:33.928,0.94031,0.94069,1.50,1.35
2012.12.07 01:21:43.156,0.94032,0.94075,1.50,1.35
2012.12.07 01:21:47.248,0.94032,0.94071,1.50,1.35
2012.12.07 01:21:52.564,0.94027,0.94068,1.50,1.50
2012.12.07 01:21:55.385,0.94031,0.94071,1.50,1.35
2012.12.07 01:21:55.935,0.94036,0.94075,1.50,1.35
2012.12.07 01:21:59.424,0.94036,0.94079,1.73,1.50
2012.12.07 01:22:02.568,0.94037,0.94078,1.50,1.50
2012.12.07 01:22:12.564,0.94036,0.94079,1.73,1.50
2012.12.07 01:22:20.294,0.94036,0.94079,1.73,1.50
2012.12.07 01:22:20.717,0.94036,0.94079,1.50,1.73
2012.12.07 01:22:20.950,0.94037,0.94081,1.50,1.58
2012.12.07 01:22:21.543,0.94031,0.94074,1.73,1.35
2012.12.07 01:22:22.863,0.94031,0.94074,1.73,1.35
2012.12.07 01:22:25.175,0.94035,0.94074,1.50,1.35
2012.12.07 01:22:25.293,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:25.565,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:30.626,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:31.615,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:32.165,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:32.391,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:32.974,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:33.605,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:34.217,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:34.991,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:35.646,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:36.344,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:38.730,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:44.888,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:49.395,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:49.835,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:50.423,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:51.286,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:51.614,0.94036,0.94074,1.73,1.35
2012.12.07 01:22:53.925,0.94037,0.94074,1.50,1.35
2012.12.07 01:22:54.313,0.94037,0.94074,1.50,1.35
2012.12.07 01:22:54.475,0.94037,0.94074,1.50,1.35
2012.12.07 01:22:55.091,0.94037,0.94074,1.50,1.35
2012.12.07 01:22:58.106,0.94037,0.94074,1.50,1.35
2012.12.07 01:22:58.435,0.94037,0.94074,1.50,1.35
2012.12.07 01:22:58.985,0.94037,0.94074,1.50,1.35
2012.12.07 01:22:59.559,0.94036,0.94074,1.73,1.35
2012.12.07 01:23:00.200,0.94036,0.94074,1.73,1.35
2012.12.07 01:23:04.704,0.94036,0.94074,1.73,1.35
2012.12.07 01:23:12.184,0.94036,0.94074,1.73,1.35
2012.12.07 01:23:12.716,0.94036,0.94074,1.73,1.35
2012.12.07 01:23:19.484,0.94037,0.94074,1.73,1.35
2012.12.07 01:23:19.590,0.94037,0.94074,1.73,1.35
2012.12.07 01:23:19.898,0.94041,0.9408,1.50,1.35
2012.12.07 01:23:20.245,0.94042,0.9408,1.50,1.35
2012.12.07 01:23:20.553,0.94042,0.9408,1.50,1.35
2012.12.07 01:23:27.004,0.94036,0.9408,2.33,1.35
2012.12.07 01:23:27.441,0.94037,0.94074,1.50,1.35
2012.12.07 01:23:28.314,0.94037,0.94074,1.50,1.35
2012.12.07 01:23:28.754,0.94037,0.94074,1.50,1.35
2012.12.07 01:23:30.714,0.94037,0.94074,1.50,1.35
2012.12.07 01:23:32.813,0.94031,0.94074,1.73,1.35
2012.12.07 01:23:42.384,0.94032,0.94074,1.73,1.35
2012.12.07 01:24:07.690,0.94032,0.94074,1.73,1.35
2012.12.07 01:24:12.531,0.94036,0.94074,1.73,1.35
2012.12.07 01:24:12.890,0.94036,0.94074,1.50,1.35
2012.12.07 01:24:22.029,0.94037,0.94074,1.50,1.35
2012.12.07 01:24:22.344,0.94032,0.94073,1.50,1.50
2012.12.07 01:24:31.333,0.94031,0.94078,1.50,2.85
2012.12.07 01:24:41.125,0.94031,0.94077,1.73,3.15
2012.12.07 01:24:42.570,0.94031,0.94069,1.50,1.35
2012.12.07 01:24:55.213,0.94031,0.94069,1.50,1.35
2012.12.07 01:24:58.183,0.94031,0.94069,1.73,1.35
2012.12.07 01:25:03.243,0.94031,0.94069,1.50,1.35
2012.12.07 01:25:10.853,0.94031,0.94069,1.50,1.35
2012.12.07 01:25:52.593,0.94031,0.94078,1.50,2.48
2012.12.07 01:25:56.114,0.94031,0.94078,1.73,3.15
2012.12.07 01:25:56.413,0.94031,0.94075,1.50,3.08
2012.12.07 01:26:05.883,0.94031,0.94078,1.50,2.10
2012.12.07 01:26:12.413,0.9403,0.94074,1.73,2.78
2012.12.07 01:26:22.388,0.94031,0.94073,1.50,2.55
2012.12.07 01:26:38.283,0.94031,0.94073,1.50,3.30
2012.12.07 01:26:40.594,0.94031,0.94073,1.73,3.08
2012.12.07 01:26:40.924,0.94033,0.94074,1.73,1.50
2012.12.07 01:26:42.296,0.9403,0.94074,1.73,2.70
2012.12.07 01:26:43.533,0.94033,0.94074,1.73,1.50
2012.12.07 01:26:43.961,0.94026,0.94069,1.73,1.50
2012.12.07 01:26:44.175,0.94026,0.94069,1.73,1.50
2012.12.07 01:26:44.294,0.94026,0.94069,1.73,1.50
2012.12.07 01:26:44.505,0.94026,0.94069,1.50,1.73
2012.12.07 01:26:44.944,0.94026,0.94061,1.50,1.35
2012.12.07 01:26:45.518,0.94027,0.94061,1.50,1.35
2012.12.07 01:26:52.534,0.94026,0.94061,1.50,1.35
2012.12.07 01:26:56.940,0.94026,0.94061,1.50,1.35
2012.12.07 01:26:57.490,0.94026,0.94061,1.50,1.35
2012.12.07 01:27:18.445,0.94026,0.94061,1.50,1.35
2012.12.07 01:28:14.776,0.94026,0.94069,1.50,1.73
2012.12.07 01:28:19.230,0.94021,0.94069,1.73,1.73
2012.12.07 01:28:35.068,0.94026,0.94069,1.50,1.73
2012.12.07 01:28:35.421,0.94025,0.94067,1.50,1.65
2012.12.07 01:28:38.503,0.94024,0.94066,1.73,2.55
2012.12.07 01:28:42.218,0.94017,0.94063,1.73,1.50
2012.12.07 01:28:42.654,0.94014,0.94066,2.55,1.70
2012.12.07 01:28:43.693,0.94014,0.94066,2.51,1.70
2012.12.07 01:28:43.764,0.94014,0.94068,2.51,1.70
2012.12.07 01:28:46.178,0.94014,0.94069,2.51,1.70
2012.12.07 01:28:52.888,0.94014,0.94066,2.51,1.70
2012.12.07 01:28:53.003,0.94014,0.94066,2.06,1.92
2012.12.07 01:28:53.093,0.94014,0.94066,2.06,1.92
2012.12.07 01:28:53.430,0.94014,0.94061,1.83,2.33
2012.12.07 01:28:53.773,0.94014,0.94058,1.08,1.58
2012.12.07 01:29:20.388,0.94014,0.94054,1.83,1.35
2012.12.07 01:30:06.174,0.94003,0.94067,1.47,1.56
2012.12.07 01:30:14.033,0.94003,0.94067,1.47,1.56
2012.12.07 01:30:14.513,0.94005,0.94069,1.47,1.32
2012.12.07 01:30:34.683,0.94017,0.94061,1.35,1.58
2012.12.07 01:30:35.034,0.94015,0.94053,1.35,1.50
2012.12.07 01:30:35.154,0.94017,0.94053,1.50,1.50
2012.12.07 01:30:35.214,0.94017,0.94054,1.50,1.35
2012.12.07 01:30:42.504,0.94018,0.94054,1.50,1.35
2012.12.07 01:30:43.722,0.94018,0.94054,1.50,1.35
2012.12.07 01:30:44.161,0.94018,0.94054,1.50,1.35
2012.12.07 01:30:45.147,0.94018,0.94054,1.50,1.35
2012.12.07 01:30:45.656,0.94019,0.94054,1.50,1.35
2012.12.07 01:30:46.990,0.94018,0.94054,1.50,1.35
2012.12.07 01:30:47.461,0.94018,0.94054,1.50,1.35
2012.12.07 01:30:48.891,0.94019,0.94054,1.50,1.35
2012.12.07 01:31:00.465,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:02.993,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:03.206,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:03.765,0.94017,0.94054,1.50,1.35
2012.12.07 01:31:07.148,0.94018,0.94053,1.50,1.50
2012.12.07 01:31:08.724,0.94018,0.94053,1.50,1.50
2012.12.07 01:31:09.465,0.94018,0.94053,1.50,1.50
2012.12.07 01:31:09.913,0.94018,0.94054,1.50,1.35
2012.12.07 01:31:10.449,0.94019,0.94054,1.50,1.35
2012.12.07 01:31:11.143,0.94018,0.94054,1.50,1.35
2012.12.07 01:31:11.473,0.94018,0.94054,1.50,1.35
2012.12.07 01:31:12.099,0.94017,0.94054,1.50,1.35
2012.12.07 01:31:13.088,0.94018,0.94054,1.50,1.35
2012.12.07 01:31:13.203,0.94018,0.94054,1.50,1.35
2012.12.07 01:31:13.725,0.94019,0.94054,1.50,1.35
2012.12.07 01:31:15.036,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:15.399,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:15.654,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:16.636,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:17.177,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:17.838,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:18.389,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:19.047,0.94016,0.94054,1.50,2.10
2012.12.07 01:31:19.997,0.94016,0.94054,1.50,1.50
2012.12.07 01:31:20.445,0.94017,0.94058,1.50,1.50
2012.12.07 01:31:22.356,0.94018,0.94058,1.50,1.50
2012.12.07 01:31:23.117,0.94019,0.94058,1.50,1.50
2012.12.07 01:31:24.988,0.94018,0.94058,1.50,1.50
2012.12.07 01:31:25.535,0.94018,0.94054,1.50,1.50
2012.12.07 01:31:32.357,0.94017,0.94054,1.50,1.50
2012.12.07 01:31:39.894,0.94012,0.94048,1.50,1.50
2012.12.07 01:31:39.954,0.9401,0.94048,1.50,1.50
2012.12.07 01:31:40.277,0.94007,0.94048,1.50,2.85
2012.12.07 01:31:58.104,0.94009,0.94048,1.50,1.50
2012.12.07 01:32:04.721,0.94007,0.94049,1.50,2.10
2012.12.07 01:32:13.224,0.94007,0.94049,1.50,1.35
2012.12.07 01:32:13.301,0.94007,0.94049,1.50,2.10
2012.12.07 01:32:42.524,0.94008,0.94049,1.50,2.40
2012.12.07 01:32:51.098,0.94007,0.94049,1.73,1.50
2012.12.07 01:32:52.264,0.94007,0.94049,1.73,1.50
2012.12.07 01:32:53.143,0.94007,0.9405,1.73,1.95
2012.12.07 01:32:54.965,0.94007,0.94048,1.73,1.50
2012.12.07 01:33:06.625,0.94007,0.94048,1.73,1.50
2012.12.07 01:33:07.175,0.94007,0.94048,1.50,1.50
2012.12.07 01:33:12.544,0.94007,0.94048,1.50,1.50
2012.12.07 01:33:40.924,0.94006,0.94044,1.73,1.50
2012.12.07 01:33:41.060,0.94006,0.94044,1.50,1.50
2012.12.07 01:33:41.180,0.94004,0.94044,1.73,2.55
2012.12.07 01:33:41.386,0.94001,0.94039,1.73,1.50
2012.12.07 01:33:41.444,0.94001,0.94039,1.73,1.50
2012.12.07 01:33:41.667,0.94001,0.94039,1.50,1.50
2012.12.07 01:33:41.735,0.94001,0.94039,1.73,1.50
2012.12.07 01:33:42.116,0.94002,0.9404,1.73,1.35
2012.12.07 01:33:42.538,0.93999,0.94039,1.73,1.58
2012.12.07 01:33:43.605,0.94001,0.94037,1.50,1.35
2012.12.07 01:33:44.104,0.93997,0.94037,1.73,1.35
2012.12.07 01:33:47.721,0.93997,0.94037,1.73,1.35
2012.12.07 01:33:47.845,0.94002,0.94037,1.73,1.35
2012.12.07 01:33:53.982,0.94002,0.94037,1.73,1.35
2012.12.07 01:33:59.990,0.94003,0.94037,1.73,1.35
2012.12.07 01:34:02.524,0.94002,0.94037,1.73,1.35
2012.12.07 01:34:08.204,0.94002,0.94037,1.73,1.35
2012.12.07 01:34:09.785,0.94002,0.94037,1.73,1.35
2012.12.07 01:34:10.403,0.94002,0.94037,1.73,1.35
2012.12.07 01:34:12.540,0.94003,0.94037,1.73,1.35
2012.12.07 01:34:22.554,0.94004,0.94037,1.50,1.35
2012.12.07 01:34:42.521,0.94005,0.94037,1.50,1.35
2012.12.07 01:34:50.943,0.94005,0.94039,1.50,1.50
2012.12.07 01:34:52.335,0.94004,0.94039,1.50,1.50
2012.12.07 01:34:56.495,0.94004,0.94043,1.73,1.50
2012.12.07 01:34:58.083,0.94004,0.94043,1.73,1.50
2012.12.07 01:35:10.664,0.94004,0.94046,1.73,2.18
2012.12.07 01:35:10.964,0.94007,0.94048,1.73,2.10
2012.12.07 01:35:11.205,0.94009,0.94048,1.50,2.10
2012.12.07 01:35:11.424,0.94013,0.94048,1.50,2.10
2012.12.07 01:35:11.545,0.94013,0.94048,1.50,2.10
2012.12.07 01:35:20.834,0.94011,0.94048,1.50,2.10
2012.12.07 01:35:21.137,0.94009,0.94048,1.73,2.10
2012.12.07 01:35:22.488,0.94008,0.94048,1.50,2.10
2012.12.07 01:35:25.215,0.94008,0.94048,1.50,2.10
2012.12.07 01:35:30.843,0.9401,0.94048,1.50,2.10
2012.12.07 01:35:49.692,0.9401,0.94044,1.50,1.50
2012.12.07 01:35:52.606,0.9401,0.94048,1.50,2.10
2012.12.07 01:35:53.625,0.94009,0.94043,1.73,1.50
2012.12.07 01:36:02.522,0.94008,0.94043,1.50,1.50
2012.12.07 01:36:18.804,0.94006,0.94043,1.50,1.50
2012.12.07 01:36:19.035,0.94006,0.94043,1.50,1.50
2012.12.07 01:36:19.624,0.94006,0.94043,1.50,1.50
2012.12.07 01:36:20.024,0.94006,0.94043,1.50,1.50
2012.12.07 01:36:22.946,0.94006,0.94044,1.50,1.50
2012.12.07 01:36:33.454,0.94006,0.94043,1.50,1.50
2012.12.07 01:36:33.995,0.94006,0.94043,1.50,1.50
2012.12.07 01:36:37.351,0.94006,0.94044,1.50,1.50
2012.12.07 01:37:12.475,0.94006,0.94039,1.50,1.50
2012.12.07 01:37:41.544,0.94007,0.94043,1.50,1.50
2012.12.07 01:37:42.056,0.94009,0.94048,1.50,3.45
2012.12.07 01:37:44.643,0.94009,0.94048,1.50,2.25
2012.12.07 01:37:53.715,0.94009,0.94048,1.50,3.00
2012.12.07 01:37:58.939,0.94009,0.94048,1.73,2.25
2012.12.07 01:38:09.545,0.9401,0.94049,1.50,1.50
2012.12.07 01:38:09.811,0.9401,0.94049,1.50,3.53
2012.12.07 01:38:10.315,0.94011,0.94049,1.50,1.50
2012.12.07 01:38:10.874,0.9401,0.94049,1.50,2.93
2012.12.07 01:38:11.684,0.94011,0.94049,1.73,1.50
2012.12.07 01:38:12.757,0.94008,0.94049,1.73,3.45
2012.12.07 01:38:33.786,0.94011,0.94049,1.50,1.50
2012.12.07 01:38:42.370,0.9401,0.94049,1.73,2.63
2012.12.07 01:38:52.385,0.94009,0.94049,1.73,1.50
2012.12.07 01:38:59.578,0.94,0.9405,1.27,2.33
2012.12.07 01:39:04.765,0.94009,0.94049,1.73,1.50
2012.12.07 01:39:12.408,0.94,0.9405,1.27,1.90
2012.12.07 01:39:17.358,0.94,0.9405,1.27,1.90
2012.12.07 01:39:41.255,0.9401,0.9405,1.58,1.15
2012.12.07 01:40:05.685,0.9401,0.9405,1.58,1.15
2012.12.07 01:40:13.247,0.9401,0.94064,1.58,1.58
2012.12.07 01:40:59.154,0.94019,0.94069,1.35,1.58
2012.12.07 01:40:59.223,0.94019,0.94069,1.35,1.58
2012.12.07 01:41:06.877,0.94019,0.94068,1.58,1.58
2012.12.07 01:41:06.995,0.94019,0.94068,1.58,1.35
2012.12.07 01:41:09.535,0.94033,0.94079,1.35,1.58
2012.12.07 01:41:11.685,0.94033,0.94077,1.35,1.58
2012.12.07 01:41:21.785,0.94033,0.94078,1.35,1.58
2012.12.07 01:41:23.715,0.94033,0.94077,1.35,1.58
2012.12.07 01:41:38.616,0.94032,0.94077,1.58,1.58
2012.12.07 01:41:39.006,0.94029,0.94068,1.35,1.50
2012.12.07 01:41:39.888,0.94029,0.94069,1.35,2.57
2012.12.07 01:41:40.783,0.94029,0.94067,1.35,2.10
2012.12.07 01:41:54.085,0.94029,0.94067,1.35,1.63
2012.12.07 01:41:55.115,0.9403,0.94069,1.73,3.04
2012.12.07 01:41:55.235,0.94029,0.94067,1.58,2.64
2012.12.07 01:41:57.095,0.94029,0.94069,1.35,3.04
2012.12.07 01:41:57.943,0.94029,0.94069,1.35,3.04
2012.12.07 01:41:58.085,0.94029,0.94067,1.35,1.83
2012.12.07 01:42:06.857,0.94029,0.94068,2.10,2.58
2012.12.07 01:42:12.661,0.94029,0.94069,1.35,3.05
2012.12.07 01:42:24.462,0.94029,0.94068,1.35,2.48
2012.12.07 01:42:25.887,0.94029,0.94069,1.35,3.68
2012.12.07 01:42:39.636,0.94027,0.94068,1.73,1.65
2012.12.07 01:42:40.675,0.94028,0.94069,1.50,2.48
2012.12.07 01:42:42.512,0.94029,0.94068,1.50,2.25
2012.12.07 01:42:45.605,0.94024,0.9406,1.73,1.35
2012.12.07 01:42:45.665,0.94024,0.9406,1.73,1.35
2012.12.07 01:42:45.845,0.94022,0.9406,1.73,1.35
2012.12.07 01:42:52.526,0.94022,0.9406,1.73,1.35
2012.12.07 01:43:01.581,0.94022,0.9406,1.73,1.35
2012.12.07 01:43:01.705,0.94025,0.9406,1.50,1.35
2012.12.07 01:43:02.207,0.94027,0.9406,1.73,1.35
2012.12.07 01:43:02.348,0.94027,0.9406,1.73,1.35
2012.12.07 01:43:02.543,0.94027,0.9406,1.73,1.35
2012.12.07 01:43:02.626,0.94027,0.9406,1.73,1.35
2012.12.07 01:43:02.805,0.94031,0.94071,1.50,2.25
2012.12.07 01:43:03.494,0.94029,0.94068,1.73,1.50
2012.12.07 01:43:04.245,0.94029,0.94068,1.73,3.00
2012.12.07 01:43:04.331,0.94027,0.94064,1.58,1.50
2012.12.07 01:43:04.701,0.94026,0.94062,1.58,1.65
2012.12.07 01:43:04.768,0.94025,0.94065,1.73,1.35
2012.12.07 01:43:05.235,0.94025,0.94065,1.73,1.35
2012.12.07 01:43:06.357,0.94022,0.94063,1.73,1.50
2012.12.07 01:43:06.415,0.94021,0.9406,2.33,1.65
2012.12.07 01:43:06.535,0.94021,0.9406,2.10,1.65
2012.12.07 01:43:06.735,0.94026,0.94065,1.73,3.15
2012.12.07 01:43:11.372,0.94026,0.94065,1.73,2.55
2012.12.07 01:43:11.496,0.94032,0.94068,1.35,1.73
2012.12.07 01:43:12.245,0.94026,0.94065,2.33,2.93
2012.12.07 01:43:12.305,0.94026,0.94065,2.33,2.93
2012.12.07 01:43:13.183,0.94026,0.94065,1.73,3.53
2012.12.07 01:43:23.475,0.9402,0.94061,2.33,2.78
2012.12.07 01:43:23.535,0.9402,0.94061,2.33,2.78
2012.12.07 01:43:30.156,0.9402,0.94061,2.33,2.78
2012.12.07 01:43:30.295,0.94026,0.94065,1.50,3.15
2012.12.07 01:43:32.488,0.9402,0.94065,1.58,1.35
2012.12.07 01:43:32.667,0.9402,0.94065,1.58,1.35
2012.12.07 01:43:32.725,0.94031,0.94072,1.35,1.73
2012.12.07 01:43:32.905,0.94026,0.94068,1.58,1.35
2012.12.07 01:43:33.495,0.94026,0.94068,1.58,1.35
2012.12.07 01:43:33.555,0.94026,0.94068,1.58,1.35
2012.12.07 01:43:42.499,0.94026,0.94066,1.73,2.48
2012.12.07 01:43:47.195,0.94026,0.94066,1.73,2.48
2012.12.07 01:43:47.265,0.94032,0.94068,1.35,1.73
2012.12.07 01:43:47.847,0.94027,0.94067,1.58,1.35
2012.12.07 01:43:47.905,0.94027,0.94065,1.58,2.03
2012.12.07 01:43:48.055,0.94027,0.94065,1.35,2.03
2012.12.07 01:43:48.646,0.94025,0.94065,1.73,2.63
2012.12.07 01:44:01.266,0.94025,0.94065,1.73,2.63
2012.12.07 01:44:01.945,0.94025,0.94065,1.73,2.63
2012.12.07 01:44:12.415,0.9402,0.94065,1.58,1.35
2012.12.07 01:44:17.546,0.9402,0.94063,1.58,1.50
2012.12.07 01:44:18.265,0.9402,0.94065,1.58,1.35
2012.12.07 01:44:19.966,0.9402,0.94064,1.58,1.50
2012.12.07 01:44:20.567,0.9402,0.94065,1.58,1.58
2012.12.07 01:44:21.255,0.9402,0.94065,1.58,1.58
2012.12.07 01:44:21.407,0.9402,0.94065,2.33,1.58
2012.12.07 01:44:21.465,0.9402,0.94065,2.33,1.35
2012.12.07 01:44:21.725,0.94023,0.94066,1.73,1.35
2012.12.07 01:44:21.786,0.94026,0.94069,1.58,1.50
2012.12.07 01:44:22.163,0.94028,0.94068,1.58,1.50
2012.12.07 01:44:22.225,0.94028,0.94074,1.58,1.50
2012.12.07 01:44:32.029,0.94027,0.94073,1.58,1.50
2012.12.07 01:44:32.532,0.94027,0.94073,1.58,1.50
2012.12.07 01:44:43.303,0.94027,0.94073,1.35,1.73
2012.12.07 01:44:44.196,0.94028,0.94074,1.35,1.73
2012.12.07 01:44:57.615,0.94026,0.94069,1.35,1.50
2012.12.07 01:45:06.404,0.94026,0.94069,1.35,1.50
2012.12.07 01:45:06.585,0.9402,0.94066,1.73,1.35
2012.12.07 01:45:06.645,0.94018,0.94066,1.35,1.58
2012.12.07 01:45:06.965,0.94019,0.94066,1.50,1.58
2012.12.07 01:45:07.445,0.94018,0.94066,1.58,1.58
2012.12.07 01:45:07.956,0.94018,0.94066,1.58,1.58
2012.12.07 01:45:08.848,0.94018,0.94063,1.58,1.73
2012.12.07 01:45:09.556,0.94018,0.94064,1.58,1.73
2012.12.07 01:45:12.495,0.94018,0.94064,1.58,1.73
2012.12.07 01:45:17.257,0.94018,0.94066,1.58,1.58
2012.12.07 01:45:22.394,0.94018,0.94063,2.33,1.73
2012.12.07 01:45:24.398,0.94018,0.94064,2.33,1.73
2012.12.07 01:45:28.243,0.94018,0.94066,2.33,1.58
2012.12.07 01:45:32.575,0.94018,0.94066,2.33,1.58
2012.12.07 01:45:33.395,0.9402,0.94066,1.50,1.58
2012.12.07 01:45:33.695,0.94028,0.94073,1.35,1.50
2012.12.07 01:45:33.755,0.94029,0.94074,1.50,1.58
2012.12.07 01:45:33.925,0.94027,0.94072,2.33,1.35
2012.12.07 01:45:34.165,0.94027,0.94068,1.35,1.58
2012.12.07 01:45:40.233,0.94027,0.94069,2.10,1.35
2012.12.07 01:45:40.477,0.94032,0.94073,1.35,1.73
2012.12.07 01:45:40.596,0.94032,0.94074,1.35,1.73
2012.12.07 01:45:41.135,0.94033,0.94077,1.35,1.58
2012.12.07 01:45:42.333,0.94034,0.94077,1.35,1.35
2012.12.07 01:45:51.342,0.94034,0.94075,1.35,1.35
