2012.12.12 05:57:09.901,0.94471,0.94514,1.50,2.78
2012.12.12 05:57:27.200,0.94477,0.94515,1.50,3.15
2012.12.12 05:57:37.620,0.94477,0.94513,1.50,1.73
2012.12.12 05:57:37.969,0.94477,0.94513,1.50,1.73
2012.12.12 05:57:48.510,0.94482,0.94515,1.50,2.03
2012.12.12 05:57:48.630,0.94478,0.94515,1.35,2.03
2012.12.12 05:57:48.758,0.94478,0.94518,1.35,3.45
2012.12.12 05:57:51.149,0.94478,0.94518,1.58,3.23
2012.12.12 05:57:51.210,0.94478,0.94518,1.58,1.50
2012.12.12 05:57:51.270,0.94486,0.94519,1.73,1.50
2012.12.12 05:57:51.794,0.94478,0.94519,1.58,1.50
2012.12.12 05:57:51.990,0.94482,0.94518,1.73,1.50
2012.12.12 05:58:06.176,0.94487,0.94521,1.50,2.40
2012.12.12 05:58:46.210,0.94487,0.94522,1.50,2.25
2012.12.12 05:59:11.421,0.94486,0.9452,1.50,2.63
2012.12.12 05:59:16.043,0.94486,0.94519,1.50,2.63
2012.12.12 05:59:21.143,0.94486,0.94518,1.50,2.93
2012.12.12 05:59:21.474,0.94482,0.94516,1.50,2.03
2012.12.12 05:59:21.530,0.94477,0.94516,1.73,2.03
2012.12.12 05:59:22.149,0.94481,0.94517,1.50,2.85
2012.12.12 05:59:22.270,0.94481,0.94513,1.50,2.85
2012.12.12 05:59:22.467,0.94481,0.94517,1.50,3.15
2012.12.12 05:59:22.589,0.94476,0.94514,1.73,2.78
2012.12.12 05:59:26.093,0.94476,0.94513,1.50,2.33
2012.12.12 05:59:31.309,0.94476,0.9451,1.50,3.08
2012.12.12 05:59:31.430,0.94476,0.94514,1.50,2.70
2012.12.12 05:59:31.550,0.94476,0.94515,1.50,1.88
2012.12.12 05:59:31.670,0.94476,0.94517,1.50,1.95
2012.12.12 05:59:31.789,0.94481,0.94519,1.50,2.63
2012.12.12 05:59:31.850,0.94481,0.94519,1.50,3.15
2012.12.12 05:59:32.010,0.94481,0.94519,1.50,1.58
2012.12.12 05:59:32.571,0.94481,0.9452,1.50,2.03
2012.12.12 05:59:36.245,0.94481,0.94521,1.50,2.10
2012.12.12 05:59:46.158,0.94481,0.9452,1.50,2.63
2012.12.12 05:59:50.260,0.94478,0.94516,1.58,2.48
2012.12.12 05:59:56.065,0.94476,0.94515,1.50,1.58
2012.12.12 05:59:56.752,0.94476,0.94515,1.50,1.58
