2012.12.20 14:13:44.752,0.92051,0.92085,2.33,1.58
2012.12.20 14:13:45.657,0.92049,0.92079,2.70,1.73
2012.12.20 14:13:46.178,0.92051,0.92083,1.58,2.48
2012.12.20 14:13:46.475,0.92049,0.92078,2.70,1.73
2012.12.20 14:13:46.600,0.92049,0.92078,3.13,1.73
2012.12.20 14:13:46.789,0.92049,0.92078,3.51,1.73
2012.12.20 14:13:47.152,0.92049,0.92078,3.08,1.73
2012.12.20 14:13:47.671,0.92051,0.92084,1.58,1.80
2012.12.20 14:13:47.850,0.92051,0.92084,1.58,2.55
2012.12.20 14:13:48.648,0.92051,0.92084,1.58,1.73
2012.12.20 14:13:49.173,0.92051,0.92084,1.58,2.31
2012.12.20 14:13:56.359,0.92048,0.92075,3.08,1.73
2012.12.20 14:13:57.598,0.92048,0.92078,3.08,1.73
2012.12.20 14:13:59.559,0.92048,0.92078,3.08,1.73
2012.12.20 14:14:01.955,0.92048,0.92078,3.08,1.73
2012.12.20 14:14:04.390,0.92047,0.92078,1.73,2.36
2012.12.20 14:14:04.551,0.92047,0.92078,1.73,1.73
2012.12.20 14:14:08.421,0.92047,0.92078,1.73,1.73
2012.12.20 14:14:09.845,0.92047,0.92078,1.73,1.73
2012.12.20 14:14:15.279,0.92044,0.92074,1.35,1.73
2012.12.20 14:14:15.490,0.92041,0.92068,1.58,1.73
2012.12.20 14:14:18.750,0.92044,0.92073,3.08,1.61
2012.12.20 14:14:18.900,0.92044,0.92074,3.08,1.73
2012.12.20 14:14:18.960,0.9204,0.92068,1.87,1.73
2012.12.20 14:14:19.020,0.9204,0.92068,1.58,1.73
2012.12.20 14:14:20.820,0.92042,0.92073,1.73,1.73
2012.12.20 14:14:20.940,0.92041,0.9207,2.33,1.73
2012.12.20 14:14:21.354,0.92041,0.92069,2.33,1.73
2012.12.20 14:14:21.810,0.92039,0.92067,1.35,1.73
2012.12.20 14:14:21.930,0.92039,0.92069,1.35,1.73
2012.12.20 14:14:22.331,0.92042,0.92073,1.73,1.73
2012.12.20 14:14:28.751,0.92039,0.92068,2.10,1.58
2012.12.20 14:14:29.079,0.92039,0.92068,1.35,1.58
2012.12.20 14:14:29.260,0.92035,0.92068,2.33,2.33
2012.12.20 14:14:30.680,0.92032,0.92063,1.73,1.73
2012.12.20 14:14:30.800,0.92032,0.92063,1.73,1.73
2012.12.20 14:14:33.869,0.92028,0.92059,1.35,1.73
2012.12.20 14:14:33.930,0.92028,0.92059,1.35,1.73
2012.12.20 14:14:34.463,0.92028,0.92056,1.35,1.73
2012.12.20 14:14:34.734,0.92028,0.92054,1.35,1.73
2012.12.20 14:14:39.310,0.92032,0.92058,1.73,1.73
2012.12.20 14:14:39.687,0.92032,0.92058,1.73,1.73
2012.12.20 14:14:41.990,0.92028,0.92059,1.69,1.73
2012.12.20 14:14:43.112,0.92028,0.92059,1.35,1.73
2012.12.20 14:14:50.081,0.92028,0.92053,1.58,1.73
2012.12.20 14:14:50.321,0.92024,0.92053,1.58,1.73
2012.12.20 14:14:52.590,0.92022,0.92052,1.73,1.35
2012.12.20 14:14:53.120,0.92026,0.92052,1.73,1.35
2012.12.20 14:14:53.260,0.92026,0.92052,1.73,1.35
2012.12.20 14:14:53.767,0.92027,0.92055,1.73,1.35
2012.12.20 14:14:57.418,0.92026,0.92053,1.73,1.73
2012.12.20 14:14:58.230,0.92022,0.92053,1.73,1.73
2012.12.20 14:14:58.350,0.92022,0.92053,1.73,1.73
2012.12.20 14:15:03.070,0.92021,0.92049,1.73,1.73
2012.12.20 14:15:04.136,0.92021,0.92053,1.73,2.33
2012.12.20 14:15:04.782,0.92022,0.92052,1.73,1.27
2012.12.20 14:15:04.931,0.9202,0.92052,1.58,1.61
2012.12.20 14:15:05.111,0.9202,0.92049,1.73,1.94
2012.12.20 14:15:05.652,0.92015,0.92043,1.35,1.73
2012.12.20 14:15:10.930,0.92013,0.92043,1.35,1.73
2012.12.20 14:15:12.261,0.9201,0.92039,1.73,1.73
2012.12.20 14:15:15.323,0.92006,0.92039,1.73,1.73
2012.12.20 14:15:16.372,0.92006,0.92039,1.73,1.73
2012.12.20 14:15:17.671,0.92006,0.92039,1.73,1.73
2012.12.20 14:15:18.206,0.92006,0.92039,1.73,1.73
2012.12.20 14:15:22.460,0.92004,0.92038,1.85,1.73
2012.12.20 14:15:22.526,0.92004,0.92038,1.58,1.73
2012.12.20 14:15:23.511,0.92007,0.92042,1.73,1.73
2012.12.20 14:15:25.271,0.92002,0.92038,2.10,1.73
2012.12.20 14:15:25.511,0.92007,0.92042,1.73,1.58
2012.12.20 14:15:25.922,0.92007,0.9204,1.73,2.12
2012.12.20 14:15:26.041,0.9201,0.92043,1.73,1.58
2012.12.20 14:15:29.171,0.92004,0.92039,1.36,1.73
2012.12.20 14:15:29.403,0.92002,0.92039,1.35,1.73
2012.12.20 14:15:29.581,0.92006,0.92039,1.73,1.73
2012.12.20 14:15:30.793,0.92006,0.92039,1.73,1.73
2012.12.20 14:15:37.211,0.92001,0.92034,1.73,1.73
2012.12.20 14:15:37.951,0.92001,0.92034,1.73,2.63
2012.12.20 14:15:38.071,0.92,0.92038,1.92,1.43
2012.12.20 14:15:38.565,0.92,0.92032,1.92,1.95
2012.12.20 14:15:38.741,0.92,0.92038,2.33,1.36
2012.12.20 14:15:39.334,0.92,0.92034,1.58,1.80
2012.12.20 14:15:45.422,0.92003,0.92038,1.38,1.73
2012.12.20 14:15:51.701,0.92,0.92034,2.33,1.73
2012.12.20 14:15:54.467,0.92001,0.92034,1.27,1.73
2012.12.20 14:15:54.972,0.92001,0.92034,1.73,1.73
2012.12.20 14:15:55.412,0.92001,0.92034,1.73,1.73
2012.12.20 14:15:55.632,0.92001,0.92034,1.73,1.73
2012.12.20 14:15:56.877,0.92002,0.92034,1.73,1.73
2012.12.20 14:15:58.178,0.92002,0.92033,1.73,1.73
2012.12.20 14:16:00.711,0.91995,0.92029,1.73,1.25
2012.12.20 14:16:00.771,0.91994,0.92028,1.73,1.25
2012.12.20 14:16:00.912,0.91995,0.92028,1.35,2.00
2012.12.20 14:16:00.972,0.91995,0.92028,1.35,1.73
2012.12.20 14:16:01.761,0.91997,0.92028,1.73,1.73
2012.12.20 14:16:02.842,0.91996,0.92029,1.73,1.73
2012.12.20 14:16:03.398,0.91996,0.92025,1.73,1.58
2012.12.20 14:16:04.512,0.91992,0.92024,1.58,1.73
2012.12.20 14:16:05.302,0.91987,0.92019,1.73,2.10
2012.12.20 14:16:05.663,0.91987,0.92017,1.73,1.35
2012.12.20 14:16:06.831,0.9199,0.92024,1.73,1.73
2012.12.20 14:16:07.717,0.9199,0.92023,1.73,1.73
2012.12.20 14:16:08.412,0.91993,0.92026,2.33,2.78
2012.12.20 14:16:08.472,0.91994,0.92028,1.73,1.73
2012.12.20 14:16:08.919,0.91994,0.92028,1.73,2.18
2012.12.20 14:16:09.470,0.91996,0.92028,1.73,1.73
2012.12.20 14:16:10.021,0.91996,0.92026,1.73,1.73
2012.12.20 14:16:10.321,0.91994,0.92024,1.73,1.73
2012.12.20 14:16:10.512,0.91994,0.92027,1.73,1.43
2012.12.20 14:16:10.639,0.91994,0.92027,1.73,1.35
2012.12.20 14:16:10.762,0.92,0.92027,1.58,1.35
2012.12.20 14:16:10.883,0.92,0.92027,1.58,1.35
2012.12.20 14:16:10.960,0.92,0.92027,1.58,1.35
2012.12.20 14:16:11.482,0.92,0.92028,1.58,2.10
2012.12.20 14:16:11.998,0.92,0.92028,1.58,1.35
2012.12.20 14:16:12.370,0.92,0.92028,1.58,1.35
2012.12.20 14:16:13.084,0.91998,0.92026,1.73,1.35
2012.12.20 14:16:13.633,0.91999,0.92026,1.58,1.35
2012.12.20 14:16:13.776,0.91999,0.92026,1.58,1.35
2012.12.20 14:16:16.133,0.91999,0.92026,1.58,1.35
2012.12.20 14:16:17.075,0.91999,0.92026,1.58,1.35
2012.12.20 14:16:18.685,0.91998,0.92026,1.73,1.35
2012.12.20 14:16:18.923,0.92,0.92032,1.38,1.58
2012.12.20 14:16:19.162,0.92001,0.92032,1.73,1.58
2012.12.20 14:16:20.053,0.91996,0.92026,1.73,1.73
2012.12.20 14:16:23.242,0.91991,0.92022,1.73,1.58
2012.12.20 14:16:23.602,0.9199,0.92018,1.73,1.73
2012.12.20 14:16:24.026,0.91987,0.9202,1.73,1.58
2012.12.20 14:16:24.962,0.91988,0.92024,2.20,1.73
2012.12.20 14:16:25.310,0.91988,0.92024,1.73,2.09
2012.12.20 14:16:25.823,0.91987,0.92024,1.73,1.73
2012.12.20 14:16:27.136,0.91986,0.92023,2.33,2.63
2012.12.20 14:16:28.162,0.91987,0.92023,1.43,2.63
2012.12.20 14:16:28.412,0.91989,0.92026,2.05,1.35
2012.12.20 14:16:28.612,0.91989,0.92026,1.58,1.35
2012.12.20 14:16:28.853,0.9199,0.92024,1.73,1.73
2012.12.20 14:16:29.872,0.9199,0.92026,1.73,1.35
2012.12.20 14:16:30.174,0.91995,0.92026,1.61,1.35
2012.12.20 14:16:30.425,0.91992,0.92026,1.73,1.35
2012.12.20 14:16:31.204,0.91992,0.92026,1.73,1.35
2012.12.20 14:16:33.469,0.91993,0.92027,1.73,1.35
2012.12.20 14:16:35.337,0.91995,0.92027,1.73,1.35
2012.12.20 14:16:36.415,0.91994,0.92027,1.73,1.35
2012.12.20 14:16:38.422,0.9199,0.92019,1.52,1.50
2012.12.20 14:16:38.482,0.9199,0.92019,1.58,1.73
2012.12.20 14:16:40.441,0.91993,0.92023,2.33,1.73
2012.12.20 14:16:41.082,0.91996,0.92025,1.58,1.35
2012.12.20 14:16:41.312,0.91996,0.92025,1.58,1.35
2012.12.20 14:16:41.607,0.91996,0.92025,1.58,1.35
2012.12.20 14:16:41.936,0.91995,0.92025,1.73,1.35
2012.12.20 14:16:42.463,0.91995,0.92023,1.73,1.73
2012.12.20 14:16:43.442,0.91992,0.92023,1.73,1.73
2012.12.20 14:16:44.130,0.91994,0.92023,1.73,1.73
2012.12.20 14:16:45.774,0.91996,0.92025,1.73,1.35
2012.12.20 14:16:46.733,0.92,0.92025,2.33,1.35
2012.12.20 14:16:46.912,0.92002,0.92028,2.33,1.73
2012.12.20 14:16:54.862,0.92004,0.92033,1.58,1.73
2012.12.20 14:16:56.402,0.92002,0.92035,1.73,1.58
2012.12.20 14:16:57.039,0.92002,0.92035,1.73,1.58
2012.12.20 14:16:59.853,0.92002,0.92032,1.73,1.58
2012.12.20 14:16:59.973,0.92002,0.92033,1.73,1.58
2012.12.20 14:17:00.513,0.92002,0.92032,1.73,1.58
2012.12.20 14:17:00.832,0.92001,0.92033,2.33,1.73
2012.12.20 14:17:01.158,0.92001,0.92033,2.33,1.73
2012.12.20 14:17:01.573,0.92002,0.92033,1.73,1.73
2012.12.20 14:17:02.058,0.92002,0.92033,1.73,1.73
2012.12.20 14:17:03.023,0.92003,0.92033,1.58,1.73
2012.12.20 14:17:03.143,0.92002,0.92033,3.83,1.73
2012.12.20 14:17:03.616,0.92004,0.92036,1.73,1.58
2012.12.20 14:17:06.560,0.92001,0.92036,2.33,1.87
2012.12.20 14:17:08.892,0.92001,0.92034,2.33,2.10
2012.12.20 14:17:09.643,0.92001,0.92034,2.33,2.42
2012.12.20 14:17:09.813,0.92001,0.92034,2.33,2.10
2012.12.20 14:17:10.314,0.92002,0.92035,1.73,1.35
2012.12.20 14:17:10.372,0.92002,0.92035,1.73,1.89
2012.12.20 14:17:10.432,0.92002,0.92035,1.73,1.35
2012.12.20 14:17:10.732,0.92003,0.92034,2.33,1.73
2012.12.20 14:17:11.023,0.92003,0.92034,3.08,1.73
2012.12.20 14:17:12.136,0.92005,0.92033,1.58,1.73
2012.12.20 14:17:12.277,0.92006,0.92036,1.58,1.35
2012.12.20 14:17:12.622,0.92006,0.92035,1.58,1.35
2012.12.20 14:17:15.613,0.92007,0.92038,1.73,2.10
2012.12.20 14:17:16.705,0.92006,0.92037,2.33,1.35
2012.12.20 14:17:17.451,0.92012,0.92044,2.33,1.73
2012.12.20 14:17:17.769,0.92012,0.92044,2.33,1.73
2012.12.20 14:17:18.663,0.92015,0.92048,1.58,1.73
2012.12.20 14:17:19.346,0.92014,0.92047,2.33,1.58
2012.12.20 14:17:19.426,0.92021,0.92049,1.58,1.35
2012.12.20 14:17:21.565,0.92022,0.92053,1.58,1.73
2012.12.20 14:17:22.094,0.92022,0.92053,1.58,1.73
2012.12.20 14:17:22.319,0.92022,0.92053,1.58,1.73
2012.12.20 14:17:22.532,0.92023,0.92058,1.58,1.95
2012.12.20 14:17:32.464,0.92026,0.92058,1.73,1.95
2012.12.20 14:17:32.993,0.92026,0.92058,1.73,1.95
2012.12.20 14:17:35.772,0.92026,0.92058,1.73,1.95
2012.12.20 14:17:36.136,0.92026,0.92058,1.73,1.58
2012.12.20 14:17:40.651,0.92025,0.92058,1.73,1.58
2012.12.20 14:17:40.874,0.92025,0.92055,1.73,1.73
2012.12.20 14:17:41.604,0.92025,0.92058,1.73,2.33
2012.12.20 14:17:41.724,0.92025,0.92058,1.73,2.33
2012.12.20 14:17:42.683,0.92025,0.92058,1.73,2.33
2012.12.20 14:17:43.008,0.92025,0.92058,1.73,2.33
2012.12.20 14:17:44.744,0.92032,0.92058,1.58,1.73
2012.12.20 14:17:45.045,0.92033,0.92063,1.58,2.10
2012.12.20 14:17:45.377,0.92034,0.92063,1.73,1.35
2012.12.20 14:17:45.923,0.92033,0.92063,1.58,2.10
2012.12.20 14:17:46.585,0.92032,0.92063,2.70,2.10
2012.12.20 14:17:46.685,0.92032,0.92063,2.70,2.10
2012.12.20 14:17:54.123,0.92031,0.92064,1.58,2.10
2012.12.20 14:17:54.765,0.92031,0.92064,1.58,2.10
2012.12.20 14:17:57.101,0.92032,0.92064,1.58,2.10
2012.12.20 14:17:57.626,0.92034,0.92065,1.73,1.58
2012.12.20 14:17:57.701,0.92036,0.92067,1.58,1.35
2012.12.20 14:17:57.839,0.92036,0.92067,1.58,1.35
2012.12.20 14:17:57.935,0.92036,0.92067,1.58,1.35
2012.12.20 14:17:58.327,0.92036,0.92067,1.58,1.35
2012.12.20 14:17:58.639,0.92031,0.92064,1.73,1.73
2012.12.20 14:17:59.684,0.92036,0.92067,1.73,1.60
2012.12.20 14:17:59.743,0.92036,0.92067,1.73,1.35
2012.12.20 14:18:02.068,0.92033,0.92067,1.35,1.35
2012.12.20 14:18:03.933,0.92037,0.92066,1.73,1.73
2012.12.20 14:18:04.535,0.92037,0.92067,1.73,1.35
2012.12.20 14:18:05.083,0.92037,0.92063,1.58,1.73
2012.12.20 14:18:05.653,0.92037,0.92067,1.58,1.35
2012.12.20 14:18:06.394,0.92037,0.92072,1.58,1.87
2012.12.20 14:18:07.307,0.92037,0.92072,2.33,1.87
2012.12.20 14:18:07.693,0.92042,0.92072,1.50,1.12
2012.12.20 14:18:08.046,0.92045,0.92073,1.73,1.35
2012.12.20 14:18:09.573,0.92043,0.92073,1.73,1.35
2012.12.20 14:18:09.633,0.92041,0.92073,1.73,1.35
2012.12.20 14:18:09.693,0.92039,0.92073,1.73,1.35
2012.12.20 14:18:09.753,0.92039,0.92073,1.73,1.74
2012.12.20 14:18:09.873,0.92042,0.92073,1.73,1.74
2012.12.20 14:18:10.175,0.92041,0.92073,2.33,1.74
2012.12.20 14:18:10.294,0.92041,0.92073,2.33,1.35
2012.12.20 14:18:10.645,0.92051,0.92073,1.58,1.88
2012.12.20 14:18:10.883,0.92051,0.92078,1.58,2.10
2012.12.20 14:18:11.418,0.9205,0.92078,1.73,1.73
2012.12.20 14:18:12.637,0.9205,0.92083,2.33,2.10
2012.12.20 14:18:13.301,0.9205,0.92083,1.58,1.35
2012.12.20 14:18:13.954,0.9205,0.92083,1.58,2.10
2012.12.20 14:18:14.604,0.9205,0.92081,1.73,1.58
2012.12.20 14:18:15.154,0.9205,0.92081,1.73,1.58
2012.12.20 14:18:15.534,0.92049,0.92078,1.73,1.73
2012.12.20 14:18:16.153,0.92051,0.92083,1.58,1.73
2012.12.20 14:18:16.503,0.92056,0.92084,1.73,1.95
2012.12.20 14:18:17.573,0.92055,0.92086,1.73,1.35
2012.12.20 14:18:17.832,0.92056,0.92086,1.73,1.35
2012.12.20 14:18:18.455,0.92058,0.92086,1.73,1.35
2012.12.20 14:18:19.170,0.92058,0.92086,1.73,1.35
2012.12.20 14:18:20.669,0.92058,0.92086,1.73,1.35
2012.12.20 14:18:21.786,0.92058,0.92086,1.73,1.35
2012.12.20 14:18:22.193,0.92063,0.92094,1.73,1.58
2012.12.20 14:18:22.253,0.92063,0.92094,1.73,1.58
2012.12.20 14:18:23.003,0.92063,0.92094,1.73,2.33
2012.12.20 14:18:23.123,0.92066,0.92094,1.73,2.33
2012.12.20 14:18:23.534,0.92065,0.92096,1.73,1.35
2012.12.20 14:18:23.914,0.92065,0.92096,1.73,1.35
2012.12.20 14:18:24.405,0.92068,0.92097,1.73,1.35
2012.12.20 14:18:25.713,0.92065,0.92094,1.73,1.73
2012.12.20 14:18:25.773,0.92065,0.92094,1.73,1.73
2012.12.20 14:18:32.361,0.92065,0.92094,1.73,1.58
2012.12.20 14:18:39.656,0.92061,0.92093,2.33,1.35
2012.12.20 14:18:41.089,0.92061,0.92093,1.58,1.35
2012.12.20 14:18:41.626,0.92061,0.92093,1.58,2.10
2012.12.20 14:18:42.176,0.92063,0.92094,1.73,1.58
2012.12.20 14:18:42.737,0.92063,0.92094,1.73,1.58
2012.12.20 14:18:46.064,0.92062,0.92094,1.73,1.58
2012.12.20 14:18:46.269,0.92061,0.92094,2.33,2.33
2012.12.20 14:18:47.920,0.92061,0.92094,2.33,1.58
2012.12.20 14:18:48.199,0.92061,0.92094,1.58,2.33
2012.12.20 14:18:49.744,0.92061,0.92094,1.58,2.33
2012.12.20 14:18:53.215,0.92061,0.92089,1.58,1.73
2012.12.20 14:18:53.287,0.92061,0.92089,1.58,1.73
2012.12.20 14:18:54.095,0.92061,0.92093,2.33,1.73
2012.12.20 14:18:54.524,0.92061,0.92094,2.33,2.33
2012.12.20 14:18:55.025,0.92061,0.92093,2.33,1.73
2012.12.20 14:19:03.533,0.92056,0.92088,2.10,1.50
2012.12.20 14:19:04.344,0.92056,0.92088,2.10,2.33
2012.12.20 14:19:04.864,0.92058,0.92088,1.73,2.33
2012.12.20 14:19:10.003,0.92056,0.92088,1.73,1.58
2012.12.20 14:19:10.474,0.92055,0.92088,1.35,1.58
2012.12.20 14:19:12.825,0.92056,0.92088,1.73,1.58
2012.12.20 14:19:13.069,0.92055,0.92088,2.10,1.58
2012.12.20 14:19:14.313,0.92053,0.92088,1.35,1.98
2012.12.20 14:19:14.819,0.92052,0.92088,2.10,2.33
2012.12.20 14:19:17.797,0.92055,0.92088,1.35,2.33
2012.12.20 14:19:19.275,0.92055,0.92088,1.35,2.33
2012.12.20 14:19:19.356,0.92055,0.92088,1.35,2.94
2012.12.20 14:19:20.085,0.92054,0.92087,1.73,1.38
2012.12.20 14:19:20.761,0.92053,0.92087,1.35,1.38
2012.12.20 14:19:21.374,0.92053,0.92084,1.35,1.73
2012.12.20 14:19:22.276,0.92055,0.92085,1.35,1.73
2012.12.20 14:19:22.905,0.92056,0.92088,1.35,1.58
2012.12.20 14:19:25.102,0.92055,0.92088,1.35,1.58
2012.12.20 14:19:25.603,0.92053,0.92084,1.35,1.73
2012.12.20 14:19:26.123,0.92052,0.92086,1.73,1.32
2012.12.20 14:19:27.154,0.92051,0.92083,1.73,2.33
2012.12.20 14:19:27.964,0.92051,0.92083,2.10,2.33
2012.12.20 14:19:28.023,0.92051,0.92083,2.10,2.33
2012.12.20 14:19:32.349,0.92051,0.92083,1.73,2.33
2012.12.20 14:19:40.919,0.92051,0.92086,1.73,1.25
2012.12.20 14:19:41.434,0.92051,0.92084,1.73,1.73
2012.12.20 14:19:42.773,0.92047,0.92078,1.95,1.73
2012.12.20 14:19:43.181,0.92048,0.92084,1.58,1.73
2012.12.20 14:19:44.463,0.92047,0.9208,1.35,1.58
2012.12.20 14:19:44.584,0.92047,0.9208,1.35,1.58
2012.12.20 14:19:45.441,0.92048,0.9208,1.73,1.58
2012.12.20 14:19:46.190,0.92045,0.92077,1.73,1.35
2012.12.20 14:19:46.926,0.92038,0.92073,1.58,1.58
2012.12.20 14:19:47.519,0.92038,0.92073,1.58,1.58
2012.12.20 14:19:50.741,0.92038,0.92069,2.33,1.73
2012.12.20 14:19:51.390,0.92039,0.92073,1.73,1.95
2012.12.20 14:19:51.941,0.92039,0.92072,1.73,1.73
2012.12.20 14:19:54.583,0.92038,0.92073,1.58,1.95
2012.12.20 14:19:55.366,0.92038,0.92071,1.58,2.03
2012.12.20 14:19:55.663,0.92038,0.92073,1.58,1.95
2012.12.20 14:19:56.615,0.92038,0.92073,1.58,1.95
2012.12.20 14:19:56.744,0.92041,0.92073,1.73,1.95
2012.12.20 14:19:57.385,0.92041,0.92072,1.73,1.73
2012.12.20 14:19:58.023,0.92038,0.92069,1.58,1.73
2012.12.20 14:20:01.125,0.92038,0.92073,1.58,3.35
2012.12.20 14:20:01.543,0.9204,0.92073,1.73,2.70
2012.12.20 14:20:02.666,0.9204,0.92073,1.73,2.70
2012.12.20 14:20:02.736,0.9204,0.92073,1.73,2.97
2012.12.20 14:20:13.483,0.92041,0.92073,1.73,2.33
2012.12.20 14:20:13.847,0.92041,0.92073,1.73,3.08
2012.12.20 14:20:14.295,0.92043,0.92073,1.50,2.33
2012.12.20 14:20:14.353,0.92042,0.92073,1.50,2.33
2012.12.20 14:20:15.025,0.92042,0.92073,1.50,3.08
2012.12.20 14:20:17.093,0.92039,0.92073,1.73,2.70
2012.12.20 14:20:17.534,0.92039,0.92073,1.73,2.70
2012.12.20 14:20:19.134,0.92039,0.92073,1.73,1.95
2012.12.20 14:20:19.193,0.92039,0.92073,1.73,1.95
2012.12.20 14:20:24.164,0.92041,0.92073,1.73,1.58
2012.12.20 14:20:24.819,0.92041,0.92073,1.73,1.95
2012.12.20 14:20:26.574,0.92042,0.9207,1.73,1.73
2012.12.20 14:20:31.024,0.92042,0.92072,1.50,1.32
2012.12.20 14:20:31.418,0.92038,0.92066,1.73,1.58
2012.12.20 14:20:31.677,0.92038,0.92066,1.73,1.58
2012.12.20 14:20:31.794,0.92037,0.92066,1.73,1.73
2012.12.20 14:20:32.626,0.92038,0.92068,1.73,1.35
2012.12.20 14:20:32.684,0.92041,0.92069,1.73,1.35
2012.12.20 14:20:34.733,0.92036,0.92068,1.73,1.35
2012.12.20 14:20:34.793,0.92036,0.92068,1.73,1.67
2012.12.20 14:20:36.484,0.92036,0.92067,1.50,1.58
2012.12.20 14:20:41.725,0.92032,0.92064,1.58,1.73
2012.12.20 14:20:42.055,0.92032,0.92059,1.50,2.10
2012.12.20 14:20:42.415,0.92029,0.92059,1.73,1.35
2012.12.20 14:20:42.674,0.9203,0.92059,1.58,1.13
2012.12.20 14:20:43.005,0.92034,0.9206,1.73,1.13
2012.12.20 14:20:43.550,0.92037,0.92066,1.73,1.58
2012.12.20 14:20:43.844,0.92036,0.92066,1.73,1.58
2012.12.20 14:20:44.573,0.92031,0.92064,1.73,2.33
2012.12.20 14:20:45.170,0.92031,0.92064,1.73,2.33
2012.12.20 14:20:46.984,0.92026,0.92059,2.10,1.73
2012.12.20 14:20:48.214,0.92027,0.92059,1.73,1.73
2012.12.20 14:20:48.715,0.92027,0.92059,1.73,1.73
2012.12.20 14:20:51.241,0.92031,0.92059,1.58,1.73
2012.12.20 14:20:51.316,0.92031,0.9206,1.58,1.73
2012.12.20 14:20:52.133,0.92032,0.92063,1.73,1.73
2012.12.20 14:20:52.691,0.92032,0.92058,1.50,1.73
2012.12.20 14:20:55.124,0.92032,0.9206,1.73,1.73
2012.12.20 14:20:55.718,0.92032,0.92059,1.73,1.73
2012.12.20 14:20:59.714,0.92027,0.92059,1.73,1.73
2012.12.20 14:21:00.472,0.92027,0.92059,1.73,1.73
2012.12.20 14:21:03.724,0.92031,0.92061,1.50,1.58
2012.12.20 14:21:03.843,0.92031,0.92061,1.73,1.58
2012.12.20 14:21:04.391,0.92031,0.92064,2.33,3.08
2012.12.20 14:21:04.492,0.92031,0.92064,2.33,3.08
2012.12.20 14:21:04.674,0.92032,0.92063,1.73,1.73
2012.12.20 14:21:05.114,0.92032,0.92063,1.73,2.02
2012.12.20 14:21:05.644,0.92031,0.92058,1.58,1.73
2012.12.20 14:21:06.306,0.92031,0.92058,1.58,1.73
2012.12.20 14:21:06.684,0.92032,0.92062,1.50,1.54
2012.12.20 14:21:07.047,0.92031,0.92063,2.10,1.92
2012.12.20 14:21:07.104,0.92031,0.92064,2.33,2.70
2012.12.20 14:21:07.294,0.92031,0.92064,2.33,2.70
2012.12.20 14:21:11.314,0.92026,0.92059,1.73,1.73
2012.12.20 14:21:15.237,0.92026,0.92059,1.73,1.73
2012.12.20 14:21:16.416,0.92026,0.92063,1.73,3.57
2012.12.20 14:21:16.595,0.92032,0.92063,1.73,2.70
2012.12.20 14:21:18.013,0.92027,0.92059,1.73,1.73
2012.12.20 14:21:21.066,0.92027,0.92059,1.73,1.73
2012.12.20 14:21:21.334,0.92027,0.92059,1.73,1.73
2012.12.20 14:21:21.963,0.92031,0.92063,1.73,1.95
2012.12.20 14:21:22.384,0.92031,0.92063,1.73,1.20
2012.12.20 14:21:22.443,0.92037,0.92065,1.73,1.35
2012.12.20 14:21:23.025,0.92031,0.92063,1.73,1.35
2012.12.20 14:21:23.084,0.92031,0.92063,1.73,1.35
2012.12.20 14:21:23.204,0.92026,0.92059,2.33,1.73
2012.12.20 14:21:23.263,0.92026,0.92059,2.33,1.73
2012.12.20 14:21:24.823,0.92026,0.92059,2.33,2.10
2012.12.20 14:21:25.004,0.92027,0.92056,1.73,1.73
2012.12.20 14:21:25.779,0.92025,0.92056,1.58,1.73
2012.12.20 14:21:26.129,0.92026,0.92056,1.58,1.73
2012.12.20 14:21:26.444,0.92026,0.92058,2.33,1.35
2012.12.20 14:21:26.819,0.9203,0.92058,1.50,1.35
2012.12.20 14:21:26.944,0.92036,0.92061,1.73,1.58
2012.12.20 14:21:27.004,0.92036,0.92061,1.73,1.20
2012.12.20 14:21:28.233,0.92036,0.92064,1.73,1.58
2012.12.20 14:21:28.323,0.92036,0.92064,1.73,1.58
2012.12.20 14:21:28.454,0.92033,0.92064,1.73,1.58
2012.12.20 14:21:29.179,0.92031,0.92064,2.10,2.33
2012.12.20 14:21:30.176,0.92031,0.92064,1.35,2.33
2012.12.20 14:21:30.305,0.9203,0.92058,1.35,1.73
2012.12.20 14:21:35.939,0.92028,0.92059,1.35,1.73
2012.12.20 14:21:37.378,0.92028,0.92059,1.35,1.73
2012.12.20 14:21:41.100,0.92026,0.92058,1.73,2.70
2012.12.20 14:21:47.185,0.92026,0.92058,1.73,1.95
2012.12.20 14:21:47.850,0.92026,0.92058,1.73,1.95
2012.12.20 14:21:48.894,0.92026,0.92058,1.73,1.95
2012.12.20 14:21:50.186,0.92026,0.92058,1.73,1.58
2012.12.20 14:21:50.305,0.92026,0.92059,2.10,1.58
2012.12.20 14:21:50.694,0.92026,0.92058,1.73,1.58
2012.12.20 14:21:57.864,0.92026,0.92059,1.73,2.33
2012.12.20 14:21:58.088,0.92026,0.92059,1.73,2.33
2012.12.20 14:22:01.544,0.92026,0.92059,2.33,1.73
2012.12.20 14:22:01.994,0.92023,0.92059,1.73,2.89
2012.12.20 14:22:04.955,0.92027,0.92058,1.73,2.33
2012.12.20 14:22:13.508,0.92027,0.92058,1.73,2.33
2012.12.20 14:22:13.832,0.92027,0.92058,1.73,2.33
2012.12.20 14:22:14.164,0.92027,0.92058,1.73,2.33
2012.12.20 14:22:14.620,0.92027,0.92058,1.73,2.33
