2012.12.03 10:08:33.073,0.93151,0.93179,1.73,1.73
2012.12.03 10:08:33.352,0.93148,0.93176,1.73,2.03
2012.12.03 10:08:33.413,0.93151,0.93179,1.50,2.85
2012.12.03 10:08:39.560,0.93147,0.93178,1.73,3.60
2012.12.03 10:08:43.135,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:47.536,0.93147,0.93177,1.73,3.15
2012.12.03 10:08:48.416,0.93147,0.93177,1.73,2.85
2012.12.03 10:08:49.509,0.93147,0.93177,1.73,2.70
2012.12.03 10:09:02.409,0.93142,0.93173,1.73,1.73
2012.12.03 10:09:04.063,0.93142,0.93173,1.73,1.73
2012.12.03 10:09:06.122,0.93142,0.93168,1.73,1.50
2012.12.03 10:09:06.688,0.93146,0.93174,1.73,1.73
2012.12.03 10:09:09.713,0.93146,0.93174,1.73,1.73
2012.12.03 10:09:18.343,0.93146,0.93174,1.73,1.73
2012.12.03 10:09:18.462,0.93146,0.93174,1.73,1.73
2012.12.03 10:09:19.052,0.93147,0.93173,1.50,1.73
2012.12.03 10:09:22.463,0.93147,0.93173,1.73,1.73
2012.12.03 10:09:24.751,0.93147,0.93173,1.73,1.73
2012.12.03 10:09:25.378,0.93147,0.93173,1.73,1.73
2012.12.03 10:09:27.525,0.93147,0.93169,1.73,1.73
2012.12.03 10:09:27.972,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:30.141,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:30.442,0.93147,0.93173,1.73,1.73
2012.12.03 10:09:30.844,0.93148,0.93173,1.73,1.73
2012.12.03 10:09:31.642,0.93147,0.93173,1.73,1.73
2012.12.03 10:09:32.363,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:33.104,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:34.070,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:35.022,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:35.728,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:35.844,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:36.624,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:50.602,0.93141,0.93169,1.73,1.73
2012.12.03 10:09:51.164,0.93143,0.93169,1.35,1.73
2012.12.03 10:09:53.651,0.93143,0.93169,1.35,1.73
2012.12.03 10:09:57.151,0.93147,0.93169,1.73,1.73
2012.12.03 10:09:57.701,0.93144,0.93169,1.35,1.73
2012.12.03 10:10:02.214,0.93144,0.93169,1.35,1.73
2012.12.03 10:10:02.453,0.93137,0.93164,1.35,1.73
2012.12.03 10:10:02.513,0.93137,0.93164,1.35,1.73
2012.12.03 10:10:02.629,0.93137,0.93164,1.35,1.73
2012.12.03 10:10:03.598,0.93137,0.93164,1.35,1.73
2012.12.03 10:10:03.722,0.93137,0.93164,1.35,1.73
2012.12.03 10:10:05.072,0.9314,0.93168,2.10,1.73
2012.12.03 10:10:05.132,0.93142,0.93168,1.73,1.73
2012.12.03 10:10:05.374,0.93142,0.93168,1.73,1.73
2012.12.03 10:10:06.712,0.93142,0.93168,1.73,1.73
2012.12.03 10:10:07.369,0.93145,0.93171,1.73,1.35
2012.12.03 10:10:07.766,0.93146,0.93171,1.73,1.35
2012.12.03 10:10:08.675,0.93142,0.93171,1.73,1.35
2012.12.03 10:10:10.343,0.93146,0.93171,1.73,1.35
2012.12.03 10:10:11.204,0.93146,0.93174,1.73,1.73
2012.12.03 10:10:12.447,0.93146,0.93174,1.73,1.73
2012.12.03 10:10:13.403,0.93145,0.93174,1.35,1.73
2012.12.03 10:10:22.526,0.93142,0.93169,1.35,1.73
2012.12.03 10:10:24.382,0.93142,0.93172,1.35,1.73
2012.12.03 10:10:24.501,0.93147,0.93173,1.73,1.73
2012.12.03 10:10:25.047,0.93147,0.93173,1.73,1.73
2012.12.03 10:10:25.615,0.93147,0.93173,1.73,1.73
2012.12.03 10:10:26.227,0.93147,0.93172,1.73,1.13
2012.12.03 10:10:27.863,0.93146,0.9317,1.73,1.50
2012.12.03 10:10:28.352,0.93146,0.93169,1.73,1.50
2012.12.03 10:10:28.532,0.93143,0.93168,1.58,1.73
2012.12.03 10:10:28.591,0.93142,0.93168,1.73,1.73
2012.12.03 10:10:29.520,0.93142,0.93168,1.73,1.73
2012.12.03 10:10:32.426,0.93139,0.93165,1.35,1.73
2012.12.03 10:10:32.732,0.93146,0.93167,1.13,1.73
2012.12.03 10:10:32.852,0.93146,0.93165,1.13,1.73
2012.12.03 10:10:33.636,0.93145,0.93166,1.13,1.73
2012.12.03 10:10:34.124,0.93141,0.93169,1.73,1.35
2012.12.03 10:10:34.250,0.93141,0.93167,1.73,1.50
2012.12.03 10:10:34.454,0.93141,0.93164,1.73,1.50
2012.12.03 10:10:34.512,0.93141,0.93164,1.73,1.73
2012.12.03 10:10:34.571,0.93138,0.93161,1.35,1.73
2012.12.03 10:10:38.160,0.93138,0.93162,1.35,1.73
2012.12.03 10:10:38.745,0.93138,0.93162,1.35,1.50
2012.12.03 10:10:39.091,0.93138,0.93158,1.35,1.73
2012.12.03 10:10:39.532,0.93138,0.93159,1.35,1.73
2012.12.03 10:10:39.652,0.93131,0.93158,1.73,1.35
2012.12.03 10:10:39.962,0.93131,0.93158,3.75,1.13
2012.12.03 10:10:41.613,0.93132,0.93159,2.70,1.35
2012.12.03 10:10:42.442,0.93142,0.93163,1.50,1.73
2012.12.03 10:10:42.562,0.93142,0.93164,1.73,1.73
2012.12.03 10:10:42.912,0.93142,0.93163,1.73,1.73
2012.12.03 10:10:43.432,0.93138,0.93163,1.35,1.73
2012.12.03 10:10:44.732,0.93142,0.93164,1.50,1.73
2012.12.03 10:10:44.791,0.93142,0.93164,1.73,1.73
2012.12.03 10:10:46.124,0.93138,0.93164,1.35,1.73
2012.12.03 10:10:46.244,0.93136,0.93164,1.73,1.73
2012.12.03 10:10:47.802,0.93139,0.93164,1.13,1.73
2012.12.03 10:10:47.863,0.93139,0.93164,1.35,1.73
2012.12.03 10:10:48.307,0.93139,0.93166,1.35,1.73
2012.12.03 10:10:48.515,0.93139,0.93166,1.35,1.73
2012.12.03 10:10:48.582,0.93139,0.93164,1.35,1.73
2012.12.03 10:10:48.897,0.93139,0.93164,1.35,1.73
2012.12.03 10:10:49.954,0.93139,0.93164,1.35,1.73
2012.12.03 10:10:50.941,0.9314,0.93167,1.35,1.73
2012.12.03 10:10:52.430,0.9314,0.93166,1.35,1.50
2012.12.03 10:10:52.784,0.93142,0.93168,1.73,1.73
2012.12.03 10:10:53.662,0.93142,0.93168,1.73,1.73
2012.12.03 10:10:54.112,0.93139,0.93165,1.35,1.73
2012.12.03 10:10:54.813,0.93139,0.93163,1.35,1.73
2012.12.03 10:10:56.619,0.93137,0.93163,1.73,1.73
2012.12.03 10:10:56.720,0.93137,0.93165,3.75,2.10
2012.12.03 10:10:56.782,0.93142,0.93165,1.73,1.35
2012.12.03 10:10:59.238,0.93142,0.93165,1.73,1.35
2012.12.03 10:10:59.361,0.93142,0.93167,1.73,1.35
2012.12.03 10:10:59.537,0.93142,0.93167,1.73,1.35
2012.12.03 10:11:00.023,0.93136,0.93164,2.10,1.73
2012.12.03 10:11:00.082,0.93136,0.93164,2.10,1.73
2012.12.03 10:11:02.391,0.93136,0.93164,2.10,1.73
2012.12.03 10:11:07.053,0.93136,0.93163,1.35,1.73
2012.12.03 10:11:07.662,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:07.783,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:12.550,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:15.189,0.93137,0.93164,1.73,1.73
2012.12.03 10:11:15.251,0.93137,0.93164,1.73,1.73
2012.12.03 10:11:16.252,0.93146,0.93171,1.50,1.35
2012.12.03 10:11:17.173,0.93147,0.93171,1.50,1.35
2012.12.03 10:11:19.712,0.93141,0.93169,1.73,1.73
2012.12.03 10:11:20.592,0.93137,0.93164,1.73,1.73
2012.12.03 10:11:20.772,0.93137,0.93164,1.73,1.73
2012.12.03 10:11:22.443,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:24.354,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:31.804,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:31.862,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:32.398,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:42.406,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:51.648,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:52.461,0.93137,0.93163,1.73,1.73
2012.12.03 10:11:59.762,0.93134,0.93163,1.35,1.73
2012.12.03 10:11:59.849,0.93134,0.93163,1.35,1.73
2012.12.03 10:12:00.772,0.93134,0.93163,1.35,1.73
2012.12.03 10:12:02.181,0.93136,0.93164,1.73,1.73
2012.12.03 10:12:02.402,0.93136,0.93164,1.73,1.73
2012.12.03 10:12:04.426,0.93136,0.93164,1.73,1.73
2012.12.03 10:12:14.972,0.93136,0.93165,2.10,1.73
2012.12.03 10:12:15.737,0.93136,0.93165,2.10,1.73
2012.12.03 10:12:16.622,0.93141,0.9317,1.73,1.73
2012.12.03 10:12:16.742,0.93141,0.9317,1.73,1.73
2012.12.03 10:12:17.803,0.93141,0.9317,1.73,1.73
2012.12.03 10:12:20.602,0.9314,0.93168,1.35,1.73
2012.12.03 10:12:21.330,0.93139,0.93168,1.35,1.73
2012.12.03 10:12:22.421,0.93139,0.93167,1.35,1.73
2012.12.03 10:12:23.256,0.93139,0.93167,1.35,1.73
2012.12.03 10:12:33.168,0.93139,0.93168,1.35,1.73
2012.12.03 10:12:33.235,0.93141,0.93169,1.73,1.73
2012.12.03 10:12:34.146,0.93141,0.9317,1.73,1.73
2012.12.03 10:12:35.184,0.93141,0.9317,1.73,1.73
2012.12.03 10:12:35.976,0.9314,0.9317,1.35,1.73
2012.12.03 10:12:38.666,0.93141,0.9317,1.73,1.73
2012.12.03 10:12:38.904,0.93147,0.93173,1.73,2.10
2012.12.03 10:12:39.153,0.93147,0.93173,1.73,1.73
2012.12.03 10:12:41.378,0.93147,0.93171,1.73,1.73
2012.12.03 10:12:42.019,0.93151,0.93178,1.50,1.58
2012.12.03 10:12:42.335,0.93151,0.93179,1.73,1.73
2012.12.03 10:12:42.895,0.93151,0.93179,1.73,1.73
2012.12.03 10:12:44.502,0.93151,0.93179,1.73,1.73
2012.12.03 10:12:46.644,0.93152,0.93177,1.73,1.73
2012.12.03 10:12:48.723,0.93152,0.93176,1.73,1.73
2012.12.03 10:12:51.262,0.93152,0.93178,1.73,1.73
2012.12.03 10:12:51.382,0.93157,0.93178,1.50,1.73
2012.12.03 10:12:51.998,0.93157,0.93178,1.73,1.73
2012.12.03 10:12:52.532,0.93157,0.93179,1.73,1.73
2012.12.03 10:12:53.033,0.93154,0.93179,1.35,1.73
2012.12.03 10:12:53.447,0.93154,0.93173,1.35,1.50
2012.12.03 10:12:54.232,0.93154,0.93173,1.28,1.50
2012.12.03 10:12:58.909,0.93154,0.93173,1.13,1.50
2012.12.03 10:12:59.354,0.93147,0.93175,2.40,1.73
2012.12.03 10:12:59.472,0.93152,0.93178,1.73,2.10
2012.12.03 10:13:02.418,0.93157,0.93178,1.50,2.10
2012.12.03 10:13:02.531,0.93157,0.93178,1.50,2.10
2012.12.03 10:13:04.378,0.93157,0.93178,1.73,1.13
2012.12.03 10:13:04.904,0.93157,0.93182,1.73,1.58
2012.12.03 10:13:05.499,0.93157,0.93183,1.73,1.73
2012.12.03 10:13:06.233,0.93157,0.93183,1.73,1.73
2012.12.03 10:13:12.428,0.93157,0.93183,1.73,1.73
2012.12.03 10:13:15.043,0.93157,0.9318,1.73,1.73
2012.12.03 10:13:17.185,0.93157,0.93183,1.50,1.73
2012.12.03 10:13:17.628,0.93152,0.9318,1.73,2.70
2012.12.03 10:13:17.752,0.93149,0.93174,1.13,1.73
2012.12.03 10:13:21.589,0.93149,0.9317,1.13,1.73
2012.12.03 10:13:21.715,0.93142,0.93166,1.73,1.50
2012.12.03 10:13:22.141,0.93142,0.93168,1.73,1.73
2012.12.03 10:13:22.382,0.93142,0.93168,1.50,1.73
2012.12.03 10:13:22.713,0.93142,0.93168,1.50,1.73
2012.12.03 10:13:24.932,0.93142,0.93168,1.50,2.10
2012.12.03 10:13:26.822,0.93141,0.93168,1.50,1.95
2012.12.03 10:13:27.629,0.93141,0.93168,1.73,1.58
2012.12.03 10:13:28.141,0.93141,0.93168,1.73,1.58
2012.12.03 10:13:28.292,0.93141,0.93165,1.50,1.35
2012.12.03 10:13:28.412,0.93141,0.93165,1.50,1.35
2012.12.03 10:13:30.489,0.93142,0.93165,1.50,1.35
2012.12.03 10:13:30.793,0.93147,0.93171,1.50,1.65
2012.12.03 10:13:30.853,0.93147,0.93171,1.50,1.35
2012.12.03 10:13:31.434,0.93147,0.9317,1.73,1.35
2012.12.03 10:13:31.901,0.93147,0.93173,1.73,2.10
2012.12.03 10:13:32.632,0.93142,0.93169,1.35,1.73
2012.12.03 10:13:38.984,0.93142,0.93169,1.35,1.73
2012.12.03 10:13:40.096,0.93142,0.93169,1.35,1.73
2012.12.03 10:13:42.434,0.93142,0.93169,1.35,1.73
2012.12.03 10:13:44.378,0.93149,0.93174,1.50,1.35
2012.12.03 10:13:44.504,0.93152,0.93174,1.50,1.35
2012.12.03 10:13:49.395,0.93147,0.93173,1.73,1.73
2012.12.03 10:13:49.752,0.93147,0.93173,1.73,1.73
2012.12.03 10:13:51.419,0.93143,0.93172,2.25,1.73
2012.12.03 10:13:51.482,0.93143,0.93168,1.35,1.50
2012.12.03 10:13:51.743,0.93143,0.93168,1.35,1.73
2012.12.03 10:13:52.414,0.93143,0.93169,1.35,1.73
2012.12.03 10:13:52.857,0.93143,0.93168,1.35,1.73
2012.12.03 10:13:53.493,0.93142,0.93169,1.73,1.73
2012.12.03 10:14:02.424,0.93142,0.93169,1.73,1.73
2012.12.03 10:14:03.943,0.93142,0.93168,1.73,1.73
2012.12.03 10:14:05.246,0.93142,0.93168,1.73,1.73
2012.12.03 10:14:05.605,0.93142,0.93168,1.73,1.73
2012.12.03 10:14:06.345,0.93147,0.9317,1.73,1.35
2012.12.03 10:14:06.572,0.93149,0.9317,1.50,1.35
2012.12.03 10:14:06.713,0.93152,0.93175,1.50,1.58
2012.12.03 10:14:10.373,0.93152,0.93175,1.73,1.58
2012.12.03 10:14:10.963,0.93152,0.93175,1.73,1.58
2012.12.03 10:14:11.964,0.93147,0.93175,1.73,2.33
2012.12.03 10:14:12.374,0.93147,0.93173,1.73,1.73
2012.12.03 10:14:16.419,0.93147,0.93173,1.73,1.73
2012.12.03 10:14:16.485,0.93147,0.93173,1.73,1.73
2012.12.03 10:14:17.123,0.93147,0.93173,1.50,1.73
2012.12.03 10:14:17.210,0.93147,0.93173,1.73,1.73
2012.12.03 10:14:17.592,0.93147,0.93173,1.50,1.73
2012.12.03 10:14:22.353,0.93147,0.93173,1.50,1.73
2012.12.03 10:14:22.854,0.93147,0.93173,1.73,1.73
2012.12.03 10:14:23.223,0.93148,0.93175,1.73,1.95
2012.12.03 10:14:23.403,0.9315,0.93175,1.50,1.95
2012.12.03 10:14:23.462,0.93151,0.93175,1.50,1.95
2012.12.03 10:14:23.834,0.93151,0.93175,1.73,1.95
2012.12.03 10:14:26.526,0.93151,0.93175,1.73,1.95
2012.12.03 10:14:27.236,0.93156,0.93181,1.50,1.35
2012.12.03 10:14:29.714,0.93156,0.93181,1.50,1.35
2012.12.03 10:14:32.484,0.93151,0.93179,1.73,1.73
2012.12.03 10:14:32.602,0.93151,0.93179,1.73,1.73
2012.12.03 10:14:32.783,0.93151,0.93178,1.73,1.35
2012.12.03 10:14:33.532,0.93152,0.93178,1.73,2.10
2012.12.03 10:14:34.247,0.93152,0.93178,1.73,2.10
2012.12.03 10:14:35.447,0.93152,0.93176,1.50,1.35
2012.12.03 10:14:42.402,0.93152,0.93176,1.73,1.95
2012.12.03 10:14:43.441,0.93152,0.93176,1.73,1.95
2012.12.03 10:14:44.345,0.93146,0.93174,1.73,1.73
2012.12.03 10:14:46.769,0.93146,0.93174,1.73,1.73
2012.12.03 10:14:47.508,0.93147,0.93173,1.73,1.73
2012.12.03 10:14:48.746,0.93147,0.93173,1.73,1.73
2012.12.03 10:14:52.374,0.93147,0.93173,2.10,1.73
2012.12.03 10:14:52.492,0.93147,0.93173,2.10,1.73
2012.12.03 10:14:53.912,0.93151,0.93179,1.73,1.73
2012.12.03 10:14:53.972,0.93155,0.93179,1.50,1.73
2012.12.03 10:14:55.656,0.93156,0.93179,1.73,1.73
2012.12.03 10:14:58.284,0.93155,0.93179,1.73,1.73
2012.12.03 10:14:59.402,0.93156,0.93183,1.73,1.35
2012.12.03 10:14:59.523,0.93156,0.93183,1.73,1.35
2012.12.03 10:14:59.584,0.93156,0.93183,1.73,1.35
2012.12.03 10:14:59.953,0.93152,0.93179,1.35,1.73
2012.12.03 10:15:02.467,0.93152,0.93179,1.35,1.73
2012.12.03 10:15:04.842,0.93146,0.93174,2.10,1.50
2012.12.03 10:15:05.042,0.93146,0.93174,2.10,1.73
2012.12.03 10:15:05.402,0.93146,0.93174,2.10,1.73
2012.12.03 10:15:06.390,0.93146,0.93168,1.35,1.50
2012.12.03 10:15:07.482,0.93146,0.93168,1.35,1.50
2012.12.03 10:15:08.157,0.93147,0.93173,1.73,1.73
2012.12.03 10:15:08.226,0.93147,0.93173,1.73,1.73
2012.12.03 10:15:09.705,0.93151,0.93175,1.73,1.95
2012.12.03 10:15:11.427,0.93147,0.93173,1.73,1.73
2012.12.03 10:15:12.024,0.93142,0.93169,1.73,1.88
2012.12.03 10:15:12.339,0.93142,0.93168,1.73,1.73
2012.12.03 10:15:12.693,0.93142,0.93168,1.73,1.73
2012.12.03 10:15:12.752,0.93138,0.93168,3.15,1.73
2012.12.03 10:15:12.906,0.93138,0.93165,1.35,1.73
2012.12.03 10:15:13.023,0.93138,0.93164,1.35,1.73
2012.12.03 10:15:13.472,0.93138,0.93164,1.35,1.73
2012.12.03 10:15:14.341,0.93138,0.93164,1.35,1.73
2012.12.03 10:15:14.843,0.93141,0.93169,1.73,2.10
2012.12.03 10:15:15.494,0.93138,0.93164,1.35,1.73
2012.12.03 10:15:22.642,0.93138,0.93164,1.35,1.73
2012.12.03 10:15:31.736,0.93138,0.93164,1.35,1.73
2012.12.03 10:15:33.399,0.93138,0.93164,1.35,1.73
2012.12.03 10:15:37.653,0.93147,0.9317,1.50,1.58
2012.12.03 10:15:37.736,0.93147,0.9317,1.73,1.58
2012.12.03 10:15:38.434,0.93147,0.9317,1.73,1.58
2012.12.03 10:15:39.996,0.93142,0.93169,1.73,1.73
2012.12.03 10:15:41.213,0.93142,0.93169,1.73,2.10
2012.12.03 10:15:41.389,0.93142,0.93168,1.73,1.73
2012.12.03 10:15:42.373,0.93142,0.93169,1.73,2.10
2012.12.03 10:15:42.552,0.93142,0.93168,1.73,1.73
2012.12.03 10:15:49.299,0.93142,0.93168,1.73,1.73
2012.12.03 10:15:52.382,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:00.644,0.93145,0.93171,1.73,1.35
2012.12.03 10:16:00.892,0.93145,0.93171,1.73,1.35
2012.12.03 10:16:01.353,0.93141,0.93171,1.73,1.35
2012.12.03 10:16:06.168,0.93142,0.93169,1.73,1.73
2012.12.03 10:16:12.553,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:16.883,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:17.323,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:18.313,0.9314,0.93168,1.35,1.73
2012.12.03 10:16:18.651,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:22.341,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:31.916,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:36.433,0.93142,0.93168,1.73,1.73
2012.12.03 10:16:37.009,0.93142,0.93167,1.73,1.35
2012.12.03 10:16:37.510,0.93142,0.93168,1.73,1.35
2012.12.03 10:16:53.989,0.93142,0.93168,1.50,1.35
2012.12.03 10:16:54.117,0.93142,0.93168,1.73,1.35
2012.12.03 10:16:54.622,0.93142,0.93168,1.73,1.35
2012.12.03 10:16:56.363,0.93142,0.93168,1.73,1.35
2012.12.03 10:16:57.993,0.93136,0.93164,2.10,1.73
2012.12.03 10:17:02.556,0.93136,0.93164,2.10,1.73
2012.12.03 10:17:04.096,0.93136,0.93159,1.35,1.73
2012.12.03 10:17:04.212,0.93136,0.93157,1.35,1.73
2012.12.03 10:17:04.453,0.93129,0.93155,1.35,1.73
2012.12.03 10:17:09.622,0.93132,0.93158,1.73,1.73
2012.12.03 10:17:09.763,0.93132,0.93158,1.73,1.73
2012.12.03 10:17:12.376,0.93132,0.93158,1.73,1.73
2012.12.03 10:17:12.553,0.93132,0.93158,1.73,1.73
2012.12.03 10:17:22.401,0.93131,0.93159,1.73,1.73
2012.12.03 10:17:31.750,0.93134,0.93162,1.95,2.10
2012.12.03 10:17:32.085,0.93139,0.93165,1.35,1.73
2012.12.03 10:17:32.433,0.93139,0.93166,1.35,1.73
2012.12.03 10:17:33.983,0.93138,0.93165,1.35,1.73
2012.12.03 10:17:37.251,0.93138,0.93164,1.35,1.73
2012.12.03 10:17:37.432,0.93135,0.93164,1.35,1.73
2012.12.03 10:17:38.193,0.93135,0.93161,1.35,1.73
2012.12.03 10:17:39.994,0.93135,0.93162,1.35,1.73
2012.12.03 10:17:42.992,0.93135,0.9316,1.35,1.73
2012.12.03 10:17:51.668,0.93136,0.93164,2.10,1.73
2012.12.03 10:17:51.843,0.93139,0.93168,1.35,2.33
2012.12.03 10:17:54.643,0.93139,0.93166,1.35,1.73
2012.12.03 10:17:54.703,0.93136,0.93162,2.10,1.50
2012.12.03 10:17:55.243,0.93136,0.93165,2.10,1.73
2012.12.03 10:17:55.925,0.93137,0.93165,1.73,1.73
2012.12.03 10:17:56.463,0.93142,0.93165,1.50,1.73
2012.12.03 10:17:56.592,0.93142,0.93165,1.50,1.73
2012.12.03 10:17:56.653,0.93142,0.93165,1.50,1.73
2012.12.03 10:18:00.282,0.93141,0.93165,1.50,1.73
2012.12.03 10:18:01.007,0.93141,0.93165,1.73,1.73
2012.12.03 10:18:02.375,0.93141,0.93165,1.73,1.73
2012.12.03 10:18:02.486,0.93141,0.93164,1.73,1.73
2012.12.03 10:18:03.843,0.93141,0.93164,1.50,1.73
2012.12.03 10:18:03.972,0.93141,0.93164,1.50,1.73
2012.12.03 10:18:09.087,0.93141,0.93164,1.50,1.73
2012.12.03 10:18:12.390,0.9314,0.93163,1.35,1.73
2012.12.03 10:18:14.140,0.9314,0.93163,1.35,1.73
2012.12.03 10:18:14.723,0.93142,0.93168,1.50,1.73
2012.12.03 10:18:14.815,0.93142,0.93168,1.73,1.73
2012.12.03 10:18:14.933,0.9314,0.93162,1.35,1.50
2012.12.03 10:18:15.233,0.9314,0.93165,1.35,1.73
2012.12.03 10:18:15.703,0.9314,0.93163,1.35,1.73
2012.12.03 10:18:15.943,0.93137,0.93163,1.73,1.73
2012.12.03 10:18:16.740,0.93136,0.93162,1.73,1.73
2012.12.03 10:18:17.289,0.93137,0.93163,1.73,1.73
2012.12.03 10:18:17.621,0.93137,0.93163,1.73,1.73
2012.12.03 10:18:17.972,0.9314,0.93166,1.35,1.73
2012.12.03 10:18:18.772,0.9314,0.93166,1.35,1.73
2012.12.03 10:18:21.360,0.9314,0.93165,1.35,1.73
2012.12.03 10:18:21.512,0.9314,0.93165,1.35,1.73
2012.12.03 10:18:23.346,0.9314,0.93163,1.35,1.73
2012.12.03 10:18:23.560,0.9314,0.93161,1.35,1.73
2012.12.03 10:18:23.890,0.93134,0.93163,3.15,1.73
2012.12.03 10:18:24.653,0.93134,0.93162,1.95,1.73
2012.12.03 10:18:26.754,0.93137,0.93163,1.35,1.73
2012.12.03 10:18:27.232,0.93137,0.93159,1.35,1.50
2012.12.03 10:18:27.702,0.93137,0.93156,1.35,1.50
2012.12.03 10:18:28.736,0.93137,0.93158,1.35,1.73
2012.12.03 10:18:30.099,0.93137,0.93159,1.35,1.73
2012.12.03 10:18:34.115,0.93134,0.93159,1.35,1.73
2012.12.03 10:18:34.501,0.93133,0.93157,1.35,1.73
2012.12.03 10:18:40.225,0.93133,0.93159,1.35,1.73
2012.12.03 10:18:40.762,0.93136,0.9316,1.35,1.73
2012.12.03 10:18:41.162,0.93136,0.93163,1.35,1.73
2012.12.03 10:18:42.486,0.93136,0.93163,1.35,1.73
2012.12.03 10:21:36.833,0.93162,0.93186,1.35,1.73
2012.12.03 10:21:37.023,0.93162,0.93183,1.35,1.50
2012.12.03 10:21:37.624,0.93162,0.93183,1.13,1.73
2012.12.03 10:21:39.202,0.93162,0.93183,1.13,1.73
2012.12.03 10:21:39.484,0.93159,0.93183,1.35,1.50
2012.12.03 10:21:40.353,0.93161,0.93184,1.73,1.50
2012.12.03 10:21:40.813,0.93163,0.93184,1.35,1.50
2012.12.03 10:21:42.462,0.93163,0.93188,1.35,1.73
2012.12.03 10:21:43.891,0.93163,0.93185,1.35,1.50
2012.12.03 10:21:49.872,0.93158,0.93185,1.35,1.73
2012.12.03 10:21:49.933,0.93158,0.93183,1.35,1.73
2012.12.03 10:21:54.913,0.93158,0.93183,1.35,1.73
2012.12.03 10:21:55.192,0.93158,0.93183,1.35,1.73
2012.12.03 10:21:57.973,0.93158,0.93184,1.35,1.73
2012.12.03 10:21:58.755,0.93161,0.93189,1.73,1.73
2012.12.03 10:22:01.624,0.93165,0.93194,1.73,4.73
2012.12.03 10:22:01.795,0.93166,0.93194,1.73,2.10
2012.12.03 10:22:02.088,0.93166,0.93194,1.73,2.10
2012.12.03 10:22:02.688,0.9317,0.93194,1.73,1.35
2012.12.03 10:22:05.525,0.93172,0.93193,1.50,1.73
2012.12.03 10:22:06.362,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:07.913,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:12.555,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:13.117,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:15.384,0.93173,0.932,1.73,1.95
2012.12.03 10:22:16.096,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:16.456,0.93166,0.93194,1.73,1.50
2012.12.03 10:22:16.514,0.93166,0.93194,1.73,1.73
2012.12.03 10:22:21.403,0.93169,0.93194,1.73,1.58
2012.12.03 10:22:21.463,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:29.033,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:42.509,0.93172,0.93198,1.73,1.73
2012.12.03 10:22:49.326,0.93172,0.93198,1.73,1.73
2012.12.03 10:23:02.945,0.93172,0.93198,1.73,1.73
2012.12.03 10:23:11.351,0.93172,0.93198,1.73,1.73
2012.12.03 10:23:22.439,0.93168,0.93199,1.35,1.35
2012.12.03 10:23:32.543,0.93171,0.93195,1.73,1.73
2012.12.03 10:23:33.332,0.93167,0.93195,3.00,1.73
2012.12.03 10:23:33.392,0.93167,0.93193,1.73,1.73
2012.12.03 10:23:33.589,0.93167,0.93189,1.73,1.50
2012.12.03 10:23:33.713,0.93167,0.93191,1.73,1.73
2012.12.03 10:23:33.773,0.93166,0.93194,1.73,1.73
2012.12.03 10:23:34.317,0.93166,0.93194,1.73,1.73
2012.12.03 10:23:42.355,0.93166,0.93194,1.73,1.73
2012.12.03 10:23:43.015,0.93166,0.93194,1.73,1.73
2012.12.03 10:23:51.601,0.93166,0.93194,2.10,1.73
2012.12.03 10:23:52.248,0.93167,0.93189,1.73,1.73
2012.12.03 10:23:53.229,0.93166,0.93194,2.10,1.73
2012.12.03 10:23:58.149,0.93166,0.93189,1.35,1.73
2012.12.03 10:23:58.543,0.93162,0.93189,1.73,1.73
