2012.12.06 23:22:50.740,0.94033,0.94103,1.20,1.23
2012.12.06 23:22:52.039,0.94027,0.94098,1.20,1.29
2012.12.06 23:22:52.499,0.94018,0.94093,2.26,1.36
2012.12.06 23:22:52.861,0.94018,0.94095,1.25,1.35
2012.12.06 23:22:53.029,0.94022,0.94099,1.25,1.32
2012.12.06 23:22:53.199,0.94022,0.94101,1.25,1.13
2012.12.06 23:22:53.260,0.94028,0.94104,1.54,1.81
2012.12.06 23:22:53.412,0.94028,0.94098,1.54,1.52
2012.12.06 23:22:53.470,0.94023,0.94098,1.52,1.38
2012.12.06 23:22:54.213,0.94025,0.94098,1.36,1.50
2012.12.06 23:22:54.620,0.94025,0.94099,1.36,1.50
2012.12.06 23:22:54.680,0.94032,0.94101,1.59,1.50
2012.12.06 23:22:56.989,0.94028,0.94095,1.29,1.50
2012.12.06 23:22:59.260,0.94028,0.94099,1.29,1.50
2012.12.06 23:22:59.320,0.94033,0.941,1.36,1.25
2012.12.06 23:23:02.750,0.9403,0.94099,1.56,1.20
2012.12.06 23:23:12.607,0.9403,0.94103,1.56,1.20
2012.12.06 23:23:12.933,0.94032,0.94103,1.52,1.63
2012.12.06 23:23:13.152,0.94032,0.94109,1.52,1.63
2012.12.06 23:23:13.719,0.94032,0.94103,1.52,1.63
2012.12.06 23:23:22.799,0.94034,0.94103,1.34,1.45
2012.12.06 23:23:24.690,0.94033,0.94103,1.34,1.38
2012.12.06 23:23:27.921,0.94033,0.94109,1.34,1.38
2012.12.06 23:23:32.151,0.94033,0.94103,1.34,1.38
2012.12.06 23:23:32.769,0.94033,0.94104,1.34,1.38
2012.12.06 23:23:34.631,0.94033,0.941,1.34,1.38
2012.12.06 23:23:37.450,0.94033,0.94104,1.34,1.38
2012.12.06 23:23:43.941,0.94033,0.94109,1.34,1.38
2012.12.06 23:23:44.060,0.94037,0.94109,1.50,1.36
2012.12.06 23:23:44.490,0.94034,0.94103,1.41,1.45
2012.12.06 23:23:46.360,0.94034,0.94104,1.41,1.45
2012.12.06 23:23:46.910,0.94034,0.94104,1.41,1.45
2012.12.06 23:23:47.240,0.94034,0.94104,1.41,1.45
2012.12.06 23:23:48.676,0.94034,0.94102,1.41,1.45
2012.12.06 23:23:58.080,0.94034,0.94104,1.41,1.45
2012.12.06 23:24:04.740,0.94038,0.94105,1.41,1.56
2012.12.06 23:24:07.710,0.94029,0.94098,2.64,1.52
2012.12.06 23:24:13.054,0.94029,0.94104,1.89,1.52
2012.12.06 23:24:13.616,0.94029,0.94098,1.89,1.52
2012.12.06 23:24:14.190,0.94029,0.94099,1.89,1.52
2012.12.06 23:24:15.180,0.94029,0.94103,1.89,1.52
2012.12.06 23:24:17.170,0.94029,0.94104,1.89,1.52
2012.12.06 23:24:17.230,0.94034,0.94104,1.56,1.61
2012.12.06 23:24:17.416,0.94039,0.94108,1.45,1.50
2012.12.06 23:24:18.204,0.94038,0.94114,1.43,1.29
2012.12.06 23:24:19.276,0.94038,0.94108,1.43,1.29
2012.12.06 23:24:20.047,0.94038,0.94108,1.43,1.29
2012.12.06 23:24:20.671,0.94038,0.94105,1.43,1.29
2012.12.06 23:24:21.364,0.94038,0.94105,1.43,1.29
2012.12.06 23:24:23.380,0.94038,0.94105,1.43,1.29
2012.12.06 23:24:28.202,0.94034,0.94103,1.56,1.27
2012.12.06 23:24:35.722,0.94034,0.94109,1.56,1.27
2012.12.06 23:24:38.634,0.94034,0.94103,1.56,1.27
2012.12.06 23:24:42.411,0.94034,0.94104,1.56,1.27
2012.12.06 23:24:43.255,0.94034,0.94109,1.56,1.27
2012.12.06 23:24:44.196,0.94034,0.94103,1.56,1.27
2012.12.06 23:24:53.310,0.94038,0.94105,1.25,1.41
2012.12.06 23:25:01.840,0.94038,0.94108,1.25,1.41
2012.12.06 23:25:02.664,0.94039,0.94108,1.25,1.63
2012.12.06 23:25:09.801,0.94033,0.94099,2.26,1.38
2012.12.06 23:25:16.051,0.94038,0.94099,2.26,1.38
2012.12.06 23:25:16.126,0.94045,0.94112,1.56,1.23
2012.12.06 23:25:16.180,0.94045,0.94119,1.56,1.23
2012.12.06 23:25:18.370,0.94039,0.94113,1.73,1.56
2012.12.06 23:25:18.490,0.94039,0.94103,2.26,1.23
2012.12.06 23:25:18.780,0.94039,0.94102,2.26,1.63
2012.12.06 23:25:18.840,0.94039,0.94102,2.26,1.63
2012.12.06 23:25:19.382,0.94033,0.94101,1.23,1.45
2012.12.06 23:25:23.210,0.94031,0.94099,1.20,1.56
2012.12.06 23:25:23.500,0.94033,0.94101,1.43,1.54
2012.12.06 23:25:24.069,0.94033,0.94104,1.43,1.54
2012.12.06 23:25:26.379,0.94033,0.94101,1.43,1.54
2012.12.06 23:25:33.581,0.94033,0.94104,1.43,1.54
2012.12.06 23:25:42.671,0.94033,0.94104,1.43,1.54
2012.12.06 23:25:42.776,0.94036,0.94105,1.45,1.52
2012.12.06 23:25:51.033,0.94035,0.94104,1.27,1.43
2012.12.06 23:25:51.315,0.94035,0.94101,1.27,1.43
2012.12.06 23:25:51.911,0.94032,0.941,1.36,1.23
2012.12.06 23:25:53.341,0.94034,0.94103,1.63,1.61
2012.12.06 23:25:58.426,0.94034,0.94103,1.52,1.38
2012.12.06 23:26:19.320,0.94037,0.94104,1.25,1.54
2012.12.06 23:26:30.320,0.94035,0.94103,1.27,1.32
2012.12.06 23:26:44.384,0.94035,0.94109,1.27,1.32
2012.12.06 23:26:44.506,0.94039,0.94109,1.41,1.23
2012.12.06 23:26:44.651,0.94039,0.94106,1.41,1.23
2012.12.06 23:26:44.710,0.94035,0.94103,1.32,1.36
2012.12.06 23:26:48.500,0.94034,0.94103,1.59,1.32
2012.12.06 23:26:52.490,0.94035,0.94103,1.56,1.45
2012.12.06 23:26:55.450,0.94035,0.94109,1.56,1.45
2012.12.06 23:26:55.510,0.94039,0.94109,1.32,1.61
2012.12.06 23:26:55.651,0.94039,0.94106,1.32,1.61
2012.12.06 23:26:55.710,0.94034,0.94103,1.25,1.41
2012.12.06 23:26:59.650,0.94037,0.94104,1.32,1.20
2012.12.06 23:27:00.712,0.94037,0.94109,1.32,1.20
2012.12.06 23:27:02.471,0.94037,0.94104,1.32,1.20
2012.12.06 23:27:09.180,0.94037,0.94108,1.32,1.20
2012.12.06 23:27:09.610,0.94037,0.94104,1.32,1.20
2012.12.06 23:27:09.811,0.94035,0.94103,1.29,1.63
2012.12.06 23:27:16.761,0.94034,0.94103,1.20,1.25
2012.12.06 23:27:28.520,0.94037,0.94104,1.63,1.59
2012.12.06 23:27:36.811,0.94037,0.94108,1.63,1.59
2012.12.06 23:27:46.750,0.94037,0.94108,1.63,1.59
2012.12.06 23:27:46.870,0.94034,0.94108,1.32,1.54
2012.12.06 23:27:47.190,0.94037,0.94108,1.63,1.20
2012.12.06 23:27:47.322,0.94037,0.94109,1.63,1.20
2012.12.06 23:27:52.080,0.94038,0.94109,1.47,1.47
2012.12.06 23:27:59.423,0.94038,0.94108,1.47,1.47
2012.12.06 23:28:02.371,0.94038,0.94105,1.36,1.32
2012.12.06 23:28:03.440,0.94033,0.94103,2.36,1.34
2012.12.06 23:28:07.623,0.94033,0.94103,1.54,1.63
2012.12.06 23:28:07.722,0.94033,0.94103,1.38,1.59
2012.12.06 23:28:10.170,0.94033,0.94104,1.38,1.59
2012.12.06 23:28:10.697,0.94033,0.94101,1.38,1.59
2012.12.06 23:28:12.650,0.94033,0.94101,1.38,1.59
2012.12.06 23:28:13.590,0.94035,0.94104,1.23,1.38
2012.12.06 23:28:20.661,0.94035,0.94101,1.23,1.38
2012.12.06 23:28:20.960,0.94033,0.94101,1.47,1.45
2012.12.06 23:28:21.737,0.94033,0.94104,1.47,1.45
2012.12.06 23:28:32.450,0.94034,0.94104,1.23,1.59
2012.12.06 23:28:36.276,0.94033,0.94104,1.47,1.41
2012.12.06 23:28:36.391,0.94033,0.94101,1.47,1.41
2012.12.06 23:29:08.951,0.94033,0.94101,1.47,1.41
2012.12.06 23:29:19.381,0.94033,0.94101,1.47,1.41
2012.12.06 23:29:24.542,0.94031,0.94099,1.47,1.36
2012.12.06 23:29:25.203,0.94028,0.94099,1.36,1.45
2012.12.06 23:29:51.901,0.94027,0.94094,1.56,1.56
2012.12.06 23:29:52.031,0.94028,0.94096,1.52,1.41
2012.12.06 23:29:52.670,0.94026,0.94099,1.56,1.56
2012.12.06 23:29:53.221,0.94029,0.94099,1.36,1.59
2012.12.06 23:30:00.242,0.94029,0.94095,1.36,1.59
2012.12.06 23:30:01.091,0.94025,0.94093,1.25,1.41
2012.12.06 23:30:05.896,0.94022,0.94088,1.56,2.29
2012.12.06 23:30:32.780,0.94023,0.94088,1.63,1.73
2012.12.06 23:30:35.781,0.94021,0.94088,1.27,1.73
2012.12.06 23:30:37.460,0.94021,0.94089,1.27,1.27
2012.12.06 23:30:41.331,0.94021,0.94089,1.27,1.27
2012.12.06 23:30:47.491,0.94021,0.94089,1.27,1.27
2012.12.06 23:30:47.789,0.9402,0.94086,1.23,1.45
2012.12.06 23:31:08.592,0.9402,0.94086,1.23,1.45
2012.12.06 23:31:17.664,0.9402,0.94086,1.23,1.45
2012.12.06 23:31:22.128,0.94018,0.94084,1.20,1.52
2012.12.06 23:31:25.582,0.94018,0.94084,1.20,1.52
2012.12.06 23:31:28.101,0.94018,0.94084,1.20,1.52
2012.12.06 23:31:30.962,0.94018,0.94084,1.20,1.52
2012.12.06 23:31:31.701,0.94015,0.94081,1.59,1.27
2012.12.06 23:31:32.262,0.94015,0.94081,1.59,1.27
2012.12.06 23:31:32.791,0.94018,0.94086,1.41,1.54
2012.12.06 23:31:32.851,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:39.841,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:40.390,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:43.082,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:44.561,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:45.011,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:47.569,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:48.229,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:53.949,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:54.502,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:55.709,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:56.342,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:57.404,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:58.899,0.94018,0.94084,1.59,1.20
2012.12.06 23:31:59.572,0.94018,0.94084,1.59,1.20
2012.12.06 23:32:07.972,0.94018,0.94084,1.59,1.20
2012.12.06 23:32:09.791,0.94018,0.94084,1.59,1.20
2012.12.06 23:32:14.792,0.9402,0.94086,1.47,1.50
2012.12.06 23:32:15.901,0.9402,0.94086,1.47,1.50
2012.12.06 23:32:18.671,0.94017,0.94085,1.23,1.47
2012.12.06 23:32:18.731,0.94017,0.94085,1.23,1.47
2012.12.06 23:32:29.143,0.9402,0.94086,1.32,1.32
2012.12.06 23:32:33.385,0.9402,0.94088,1.32,1.32
2012.12.06 23:32:33.561,0.94023,0.94092,1.54,1.23
2012.12.06 23:32:33.681,0.94023,0.94092,1.54,1.23
2012.12.06 23:32:33.801,0.94019,0.94087,1.34,1.61
2012.12.06 23:32:35.711,0.94019,0.94088,1.34,1.61
2012.12.06 23:32:35.771,0.94023,0.94092,1.59,1.41
2012.12.06 23:32:35.961,0.94019,0.94087,1.63,1.29
2012.12.06 23:32:36.403,0.94019,0.94087,1.63,1.29
2012.12.06 23:32:38.172,0.94019,0.94087,1.63,1.29
2012.12.06 23:32:38.451,0.94017,0.94085,1.34,1.20
2012.12.06 23:32:40.642,0.94017,0.94085,1.34,1.20
2012.12.06 23:32:40.701,0.94022,0.94089,1.29,1.54
2012.12.06 23:32:40.881,0.94022,0.94089,1.29,1.54
2012.12.06 23:32:41.131,0.94022,0.94089,1.29,1.54
2012.12.06 23:32:41.191,0.94018,0.94084,1.43,1.23
2012.12.06 23:32:43.338,0.94018,0.94084,1.43,1.23
2012.12.06 23:32:43.558,0.94022,0.94089,1.56,1.34
2012.12.06 23:32:45.961,0.94022,0.94089,1.56,1.34
2012.12.06 23:32:46.021,0.94018,0.94084,1.36,1.32
2012.12.06 23:32:47.794,0.94018,0.94084,1.36,1.32
2012.12.06 23:32:52.522,0.94018,0.94084,1.36,1.32
2012.12.06 23:32:53.931,0.94018,0.94084,1.36,1.32
2012.12.06 23:32:56.571,0.94014,0.94082,1.50,1.47
2012.12.06 23:32:57.002,0.94009,0.94078,1.20,1.54
2012.12.06 23:33:02.071,0.94008,0.94075,1.20,1.52
2012.12.06 23:33:04.991,0.94008,0.94075,1.20,1.52
2012.12.06 23:33:05.051,0.94013,0.94079,1.45,1.29
2012.12.06 23:33:11.472,0.94013,0.94079,1.45,1.29
2012.12.06 23:33:21.321,0.94011,0.94077,1.32,1.61
2012.12.06 23:33:21.801,0.94014,0.9408,1.27,1.32
2012.12.06 23:33:24.401,0.94009,0.94075,1.32,1.34
2012.12.06 23:33:26.761,0.94009,0.94077,1.25,1.61
2012.12.06 23:33:27.751,0.94012,0.9408,1.20,1.36
2012.12.06 23:33:29.344,0.94011,0.94077,1.52,1.43
2012.12.06 23:33:35.042,0.94011,0.94078,1.52,1.43
2012.12.06 23:33:40.492,0.94011,0.94078,1.52,1.43
2012.12.06 23:33:45.640,0.94013,0.94079,1.45,1.43
2012.12.06 23:33:53.237,0.9401,0.94078,1.50,1.52
2012.12.06 23:33:59.631,0.9401,0.94078,1.50,1.52
2012.12.06 23:33:59.691,0.94016,0.94084,1.47,1.45
2012.12.06 23:34:00.121,0.9402,0.94086,1.34,1.47
2012.12.06 23:34:01.563,0.9402,0.94086,1.34,1.47
2012.12.06 23:34:01.622,0.94016,0.94082,1.43,1.59
2012.12.06 23:34:03.951,0.94011,0.94079,1.25,1.56
2012.12.06 23:34:05.081,0.94012,0.9408,1.36,1.36
2012.12.06 23:34:05.288,0.94012,0.9408,1.36,1.36
2012.12.06 23:34:05.684,0.94007,0.94078,2.26,1.56
2012.12.06 23:34:05.741,0.94006,0.94078,1.32,1.56
2012.12.06 23:34:05.982,0.94006,0.94075,1.32,1.56
2012.12.06 23:34:06.282,0.94004,0.94074,2.84,1.20
2012.12.06 23:34:06.401,0.9401,0.94076,1.27,1.29
2012.12.06 23:34:13.866,0.94013,0.94078,1.52,1.20
2012.12.06 23:34:17.716,0.94011,0.94076,1.56,1.63
2012.12.06 23:34:21.689,0.94008,0.94073,1.29,1.32
2012.12.06 23:34:24.972,0.94008,0.94073,1.29,1.32
2012.12.06 23:34:25.541,0.94008,0.94073,1.29,1.32
2012.12.06 23:34:25.601,0.94013,0.94081,1.54,1.59
2012.12.06 23:34:25.841,0.94015,0.94083,1.56,1.45
2012.12.06 23:34:38.991,0.94014,0.9408,1.36,1.25
2012.12.06 23:34:40.575,0.94016,0.94082,1.34,1.38
2012.12.06 23:34:41.749,0.94016,0.94082,1.34,1.38
2012.12.06 23:34:41.847,0.94012,0.94079,1.20,1.34
2012.12.06 23:34:42.131,0.94011,0.94076,1.52,1.34
2012.12.06 23:34:42.901,0.94011,0.94076,1.52,1.34
2012.12.06 23:34:44.111,0.94011,0.94076,1.52,1.34
2012.12.06 23:34:45.922,0.94008,0.94073,1.61,1.50
2012.12.06 23:35:02.711,0.94021,0.94073,1.50,1.50
2012.12.06 23:35:02.776,0.94008,0.94073,1.61,1.50
2012.12.06 23:35:02.831,0.94016,0.94082,1.63,1.36
2012.12.06 23:35:03.051,0.94018,0.94084,1.25,1.25
2012.12.06 23:35:03.111,0.94018,0.94084,1.25,1.25
2012.12.06 23:35:04.711,0.94015,0.94083,1.54,1.29
2012.12.06 23:35:04.771,0.94013,0.94078,1.32,1.41
2012.12.06 23:35:07.901,0.94008,0.94073,1.54,1.29
2012.12.06 23:35:09.505,0.94011,0.94076,1.63,1.20
2012.12.06 23:35:13.995,0.94011,0.94076,1.63,1.20
2012.12.06 23:35:14.291,0.94008,0.94073,1.47,1.34
2012.12.06 23:35:18.945,0.94008,0.94073,1.47,1.34
2012.12.06 23:35:21.824,0.94006,0.94071,1.32,1.38
2012.12.06 23:35:24.524,0.94007,0.94074,1.32,1.43
2012.12.06 23:35:24.685,0.9401,0.94077,1.45,1.32
2012.12.06 23:35:42.003,0.9401,0.94077,1.45,1.32
2012.12.06 23:35:51.131,0.9401,0.94077,1.45,1.32
2012.12.06 23:35:57.776,0.94006,0.94073,1.29,1.56
2012.12.06 23:36:04.472,0.94004,0.94069,1.20,1.41
2012.12.06 23:36:04.548,0.94004,0.94069,1.20,1.41
2012.12.06 23:36:05.791,0.94002,0.9407,2.07,1.52
2012.12.06 23:36:06.443,0.94005,0.94072,1.50,1.36
2012.12.06 23:36:06.743,0.94005,0.94072,1.50,1.36
2012.12.06 23:36:06.850,0.94005,0.94072,1.50,1.36
2012.12.06 23:36:14.442,0.94005,0.94072,1.50,1.36
2012.12.06 23:36:15.413,0.94005,0.94072,1.50,1.36
2012.12.06 23:36:15.472,0.94,0.94067,1.43,1.38
2012.12.06 23:36:16.822,0.94,0.94067,1.43,1.38
2012.12.06 23:36:18.420,0.94,0.94067,1.43,1.38
2012.12.06 23:36:26.780,0.94,0.94067,1.43,1.38
2012.12.06 23:36:27.721,0.93997,0.94064,1.36,1.43
2012.12.06 23:36:30.041,0.94001,0.94066,1.63,1.38
2012.12.06 23:36:59.559,0.94001,0.94066,1.63,1.38
2012.12.06 23:37:02.309,0.94001,0.94066,1.63,1.38
2012.12.06 23:37:06.341,0.94001,0.94066,1.63,1.38
2012.12.06 23:37:06.933,0.93994,0.94061,1.56,1.56
2012.12.06 23:37:09.343,0.93994,0.94061,1.56,1.56
2012.12.06 23:37:10.941,0.93994,0.94061,1.56,1.56
2012.12.06 23:37:11.181,0.94,0.94065,1.34,1.23
2012.12.06 23:37:13.079,0.94005,0.9407,1.61,1.50
2012.12.06 23:37:13.361,0.9401,0.94075,1.41,1.36
2012.12.06 23:37:23.503,0.9401,0.94075,1.41,1.36
2012.12.06 23:37:29.109,0.94008,0.94075,1.52,1.20
2012.12.06 23:37:31.308,0.94008,0.94073,1.59,1.56
2012.12.06 23:37:35.433,0.94008,0.94073,1.59,1.56
2012.12.06 23:37:43.962,0.94008,0.94073,1.59,1.56
2012.12.06 23:37:44.562,0.94008,0.94073,1.59,1.56
2012.12.06 23:37:44.623,0.94008,0.94073,1.59,1.56
2012.12.06 23:37:46.793,0.94003,0.94068,1.43,1.25
2012.12.06 23:37:49.443,0.94003,0.94068,1.43,1.25
2012.12.06 23:37:49.882,0.94003,0.94068,1.43,1.25
2012.12.06 23:38:05.223,0.94003,0.94068,1.43,1.25
2012.12.06 23:38:17.162,0.94003,0.94068,1.43,1.25
2012.12.06 23:38:17.818,0.94007,0.94074,1.27,1.54
2012.12.06 23:38:22.901,0.94007,0.94074,1.27,1.54
2012.12.06 23:38:23.045,0.94002,0.94069,1.23,1.63
2012.12.06 23:38:23.482,0.94002,0.94069,1.23,1.63
2012.12.06 23:38:46.974,0.94002,0.94069,1.23,1.63
2012.12.06 23:38:52.140,0.94002,0.94069,1.23,1.63
2012.12.06 23:38:52.773,0.93993,0.94059,1.36,1.59
2012.12.06 23:39:08.398,0.93987,0.94054,2.26,1.47
2012.12.06 23:39:09.272,0.93986,0.94054,1.29,1.47
2012.12.06 23:39:09.507,0.93986,0.94054,1.29,1.47
2012.12.06 23:39:09.622,0.93991,0.94057,1.45,1.59
2012.12.06 23:39:10.382,0.93993,0.94059,1.32,1.23
2012.12.06 23:39:24.309,0.93999,0.94064,1.27,1.45
2012.12.06 23:39:24.662,0.94013,0.9407,1.73,1.43
2012.12.06 23:39:31.177,0.94013,0.9407,1.73,1.43
2012.12.06 23:39:46.802,0.94003,0.9407,1.54,1.43
2012.12.06 23:40:02.472,0.93995,0.94063,1.54,1.59
2012.12.06 23:40:03.737,0.93995,0.94063,1.54,1.59
2012.12.06 23:40:06.163,0.93992,0.9406,2.69,1.54
2012.12.06 23:40:09.483,0.93992,0.9406,2.69,1.54
2012.12.06 23:40:16.853,0.93992,0.9406,2.69,1.54
2012.12.06 23:40:16.988,0.93994,0.94062,1.34,1.63
2012.12.06 23:41:00.524,0.93994,0.94062,1.34,1.63
2012.12.06 23:41:07.962,0.93994,0.94062,1.34,1.63
2012.12.06 23:41:08.140,0.93998,0.94064,1.25,1.52
2012.12.06 23:41:08.412,0.94,0.94066,1.61,1.63
2012.12.06 23:41:17.302,0.93993,0.94061,2.26,1.61
2012.12.06 23:41:17.601,0.93992,0.94061,1.34,1.61
2012.12.06 23:41:25.033,0.93992,0.94061,1.34,1.61
2012.12.06 23:41:26.409,0.93995,0.94062,1.47,1.20
2012.12.06 23:41:33.172,0.93995,0.94062,1.47,1.20
2012.12.06 23:41:39.799,0.93997,0.94064,1.27,1.61
2012.12.06 23:41:40.342,0.93997,0.94064,1.27,1.61
2012.12.06 23:41:45.182,0.93997,0.94064,1.27,1.61
2012.12.06 23:41:46.824,0.93997,0.94064,1.27,1.61
2012.12.06 23:41:47.099,0.93997,0.94064,1.27,1.61
2012.12.06 23:41:54.036,0.93998,0.94067,1.59,1.63
2012.12.06 23:41:55.693,0.93998,0.94067,1.59,1.63
2012.12.06 23:41:55.932,0.93998,0.94067,1.59,1.63
2012.12.06 23:41:56.052,0.94004,0.94073,1.59,1.41
2012.12.06 23:41:56.922,0.94007,0.94074,1.25,1.63
2012.12.06 23:41:59.554,0.94004,0.94072,2.26,1.41
2012.12.06 23:42:01.763,0.94008,0.94077,1.61,1.41
2012.12.06 23:42:02.212,0.94008,0.94077,1.61,1.41
2012.12.06 23:42:03.674,0.94008,0.94077,1.61,1.41
2012.12.06 23:42:04.854,0.94008,0.94077,1.61,1.41
2012.12.06 23:42:05.463,0.94008,0.94077,1.61,1.41
2012.12.06 23:42:07.169,0.94008,0.94077,1.61,1.41
2012.12.06 23:42:08.503,0.94011,0.94078,1.61,1.36
2012.12.06 23:42:11.943,0.94009,0.94078,1.43,1.36
2012.12.06 23:42:12.292,0.94014,0.94081,1.45,1.20
2012.12.06 23:42:12.502,0.94014,0.94081,1.45,1.20
2012.12.06 23:42:14.923,0.94014,0.94081,1.45,1.20
2012.12.06 23:42:15.090,0.94014,0.94081,1.45,1.20
2012.12.06 23:42:15.362,0.94017,0.94086,1.54,1.27
2012.12.06 23:42:17.125,0.94014,0.94081,1.59,1.20
2012.12.06 23:42:17.513,0.94015,0.94084,1.61,1.32
2012.12.06 23:42:18.453,0.94013,0.94082,1.27,1.23
2012.12.06 23:42:25.826,0.94016,0.94083,1.41,1.32
2012.12.06 23:42:26.473,0.94016,0.94083,1.41,1.32
2012.12.06 23:42:31.469,0.94017,0.94086,1.34,1.23
2012.12.06 23:42:32.532,0.94017,0.94086,1.34,1.23
2012.12.06 23:42:34.423,0.94017,0.94086,1.34,1.23
2012.12.06 23:42:41.243,0.94017,0.94086,1.34,1.23
2012.12.06 23:42:42.953,0.94017,0.94086,1.34,1.23
2012.12.06 23:42:44.653,0.94017,0.94086,1.34,1.23
2012.12.06 23:42:45.009,0.94014,0.94081,2.22,1.20
2012.12.06 23:42:49.663,0.94014,0.94081,1.47,1.20
2012.12.06 23:42:49.782,0.94018,0.94087,1.56,1.41
2012.12.06 23:43:10.955,0.94021,0.94088,1.54,1.61
2012.12.06 23:43:33.172,0.94021,0.94088,1.54,1.61
2012.12.06 23:43:37.484,0.94015,0.94084,1.29,1.38
2012.12.06 23:43:37.656,0.94014,0.94081,1.61,1.56
2012.12.06 23:43:37.823,0.94014,0.94081,1.61,1.56
2012.12.06 23:43:44.022,0.94014,0.94081,1.61,1.56
2012.12.06 23:43:52.432,0.94014,0.94081,2.36,1.56
2012.12.06 23:43:53.962,0.94014,0.94081,1.61,1.56
2012.12.06 23:43:54.022,0.94012,0.94077,2.26,1.43
2012.12.06 23:43:54.653,0.94009,0.94077,1.73,1.25
2012.12.06 23:43:54.913,0.94013,0.94082,1.61,1.54
2012.12.06 23:43:55.032,0.94011,0.94077,1.73,1.47
2012.12.06 23:43:55.348,0.94013,0.94082,1.52,1.29
2012.12.06 23:43:55.403,0.94013,0.94082,1.52,1.29
2012.12.06 23:43:55.462,0.94011,0.94076,1.73,1.29
2012.12.06 23:43:55.660,0.94014,0.94081,1.54,1.32
2012.12.06 23:43:55.722,0.94014,0.94081,1.54,1.32
2012.12.06 23:43:56.118,0.94012,0.94077,1.73,1.36
2012.12.06 23:43:56.352,0.94014,0.94081,1.54,1.34
2012.12.06 23:43:56.431,0.94009,0.94077,1.73,1.47
2012.12.06 23:43:56.649,0.94013,0.94082,1.52,1.32
2012.12.06 23:43:56.702,0.94013,0.94082,1.52,1.32
2012.12.06 23:43:56.912,0.94013,0.94082,1.52,1.32
2012.12.06 23:43:57.122,0.94013,0.94082,2.27,1.32
2012.12.06 23:43:57.462,0.94013,0.94082,1.45,1.27
2012.12.06 23:43:57.582,0.94012,0.94076,1.73,1.41
2012.12.06 23:43:58.152,0.94014,0.94081,1.54,1.43
2012.12.06 23:43:58.212,0.94014,0.94081,1.54,1.43
2012.12.06 23:43:58.377,0.94014,0.94081,1.54,1.43
2012.12.06 23:43:58.612,0.94011,0.94076,1.73,1.41
2012.12.06 23:43:58.822,0.94013,0.94082,1.29,1.59
2012.12.06 23:43:58.882,0.94013,0.94082,1.29,1.59
2012.12.06 23:43:59.213,0.94009,0.94076,1.63,1.54
2012.12.06 23:43:59.392,0.94013,0.94082,1.59,1.34
2012.12.06 23:43:59.452,0.94013,0.94077,1.73,1.59
2012.12.06 23:43:59.633,0.94013,0.94077,1.73,1.59
2012.12.06 23:43:59.692,0.94013,0.94082,2.16,1.59
2012.12.06 23:43:59.912,0.94018,0.94087,1.63,1.50
2012.12.06 23:44:00.183,0.94018,0.94087,1.63,1.50
2012.12.06 23:44:00.743,0.94019,0.94086,1.54,1.32
2012.12.06 23:44:11.962,0.94019,0.94086,1.54,1.32
2012.12.06 23:44:16.064,0.94021,0.94088,1.61,1.36
2012.12.06 23:44:16.153,0.94021,0.94088,1.61,1.36
2012.12.06 23:44:24.229,0.94022,0.94091,1.34,1.23
2012.12.06 23:44:24.922,0.94021,0.94088,1.61,1.41
2012.12.06 23:44:25.572,0.94021,0.94088,1.61,1.41
2012.12.06 23:44:29.753,0.94021,0.94088,1.61,1.41
2012.12.06 23:44:30.303,0.94018,0.94087,1.54,1.52
2012.12.06 23:45:05.332,0.94023,0.94089,1.58,1.45
2012.12.06 23:45:06.319,0.94023,0.94089,1.58,1.45
2012.12.06 23:45:11.643,0.94023,0.94084,1.58,1.56
2012.12.06 23:45:11.703,0.94023,0.94084,1.58,1.56
2012.12.06 23:45:18.436,0.94023,0.94079,1.35,1.52
2012.12.06 23:45:21.041,0.94023,0.94079,1.35,1.52
2012.12.06 23:45:22.141,0.94023,0.94079,1.35,1.52
2012.12.06 23:45:27.322,0.94023,0.94079,1.35,1.52
2012.12.06 23:45:36.533,0.94023,0.94081,1.58,1.32
2012.12.06 23:45:39.464,0.94023,0.94081,1.58,1.32
2012.12.06 23:45:46.561,0.94023,0.94081,1.58,1.32
2012.12.06 23:45:48.002,0.94023,0.94081,1.58,1.32
2012.12.06 23:45:48.362,0.94013,0.94076,1.58,1.54
2012.12.06 23:45:55.402,0.94013,0.94076,1.58,1.61
2012.12.06 23:45:55.731,0.94013,0.94075,1.58,1.61
2012.12.06 23:46:08.337,0.94013,0.94075,1.58,1.61
2012.12.06 23:46:08.503,0.94013,0.94077,1.58,1.50
2012.12.06 23:46:13.175,0.94013,0.94077,1.58,1.50
2012.12.06 23:46:40.347,0.94013,0.94076,1.58,1.36
