2012.12.24 01:27:57.111,0.92202,0.92249,2.70,1.59
2012.12.24 01:27:57.321,0.92185,0.92239,2.27,1.73
2012.12.24 01:27:57.382,0.92186,0.92239,1.50,1.73
2012.12.24 01:27:57.754,0.92203,0.92249,2.40,1.47
2012.12.24 01:27:57.811,0.92189,0.92238,1.50,1.50
2012.12.24 01:27:58.121,0.92203,0.92249,2.18,1.47
2012.12.24 01:27:58.341,0.92187,0.92238,1.50,1.50
2012.12.24 01:27:58.695,0.92201,0.92249,2.48,1.47
2012.12.24 01:27:58.881,0.92189,0.92238,1.50,1.50
2012.12.24 01:27:59.074,0.92186,0.92239,1.50,1.73
2012.12.24 01:27:59.131,0.92202,0.92249,2.63,1.47
2012.12.24 01:27:59.351,0.92189,0.92238,1.50,1.50
2012.12.24 01:27:59.672,0.92202,0.92249,2.78,1.47
2012.12.24 01:27:59.735,0.92186,0.92239,1.50,1.73
2012.12.24 01:27:59.791,0.92189,0.92238,1.50,1.50
2012.12.24 01:28:00.112,0.92201,0.92249,2.40,1.47
2012.12.24 01:28:00.771,0.92202,0.92249,1.50,1.47
2012.12.24 01:28:00.831,0.92187,0.92238,1.50,1.50
2012.12.24 01:28:00.891,0.92189,0.92236,1.50,1.50
2012.12.24 01:28:01.268,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:01.332,0.92189,0.92238,1.50,1.50
2012.12.24 01:28:01.641,0.92202,0.92249,2.10,1.47
2012.12.24 01:28:01.861,0.92189,0.92238,1.50,1.50
2012.12.24 01:28:02.081,0.922,0.92249,1.80,1.47
2012.12.24 01:28:02.162,0.922,0.92249,1.80,1.47
2012.12.24 01:28:02.281,0.92189,0.92236,1.50,1.50
2012.12.24 01:28:02.732,0.92201,0.92249,2.93,1.47
2012.12.24 01:28:02.806,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:03.136,0.922,0.92249,2.48,1.47
2012.12.24 01:28:03.246,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:03.301,0.92189,0.92236,1.50,1.50
2012.12.24 01:28:03.662,0.922,0.92249,1.65,1.47
2012.12.24 01:28:03.907,0.92189,0.92237,1.50,1.50
2012.12.24 01:28:04.127,0.92203,0.92249,2.93,1.47
2012.12.24 01:28:04.181,0.92203,0.92249,2.93,1.47
2012.12.24 01:28:04.361,0.92189,0.92238,1.50,1.50
2012.12.24 01:28:04.611,0.92201,0.92249,2.18,1.47
2012.12.24 01:28:04.831,0.92189,0.92237,1.50,1.50
2012.12.24 01:28:05.121,0.92203,0.92249,2.70,1.47
2012.12.24 01:28:05.181,0.92203,0.92249,2.70,1.47
2012.12.24 01:28:05.241,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:05.673,0.92203,0.92249,2.78,1.47
2012.12.24 01:28:05.781,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:05.901,0.92189,0.92238,1.50,1.50
2012.12.24 01:28:06.231,0.92203,0.92249,1.50,1.47
2012.12.24 01:28:06.351,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:07.062,0.92203,0.92249,2.78,1.47
2012.12.24 01:28:07.292,0.92189,0.92238,1.50,1.50
2012.12.24 01:28:07.572,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:07.632,0.92202,0.92249,2.33,1.47
2012.12.24 01:28:07.841,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:08.046,0.92201,0.92249,1.88,1.47
2012.12.24 01:28:08.281,0.92186,0.92239,1.50,1.73
2012.12.24 01:28:08.341,0.92189,0.92236,1.50,1.50
2012.12.24 01:28:08.582,0.92187,0.92238,1.50,1.50
2012.12.24 01:28:08.642,0.92201,0.92249,1.73,1.47
2012.12.24 01:28:08.822,0.92187,0.92238,1.50,1.50
2012.12.24 01:28:09.038,0.922,0.92249,1.58,1.47
2012.12.24 01:28:09.282,0.92187,0.92238,1.50,1.50
2012.12.24 01:28:09.652,0.92205,0.92249,2.18,1.47
2012.12.24 01:28:09.832,0.92191,0.92249,1.73,1.47
2012.12.24 01:28:09.952,0.92193,0.92251,1.52,1.56
2012.12.24 01:28:10.311,0.92195,0.9225,1.43,1.73
2012.12.24 01:28:10.372,0.92191,0.9225,1.73,2.29
2012.12.24 01:28:25.462,0.92186,0.92239,1.23,1.73
2012.12.24 01:28:30.018,0.92187,0.92237,1.23,1.73
2012.12.24 01:28:30.632,0.92192,0.92247,1.73,1.27
2012.12.24 01:28:31.525,0.92187,0.92238,1.23,1.73
2012.12.24 01:28:31.972,0.92192,0.92247,1.73,1.27
2012.12.24 01:28:32.092,0.92187,0.9224,1.23,1.73
2012.12.24 01:28:32.152,0.92187,0.9224,1.23,1.73
2012.12.24 01:28:34.694,0.92188,0.9224,1.20,1.73
2012.12.24 01:28:43.356,0.92188,0.92239,1.23,1.73
2012.12.24 01:28:43.910,0.92188,0.9224,1.35,1.73
2012.12.24 01:28:46.151,0.92186,0.92239,2.25,1.50
2012.12.24 01:28:50.844,0.92188,0.9224,1.35,1.73
2012.12.24 01:28:51.183,0.92188,0.9224,1.14,1.73
2012.12.24 01:28:57.539,0.9219,0.9224,1.58,1.73
2012.12.24 01:28:58.891,0.92188,0.92239,1.14,1.73
2012.12.24 01:29:04.346,0.9219,0.92238,1.58,1.73
2012.12.24 01:29:43.889,0.9219,0.92241,2.33,1.73
2012.12.24 01:30:05.544,0.92188,0.92241,2.04,1.73
2012.12.24 01:30:05.843,0.92188,0.92241,1.29,1.73
2012.12.24 01:30:06.043,0.92189,0.92241,1.52,1.73
2012.12.24 01:30:06.944,0.92189,0.92239,1.52,1.73
2012.12.24 01:30:07.015,0.9221,0.92249,2.18,1.29
2012.12.24 01:30:07.132,0.92189,0.92239,1.52,1.73
2012.12.24 01:30:07.675,0.92213,0.92249,1.73,1.29
2012.12.24 01:30:07.982,0.92213,0.92249,1.73,1.29
2012.12.24 01:30:08.042,0.92192,0.92248,1.73,1.73
2012.12.24 01:30:08.225,0.92213,0.92249,1.88,1.29
2012.12.24 01:30:08.342,0.92189,0.92249,1.52,1.29
2012.12.24 01:30:08.892,0.92213,0.92249,2.70,1.29
2012.12.24 01:30:09.132,0.92189,0.92249,1.52,1.29
2012.12.24 01:30:09.552,0.92213,0.92249,1.88,1.29
2012.12.24 01:30:09.812,0.92189,0.92249,1.52,1.29
2012.12.24 01:30:10.342,0.92213,0.92249,2.25,1.29
2012.12.24 01:30:10.461,0.92189,0.92249,1.52,1.29
2012.12.24 01:30:11.146,0.92212,0.92249,1.65,1.29
2012.12.24 01:30:11.275,0.92189,0.92249,1.52,1.29
2012.12.24 01:30:11.728,0.92191,0.92249,1.73,2.04
2012.12.24 01:30:11.912,0.92191,0.92246,1.73,1.43
2012.12.24 01:30:12.414,0.92212,0.92246,1.95,1.43
2012.12.24 01:30:12.532,0.92187,0.92246,1.73,1.43
2012.12.24 01:30:12.803,0.92189,0.92249,1.38,1.32
2012.12.24 01:30:13.263,0.92197,0.92249,1.73,1.32
2012.12.24 01:30:13.323,0.92189,0.92245,1.38,1.73
2012.12.24 01:30:13.382,0.92189,0.92245,2.13,1.73
2012.12.24 01:30:13.443,0.92189,0.92245,1.38,1.73
2012.12.24 01:30:13.503,0.92189,0.92245,2.13,1.73
2012.12.24 01:30:13.682,0.9219,0.92243,1.73,1.45
2012.12.24 01:30:13.862,0.92199,0.92243,1.88,1.34
2012.12.24 01:30:14.102,0.92187,0.92247,2.27,2.38
2012.12.24 01:30:17.681,0.92191,0.92246,1.73,1.73
2012.12.24 01:30:17.742,0.92188,0.92243,1.73,1.32
2012.12.24 01:30:23.562,0.92191,0.92246,1.73,1.73
2012.12.24 01:30:23.622,0.92192,0.92246,1.73,1.73
2012.12.24 01:30:23.682,0.922,0.9225,1.73,1.43
2012.12.24 01:30:23.801,0.92192,0.92247,1.73,1.73
2012.12.24 01:30:24.412,0.92192,0.92247,1.73,2.11
2012.12.24 01:30:28.339,0.92191,0.92247,1.73,2.11
2012.12.24 01:30:28.453,0.92187,0.92247,1.38,2.11
2012.12.24 01:30:28.571,0.92192,0.92246,1.73,1.73
2012.12.24 01:30:29.032,0.9219,0.92243,1.73,1.52
2012.12.24 01:30:34.826,0.922,0.92243,1.65,1.52
2012.12.24 01:30:34.894,0.92188,0.92246,1.27,1.25
2012.12.24 01:30:35.863,0.92191,0.92243,1.73,1.54
2012.12.24 01:31:06.962,0.92185,0.92243,1.54,1.54
2012.12.24 01:31:07.022,0.92182,0.92239,1.73,1.29
2012.12.24 01:31:20.283,0.92193,0.92239,2.40,1.29
2012.12.24 01:31:20.522,0.92184,0.9224,1.73,1.59
2012.12.24 01:31:21.065,0.92182,0.9224,1.73,1.59
2012.12.24 01:31:48.662,0.92194,0.9224,2.40,1.59
2012.12.24 01:31:48.835,0.92187,0.92243,1.73,1.32
2012.12.24 01:32:00.383,0.92182,0.92243,2.09,1.32
2012.12.24 01:32:05.642,0.92182,0.92243,1.34,1.32
2012.12.24 01:32:05.763,0.92178,0.92238,1.56,1.61
2012.12.24 01:32:07.599,0.92182,0.92243,1.27,2.18
2012.12.24 01:32:18.863,0.92186,0.92243,1.73,1.43
2012.12.24 01:32:58.344,0.92182,0.92243,1.27,2.18
2012.12.24 01:33:04.394,0.92182,0.9224,2.02,1.73
2012.12.24 01:33:04.562,0.92182,0.92239,1.73,1.63
2012.12.24 01:33:22.580,0.92181,0.92239,1.73,1.63
2012.12.24 01:33:34.062,0.92193,0.92239,2.40,1.63
2012.12.24 01:33:34.122,0.92193,0.92246,2.63,2.34
2012.12.24 01:33:34.182,0.92191,0.92246,1.80,1.59
2012.12.24 01:33:34.244,0.92184,0.9224,1.27,1.73
2012.12.24 01:33:34.302,0.92181,0.9224,1.73,2.22
2012.12.24 01:33:34.422,0.92182,0.92237,1.73,1.56
2012.12.24 01:33:36.332,0.92182,0.92234,1.73,1.52
2012.12.24 01:33:37.393,0.92181,0.92238,1.73,1.47
2012.12.24 01:33:37.512,0.92181,0.92239,1.73,1.73
2012.12.24 01:33:38.529,0.92181,0.92239,1.73,1.73
2012.12.24 01:33:41.003,0.92179,0.9224,1.27,1.25
2012.12.24 01:33:41.568,0.9218,0.92238,1.41,1.73
2012.12.24 01:33:42.623,0.92191,0.92239,2.85,1.61
2012.12.24 01:33:42.843,0.92185,0.92236,1.61,1.73
2012.12.24 01:33:42.903,0.92181,0.92236,1.73,1.73
2012.12.24 01:33:43.384,0.92181,0.92236,1.73,1.73
2012.12.24 01:33:43.599,0.92181,0.92238,1.73,1.73
2012.12.24 01:33:43.975,0.92181,0.92236,1.73,1.73
2012.12.24 01:33:44.247,0.92181,0.92236,1.73,1.73
2012.12.24 01:33:44.904,0.92179,0.92236,1.52,1.73
2012.12.24 01:34:05.133,0.92179,0.92236,1.52,1.73
2012.12.24 01:34:06.398,0.92179,0.92236,1.58,1.73
2012.12.24 01:34:12.944,0.92179,0.92236,1.58,1.73
2012.12.24 01:34:13.064,0.9218,0.92236,1.56,1.73
2012.12.24 01:34:16.246,0.92181,0.92236,1.73,1.73
2012.12.24 01:34:17.069,0.92181,0.92237,1.73,1.58
2012.12.24 01:34:24.443,0.9219,0.92248,2.63,1.34
2012.12.24 01:34:24.563,0.92185,0.92239,1.59,1.73
2012.12.24 01:34:24.775,0.92181,0.92239,1.73,1.73
2012.12.24 01:34:24.963,0.92185,0.92239,1.61,1.50
2012.12.24 01:34:25.273,0.92184,0.92239,1.73,1.73
2012.12.24 01:34:27.654,0.92182,0.92238,1.73,1.73
2012.12.24 01:34:33.263,0.92191,0.92239,2.18,1.29
2012.12.24 01:34:33.383,0.92191,0.92248,2.40,1.34
2012.12.24 01:34:33.464,0.92185,0.92237,1.45,1.50
2012.12.24 01:34:33.523,0.92181,0.92237,1.73,1.73
2012.12.24 01:34:43.522,0.92184,0.92238,1.32,1.50
2012.12.24 01:34:43.663,0.92183,0.92239,1.73,1.73
2012.12.24 01:34:46.753,0.9218,0.92239,1.73,1.73
2012.12.24 01:34:48.602,0.92192,0.9224,2.70,1.56
2012.12.24 01:34:48.685,0.92192,0.92247,2.93,1.73
2012.12.24 01:34:48.803,0.92184,0.92239,2.09,1.50
2012.12.24 01:34:49.114,0.92184,0.92239,1.73,1.73
2012.12.24 01:34:50.813,0.92182,0.92238,1.73,1.73
2012.12.24 01:35:00.513,0.9218,0.92235,1.73,1.73
2012.12.24 01:35:00.845,0.92184,0.92235,1.23,1.50
2012.12.24 01:35:00.993,0.9218,0.92235,1.73,1.73
2012.12.24 01:35:02.183,0.92181,0.92236,1.73,1.73
2012.12.24 01:35:02.494,0.92189,0.92238,1.73,1.54
2012.12.24 01:35:02.554,0.92181,0.92236,2.38,1.73
2012.12.24 01:35:02.765,0.92181,0.92236,1.73,1.73
2012.12.24 01:35:10.353,0.9219,0.92239,2.33,1.23
2012.12.24 01:35:10.593,0.92185,0.92238,1.47,1.50
2012.12.24 01:35:10.653,0.92183,0.92238,1.73,1.73
2012.12.24 01:35:10.963,0.92185,0.92238,1.20,1.50
2012.12.24 01:35:11.093,0.92183,0.92238,1.73,1.73
2012.12.24 01:35:34.313,0.92183,0.92239,2.09,1.73
2012.12.24 01:35:34.434,0.92186,0.92239,1.73,1.73
2012.12.24 01:35:35.292,0.92195,0.92241,2.55,1.58
2012.12.24 01:35:35.472,0.92195,0.92254,1.88,1.61
2012.12.24 01:35:35.533,0.92192,0.92243,1.45,1.50
2012.12.24 01:35:35.593,0.92188,0.92243,1.73,1.73
2012.12.24 01:35:46.155,0.92187,0.92242,1.73,1.73
2012.12.24 01:35:46.700,0.92187,0.92241,1.38,1.50
2012.12.24 01:35:46.925,0.92188,0.92242,2.02,1.73
2012.12.24 01:35:55.103,0.9219,0.92244,1.27,1.73
2012.12.24 01:35:55.924,0.9219,0.92244,1.27,1.73
2012.12.24 01:35:56.687,0.92188,0.92244,1.87,1.73
2012.12.24 01:35:56.863,0.92187,0.9224,1.44,1.73
2012.12.24 01:35:56.945,0.92186,0.9224,2.33,1.73
2012.12.24 01:35:57.054,0.92186,0.9224,2.33,2.13
2012.12.24 01:35:57.393,0.9219,0.92251,2.93,1.25
2012.12.24 01:35:57.490,0.92185,0.92239,1.25,1.50
2012.12.24 01:35:57.553,0.92182,0.92239,1.73,2.16
2012.12.24 01:35:57.913,0.92192,0.92252,2.03,1.52
2012.12.24 01:35:57.973,0.92184,0.9224,2.13,1.50
2012.12.24 01:35:58.093,0.92184,0.9224,1.73,1.73
2012.12.24 01:36:07.763,0.92193,0.92251,3.08,1.73
2012.12.24 01:36:07.830,0.92186,0.9224,1.73,1.50
2012.12.24 01:36:08.193,0.92186,0.9224,1.73,1.73
2012.12.24 01:36:12.747,0.92186,0.92244,1.73,1.73
2012.12.24 01:36:12.810,0.92188,0.92244,1.32,1.73
2012.12.24 01:36:29.586,0.9219,0.92248,1.47,1.73
2012.12.24 01:36:30.347,0.9219,0.92244,1.47,1.73
2012.12.24 01:36:32.217,0.92188,0.92242,1.47,1.73
2012.12.24 01:36:32.344,0.92187,0.92242,1.73,1.73
2012.12.24 01:36:40.254,0.92187,0.92242,1.73,1.73
2012.12.24 01:36:41.995,0.92186,0.92242,1.73,1.73
2012.12.24 01:36:52.217,0.92187,0.92244,1.73,1.73
2012.12.24 01:36:53.177,0.92187,0.92244,1.73,1.73
2012.12.24 01:37:07.803,0.92191,0.92247,1.73,1.73
2012.12.24 01:37:08.684,0.92193,0.92247,1.50,1.73
2012.12.24 01:37:16.893,0.9219,0.92244,1.34,1.50
2012.12.24 01:37:16.953,0.9219,0.92241,1.34,1.50
2012.12.24 01:37:17.013,0.92186,0.92241,1.73,1.73
2012.12.24 01:37:17.914,0.92186,0.92241,1.73,1.73
2012.12.24 01:37:18.093,0.92182,0.92237,1.73,1.73
2012.12.24 01:37:20.624,0.92182,0.92238,1.73,1.73
2012.12.24 01:37:20.943,0.92181,0.92234,1.73,1.73
2012.12.24 01:37:24.973,0.92181,0.92234,1.73,1.73
2012.12.24 01:37:25.034,0.92181,0.92234,1.73,1.73
2012.12.24 01:37:32.275,0.92178,0.92234,1.73,1.73
2012.12.24 01:37:32.383,0.92178,0.92233,1.73,1.73
2012.12.24 01:38:12.653,0.92178,0.92235,1.73,1.50
2012.12.24 01:38:12.713,0.92179,0.92237,1.29,1.56
2012.12.24 01:38:12.933,0.92178,0.92233,1.73,1.47
2012.12.24 01:38:12.994,0.92178,0.92233,1.73,2.22
2012.12.24 01:38:13.054,0.92178,0.92233,2.18,1.73
2012.12.24 01:38:14.282,0.92178,0.92233,2.18,1.73
2012.12.24 01:38:20.554,0.92178,0.92234,2.18,1.73
2012.12.24 01:38:20.616,0.92178,0.92234,1.73,1.73
2012.12.24 01:38:24.646,0.92176,0.92231,1.73,1.73
2012.12.24 01:38:24.800,0.92176,0.92231,1.73,1.73
2012.12.24 01:39:45.685,0.92175,0.92229,1.73,2.07
2012.12.24 01:40:27.823,0.92177,0.92229,1.73,1.58
2012.12.24 01:40:28.133,0.92173,0.92228,1.73,1.58
2012.12.24 01:40:48.205,0.92178,0.92229,1.73,1.58
2012.12.24 01:40:48.906,0.92178,0.92229,1.58,1.73
2012.12.24 01:40:49.276,0.92185,0.92232,2.10,1.61
2012.12.24 01:40:49.334,0.92185,0.92243,2.33,1.59
2012.12.24 01:40:49.453,0.9218,0.9223,1.32,1.50
2012.12.24 01:40:49.573,0.92177,0.9223,1.73,1.73
2012.12.24 01:40:49.693,0.92177,0.92228,1.73,1.73
2012.12.24 01:40:49.836,0.92174,0.92228,2.48,1.73
2012.12.24 01:40:50.382,0.92174,0.9223,2.48,1.27
2012.12.24 01:40:53.493,0.92174,0.92232,2.04,1.36
2012.12.24 01:40:53.707,0.92176,0.92233,1.73,1.73
2012.12.24 01:40:55.027,0.92173,0.92228,1.73,1.73
2012.12.24 01:40:56.443,0.92184,0.9223,1.95,1.36
2012.12.24 01:40:56.563,0.92176,0.9223,1.73,2.11
2012.12.24 01:40:56.624,0.92176,0.9223,1.73,1.50
2012.12.24 01:40:56.743,0.92176,0.9223,1.73,1.73
2012.12.24 01:40:59.573,0.92174,0.92228,1.73,1.73
2012.12.24 01:41:00.434,0.9217,0.92224,1.73,1.27
2012.12.24 01:41:01.382,0.92171,0.92224,1.73,2.02
2012.12.24 01:41:31.840,0.92172,0.92223,1.73,1.73
2012.12.24 01:41:32.059,0.92172,0.92223,1.73,1.73
2012.12.24 01:41:50.104,0.92168,0.92222,1.73,1.73
2012.12.24 01:41:54.524,0.92164,0.92215,1.58,1.58
2012.12.24 01:41:55.284,0.92167,0.92218,1.73,1.58
2012.12.24 01:41:55.484,0.92164,0.92215,1.58,1.58
2012.12.24 01:41:56.744,0.92167,0.92218,1.73,1.58
2012.12.24 01:41:59.124,0.92167,0.92219,1.73,1.58
2012.12.24 01:41:59.686,0.9217,0.92215,1.73,1.58
2012.12.24 01:42:00.244,0.92171,0.92217,1.50,1.58
2012.12.24 01:42:00.375,0.92165,0.92214,1.50,1.73
2012.12.24 01:42:00.494,0.92167,0.92217,1.73,1.58
2012.12.24 01:42:28.114,0.92167,0.92218,1.73,1.58
2012.12.24 01:42:28.416,0.92167,0.92221,1.73,1.73
2012.12.24 01:42:28.625,0.92167,0.9222,1.73,1.52
2012.12.24 01:42:28.715,0.92168,0.9222,1.73,1.52
2012.12.24 01:42:28.834,0.92166,0.9222,1.73,1.52
2012.12.24 01:42:34.865,0.92168,0.9222,1.73,1.52
2012.12.24 01:42:35.044,0.92172,0.9222,1.73,1.73
2012.12.24 01:42:46.294,0.92171,0.9222,1.73,1.73
2012.12.24 01:42:46.854,0.92171,0.92222,1.73,1.58
2012.12.24 01:43:23.547,0.92171,0.92222,1.73,1.58
2012.12.24 01:43:29.006,0.92171,0.92222,1.73,1.58
2012.12.24 01:43:48.647,0.92171,0.92225,1.73,2.36
2012.12.24 01:43:58.384,0.92171,0.92225,1.73,2.36
2012.12.24 01:44:58.825,0.9217,0.92221,1.73,1.73
2012.12.24 01:45:54.156,0.92167,0.92222,1.73,1.73
2012.12.24 01:46:04.494,0.92169,0.92221,1.73,1.73
2012.12.24 01:46:11.158,0.92167,0.92221,1.73,1.73
2012.12.24 01:46:12.368,0.92167,0.92221,1.73,1.73
2012.12.24 01:46:20.334,0.92169,0.92221,1.73,1.73
2012.12.24 01:46:23.625,0.92166,0.92221,1.73,1.73
2012.12.24 01:46:24.440,0.92167,0.92221,1.73,1.73
2012.12.24 01:46:40.516,0.92167,0.92222,1.73,1.73
2012.12.24 01:46:47.825,0.92165,0.92222,1.34,1.73
2012.12.24 01:46:51.434,0.92165,0.92222,1.34,1.73
2012.12.24 01:46:51.758,0.92166,0.92221,1.73,1.59
2012.12.24 01:46:51.814,0.92166,0.92221,2.48,1.59
2012.12.24 01:46:52.225,0.92167,0.92222,1.73,1.73
2012.12.24 01:46:56.178,0.92167,0.9222,1.73,1.73
2012.12.24 01:46:56.945,0.92167,0.9222,1.73,1.73
2012.12.24 01:47:17.135,0.92166,0.9222,2.48,1.73
2012.12.24 01:47:27.366,0.92167,0.9222,1.73,1.73
2012.12.24 01:47:31.165,0.92167,0.9222,1.73,1.73
2012.12.24 01:47:44.246,0.92166,0.92222,2.48,1.73
2012.12.24 01:48:03.940,0.92166,0.92221,1.73,1.73
2012.12.24 01:48:58.342,0.92171,0.92223,1.73,1.73
2012.12.24 01:49:05.491,0.92171,0.92223,1.73,1.73
2012.12.24 01:49:12.531,0.92171,0.92223,1.73,1.73
2012.12.24 01:49:12.655,0.92167,0.92223,1.73,1.73
2012.12.24 01:49:12.865,0.92167,0.92225,1.73,1.34
2012.12.24 01:49:12.987,0.9217,0.92229,1.43,1.73
2012.12.24 01:49:13.416,0.9217,0.92229,1.43,1.73
2012.12.24 01:49:20.784,0.92172,0.92227,1.73,1.73
2012.12.24 01:49:21.836,0.92172,0.92226,1.73,1.73
2012.12.24 01:49:45.757,0.92174,0.92226,1.73,1.73
2012.12.24 01:49:46.135,0.92175,0.92226,1.29,1.73
2012.12.24 01:49:46.571,0.92176,0.92228,1.73,1.73
2012.12.24 01:49:46.695,0.92176,0.92228,1.73,1.73
2012.12.24 01:49:58.046,0.9218,0.9223,1.73,1.73
2012.12.24 01:50:21.293,0.92175,0.92228,1.98,1.58
2012.12.24 01:50:21.736,0.92176,0.92226,1.73,1.73
2012.12.24 01:50:22.056,0.92176,0.92226,1.73,1.73
2012.12.24 01:50:22.358,0.92177,0.92227,1.47,1.73
2012.12.24 01:50:22.417,0.92173,0.92227,1.59,1.73
2012.12.24 01:50:22.586,0.92171,0.92225,1.73,1.73
2012.12.24 01:50:22.706,0.92175,0.92225,1.38,1.73
2012.12.24 01:50:23.312,0.92176,0.92228,1.73,1.73
2012.12.24 01:50:34.712,0.92177,0.92229,1.73,1.73
2012.12.24 01:50:35.266,0.92187,0.92226,2.18,1.73
2012.12.24 01:50:35.387,0.92179,0.92231,1.73,1.73
2012.12.24 01:50:35.846,0.92176,0.92229,1.73,1.73
2012.12.24 01:50:37.796,0.92188,0.92233,1.95,1.50
2012.12.24 01:50:38.036,0.92177,0.92229,1.73,1.73
2012.12.24 01:50:38.096,0.92188,0.92233,2.63,1.43
2012.12.24 01:50:38.356,0.9218,0.9223,1.73,1.73
2012.12.24 01:50:39.167,0.92176,0.92229,1.73,1.73
2012.12.24 01:50:39.226,0.92176,0.92229,1.73,1.73
2012.12.24 01:50:39.629,0.92176,0.92227,2.16,1.73
2012.12.24 01:50:40.206,0.92179,0.92227,1.73,1.73
2012.12.24 01:50:53.474,0.9218,0.92231,1.25,1.73
2012.12.24 01:50:54.156,0.92181,0.92236,1.73,1.73
2012.12.24 01:51:33.046,0.92186,0.92234,1.73,1.73
2012.12.24 01:51:33.622,0.92186,0.92235,1.73,1.73
2012.12.24 01:51:45.796,0.92186,0.92234,1.73,1.73
2012.12.24 01:51:46.116,0.92197,0.92235,1.80,1.73
2012.12.24 01:51:46.176,0.92187,0.92235,1.73,1.73
2012.12.24 01:51:46.298,0.92188,0.92233,1.50,1.50
2012.12.24 01:51:46.417,0.92187,0.92233,1.73,1.50
2012.12.24 01:51:48.230,0.92187,0.92233,1.73,1.50
2012.12.24 01:51:48.348,0.92184,0.92234,1.29,1.73
2012.12.24 01:51:49.868,0.92186,0.92233,1.73,1.50
2012.12.24 01:51:50.146,0.92187,0.92238,1.73,1.73
2012.12.24 01:52:01.577,0.92181,0.92234,2.10,1.73
2012.12.24 01:52:10.668,0.92181,0.92233,1.73,1.73
2012.12.24 01:52:11.057,0.92185,0.92237,1.73,1.73
2012.12.24 01:52:11.568,0.92198,0.92235,1.65,1.73
2012.12.24 01:52:11.926,0.92184,0.92232,1.73,1.73
2012.12.24 01:52:13.292,0.92182,0.92232,1.73,1.73
2012.12.24 01:52:17.738,0.92181,0.92233,1.73,1.73
2012.12.24 01:52:18.286,0.92178,0.92233,1.36,1.73
2012.12.24 01:52:18.677,0.92178,0.92233,1.36,1.73
2012.12.24 01:52:21.211,0.92181,0.92235,1.73,1.73
2012.12.24 01:52:21.328,0.92178,0.92235,1.36,1.73
2012.12.24 01:52:21.424,0.92182,0.92235,1.73,1.73
2012.12.24 01:52:21.917,0.92178,0.92235,1.36,1.73
2012.12.24 01:52:25.317,0.92176,0.92234,2.82,1.23
2012.12.24 01:52:28.429,0.92177,0.92231,1.73,1.73
2012.12.24 01:52:41.487,0.92189,0.92236,2.70,1.73
2012.12.24 01:52:41.607,0.92178,0.92235,1.36,1.73
2012.12.24 01:52:48.966,0.92177,0.92234,1.73,1.32
2012.12.24 01:52:49.227,0.92188,0.92229,2.78,1.73
2012.12.24 01:52:49.286,0.92177,0.92229,1.73,1.73
2012.12.24 01:52:49.408,0.92179,0.92229,1.27,1.73
2012.12.24 01:52:49.859,0.92177,0.92224,1.73,1.73
2012.12.24 01:52:50.096,0.92185,0.92223,2.18,1.50
2012.12.24 01:52:50.256,0.92179,0.9223,1.38,1.73
2012.12.24 01:53:08.347,0.92177,0.9223,1.73,1.73
2012.12.24 01:53:22.460,0.92176,0.92229,2.21,1.73
2012.12.24 01:53:22.949,0.92176,0.92229,2.21,1.73
2012.12.24 01:53:23.278,0.92176,0.92229,2.21,1.73
2012.12.24 01:53:23.668,0.92176,0.92227,2.21,1.73
2012.12.24 01:53:24.307,0.9218,0.92229,1.58,1.73
2012.12.24 01:53:24.367,0.92173,0.92228,1.34,2.33
2012.12.24 01:53:53.616,0.92189,0.92226,2.03,1.73
2012.12.24 01:53:53.740,0.92184,0.9223,2.33,1.73
2012.12.24 01:53:53.866,0.92173,0.92225,1.34,1.73
2012.12.24 01:54:20.054,0.92172,0.92225,1.27,1.73
2012.12.24 01:54:24.517,0.92172,0.92227,1.27,1.58
2012.12.24 01:54:30.628,0.92176,0.92232,1.95,1.41
2012.12.24 01:54:31.148,0.92175,0.92232,2.85,1.41
2012.12.24 01:54:37.709,0.92175,0.92227,2.85,1.73
2012.12.24 01:54:38.948,0.92172,0.9222,1.87,1.50
2012.12.24 01:54:39.509,0.92171,0.9222,1.52,1.73
2012.12.24 01:54:40.013,0.92172,0.9222,1.20,1.50
2012.12.24 01:54:49.369,0.92172,0.92227,2.55,1.73
2012.12.24 01:54:49.426,0.92183,0.92227,2.25,1.73
2012.12.24 01:54:49.630,0.92172,0.92221,1.20,1.50
2012.12.24 01:55:06.448,0.92172,0.92222,1.20,1.73
2012.12.24 01:55:06.676,0.92172,0.92222,1.95,1.73
2012.12.24 01:55:06.989,0.92178,0.92232,1.95,1.36
2012.12.24 01:55:07.348,0.92178,0.92232,1.95,1.36
2012.12.24 01:55:08.508,0.92178,0.92232,1.95,1.36
2012.12.24 01:55:10.957,0.92172,0.92223,1.20,1.73
2012.12.24 01:55:11.077,0.92172,0.92223,1.95,1.73
2012.12.24 01:55:17.468,0.92175,0.92223,1.73,1.73
