2012.12.18 14:12:36.276,0.93049,0.93078,1.50,2.10
2012.12.18 14:12:39.965,0.93047,0.93073,1.50,1.73
2012.12.18 14:12:40.086,0.93047,0.93072,1.50,1.35
2012.12.18 14:12:40.206,0.93046,0.93069,1.73,1.73
2012.12.18 14:12:40.446,0.93042,0.93063,1.73,1.50
2012.12.18 14:12:40.898,0.93045,0.93068,1.50,1.73
2012.12.18 14:12:41.356,0.93046,0.93072,1.50,1.35
2012.12.18 14:12:41.950,0.93042,0.93068,1.73,1.73
2012.12.18 14:12:42.438,0.93042,0.93068,1.50,1.73
2012.12.18 14:12:42.496,0.93046,0.93072,1.50,1.35
2012.12.18 14:12:43.225,0.93042,0.93068,1.73,1.73
2012.12.18 14:12:43.585,0.93044,0.93072,1.50,1.35
2012.12.18 14:12:43.659,0.93046,0.93072,1.50,1.35
2012.12.18 14:12:45.187,0.93046,0.93069,1.50,1.73
2012.12.18 14:12:45.326,0.93046,0.93069,1.50,1.73
2012.12.18 14:12:45.517,0.93041,0.93064,2.10,1.50
2012.12.18 14:12:45.872,0.93045,0.93068,1.50,1.73
2012.12.18 14:12:45.936,0.93045,0.93068,1.50,1.73
2012.12.18 14:12:47.167,0.93042,0.93066,1.73,1.50
2012.12.18 14:12:47.467,0.93042,0.93063,1.50,1.50
2012.12.18 14:12:48.220,0.93043,0.93068,1.50,1.73
2012.12.18 14:12:50.107,0.93044,0.93068,1.50,1.73
2012.12.18 14:12:56.240,0.93041,0.93064,1.73,1.50
2012.12.18 14:12:56.975,0.93041,0.93064,1.73,1.50
2012.12.18 14:13:02.919,0.93044,0.93069,1.50,1.73
2012.12.18 14:13:02.976,0.93046,0.93069,1.50,1.73
2012.12.18 14:13:03.096,0.93046,0.93069,1.73,1.50
2012.12.18 14:13:03.156,0.93041,0.93064,2.33,1.50
2012.12.18 14:13:03.336,0.93041,0.93064,1.73,1.50
2012.12.18 14:13:04.858,0.93044,0.93068,1.50,1.73
2012.12.18 14:13:05.407,0.93043,0.93068,1.50,1.73
2012.12.18 14:13:06.206,0.93043,0.93059,1.50,2.10
2012.12.18 14:13:06.386,0.93027,0.93053,2.03,2.48
2012.12.18 14:13:06.506,0.93022,0.93049,1.58,1.50
2012.12.18 14:13:06.567,0.93022,0.93049,2.33,1.50
2012.12.18 14:13:06.626,0.93022,0.93048,1.58,1.50
2012.12.18 14:13:06.947,0.93015,0.93045,1.73,1.73
2012.12.18 14:13:07.367,0.93013,0.93043,1.35,1.50
2012.12.18 14:13:07.668,0.93011,0.93038,1.73,1.50
2012.12.18 14:13:07.786,0.93011,0.93038,1.50,1.73
2012.12.18 14:13:09.647,0.93011,0.93041,1.50,1.88
2012.12.18 14:13:10.858,0.93014,0.93043,1.50,1.73
2012.12.18 14:13:11.386,0.93017,0.93043,1.50,1.73
2012.12.18 14:13:11.508,0.93011,0.93039,1.73,1.73
2012.12.18 14:13:11.886,0.93012,0.93035,1.50,1.73
2012.12.18 14:13:12.703,0.93012,0.93037,1.50,1.73
2012.12.18 14:13:12.767,0.93016,0.93043,1.50,2.33
2012.12.18 14:13:12.946,0.93017,0.93043,1.50,2.33
2012.12.18 14:13:13.068,0.93017,0.93043,1.50,1.73
2012.12.18 14:13:13.254,0.93017,0.93043,1.50,1.73
2012.12.18 14:13:13.318,0.93017,0.93043,1.73,1.73
2012.12.18 14:13:13.888,0.93016,0.93042,1.73,1.35
2012.12.18 14:13:14.396,0.93021,0.93042,1.50,1.35
2012.12.18 14:13:16.648,0.93016,0.93039,1.73,1.13
2012.12.18 14:13:17.586,0.93016,0.93039,1.73,1.13
2012.12.18 14:13:21.875,0.93016,0.93039,1.73,1.13
2012.12.18 14:13:22.866,0.93016,0.93044,1.73,1.35
2012.12.18 14:13:25.230,0.93017,0.93044,1.50,1.35
2012.12.18 14:13:25.358,0.93018,0.93044,1.50,1.35
2012.12.18 14:13:26.166,0.93018,0.93044,1.50,1.35
2012.12.18 14:13:26.451,0.9302,0.93044,1.50,1.35
2012.12.18 14:13:33.796,0.9302,0.93044,1.73,1.13
2012.12.18 14:13:34.713,0.93022,0.93044,1.50,1.13
2012.12.18 14:13:35.401,0.93021,0.93044,1.50,1.13
2012.12.18 14:13:37.827,0.93021,0.93047,1.50,1.35
2012.12.18 14:13:40.863,0.9302,0.93047,1.50,1.35
2012.12.18 14:13:42.436,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:43.389,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:43.826,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:44.016,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:44.166,0.93021,0.93047,1.50,1.35
2012.12.18 14:13:45.207,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:46.035,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:47.560,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:49.749,0.93022,0.93047,1.50,1.35
2012.12.18 14:13:51.395,0.93023,0.93047,1.50,1.35
2012.12.18 14:13:52.516,0.93025,0.93047,1.50,1.35
2012.12.18 14:13:53.094,0.93027,0.93053,1.50,2.10
2012.12.18 14:13:53.493,0.93027,0.93053,1.50,2.10
2012.12.18 14:13:54.013,0.9303,0.93053,1.50,1.35
2012.12.18 14:13:54.596,0.93031,0.93053,1.50,1.35
2012.12.18 14:13:56.520,0.93028,0.93053,1.73,1.35
2012.12.18 14:13:56.971,0.93031,0.93053,1.50,1.35
2012.12.18 14:13:57.043,0.93031,0.93053,1.50,1.35
2012.12.18 14:13:57.766,0.93031,0.93053,1.50,1.35
2012.12.18 14:13:58.295,0.93034,0.93054,1.50,1.35
2012.12.18 14:13:58.801,0.93032,0.93053,1.73,1.13
2012.12.18 14:14:00.196,0.93031,0.93053,1.73,1.13
2012.12.18 14:14:03.067,0.93031,0.93053,1.73,1.13
2012.12.18 14:14:03.187,0.93028,0.93053,1.73,1.95
2012.12.18 14:14:04.254,0.93028,0.93053,1.50,1.95
2012.12.18 14:14:04.586,0.93024,0.93053,1.73,1.95
2012.12.18 14:14:04.768,0.93024,0.93053,1.73,1.95
2012.12.18 14:14:05.363,0.93025,0.93053,1.50,3.90
2012.12.18 14:14:05.939,0.93024,0.93053,1.73,1.95
2012.12.18 14:14:06.877,0.93024,0.93044,1.73,1.50
2012.12.18 14:14:06.936,0.93021,0.93043,1.73,1.50
2012.12.18 14:14:07.123,0.93021,0.93044,1.50,1.73
2012.12.18 14:14:07.189,0.93028,0.93049,1.50,1.58
2012.12.18 14:14:07.306,0.93028,0.93053,1.73,1.13
2012.12.18 14:14:07.366,0.93025,0.93053,1.73,2.85
2012.12.18 14:14:07.427,0.93025,0.93053,1.73,3.60
2012.12.18 14:14:07.486,0.93025,0.93052,1.73,1.58
2012.12.18 14:14:07.616,0.93027,0.93053,1.50,2.10
2012.12.18 14:14:07.675,0.93028,0.93053,1.50,2.10
2012.12.18 14:14:09.829,0.9303,0.93053,1.50,1.50
2012.12.18 14:14:15.370,0.93029,0.93053,1.73,1.50
2012.12.18 14:14:17.467,0.93027,0.93053,1.73,1.50
2012.12.18 14:14:17.826,0.93025,0.93051,1.50,1.58
2012.12.18 14:14:18.273,0.93025,0.93046,1.50,1.50
2012.12.18 14:14:19.197,0.93025,0.93049,1.50,1.73
2012.12.18 14:14:19.308,0.93025,0.93048,1.50,1.73
2012.12.18 14:14:22.411,0.93026,0.93048,1.50,1.73
2012.12.18 14:14:22.792,0.93028,0.93051,1.73,1.35
2012.12.18 14:14:22.864,0.9303,0.93054,1.73,1.50
2012.12.18 14:14:23.527,0.9303,0.93054,1.50,1.73
2012.12.18 14:14:25.468,0.93031,0.93054,1.50,1.73
2012.12.18 14:14:26.553,0.93031,0.93056,1.50,1.35
2012.12.18 14:14:29.217,0.93032,0.93053,1.73,1.50
2012.12.18 14:14:33.320,0.93032,0.93053,1.73,1.50
2012.12.18 14:14:35.319,0.93032,0.93056,1.73,1.35
2012.12.18 14:14:41.167,0.93028,0.93053,1.58,1.50
2012.12.18 14:14:41.586,0.93027,0.93053,1.73,1.50
2012.12.18 14:14:41.666,0.93027,0.93053,1.73,1.73
2012.12.18 14:14:44.280,0.93028,0.93054,1.73,1.73
2012.12.18 14:14:44.535,0.93028,0.93054,1.73,1.73
2012.12.18 14:14:45.019,0.93032,0.93055,1.73,1.35
2012.12.18 14:14:45.247,0.93032,0.93055,1.73,1.35
2012.12.18 14:14:45.747,0.93035,0.93055,1.50,1.13
2012.12.18 14:14:47.067,0.93031,0.93055,1.73,1.13
2012.12.18 14:14:47.851,0.93031,0.93055,1.73,1.13
2012.12.18 14:14:47.933,0.93031,0.93055,1.73,1.35
2012.12.18 14:14:47.997,0.93034,0.93055,1.50,1.35
2012.12.18 14:14:48.501,0.93031,0.93055,1.73,1.35
2012.12.18 14:14:49.444,0.93034,0.93055,1.50,1.35
2012.12.18 14:14:49.861,0.9303,0.93055,1.73,1.35
2012.12.18 14:14:50.618,0.9303,0.93052,1.73,2.10
2012.12.18 14:14:50.798,0.93025,0.93049,1.73,1.50
2012.12.18 14:14:51.007,0.93022,0.93049,2.10,1.73
2012.12.18 14:14:52.346,0.93021,0.93044,1.73,1.13
2012.12.18 14:14:55.326,0.93021,0.93044,1.73,1.13
2012.12.18 14:14:57.056,0.93024,0.93044,1.73,1.13
2012.12.18 14:14:57.116,0.93026,0.93047,1.73,1.13
2012.12.18 14:14:57.417,0.93029,0.93053,1.73,1.50
2012.12.18 14:14:59.238,0.9303,0.93053,1.73,1.50
2012.12.18 14:15:05.135,0.9303,0.93053,1.73,1.50
2012.12.18 14:15:10.588,0.9303,0.93053,1.73,1.50
2012.12.18 14:15:11.138,0.93032,0.93054,1.73,1.13
2012.12.18 14:15:12.686,0.9303,0.93054,1.73,1.35
2012.12.18 14:15:13.037,0.93026,0.93048,1.50,1.13
2012.12.18 14:15:13.224,0.93024,0.93048,1.50,2.10
2012.12.18 14:15:13.406,0.93022,0.93048,1.73,2.10
2012.12.18 14:15:14.770,0.93022,0.93045,1.73,1.35
2012.12.18 14:15:15.389,0.93019,0.93045,1.50,1.58
2012.12.18 14:15:15.511,0.93019,0.93043,1.50,1.50
2012.12.18 14:15:15.580,0.93019,0.93043,1.50,1.50
2012.12.18 14:15:17.726,0.93015,0.93039,1.50,1.13
2012.12.18 14:15:18.327,0.93017,0.93038,1.50,1.73
2012.12.18 14:15:19.208,0.93017,0.93039,1.50,1.35
2012.12.18 14:15:24.170,0.93017,0.93039,1.50,1.35
2012.12.18 14:15:25.057,0.93018,0.93039,1.50,1.13
2012.12.18 14:15:25.407,0.93016,0.93039,1.50,1.35
2012.12.18 14:15:34.237,0.93015,0.93039,1.50,1.35
2012.12.18 14:15:35.353,0.93015,0.93039,1.50,1.35
2012.12.18 14:15:36.799,0.93017,0.93039,1.50,1.50
2012.12.18 14:15:44.111,0.93017,0.93035,1.50,1.50
2012.12.18 14:15:44.356,0.93012,0.93033,1.50,1.50
2012.12.18 14:15:44.953,0.93012,0.93036,1.50,1.58
2012.12.18 14:15:45.346,0.93012,0.93036,1.50,1.58
2012.12.18 14:15:47.286,0.93012,0.93033,1.50,1.50
2012.12.18 14:15:48.032,0.93012,0.93039,1.50,1.73
2012.12.18 14:15:54.976,0.93013,0.93035,1.73,1.35
2012.12.18 14:15:57.786,0.93013,0.93035,1.73,1.35
2012.12.18 14:15:57.943,0.93013,0.93037,1.73,1.35
2012.12.18 14:15:58.006,0.93016,0.93037,1.73,1.35
2012.12.18 14:15:58.933,0.93016,0.93037,1.73,1.13
2012.12.18 14:16:00.913,0.93016,0.93037,1.73,1.13
2012.12.18 14:16:01.575,0.93014,0.93037,1.73,1.13
2012.12.18 14:16:04.873,0.93014,0.93037,1.73,1.13
2012.12.18 14:16:05.438,0.93015,0.93037,1.73,1.13
2012.12.18 14:16:07.458,0.93015,0.93037,1.73,1.13
2012.12.18 14:16:07.866,0.93015,0.93037,1.73,1.13
2012.12.18 14:16:11.157,0.93018,0.9304,1.73,1.35
2012.12.18 14:16:11.276,0.93016,0.9304,1.73,1.35
2012.12.18 14:16:12.124,0.93015,0.9304,1.73,1.35
2012.12.18 14:16:13.827,0.93019,0.9304,1.50,1.35
2012.12.18 14:16:13.887,0.93015,0.9304,1.73,1.35
2012.12.18 14:16:14.931,0.93015,0.9304,1.73,1.35
2012.12.18 14:16:16.133,0.93015,0.93038,1.73,1.50
2012.12.18 14:16:16.684,0.93015,0.9304,1.73,1.35
2012.12.18 14:16:16.746,0.93016,0.9304,1.73,1.35
2012.12.18 14:16:16.866,0.93019,0.9304,1.73,1.35
2012.12.18 14:16:24.279,0.93017,0.93038,1.73,1.50
2012.12.18 14:16:25.036,0.93015,0.93038,1.73,1.50
2012.12.18 14:16:25.527,0.93015,0.93038,1.73,1.73
2012.12.18 14:16:27.512,0.93015,0.93038,1.73,1.50
2012.12.18 14:16:30.414,0.93015,0.93038,1.73,1.73
2012.12.18 14:16:34.749,0.93011,0.93034,1.50,1.50
2012.12.18 14:16:34.868,0.93009,0.93034,1.73,2.25
2012.12.18 14:16:35.059,0.93009,0.93034,1.73,2.48
2012.12.18 14:16:35.127,0.93007,0.93034,1.73,2.48
2012.12.18 14:16:35.643,0.93009,0.93034,1.73,1.73
2012.12.18 14:16:39.259,0.93,0.93027,2.07,1.50
2012.12.18 14:16:39.376,0.93,0.93025,1.58,1.73
2012.12.18 14:16:40.727,0.93,0.93023,1.58,1.50
2012.12.18 14:16:45.234,0.93002,0.93023,1.50,1.50
2012.12.18 14:16:45.416,0.93002,0.93023,1.50,1.50
2012.12.18 14:16:48.196,0.92991,0.93014,2.09,1.50
2012.12.18 14:16:48.327,0.92991,0.93014,1.73,1.73
2012.12.18 14:16:48.397,0.92991,0.93014,1.73,1.73
2012.12.18 14:16:48.757,0.92991,0.93014,1.50,1.73
2012.12.18 14:16:48.998,0.92986,0.93009,1.73,1.73
2012.12.18 14:16:49.397,0.92987,0.93013,1.73,1.73
2012.12.18 14:16:50.486,0.92982,0.9301,1.98,1.50
2012.12.18 14:16:50.816,0.92982,0.93007,1.73,1.50
2012.12.18 14:16:50.927,0.92981,0.93009,2.10,1.73
2012.12.18 14:16:51.437,0.92986,0.93009,1.73,1.73
2012.12.18 14:16:51.677,0.92991,0.93013,1.73,1.73
2012.12.18 14:16:53.227,0.92982,0.93011,1.73,1.73
2012.12.18 14:16:53.304,0.92982,0.93008,1.73,1.50
2012.12.18 14:16:53.628,0.92987,0.9301,1.73,1.50
2012.12.18 14:16:53.787,0.92991,0.93014,1.50,2.33
2012.12.18 14:16:53.852,0.92991,0.93014,1.50,2.33
2012.12.18 14:16:54.258,0.92995,0.93018,1.73,1.73
2012.12.18 14:16:54.808,0.92995,0.93019,1.73,1.35
2012.12.18 14:16:55.310,0.92994,0.93019,1.73,1.35
2012.12.18 14:16:57.222,0.92992,0.93018,1.73,1.73
2012.12.18 14:16:57.387,0.92994,0.93019,1.73,1.35
2012.12.18 14:16:57.998,0.92996,0.93019,1.73,2.10
2012.12.18 14:16:58.536,0.92989,0.93019,2.10,2.10
2012.12.18 14:16:58.713,0.92991,0.93019,1.20,1.88
2012.12.18 14:16:59.086,0.92989,0.93019,1.58,1.13
2012.12.18 14:16:59.146,0.92998,0.93019,1.73,1.13
2012.12.18 14:16:59.513,0.93,0.93028,1.88,1.73
2012.12.18 14:17:00.026,0.93,0.93028,1.35,1.73
2012.12.18 14:17:00.143,0.93,0.93028,1.35,1.73
2012.12.18 14:17:01.687,0.93007,0.93031,1.73,1.35
2012.12.18 14:17:03.227,0.93,0.93031,1.35,1.35
2012.12.18 14:17:03.286,0.93,0.93031,1.13,1.35
2012.12.18 14:17:03.347,0.93002,0.93028,1.50,1.50
2012.12.18 14:17:03.588,0.93,0.93029,1.35,1.73
2012.12.18 14:17:03.709,0.93004,0.93028,1.73,1.73
2012.12.18 14:17:03.986,0.93,0.93029,1.35,1.73
2012.12.18 14:17:04.127,0.93006,0.93028,1.50,1.73
2012.12.18 14:17:04.703,0.93,0.93029,1.35,1.73
2012.12.18 14:17:05.266,0.93001,0.93029,1.73,1.73
2012.12.18 14:17:05.344,0.93001,0.93029,1.73,1.73
2012.12.18 14:17:06.702,0.93004,0.93028,1.50,1.73
2012.12.18 14:17:07.422,0.93004,0.93028,1.73,1.73
2012.12.18 14:17:07.489,0.93004,0.93031,1.73,1.35
2012.12.18 14:17:07.559,0.93006,0.93031,1.73,1.35
2012.12.18 14:17:08.617,0.93002,0.93031,1.73,1.35
2012.12.18 14:17:08.676,0.93002,0.93028,1.73,1.50
2012.12.18 14:17:09.287,0.93003,0.93028,1.73,1.73
2012.12.18 14:17:11.002,0.93002,0.93028,1.73,1.73
2012.12.18 14:17:11.116,0.93005,0.93028,1.73,1.73
2012.12.18 14:17:11.441,0.93003,0.93028,1.73,1.73
2012.12.18 14:17:12.008,0.93003,0.9303,1.73,1.58
2012.12.18 14:17:15.191,0.93005,0.93027,1.50,1.35
2012.12.18 14:17:17.378,0.93002,0.93027,1.73,1.35
2012.12.18 14:17:17.857,0.93006,0.93027,1.73,1.13
2012.12.18 14:17:18.518,0.93006,0.93027,1.73,1.13
2012.12.18 14:17:18.636,0.93001,0.93027,1.73,1.13
2012.12.18 14:17:19.177,0.93001,0.93027,1.50,1.35
2012.12.18 14:17:19.297,0.92996,0.93023,1.35,1.50
2012.12.18 14:17:19.417,0.92996,0.93019,1.13,1.73
2012.12.18 14:17:21.272,0.92996,0.93023,1.50,1.73
2012.12.18 14:17:21.499,0.92996,0.93024,1.50,1.58
2012.12.18 14:17:22.158,0.92997,0.93023,1.73,1.73
2012.12.18 14:17:22.647,0.92997,0.93023,1.73,1.73
2012.12.18 14:17:25.224,0.92998,0.93024,1.73,1.58
2012.12.18 14:17:26.697,0.93002,0.93028,1.73,1.73
2012.12.18 14:17:26.816,0.93002,0.93028,1.50,2.10
2012.12.18 14:17:27.647,0.93002,0.93028,1.50,2.10
2012.12.18 14:17:28.106,0.93002,0.93028,1.50,2.10
2012.12.18 14:17:28.767,0.93005,0.93028,1.73,1.35
2012.12.18 14:17:29.416,0.93005,0.93028,1.73,2.10
2012.12.18 14:17:29.476,0.93005,0.93028,1.73,1.35
2012.12.18 14:17:29.536,0.93005,0.93028,1.73,1.35
2012.12.18 14:17:29.851,0.93007,0.93028,1.50,1.35
2012.12.18 14:17:30.071,0.93007,0.93028,1.50,2.10
2012.12.18 14:17:30.838,0.93,0.93028,2.33,2.10
2012.12.18 14:17:31.176,0.93,0.93028,2.33,1.35
2012.12.18 14:17:31.288,0.93,0.93028,2.33,1.35
2012.12.18 14:17:31.616,0.93,0.93029,1.73,1.95
2012.12.18 14:17:31.736,0.92998,0.93028,1.35,1.73
2012.12.18 14:17:32.827,0.92998,0.93029,1.35,1.95
2012.12.18 14:17:33.206,0.92998,0.93027,1.35,2.78
2012.12.18 14:17:33.267,0.92998,0.93027,1.35,2.78
2012.12.18 14:17:33.327,0.92998,0.93027,1.35,2.78
2012.12.18 14:17:33.746,0.92998,0.93025,1.35,2.48
2012.12.18 14:17:34.147,0.92998,0.93025,1.35,2.48
2012.12.18 14:17:35.346,0.92999,0.93028,1.73,2.33
2012.12.18 14:17:36.126,0.92999,0.93028,1.73,1.80
2012.12.18 14:17:37.001,0.92999,0.93028,1.73,1.80
2012.12.18 14:17:39.861,0.92999,0.93024,1.73,1.73
2012.12.18 14:17:40.026,0.92999,0.93024,1.73,1.73
2012.12.18 14:17:42.669,0.92998,0.93024,1.35,1.73
2012.12.18 14:17:42.817,0.92998,0.93024,1.35,1.73
2012.12.18 14:17:45.164,0.92998,0.93024,1.35,1.73
2012.12.18 14:17:45.767,0.92998,0.93024,1.35,3.23
2012.12.18 14:17:47.390,0.92998,0.93024,1.35,1.73
2012.12.18 14:17:48.877,0.92998,0.93024,1.35,1.73
2012.12.18 14:17:51.723,0.92995,0.93023,2.10,2.18
2012.12.18 14:17:51.838,0.92995,0.93024,2.10,1.73
2012.12.18 14:17:55.651,0.92996,0.93024,1.73,3.08
2012.12.18 14:17:58.416,0.92997,0.93024,1.73,1.73
2012.12.18 14:18:01.102,0.92996,0.93024,1.73,1.73
2012.12.18 14:18:01.806,0.92995,0.93024,2.10,1.73
2012.12.18 14:18:05.172,0.92995,0.93024,2.10,1.73
2012.12.18 14:18:08.649,0.92995,0.93025,1.73,1.35
2012.12.18 14:18:08.887,0.92997,0.93028,1.73,1.73
2012.12.18 14:18:09.567,0.92998,0.93028,1.73,1.73
2012.12.18 14:18:12.078,0.92999,0.93028,1.73,1.73
2012.12.18 14:18:15.267,0.93001,0.93028,1.73,1.73
2012.12.18 14:18:16.209,0.92999,0.93028,1.73,3.53
2012.12.18 14:18:22.333,0.92996,0.93023,1.73,1.35
2012.12.18 14:18:22.398,0.92996,0.93023,1.73,1.35
2012.12.18 14:18:22.472,0.92996,0.93023,1.73,1.35
2012.12.18 14:18:22.707,0.92994,0.93022,1.73,2.25
2012.12.18 14:18:23.176,0.92995,0.93023,1.73,1.95
2012.12.18 14:18:23.956,0.92994,0.93019,1.73,1.73
2012.12.18 14:18:24.309,0.92994,0.93019,1.73,2.10
2012.12.18 14:18:24.534,0.92994,0.93019,1.73,2.10
2012.12.18 14:18:24.678,0.92994,0.93019,1.73,1.35
2012.12.18 14:18:24.916,0.92996,0.93019,1.73,1.13
2012.12.18 14:18:25.257,0.92997,0.93019,1.73,1.13
2012.12.18 14:18:26.848,0.92995,0.93019,1.73,1.13
2012.12.18 14:18:27.724,0.92996,0.93019,1.73,1.13
2012.12.18 14:18:27.945,0.92996,0.93019,1.73,1.13
2012.12.18 14:18:28.493,0.92995,0.93019,1.73,1.13
2012.12.18 14:18:29.017,0.92996,0.93019,1.73,1.13
2012.12.18 14:18:29.076,0.92996,0.93019,1.73,1.13
2012.12.18 14:18:29.737,0.92999,0.93019,1.73,1.13
2012.12.18 14:18:32.428,0.92999,0.93019,1.73,1.13
2012.12.18 14:18:33.285,0.92999,0.93019,1.73,1.13
2012.12.18 14:18:33.625,0.92995,0.93019,1.73,1.13
2012.12.18 14:18:33.721,0.9299,0.93019,1.43,1.13
2012.12.18 14:18:33.777,0.92989,0.93019,1.58,1.35
2012.12.18 14:18:34.526,0.92995,0.93025,1.73,2.63
2012.12.18 14:18:34.824,0.92999,0.93028,1.73,1.73
2012.12.18 14:18:35.922,0.93,0.93029,1.73,3.15
2012.12.18 14:18:36.497,0.92999,0.93028,1.73,3.38
2012.12.18 14:18:39.552,0.93002,0.93028,1.73,1.35
2012.12.18 14:18:41.219,0.93003,0.93028,1.50,1.35
2012.12.18 14:18:41.337,0.92997,0.93029,1.50,3.38
2012.12.18 14:18:42.069,0.93002,0.93029,1.50,1.73
2012.12.18 14:18:45.273,0.92997,0.93029,1.73,2.93
2012.12.18 14:18:53.662,0.92995,0.93025,1.73,2.78
2012.12.18 14:18:53.777,0.92995,0.93024,1.73,1.50
2012.12.18 14:18:54.404,0.92994,0.93019,2.10,1.73
2012.12.18 14:18:54.897,0.92994,0.93019,2.10,1.73
2012.12.18 14:18:55.017,0.92997,0.93019,1.50,1.50
2012.12.18 14:18:55.137,0.92997,0.93023,1.73,1.50
2012.12.18 14:18:55.640,0.92997,0.93023,1.73,1.73
2012.12.18 14:18:57.535,0.92997,0.93023,2.10,1.50
2012.12.18 14:18:57.856,0.92997,0.93023,2.10,1.73
2012.12.18 14:18:58.316,0.92997,0.93023,1.35,1.73
2012.12.18 14:19:03.107,0.92997,0.93023,1.35,1.73
2012.12.18 14:19:03.509,0.92997,0.93023,1.35,1.50
2012.12.18 14:19:04.307,0.92997,0.93023,1.35,1.50
2012.12.18 14:19:05.186,0.92998,0.93023,1.73,1.50
2012.12.18 14:19:06.417,0.92999,0.93023,1.73,1.50
2012.12.18 14:19:06.495,0.92999,0.93027,1.73,2.55
2012.12.18 14:19:08.365,0.92997,0.93023,2.10,1.50
2012.12.18 14:19:12.852,0.92997,0.93023,2.10,1.73
2012.12.18 14:19:14.058,0.92997,0.93019,1.73,1.50
2012.12.18 14:19:15.026,0.92997,0.93023,1.73,1.73
2012.12.18 14:19:15.357,0.92997,0.93023,1.73,1.73
2012.12.18 14:19:17.787,0.92997,0.93023,1.73,1.73
2012.12.18 14:19:17.846,0.92998,0.93023,1.73,1.73
2012.12.18 14:19:18.238,0.92998,0.93023,1.73,1.73
2012.12.18 14:19:18.297,0.92998,0.93023,1.73,1.50
2012.12.18 14:19:18.609,0.92998,0.93023,1.73,1.73
2012.12.18 14:19:19.901,0.92995,0.93023,2.10,1.73
2012.12.18 14:19:25.869,0.92995,0.93023,2.10,1.73
2012.12.18 14:19:26.268,0.92995,0.93019,1.35,1.73
2012.12.18 14:19:28.317,0.92995,0.93019,1.35,1.73
2012.12.18 14:19:29.287,0.92995,0.93019,1.13,1.73
2012.12.18 14:19:29.347,0.92987,0.93015,1.73,1.65
2012.12.18 14:19:30.317,0.92987,0.93017,1.73,3.30
2012.12.18 14:19:33.271,0.9299,0.93017,1.73,1.35
2012.12.18 14:19:35.141,0.9299,0.93017,1.73,1.35
2012.12.18 14:19:35.307,0.9299,0.93017,1.73,1.35
2012.12.18 14:19:36.032,0.92988,0.93016,1.73,1.73
2012.12.18 14:19:37.046,0.92986,0.93014,1.73,2.33
2012.12.18 14:19:37.167,0.92987,0.93017,1.73,2.25
2012.12.18 14:19:38.222,0.92987,0.93014,1.73,1.73
2012.12.18 14:19:38.377,0.92987,0.93014,1.73,1.50
2012.12.18 14:19:38.556,0.92987,0.93014,1.73,1.73
2012.12.18 14:19:38.658,0.92987,0.93014,1.73,1.73
2012.12.18 14:19:41.244,0.92988,0.93017,1.73,1.35
2012.12.18 14:19:45.268,0.92988,0.93016,1.73,2.93
2012.12.18 14:19:55.328,0.92987,0.93019,2.10,1.73
2012.12.18 14:19:57.647,0.92988,0.93017,1.13,2.55
2012.12.18 14:19:57.768,0.92986,0.93017,1.35,2.55
2012.12.18 14:19:58.327,0.92988,0.93014,1.35,1.73
2012.12.18 14:19:58.506,0.92986,0.93014,2.10,1.73
2012.12.18 14:20:00.637,0.92986,0.93014,1.73,1.73
2012.12.18 14:20:01.077,0.92986,0.93014,1.73,1.73
2012.12.18 14:20:02.771,0.92986,0.93013,1.73,1.73
2012.12.18 14:20:03.118,0.92987,0.93013,1.73,1.73
2012.12.18 14:20:05.090,0.92988,0.93016,1.73,1.35
2012.12.18 14:20:05.759,0.9299,0.93016,1.73,1.35
2012.12.18 14:20:05.889,0.9299,0.93016,1.73,1.13
2012.12.18 14:20:06.391,0.92994,0.93022,1.35,1.73
2012.12.18 14:20:06.507,0.92994,0.93019,2.10,1.73
2012.12.18 14:20:06.937,0.92997,0.93023,1.73,1.73
2012.12.18 14:20:07.671,0.92997,0.93023,1.73,1.73
2012.12.18 14:20:10.204,0.92997,0.93027,1.73,1.95
2012.12.18 14:20:15.031,0.92998,0.93027,1.73,1.95
2012.12.18 14:20:15.382,0.92998,0.93027,1.73,1.35
2012.12.18 14:20:16.076,0.92998,0.93024,1.73,1.73
2012.12.18 14:20:17.408,0.92998,0.93023,1.73,1.50
2012.12.18 14:20:17.518,0.92998,0.93023,1.73,1.50
2012.12.18 14:20:18.238,0.92998,0.93023,1.73,1.73
2012.12.18 14:20:25.324,0.92995,0.93023,1.73,1.73
2012.12.18 14:20:26.079,0.92995,0.93024,1.73,1.95
2012.12.18 14:20:26.758,0.92995,0.93024,1.73,1.95
2012.12.18 14:20:27.308,0.92995,0.93023,1.73,1.73
2012.12.18 14:20:33.957,0.92993,0.93023,1.35,1.73
2012.12.18 14:20:34.402,0.92996,0.93023,1.73,1.73
2012.12.18 14:20:34.606,0.93001,0.93023,1.73,1.73
2012.12.18 14:20:34.729,0.93001,0.93024,1.73,1.73
