2012.12.17 23:45:55.449,0.93262,0.93307,1.58,1.58
2012.12.17 23:45:56.949,0.93262,0.93307,1.58,1.58
2012.12.17 23:46:29.129,0.93262,0.93307,1.58,1.58
2012.12.17 23:46:31.308,0.93268,0.93315,1.58,1.14
2012.12.17 23:46:41.751,0.93268,0.9331,1.58,1.58
2012.12.17 23:46:41.928,0.93267,0.9331,1.58,1.58
2012.12.17 23:46:42.186,0.93266,0.9331,1.58,1.58
2012.12.17 23:47:03.479,0.93266,0.9331,1.58,1.58
2012.12.17 23:47:03.728,0.93266,0.9331,1.58,1.58
2012.12.17 23:47:05.729,0.93268,0.9331,1.58,1.58
2012.12.17 23:47:06.308,0.93268,0.9331,1.58,1.58
2012.12.17 23:47:08.589,0.93268,0.9331,1.58,1.58
2012.12.17 23:47:15.409,0.93267,0.9331,1.58,1.58
2012.12.17 23:47:15.998,0.93267,0.9331,1.58,1.58
2012.12.17 23:47:21.092,0.93267,0.9331,1.35,1.58
2012.12.17 23:47:21.740,0.93267,0.9331,1.35,1.58
2012.12.17 23:47:22.010,0.93267,0.9331,1.35,1.58
2012.12.17 23:47:22.840,0.93261,0.93304,1.58,1.58
2012.12.17 23:48:05.015,0.93262,0.93304,1.58,1.58
2012.12.17 23:48:12.609,0.93262,0.93304,1.58,1.58
2012.12.17 23:48:22.889,0.93256,0.93313,1.38,1.36
2012.12.17 23:48:23.848,0.9326,0.93315,1.61,1.47
2012.12.17 23:48:24.166,0.93266,0.93309,1.58,1.58
2012.12.17 23:48:30.274,0.93268,0.93313,1.58,1.58
2012.12.17 23:49:45.338,0.93256,0.93322,2.03,2.07
2012.12.17 23:51:11.899,0.93263,0.93313,1.63,1.73
2012.12.17 23:51:12.579,0.93264,0.93315,1.43,1.73
2012.12.17 23:51:51.821,0.93264,0.93315,1.43,1.73
2012.12.17 23:52:14.998,0.93261,0.93312,1.25,1.73
2012.12.17 23:52:15.058,0.93261,0.93312,1.25,1.73
2012.12.17 23:52:16.108,0.93264,0.93312,1.50,1.73
2012.12.17 23:52:40.019,0.93261,0.93322,1.50,2.36
2012.12.17 23:52:40.198,0.93264,0.93322,1.50,2.36
2012.12.17 23:52:40.258,0.93261,0.93318,1.56,1.52
2012.12.17 23:52:42.404,0.93261,0.93318,1.56,1.52
2012.12.17 23:52:42.578,0.93265,0.93321,1.23,2.22
2012.12.17 23:52:52.898,0.93261,0.93318,1.34,1.45
2012.12.17 23:52:56.328,0.93265,0.93321,1.61,1.63
2012.12.17 23:52:59.968,0.9326,0.93315,1.32,1.47
2012.12.17 23:53:36.690,0.9326,0.93315,1.32,1.47
2012.12.17 23:53:55.785,0.9326,0.93315,1.32,1.47
2012.12.17 23:54:26.428,0.93262,0.93317,1.54,1.25
2012.12.17 23:55:22.185,0.93262,0.93317,1.54,1.25
2012.12.17 23:55:22.250,0.93264,0.93321,1.54,1.73
2012.12.17 23:55:22.842,0.93264,0.93322,1.54,1.50
2012.12.17 23:55:24.409,0.93264,0.93322,1.54,1.50
2012.12.17 23:55:25.301,0.93266,0.93323,1.41,1.73
2012.12.17 23:55:25.539,0.93265,0.93321,1.29,1.36
2012.12.17 23:55:32.077,0.93265,0.93321,1.29,1.36
2012.12.17 23:55:33.618,0.93265,0.93321,1.29,1.36
2012.12.17 23:55:45.959,0.93274,0.93316,1.58,1.58
2012.12.17 23:55:46.289,0.93274,0.93316,1.58,1.58
2012.12.17 23:55:50.332,0.93274,0.93316,1.58,1.58
2012.12.17 23:56:12.784,0.93274,0.93316,1.58,1.58
2012.12.17 23:56:12.841,0.93274,0.93319,1.58,1.58
2012.12.17 23:56:41.640,0.93274,0.93316,1.58,1.58
2012.12.17 23:56:42.210,0.93274,0.93316,1.58,1.58
2012.12.17 23:56:52.629,0.93267,0.93325,1.38,2.22
2012.12.17 23:57:15.581,0.93267,0.93325,1.38,2.22
2012.12.17 23:58:11.753,0.9327,0.93319,1.56,1.73
2012.12.17 23:58:15.869,0.9326,0.93326,2.61,1.56
2012.12.17 23:58:16.911,0.9327,0.93323,1.56,1.73
2012.12.17 23:58:22.983,0.93281,0.93323,1.58,1.58
2012.12.17 23:58:23.100,0.93281,0.93322,1.58,1.58
2012.12.17 23:58:23.299,0.93277,0.93322,1.58,1.58
2012.12.17 23:58:33.460,0.93281,0.93319,1.35,1.73
2012.12.17 23:58:47.809,0.93276,0.93318,3.08,1.73
2012.12.17 23:58:47.870,0.93275,0.93315,1.58,1.58
2012.12.17 23:59:02.101,0.93275,0.93315,1.58,1.58
2012.12.17 23:59:02.900,0.93275,0.93315,1.58,1.35
2012.12.17 23:59:02.961,0.93275,0.93315,1.58,1.58
2012.12.17 23:59:27.208,0.93272,0.93323,1.58,1.41
2012.12.17 23:59:27.850,0.93272,0.93327,1.58,1.36
2012.12.17 23:59:29.294,0.93272,0.93327,1.58,1.36
2012.12.17 23:59:29.469,0.93272,0.93323,1.58,1.63
2012.12.17 23:59:47.561,0.93272,0.93323,1.58,2.38
2012.12.17 23:59:47.890,0.93272,0.93323,1.58,1.73
2012.12.17 23:59:48.219,0.93272,0.93323,1.58,1.73
2012.12.17 23:59:48.439,0.93272,0.93326,1.58,1.59
2012.12.17 23:59:49.879,0.93272,0.93325,1.58,1.43
2012.12.17 23:59:50.081,0.93272,0.93327,1.58,2.56
2012.12.17 23:59:55.679,0.93272,0.93327,1.58,1.95
2012.12.17 23:59:56.130,0.93272,0.93328,1.58,1.58
