2012.12.12 03:43:00.798,0.94466,0.94518,1.58,2.33
2012.12.12 03:43:06.898,0.94466,0.94513,1.58,1.58
2012.12.12 03:43:14.428,0.94466,0.94514,1.58,1.58
2012.12.12 03:43:28.568,0.94461,0.94519,1.56,1.38
2012.12.12 03:43:35.219,0.94462,0.94522,1.23,1.61
2012.12.12 03:44:02.607,0.94462,0.94522,1.23,1.61
2012.12.12 03:44:02.667,0.9446,0.9452,1.61,1.34
2012.12.12 03:44:02.998,0.9446,0.9452,1.54,1.36
2012.12.12 03:44:07.722,0.9446,0.9452,1.54,1.36
2012.12.12 03:44:14.287,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:20.697,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:21.309,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:22.189,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:22.788,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:28.678,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:39.558,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:52.400,0.94463,0.94521,1.25,1.47
2012.12.12 03:44:52.518,0.94463,0.94521,1.25,1.47
2012.12.12 03:45:14.507,0.94471,0.94518,1.58,1.58
2012.12.12 03:45:15.237,0.94471,0.94518,1.58,1.58
2012.12.12 03:45:18.266,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:18.658,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:20.587,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:28.138,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:29.911,0.94464,0.94514,1.58,1.58
2012.12.12 03:45:34.198,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:36.727,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:36.847,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:36.920,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:38.770,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:42.382,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:46.937,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:47.959,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:49.498,0.94464,0.94516,1.58,2.33
2012.12.12 03:45:55.747,0.94464,0.94513,1.58,1.58
2012.12.12 03:45:58.450,0.94473,0.94516,1.50,2.33
2012.12.12 03:45:58.665,0.94472,0.94516,1.73,2.33
2012.12.12 03:45:59.508,0.94473,0.94516,1.50,2.33
2012.12.12 03:46:01.817,0.94472,0.94516,1.73,2.33
2012.12.12 03:46:08.877,0.94464,0.94516,1.58,2.33
2012.12.12 03:46:17.747,0.94473,0.94522,1.35,1.30
2012.12.12 03:46:17.807,0.94473,0.94524,1.58,1.58
2012.12.12 03:46:19.594,0.94473,0.94519,2.33,1.58
2012.12.12 03:46:22.627,0.94472,0.94519,1.58,1.58
2012.12.12 03:46:22.851,0.94472,0.94519,1.58,1.58
2012.12.12 03:46:23.418,0.94473,0.94519,1.58,1.58
2012.12.12 03:46:24.738,0.94473,0.94519,1.58,1.58
2012.12.12 03:46:31.570,0.94472,0.94519,1.58,1.58
2012.12.12 03:46:36.234,0.94473,0.94519,1.58,1.58
2012.12.12 03:46:39.327,0.94471,0.94519,1.58,1.58
2012.12.12 03:46:41.216,0.94471,0.94519,1.58,1.58
2012.12.12 03:46:52.850,0.94473,0.94519,1.58,1.58
2012.12.12 03:46:53.451,0.94473,0.94519,2.33,1.58
2012.12.12 03:46:56.557,0.94473,0.94519,2.33,1.58
2012.12.12 03:46:57.289,0.94473,0.94519,2.10,1.58
2012.12.12 03:46:57.769,0.94472,0.94519,1.58,1.58
2012.12.12 03:46:57.957,0.94471,0.94519,1.58,1.58
2012.12.12 03:46:58.017,0.94471,0.94519,1.58,1.58
2012.12.12 03:47:06.189,0.94473,0.94519,1.35,1.58
2012.12.12 03:47:12.958,0.94473,0.94519,1.35,1.58
2012.12.12 03:47:14.334,0.94473,0.94519,1.35,1.58
2012.12.12 03:47:47.424,0.94473,0.94524,1.73,1.36
2012.12.12 03:48:11.390,0.94476,0.94524,1.73,1.36
2012.12.12 03:48:11.902,0.94476,0.94524,1.58,1.36
2012.12.12 03:48:36.758,0.9448,0.94524,1.35,1.36
2012.12.12 03:48:48.509,0.94476,0.94524,1.58,1.36
2012.12.12 03:48:55.432,0.9448,0.94524,1.35,1.36
2012.12.12 03:48:55.873,0.94477,0.94524,1.35,1.36
2012.12.12 03:49:11.767,0.94466,0.94524,1.23,1.36
2012.12.12 03:49:18.017,0.94482,0.94524,2.10,1.36
2012.12.12 03:49:18.638,0.94482,0.94532,2.33,2.19
2012.12.12 03:49:32.961,0.94486,0.94532,1.35,1.96
2012.12.12 03:49:33.668,0.94482,0.94532,3.08,2.05
2012.12.12 03:49:37.629,0.94482,0.94532,3.08,2.05
2012.12.12 03:49:39.718,0.94482,0.94532,3.83,2.05
2012.12.12 03:49:47.822,0.94479,0.94524,1.58,1.58
2012.12.12 03:49:48.131,0.94479,0.94524,1.35,1.58
2012.12.12 03:49:59.835,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:01.519,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:04.006,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:12.148,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:17.759,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:20.224,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:20.778,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:27.658,0.94478,0.94524,1.58,1.58
2012.12.12 03:50:28.197,0.94476,0.94523,2.10,1.29
2012.12.12 03:50:28.708,0.94479,0.94523,1.35,1.29
2012.12.12 03:50:33.580,0.94479,0.94523,1.35,1.29
2012.12.12 03:50:34.177,0.94479,0.94524,1.35,1.58
2012.12.12 03:50:38.837,0.94479,0.94524,2.10,1.58
2012.12.12 03:50:45.771,0.94479,0.94524,2.10,1.58
2012.12.12 03:51:10.410,0.94479,0.94529,1.50,1.36
2012.12.12 03:51:46.269,0.94478,0.94526,1.73,1.36
2012.12.12 03:52:46.455,0.94468,0.94536,3.73,1.04
2012.12.12 03:52:56.197,0.94478,0.94536,1.88,1.04
2012.12.12 03:52:56.257,0.94474,0.94536,1.95,1.04
2012.12.12 03:52:56.398,0.94484,0.94531,1.50,1.34
2012.12.12 03:53:01.538,0.94471,0.94529,1.29,1.41
2012.12.12 03:53:30.689,0.94471,0.94529,1.29,1.41
2012.12.12 03:55:34.018,0.94471,0.94529,1.36,1.29
2012.12.12 03:55:36.276,0.94471,0.94529,1.36,1.29
2012.12.12 03:55:38.027,0.94471,0.94529,1.36,1.29
2012.12.12 03:56:27.752,0.94471,0.94529,1.36,1.29
2012.12.12 03:57:42.450,0.94471,0.94529,1.36,1.29
2012.12.12 03:57:43.819,0.94471,0.94529,1.36,1.29
2012.12.12 03:57:52.350,0.94471,0.94529,1.36,1.29
2012.12.12 03:57:52.692,0.94486,0.94527,1.50,1.58
2012.12.12 03:57:56.145,0.94486,0.94527,1.50,1.58
2012.12.12 03:58:32.081,0.94487,0.94527,1.50,1.58
2012.12.12 03:58:32.891,0.94486,0.94527,1.50,1.58
2012.12.12 03:58:36.038,0.94486,0.94522,1.50,1.58
2012.12.12 03:58:46.232,0.94487,0.94522,1.50,1.58
2012.12.12 03:59:43.980,0.94486,0.94529,1.50,4.00
2012.12.12 03:59:44.229,0.94492,0.94529,1.50,1.36
2012.12.12 03:59:44.289,0.94487,0.94528,1.50,1.73
2012.12.12 03:59:44.349,0.94488,0.94528,2.48,1.73
2012.12.12 03:59:44.529,0.94491,0.94529,1.73,1.73
2012.12.12 03:59:44.649,0.94491,0.94529,1.50,1.73
