2012.12.11 11:11:32.896,0.946,0.94627,1.50,1.35
2012.12.11 11:11:36.136,0.94597,0.94622,1.13,1.50
2012.12.11 11:11:36.476,0.94596,0.94623,1.13,2.40
2012.12.11 11:11:36.535,0.94596,0.94624,1.88,1.73
2012.12.11 11:11:38.998,0.94596,0.94624,1.88,1.73
2012.12.11 11:11:43.805,0.94596,0.94624,1.88,1.50
2012.12.11 11:11:46.445,0.94596,0.94625,1.88,1.35
2012.12.11 11:11:48.287,0.94596,0.94625,1.88,1.35
2012.12.11 11:11:53.409,0.94596,0.94623,1.88,1.50
2012.12.11 11:11:54.426,0.94592,0.94619,1.73,1.50
2012.12.11 11:11:54.486,0.94592,0.94618,1.73,1.50
2012.12.11 11:11:55.288,0.94592,0.94618,1.50,1.50
2012.12.11 11:11:56.559,0.94592,0.94618,1.50,1.50
2012.12.11 11:12:06.129,0.94597,0.9462,1.50,1.13
2012.12.11 11:12:06.251,0.94596,0.9462,1.50,1.13
2012.12.11 11:12:09.036,0.94595,0.9462,1.50,1.13
2012.12.11 11:12:09.353,0.94591,0.9462,1.73,1.13
2012.12.11 11:12:13.766,0.94592,0.94613,1.50,1.13
2012.12.11 11:12:14.159,0.94587,0.94613,1.73,1.13
2012.12.11 11:12:14.216,0.94593,0.94614,1.50,1.13
2012.12.11 11:12:15.764,0.94586,0.94616,1.73,1.13
2012.12.11 11:12:18.955,0.94587,0.94613,1.50,1.88
2012.12.11 11:12:31.059,0.94592,0.94613,1.50,1.13
2012.12.11 11:12:36.224,0.94592,0.94613,1.50,1.13
2012.12.11 11:12:45.475,0.94592,0.94617,1.50,1.50
2012.12.11 11:12:45.538,0.94592,0.94618,1.50,1.50
2012.12.11 11:12:45.796,0.94592,0.94618,1.50,1.50
2012.12.11 11:12:46.227,0.9459,0.94618,1.35,1.50
2012.12.11 11:12:56.286,0.9459,0.94618,1.35,1.50
2012.12.11 11:13:03.186,0.94589,0.94618,2.33,1.88
2012.12.11 11:13:06.274,0.94589,0.94618,2.10,1.88
2012.12.11 11:13:12.746,0.94589,0.94618,2.33,1.13
2012.12.11 11:13:12.867,0.9459,0.94618,1.50,1.13
2012.12.11 11:13:13.471,0.94594,0.94618,1.50,1.13
2012.12.11 11:13:14.016,0.94596,0.94624,1.50,1.50
2012.12.11 11:13:16.235,0.94596,0.94625,1.73,2.78
2012.12.11 11:13:21.468,0.94596,0.94625,1.73,2.78
2012.12.11 11:13:26.270,0.94597,0.94627,1.73,1.58
2012.12.11 11:13:46.256,0.94597,0.94624,1.50,1.50
2012.12.11 11:13:46.337,0.94596,0.94624,1.73,1.50
2012.12.11 11:13:50.566,0.94596,0.94623,1.73,1.50
2012.12.11 11:13:50.767,0.94595,0.94623,1.50,1.50
2012.12.11 11:13:51.496,0.94594,0.94623,1.13,1.35
2012.12.11 11:13:51.616,0.94593,0.94622,1.13,2.40
2012.12.11 11:13:52.987,0.94594,0.94622,1.13,2.40
2012.12.11 11:13:54.215,0.94593,0.94622,1.13,2.40
2012.12.11 11:13:54.756,0.94592,0.94618,1.13,2.10
2012.12.11 11:13:56.259,0.94591,0.94618,1.13,2.10
2012.12.11 11:14:06.263,0.94589,0.94618,1.50,3.98
2012.12.11 11:14:07.136,0.94585,0.94618,1.95,4.35
2012.12.11 11:14:07.460,0.94585,0.94617,1.95,2.33
2012.12.11 11:14:16.211,0.94585,0.94618,1.95,4.58
2012.12.11 11:14:23.447,0.94585,0.94618,1.95,2.70
2012.12.11 11:14:26.187,0.94586,0.94617,1.88,1.35
2012.12.11 11:14:31.476,0.94586,0.94613,1.13,1.50
2012.12.11 11:14:36.207,0.94586,0.94613,1.13,1.50
2012.12.11 11:14:43.238,0.94584,0.9461,1.35,1.50
2012.12.11 11:14:43.296,0.94584,0.94609,1.35,1.50
2012.12.11 11:14:43.887,0.94584,0.94613,1.13,2.10
2012.12.11 11:14:46.306,0.94584,0.94613,1.13,1.50
2012.12.11 11:14:54.169,0.94584,0.94615,1.73,1.13
2012.12.11 11:14:54.537,0.94584,0.9461,1.35,1.50
2012.12.11 11:14:54.597,0.94584,0.94608,1.35,1.50
2012.12.11 11:14:54.716,0.94584,0.94613,1.13,1.35
2012.12.11 11:14:55.115,0.94584,0.94613,1.13,1.35
2012.12.11 11:14:55.618,0.94584,0.94613,1.13,1.35
2012.12.11 11:14:56.110,0.94584,0.94613,1.13,1.35
2012.12.11 11:14:56.437,0.94584,0.94613,1.13,1.35
2012.12.11 11:15:03.158,0.94585,0.94614,1.35,1.50
2012.12.11 11:15:03.546,0.94587,0.94618,2.10,1.50
2012.12.11 11:15:06.255,0.94587,0.94618,2.10,1.50
2012.12.11 11:15:09.207,0.94587,0.94618,2.10,1.50
2012.12.11 11:15:09.982,0.94587,0.94618,2.10,1.50
2012.12.11 11:15:16.097,0.94591,0.9462,1.50,1.35
2012.12.11 11:15:16.256,0.94591,0.9462,1.50,1.35
2012.12.11 11:15:26.131,0.94588,0.94618,1.35,1.50
2012.12.11 11:15:26.266,0.94588,0.94618,1.35,1.50
2012.12.11 11:15:33.822,0.94588,0.94614,1.13,1.50
2012.12.11 11:15:34.152,0.94588,0.94614,1.13,1.50
2012.12.11 11:15:36.286,0.94586,0.94614,1.13,1.50
2012.12.11 11:15:38.186,0.94586,0.94612,1.13,1.50
2012.12.11 11:15:38.307,0.94576,0.94607,2.10,1.13
2012.12.11 11:15:38.458,0.94576,0.94607,2.10,1.13
2012.12.11 11:15:46.125,0.94579,0.94607,1.35,1.13
2012.12.11 11:15:46.710,0.94579,0.94607,1.35,1.13
2012.12.11 11:16:01.657,0.94579,0.94605,1.35,1.50
2012.12.11 11:16:02.370,0.94579,0.94607,1.35,1.13
2012.12.11 11:16:03.140,0.94579,0.94605,1.35,1.50
2012.12.11 11:16:06.198,0.94579,0.94605,1.35,1.50
2012.12.11 11:16:07.501,0.94579,0.94605,1.35,1.50
2012.12.11 11:16:09.857,0.94579,0.94607,1.35,1.13
2012.12.11 11:16:18.986,0.94587,0.94613,1.50,1.73
2012.12.11 11:16:19.116,0.94587,0.94613,1.50,1.50
2012.12.11 11:16:19.536,0.94587,0.94613,1.50,1.50
2012.12.11 11:16:19.976,0.94582,0.94609,1.35,1.50
2012.12.11 11:16:26.215,0.94582,0.94608,1.13,1.50
2012.12.11 11:16:36.233,0.94582,0.94609,1.13,1.50
2012.12.11 11:16:42.221,0.94582,0.94609,1.13,1.50
2012.12.11 11:16:42.406,0.94578,0.946,1.13,1.50
2012.12.11 11:16:43.197,0.94578,0.946,1.13,1.50
2012.12.11 11:16:51.335,0.94578,0.94599,1.13,1.50
2012.12.11 11:16:52.084,0.94578,0.94604,1.13,1.50
2012.12.11 11:17:06.224,0.94578,0.94604,1.13,1.50
2012.12.11 11:17:09.866,0.94578,0.94606,1.13,1.58
2012.12.11 11:17:16.259,0.94573,0.94603,1.13,1.50
2012.12.11 11:17:53.179,0.94572,0.94603,2.10,1.50
2012.12.11 11:17:56.281,0.94576,0.94603,1.13,1.50
2012.12.11 11:18:08.148,0.94576,0.94603,1.13,1.50
2012.12.11 11:18:08.808,0.94576,0.94605,1.13,1.58
2012.12.11 11:18:09.637,0.94576,0.94601,1.13,1.50
2012.12.11 11:18:09.696,0.94576,0.94599,1.13,1.50
2012.12.11 11:18:13.877,0.94576,0.94604,1.13,1.50
2012.12.11 11:18:14.217,0.94574,0.94594,1.13,1.50
2012.12.11 11:18:14.347,0.94576,0.94599,1.13,1.50
2012.12.11 11:18:14.698,0.94575,0.94599,1.13,1.50
2012.12.11 11:18:15.006,0.94572,0.9459,1.50,1.50
2012.12.11 11:18:17.568,0.94565,0.94591,1.13,1.50
2012.12.11 11:18:18.647,0.94565,0.94588,1.13,1.50
2012.12.11 11:18:18.706,0.94565,0.94587,1.13,1.50
2012.12.11 11:18:24.627,0.94558,0.94587,1.35,1.50
2012.12.11 11:18:24.746,0.94558,0.94582,1.35,1.50
2012.12.11 11:18:25.504,0.94552,0.94579,1.58,1.50
2012.12.11 11:18:26.574,0.94548,0.94579,2.70,1.50
2012.12.11 11:18:31.667,0.9455,0.94579,2.55,1.50
2012.12.11 11:18:41.486,0.94552,0.9458,1.50,1.50
2012.12.11 11:18:41.828,0.94551,0.94586,1.88,1.58
2012.12.11 11:18:46.204,0.94551,0.94586,3.90,1.58
2012.12.11 11:18:56.222,0.94553,0.94584,1.65,1.50
2012.12.11 11:19:06.141,0.94552,0.94584,1.73,1.50
2012.12.11 11:19:06.274,0.94553,0.94584,2.33,1.50
2012.12.11 11:19:08.986,0.94553,0.94585,1.35,1.73
2012.12.11 11:19:09.059,0.94553,0.94585,1.35,1.73
2012.12.11 11:19:09.596,0.94553,0.94584,1.35,1.50
2012.12.11 11:19:13.339,0.94553,0.94585,1.35,1.73
2012.12.11 11:19:13.897,0.94553,0.94584,2.85,1.73
2012.12.11 11:19:14.157,0.94553,0.94584,2.85,1.73
2012.12.11 11:19:14.807,0.94553,0.94584,2.85,1.73
2012.12.11 11:19:16.027,0.94553,0.94584,1.35,1.73
2012.12.11 11:19:21.367,0.94553,0.94584,1.35,1.73
2012.12.11 11:19:26.236,0.94553,0.94584,1.35,1.73
2012.12.11 11:19:26.796,0.94553,0.94582,1.35,1.50
2012.12.11 11:19:26.862,0.94553,0.94584,1.35,1.73
2012.12.11 11:19:27.066,0.94555,0.94588,2.55,1.73
2012.12.11 11:19:27.247,0.94553,0.94584,3.90,1.50
2012.12.11 11:19:53.700,0.94556,0.94586,2.10,1.35
2012.12.11 11:19:53.916,0.94562,0.94589,1.35,1.88
2012.12.11 11:19:54.217,0.94561,0.94591,1.13,1.73
2012.12.11 11:19:56.150,0.94562,0.94589,1.65,1.50
2012.12.11 11:20:00.776,0.94562,0.94594,2.55,2.10
2012.12.11 11:20:00.899,0.94567,0.94594,1.80,1.13
2012.12.11 11:20:01.407,0.94568,0.94594,2.78,1.13
2012.12.11 11:20:02.066,0.94568,0.94598,2.78,2.10
2012.12.11 11:20:04.139,0.94568,0.94594,2.78,1.13
2012.12.11 11:20:06.280,0.94567,0.94594,2.18,1.13
2012.12.11 11:20:07.817,0.94568,0.94594,2.85,1.13
2012.12.11 11:20:07.877,0.94566,0.94594,1.35,1.13
2012.12.11 11:20:09.466,0.94564,0.94594,3.00,1.13
2012.12.11 11:20:11.778,0.94563,0.94592,2.10,1.50
2012.12.11 11:20:11.999,0.94563,0.94594,2.78,2.10
2012.12.11 11:20:13.070,0.94563,0.94594,3.38,1.13
2012.12.11 11:20:13.747,0.94563,0.94594,3.38,1.88
2012.12.11 11:20:16.282,0.94566,0.94594,2.78,1.88
2012.12.11 11:20:16.986,0.94563,0.94593,1.13,1.50
2012.12.11 11:20:26.092,0.94563,0.94594,1.13,2.10
2012.12.11 11:20:26.790,0.94563,0.94594,1.13,2.10
2012.12.11 11:20:30.170,0.94563,0.94593,1.13,1.50
2012.12.11 11:20:30.527,0.9456,0.94587,1.13,1.50
2012.12.11 11:20:30.647,0.94552,0.94583,2.78,1.88
2012.12.11 11:20:31.188,0.94552,0.94583,1.50,2.10
2012.12.11 11:20:36.385,0.94553,0.94583,1.50,2.10
2012.12.11 11:20:39.186,0.94556,0.94584,1.50,1.13
2012.12.11 11:20:39.418,0.94556,0.94583,1.50,1.35
2012.12.11 11:20:46.077,0.94552,0.94581,1.50,1.58
2012.12.11 11:20:46.843,0.94552,0.94581,1.50,1.58
2012.12.11 11:20:56.107,0.94551,0.94581,1.88,1.58
2012.12.11 11:20:56.872,0.94551,0.94581,2.63,1.58
2012.12.11 11:21:06.107,0.94551,0.94581,1.50,1.58
2012.12.11 11:21:11.202,0.9455,0.9458,3.08,1.50
2012.12.11 11:21:11.537,0.94547,0.94573,3.00,1.13
2012.12.11 11:21:11.847,0.94552,0.94579,2.40,1.58
2012.12.11 11:21:12.247,0.94556,0.94584,1.73,1.43
2012.12.11 11:21:12.387,0.94556,0.94586,1.95,1.13
2012.12.11 11:21:14.658,0.9456,0.94588,2.70,1.13
2012.12.11 11:21:15.237,0.94558,0.94586,1.35,1.13
2012.12.11 11:21:16.077,0.94556,0.94587,2.25,1.13
2012.12.11 11:21:16.340,0.94558,0.94586,2.40,1.13
2012.12.11 11:21:17.430,0.94553,0.94585,2.40,1.13
2012.12.11 11:21:19.088,0.94553,0.94583,1.58,1.50
2012.12.11 11:21:19.915,0.94553,0.94584,1.58,2.33
2012.12.11 11:21:26.116,0.94552,0.94584,3.53,2.33
2012.12.11 11:21:26.256,0.94554,0.94584,2.78,2.33
2012.12.11 11:21:28.431,0.94555,0.94584,1.58,2.33
2012.12.11 11:21:29.687,0.94555,0.94584,1.58,2.33
2012.12.11 11:21:30.080,0.94555,0.94584,1.58,2.33
2012.12.11 11:21:30.139,0.94553,0.94584,2.33,2.33
2012.12.11 11:21:46.768,0.94555,0.94584,2.85,1.35
2012.12.11 11:21:50.165,0.94557,0.94586,1.35,1.13
2012.12.11 11:21:51.360,0.94555,0.94586,2.03,2.48
2012.12.11 11:21:53.666,0.94557,0.94586,1.95,1.73
2012.12.11 11:21:56.245,0.94555,0.94586,2.18,1.73
2012.12.11 11:22:00.772,0.94555,0.94586,2.18,1.73
2012.12.11 11:22:00.897,0.94555,0.94584,2.55,2.10
2012.12.11 11:22:00.957,0.94555,0.94586,2.55,1.73
2012.12.11 11:22:01.018,0.94555,0.94582,1.13,1.73
2012.12.11 11:22:01.318,0.94555,0.94579,1.13,1.50
2012.12.11 11:22:01.852,0.94555,0.94578,1.13,1.50
2012.12.11 11:22:01.976,0.94555,0.94578,1.13,1.50
2012.12.11 11:22:02.187,0.94555,0.94578,1.13,2.10
2012.12.11 11:22:02.509,0.94551,0.94578,1.88,1.35
2012.12.11 11:22:03.478,0.94551,0.94582,1.88,1.35
2012.12.11 11:22:05.918,0.94551,0.94579,2.33,1.50
2012.12.11 11:22:06.080,0.9455,0.94578,1.35,1.50
2012.12.11 11:22:06.317,0.94551,0.94579,2.40,1.50
2012.12.11 11:22:07.602,0.94551,0.94578,2.40,1.35
2012.12.11 11:22:08.468,0.94551,0.94579,2.40,1.50
2012.12.11 11:22:10.486,0.94551,0.94578,2.40,1.35
2012.12.11 11:22:11.116,0.94551,0.94579,2.40,1.50
2012.12.11 11:22:11.177,0.94551,0.94578,2.40,1.35
2012.12.11 11:22:13.978,0.94551,0.94579,2.40,1.50
2012.12.11 11:22:14.150,0.94553,0.94582,2.85,1.35
2012.12.11 11:22:14.207,0.94553,0.94583,2.85,2.70
2012.12.11 11:22:14.336,0.94553,0.94583,2.85,2.48
2012.12.11 11:22:16.126,0.94554,0.94583,2.55,2.48
2012.12.11 11:22:16.777,0.94555,0.94583,2.18,2.48
2012.12.11 11:22:26.139,0.94552,0.94583,3.08,1.73
2012.12.11 11:22:27.054,0.94553,0.94583,2.63,1.73
2012.12.11 11:22:30.136,0.94553,0.9458,2.63,1.13
2012.12.11 11:22:30.256,0.94549,0.9458,2.78,2.10
2012.12.11 11:22:30.436,0.94553,0.94583,2.25,1.20
2012.12.11 11:22:30.697,0.94548,0.9458,3.30,1.35
2012.12.11 11:22:31.657,0.94551,0.94581,1.50,1.35
2012.12.11 11:22:31.738,0.94552,0.94583,1.80,1.20
2012.12.11 11:22:32.428,0.94552,0.9458,1.80,1.13
2012.12.11 11:22:32.546,0.94549,0.9458,2.70,1.88
2012.12.11 11:22:32.666,0.94553,0.9458,2.78,1.35
2012.12.11 11:22:33.475,0.94553,0.94584,2.78,1.88
2012.12.11 11:22:34.069,0.94553,0.9458,2.78,1.13
2012.12.11 11:22:34.140,0.94551,0.9458,2.25,1.13
2012.12.11 11:22:34.936,0.94551,0.94582,3.00,1.13
2012.12.11 11:22:35.564,0.94552,0.9458,1.50,1.13
2012.12.11 11:22:36.310,0.94552,0.9458,1.50,1.13
2012.12.11 11:22:37.615,0.94552,0.9458,1.50,1.13
2012.12.11 11:22:38.077,0.94547,0.94579,2.93,1.50
2012.12.11 11:22:38.436,0.94547,0.94579,1.13,2.48
2012.12.11 11:22:39.142,0.94547,0.94574,1.13,1.73
2012.12.11 11:22:39.209,0.94542,0.94573,2.93,1.13
2012.12.11 11:22:39.885,0.94543,0.94571,1.73,1.13
2012.12.11 11:22:40.416,0.94546,0.94573,2.48,1.13
2012.12.11 11:22:41.527,0.94545,0.94569,2.03,1.13
2012.12.11 11:22:42.984,0.94545,0.94569,2.03,1.13
2012.12.11 11:22:44.262,0.94543,0.94571,1.95,1.13
2012.12.11 11:22:44.892,0.94542,0.9457,2.03,1.13
2012.12.11 11:22:48.034,0.9454,0.94569,2.78,1.88
2012.12.11 11:22:48.111,0.94538,0.94568,1.50,1.50
2012.12.11 11:22:49.136,0.94541,0.94569,1.58,1.35
2012.12.11 11:22:54.808,0.94541,0.94569,1.58,1.13
2012.12.11 11:22:56.436,0.94537,0.94569,2.70,1.88
2012.12.11 11:23:13.611,0.94536,0.94569,2.10,1.88
2012.12.11 11:23:13.928,0.94534,0.94565,3.75,1.50
2012.12.11 11:23:16.158,0.94536,0.94564,1.50,1.50
2012.12.11 11:23:16.927,0.94536,0.94564,1.50,1.50
2012.12.11 11:23:18.497,0.94534,0.94561,1.13,1.50
2012.12.11 11:23:18.773,0.94531,0.94559,1.88,1.13
2012.12.11 11:23:18.837,0.94528,0.94555,1.58,1.13
2012.12.11 11:23:19.077,0.94527,0.94556,2.78,1.13
2012.12.11 11:23:19.467,0.94527,0.94555,2.78,1.13
2012.12.11 11:23:20.147,0.94527,0.94555,2.70,1.13
2012.12.11 11:23:20.208,0.94524,0.94552,2.93,1.50
2012.12.11 11:23:20.397,0.94527,0.94557,2.85,1.73
2012.12.11 11:23:23.727,0.94527,0.94558,3.83,1.50
2012.12.11 11:23:25.319,0.94527,0.94557,3.08,1.50
2012.12.11 11:23:25.896,0.94525,0.94555,2.63,1.50
2012.12.11 11:23:32.217,0.94527,0.94557,2.55,1.50
2012.12.11 11:23:34.778,0.94527,0.94559,2.78,1.50
2012.12.11 11:23:36.286,0.94529,0.94559,2.93,1.50
2012.12.11 11:23:36.649,0.94531,0.94559,2.55,1.50
2012.12.11 11:23:42.747,0.94534,0.9456,2.18,1.13
2012.12.11 11:23:43.510,0.94536,0.94562,1.50,1.13
2012.12.11 11:23:43.581,0.94539,0.94569,1.35,1.50
2012.12.11 11:23:43.648,0.94539,0.94568,1.35,1.50
2012.12.11 11:23:43.707,0.94539,0.94563,1.35,1.50
2012.12.11 11:23:44.023,0.9454,0.94569,1.35,1.73
2012.12.11 11:23:45.639,0.94541,0.94568,1.35,1.50
2012.12.11 11:23:45.698,0.9454,0.94564,1.35,1.50
2012.12.11 11:23:45.957,0.94539,0.94564,1.13,1.73
2012.12.11 11:23:46.228,0.94539,0.94564,1.13,1.50
2012.12.11 11:23:46.407,0.94539,0.94568,1.13,1.73
2012.12.11 11:23:46.646,0.94539,0.94563,1.13,1.50
2012.12.11 11:23:47.727,0.94539,0.94569,1.13,2.33
2012.12.11 11:23:48.187,0.94542,0.9457,1.50,1.35
2012.12.11 11:23:48.307,0.94542,0.9457,1.50,1.35
2012.12.11 11:23:49.937,0.94539,0.9457,1.35,1.13
2012.12.11 11:23:50.988,0.94539,0.94569,1.13,1.50
2012.12.11 11:23:52.215,0.94539,0.94569,1.13,1.50
2012.12.11 11:24:03.706,0.94537,0.94566,2.10,1.13
2012.12.11 11:24:03.827,0.94537,0.94566,1.50,1.13
2012.12.11 11:24:03.950,0.94537,0.94566,1.50,1.13
2012.12.11 11:24:04.499,0.94533,0.94563,1.13,1.50
2012.12.11 11:24:06.162,0.94536,0.94566,1.50,1.35
2012.12.11 11:24:10.718,0.94533,0.94563,1.13,1.50
2012.12.11 11:24:11.748,0.94533,0.94563,1.95,1.50
2012.12.11 11:24:11.867,0.94533,0.94563,1.95,1.50
2012.12.11 11:24:11.943,0.94533,0.94559,1.13,1.50
2012.12.11 11:24:14.708,0.94533,0.94564,1.13,1.50
2012.12.11 11:24:15.601,0.94533,0.94563,1.35,1.50
2012.12.11 11:24:16.260,0.94533,0.94563,1.13,1.50
2012.12.11 11:24:17.687,0.94537,0.94563,1.50,1.50
2012.12.11 11:24:18.017,0.94537,0.94563,1.50,1.73
2012.12.11 11:24:18.588,0.94533,0.94564,1.13,1.73
2012.12.11 11:24:18.957,0.94531,0.94558,1.35,1.50
2012.12.11 11:24:21.207,0.9453,0.94558,1.35,1.50
2012.12.11 11:24:22.747,0.9453,0.94558,1.35,1.50
2012.12.11 11:24:23.293,0.9453,0.94558,1.35,1.50
2012.12.11 11:24:26.199,0.9453,0.94558,1.73,1.50
2012.12.11 11:24:28.824,0.9453,0.94558,1.73,1.50
2012.12.11 11:24:29.615,0.9453,0.94558,1.73,1.50
2012.12.11 11:24:36.210,0.94531,0.94558,1.50,1.35
2012.12.11 11:24:38.116,0.94533,0.94558,1.13,1.35
2012.12.11 11:24:46.246,0.94533,0.94564,1.13,1.88
2012.12.11 11:24:56.327,0.94536,0.94563,1.50,1.13
2012.12.11 11:25:03.567,0.94536,0.94563,1.50,1.13
2012.12.11 11:25:03.868,0.94536,0.94564,1.50,1.50
2012.12.11 11:25:06.318,0.94544,0.94565,1.50,1.73
2012.12.11 11:25:06.999,0.94542,0.94565,1.50,1.73
2012.12.11 11:25:14.879,0.94544,0.94565,1.50,1.73
2012.12.11 11:25:15.408,0.94547,0.94565,1.50,1.13
2012.12.11 11:25:24.108,0.94537,0.94565,2.85,1.50
2012.12.11 11:25:26.223,0.94536,0.94566,1.73,1.88
2012.12.11 11:25:30.720,0.94545,0.94566,1.50,1.13
2012.12.11 11:25:36.348,0.94546,0.94567,1.50,1.13
2012.12.11 11:25:37.422,0.94547,0.94569,1.50,1.50
2012.12.11 11:25:46.314,0.94547,0.94568,1.50,1.50
2012.12.11 11:25:47.158,0.94542,0.94568,1.13,1.50
2012.12.11 11:25:47.469,0.94542,0.94564,1.13,1.50
2012.12.11 11:25:48.109,0.94542,0.94566,1.13,1.50
2012.12.11 11:25:56.268,0.94542,0.94565,1.13,1.50
2012.12.11 11:26:00.018,0.94542,0.94565,1.13,1.50
2012.12.11 11:26:06.204,0.94542,0.94566,1.13,1.50
2012.12.11 11:26:08.438,0.94542,0.94566,1.13,1.50
2012.12.11 11:26:09.648,0.94542,0.94568,1.13,1.50
2012.12.11 11:26:11.362,0.94551,0.94571,2.40,1.58
2012.12.11 11:26:13.168,0.94551,0.94571,1.65,1.58
2012.12.11 11:26:16.028,0.94551,0.94571,1.65,1.58
2012.12.11 11:26:16.247,0.94543,0.94571,1.13,1.58
2012.12.11 11:26:26.258,0.94551,0.94572,1.50,1.35
2012.12.11 11:26:28.607,0.94538,0.94565,3.08,1.35
2012.12.11 11:26:28.727,0.94539,0.94565,2.55,1.35
2012.12.11 11:26:28.906,0.94537,0.94565,2.70,1.35
2012.12.11 11:26:36.210,0.94546,0.94567,2.85,1.73
2012.12.11 11:26:46.267,0.94545,0.94567,1.50,1.73
2012.12.11 11:26:47.537,0.94536,0.94565,2.33,1.35
2012.12.11 11:26:48.628,0.94546,0.94566,2.03,1.35
2012.12.11 11:26:48.848,0.94536,0.94565,1.50,1.35
2012.12.11 11:26:56.368,0.94545,0.94566,2.55,1.35
2012.12.11 11:27:06.327,0.94536,0.94565,2.03,1.35
2012.12.11 11:27:16.327,0.94545,0.94566,2.33,1.35
2012.12.11 11:27:26.097,0.94539,0.94565,1.65,1.35
2012.12.11 11:27:26.220,0.94541,0.94565,2.85,1.35
2012.12.11 11:27:29.938,0.94541,0.9457,2.85,1.35
2012.12.11 11:27:36.279,0.94537,0.94572,1.65,1.73
2012.12.11 11:27:37.615,0.94537,0.94572,1.65,1.73
2012.12.11 11:27:56.307,0.94544,0.94574,2.78,1.73
2012.12.11 11:28:06.188,0.94537,0.94572,2.03,1.73
2012.12.11 11:28:06.247,0.94544,0.94573,2.78,1.73
2012.12.11 11:28:06.965,0.94544,0.94565,2.03,1.13
2012.12.11 11:28:07.347,0.94535,0.94563,1.73,1.13
2012.12.11 11:28:07.686,0.94532,0.94563,2.55,1.13
2012.12.11 11:28:07.808,0.94532,0.94558,1.13,1.35
2012.12.11 11:28:08.047,0.94526,0.94552,1.95,1.13
2012.12.11 11:28:12.049,0.94526,0.94549,2.18,1.35
2012.12.11 11:28:12.107,0.94521,0.94549,4.20,1.35
2012.12.11 11:28:12.347,0.94523,0.94549,2.40,1.35
2012.12.11 11:28:13.046,0.94523,0.94552,2.40,1.13
2012.12.11 11:28:13.384,0.94523,0.94552,2.40,1.13
2012.12.11 11:28:13.788,0.94523,0.9454,1.80,1.13
2012.12.11 11:28:13.848,0.94514,0.9454,1.58,1.13
2012.12.11 11:28:13.921,0.94517,0.9454,2.33,1.13
2012.12.11 11:28:14.278,0.94515,0.9454,2.33,1.13
2012.12.11 11:28:14.338,0.94515,0.9454,2.10,1.13
2012.12.11 11:28:14.708,0.94511,0.9454,2.93,1.13
2012.12.11 11:28:14.768,0.94511,0.9454,2.18,1.13
2012.12.11 11:28:15.338,0.9451,0.94539,1.80,1.35
2012.12.11 11:28:15.668,0.9451,0.94539,1.58,1.35
2012.12.11 11:28:15.727,0.94509,0.94539,1.13,1.58
2012.12.11 11:28:16.234,0.94516,0.94537,2.40,1.58
2012.12.11 11:28:19.129,0.94516,0.94538,2.40,1.58
2012.12.11 11:28:19.187,0.94516,0.9454,2.40,1.35
2012.12.11 11:28:19.247,0.94512,0.9454,2.78,1.13
2012.12.11 11:28:19.307,0.94512,0.9454,1.73,1.13
2012.12.11 11:28:19.367,0.9451,0.9454,2.10,1.13
2012.12.11 11:28:19.619,0.9451,0.94544,2.10,1.73
2012.12.11 11:28:19.797,0.9451,0.9454,2.10,1.13
2012.12.11 11:28:20.390,0.94511,0.9454,1.73,1.13
2012.12.11 11:28:21.107,0.94513,0.9454,1.95,1.13
2012.12.11 11:28:26.042,0.94512,0.9454,2.85,1.13
2012.12.11 11:28:26.358,0.94524,0.9454,2.55,1.13
2012.12.11 11:28:26.976,0.94524,0.9454,1.80,1.13
2012.12.11 11:28:27.817,0.94524,0.94543,2.55,1.73
2012.12.11 11:28:28.738,0.94512,0.9454,1.50,1.35
2012.12.11 11:28:28.804,0.94512,0.9454,2.48,1.35
2012.12.11 11:28:28.867,0.94512,0.94542,1.73,1.20
2012.12.11 11:28:29.687,0.94517,0.94543,1.50,1.73
2012.12.11 11:28:29.947,0.94511,0.94544,3.53,1.73
2012.12.11 11:28:30.508,0.94511,0.94544,3.53,1.73
2012.12.11 11:28:31.497,0.94511,0.94541,2.55,1.13
2012.12.11 11:28:32.428,0.94511,0.94541,2.55,1.13
2012.12.11 11:28:34.628,0.94511,0.94541,2.55,1.13
2012.12.11 11:28:35.455,0.94512,0.94543,1.50,1.95
2012.12.11 11:28:35.708,0.94516,0.94543,1.50,1.20
2012.12.11 11:28:36.107,0.94516,0.94544,1.50,1.73
2012.12.11 11:28:36.610,0.94517,0.94544,2.25,1.73
2012.12.11 11:28:36.727,0.94516,0.94544,1.50,1.73
2012.12.11 11:28:36.847,0.94517,0.94544,1.65,1.73
2012.12.11 11:28:36.967,0.94516,0.94544,1.50,1.73
2012.12.11 11:28:41.051,0.94517,0.94541,1.50,1.13
2012.12.11 11:28:43.167,0.94516,0.94544,1.50,1.73
2012.12.11 11:28:44.108,0.94522,0.94543,1.50,1.73
2012.12.11 11:28:44.167,0.94522,0.94543,1.50,1.35
2012.12.11 11:28:45.957,0.94515,0.94543,1.95,1.35
2012.12.11 11:28:46.358,0.94524,0.94543,1.80,1.35
2012.12.11 11:28:48.988,0.94524,0.94543,1.05,1.35
2012.12.11 11:28:50.591,0.94515,0.94543,1.13,1.35
2012.12.11 11:28:56.090,0.94515,0.94543,1.13,1.35
2012.12.11 11:28:56.210,0.94524,0.94546,2.78,1.20
