2012.12.19 19:16:29.056,0.92371,0.92398,1.73,1.50
2012.12.19 19:16:30.615,0.92366,0.92394,1.73,1.50
2012.12.19 19:16:30.734,0.92366,0.92395,2.78,1.50
2012.12.19 19:16:31.264,0.92366,0.92394,1.73,1.50
2012.12.19 19:16:31.487,0.92372,0.92398,1.73,1.50
2012.12.19 19:16:31.696,0.92372,0.92398,1.73,1.50
2012.12.19 19:16:34.704,0.92367,0.92393,2.02,1.50
2012.12.19 19:16:34.886,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:35.544,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:39.965,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:40.165,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:41.604,0.92367,0.92393,1.73,2.10
2012.12.19 19:16:41.924,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:42.167,0.92366,0.92393,1.73,1.50
2012.12.19 19:16:42.814,0.92365,0.92393,1.73,1.50
2012.12.19 19:16:44.436,0.92365,0.92394,1.73,1.35
2012.12.19 19:16:44.797,0.92367,0.92397,1.73,1.58
2012.12.19 19:16:44.876,0.92367,0.92397,1.73,1.80
2012.12.19 19:16:44.937,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:45.174,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:45.235,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:45.704,0.92367,0.92393,1.73,1.73
2012.12.19 19:16:48.638,0.92362,0.92388,1.73,1.50
2012.12.19 19:16:49.226,0.92366,0.92394,1.50,1.73
2012.12.19 19:16:50.793,0.92366,0.92394,1.73,1.50
2012.12.19 19:16:52.784,0.92366,0.92397,1.73,1.58
2012.12.19 19:16:55.354,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:55.714,0.92362,0.92389,1.38,1.50
2012.12.19 19:16:55.985,0.92361,0.92389,1.73,1.50
2012.12.19 19:16:56.595,0.92361,0.92389,1.73,1.50
2012.12.19 19:16:57.133,0.92361,0.92389,1.73,1.50
2012.12.19 19:16:58.024,0.92362,0.92393,1.73,1.73
2012.12.19 19:16:58.984,0.92366,0.92394,1.73,1.73
2012.12.19 19:16:59.044,0.92366,0.92394,1.73,1.50
2012.12.19 19:16:59.734,0.92362,0.92389,1.73,1.50
2012.12.19 19:16:59.794,0.92362,0.92389,1.73,1.50
2012.12.19 19:16:59.985,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:01.015,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:01.567,0.92361,0.92394,1.73,1.73
2012.12.19 19:17:06.077,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:07.667,0.92361,0.92385,1.58,1.50
2012.12.19 19:17:07.785,0.92361,0.92389,2.33,1.50
2012.12.19 19:17:07.845,0.92361,0.92389,1.58,1.50
2012.12.19 19:17:08.315,0.92361,0.92389,1.58,1.50
2012.12.19 19:17:08.477,0.92361,0.92389,2.33,1.50
2012.12.19 19:17:08.596,0.92361,0.92389,2.33,1.73
2012.12.19 19:17:09.235,0.92361,0.92389,2.33,1.73
2012.12.19 19:17:13.074,0.92361,0.92389,1.73,1.50
2012.12.19 19:17:25.434,0.92361,0.92389,1.73,1.50
2012.12.19 19:17:31.107,0.92361,0.92389,1.73,1.73
2012.12.19 19:17:31.165,0.92357,0.92385,2.33,1.50
2012.12.19 19:17:31.674,0.92357,0.92383,2.33,1.50
2012.12.19 19:17:32.145,0.92357,0.92383,1.73,1.50
2012.12.19 19:17:33.654,0.92357,0.92383,1.73,1.50
2012.12.19 19:17:35.344,0.92357,0.92383,1.73,1.50
2012.12.19 19:17:39.164,0.92357,0.92383,1.73,1.50
2012.12.19 19:17:39.284,0.92357,0.92383,1.73,1.50
2012.12.19 19:17:40.473,0.92357,0.92383,1.73,1.50
2012.12.19 19:17:40.666,0.92361,0.92388,1.73,1.50
2012.12.19 19:17:41.218,0.92362,0.92388,2.33,1.50
2012.12.19 19:17:41.856,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:42.219,0.92356,0.92384,2.33,1.50
2012.12.19 19:17:45.209,0.92356,0.92384,2.33,1.50
2012.12.19 19:17:45.324,0.92356,0.92384,2.33,1.50
2012.12.19 19:17:46.704,0.92361,0.92388,1.73,1.73
2012.12.19 19:17:47.694,0.92358,0.92388,1.58,1.73
2012.12.19 19:17:48.685,0.92361,0.92388,1.73,1.73
2012.12.19 19:17:48.744,0.92362,0.92388,1.50,1.73
2012.12.19 19:17:49.994,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:51.903,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:51.965,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:55.219,0.92362,0.92388,1.73,1.50
2012.12.19 19:17:55.333,0.92362,0.92388,1.73,1.50
2012.12.19 19:18:04.204,0.92367,0.92396,1.35,3.08
2012.12.19 19:18:04.264,0.92371,0.92398,1.73,1.35
2012.12.19 19:18:04.860,0.92367,0.92393,1.73,1.50
2012.12.19 19:18:05.160,0.92367,0.92393,1.73,1.50
2012.12.19 19:18:05.262,0.92367,0.92393,1.73,1.50
2012.12.19 19:18:07.117,0.9237,0.92399,1.50,2.33
2012.12.19 19:18:07.335,0.9237,0.92399,1.73,2.33
2012.12.19 19:18:07.394,0.92371,0.92399,1.73,2.33
2012.12.19 19:18:08.344,0.9237,0.92399,1.73,2.33
2012.12.19 19:18:08.526,0.92366,0.92394,1.73,1.50
2012.12.19 19:18:08.764,0.92362,0.9239,1.73,1.50
2012.12.19 19:18:09.554,0.92367,0.92393,1.73,1.73
2012.12.19 19:18:09.674,0.9237,0.92398,1.73,1.73
2012.12.19 19:18:10.009,0.92367,0.92394,1.58,1.50
2012.12.19 19:18:11.984,0.92367,0.92394,1.58,1.50
2012.12.19 19:18:13.276,0.92369,0.92398,1.58,1.73
2012.12.19 19:18:13.794,0.92369,0.92398,1.58,1.50
2012.12.19 19:18:15.168,0.92369,0.92398,1.58,1.50
2012.12.19 19:18:15.334,0.92369,0.92398,1.58,1.50
2012.12.19 19:18:19.075,0.92371,0.92399,1.73,2.33
2012.12.19 19:18:19.424,0.92371,0.92399,1.73,1.50
2012.12.19 19:18:19.747,0.92375,0.92403,1.73,1.35
2012.12.19 19:18:20.075,0.92372,0.92403,1.73,1.73
2012.12.19 19:18:20.622,0.92366,0.92397,1.73,1.50
2012.12.19 19:18:21.243,0.92361,0.92394,3.30,1.73
2012.12.19 19:18:21.308,0.92361,0.92394,2.33,1.73
2012.12.19 19:18:23.278,0.92367,0.92393,1.73,1.50
2012.12.19 19:18:23.334,0.92367,0.92393,1.73,1.50
2012.12.19 19:18:23.917,0.92366,0.92395,1.73,1.73
2012.12.19 19:18:25.554,0.92365,0.92395,1.73,3.68
2012.12.19 19:18:25.902,0.92365,0.92395,1.73,2.70
2012.12.19 19:18:26.085,0.92367,0.92398,1.73,2.10
2012.12.19 19:18:26.212,0.92367,0.92398,1.73,2.33
2012.12.19 19:18:27.265,0.92361,0.92394,2.33,1.73
2012.12.19 19:18:27.975,0.92366,0.92398,1.73,1.58
2012.12.19 19:18:29.285,0.92366,0.92394,1.73,1.50
2012.12.19 19:18:30.133,0.92366,0.92394,1.73,1.50
2012.12.19 19:18:31.723,0.92366,0.92398,1.73,3.00
2012.12.19 19:18:32.148,0.92362,0.92393,1.73,1.73
2012.12.19 19:18:40.610,0.92367,0.92393,1.73,1.73
2012.12.19 19:18:44.160,0.92361,0.92389,1.73,1.50
2012.12.19 19:18:44.716,0.92361,0.92389,1.73,1.50
2012.12.19 19:18:45.251,0.92361,0.92389,1.73,1.50
2012.12.19 19:18:45.473,0.92361,0.92389,1.73,1.50
2012.12.19 19:18:48.156,0.92361,0.92394,1.73,1.73
2012.12.19 19:18:50.003,0.92361,0.92394,1.73,1.73
2012.12.19 19:18:53.888,0.92366,0.92394,1.73,1.73
2012.12.19 19:18:54.925,0.92366,0.92395,1.73,1.58
2012.12.19 19:18:55.465,0.92366,0.92397,1.73,2.03
2012.12.19 19:18:56.414,0.92369,0.92397,1.73,2.48
2012.12.19 19:18:57.061,0.92369,0.92397,1.73,2.48
2012.12.19 19:18:57.494,0.92369,0.92398,1.73,1.58
2012.12.19 19:18:57.901,0.92371,0.92398,1.73,1.58
2012.12.19 19:19:02.288,0.92371,0.92398,1.73,1.58
2012.12.19 19:19:02.853,0.92371,0.92398,1.73,1.58
2012.12.19 19:19:05.159,0.92366,0.92398,1.73,1.58
2012.12.19 19:19:05.382,0.92366,0.92398,1.73,1.58
2012.12.19 19:19:07.094,0.92366,0.92393,1.73,1.58
2012.12.19 19:19:07.334,0.92366,0.92393,1.73,1.58
2012.12.19 19:19:08.725,0.92362,0.92389,1.73,1.73
2012.12.19 19:19:09.466,0.92361,0.92394,1.73,1.73
2012.12.19 19:19:10.804,0.92361,0.92394,1.73,1.73
2012.12.19 19:19:13.437,0.92365,0.92392,1.73,1.35
2012.12.19 19:19:14.089,0.92365,0.92392,1.73,1.58
2012.12.19 19:19:14.980,0.92361,0.92392,1.73,1.58
2012.12.19 19:19:15.302,0.92365,0.92392,1.73,1.58
2012.12.19 19:19:15.521,0.92366,0.92392,1.73,1.58
2012.12.19 19:19:15.584,0.92366,0.92392,1.73,1.35
2012.12.19 19:19:16.106,0.92366,0.92392,1.73,1.58
2012.12.19 19:19:23.756,0.92362,0.92393,2.33,1.73
2012.12.19 19:19:25.074,0.92366,0.92393,1.73,1.73
2012.12.19 19:19:25.685,0.92367,0.92393,1.50,1.73
2012.12.19 19:19:28.515,0.92361,0.92393,1.73,1.58
2012.12.19 19:19:28.612,0.92361,0.92393,1.73,1.58
2012.12.19 19:19:34.225,0.92361,0.92393,1.73,1.58
2012.12.19 19:19:45.353,0.92361,0.92393,1.73,1.58
2012.12.19 19:19:47.046,0.92361,0.92393,1.73,3.15
2012.12.19 19:19:50.092,0.92357,0.92388,2.33,1.73
2012.12.19 19:19:50.532,0.92357,0.92388,2.33,1.73
2012.12.19 19:19:53.225,0.92357,0.92388,1.73,1.73
2012.12.19 19:19:54.955,0.92356,0.92383,1.73,1.73
2012.12.19 19:19:55.826,0.92355,0.92383,1.73,1.73
2012.12.19 19:19:57.515,0.92355,0.92383,2.36,1.50
2012.12.19 19:19:57.597,0.92357,0.92383,1.73,1.50
2012.12.19 19:19:57.655,0.92361,0.92388,1.73,1.73
2012.12.19 19:19:57.835,0.92361,0.92389,1.73,1.73
2012.12.19 19:19:58.284,0.92361,0.92389,1.73,1.73
2012.12.19 19:19:59.064,0.9236,0.92389,1.73,1.73
2012.12.19 19:19:59.125,0.92356,0.92385,1.73,1.58
2012.12.19 19:20:00.315,0.92356,0.92385,1.73,1.58
2012.12.19 19:20:02.495,0.92352,0.92383,1.73,1.73
2012.12.19 19:20:02.559,0.92352,0.92383,1.73,1.73
2012.12.19 19:20:02.863,0.92351,0.92378,1.73,1.50
2012.12.19 19:20:02.924,0.92351,0.92378,1.73,1.73
2012.12.19 19:20:03.970,0.9235,0.92378,1.73,1.73
2012.12.19 19:20:04.645,0.92347,0.92373,1.73,2.10
2012.12.19 19:20:04.846,0.92347,0.92373,1.73,2.33
2012.12.19 19:20:05.402,0.92347,0.92373,1.73,2.33
2012.12.19 19:20:06.276,0.92347,0.92373,1.73,2.10
2012.12.19 19:20:15.311,0.92347,0.92373,1.73,1.35
2012.12.19 19:20:16.693,0.92347,0.92373,1.73,1.35
2012.12.19 19:20:22.675,0.92347,0.92377,1.73,1.80
2012.12.19 19:20:22.926,0.92351,0.92381,1.73,1.58
2012.12.19 19:20:25.542,0.92352,0.92381,1.73,1.58
2012.12.19 19:20:26.116,0.92352,0.92381,1.73,1.58
2012.12.19 19:20:28.295,0.92352,0.92383,1.73,1.73
2012.12.19 19:20:28.414,0.92352,0.92383,1.73,1.73
2012.12.19 19:20:29.021,0.92352,0.92387,1.73,2.85
2012.12.19 19:20:30.195,0.92352,0.92388,1.73,1.73
2012.12.19 19:20:30.255,0.92357,0.92388,1.73,1.73
2012.12.19 19:20:30.755,0.92353,0.92386,1.23,1.58
2012.12.19 19:20:30.888,0.92352,0.92386,1.73,1.58
2012.12.19 19:20:35.330,0.92352,0.92385,1.73,2.18
2012.12.19 19:20:35.661,0.92352,0.92386,1.73,1.58
2012.12.19 19:20:37.746,0.92356,0.92386,1.73,2.78
2012.12.19 19:20:39.042,0.92356,0.92386,1.73,2.78
2012.12.19 19:20:39.654,0.92351,0.92384,1.73,1.73
2012.12.19 19:20:45.237,0.92351,0.92383,1.73,2.70
2012.12.19 19:20:49.504,0.92346,0.92379,2.10,1.73
2012.12.19 19:20:49.565,0.92346,0.92379,2.10,1.73
2012.12.19 19:20:55.371,0.92346,0.92379,2.10,2.93
2012.12.19 19:20:56.802,0.92346,0.92379,1.73,1.73
2012.12.19 19:21:05.171,0.92346,0.92379,1.73,3.53
2012.12.19 19:21:06.106,0.92346,0.92379,1.73,1.73
2012.12.19 19:21:15.289,0.92346,0.92379,1.73,3.38
2012.12.19 19:21:15.406,0.92346,0.92379,1.73,1.73
2012.12.19 19:21:25.187,0.92346,0.92379,1.73,1.73
2012.12.19 19:21:26.256,0.92346,0.92379,1.73,1.73
2012.12.19 19:21:34.400,0.92351,0.9238,1.73,1.58
2012.12.19 19:21:35.317,0.92351,0.9238,1.73,1.58
2012.12.19 19:21:44.195,0.92351,0.92381,1.73,1.58
2012.12.19 19:21:44.516,0.92353,0.92381,1.73,1.58
2012.12.19 19:21:44.576,0.92352,0.92381,1.73,1.58
2012.12.19 19:21:45.365,0.92352,0.92381,1.73,1.58
2012.12.19 19:21:45.442,0.92352,0.92381,1.73,1.58
2012.12.19 19:21:52.725,0.92349,0.92379,1.58,2.70
2012.12.19 19:21:52.845,0.92347,0.92379,1.73,2.10
2012.12.19 19:21:55.342,0.92346,0.9238,1.73,1.58
2012.12.19 19:21:55.465,0.92343,0.92375,2.33,1.88
2012.12.19 19:21:55.585,0.92343,0.92375,1.73,2.48
2012.12.19 19:21:55.782,0.92343,0.92375,1.73,2.48
2012.12.19 19:21:55.905,0.92345,0.92375,1.73,1.58
2012.12.19 19:21:56.450,0.92345,0.92375,1.73,1.58
2012.12.19 19:22:05.530,0.92346,0.92375,1.73,1.58
2012.12.19 19:22:05.876,0.92346,0.92375,1.73,1.58
2012.12.19 19:22:05.995,0.9235,0.9238,1.50,1.58
2012.12.19 19:22:06.055,0.9235,0.9238,1.73,1.58
2012.12.19 19:22:08.846,0.9235,0.9238,1.73,1.58
2012.12.19 19:22:08.965,0.92353,0.92385,1.73,1.58
2012.12.19 19:22:09.588,0.9235,0.9238,1.73,2.70
2012.12.19 19:22:09.769,0.9235,0.9238,1.73,2.93
2012.12.19 19:22:15.454,0.92349,0.92379,1.73,2.85
2012.12.19 19:22:15.532,0.92349,0.92381,1.73,3.53
2012.12.19 19:22:21.715,0.9235,0.92381,1.58,2.93
2012.12.19 19:22:21.876,0.92354,0.92384,1.73,2.33
2012.12.19 19:22:22.436,0.9235,0.92381,1.58,2.10
2012.12.19 19:22:22.495,0.92349,0.92381,1.73,2.33
2012.12.19 19:22:24.906,0.92349,0.92381,1.73,2.33
2012.12.19 19:22:25.025,0.92353,0.92384,1.73,1.58
2012.12.19 19:22:25.084,0.92349,0.92381,1.73,2.55
2012.12.19 19:22:25.265,0.92349,0.92381,1.73,3.15
2012.12.19 19:22:26.196,0.9235,0.9238,1.73,3.08
2012.12.19 19:22:28.866,0.9235,0.9238,1.73,3.08
2012.12.19 19:22:28.985,0.92353,0.92383,1.73,1.58
2012.12.19 19:22:29.556,0.92352,0.92383,1.73,2.33
2012.12.19 19:22:29.615,0.92349,0.92381,1.73,2.03
2012.12.19 19:22:40.809,0.92347,0.92377,1.73,1.88
2012.12.19 19:22:40.985,0.92345,0.92375,1.73,2.33
2012.12.19 19:22:53.139,0.92347,0.92373,1.73,1.73
2012.12.19 19:22:53.195,0.92349,0.92374,1.73,1.58
2012.12.19 19:22:54.016,0.92343,0.92373,1.73,1.50
2012.12.19 19:22:54.365,0.92343,0.92373,1.73,1.73
2012.12.19 19:22:55.339,0.92342,0.92373,1.73,1.73
2012.12.19 19:23:04.250,0.92342,0.92374,1.73,2.33
2012.12.19 19:23:04.865,0.92342,0.92373,1.73,1.73
2012.12.19 19:23:05.250,0.9234,0.9237,1.73,1.80
2012.12.19 19:23:06.615,0.92342,0.92369,1.58,3.00
2012.12.19 19:23:07.223,0.92342,0.92371,1.73,1.58
2012.12.19 19:23:07.875,0.92342,0.92373,1.73,1.73
2012.12.19 19:23:08.482,0.92342,0.92373,1.73,1.73
2012.12.19 19:23:15.455,0.92342,0.92372,1.73,1.95
2012.12.19 19:23:15.515,0.92342,0.92373,1.73,1.73
2012.12.19 19:23:25.409,0.92341,0.92371,1.73,2.33
2012.12.19 19:23:25.520,0.92342,0.92373,1.73,1.73
2012.12.19 19:23:28.816,0.92342,0.92373,1.73,1.73
2012.12.19 19:23:28.998,0.92346,0.92378,1.73,1.95
2012.12.19 19:23:35.268,0.92346,0.92374,1.73,2.18
2012.12.19 19:23:35.487,0.92345,0.92379,1.73,3.23
2012.12.19 19:23:45.345,0.92345,0.92375,1.73,2.55
2012.12.19 19:23:45.405,0.92344,0.92378,1.73,3.08
2012.12.19 19:23:50.456,0.92348,0.92379,1.73,2.78
2012.12.19 19:23:51.035,0.92345,0.92379,1.73,1.80
2012.12.19 19:23:51.155,0.92348,0.92379,1.73,2.48
2012.12.19 19:23:51.776,0.92348,0.92379,1.73,1.88
2012.12.19 19:23:52.406,0.92347,0.9238,1.73,3.45
2012.12.19 19:23:52.915,0.92349,0.9238,1.73,2.40
2012.12.19 19:23:53.295,0.92349,0.9238,1.73,2.40
2012.12.19 19:23:54.006,0.92348,0.92379,1.73,3.15
2012.12.19 19:23:55.194,0.92348,0.92376,1.73,1.58
2012.12.19 19:23:55.538,0.92346,0.92378,1.73,2.18
2012.12.19 19:24:03.666,0.92347,0.92379,1.73,2.55
2012.12.19 19:24:03.846,0.9235,0.92379,1.58,2.33
2012.12.19 19:24:03.994,0.9235,0.92381,1.58,1.73
2012.12.19 19:24:15.332,0.9235,0.92377,1.58,2.78
2012.12.19 19:24:15.449,0.9235,0.9238,1.58,2.93
2012.12.19 19:24:20.415,0.92347,0.92379,1.73,2.40
2012.12.19 19:24:20.475,0.92347,0.92379,1.73,2.63
2012.12.19 19:24:22.363,0.92347,0.92377,1.73,1.88
2012.12.19 19:24:25.345,0.92345,0.92375,2.33,2.10
2012.12.19 19:24:26.802,0.92345,0.92376,2.33,2.63
2012.12.19 19:24:34.908,0.92345,0.92368,1.58,1.88
2012.12.19 19:24:35.025,0.92339,0.92368,1.35,2.10
2012.12.19 19:24:35.146,0.92339,0.92368,1.35,2.10
2012.12.19 19:24:35.265,0.92342,0.9237,1.73,3.00
2012.12.19 19:24:35.395,0.92342,0.92372,1.73,3.15
2012.12.19 19:24:35.455,0.92342,0.92372,1.73,2.93
2012.12.19 19:24:36.795,0.92339,0.92371,1.73,2.33
2012.12.19 19:24:37.345,0.92338,0.9237,2.04,2.33
2012.12.19 19:24:45.375,0.92338,0.92368,1.29,2.33
2012.12.19 19:24:45.880,0.92339,0.92369,1.73,2.18
2012.12.19 19:24:55.376,0.92338,0.9237,2.04,1.73
2012.12.19 19:24:55.735,0.92341,0.9237,1.29,2.48
2012.12.19 19:24:55.968,0.92343,0.92373,1.73,1.65
2012.12.19 19:25:05.415,0.92346,0.92375,1.73,2.03
2012.12.19 19:25:05.755,0.92346,0.92377,1.73,2.25
2012.12.19 19:25:07.231,0.92346,0.92377,1.73,2.25
2012.12.19 19:25:25.432,0.92345,0.92376,1.73,2.78
2012.12.19 19:25:28.225,0.92342,0.92373,2.36,2.40
2012.12.19 19:25:28.285,0.92342,0.92373,1.73,2.63
2012.12.19 19:25:45.558,0.9234,0.92372,1.73,2.10
2012.12.19 19:25:50.169,0.92338,0.92369,1.20,1.73
2012.12.19 19:25:50.240,0.92337,0.92369,1.73,1.95
2012.12.19 19:25:53.766,0.92337,0.92369,1.73,1.95
2012.12.19 19:25:54.132,0.92337,0.92369,1.73,1.95
2012.12.19 19:25:55.306,0.92337,0.92369,1.73,2.70
2012.12.19 19:25:56.117,0.92336,0.92368,1.73,1.88
2012.12.19 19:25:56.193,0.92343,0.92368,1.58,1.65
2012.12.19 19:25:56.256,0.92343,0.92374,1.58,2.85
2012.12.19 19:25:58.386,0.92343,0.92374,1.58,2.85
2012.12.19 19:25:58.445,0.9235,0.9238,1.35,1.58
2012.12.19 19:25:58.875,0.9235,0.9238,1.58,1.58
2012.12.19 19:26:12.776,0.9235,0.9238,2.33,1.35
2012.12.19 19:26:15.176,0.92347,0.92378,2.36,2.25
2012.12.19 19:26:15.296,0.92347,0.92378,1.73,3.68
2012.12.19 19:26:16.426,0.92347,0.92378,1.73,2.70
2012.12.19 19:26:16.896,0.92346,0.92378,1.73,1.73
2012.12.19 19:26:18.196,0.92347,0.92378,1.73,1.73
2012.12.19 19:26:18.965,0.92351,0.92381,1.73,3.68
2012.12.19 19:26:19.121,0.92351,0.92381,1.73,3.68
2012.12.19 19:26:19.365,0.92347,0.92378,1.73,2.33
2012.12.19 19:26:25.081,0.92347,0.92378,1.73,2.33
2012.12.19 19:26:25.681,0.92347,0.92376,1.73,2.78
2012.12.19 19:26:35.363,0.92346,0.92377,1.73,2.40
2012.12.19 19:26:38.905,0.92348,0.92379,1.73,2.48
2012.12.19 19:26:39.322,0.9235,0.9238,1.73,1.58
2012.12.19 19:26:40.411,0.92351,0.9238,1.73,1.35
2012.12.19 19:26:40.855,0.92356,0.92387,1.73,3.23
2012.12.19 19:26:42.066,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:42.776,0.92356,0.92387,1.73,3.53
2012.12.19 19:26:43.335,0.92356,0.92386,1.73,1.95
2012.12.19 19:26:43.486,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:44.095,0.92356,0.92387,1.73,3.30
2012.12.19 19:26:44.305,0.92356,0.92387,1.73,3.30
2012.12.19 19:26:44.825,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:45.255,0.92356,0.92386,1.73,1.80
2012.12.19 19:26:46.075,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:46.794,0.92354,0.92386,1.73,1.95
2012.12.19 19:26:47.008,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:48.495,0.92354,0.92386,1.73,1.73
2012.12.19 19:26:49.240,0.92356,0.92387,1.73,3.00
2012.12.19 19:26:49.775,0.92356,0.92387,1.73,2.85
2012.12.19 19:26:51.015,0.92355,0.92385,1.73,2.03
2012.12.19 19:26:51.143,0.92356,0.92387,1.73,2.63
2012.12.19 19:26:51.786,0.92354,0.92386,1.73,2.10
2012.12.19 19:26:52.335,0.92356,0.92387,1.73,3.00
2012.12.19 19:26:52.635,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:53.231,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:53.394,0.92355,0.92385,1.73,2.85
2012.12.19 19:26:53.515,0.92356,0.92387,1.73,1.58
2012.12.19 19:26:54.175,0.92356,0.92387,1.73,1.58
2012.12.19 19:27:05.357,0.92356,0.92387,1.73,2.93
2012.12.19 19:27:09.304,0.92356,0.92387,1.73,2.33
2012.12.19 19:27:15.364,0.92356,0.92388,1.73,2.25
2012.12.19 19:27:22.275,0.92352,0.92384,1.58,1.73
2012.12.19 19:27:22.456,0.92351,0.92381,1.73,1.58
2012.12.19 19:27:23.065,0.92351,0.92381,1.73,1.58
2012.12.19 19:27:23.398,0.92351,0.9238,1.73,2.63
2012.12.19 19:27:28.465,0.92356,0.92381,1.73,1.58
2012.12.19 19:27:28.585,0.92356,0.92389,1.73,1.20
2012.12.19 19:27:29.000,0.92356,0.9239,1.73,2.33
2012.12.19 19:27:29.436,0.92356,0.92387,1.73,2.10
2012.12.19 19:27:29.555,0.92356,0.92384,1.73,1.35
2012.12.19 19:27:30.646,0.92356,0.92384,1.73,1.35
2012.12.19 19:27:30.705,0.92364,0.92389,1.50,1.58
2012.12.19 19:27:31.214,0.92364,0.92389,1.73,1.35
2012.12.19 19:27:32.765,0.92366,0.92393,1.73,1.35
2012.12.19 19:27:35.385,0.92364,0.92393,1.58,1.35
2012.12.19 19:27:45.173,0.92364,0.92393,1.58,1.35
2012.12.19 19:27:55.527,0.92364,0.92393,1.58,1.35
2012.12.19 19:28:15.016,0.92364,0.92393,1.58,3.75
2012.12.19 19:28:16.307,0.92364,0.92393,1.58,4.43
2012.12.19 19:28:18.570,0.92364,0.92393,1.58,4.43
2012.12.19 19:28:34.375,0.92362,0.92393,1.73,3.15
2012.12.19 19:28:35.249,0.92362,0.92393,1.73,1.73
2012.12.19 19:28:35.574,0.92362,0.92393,1.73,3.38
2012.12.19 19:28:40.606,0.92362,0.92393,1.73,3.38
2012.12.19 19:28:42.875,0.92362,0.92393,1.73,3.38
2012.12.19 19:28:43.508,0.92363,0.92393,1.73,2.63
2012.12.19 19:28:45.356,0.92363,0.92394,1.73,5.25
2012.12.19 19:28:45.997,0.92363,0.92393,1.73,2.63
2012.12.19 19:28:55.335,0.92363,0.92394,1.73,4.05
2012.12.19 19:28:56.451,0.92362,0.92394,1.73,3.15
2012.12.19 19:28:56.517,0.92356,0.92388,1.73,3.00
2012.12.19 19:28:58.537,0.92356,0.92388,1.73,3.00
2012.12.19 19:29:13.096,0.92356,0.92388,1.73,2.33
2012.12.19 19:29:13.215,0.92357,0.92383,1.73,1.50
2012.12.19 19:29:13.276,0.92354,0.92383,1.73,1.50
2012.12.19 19:29:18.546,0.92353,0.92383,1.73,1.50
2012.12.19 19:29:19.216,0.92353,0.92383,1.73,1.50
2012.12.19 19:29:29.365,0.92357,0.92383,1.58,1.50
2012.12.19 19:29:29.685,0.92359,0.92385,1.35,3.15
2012.12.19 19:29:29.933,0.92359,0.92388,1.35,2.78
2012.12.19 19:29:30.166,0.92359,0.92388,1.58,1.73
2012.12.19 19:29:30.742,0.92357,0.92384,1.58,1.50
2012.12.19 19:29:30.866,0.92356,0.92384,2.33,1.50
2012.12.19 19:29:31.416,0.92356,0.92384,1.73,1.73
2012.12.19 19:29:31.616,0.92355,0.92384,1.73,1.73
2012.12.19 19:29:33.669,0.92353,0.92384,1.73,1.73
2012.12.19 19:29:45.424,0.92352,0.92384,2.33,1.73
2012.12.19 19:29:49.635,0.92352,0.92384,2.33,1.73
2012.12.19 19:29:49.737,0.92352,0.92384,2.33,1.73
2012.12.19 19:29:55.344,0.92352,0.92384,2.33,1.73
2012.12.19 19:30:05.380,0.92352,0.92384,2.33,1.73
2012.12.19 19:30:06.372,0.92352,0.92384,2.33,1.73
2012.12.19 19:30:08.127,0.92351,0.92383,1.73,1.58
2012.12.19 19:30:08.361,0.92351,0.92383,1.73,1.35
2012.12.19 19:30:09.375,0.92352,0.92383,1.73,1.35
2012.12.19 19:30:09.435,0.92352,0.92383,1.73,1.35
2012.12.19 19:30:13.381,0.92352,0.92383,1.73,1.58
2012.12.19 19:30:15.291,0.92352,0.92383,1.73,2.33
2012.12.19 19:30:25.009,0.92352,0.92383,1.73,2.33
2012.12.19 19:30:25.556,0.92352,0.92383,1.73,2.10
2012.12.19 19:30:30.989,0.92352,0.92383,1.73,2.33
2012.12.19 19:30:31.785,0.92352,0.92383,1.73,2.33
2012.12.19 19:30:35.277,0.92352,0.92383,1.73,2.33
2012.12.19 19:30:37.396,0.92349,0.92383,1.58,1.58
2012.12.19 19:30:37.897,0.92346,0.9238,1.73,1.95
2012.12.19 19:30:40.286,0.92348,0.92379,1.73,1.73
2012.12.19 19:30:41.396,0.92348,0.92379,1.73,1.73
2012.12.19 19:30:55.375,0.92347,0.92378,1.73,1.73
2012.12.19 19:30:59.316,0.92347,0.92378,1.73,1.73
