2012.12.24 10:17:17.949,0.91977,0.92013,2.73,1.73
2012.12.24 10:17:18.301,0.91977,0.92013,2.10,1.73
2012.12.24 10:17:20.460,0.91982,0.92013,1.73,1.73
2012.12.24 10:17:21.020,0.91982,0.92015,1.73,1.73
2012.12.24 10:17:22.273,0.91986,0.92017,1.50,1.34
2012.12.24 10:17:22.741,0.91987,0.92017,1.50,1.35
2012.12.24 10:17:23.198,0.91986,0.92016,1.50,1.52
2012.12.24 10:17:24.088,0.91981,0.92014,1.73,1.73
2012.12.24 10:17:24.208,0.91981,0.92013,1.73,1.08
2012.12.24 10:17:27.877,0.91985,0.92013,1.50,1.08
2012.12.24 10:17:28.058,0.91985,0.92014,1.50,1.35
2012.12.24 10:17:29.969,0.91982,0.92013,1.50,1.35
2012.12.24 10:17:30.913,0.91982,0.92012,1.50,1.35
2012.12.24 10:17:31.038,0.91982,0.92012,1.50,1.35
2012.12.24 10:17:31.932,0.91984,0.92012,1.50,1.35
2012.12.24 10:17:39.540,0.91986,0.92014,1.73,1.35
2012.12.24 10:17:39.718,0.91986,0.92015,1.73,1.73
2012.12.24 10:17:41.305,0.91981,0.92016,1.73,2.10
2012.12.24 10:17:41.429,0.91981,0.92014,1.73,1.73
2012.12.24 10:17:41.549,0.91981,0.92012,1.73,1.35
2012.12.24 10:17:41.668,0.91981,0.92012,1.73,1.35
2012.12.24 10:17:41.788,0.91981,0.92011,1.50,1.32
2012.12.24 10:17:42.418,0.91972,0.92007,1.35,1.73
2012.12.24 10:17:51.033,0.91972,0.92006,1.73,1.73
2012.12.24 10:17:53.040,0.91972,0.92008,1.73,1.73
2012.12.24 10:18:00.528,0.91977,0.92009,1.50,2.16
2012.12.24 10:18:00.708,0.91977,0.92009,1.73,1.73
2012.12.24 10:18:00.768,0.91977,0.92012,3.45,1.35
2012.12.24 10:18:01.529,0.91976,0.92012,3.90,1.35
2012.12.24 10:18:06.320,0.91976,0.92014,1.73,1.73
2012.12.24 10:18:06.568,0.91973,0.9201,2.78,1.59
2012.12.24 10:18:11.426,0.91972,0.9201,4.28,2.34
2012.12.24 10:18:31.002,0.91973,0.9201,3.15,2.27
2012.12.24 10:18:34.518,0.91973,0.92009,3.15,1.58
2012.12.24 10:18:34.579,0.9197,0.92004,1.35,1.73
2012.12.24 10:18:34.698,0.9197,0.92004,1.35,1.73
2012.12.24 10:18:40.506,0.9197,0.92005,1.35,1.61
2012.12.24 10:18:40.978,0.9197,0.92005,1.35,2.36
2012.12.24 10:18:50.847,0.91969,0.92005,2.18,1.61
2012.12.24 10:18:52.338,0.91972,0.92005,1.73,1.61
2012.12.24 10:18:52.398,0.91972,0.92008,1.73,2.10
2012.12.24 10:18:52.459,0.91972,0.92008,3.38,2.10
2012.12.24 10:18:55.361,0.91971,0.92008,2.48,1.35
2012.12.24 10:18:56.069,0.91972,0.92006,1.73,1.73
2012.12.24 10:18:56.628,0.91971,0.92007,2.03,1.73
2012.12.24 10:18:57.269,0.91972,0.92008,3.00,1.60
2012.12.24 10:18:57.388,0.9197,0.92008,1.88,2.10
2012.12.24 10:18:58.136,0.91973,0.92008,2.55,1.35
2012.12.24 10:18:58.258,0.91971,0.92007,2.78,1.73
2012.12.24 10:18:58.698,0.91971,0.92007,1.73,1.73
2012.12.24 10:18:58.758,0.91971,0.92006,1.73,1.25
2012.12.24 10:18:58.861,0.91971,0.92007,1.73,1.73
2012.12.24 10:18:59.159,0.91971,0.92008,3.08,1.35
2012.12.24 10:18:59.279,0.91969,0.92007,2.48,1.73
2012.12.24 10:19:00.352,0.91971,0.92008,2.93,1.35
2012.12.24 10:19:00.528,0.91971,0.92008,2.93,1.35
2012.12.24 10:19:02.036,0.91971,0.92008,2.70,1.35
2012.12.24 10:19:04.587,0.91972,0.92008,1.73,1.35
2012.12.24 10:19:07.776,0.91976,0.9201,2.93,2.29
2012.12.24 10:19:10.856,0.91973,0.92009,2.25,1.73
2012.12.24 10:19:13.386,0.91976,0.9201,2.78,2.29
2012.12.24 10:19:21.015,0.91972,0.9201,1.88,2.29
2012.12.24 10:19:31.909,0.9197,0.92008,3.15,1.73
2012.12.24 10:19:32.450,0.91969,0.92007,2.33,1.73
2012.12.24 10:19:32.738,0.91969,0.92006,2.33,1.43
2012.12.24 10:19:32.799,0.91968,0.92003,1.35,1.73
2012.12.24 10:19:32.978,0.91968,0.92004,2.70,2.20
2012.12.24 10:19:33.172,0.91968,0.92004,2.70,1.73
2012.12.24 10:19:33.710,0.91968,0.92004,3.38,1.73
2012.12.24 10:19:39.269,0.91971,0.92005,1.80,2.13
2012.12.24 10:19:41.089,0.91968,0.92005,1.35,2.13
2012.12.24 10:20:00.711,0.91969,0.92001,1.35,1.32
2012.12.24 10:20:00.829,0.91969,0.92005,1.35,1.73
2012.12.24 10:20:01.435,0.91968,0.92004,2.10,1.73
2012.12.24 10:20:08.240,0.91972,0.92006,2.93,1.23
2012.12.24 10:20:10.994,0.91969,0.92006,2.40,1.23
2012.12.24 10:20:14.289,0.91971,0.92007,1.73,2.10
2012.12.24 10:20:14.446,0.91971,0.92005,1.73,1.29
2012.12.24 10:20:20.885,0.91967,0.92004,2.48,1.73
2012.12.24 10:21:01.844,0.91967,0.92003,1.73,1.73
2012.12.24 10:21:02.059,0.91966,0.91999,1.73,1.73
2012.12.24 10:21:02.601,0.91966,0.91999,1.73,1.73
2012.12.24 10:21:03.049,0.91967,0.92004,2.93,2.10
2012.12.24 10:21:05.255,0.91966,0.92004,1.73,3.30
2012.12.24 10:21:05.379,0.91966,0.91994,1.73,1.35
2012.12.24 10:21:05.470,0.91966,0.91994,1.50,1.58
2012.12.24 10:21:05.650,0.91966,0.91999,1.73,1.73
2012.12.24 10:21:08.419,0.91965,0.91992,1.73,1.58
2012.12.24 10:21:08.478,0.91965,0.91992,1.50,1.58
2012.12.24 10:21:08.789,0.91967,0.91993,1.50,1.73
2012.12.24 10:21:09.299,0.91967,0.91995,1.50,1.73
2012.12.24 10:21:09.599,0.91967,0.92001,1.73,2.01
2012.12.24 10:21:09.658,0.91967,0.92001,1.73,1.58
2012.12.24 10:21:10.250,0.91967,0.91998,1.73,1.73
2012.12.24 10:21:11.032,0.91967,0.91998,1.73,1.73
2012.12.24 10:21:11.113,0.91967,0.91997,1.73,2.33
2012.12.24 10:21:11.290,0.91962,0.9199,1.50,1.13
2012.12.24 10:21:11.409,0.91961,0.9199,1.50,1.35
2012.12.24 10:21:11.640,0.91961,0.91991,1.73,1.35
2012.12.24 10:21:12.969,0.91961,0.91991,1.73,1.35
2012.12.24 10:21:17.624,0.91961,0.91989,1.73,1.35
2012.12.24 10:21:18.020,0.91956,0.91988,1.73,1.58
2012.12.24 10:21:18.389,0.91959,0.91988,1.50,2.33
2012.12.24 10:21:22.358,0.91957,0.91988,1.73,2.33
2012.12.24 10:21:22.482,0.91957,0.91988,1.50,2.96
2012.12.24 10:21:23.576,0.91957,0.91988,1.50,2.33
2012.12.24 10:21:25.179,0.91957,0.91983,1.50,1.73
2012.12.24 10:21:25.449,0.91957,0.91983,1.50,1.73
2012.12.24 10:21:25.838,0.91954,0.91988,1.73,1.59
2012.12.24 10:21:26.350,0.91954,0.91988,1.50,1.35
2012.12.24 10:21:30.390,0.91954,0.91987,1.50,1.50
2012.12.24 10:21:30.769,0.91957,0.91991,1.73,1.58
2012.12.24 10:21:35.563,0.91955,0.91988,1.73,1.35
2012.12.24 10:21:36.078,0.91953,0.91988,1.73,1.85
2012.12.24 10:21:37.857,0.91956,0.91989,1.73,1.35
2012.12.24 10:21:38.120,0.91956,0.91991,1.73,1.74
2012.12.24 10:21:41.217,0.91954,0.91989,1.73,1.74
2012.12.24 10:21:41.741,0.91953,0.91988,1.73,1.95
2012.12.24 10:21:44.482,0.91955,0.91988,1.73,1.20
2012.12.24 10:21:44.619,0.91955,0.91988,1.50,1.50
2012.12.24 10:21:44.729,0.91955,0.91988,1.50,1.68
2012.12.24 10:22:02.368,0.91956,0.91989,1.50,1.45
2012.12.24 10:22:02.430,0.91956,0.9199,1.50,1.85
2012.12.24 10:22:02.549,0.91952,0.91988,1.73,1.23
2012.12.24 10:22:02.671,0.91952,0.91987,1.73,1.08
2012.12.24 10:22:02.751,0.91952,0.91986,1.50,1.41
2012.12.24 10:22:03.089,0.91954,0.91986,1.50,1.41
2012.12.24 10:22:03.406,0.91951,0.91986,1.50,1.41
2012.12.24 10:22:04.532,0.91951,0.91984,1.50,1.54
2012.12.24 10:22:04.590,0.91948,0.91983,1.13,1.54
2012.12.24 10:22:05.476,0.91951,0.91984,1.50,1.41
2012.12.24 10:22:08.166,0.91951,0.91984,1.50,1.36
2012.12.24 10:22:19.865,0.91951,0.91985,1.50,1.41
2012.12.24 10:22:19.929,0.91951,0.91985,1.50,1.41
2012.12.24 10:22:19.989,0.91951,0.91986,1.73,1.58
2012.12.24 10:22:20.200,0.91951,0.91985,1.50,1.43
2012.12.24 10:22:20.818,0.91951,0.91984,1.50,1.56
2012.12.24 10:22:21.479,0.91951,0.91984,1.50,1.56
2012.12.24 10:22:21.788,0.91946,0.91979,1.50,1.34
2012.12.24 10:22:25.047,0.91946,0.91979,1.50,1.34
2012.12.24 10:22:28.786,0.91947,0.91979,2.55,1.52
2012.12.24 10:22:30.889,0.91948,0.91979,2.93,1.56
2012.12.24 10:22:30.996,0.91946,0.91979,1.50,1.56
2012.12.24 10:22:32.234,0.91951,0.91984,1.50,2.31
2012.12.24 10:22:33.073,0.91951,0.91984,1.50,2.38
2012.12.24 10:22:36.938,0.91956,0.91984,1.50,1.73
2012.12.24 10:22:37.140,0.91951,0.91984,1.50,1.98
2012.12.24 10:22:39.460,0.91952,0.91983,1.50,2.01
2012.12.24 10:22:40.411,0.91952,0.91983,1.50,1.65
2012.12.24 10:22:40.648,0.91957,0.91983,1.50,1.35
2012.12.24 10:22:40.925,0.91957,0.91983,1.50,1.35
2012.12.24 10:22:41.049,0.91957,0.91983,1.50,1.35
2012.12.24 10:22:45.850,0.91957,0.91986,1.50,1.47
2012.12.24 10:22:45.919,0.91956,0.91987,1.50,1.62
2012.12.24 10:22:46.039,0.91957,0.91991,1.35,1.25
2012.12.24 10:22:46.616,0.91957,0.91992,1.95,1.59
2012.12.24 10:22:47.320,0.91957,0.91994,1.35,1.47
2012.12.24 10:22:49.738,0.91957,0.91994,1.58,1.61
2012.12.24 10:22:49.820,0.91957,0.91994,1.35,1.56
2012.12.24 10:22:51.058,0.91958,0.91993,2.33,1.56
2012.12.24 10:22:51.447,0.91957,0.91993,2.10,2.31
2012.12.24 10:22:52.104,0.91957,0.91992,1.50,1.56
2012.12.24 10:22:53.122,0.91957,0.91992,1.50,1.63
2012.12.24 10:22:54.999,0.91957,0.91992,1.50,1.29
2012.12.24 10:22:55.188,0.91962,0.91995,1.50,1.14
2012.12.24 10:22:55.248,0.91962,0.91996,1.50,2.14
2012.12.24 10:22:59.158,0.91966,0.91996,1.50,1.39
2012.12.24 10:22:59.278,0.91966,0.91999,1.50,2.60
2012.12.24 10:23:02.478,0.91966,0.91999,1.50,2.60
2012.12.24 10:23:02.656,0.91966,0.91999,1.73,2.10
2012.12.24 10:23:10.978,0.91966,0.91999,1.73,1.35
2012.12.24 10:23:11.038,0.91966,0.91999,1.73,2.10
2012.12.24 10:23:13.929,0.91971,0.92002,1.50,1.35
2012.12.24 10:23:20.988,0.91969,0.92,2.93,1.35
2012.12.24 10:23:21.049,0.91966,0.92,1.73,1.35
2012.12.24 10:23:27.412,0.91967,0.92,1.73,1.35
2012.12.24 10:23:31.020,0.91966,0.92,1.73,1.35
2012.12.24 10:23:34.658,0.91963,0.92002,1.73,1.59
2012.12.24 10:23:41.028,0.91966,0.92004,1.73,2.95
2012.12.24 10:23:50.959,0.91969,0.92004,1.58,2.20
2012.12.24 10:23:51.018,0.91966,0.92003,1.73,1.60
2012.12.24 10:23:55.030,0.91971,0.92003,1.50,1.35
2012.12.24 10:23:55.308,0.91971,0.92003,1.50,1.69
2012.12.24 10:24:05.752,0.91967,0.92003,1.50,2.44
2012.12.24 10:24:10.921,0.91968,0.92003,2.18,2.07
2012.12.24 10:24:11.089,0.91967,0.92003,1.50,2.07
2012.12.24 10:24:14.508,0.91971,0.92003,1.50,1.32
2012.12.24 10:24:14.689,0.9197,0.91999,1.50,1.27
2012.12.24 10:24:14.808,0.91971,0.92002,1.50,2.16
2012.12.24 10:24:15.163,0.91971,0.92002,1.50,1.41
2012.12.24 10:24:15.230,0.91971,0.92003,1.50,1.73
2012.12.24 10:24:15.348,0.91971,0.92002,1.50,1.32
2012.12.24 10:24:20.882,0.91971,0.92004,1.50,1.69
2012.12.24 10:24:20.997,0.91971,0.92003,1.50,1.69
2012.12.24 10:24:26.290,0.91971,0.92003,1.50,1.35
2012.12.24 10:24:26.613,0.91971,0.92003,1.50,1.35
2012.12.24 10:24:26.859,0.91976,0.92008,1.50,1.98
2012.12.24 10:24:28.718,0.91972,0.92003,1.73,2.48
2012.12.24 10:24:28.779,0.91972,0.92003,1.50,2.48
2012.12.24 10:24:29.318,0.91975,0.92003,1.50,1.73
2012.12.24 10:24:29.439,0.91975,0.92003,1.50,1.73
2012.12.24 10:24:30.925,0.91976,0.92003,1.50,1.73
2012.12.24 10:24:31.697,0.91976,0.92004,1.50,1.35
2012.12.24 10:24:31.909,0.91977,0.92006,1.50,1.73
2012.12.24 10:24:32.449,0.91971,0.92006,1.73,2.10
2012.12.24 10:24:32.568,0.91971,0.92004,1.50,1.87
2012.12.24 10:24:33.309,0.91971,0.92004,1.50,1.87
2012.12.24 10:24:35.583,0.91969,0.92004,1.88,1.35
2012.12.24 10:24:38.349,0.91977,0.92006,1.50,1.47
2012.12.24 10:24:38.417,0.91977,0.92008,1.50,1.73
2012.12.24 10:24:38.599,0.91977,0.92008,1.73,1.35
2012.12.24 10:24:39.030,0.91977,0.92011,1.95,1.35
2012.12.24 10:24:39.186,0.91977,0.92011,1.73,1.35
2012.12.24 10:24:39.249,0.91977,0.92011,1.13,1.73
2012.12.24 10:24:39.309,0.91977,0.92011,1.35,1.73
2012.12.24 10:24:39.369,0.91977,0.92013,3.00,2.10
2012.12.24 10:24:41.045,0.91977,0.92013,1.35,1.35
2012.12.24 10:24:43.136,0.91981,0.92009,1.50,1.35
2012.12.24 10:24:43.378,0.91982,0.92016,1.50,1.58
2012.12.24 10:24:43.766,0.91982,0.92016,1.73,1.58
2012.12.24 10:24:44.450,0.91982,0.92016,2.48,1.58
2012.12.24 10:24:44.644,0.91982,0.92016,2.85,1.58
2012.12.24 10:24:48.566,0.91982,0.92016,2.85,1.58
2012.12.24 10:24:50.940,0.91985,0.92016,2.25,1.58
2012.12.24 10:24:51.670,0.91983,0.92016,3.00,1.58
2012.12.24 10:24:53.549,0.91983,0.92018,3.00,1.35
2012.12.24 10:25:02.238,0.91983,0.92019,3.00,1.76
2012.12.24 10:25:03.379,0.91982,0.92018,1.80,1.73
2012.12.24 10:25:05.215,0.91982,0.92017,2.25,1.56
2012.12.24 10:25:05.815,0.91982,0.92018,2.25,1.52
2012.12.24 10:25:07.071,0.91982,0.92019,2.25,2.71
2012.12.24 10:25:10.975,0.9198,0.92018,2.48,1.73
2012.12.24 10:25:21.109,0.91982,0.92018,3.60,1.73
2012.12.24 10:25:26.870,0.91984,0.92019,2.70,3.09
2012.12.24 10:25:30.830,0.91982,0.92019,2.48,3.09
2012.12.24 10:25:32.209,0.91986,0.92019,1.13,2.34
2012.12.24 10:25:32.269,0.91986,0.92019,1.35,1.73
2012.12.24 10:25:32.819,0.91986,0.92017,1.13,1.73
2012.12.24 10:25:33.058,0.91986,0.92019,1.35,2.10
2012.12.24 10:25:34.829,0.91986,0.92018,1.13,1.47
2012.12.24 10:25:34.889,0.91986,0.92019,1.35,2.10
2012.12.24 10:25:35.008,0.91986,0.92014,1.35,1.73
2012.12.24 10:25:35.350,0.91981,0.92014,1.73,1.73
2012.12.24 10:25:41.013,0.9198,0.92016,2.78,1.73
2012.12.24 10:25:51.021,0.91981,0.92016,3.00,1.73
2012.12.24 10:25:53.540,0.91981,0.92016,2.25,1.73
2012.12.24 10:25:54.068,0.91982,0.92016,1.73,1.73
2012.12.24 10:25:57.834,0.91981,0.92016,2.10,1.73
2012.12.24 10:25:58.479,0.91981,0.92016,1.73,1.73
2012.12.24 10:26:01.428,0.91986,0.92019,1.73,2.88
2012.12.24 10:26:04.579,0.91982,0.92015,1.73,1.73
2012.12.24 10:26:06.559,0.91982,0.92016,1.73,1.73
2012.12.24 10:26:08.679,0.91982,0.92018,3.15,1.73
2012.12.24 10:26:08.799,0.91982,0.92018,3.15,1.73
2012.12.24 10:26:09.864,0.91986,0.92019,1.73,2.10
2012.12.24 10:26:13.070,0.91986,0.92019,1.73,2.10
2012.12.24 10:26:13.932,0.91991,0.92022,1.73,1.35
2012.12.24 10:26:14.439,0.91991,0.92024,2.10,2.10
2012.12.24 10:26:14.773,0.91992,0.92024,1.35,1.35
2012.12.24 10:26:16.286,0.91992,0.92022,1.35,1.35
2012.12.24 10:26:24.089,0.91992,0.92022,1.35,1.35
2012.12.24 10:26:24.609,0.91991,0.92024,1.73,1.35
2012.12.24 10:26:24.669,0.91991,0.92022,1.73,1.35
2012.12.24 10:26:25.197,0.91989,0.92022,2.93,1.35
2012.12.24 10:26:29.839,0.91992,0.92026,1.80,1.73
2012.12.24 10:26:29.925,0.91992,0.92026,1.80,1.73
2012.12.24 10:26:32.230,0.91996,0.92028,1.73,1.73
2012.12.24 10:26:40.960,0.91996,0.92029,1.73,2.33
2012.12.24 10:26:41.018,0.91996,0.92029,1.73,2.33
2012.12.24 10:26:56.562,0.91992,0.92027,1.73,1.73
2012.12.24 10:26:57.459,0.91993,0.92028,2.33,1.73
2012.12.24 10:27:00.910,0.91993,0.92028,2.33,1.73
2012.12.24 10:27:01.030,0.91991,0.92019,1.13,1.73
2012.12.24 10:27:01.979,0.91991,0.92023,1.88,1.98
2012.12.24 10:27:02.063,0.91991,0.92023,2.10,1.58
2012.12.24 10:27:10.515,0.91991,0.92029,2.10,2.09
2012.12.24 10:27:10.733,0.91991,0.92023,1.13,1.73
2012.12.24 10:27:13.427,0.91992,0.92023,1.50,1.73
2012.12.24 10:27:15.089,0.91992,0.92023,1.50,2.16
2012.12.24 10:27:15.644,0.91986,0.92019,1.73,1.73
2012.12.24 10:27:17.539,0.91986,0.9202,1.73,1.73
2012.12.24 10:27:21.063,0.91986,0.92021,1.73,1.73
2012.12.24 10:27:21.679,0.91986,0.92021,1.73,2.31
2012.12.24 10:27:21.929,0.91991,0.92024,1.50,1.85
2012.12.24 10:27:25.788,0.91991,0.92024,1.50,1.85
2012.12.24 10:27:40.839,0.91991,0.92022,1.50,1.58
2012.12.24 10:27:42.199,0.91991,0.92022,1.50,1.58
2012.12.24 10:27:42.519,0.91991,0.92028,1.73,1.32
2012.12.24 10:27:45.421,0.91995,0.92028,1.50,1.32
2012.12.24 10:27:45.479,0.91995,0.92029,1.73,2.70
2012.12.24 10:27:45.869,0.91992,0.92028,1.73,2.38
2012.12.24 10:27:46.179,0.91987,0.92023,1.73,1.73
2012.12.24 10:27:46.569,0.91987,0.92023,1.73,2.34
2012.12.24 10:27:49.722,0.91992,0.92022,1.73,1.58
2012.12.24 10:27:55.889,0.91991,0.92022,1.73,1.58
2012.12.24 10:27:55.950,0.91991,0.92022,1.73,1.58
2012.12.24 10:27:58.809,0.91991,0.92022,1.73,1.58
2012.12.24 10:27:58.868,0.91991,0.92022,1.73,1.58
2012.12.24 10:27:59.030,0.91991,0.92022,1.73,1.58
2012.12.24 10:28:07.633,0.91991,0.92022,1.73,1.58
2012.12.24 10:28:13.169,0.91993,0.92024,1.50,1.73
2012.12.24 10:28:13.229,0.91993,0.92024,1.73,1.73
2012.12.24 10:28:13.302,0.91993,0.92024,1.73,1.73
2012.12.24 10:28:13.461,0.91993,0.92024,1.73,1.73
2012.12.24 10:28:13.581,0.91993,0.92023,1.73,1.73
2012.12.24 10:28:13.666,0.91993,0.92023,1.73,1.73
2012.12.24 10:28:14.069,0.91988,0.92022,1.35,1.58
2012.12.24 10:28:14.559,0.91988,0.92018,1.35,1.73
2012.12.24 10:28:14.633,0.91988,0.92018,1.35,1.73
2012.12.24 10:28:15.663,0.91982,0.92016,2.29,1.73
2012.12.24 10:28:15.779,0.91982,0.92016,1.73,1.73
2012.12.24 10:28:17.489,0.91982,0.92013,1.73,1.73
2012.12.24 10:28:17.849,0.91987,0.92018,1.73,1.73
2012.12.24 10:28:18.159,0.91987,0.92018,1.73,1.73
2012.12.24 10:28:20.313,0.91987,0.9202,1.73,1.35
2012.12.24 10:28:20.429,0.91986,0.92019,1.73,1.73
2012.12.24 10:28:20.550,0.91986,0.92019,1.73,2.10
2012.12.24 10:28:24.209,0.91984,0.92013,1.73,1.73
2012.12.24 10:28:24.969,0.91986,0.92014,1.73,1.73
2012.12.24 10:28:38.679,0.91979,0.92011,1.20,1.35
2012.12.24 10:28:38.740,0.91975,0.92004,1.35,1.73
2012.12.24 10:28:45.509,0.91966,0.92004,1.73,1.73
2012.12.24 10:28:50.800,0.91972,0.92003,1.73,1.73
2012.12.24 10:28:57.965,0.91966,0.92,2.48,1.73
2012.12.24 10:28:58.289,0.91966,0.92002,2.48,1.73
2012.12.24 10:28:58.836,0.91972,0.92001,1.73,1.73
2012.12.24 10:28:59.179,0.91972,0.92001,1.73,1.73
2012.12.24 10:28:59.242,0.91972,0.92001,1.73,1.73
2012.12.24 10:28:59.300,0.91971,0.92004,1.73,2.10
2012.12.24 10:28:59.360,0.91971,0.92004,1.73,2.10
2012.12.24 10:28:59.423,0.91971,0.92004,1.73,2.10
2012.12.24 10:28:59.859,0.91966,0.92001,3.00,1.73
2012.12.24 10:28:59.980,0.91964,0.91998,1.73,1.73
2012.12.24 10:29:00.930,0.91966,0.91999,1.73,1.73
2012.12.24 10:29:00.989,0.91966,0.91999,1.73,1.73
2012.12.24 10:29:01.049,0.91966,0.91999,1.73,1.73
2012.12.24 10:29:01.174,0.91966,0.91999,1.73,1.73
2012.12.24 10:29:03.909,0.91966,0.91999,1.73,1.73
2012.12.24 10:29:07.649,0.91966,0.91999,1.73,1.73
2012.12.24 10:29:08.814,0.91966,0.91999,1.50,1.98
2012.12.24 10:29:08.883,0.91962,0.91993,1.73,1.58
2012.12.24 10:29:09.000,0.91962,0.91993,1.73,2.70
2012.12.24 10:29:09.479,0.91962,0.91993,1.73,2.70
2012.12.24 10:29:09.923,0.91964,0.91993,1.50,1.95
2012.12.24 10:29:10.039,0.91964,0.91993,1.73,1.35
2012.12.24 10:29:10.569,0.91966,0.91994,1.73,1.35
2012.12.24 10:29:10.689,0.91966,0.91994,1.73,1.35
2012.12.24 10:29:10.904,0.91966,0.91994,1.73,1.35
2012.12.24 10:29:10.959,0.9197,0.91997,1.73,1.35
2012.12.24 10:29:11.300,0.91967,0.91997,1.73,1.35
2012.12.24 10:29:13.929,0.9197,0.91997,1.73,1.35
2012.12.24 10:29:14.339,0.91971,0.92001,1.50,1.95
2012.12.24 10:29:14.399,0.91971,0.92001,1.73,1.35
2012.12.24 10:29:14.519,0.91971,0.92004,1.73,1.73
2012.12.24 10:29:14.680,0.91971,0.92004,1.73,1.73
2012.12.24 10:29:14.870,0.91971,0.92006,1.73,2.10
2012.12.24 10:29:15.299,0.91971,0.92006,1.73,1.35
2012.12.24 10:29:20.992,0.91972,0.92005,1.73,1.73
2012.12.24 10:29:28.114,0.91972,0.92005,1.73,1.73
2012.12.24 10:29:29.211,0.91972,0.92005,1.73,1.73
2012.12.24 10:29:34.549,0.91976,0.92011,1.73,1.73
2012.12.24 10:29:34.789,0.91982,0.92012,1.73,1.35
2012.12.24 10:29:38.420,0.91982,0.92011,1.73,1.35
2012.12.24 10:29:48.989,0.91982,0.92013,1.73,1.73
2012.12.24 10:29:49.809,0.91977,0.92012,2.10,1.73
2012.12.24 10:29:54.069,0.91977,0.92013,2.10,1.73
2012.12.24 10:29:54.403,0.91977,0.92013,2.10,1.73
2012.12.24 10:30:21.111,0.91982,0.92013,1.73,1.73
2012.12.24 10:30:55.999,0.91978,0.92014,1.73,1.73
2012.12.24 10:31:13.379,0.91981,0.92014,1.41,1.73
2012.12.24 10:31:13.779,0.91987,0.9202,1.73,1.35
2012.12.24 10:31:13.929,0.91992,0.9202,1.73,1.35
2012.12.24 10:31:13.989,0.91992,0.92026,1.73,1.35
2012.12.24 10:31:14.979,0.91997,0.9203,1.73,1.73
2012.12.24 10:31:15.759,0.92001,0.92037,1.73,1.58
2012.12.24 10:31:16.460,0.92001,0.92038,1.73,1.35
2012.12.24 10:31:29.949,0.92006,0.92039,1.73,1.73
2012.12.24 10:31:30.069,0.92006,0.92039,2.10,1.73
2012.12.24 10:31:34.964,0.92006,0.92039,2.10,1.73
2012.12.24 10:31:35.490,0.92006,0.92039,2.10,1.73
2012.12.24 10:31:36.037,0.92006,0.92039,2.10,1.73
2012.12.24 10:31:37.665,0.92006,0.92039,2.10,1.73
2012.12.24 10:31:39.896,0.92006,0.92037,1.35,1.73
2012.12.24 10:31:41.093,0.92001,0.92034,1.73,1.73
2012.12.24 10:31:44.629,0.92001,0.92039,1.73,1.73
2012.12.24 10:31:49.889,0.92003,0.9204,2.70,1.73
2012.12.24 10:31:50.097,0.92007,0.92038,1.73,1.73
2012.12.24 10:31:51.071,0.92007,0.92038,1.73,1.73
2012.12.24 10:31:52.381,0.9201,0.92042,1.50,1.23
2012.12.24 10:31:52.569,0.92016,0.92045,1.73,1.35
2012.12.24 10:31:52.949,0.92008,0.92044,2.70,1.35
2012.12.24 10:31:53.370,0.92011,0.92042,1.50,1.32
2012.12.24 10:31:53.709,0.92012,0.92043,1.73,1.73
2012.12.24 10:32:07.212,0.92016,0.92044,1.73,1.73
2012.12.24 10:32:07.900,0.92016,0.92045,1.73,1.35
2012.12.24 10:32:27.362,0.92011,0.92049,1.73,2.10
2012.12.24 10:32:27.600,0.92012,0.92043,1.73,1.73
2012.12.24 10:32:34.653,0.92012,0.92046,1.73,1.58
2012.12.24 10:32:52.671,0.92011,0.92046,1.73,1.58
2012.12.24 10:32:52.979,0.92012,0.92047,1.73,1.58
2012.12.24 10:32:58.101,0.92012,0.92048,1.73,2.10
2012.12.24 10:33:40.977,0.92011,0.92049,1.73,1.73
2012.12.24 10:33:43.190,0.92016,0.92049,1.73,1.73
2012.12.24 10:33:43.250,0.92017,0.92048,1.73,1.73
2012.12.24 10:33:43.580,0.92011,0.92049,2.10,1.73
2012.12.24 10:33:43.641,0.92011,0.92049,2.10,1.73
2012.12.24 10:33:51.029,0.92011,0.92045,2.10,1.73
2012.12.24 10:34:04.100,0.92016,0.9205,1.73,1.35
2012.12.24 10:34:04.499,0.92012,0.92048,1.73,1.73
2012.12.24 10:34:11.066,0.92012,0.92048,1.73,1.73
2012.12.24 10:35:11.748,0.92012,0.9205,1.73,1.23
2012.12.24 10:35:22.189,0.92016,0.92049,1.73,1.73
2012.12.24 10:35:22.309,0.92016,0.92049,1.73,1.73
2012.12.24 10:35:26.120,0.92016,0.92049,1.73,1.73
2012.12.24 10:35:26.680,0.92016,0.92049,1.73,1.73
2012.12.24 10:35:27.332,0.92016,0.92049,1.73,1.73
2012.12.24 10:35:30.851,0.92016,0.92049,1.73,1.73
2012.12.24 10:35:56.483,0.92016,0.92049,1.73,1.73
2012.12.24 10:36:09.469,0.92022,0.92053,1.73,1.35
2012.12.24 10:36:09.821,0.92022,0.92056,1.73,1.73
2012.12.24 10:36:15.230,0.92022,0.92053,1.73,1.73
2012.12.24 10:36:15.470,0.92021,0.92052,1.73,1.35
2012.12.24 10:36:15.531,0.92021,0.92053,1.73,1.20
2012.12.24 10:36:31.070,0.92022,0.92058,1.73,1.73
