2012.12.28 02:41:20.579,0.9173,0.91782,1.58,1.73
2012.12.28 02:41:25.730,0.9173,0.91782,1.32,1.50
2012.12.28 02:41:25.851,0.91728,0.91782,1.58,1.73
2012.12.28 02:41:30.862,0.91727,0.91782,1.58,1.73
2012.12.28 02:41:31.659,0.91729,0.91783,1.58,1.73
2012.12.28 02:41:31.920,0.9173,0.91784,1.58,1.73
2012.12.28 02:41:32.220,0.91734,0.91788,1.34,1.35
2012.12.28 02:41:32.699,0.91736,0.91795,1.58,1.58
2012.12.28 02:41:33.329,0.91736,0.91795,1.58,1.58
2012.12.28 02:41:35.898,0.91736,0.91795,1.58,1.58
2012.12.28 02:41:38.130,0.91736,0.91795,1.58,1.58
2012.12.28 02:41:39.120,0.91737,0.91795,1.63,1.58
2012.12.28 02:41:41.835,0.91739,0.91795,1.63,1.35
2012.12.28 02:41:42.067,0.91738,0.91795,1.23,1.58
2012.12.28 02:41:46.400,0.91739,0.91795,1.52,1.35
2012.12.28 02:41:50.969,0.91741,0.91795,1.52,1.35
2012.12.28 02:41:51.770,0.91746,0.918,1.58,1.58
2012.12.28 02:41:52.201,0.91747,0.91804,1.54,1.58
2012.12.28 02:41:52.260,0.91747,0.91811,1.54,1.58
2012.12.28 02:41:52.322,0.91747,0.9181,1.54,2.03
2012.12.28 02:41:52.902,0.91746,0.91811,1.29,3.38
2012.12.28 02:41:54.804,0.91745,0.91808,2.05,1.29
2012.12.28 02:41:58.875,0.91749,0.91811,1.34,3.38
2012.12.28 02:41:59.021,0.91746,0.91811,1.56,3.63
2012.12.28 02:42:00.913,0.91747,0.91811,1.56,1.58
2012.12.28 02:42:01.400,0.91756,0.91812,1.58,1.45
2012.12.28 02:42:01.460,0.91756,0.91813,1.58,1.58
2012.12.28 02:42:01.527,0.91756,0.91813,1.58,1.58
2012.12.28 02:42:02.185,0.91755,0.91812,1.58,1.56
2012.12.28 02:42:03.720,0.91755,0.91813,1.58,1.58
2012.12.28 02:42:04.126,0.91755,0.91812,1.58,1.25
2012.12.28 02:42:04.570,0.91753,0.9181,1.58,1.38
2012.12.28 02:42:06.861,0.91755,0.91813,1.26,1.58
2012.12.28 02:42:07.310,0.91756,0.91813,1.58,1.58
2012.12.28 02:42:07.409,0.91756,0.91813,1.58,1.58
2012.12.28 02:42:07.800,0.91762,0.91823,1.58,3.85
2012.12.28 02:42:08.054,0.91766,0.91838,1.73,1.47
2012.12.28 02:42:08.391,0.9177,0.91828,2.25,1.56
2012.12.28 02:42:08.749,0.91768,0.91825,2.55,1.56
2012.12.28 02:42:09.615,0.91768,0.91826,2.55,1.38
2012.12.28 02:42:10.930,0.91764,0.91826,2.03,1.38
2012.12.28 02:42:11.517,0.91763,0.91826,2.25,1.38
2012.12.28 02:42:11.960,0.91763,0.91817,2.25,1.73
2012.12.28 02:42:13.138,0.91761,0.91815,1.59,1.50
2012.12.28 02:42:13.320,0.9176,0.9182,1.80,1.36
2012.12.28 02:42:13.639,0.9176,0.9181,1.80,2.93
2012.12.28 02:42:13.902,0.91747,0.91804,2.55,1.73
2012.12.28 02:42:16.692,0.91747,0.91804,3.07,1.73
2012.12.28 02:42:20.301,0.91751,0.91802,1.58,1.73
2012.12.28 02:42:20.765,0.91751,0.91802,1.58,1.73
2012.12.28 02:42:21.105,0.91751,0.91801,1.58,2.18
2012.12.28 02:42:25.129,0.91751,0.91802,1.58,1.73
2012.12.28 02:42:27.929,0.91749,0.918,1.58,1.73
2012.12.28 02:42:28.215,0.91751,0.91809,1.58,1.20
2012.12.28 02:42:29.650,0.91751,0.9181,1.58,2.93
2012.12.28 02:42:31.345,0.91751,0.91812,1.58,3.09
2012.12.28 02:42:42.400,0.91754,0.91811,1.58,3.00
2012.12.28 02:42:48.843,0.91748,0.91801,1.58,1.50
2012.12.28 02:42:52.590,0.91749,0.9181,1.58,2.70
2012.12.28 02:42:52.674,0.91749,0.918,1.58,1.50
2012.12.28 02:42:56.508,0.91749,0.9181,1.58,2.70
2012.12.28 02:43:02.249,0.91749,0.918,1.58,1.50
2012.12.28 02:43:02.557,0.91749,0.9181,1.58,1.88
2012.12.28 02:43:07.249,0.91752,0.91805,2.03,1.50
2012.12.28 02:43:07.819,0.91752,0.91805,1.58,1.73
2012.12.28 02:43:12.741,0.91754,0.91805,1.08,1.50
2012.12.28 02:43:13.481,0.91756,0.91809,1.23,1.73
2012.12.28 02:43:21.181,0.91755,0.918,1.23,1.50
2012.12.28 02:43:21.400,0.91755,0.91802,1.23,1.50
2012.12.28 02:43:22.029,0.9175,0.91802,2.22,1.50
2012.12.28 02:43:28.071,0.91748,0.918,1.47,1.50
2012.12.28 02:43:28.729,0.91748,0.91803,1.47,1.73
2012.12.28 02:43:28.849,0.91752,0.91803,1.52,1.50
2012.12.28 02:43:41.046,0.91754,0.91805,1.88,1.35
2012.12.28 02:43:56.720,0.91755,0.91809,1.38,2.10
2012.12.28 02:43:56.779,0.91754,0.91809,1.38,1.35
2012.12.28 02:43:58.255,0.91754,0.91809,1.38,1.35
2012.12.28 02:43:58.848,0.91754,0.91809,1.38,1.35
2012.12.28 02:44:03.891,0.91755,0.91809,1.38,1.35
2012.12.28 02:44:15.885,0.91755,0.91809,1.38,1.35
2012.12.28 02:44:16.901,0.91755,0.91809,1.38,1.35
2012.12.28 02:44:20.820,0.91755,0.91809,1.38,1.35
2012.12.28 02:44:23.112,0.91755,0.91816,1.38,2.33
2012.12.28 02:44:23.530,0.9176,0.91823,1.25,1.48
2012.12.28 02:44:34.980,0.9176,0.91817,1.25,1.58
2012.12.28 02:44:35.320,0.91764,0.91825,1.59,2.33
2012.12.28 02:44:37.840,0.91764,0.91812,1.59,1.35
2012.12.28 02:44:37.960,0.91754,0.91812,1.56,1.58
2012.12.28 02:44:38.390,0.91753,0.91815,1.56,1.58
2012.12.28 02:44:38.581,0.91752,0.91815,1.43,1.58
2012.12.28 02:44:38.730,0.91752,0.91815,1.36,1.58
2012.12.28 02:44:39.347,0.91752,0.91815,1.36,1.58
2012.12.28 02:45:08.079,0.91751,0.91815,1.36,1.58
2012.12.28 02:45:09.461,0.91751,0.91815,1.36,1.58
2012.12.28 02:45:13.460,0.9175,0.91815,2.14,1.58
2012.12.28 02:45:44.389,0.91749,0.91818,1.54,1.73
2012.12.28 02:45:50.858,0.91757,0.9181,1.54,1.50
2012.12.28 02:45:56.030,0.91757,0.91807,1.54,1.50
2012.12.28 02:45:56.153,0.91751,0.91803,1.27,2.10
2012.12.28 02:45:56.271,0.91749,0.91803,1.27,1.35
2012.12.28 02:45:56.390,0.91752,0.91803,1.61,1.35
2012.12.28 02:45:56.630,0.91749,0.91803,1.20,2.10
2012.12.28 02:45:59.319,0.91751,0.91803,1.23,2.10
2012.12.28 02:45:59.835,0.91751,0.91803,1.23,2.10
2012.12.28 02:46:04.211,0.91753,0.91803,1.29,1.35
2012.12.28 02:46:04.896,0.91755,0.91806,1.29,1.35
2012.12.28 02:46:06.247,0.91757,0.91808,1.59,1.35
2012.12.28 02:46:06.310,0.91757,0.91808,1.59,2.10
2012.12.28 02:46:06.612,0.91757,0.91808,1.20,1.50
2012.12.28 02:46:06.730,0.91761,0.91812,1.36,1.50
2012.12.28 02:46:06.910,0.91763,0.91815,1.61,1.35
2012.12.28 02:46:07.040,0.91763,0.91815,1.61,1.35
2012.12.28 02:46:37.009,0.91763,0.91815,1.61,2.10
2012.12.28 02:46:39.437,0.91763,0.91815,1.61,1.35
2012.12.28 02:46:39.869,0.91764,0.91815,1.61,1.35
2012.12.28 02:46:43.000,0.91764,0.91815,1.61,2.10
2012.12.28 02:46:43.172,0.91763,0.91815,1.52,2.10
2012.12.28 02:46:45.591,0.91763,0.91815,1.52,2.10
2012.12.28 02:46:45.650,0.91761,0.91813,1.45,1.50
2012.12.28 02:46:45.719,0.91759,0.91813,1.27,1.50
2012.12.28 02:46:46.221,0.91758,0.91809,1.27,1.50
2012.12.28 02:46:46.281,0.91758,0.91809,1.27,1.50
2012.12.28 02:46:46.400,0.91756,0.91809,1.38,1.50
2012.12.28 02:46:50.334,0.91757,0.91806,1.47,2.10
2012.12.28 02:46:53.281,0.91755,0.91806,1.47,2.10
2012.12.28 02:46:53.343,0.91752,0.91806,1.38,2.10
2012.12.28 02:46:53.422,0.91751,0.91806,1.20,2.10
2012.12.28 02:46:53.781,0.91757,0.91806,1.63,1.35
2012.12.28 02:46:53.840,0.91752,0.91806,1.63,1.35
2012.12.28 02:46:54.050,0.91752,0.91803,1.63,1.50
2012.12.28 02:46:54.110,0.91748,0.91806,1.83,2.33
2012.12.28 02:46:54.230,0.91756,0.91798,1.34,1.35
2012.12.28 02:46:54.517,0.91753,0.91806,1.36,1.50
2012.12.28 02:46:54.676,0.91753,0.91807,1.36,1.50
2012.12.28 02:47:24.781,0.91753,0.91806,1.36,1.50
2012.12.28 02:47:25.396,0.91753,0.91806,1.36,1.50
2012.12.28 02:48:14.930,0.91733,0.91817,1.40,2.78
2012.12.28 02:48:15.872,0.91733,0.91813,1.40,1.95
2012.12.28 02:48:38.913,0.91733,0.9181,1.40,2.10
2012.12.28 02:48:39.219,0.91745,0.9181,1.08,2.10
2012.12.28 02:48:39.339,0.91745,0.91814,1.08,1.88
2012.12.28 02:48:39.730,0.91738,0.91814,1.04,2.24
2012.12.28 02:48:42.849,0.91748,0.91804,1.20,1.73
2012.12.28 02:48:43.154,0.91748,0.91809,1.20,1.73
2012.12.28 02:48:44.705,0.91748,0.91804,1.20,1.73
2012.12.28 02:48:48.355,0.91748,0.91803,1.20,1.50
2012.12.28 02:48:48.660,0.91748,0.91803,1.20,1.50
2012.12.28 02:48:55.175,0.91748,0.91803,1.20,1.50
2012.12.28 02:48:56.100,0.91747,0.91799,1.41,1.50
2012.12.28 02:48:56.468,0.91743,0.91799,1.20,1.73
2012.12.28 02:48:57.303,0.91743,0.918,1.20,1.73
2012.12.28 02:48:57.902,0.91744,0.91802,1.47,1.58
2012.12.28 02:49:00.979,0.91747,0.91802,1.63,1.58
2012.12.28 02:49:03.746,0.91747,0.91801,1.63,1.58
2012.12.28 02:49:03.990,0.91743,0.918,1.54,1.73
2012.12.28 02:51:51.210,0.91746,0.91803,3.08,1.73
2012.12.28 02:51:51.532,0.91748,0.91803,1.32,1.50
2012.12.28 02:51:53.831,0.91748,0.91803,1.32,1.50
2012.12.28 02:51:53.891,0.91746,0.91803,3.08,1.73
2012.12.28 02:51:53.954,0.91743,0.918,1.58,1.73
2012.12.28 02:51:54.505,0.91743,0.91801,2.07,1.73
2012.12.28 02:51:54.730,0.91743,0.91797,2.07,1.50
2012.12.28 02:51:57.200,0.91743,0.91797,2.07,1.50
2012.12.28 02:51:57.261,0.9175,0.918,1.20,1.50
2012.12.28 02:51:57.320,0.9175,0.91801,1.20,1.50
2012.12.28 02:51:57.913,0.91751,0.91805,1.50,1.35
2012.12.28 02:51:58.780,0.91751,0.91805,1.50,1.35
2012.12.28 02:53:40.851,0.91751,0.91812,1.50,2.18
2012.12.28 02:53:52.028,0.9175,0.91812,1.56,2.18
2012.12.28 02:54:40.900,0.9174,0.91824,1.20,1.06
2012.12.28 02:54:58.380,0.91741,0.91825,1.04,1.20
2012.12.28 02:55:00.870,0.91751,0.91813,1.34,2.25
2012.12.28 02:55:41.002,0.91751,0.91814,1.34,2.48
2012.12.28 02:55:51.002,0.91751,0.91812,1.34,2.78
2012.12.28 02:56:01.041,0.9175,0.9181,1.34,3.00
2012.12.28 02:57:01.318,0.91741,0.91825,1.04,1.20
2012.12.28 02:57:09.934,0.91741,0.91827,1.04,1.04
2012.12.28 02:58:00.940,0.91749,0.91809,1.43,2.40
2012.12.28 02:59:01.242,0.91741,0.91827,1.04,1.04
2012.12.28 02:59:15.401,0.91746,0.9181,1.13,2.19
2012.12.28 02:59:15.851,0.91738,0.9181,2.66,2.19
2012.12.28 02:59:21.333,0.91741,0.9181,1.04,2.19
2012.12.28 02:59:21.809,0.91741,0.9181,1.04,2.94
2012.12.28 02:59:24.751,0.91738,0.9181,2.52,2.94
2012.12.28 02:59:25.309,0.91738,0.9181,2.75,2.94
2012.12.28 02:59:25.390,0.91738,0.9181,2.61,2.94
2012.12.28 02:59:29.456,0.91743,0.9181,1.47,2.94
2012.12.28 02:59:29.511,0.91743,0.9181,1.47,2.19
2012.12.28 02:59:40.549,0.91743,0.9181,1.47,4.74
2012.12.28 02:59:40.683,0.9174,0.9181,1.20,4.74
2012.12.28 02:59:41.228,0.91746,0.918,1.61,1.50
2012.12.28 02:59:42.645,0.9175,0.91801,1.61,1.50
2012.12.28 02:59:44.063,0.9175,0.91801,1.61,1.50
2012.12.28 02:59:44.221,0.9175,0.91804,1.61,1.50
2012.12.28 02:59:44.431,0.91751,0.91814,1.54,2.73
2012.12.28 02:59:44.661,0.91753,0.91817,1.54,2.60
2012.12.28 02:59:45.738,0.91753,0.91818,1.54,2.33
2012.12.28 02:59:45.871,0.91755,0.91818,1.23,2.33
2012.12.28 02:59:46.211,0.91757,0.91808,1.43,1.50
2012.12.28 02:59:46.883,0.91757,0.91808,1.43,1.50
2012.12.28 02:59:54.236,0.91757,0.91818,1.43,2.33
