2012.12.26 09:09:30.996,0.92161,0.92209,1.13,2.25
2012.12.26 09:09:36.741,0.92161,0.92209,1.13,2.25
2012.12.26 09:09:50.493,0.92162,0.9221,1.13,2.25
2012.12.26 09:09:50.797,0.9215,0.92203,7.88,1.50
2012.12.26 09:09:50.888,0.9215,0.92203,7.50,1.50
2012.12.26 09:09:50.946,0.92148,0.92198,1.50,1.50
2012.12.26 09:09:51.144,0.92139,0.92195,2.25,2.25
2012.12.26 09:09:51.473,0.9213,0.92186,2.70,2.25
2012.12.26 09:09:51.917,0.92135,0.92182,1.13,2.25
2012.12.26 09:09:53.444,0.92135,0.92181,1.13,2.25
2012.12.26 09:10:00.562,0.92135,0.92182,1.13,2.25
2012.12.26 09:10:01.133,0.92135,0.92182,1.13,2.25
2012.12.26 09:10:01.375,0.92133,0.92176,1.13,1.50
2012.12.26 09:10:01.496,0.92123,0.92176,8.25,1.50
2012.12.26 09:10:01.817,0.92098,0.9216,2.25,2.25
2012.12.26 09:10:01.991,0.9208,0.92158,2.25,2.25
2012.12.26 09:10:02.212,0.9207,0.92158,2.25,2.25
2012.12.26 09:10:02.431,0.92072,0.92156,2.25,2.25
2012.12.26 09:10:02.758,0.92074,0.92157,2.25,2.25
2012.12.26 09:10:05.611,0.92074,0.92156,2.25,2.25
2012.12.26 09:10:10.338,0.92073,0.92157,2.25,2.25
2012.12.26 09:10:10.560,0.92074,0.92156,2.25,2.25
2012.12.26 09:10:11.065,0.92073,0.92157,2.25,2.25
2012.12.26 09:10:11.848,0.92074,0.92155,2.25,2.25
2012.12.26 09:10:13.281,0.92073,0.92157,2.25,2.25
2012.12.26 09:10:15.266,0.92074,0.92157,2.25,2.25
2012.12.26 09:10:16.250,0.92073,0.92157,2.25,2.25
2012.12.26 09:10:22.020,0.92074,0.92156,2.25,2.25
2012.12.26 09:10:22.242,0.92075,0.92159,2.25,2.25
2012.12.26 09:10:23.012,0.92074,0.92159,2.25,2.25
2012.12.26 09:10:24.375,0.92074,0.92158,2.25,2.25
2012.12.26 09:10:24.888,0.92074,0.92158,2.25,2.25
2012.12.26 09:10:32.243,0.92073,0.92159,2.25,2.25
2012.12.26 09:10:33.008,0.92073,0.92158,2.25,2.25
2012.12.26 09:10:33.510,0.92074,0.92157,2.25,2.25
2012.12.26 09:10:41.354,0.92075,0.9216,2.25,2.25
2012.12.26 09:10:46.376,0.92076,0.9216,2.25,2.25
2012.12.26 09:10:47.216,0.92075,0.92158,2.25,2.25
2012.12.26 09:10:49.607,0.92074,0.9216,2.25,2.25
2012.12.26 09:10:52.467,0.92075,0.9216,2.25,2.25
2012.12.26 09:10:54.778,0.92074,0.9216,2.25,2.25
2012.12.26 09:10:55.005,0.92074,0.92158,2.25,2.25
2012.12.26 09:10:58.851,0.92074,0.9216,2.25,2.25
2012.12.26 09:11:00.226,0.92075,0.92159,2.25,2.25
2012.12.26 09:11:02.426,0.92073,0.9216,2.25,2.25
2012.12.26 09:11:02.590,0.92074,0.92161,2.25,2.25
2012.12.26 09:11:04.985,0.92075,0.9216,2.25,2.25
2012.12.26 09:11:14.871,0.92074,0.92161,2.25,2.25
2012.12.26 09:11:16.154,0.92075,0.92159,2.25,2.25
2012.12.26 09:11:16.740,0.92075,0.9216,2.25,2.25
2012.12.26 09:11:17.186,0.92074,0.9216,2.25,2.25
2012.12.26 09:11:23.198,0.92073,0.92158,2.25,2.25
2012.12.26 09:11:26.278,0.92074,0.92157,2.25,2.25
2012.12.26 09:11:27.601,0.92074,0.92159,2.25,2.25
2012.12.26 09:11:40.340,0.92075,0.92159,2.25,2.25
2012.12.26 09:11:55.115,0.92074,0.9216,2.25,2.25
2012.12.26 09:11:55.950,0.92075,0.92158,2.25,2.25
2012.12.26 09:11:57.390,0.92074,0.9216,2.25,2.25
2012.12.26 09:11:59.370,0.92075,0.92159,2.25,2.25
2012.12.26 09:12:00.416,0.92073,0.9216,2.25,2.25
2012.12.26 09:12:01.406,0.92074,0.92158,2.25,2.25
2012.12.26 09:12:01.711,0.92074,0.9216,2.25,2.25
2012.12.26 09:12:06.210,0.92075,0.92159,2.25,2.25
2012.12.26 09:12:06.427,0.92074,0.92161,2.25,2.25
2012.12.26 09:12:20.231,0.92074,0.92161,2.25,2.25
2012.12.26 09:12:26.667,0.92078,0.92159,2.25,2.25
2012.12.26 09:12:29.390,0.92078,0.9216,2.25,2.25
2012.12.26 09:12:30.931,0.92079,0.92159,2.25,2.25
2012.12.26 09:12:31.573,0.92078,0.92159,2.25,2.25
2012.12.26 09:12:32.966,0.92078,0.92158,2.25,2.25
2012.12.26 09:12:39.255,0.92077,0.92159,2.25,2.25
2012.12.26 09:12:40.158,0.92079,0.92158,2.25,2.25
2012.12.26 09:12:41.901,0.92078,0.9216,2.25,2.25
2012.12.26 09:12:51.099,0.9208,0.9216,2.25,2.25
2012.12.26 09:12:51.929,0.92079,0.92159,2.25,2.25
2012.12.26 09:12:56.599,0.92078,0.9216,2.25,2.25
2012.12.26 09:12:58.975,0.92078,0.92158,2.25,2.25
2012.12.26 09:13:09.639,0.92088,0.92158,1.50,2.25
2012.12.26 09:13:09.856,0.92096,0.9216,1.50,2.25
2012.12.26 09:13:10.191,0.92095,0.92159,1.50,2.25
2012.12.26 09:13:10.844,0.92095,0.92159,1.50,2.25
2012.12.26 09:13:24.807,0.92095,0.92159,1.50,2.25
2012.12.26 09:13:25.137,0.92095,0.92158,1.50,2.25
2012.12.26 09:13:34.787,0.92095,0.92159,1.50,2.25
2012.12.26 09:13:35.117,0.92093,0.92157,1.50,2.25
2012.12.26 09:13:36.987,0.92095,0.92159,1.50,2.25
2012.12.26 09:13:42.267,0.92095,0.92159,1.50,2.25
2012.12.26 09:13:43.899,0.92094,0.92158,1.50,2.25
2012.12.26 09:13:49.399,0.92094,0.92159,1.50,2.25
2012.12.26 09:14:01.698,0.92094,0.9216,1.50,2.25
2012.12.26 09:14:02.201,0.92095,0.92159,1.50,2.25
2012.12.26 09:14:05.456,0.92093,0.9216,1.50,2.25
2012.12.26 09:14:18.516,0.92094,0.9216,1.50,2.25
2012.12.26 09:14:19.072,0.92095,0.9216,1.50,2.25
2012.12.26 09:14:19.947,0.92094,0.9216,1.50,2.25
2012.12.26 09:14:20.930,0.92095,0.9216,1.50,2.25
2012.12.26 09:14:21.925,0.92094,0.9216,1.50,2.25
2012.12.26 09:14:27.403,0.92093,0.9216,1.50,2.25
2012.12.26 09:14:29.493,0.92093,0.92159,1.50,2.25
2012.12.26 09:14:30.372,0.92092,0.92159,1.50,2.25
2012.12.26 09:14:35.180,0.92096,0.92159,1.50,2.25
2012.12.26 09:14:35.509,0.92094,0.92161,1.50,2.25
2012.12.26 09:14:37.145,0.92095,0.9216,1.50,2.25
2012.12.26 09:14:38.251,0.92094,0.9216,1.50,2.25
2012.12.26 09:14:39.005,0.92095,0.92159,1.50,2.25
2012.12.26 09:14:41.629,0.92092,0.92159,2.25,2.25
2012.12.26 09:14:48.338,0.92091,0.9216,2.25,2.25
2012.12.26 09:14:48.760,0.92092,0.92159,2.25,2.25
2012.12.26 09:14:49.308,0.92091,0.92159,2.25,2.25
2012.12.26 09:15:00.291,0.92092,0.92159,2.25,2.25
2012.12.26 09:15:05.081,0.92091,0.9216,2.25,2.25
2012.12.26 09:15:05.414,0.92093,0.92159,2.25,2.25
2012.12.26 09:15:18.409,0.92096,0.92161,1.50,2.25
2012.12.26 09:15:23.406,0.92096,0.9216,1.50,2.25
2012.12.26 09:15:25.713,0.92096,0.9216,1.50,2.25
2012.12.26 09:15:28.436,0.92096,0.92161,1.50,2.25
2012.12.26 09:15:34.276,0.92096,0.9216,1.50,2.25
2012.12.26 09:15:34.595,0.92096,0.92159,1.50,2.25
2012.12.26 09:15:46.249,0.92096,0.9216,1.50,2.25
2012.12.26 09:15:52.546,0.92095,0.92161,1.50,2.25
2012.12.26 09:15:53.098,0.92095,0.92159,1.50,2.25
2012.12.26 09:15:54.945,0.92095,0.9216,1.50,2.25
2012.12.26 09:15:55.539,0.92095,0.9216,1.50,2.25
2012.12.26 09:15:59.911,0.92095,0.9216,1.50,2.25
2012.12.26 09:16:05.077,0.92095,0.92159,1.50,2.25
2012.12.26 09:16:05.541,0.92107,0.92161,2.25,2.25
2012.12.26 09:16:06.628,0.92112,0.92162,1.50,2.25
2012.12.26 09:16:06.987,0.92119,0.92174,4.50,1.50
2012.12.26 09:16:07.075,0.92119,0.92174,5.25,1.50
2012.12.26 09:16:07.217,0.92115,0.92161,1.13,1.50
2012.12.26 09:16:07.416,0.92115,0.92167,1.13,2.25
2012.12.26 09:16:11.038,0.92115,0.92167,1.13,2.25
2012.12.26 09:16:15.199,0.92115,0.92167,1.13,2.25
2012.12.26 09:16:16.625,0.92115,0.92166,1.13,2.25
2012.12.26 09:16:17.318,0.92115,0.92166,1.13,2.25
2012.12.26 09:16:23.279,0.92115,0.92166,1.13,2.25
2012.12.26 09:16:32.501,0.92116,0.92166,1.13,2.25
2012.12.26 09:16:35.254,0.92116,0.92166,1.13,2.25
2012.12.26 09:16:35.800,0.92116,0.92165,1.13,2.25
2012.12.26 09:16:44.865,0.92115,0.92167,1.13,2.25
2012.12.26 09:16:45.195,0.92115,0.92165,1.13,2.25
2012.12.26 09:16:53.211,0.92115,0.92167,1.13,2.25
2012.12.26 09:16:54.134,0.92115,0.92165,1.13,2.25
2012.12.26 09:16:55.298,0.92115,0.92167,1.13,2.25
2012.12.26 09:17:10.871,0.92115,0.92167,1.13,2.25
2012.12.26 09:17:15.157,0.92115,0.92166,1.13,2.25
2012.12.26 09:17:23.246,0.92113,0.92165,1.13,2.25
2012.12.26 09:17:24.334,0.92113,0.92163,1.13,2.25
2012.12.26 09:17:26.317,0.92113,0.92163,1.13,2.25
2012.12.26 09:17:26.853,0.92113,0.92162,1.13,2.25
2012.12.26 09:17:27.406,0.92113,0.92162,1.13,2.25
2012.12.26 09:17:30.892,0.92113,0.92162,1.13,2.25
2012.12.26 09:17:32.464,0.92113,0.92162,1.13,2.25
2012.12.26 09:17:34.567,0.92113,0.92163,1.13,2.25
2012.12.26 09:17:35.578,0.92113,0.92161,1.13,3.00
2012.12.26 09:17:36.187,0.92113,0.92162,1.13,2.25
2012.12.26 09:17:36.506,0.92125,0.92169,1.35,1.13
2012.12.26 09:17:36.686,0.9212,0.92173,2.25,1.50
2012.12.26 09:17:36.746,0.92126,0.92173,2.63,1.50
2012.12.26 09:17:36.926,0.92136,0.92181,1.50,2.25
2012.12.26 09:17:37.136,0.92145,0.92215,2.25,2.25
2012.12.26 09:17:37.472,0.92148,0.92234,2.25,2.25
2012.12.26 09:17:37.706,0.92142,0.92229,2.25,2.25
2012.12.26 09:17:37.888,0.92133,0.92226,2.25,2.25
2012.12.26 09:17:38.551,0.92128,0.92218,2.25,2.25
2012.12.26 09:17:39.314,0.92128,0.92218,2.25,2.25
2012.12.26 09:17:39.864,0.92129,0.92215,2.25,2.25
2012.12.26 09:17:44.787,0.92129,0.92216,2.25,2.25
2012.12.26 09:17:45.721,0.92129,0.9222,2.25,2.25
2012.12.26 09:17:46.267,0.9213,0.92219,2.25,2.25
2012.12.26 09:17:47.351,0.92129,0.9222,2.25,2.25
2012.12.26 09:17:47.865,0.92129,0.92221,2.25,2.25
2012.12.26 09:17:54.690,0.92128,0.92219,3.00,2.25
2012.12.26 09:17:56.231,0.92128,0.92219,3.00,2.25
2012.12.26 09:17:57.220,0.92128,0.92221,1.50,2.25
2012.12.26 09:18:00.767,0.92128,0.92222,3.00,2.25
2012.12.26 09:18:04.828,0.92128,0.92222,3.00,2.25
2012.12.26 09:18:05.800,0.92128,0.92222,1.50,2.25
2012.12.26 09:18:09.646,0.92129,0.92222,2.25,2.25
2012.12.26 09:18:09.876,0.9213,0.92224,2.25,2.25
2012.12.26 09:18:10.094,0.92131,0.92226,2.25,2.25
2012.12.26 09:18:14.597,0.92129,0.92225,2.25,2.25
2012.12.26 09:18:15.250,0.9213,0.92224,2.25,2.25
2012.12.26 09:18:15.820,0.92131,0.92224,2.25,2.25
2012.12.26 09:18:24.877,0.92129,0.92224,2.25,2.25
2012.12.26 09:18:27.078,0.9213,0.92223,2.25,2.25
2012.12.26 09:18:27.409,0.92129,0.92224,2.25,2.25
2012.12.26 09:18:32.765,0.92129,0.92222,2.25,2.25
2012.12.26 09:18:32.995,0.92128,0.92223,3.00,2.25
2012.12.26 09:18:33.538,0.92129,0.92225,2.25,2.25
2012.12.26 09:18:33.982,0.92129,0.92225,2.25,2.25
2012.12.26 09:18:35.665,0.92128,0.92224,3.00,2.25
2012.12.26 09:18:36.197,0.92128,0.92224,3.00,2.25
2012.12.26 09:18:36.748,0.92122,0.92218,2.25,2.25
2012.12.26 09:18:36.967,0.92117,0.92218,2.25,2.25
2012.12.26 09:18:41.227,0.92118,0.92218,2.25,2.25
2012.12.26 09:18:41.558,0.92118,0.92218,2.25,2.25
2012.12.26 09:18:43.428,0.92118,0.92218,2.25,2.25
2012.12.26 09:18:43.766,0.9211,0.9221,2.25,2.25
2012.12.26 09:18:43.887,0.92114,0.9221,1.50,2.25
2012.12.26 09:18:44.211,0.92117,0.92213,1.50,2.25
2012.12.26 09:18:44.604,0.92123,0.92217,2.25,2.25
2012.12.26 09:18:44.667,0.92125,0.92218,2.25,1.50
2012.12.26 09:18:45.615,0.92125,0.92221,2.25,3.00
2012.12.26 09:18:46.171,0.92127,0.92221,2.25,3.00
2012.12.26 09:18:53.246,0.92127,0.92221,2.25,2.25
2012.12.26 09:18:53.755,0.92126,0.9222,2.25,2.25
2012.12.26 09:18:57.495,0.92127,0.9222,2.25,2.25
2012.12.26 09:18:59.254,0.92127,0.92221,2.25,2.25
2012.12.26 09:19:00.907,0.92127,0.9222,2.25,2.25
2012.12.26 09:19:01.556,0.92127,0.9222,2.25,2.25
2012.12.26 09:19:02.655,0.92126,0.92221,2.25,3.00
2012.12.26 09:19:03.441,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:07.239,0.92124,0.92221,2.25,3.00
2012.12.26 09:19:07.567,0.92125,0.9222,2.25,2.25
2012.12.26 09:19:13.952,0.92125,0.92221,2.25,2.25
2012.12.26 09:19:14.552,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:15.508,0.92125,0.92221,2.25,2.25
2012.12.26 09:19:16.263,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:18.588,0.92125,0.92221,2.25,2.25
2012.12.26 09:19:18.807,0.92125,0.92221,2.25,2.25
2012.12.26 09:19:19.559,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:24.280,0.92125,0.92221,2.25,3.00
2012.12.26 09:19:25.814,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:28.237,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:28.486,0.92124,0.92221,2.25,2.25
2012.12.26 09:19:29.224,0.92125,0.9222,2.25,2.25
2012.12.26 09:19:35.357,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:35.577,0.92125,0.92221,2.25,3.00
2012.12.26 09:19:40.641,0.92125,0.9222,2.25,2.25
2012.12.26 09:19:42.834,0.92124,0.92221,2.25,3.00
2012.12.26 09:19:43.377,0.92125,0.9222,2.25,2.25
2012.12.26 09:19:45.138,0.92124,0.9222,2.25,2.25
2012.12.26 09:19:45.996,0.92126,0.9222,2.25,2.25
2012.12.26 09:19:49.430,0.92125,0.9222,2.25,2.25
2012.12.26 09:19:50.227,0.92126,0.92219,2.25,2.25
2012.12.26 09:19:55.787,0.92125,0.9222,2.25,3.00
2012.12.26 09:19:56.667,0.92125,0.92219,2.25,2.25
2012.12.26 09:20:04.304,0.92124,0.9222,2.25,2.25
2012.12.26 09:20:04.861,0.92123,0.9222,2.25,2.25
2012.12.26 09:20:05.302,0.92125,0.92219,2.25,2.25
2012.12.26 09:20:06.047,0.92124,0.92219,2.25,2.25
2012.12.26 09:20:07.658,0.92125,0.92218,2.25,2.25
2012.12.26 09:20:14.247,0.92124,0.92219,2.25,2.25
2012.12.26 09:20:15.426,0.92126,0.92218,2.25,2.25
2012.12.26 09:20:16.517,0.92124,0.92219,2.25,2.25
2012.12.26 09:20:18.328,0.92125,0.92218,2.25,2.25
2012.12.26 09:20:19.677,0.92125,0.92219,2.25,2.25
2012.12.26 09:20:23.347,0.92126,0.92218,2.25,2.25
2012.12.26 09:20:23.991,0.92126,0.92218,2.25,2.25
2012.12.26 09:20:24.643,0.92124,0.92219,2.25,2.25
2012.12.26 09:20:25.418,0.92125,0.92218,2.25,2.25
2012.12.26 09:20:29.484,0.92125,0.92219,2.25,2.25
2012.12.26 09:20:30.701,0.92125,0.92218,2.25,2.25
2012.12.26 09:20:31.465,0.92124,0.92219,2.25,2.25
2012.12.26 09:20:32.128,0.92123,0.92219,2.25,2.25
2012.12.26 09:20:32.833,0.92124,0.92219,2.25,2.25
2012.12.26 09:20:33.177,0.92126,0.92218,2.25,2.25
2012.12.26 09:20:35.314,0.92126,0.92218,2.25,2.25
2012.12.26 09:20:36.207,0.92123,0.92219,2.25,2.25
2012.12.26 09:20:38.537,0.92124,0.92218,2.25,2.25
2012.12.26 09:20:41.124,0.92123,0.92219,2.25,2.25
2012.12.26 09:20:44.208,0.92125,0.92219,2.25,2.25
2012.12.26 09:20:45.086,0.92124,0.9222,2.25,2.25
2012.12.26 09:20:50.368,0.92124,0.9222,2.25,2.25
2012.12.26 09:20:51.097,0.92124,0.92218,2.25,2.25
2012.12.26 09:20:52.884,0.92122,0.92219,3.00,2.25
2012.12.26 09:20:54.023,0.92123,0.92218,2.25,2.25
2012.12.26 09:20:55.014,0.92122,0.92219,3.00,2.25
2012.12.26 09:20:55.659,0.92124,0.92219,2.25,2.25
2012.12.26 09:21:04.334,0.92123,0.9222,2.25,3.00
2012.12.26 09:21:06.427,0.92124,0.92219,2.25,2.25
2012.12.26 09:21:15.086,0.92124,0.92219,2.25,2.25
2012.12.26 09:21:15.418,0.92124,0.92219,2.25,2.25
2012.12.26 09:21:16.183,0.92123,0.9222,2.25,3.00
2012.12.26 09:21:24.293,0.92124,0.92219,2.25,2.25
2012.12.26 09:21:31.266,0.92124,0.92219,2.25,2.25
2012.12.26 09:21:31.663,0.92122,0.92219,2.25,2.25
2012.12.26 09:21:32.432,0.92123,0.92218,2.25,2.25
2012.12.26 09:21:35.133,0.92122,0.92219,2.25,2.25
2012.12.26 09:21:36.279,0.92123,0.92218,2.25,2.25
2012.12.26 09:21:44.758,0.92122,0.92219,1.50,2.25
2012.12.26 09:21:45.588,0.92122,0.92218,2.25,2.25
2012.12.26 09:21:46.573,0.92122,0.92219,2.25,2.25
2012.12.26 09:21:49.083,0.92122,0.92218,2.25,2.25
2012.12.26 09:21:55.367,0.92121,0.92219,2.25,2.25
2012.12.26 09:22:06.457,0.92129,0.9222,2.25,2.25
2012.12.26 09:22:07.205,0.92128,0.92221,2.25,2.25
2012.12.26 09:22:09.917,0.92132,0.9222,1.50,2.25
2012.12.26 09:22:10.091,0.92132,0.92227,1.50,2.25
2012.12.26 09:22:11.222,0.92131,0.92226,2.25,2.25
2012.12.26 09:22:17.988,0.9213,0.92227,3.00,2.25
2012.12.26 09:22:18.279,0.92134,0.92228,2.25,2.25
2012.12.26 09:22:23.396,0.92134,0.92229,2.25,2.25
2012.12.26 09:22:23.739,0.92136,0.92232,2.25,2.25
2012.12.26 09:22:24.419,0.92137,0.92233,2.25,2.25
2012.12.26 09:22:27.486,0.92138,0.92233,2.25,2.25
2012.12.26 09:22:29.324,0.92137,0.92233,2.25,2.25
2012.12.26 09:22:32.684,0.92137,0.92232,2.25,2.25
2012.12.26 09:22:35.157,0.92136,0.92233,2.25,2.25
2012.12.26 09:22:35.376,0.92138,0.92233,2.25,2.25
2012.12.26 09:22:38.216,0.92135,0.92234,2.25,2.25
2012.12.26 09:22:39.963,0.92139,0.92234,2.25,2.25
2012.12.26 09:22:44.378,0.92137,0.92234,2.25,2.25
2012.12.26 09:22:44.929,0.92137,0.92234,2.25,2.25
2012.12.26 09:22:45.345,0.92138,0.92233,2.25,2.25
2012.12.26 09:22:45.688,0.92137,0.92234,2.25,2.25
2012.12.26 09:22:59.588,0.92138,0.92232,2.25,2.25
2012.12.26 09:23:00.302,0.92137,0.92233,2.25,2.25
2012.12.26 09:23:01.437,0.92138,0.92233,2.25,2.25
2012.12.26 09:23:05.338,0.92139,0.92234,2.25,2.25
2012.12.26 09:23:09.295,0.92139,0.92234,2.25,2.25
2012.12.26 09:23:09.518,0.92137,0.92234,2.25,2.25
2012.12.26 09:23:10.128,0.92137,0.92234,2.25,2.25
2012.12.26 09:23:10.375,0.92138,0.92233,2.25,2.25
2012.12.26 09:23:15.989,0.92138,0.92233,2.25,2.25
2012.12.26 09:23:16.475,0.92134,0.92228,2.25,2.25
2012.12.26 09:23:20.087,0.92133,0.92229,2.25,2.25
2012.12.26 09:23:20.418,0.92135,0.92233,2.25,2.25
2012.12.26 09:23:21.375,0.92135,0.92233,2.25,2.25
2012.12.26 09:23:24.127,0.92136,0.92232,2.25,2.25
2012.12.26 09:23:24.347,0.92133,0.92233,2.25,2.25
2012.12.26 09:23:25.259,0.92134,0.92232,2.25,2.25
2012.12.26 09:23:28.665,0.92133,0.92233,2.25,2.25
2012.12.26 09:23:31.430,0.92136,0.92234,2.25,2.25
2012.12.26 09:23:34.273,0.92135,0.92235,2.25,2.25
2012.12.26 09:23:34.494,0.92137,0.92235,2.25,2.25
2012.12.26 09:23:35.048,0.92136,0.92236,2.25,2.25
2012.12.26 09:23:35.372,0.92138,0.92235,2.25,2.25
2012.12.26 09:23:39.619,0.92137,0.92237,2.25,2.25
2012.12.26 09:23:41.270,0.92138,0.92237,2.25,2.25
2012.12.26 09:23:41.637,0.92141,0.9224,2.25,2.25
2012.12.26 09:23:42.230,0.92143,0.9224,2.25,2.25
2012.12.26 09:23:43.207,0.92144,0.92239,2.25,2.25
2012.12.26 09:23:44.618,0.92143,0.9224,2.25,2.25
2012.12.26 09:23:45.200,0.92144,0.92239,2.25,2.25
2012.12.26 09:23:45.758,0.92144,0.92241,2.25,2.25
2012.12.26 09:23:45.917,0.92149,0.92241,2.25,2.25
2012.12.26 09:23:46.237,0.9215,0.92242,2.25,2.25
2012.12.26 09:23:49.642,0.92149,0.92241,2.25,2.25
2012.12.26 09:23:50.417,0.92149,0.92243,2.25,2.25
2012.12.26 09:23:51.060,0.9215,0.92241,2.25,2.25
2012.12.26 09:23:55.227,0.9215,0.92241,2.25,2.25
2012.12.26 09:23:56.660,0.92149,0.92241,2.25,2.25
2012.12.26 09:23:56.875,0.92148,0.92242,2.25,2.25
2012.12.26 09:24:01.404,0.92144,0.92239,2.25,2.25
2012.12.26 09:24:02.487,0.9214,0.92238,2.25,2.25
2012.12.26 09:24:03.381,0.92139,0.92237,2.25,2.25
2012.12.26 09:24:04.788,0.92138,0.92238,2.25,2.25
2012.12.26 09:24:07.322,0.92138,0.92236,2.25,2.25
2012.12.26 09:24:07.542,0.92138,0.92236,2.25,2.25
2012.12.26 09:24:08.318,0.92138,0.92236,2.25,2.25
2012.12.26 09:24:10.307,0.92136,0.92237,2.25,2.25
2012.12.26 09:24:10.628,0.92138,0.92237,2.25,2.25
2012.12.26 09:24:14.795,0.92136,0.92237,2.25,2.25
2012.12.26 09:24:15.143,0.92137,0.92232,2.25,2.25
2012.12.26 09:24:16.595,0.92136,0.92232,2.25,2.25
2012.12.26 09:24:18.971,0.92137,0.92231,2.25,2.25
2012.12.26 09:24:20.558,0.92135,0.92231,2.25,2.25
2012.12.26 09:24:20.994,0.92135,0.9223,2.25,2.25
2012.12.26 09:24:25.065,0.92136,0.92232,2.25,2.25
2012.12.26 09:24:25.627,0.92138,0.92231,2.25,2.25
2012.12.26 09:24:29.315,0.92135,0.92231,2.25,2.25
2012.12.26 09:24:29.868,0.92136,0.92231,2.25,2.25
2012.12.26 09:24:33.162,0.92136,0.9223,2.25,2.25
2012.12.26 09:24:33.491,0.92136,0.92232,2.25,2.25
2012.12.26 09:24:35.474,0.92138,0.92233,2.25,2.25
2012.12.26 09:24:35.821,0.92137,0.92232,2.25,2.25
2012.12.26 09:24:36.854,0.92137,0.92232,2.25,2.25
2012.12.26 09:24:38.138,0.92138,0.92231,2.25,2.25
2012.12.26 09:24:39.275,0.92137,0.92232,2.25,2.25
2012.12.26 09:24:43.377,0.92139,0.92231,2.25,2.25
2012.12.26 09:24:48.834,0.92139,0.92232,2.25,2.25
2012.12.26 09:24:54.441,0.92137,0.92232,2.25,2.25
2012.12.26 09:24:55.548,0.92138,0.92231,2.25,2.25
2012.12.26 09:24:58.738,0.92137,0.92233,2.25,2.25
2012.12.26 09:25:08.632,0.92131,0.92229,2.25,2.25
2012.12.26 09:25:09.078,0.92133,0.92229,2.25,2.25
2012.12.26 09:25:19.815,0.92132,0.9223,2.25,2.25
2012.12.26 09:25:21.461,0.92135,0.9223,2.25,2.25
2012.12.26 09:25:24.323,0.92134,0.92232,2.25,2.25
2012.12.26 09:25:29.443,0.92135,0.92231,2.25,2.25
2012.12.26 09:25:30.873,0.92134,0.92232,2.25,2.25
2012.12.26 09:25:31.382,0.92134,0.92232,2.25,2.25
2012.12.26 09:25:39.530,0.92135,0.92231,2.25,2.25
2012.12.26 09:25:51.243,0.92134,0.92232,2.25,2.25
2012.12.26 09:25:51.778,0.92135,0.92231,2.25,2.25
2012.12.26 09:25:58.725,0.92136,0.92232,2.25,2.25
2012.12.26 09:26:05.432,0.92135,0.92231,2.25,2.25
2012.12.26 09:26:06.082,0.92134,0.9223,2.25,2.25
2012.12.26 09:26:06.813,0.92133,0.92231,2.25,2.25
2012.12.26 09:26:08.761,0.92133,0.9223,2.25,2.25
2012.12.26 09:26:09.537,0.92133,0.92232,2.25,2.25
2012.12.26 09:26:18.762,0.92133,0.92232,2.25,2.25
2012.12.26 09:26:20.387,0.92135,0.92231,2.25,2.25
2012.12.26 09:26:35.131,0.92134,0.92232,2.25,2.25
2012.12.26 09:26:35.467,0.92136,0.92232,2.25,2.25
2012.12.26 09:26:37.220,0.92135,0.92233,2.25,2.25
2012.12.26 09:26:37.720,0.92133,0.92232,2.25,2.25
2012.12.26 09:26:47.300,0.92133,0.92232,2.25,2.25
2012.12.26 09:26:52.253,0.92134,0.92232,2.25,2.25
2012.12.26 09:26:52.580,0.92136,0.92232,2.25,2.25
2012.12.26 09:26:57.311,0.92134,0.92232,2.25,2.25
2012.12.26 09:26:58.738,0.92135,0.92231,2.25,2.25
2012.12.26 09:26:59.888,0.92134,0.92232,2.25,2.25
2012.12.26 09:27:00.463,0.92134,0.9223,2.25,2.25
2012.12.26 09:27:06.929,0.92134,0.92232,2.25,2.25
2012.12.26 09:27:08.600,0.92137,0.92232,2.25,2.25
2012.12.26 09:27:15.363,0.92136,0.92232,2.25,2.25
2012.12.26 09:27:21.835,0.92135,0.92233,2.25,2.25
2012.12.26 09:27:26.443,0.9214,0.92233,2.25,2.25
2012.12.26 09:27:26.925,0.92139,0.92234,2.25,2.25
2012.12.26 09:27:27.838,0.92141,0.92233,2.25,2.25
2012.12.26 09:27:33.624,0.92141,0.92233,2.25,2.25
2012.12.26 09:27:34.174,0.92138,0.92234,2.25,2.25
2012.12.26 09:27:45.181,0.92138,0.92233,2.25,2.25
2012.12.26 09:27:45.798,0.92138,0.92232,2.25,2.25
2012.12.26 09:27:53.607,0.92137,0.92233,2.25,2.25
2012.12.26 09:27:54.542,0.92138,0.92232,2.25,2.25
2012.12.26 09:27:58.500,0.92137,0.92233,2.25,2.25
2012.12.26 09:27:59.053,0.92138,0.92232,2.25,2.25
2012.12.26 09:28:01.259,0.9214,0.92233,2.25,2.25
2012.12.26 09:28:02.028,0.92138,0.92232,2.25,2.25
2012.12.26 09:28:02.899,0.92138,0.92233,2.25,2.25
