2012.12.17 21:29:18.983,0.93283,0.93328,1.67,1.58
2012.12.17 21:29:24.556,0.93283,0.93328,2.63,1.58
2012.12.17 21:29:24.674,0.93284,0.93328,1.73,1.58
2012.12.17 21:29:27.471,0.93283,0.93328,1.35,1.58
2012.12.17 21:29:37.704,0.93282,0.93327,2.53,1.58
2012.12.17 21:29:37.805,0.93282,0.93326,2.26,1.41
2012.12.17 21:29:42.625,0.9328,0.93326,1.58,1.41
2012.12.17 21:29:42.773,0.93283,0.93327,1.95,1.58
2012.12.17 21:29:47.685,0.93283,0.93329,2.48,1.20
2012.12.17 21:29:47.744,0.93287,0.93329,1.41,1.20
2012.12.17 21:29:55.424,0.93288,0.93328,2.26,1.58
2012.12.17 21:29:55.483,0.93288,0.93328,2.26,1.58
2012.12.17 21:30:00.335,0.93284,0.93328,1.35,1.58
2012.12.17 21:30:00.885,0.93284,0.93333,1.35,1.08
2012.12.17 21:30:01.437,0.93288,0.93334,1.74,1.58
2012.12.17 21:30:03.571,0.93291,0.93334,1.29,1.58
2012.12.17 21:30:03.638,0.93288,0.93334,1.95,1.58
2012.12.17 21:30:54.481,0.93288,0.93334,1.35,1.58
2012.12.17 21:30:55.544,0.93288,0.93334,1.89,1.58
2012.12.17 21:31:09.625,0.93288,0.93335,1.29,1.17
2012.12.17 21:31:09.948,0.93293,0.93337,1.27,1.91
2012.12.17 21:31:18.984,0.93292,0.93334,2.10,1.58
2012.12.17 21:31:57.446,0.93288,0.93329,1.22,1.20
2012.12.17 21:32:02.840,0.93287,0.93327,1.40,1.20
2012.12.17 21:32:03.854,0.93287,0.93327,1.17,1.20
2012.12.17 21:32:05.464,0.93285,0.93334,2.89,2.07
2012.12.17 21:32:19.388,0.93282,0.93334,2.14,1.32
2012.12.17 21:32:19.725,0.93285,0.93336,1.05,1.05
2012.12.17 21:32:24.635,0.93287,0.93336,1.80,1.05
2012.12.17 21:32:25.402,0.93293,0.93337,1.58,1.91
2012.12.17 21:32:28.914,0.93301,0.93337,1.35,1.91
2012.12.17 21:32:29.254,0.93303,0.93337,1.68,1.68
2012.12.17 21:32:29.374,0.93301,0.93337,1.35,1.91
2012.12.17 21:32:29.494,0.93301,0.93337,1.35,1.91
2012.12.17 21:32:32.885,0.93303,0.93337,1.35,1.91
2012.12.17 21:32:33.137,0.93303,0.93337,1.35,1.91
2012.12.17 21:32:33.205,0.93303,0.93337,1.35,1.68
2012.12.17 21:32:33.554,0.93303,0.93337,1.35,1.91
2012.12.17 21:32:59.343,0.93297,0.93337,1.35,1.91
2012.12.17 21:32:59.456,0.93297,0.93337,1.35,1.91
2012.12.17 21:33:33.614,0.93292,0.93333,1.74,1.58
2012.12.17 21:33:33.844,0.93292,0.93333,1.35,2.19
2012.12.17 21:33:56.164,0.93284,0.93332,1.34,1.19
2012.12.17 21:34:03.654,0.93284,0.93332,1.34,1.94
2012.12.17 21:34:09.891,0.93284,0.93331,1.34,1.58
2012.12.17 21:34:10.024,0.93287,0.93331,1.38,1.58
2012.12.17 21:34:12.564,0.93282,0.93328,1.87,1.58
2012.12.17 21:34:50.524,0.93278,0.93325,1.35,2.19
2012.12.17 21:34:50.846,0.93272,0.93319,2.26,1.35
2012.12.17 21:34:59.724,0.93273,0.93321,1.35,1.20
2012.12.17 21:34:59.914,0.93277,0.93321,1.56,1.20
2012.12.17 21:35:06.204,0.93279,0.93323,1.43,1.35
2012.12.17 21:35:12.724,0.93279,0.93326,1.43,1.59
2012.12.17 21:35:26.625,0.93279,0.93326,1.43,1.21
2012.12.17 21:35:26.774,0.93286,0.93327,1.58,1.20
2012.12.17 21:35:29.954,0.93286,0.93327,1.58,1.20
2012.12.17 21:35:30.014,0.93286,0.93326,1.58,1.17
2012.12.17 21:35:32.125,0.93286,0.93326,1.58,1.92
2012.12.17 21:35:32.304,0.93277,0.93321,1.58,1.03
2012.12.17 21:35:32.606,0.93279,0.93325,1.58,1.58
2012.12.17 21:35:34.478,0.93278,0.93324,1.61,1.35
2012.12.17 21:35:34.534,0.93277,0.93321,1.58,1.12
2012.12.17 21:35:34.876,0.93277,0.93321,1.58,1.12
2012.12.17 21:35:34.995,0.93279,0.93321,1.58,1.12
2012.12.17 21:35:35.054,0.93279,0.93324,1.58,1.35
2012.12.17 21:35:52.499,0.93279,0.93327,1.95,1.17
2012.12.17 21:35:52.565,0.93283,0.93328,1.27,1.58
2012.12.17 21:36:12.334,0.9328,0.93327,1.35,1.14
2012.12.17 21:37:06.635,0.93282,0.93328,1.29,2.21
2012.12.17 21:37:18.846,0.9328,0.93326,1.67,1.48
2012.12.17 21:37:25.785,0.93276,0.93323,2.26,1.69
2012.12.17 21:37:35.244,0.93275,0.93319,1.35,1.20
2012.12.17 21:37:35.715,0.93275,0.9332,1.80,1.20
2012.12.17 21:37:55.444,0.93279,0.93321,1.35,1.25
2012.12.17 21:37:55.504,0.93281,0.93326,1.58,1.46
2012.12.17 21:38:03.627,0.93281,0.93326,1.58,1.46
2012.12.17 21:38:04.984,0.93287,0.93329,1.58,2.33
2012.12.17 21:38:52.124,0.93287,0.93332,1.58,2.05
2012.12.17 21:38:52.245,0.9329,0.93332,1.35,1.58
2012.12.17 21:38:53.444,0.9329,0.93334,1.35,1.58
2012.12.17 21:38:53.604,0.9329,0.93332,1.35,1.41
2012.12.17 21:38:54.426,0.9328,0.93329,1.35,2.19
2012.12.17 21:39:02.528,0.9328,0.93327,1.35,1.80
2012.12.17 21:39:02.699,0.93281,0.93327,1.27,1.80
2012.12.17 21:39:05.875,0.93281,0.93328,1.27,1.58
2012.12.17 21:39:06.720,0.93289,0.93333,1.50,2.55
2012.12.17 21:39:16.425,0.93289,0.93334,1.50,1.80
2012.12.17 21:39:18.535,0.93293,0.93335,1.36,1.43
2012.12.17 21:39:18.674,0.93293,0.93335,1.36,1.43
2012.12.17 21:39:20.074,0.93289,0.93335,1.32,1.70
2012.12.17 21:39:21.605,0.9329,0.93335,1.87,1.43
2012.12.17 21:39:22.256,0.9329,0.93335,1.35,1.90
2012.12.17 21:39:39.944,0.93289,0.93332,1.56,2.93
2012.12.17 21:39:40.065,0.93285,0.9333,2.26,1.14
2012.12.17 21:39:41.844,0.93284,0.9333,1.54,1.14
2012.12.17 21:40:31.100,0.93284,0.9333,1.54,1.14
2012.12.17 21:40:33.735,0.93292,0.93332,1.35,2.49
2012.12.17 21:40:33.856,0.93294,0.93332,1.38,1.43
2012.12.17 21:40:33.915,0.93294,0.93332,1.38,2.93
2012.12.17 21:40:34.037,0.93292,0.9333,1.35,1.39
2012.12.17 21:40:37.862,0.93292,0.9333,1.35,1.39
2012.12.17 21:40:38.025,0.93292,0.93332,1.35,2.93
2012.12.17 21:40:38.400,0.93292,0.9333,1.35,1.44
2012.12.17 21:40:49.918,0.93291,0.9333,1.35,1.44
2012.12.17 21:40:50.946,0.93291,0.9333,1.35,1.44
2012.12.17 21:40:53.135,0.93284,0.93324,1.45,1.35
2012.12.17 21:40:53.315,0.93282,0.93323,2.03,1.20
2012.12.17 21:40:53.375,0.93279,0.9332,1.73,1.58
2012.12.17 21:40:53.587,0.93272,0.93318,2.26,1.43
2012.12.17 21:40:54.126,0.93275,0.9332,1.34,1.20
2012.12.17 21:40:59.636,0.93275,0.93318,1.34,1.58
2012.12.17 21:40:59.814,0.93269,0.93317,3.26,1.12
2012.12.17 21:41:02.226,0.93269,0.93317,1.98,1.12
2012.12.17 21:41:02.375,0.93269,0.93316,1.58,1.41
2012.12.17 21:41:35.057,0.9327,0.93316,1.32,1.19
2012.12.17 21:41:51.395,0.9327,0.93316,1.32,1.19
2012.12.17 21:41:54.115,0.9327,0.93316,1.32,1.19
2012.12.17 21:42:00.145,0.93272,0.93317,1.35,1.67
2012.12.17 21:42:00.205,0.93272,0.93317,1.35,1.67
2012.12.17 21:42:00.265,0.93273,0.93317,2.12,1.20
2012.12.17 21:42:03.298,0.93275,0.93321,1.45,1.23
2012.12.17 21:42:05.335,0.93272,0.93315,1.35,1.30
2012.12.17 21:42:05.395,0.93269,0.93309,2.86,1.35
2012.12.17 21:42:05.455,0.93269,0.93308,1.58,3.08
2012.12.17 21:42:05.816,0.93267,0.93299,1.35,1.58
2012.12.17 21:42:06.605,0.93259,0.93303,1.92,2.91
2012.12.17 21:42:11.877,0.93269,0.93305,1.35,1.32
2012.12.17 21:42:11.995,0.93269,0.9331,1.58,1.38
2012.12.17 21:42:15.216,0.93269,0.93308,1.58,1.58
2012.12.17 21:42:15.415,0.93264,0.93298,1.58,1.58
2012.12.17 21:42:15.726,0.93262,0.93295,1.35,1.35
2012.12.17 21:42:16.885,0.93262,0.933,1.35,3.40
2012.12.17 21:42:17.066,0.93262,0.933,1.58,3.39
2012.12.17 21:42:23.255,0.93266,0.933,1.35,1.46
2012.12.17 21:42:36.745,0.93262,0.93295,1.35,1.08
2012.12.17 21:42:37.065,0.93266,0.93301,1.35,1.06
2012.12.17 21:42:37.215,0.93261,0.93296,1.35,1.23
2012.12.17 21:42:45.875,0.93259,0.93292,1.92,1.11
2012.12.17 21:42:46.261,0.93256,0.93292,1.35,1.11
2012.12.17 21:42:54.575,0.93256,0.93301,1.58,1.09
2012.12.17 21:43:03.333,0.93256,0.93301,1.58,1.19
2012.12.17 21:43:25.595,0.93262,0.93305,1.58,2.21
2012.12.17 21:44:32.243,0.93263,0.93302,1.58,1.46
2012.12.17 21:44:42.808,0.93263,0.93304,1.58,2.34
2012.12.17 21:45:04.456,0.93266,0.93308,1.58,1.21
2012.12.17 21:45:04.515,0.93266,0.93309,2.03,1.80
2012.12.17 21:45:05.151,0.93272,0.93309,1.58,1.20
2012.12.17 21:45:07.891,0.93272,0.93309,1.50,1.20
2012.12.17 21:45:08.915,0.93272,0.93309,1.58,1.20
2012.12.17 21:45:12.855,0.93261,0.93309,1.73,4.05
2012.12.17 21:45:13.665,0.93263,0.93308,1.73,1.58
2012.12.17 21:45:13.905,0.93263,0.93308,1.73,1.58
2012.12.17 21:45:15.647,0.93263,0.93308,1.73,1.58
2012.12.17 21:45:15.705,0.93263,0.93309,1.73,1.80
2012.12.17 21:45:15.877,0.93263,0.93309,1.95,1.58
2012.12.17 21:45:16.416,0.9327,0.93312,1.35,1.20
2012.12.17 21:45:19.855,0.9327,0.93312,1.35,1.20
2012.12.17 21:45:25.906,0.9327,0.93312,1.35,1.20
2012.12.17 21:45:26.106,0.9327,0.9331,1.35,1.73
2012.12.17 21:45:26.226,0.93264,0.93308,1.51,1.73
2012.12.17 21:45:26.285,0.93264,0.93304,1.28,1.20
2012.12.17 21:45:27.471,0.93262,0.93304,1.35,1.20
2012.12.17 21:45:33.876,0.93263,0.93304,1.35,1.20
2012.12.17 21:45:33.936,0.93268,0.93308,1.35,1.35
2012.12.17 21:45:43.305,0.93268,0.93315,1.35,1.20
2012.12.17 21:45:52.689,0.93266,0.93314,1.35,1.58
2012.12.17 21:45:52.745,0.93264,0.93314,2.03,1.58
2012.12.17 21:45:56.097,0.93261,0.93309,3.01,1.58
2012.12.17 21:45:56.156,0.93261,0.93309,3.01,1.58
2012.12.17 21:45:56.726,0.93261,0.93305,1.73,2.33
2012.12.17 21:45:57.570,0.93261,0.93304,1.73,1.58
2012.12.17 21:46:02.965,0.93268,0.93309,1.35,1.58
2012.12.17 21:46:15.550,0.93268,0.93313,1.35,2.33
2012.12.17 21:46:17.189,0.93268,0.93313,1.35,2.33
2012.12.17 21:46:19.154,0.93268,0.93313,1.58,1.58
2012.12.17 21:46:31.169,0.93266,0.93314,2.33,1.58
2012.12.17 21:46:35.237,0.93268,0.93314,1.58,1.58
2012.12.17 21:46:37.356,0.93267,0.93314,1.58,1.95
2012.12.17 21:46:39.195,0.93267,0.93313,2.33,1.58
2012.12.17 21:46:43.537,0.93266,0.93314,2.33,1.95
2012.12.17 21:46:44.187,0.93268,0.93314,1.58,1.58
2012.12.17 21:46:44.746,0.93268,0.93314,2.11,1.35
2012.12.17 21:46:45.407,0.93268,0.93314,1.58,1.35
2012.12.17 21:46:46.906,0.93268,0.93315,1.58,1.20
2012.12.17 21:46:47.027,0.93274,0.93319,1.35,2.33
2012.12.17 21:46:47.086,0.93274,0.93319,1.35,1.73
2012.12.17 21:46:47.631,0.93277,0.93324,1.73,1.35
2012.12.17 21:47:01.519,0.93276,0.93324,1.73,1.35
2012.12.17 21:47:02.387,0.93276,0.93324,1.73,1.35
2012.12.17 21:47:05.856,0.93273,0.93324,1.35,1.35
2012.12.17 21:47:06.035,0.93272,0.9332,2.26,1.35
2012.12.17 21:47:31.147,0.93271,0.93313,1.50,1.35
2012.12.17 21:47:31.266,0.93271,0.93313,1.73,1.13
2012.12.17 21:47:32.199,0.93275,0.93319,1.50,1.73
2012.12.17 21:47:35.294,0.93276,0.93319,1.73,1.73
2012.12.17 21:47:37.436,0.9327,0.93319,1.73,1.73
2012.12.17 21:47:40.574,0.93276,0.93319,2.26,1.73
2012.12.17 21:47:45.306,0.93271,0.93319,2.26,1.73
2012.12.17 21:47:46.466,0.93271,0.93314,2.26,1.35
2012.12.17 21:47:55.341,0.93268,0.93319,1.73,1.58
2012.12.17 21:48:34.623,0.93267,0.93316,1.73,1.35
2012.12.17 21:48:35.063,0.93267,0.93318,1.73,2.33
2012.12.17 21:48:37.378,0.93269,0.93316,1.73,1.35
2012.12.17 21:48:37.593,0.93269,0.93319,1.73,1.35
2012.12.17 21:48:37.813,0.93269,0.93316,1.73,1.35
2012.12.17 21:48:39.345,0.93269,0.93316,1.50,1.35
2012.12.17 21:48:46.886,0.93266,0.93316,1.88,1.35
2012.12.17 21:48:47.065,0.93264,0.93311,2.03,1.35
2012.12.17 21:49:14.805,0.93263,0.93312,2.63,1.35
2012.12.17 21:50:13.205,0.93266,0.93311,1.50,1.35
2012.12.17 21:50:14.965,0.93259,0.93308,1.50,1.35
2012.12.17 21:50:15.025,0.93259,0.93308,1.73,1.35
2012.12.17 21:50:36.181,0.93267,0.93314,1.50,1.73
2012.12.17 21:50:39.813,0.93268,0.93314,1.50,1.73
2012.12.17 21:50:43.652,0.93268,0.93314,1.50,1.73
2012.12.17 21:50:44.176,0.93262,0.93313,2.03,1.95
2012.12.17 21:50:45.057,0.93261,0.93308,2.03,1.35
2012.12.17 21:50:45.656,0.93261,0.93308,2.03,1.35
2012.12.17 21:50:47.307,0.93261,0.93309,2.03,1.35
2012.12.17 21:50:52.695,0.93265,0.93315,1.88,1.43
2012.12.17 21:50:52.815,0.93265,0.93316,1.88,1.95
2012.12.17 21:50:53.165,0.93266,0.93317,1.50,1.35
2012.12.17 21:50:53.285,0.93265,0.93315,1.13,1.95
2012.12.17 21:50:54.497,0.93265,0.93314,1.13,1.95
2012.12.17 21:50:54.752,0.93265,0.93315,1.13,1.95
2012.12.17 21:51:21.085,0.93262,0.93312,2.03,1.35
2012.12.17 21:51:25.635,0.93264,0.93312,1.50,1.35
2012.12.17 21:51:37.677,0.93266,0.93308,2.03,1.35
2012.12.17 21:51:37.997,0.9326,0.93308,1.50,1.35
2012.12.17 21:51:56.980,0.93261,0.93311,1.35,2.10
2012.12.17 21:51:59.326,0.93265,0.93311,1.50,1.35
2012.12.17 21:52:02.684,0.93261,0.93311,1.13,2.33
2012.12.17 21:52:08.075,0.93261,0.93311,1.88,1.35
2012.12.17 21:52:10.725,0.93261,0.9331,1.13,1.95
2012.12.17 21:52:22.246,0.93264,0.93304,1.28,1.13
2012.12.17 21:52:22.497,0.93261,0.93304,1.50,1.13
2012.12.17 21:52:25.461,0.93262,0.93304,2.03,1.13
2012.12.17 21:52:25.686,0.93263,0.93304,1.50,1.13
2012.12.17 21:52:32.695,0.9326,0.93305,2.03,1.35
2012.12.17 21:52:35.285,0.9326,0.93305,2.03,1.35
2012.12.17 21:53:02.426,0.93256,0.93304,1.50,1.35
2012.12.17 21:53:22.357,0.93258,0.93308,1.50,1.35
2012.12.17 21:53:22.536,0.93261,0.93311,1.13,1.35
2012.12.17 21:53:34.074,0.93263,0.93311,1.50,1.35
2012.12.17 21:53:42.273,0.93261,0.93311,1.88,1.35
2012.12.17 21:53:44.910,0.93262,0.93311,1.50,1.35
2012.12.17 21:54:19.476,0.93262,0.93311,1.50,1.35
2012.12.17 21:54:22.377,0.93261,0.93311,1.13,1.35
2012.12.17 21:54:22.545,0.93261,0.93308,1.13,1.95
2012.12.17 21:54:22.915,0.93257,0.93307,1.13,1.20
2012.12.17 21:54:22.976,0.93258,0.93309,1.50,1.35
2012.12.17 21:54:23.367,0.93259,0.93309,1.50,1.35
2012.12.17 21:54:23.540,0.93257,0.93308,1.13,1.95
2012.12.17 21:54:25.490,0.93262,0.93305,1.50,1.35
2012.12.17 21:54:26.306,0.93262,0.93305,1.50,1.35
2012.12.17 21:54:27.276,0.93262,0.93305,1.50,1.35
2012.12.17 21:54:27.826,0.93259,0.93305,2.03,1.35
2012.12.17 21:54:28.486,0.93256,0.93305,1.50,1.35
2012.12.17 21:54:30.567,0.93253,0.93304,1.13,1.95
2012.12.17 21:54:30.787,0.93253,0.93304,1.13,1.95
2012.12.17 21:54:31.397,0.93253,0.93304,1.13,1.95
2012.12.17 21:54:31.575,0.93254,0.93305,1.73,2.33
2012.12.17 21:54:31.635,0.93254,0.93305,1.73,1.58
2012.12.17 21:54:31.868,0.93257,0.93308,1.35,1.20
2012.12.17 21:54:36.437,0.9326,0.93309,1.50,1.35
2012.12.17 21:54:36.500,0.9326,0.93309,1.50,1.35
2012.12.17 21:54:40.857,0.93255,0.93308,1.50,1.58
2012.12.17 21:54:40.996,0.93258,0.93309,1.50,2.33
2012.12.17 21:54:48.722,0.9326,0.93305,2.03,1.13
2012.12.17 21:54:48.832,0.9326,0.93309,2.03,1.35
2012.12.17 21:54:48.956,0.9326,0.93305,2.03,1.35
2012.12.17 21:54:56.756,0.93263,0.93305,1.28,1.35
2012.12.17 21:54:56.997,0.93255,0.93305,1.50,1.35
2012.12.17 21:55:12.591,0.93255,0.93305,1.50,1.35
2012.12.17 21:55:16.026,0.93261,0.93303,1.50,1.35
2012.12.17 21:55:20.516,0.93261,0.93303,1.50,1.35
2012.12.17 21:55:24.916,0.93256,0.93303,2.03,1.35
2012.12.17 21:55:25.996,0.93261,0.93303,1.50,1.35
2012.12.17 21:55:31.406,0.93255,0.93303,2.03,1.35
2012.12.17 21:55:35.536,0.93261,0.93303,1.50,1.35
2012.12.17 21:55:38.555,0.93255,0.93303,2.03,1.35
2012.12.17 21:55:56.696,0.93253,0.93302,1.50,1.35
2012.12.17 21:55:59.620,0.93253,0.93303,1.50,1.35
2012.12.17 21:56:20.146,0.93256,0.93305,1.13,1.95
2012.12.17 21:56:20.326,0.93256,0.93305,1.13,1.95
2012.12.17 21:56:25.488,0.93262,0.93306,1.50,1.35
2012.12.17 21:56:32.997,0.93265,0.93306,1.50,1.35
2012.12.17 21:56:38.277,0.93258,0.93306,2.03,1.35
2012.12.17 21:56:50.369,0.93257,0.93306,1.50,1.35
2012.12.17 21:56:50.486,0.93265,0.93309,1.13,1.73
2012.12.17 21:56:52.556,0.93265,0.93317,1.88,1.35
2012.12.17 21:56:52.637,0.93265,0.93317,1.88,1.35
2012.12.17 21:56:53.075,0.93265,0.93317,1.88,1.35
2012.12.17 21:56:54.557,0.93265,0.93317,1.88,1.35
2012.12.17 21:56:59.561,0.93265,0.93317,1.66,2.33
2012.12.17 21:56:59.676,0.93265,0.93317,1.13,1.35
2012.12.17 21:57:02.272,0.93264,0.93317,1.13,2.33
2012.12.17 21:57:02.819,0.93264,0.93315,1.13,2.54
2012.12.17 21:57:03.035,0.93264,0.93315,1.13,2.54
2012.12.17 21:57:03.585,0.93264,0.93315,1.13,2.54
2012.12.17 21:57:05.458,0.93264,0.93315,1.13,2.54
2012.12.17 21:57:06.999,0.93264,0.93315,1.13,2.54
2012.12.17 21:57:07.545,0.93266,0.93316,1.13,1.35
2012.12.17 21:57:13.711,0.93266,0.93316,1.13,1.35
2012.12.17 21:57:19.755,0.93263,0.93313,2.41,1.35
2012.12.17 21:57:22.397,0.93263,0.93313,2.41,1.35
2012.12.17 21:57:24.268,0.93263,0.93313,2.41,1.35
2012.12.17 21:57:24.646,0.93263,0.93313,1.13,1.35
2012.12.17 21:57:24.708,0.93263,0.93313,1.13,1.35
2012.12.17 21:57:25.146,0.93263,0.93313,2.41,1.35
2012.12.17 21:57:28.229,0.93263,0.93313,2.41,1.35
2012.12.17 21:57:28.664,0.93263,0.93313,1.13,1.35
2012.12.17 21:57:30.540,0.93263,0.93313,1.13,1.35
2012.12.17 21:57:57.027,0.93263,0.93313,1.13,1.35
2012.12.17 21:58:10.833,0.93263,0.93312,1.13,1.95
2012.12.17 21:58:11.991,0.93263,0.93312,1.13,1.95
2012.12.17 21:58:21.228,0.93263,0.93313,1.13,2.33
2012.12.17 21:58:24.033,0.93263,0.93313,1.13,2.33
2012.12.17 21:58:24.480,0.93262,0.93313,1.88,2.33
2012.12.17 21:58:25.841,0.93263,0.93313,1.13,2.33
2012.12.17 21:58:45.043,0.93262,0.93313,1.13,1.20
2012.12.17 21:58:45.263,0.93262,0.93313,1.13,1.95
2012.12.17 21:58:50.876,0.93266,0.93313,1.13,1.95
2012.12.17 21:59:06.267,0.93267,0.93304,0.38,0.75
2012.12.17 21:59:06.990,0.93267,0.93303,0.38,0.75
2012.12.17 21:59:12.048,0.93267,0.93304,0.38,0.75
2012.12.17 21:59:12.117,0.93262,0.93304,0.98,0.75
2012.12.17 21:59:12.178,0.93262,0.93298,0.98,0.75
2012.12.17 21:59:12.597,0.93262,0.93302,0.75,0.23
2012.12.17 21:59:12.692,0.9326,0.93302,0.38,0.23
2012.12.17 21:59:12.813,0.9326,0.93299,0.38,0.75
2012.12.17 21:59:13.036,0.93256,0.93299,1.28,0.75
2012.12.17 21:59:15.508,0.93256,0.93293,1.28,0.75
2012.12.17 21:59:16.338,0.93256,0.93298,1.28,0.75
2012.12.17 21:59:21.063,0.93256,0.93301,1.28,0.23
2012.12.17 21:59:21.283,0.93256,0.93299,1.28,0.75
2012.12.17 21:59:24.037,0.93256,0.93301,1.28,0.23
2012.12.17 21:59:24.252,0.93256,0.93298,1.28,0.75
2012.12.17 21:59:24.582,0.93256,0.93301,1.28,0.23
2012.12.17 21:59:26.457,0.93256,0.93298,1.28,0.75
2012.12.17 21:59:26.563,0.93256,0.93301,1.28,0.23
2012.12.17 21:59:26.786,0.93256,0.93298,1.28,0.75
2012.12.17 21:59:27.477,0.93255,0.93298,1.51,0.75
2012.12.17 21:59:28.102,0.93255,0.93301,1.51,0.23
2012.12.17 21:59:28.767,0.93255,0.93299,1.51,0.75
2012.12.17 21:59:28.916,0.93255,0.93301,1.51,0.23
2012.12.17 21:59:28.988,0.93255,0.93298,1.51,0.75
2012.12.17 21:59:29.106,0.93255,0.93301,1.51,0.23
2012.12.17 21:59:29.202,0.93255,0.93298,1.51,0.75
2012.12.17 21:59:29.532,0.93255,0.93301,0.98,0.23
2012.12.17 21:59:30.656,0.93255,0.93298,0.98,0.75
2012.12.17 21:59:31.352,0.93255,0.93299,0.98,0.75
2012.12.17 21:59:33.510,0.93255,0.93294,0.98,0.75
2012.12.17 21:59:34.325,0.93254,0.93294,1.28,0.75
2012.12.17 21:59:38.168,0.93261,0.933,0.75,0.23
2012.12.17 21:59:38.286,0.93262,0.93304,0.23,0.75
2012.12.17 21:59:38.427,0.93264,0.93304,0.75,0.75
2012.12.17 21:59:39.008,0.93264,0.93308,0.75,0.75
2012.12.17 21:59:39.303,0.93266,0.93309,0.75,0.75
2012.12.17 21:59:39.573,0.93266,0.93312,0.75,0.23
2012.12.17 21:59:45.408,0.93266,0.93308,0.75,0.75
2012.12.17 21:59:45.686,0.93266,0.93312,0.75,0.23
2012.12.17 21:59:45.896,0.93266,0.93309,0.75,0.75
2012.12.17 21:59:51.023,0.93266,0.93312,0.75,0.23
2012.12.17 21:59:51.136,0.93266,0.93308,1.28,0.75
2012.12.17 21:59:51.781,0.93267,0.93308,1.28,0.75
2012.12.17 21:59:55.907,0.93267,0.93313,1.28,0.23
2012.12.17 21:59:56.026,0.93274,0.93319,0.23,0.75
2012.12.17 21:59:56.422,0.93276,0.93319,0.75,0.75
2012.12.17 21:59:56.736,0.93277,0.93314,0.75,0.75
2012.12.17 21:59:56.970,0.93271,0.93314,0.75,0.75
2012.12.17 21:59:57.361,0.93269,0.93314,0.98,0.75
2012.12.17 21:59:57.984,0.9327,0.93314,0.75,0.75
2012.12.17 21:59:58.847,0.93269,0.93314,0.98,0.75
2012.12.17 21:59:58.906,0.93269,0.93319,0.98,0.98
2012.12.17 21:59:58.966,0.93274,0.93319,0.23,0.75
2012.12.17 21:59:59.348,0.93277,0.93319,0.75,0.75
