2012.12.19 22:17:36.313,0.92368,0.92483,1.36,1.43
2012.12.19 22:17:36.481,0.92368,0.92483,1.36,1.43
2012.12.19 22:17:37.251,0.92378,0.92474,1.13,1.60
2012.12.19 22:17:37.744,0.9239,0.92453,1.35,2.10
2012.12.19 22:17:38.323,0.9239,0.92453,1.35,2.85
2012.12.19 22:17:39.463,0.9239,0.92449,1.35,1.35
2012.12.19 22:17:42.864,0.9239,0.92448,1.35,1.35
2012.12.19 22:17:43.102,0.92378,0.92442,1.35,2.10
2012.12.19 22:17:43.483,0.92342,0.92438,1.20,1.35
2012.12.19 22:17:45.724,0.92342,0.92438,1.20,2.10
2012.12.19 22:17:48.431,0.92336,0.92438,1.23,2.10
2012.12.19 22:17:51.343,0.92333,0.92438,1.92,2.33
2012.12.19 22:17:51.992,0.92344,0.92437,1.35,1.35
2012.12.19 22:17:53.652,0.92344,0.92437,1.60,1.35
2012.12.19 22:17:54.179,0.92344,0.92437,1.35,1.35
2012.12.19 22:17:54.840,0.92344,0.92437,1.35,1.35
2012.12.19 22:17:54.972,0.92351,0.92449,1.35,1.73
2012.12.19 22:17:55.032,0.92361,0.92449,1.13,1.35
2012.12.19 22:17:55.152,0.92361,0.92452,1.13,1.20
2012.12.19 22:17:55.726,0.92358,0.92453,1.61,1.35
2012.12.19 22:17:56.182,0.92358,0.92463,1.61,1.35
2012.12.19 22:17:58.193,0.92355,0.9246,1.27,1.41
2012.12.19 22:17:58.312,0.92359,0.92465,1.56,1.43
2012.12.19 22:17:58.904,0.92359,0.92465,1.56,1.43
2012.12.19 22:17:59.623,0.92357,0.92461,1.25,1.35
2012.12.19 22:17:59.821,0.92362,0.92461,1.36,1.35
2012.12.19 22:17:59.881,0.92362,0.92461,1.36,1.35
2012.12.19 22:18:00.120,0.92358,0.92461,1.54,1.35
2012.12.19 22:18:00.339,0.92358,0.92461,1.54,1.35
2012.12.19 22:18:01.425,0.92358,0.92454,1.54,1.58
2012.12.19 22:18:01.740,0.92347,0.92454,1.61,1.58
2012.12.19 22:18:02.704,0.92347,0.92453,1.61,1.58
2012.12.19 22:18:02.823,0.92352,0.92453,1.45,1.58
2012.12.19 22:18:04.103,0.92352,0.92444,1.45,2.10
2012.12.19 22:18:04.162,0.92348,0.92444,1.61,2.33
2012.12.19 22:18:04.354,0.92348,0.92444,1.61,2.33
2012.12.19 22:18:04.712,0.92357,0.92455,1.36,1.58
2012.12.19 22:18:05.255,0.92352,0.92455,1.41,1.58
2012.12.19 22:18:07.873,0.92352,0.92455,1.41,1.58
2012.12.19 22:18:10.989,0.92347,0.92454,1.52,1.54
2012.12.19 22:18:12.538,0.92347,0.92454,1.52,1.54
2012.12.19 22:18:14.893,0.92347,0.92454,1.52,1.54
2012.12.19 22:18:15.752,0.92349,0.92453,1.50,1.35
2012.12.19 22:18:16.141,0.92348,0.92453,1.43,1.76
2012.12.19 22:18:16.573,0.92348,0.92453,1.43,1.76
2012.12.19 22:18:17.573,0.92358,0.92443,1.58,2.10
2012.12.19 22:18:17.903,0.92358,0.92443,1.58,2.85
2012.12.19 22:18:18.352,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:18.612,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:19.149,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:19.484,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:19.864,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:20.029,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:20.360,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:20.580,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:20.910,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:21.240,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:21.568,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:23.933,0.92372,0.92435,1.35,2.10
2012.12.19 22:18:24.133,0.92362,0.92431,1.35,2.10
2012.12.19 22:18:25.474,0.92346,0.92435,1.56,2.10
2012.12.19 22:18:25.532,0.92346,0.92435,1.56,2.10
2012.12.19 22:18:25.639,0.92346,0.92435,1.56,2.10
2012.12.19 22:18:30.512,0.92346,0.92435,1.47,2.10
2012.12.19 22:18:30.791,0.92346,0.92435,1.47,2.10
2012.12.19 22:18:33.099,0.92346,0.92435,1.47,2.10
2012.12.19 22:18:33.163,0.9236,0.92435,1.35,2.10
2012.12.19 22:18:34.089,0.9236,0.92435,1.35,2.10
2012.12.19 22:18:34.212,0.9236,0.92435,1.35,2.10
2012.12.19 22:18:34.332,0.9236,0.92435,1.58,2.10
2012.12.19 22:18:37.590,0.92349,0.9243,1.58,2.10
2012.12.19 22:18:38.286,0.92349,0.9243,2.21,2.10
2012.12.19 22:18:50.136,0.92349,0.9243,1.58,2.10
2012.12.19 22:18:56.258,0.92349,0.9243,1.58,2.10
2012.12.19 22:18:56.724,0.92349,0.9243,1.58,2.10
2012.12.19 22:18:56.883,0.92353,0.9243,1.54,2.10
2012.12.19 22:18:58.359,0.92356,0.9243,1.43,2.10
2012.12.19 22:18:59.464,0.92356,0.9243,1.43,2.10
2012.12.19 22:18:59.733,0.92357,0.92446,1.61,2.10
2012.12.19 22:19:00.009,0.92354,0.92446,1.29,2.10
2012.12.19 22:19:00.132,0.92357,0.92446,1.20,2.10
2012.12.19 22:19:00.372,0.92354,0.92446,1.45,2.10
2012.12.19 22:19:00.668,0.92354,0.92446,1.45,2.10
2012.12.19 22:19:00.902,0.92357,0.92446,1.43,2.10
2012.12.19 22:19:01.219,0.92357,0.92446,1.43,2.10
2012.12.19 22:19:01.552,0.92357,0.92446,1.43,2.10
2012.12.19 22:19:01.772,0.92353,0.92446,1.43,2.10
2012.12.19 22:19:02.104,0.92356,0.92446,1.56,2.10
2012.12.19 22:19:02.429,0.92353,0.92446,1.59,2.10
2012.12.19 22:19:03.922,0.92356,0.92446,1.35,2.10
2012.12.19 22:19:04.322,0.92356,0.92446,1.35,2.10
2012.12.19 22:19:04.502,0.92356,0.92446,1.65,2.10
2012.12.19 22:19:04.993,0.92361,0.92446,1.27,2.10
2012.12.19 22:19:05.394,0.92356,0.92446,1.35,2.10
2012.12.19 22:19:05.593,0.92361,0.92446,1.25,2.10
2012.12.19 22:19:06.373,0.9236,0.92446,1.56,2.10
2012.12.19 22:19:06.492,0.92356,0.92446,1.80,2.10
2012.12.19 22:19:07.053,0.92361,0.92446,1.23,2.10
2012.12.19 22:19:07.391,0.92361,0.92446,1.23,2.10
2012.12.19 22:19:07.512,0.92371,0.92448,1.58,2.85
2012.12.19 22:19:08.307,0.92371,0.92448,1.58,2.85
2012.12.19 22:19:09.452,0.92371,0.92448,1.58,2.85
2012.12.19 22:19:09.519,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:09.632,0.92371,0.92448,1.58,2.85
2012.12.19 22:19:10.692,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:10.763,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:14.063,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:16.473,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:18.461,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:18.582,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:18.703,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:18.788,0.92371,0.92448,1.58,2.10
2012.12.19 22:19:20.877,0.92371,0.92444,1.58,1.35
2012.12.19 22:19:20.992,0.92371,0.92444,1.58,1.35
2012.12.19 22:19:21.641,0.92371,0.92443,1.58,1.35
2012.12.19 22:19:23.078,0.92371,0.92448,1.58,2.85
2012.12.19 22:19:25.203,0.92388,0.9245,1.35,1.35
2012.12.19 22:19:30.764,0.92388,0.9245,1.35,1.35
2012.12.19 22:19:30.982,0.92373,0.92453,2.03,2.10
2012.12.19 22:19:31.544,0.92373,0.92453,1.35,2.10
2012.12.19 22:19:32.182,0.92373,0.92453,1.35,2.10
2012.12.19 22:19:32.463,0.92367,0.92461,1.34,2.33
2012.12.19 22:19:35.452,0.92376,0.92465,1.58,2.33
2012.12.19 22:19:35.653,0.92371,0.92461,1.35,2.33
2012.12.19 22:19:41.363,0.92371,0.92459,1.35,1.35
2012.12.19 22:19:45.402,0.92371,0.92461,1.35,2.33
2012.12.19 22:19:51.243,0.92368,0.92472,1.38,1.47
2012.12.19 22:19:53.844,0.92368,0.92478,1.38,1.32
2012.12.19 22:19:53.962,0.92382,0.92484,1.35,1.58
2012.12.19 22:19:55.103,0.92382,0.92488,1.35,1.12
2012.12.19 22:19:56.293,0.9239,0.9249,1.47,2.33
2012.12.19 22:19:56.412,0.9239,0.9249,1.47,2.33
2012.12.19 22:19:57.383,0.92382,0.92478,1.43,1.35
2012.12.19 22:19:58.072,0.92377,0.92478,1.36,1.58
2012.12.19 22:19:58.437,0.92377,0.92478,1.36,1.58
2012.12.19 22:19:58.834,0.9238,0.92482,1.47,1.32
2012.12.19 22:20:00.123,0.9238,0.92482,1.47,1.32
2012.12.19 22:20:00.242,0.92385,0.92484,1.36,1.58
2012.12.19 22:20:00.362,0.92385,0.92483,1.36,1.58
2012.12.19 22:20:00.428,0.9238,0.92482,1.59,1.35
2012.12.19 22:20:01.519,0.9238,0.92478,1.59,1.58
2012.12.19 22:20:01.696,0.92378,0.92478,1.43,1.58
2012.12.19 22:20:02.762,0.92378,0.92478,1.43,1.58
2012.12.19 22:20:02.822,0.9238,0.92478,1.45,1.58
2012.12.19 22:20:04.378,0.9238,0.92479,1.45,1.58
2012.12.19 22:20:04.710,0.92382,0.92483,1.45,1.58
2012.12.19 22:20:05.362,0.92383,0.92483,1.63,1.58
2012.12.19 22:20:06.578,0.92383,0.92485,1.63,1.19
2012.12.19 22:20:06.782,0.92379,0.92483,1.36,1.17
2012.12.19 22:20:09.215,0.92379,0.92483,1.36,1.17
2012.12.19 22:20:10.282,0.92378,0.92482,1.56,1.14
2012.12.19 22:20:17.127,0.92378,0.92482,1.56,1.14
2012.12.19 22:20:17.586,0.92377,0.92479,1.32,1.41
2012.12.19 22:20:21.627,0.92377,0.92479,1.32,1.41
2012.12.19 22:20:21.796,0.92378,0.92482,1.41,1.17
2012.12.19 22:20:24.472,0.92366,0.92478,1.27,2.04
2012.12.19 22:20:24.651,0.92366,0.92473,1.27,1.59
2012.12.19 22:20:24.712,0.92378,0.92482,1.45,1.63
2012.12.19 22:20:25.162,0.92379,0.92483,1.29,1.29
2012.12.19 22:20:25.587,0.92379,0.92483,1.29,1.29
2012.12.19 22:20:26.573,0.92379,0.92483,1.29,1.29
2012.12.19 22:20:27.164,0.9238,0.92483,1.23,1.20
2012.12.19 22:20:27.544,0.92382,0.92486,1.52,1.32
2012.12.19 22:20:28.077,0.92382,0.92486,1.52,1.32
2012.12.19 22:20:29.322,0.92385,0.92489,1.63,1.43
2012.12.19 22:20:34.566,0.92385,0.92489,1.63,1.43
2012.12.19 22:20:34.625,0.92386,0.92498,1.50,1.32
2012.12.19 22:20:34.682,0.92386,0.92498,1.50,1.32
2012.12.19 22:20:35.777,0.92393,0.92505,1.25,1.41
2012.12.19 22:20:36.801,0.92393,0.92505,1.25,1.41
2012.12.19 22:20:40.836,0.92395,0.92505,1.47,1.61
2012.12.19 22:20:41.372,0.92395,0.92505,1.56,1.63
2012.12.19 22:20:42.247,0.92395,0.92505,1.56,1.63
2012.12.19 22:20:43.236,0.9239,0.92502,1.29,1.52
2012.12.19 22:20:44.997,0.9239,0.92502,1.29,1.52
2012.12.19 22:20:45.107,0.9239,0.92502,1.29,1.52
2012.12.19 22:20:50.163,0.9239,0.92502,1.29,1.52
2012.12.19 22:20:58.087,0.9239,0.92502,1.29,1.52
2012.12.19 22:20:58.523,0.9239,0.92502,1.29,1.52
2012.12.19 22:21:08.209,0.9239,0.92502,1.29,1.52
2012.12.19 22:21:08.362,0.9239,0.92502,1.29,1.52
2012.12.19 22:21:08.730,0.92394,0.92504,1.27,1.25
2012.12.19 22:21:10.732,0.92394,0.92504,1.27,1.25
2012.12.19 22:21:18.538,0.92394,0.92504,1.27,1.25
2012.12.19 22:21:18.649,0.92394,0.92504,1.27,1.25
2012.12.19 22:21:19.020,0.92394,0.92504,1.27,1.25
2012.12.19 22:21:19.116,0.92394,0.92506,1.43,1.38
2012.12.19 22:21:19.242,0.92394,0.92506,1.43,1.38
2012.12.19 22:21:19.582,0.92399,0.9251,1.20,1.32
2012.12.19 22:21:20.992,0.92399,0.9251,1.20,1.32
2012.12.19 22:21:21.874,0.92401,0.9251,1.63,1.63
2012.12.19 22:21:22.645,0.92401,0.9251,1.63,1.63
2012.12.19 22:21:22.952,0.92384,0.92503,1.59,1.47
2012.12.19 22:21:23.012,0.92384,0.92503,1.59,1.47
2012.12.19 22:21:23.134,0.92389,0.92501,1.34,1.52
2012.12.19 22:21:23.304,0.92389,0.92501,1.34,1.52
2012.12.19 22:21:23.522,0.92394,0.92506,1.29,1.45
2012.12.19 22:21:23.642,0.92394,0.92506,1.29,1.45
2012.12.19 22:21:27.596,0.92394,0.92498,1.29,1.35
2012.12.19 22:21:29.373,0.92394,0.92498,1.29,1.35
2012.12.19 22:21:30.425,0.92402,0.92502,1.36,1.13
2012.12.19 22:21:30.552,0.92402,0.92502,1.36,1.13
2012.12.19 22:21:32.637,0.92392,0.92497,1.47,1.35
2012.12.19 22:21:33.180,0.92392,0.92497,1.47,1.35
2012.12.19 22:21:40.369,0.92392,0.92493,1.47,1.50
2012.12.19 22:21:45.853,0.92392,0.92488,1.47,1.13
2012.12.19 22:21:46.215,0.92396,0.92487,1.27,1.13
2012.12.19 22:22:05.789,0.92389,0.9249,1.32,1.13
2012.12.19 22:22:05.976,0.9238,0.92493,1.45,1.13
2012.12.19 22:22:07.112,0.92376,0.92493,1.56,1.35
2012.12.19 22:22:09.270,0.92376,0.92493,1.56,1.35
2012.12.19 22:22:10.202,0.92376,0.92493,1.56,1.35
2012.12.19 22:22:12.462,0.9238,0.92493,1.54,1.13
2012.12.19 22:22:12.795,0.9238,0.92493,1.54,1.13
2012.12.19 22:22:14.173,0.9238,0.92493,1.54,1.13
2012.12.19 22:22:14.352,0.9238,0.92493,1.45,1.13
2012.12.19 22:22:15.308,0.92384,0.92488,1.43,1.50
2012.12.19 22:22:15.932,0.92384,0.92493,1.43,1.50
2012.12.19 22:22:15.992,0.92387,0.92493,1.35,1.50
2012.12.19 22:22:16.112,0.92387,0.92498,1.35,1.50
2012.12.19 22:22:17.822,0.92387,0.92493,1.13,1.58
2012.12.19 22:22:18.144,0.92387,0.92493,1.35,1.35
2012.12.19 22:22:18.985,0.92387,0.92493,1.35,1.35
2012.12.19 22:22:19.322,0.92388,0.92488,1.63,1.13
2012.12.19 22:22:19.876,0.92387,0.92493,1.35,1.35
2012.12.19 22:22:19.993,0.92387,0.92493,1.35,2.10
2012.12.19 22:22:22.124,0.92387,0.92493,1.35,1.35
2012.12.19 22:22:22.773,0.92387,0.92493,1.35,2.10
2012.12.19 22:22:24.935,0.92392,0.92493,1.41,1.35
2012.12.19 22:22:25.595,0.92387,0.92493,1.35,1.35
2012.12.19 22:22:28.153,0.92387,0.92493,1.35,2.10
2012.12.19 22:22:30.894,0.92391,0.92489,1.45,1.13
2012.12.19 22:22:31.544,0.92396,0.92491,1.35,1.35
2012.12.19 22:22:34.732,0.9239,0.92491,1.35,1.73
2012.12.19 22:22:36.066,0.9239,0.92491,1.35,1.73
2012.12.19 22:22:39.255,0.9239,0.92491,1.35,1.73
2012.12.19 22:22:52.882,0.92389,0.9249,1.94,1.13
2012.12.19 22:22:53.062,0.92389,0.9249,1.94,1.13
2012.12.19 22:22:53.402,0.92389,0.9249,1.94,1.13
2012.12.19 22:22:53.462,0.92389,0.9249,1.94,1.13
2012.12.19 22:22:55.402,0.92389,0.92494,1.13,1.95
2012.12.19 22:22:55.884,0.92389,0.9249,1.13,1.13
2012.12.19 22:22:56.222,0.92389,0.9249,1.13,1.13
2012.12.19 22:22:58.453,0.92389,0.9249,1.35,1.13
2012.12.19 22:22:58.717,0.92389,0.9249,2.01,1.13
2012.12.19 22:22:58.935,0.92389,0.9249,1.35,1.13
2012.12.19 22:22:59.154,0.92389,0.9249,1.35,1.13
2012.12.19 22:22:59.706,0.92389,0.9249,1.35,1.13
2012.12.19 22:23:01.232,0.92389,0.92484,1.35,2.85
2012.12.19 22:23:01.352,0.92389,0.92484,1.35,2.10
2012.12.19 22:23:01.484,0.92389,0.92483,1.35,1.35
2012.12.19 22:23:02.352,0.92389,0.92479,1.35,1.35
2012.12.19 22:23:03.371,0.9239,0.92487,1.43,1.35
2012.12.19 22:23:03.434,0.9239,0.92479,1.43,1.50
2012.12.19 22:23:04.499,0.9239,0.92487,1.43,1.35
2012.12.19 22:23:04.892,0.92386,0.92488,1.23,1.50
2012.12.19 22:23:04.952,0.92386,0.92489,1.23,1.50
2012.12.19 22:23:05.212,0.92386,0.92483,1.23,1.50
2012.12.19 22:23:05.445,0.92386,0.92494,1.23,1.50
2012.12.19 22:23:06.972,0.92386,0.92494,1.23,1.50
2012.12.19 22:23:09.895,0.92387,0.92494,1.32,1.50
2012.12.19 22:23:10.192,0.92388,0.92488,1.52,1.50
2012.12.19 22:23:10.665,0.92388,0.92493,1.52,1.50
2012.12.19 22:23:11.241,0.92388,0.92493,1.52,1.50
2012.12.19 22:23:12.644,0.92388,0.92488,1.52,1.13
2012.12.19 22:23:13.032,0.9239,0.92488,1.32,1.13
2012.12.19 22:23:14.083,0.92386,0.92491,1.50,1.35
2012.12.19 22:23:17.574,0.92388,0.92489,1.56,1.13
2012.12.19 22:23:17.912,0.92402,0.92491,1.41,1.35
2012.12.19 22:23:19.326,0.92401,0.92491,1.52,1.35
2012.12.19 22:23:19.482,0.92393,0.92495,1.20,1.35
2012.12.19 22:23:19.546,0.92393,0.92495,1.20,1.35
2012.12.19 22:23:19.662,0.92391,0.9249,1.80,1.13
2012.12.19 22:23:21.354,0.92391,0.92493,1.80,1.73
2012.12.19 22:23:21.869,0.92397,0.92493,1.35,1.35
2012.12.19 22:23:22.903,0.92402,0.92498,1.47,1.73
2012.12.19 22:23:24.113,0.92402,0.92493,1.47,1.35
2012.12.19 22:23:27.232,0.92398,0.92498,1.29,1.73
2012.12.19 22:23:27.533,0.92401,0.92503,1.20,2.10
2012.12.19 22:23:28.347,0.92406,0.92498,1.23,1.73
2012.12.19 22:23:28.622,0.92397,0.92498,1.35,1.73
2012.12.19 22:23:30.729,0.92397,0.92491,1.35,1.35
2012.12.19 22:23:31.274,0.92397,0.92491,1.35,1.35
2012.12.19 22:23:31.881,0.92397,0.92491,1.35,1.35
2012.12.19 22:23:33.194,0.92397,0.92491,1.35,1.35
2012.12.19 22:23:36.164,0.92397,0.92491,1.35,1.35
2012.12.19 22:23:38.364,0.92399,0.92491,1.35,1.35
2012.12.19 22:23:40.845,0.92393,0.92491,1.35,1.35
2012.12.19 22:23:44.035,0.92393,0.92491,1.35,1.35
2012.12.19 22:23:49.474,0.92393,0.92491,1.35,1.35
2012.12.19 22:23:54.168,0.92393,0.92491,1.35,1.35
2012.12.19 22:23:57.254,0.92393,0.92491,1.35,1.35
2012.12.19 22:24:08.433,0.92406,0.92504,1.94,1.58
2012.12.19 22:24:17.134,0.9241,0.92504,1.43,1.58
2012.12.19 22:24:19.885,0.9241,0.92504,1.43,1.58
2012.12.19 22:24:20.923,0.9241,0.92504,1.43,1.58
2012.12.19 22:24:24.303,0.9241,0.92504,1.43,1.58
2012.12.19 22:24:32.226,0.92411,0.92504,1.45,1.35
2012.12.19 22:24:34.075,0.92416,0.92504,1.56,1.35
2012.12.19 22:24:34.354,0.92416,0.92504,1.56,1.35
2012.12.19 22:24:39.634,0.92408,0.92504,1.59,1.58
2012.12.19 22:24:43.323,0.92408,0.92504,1.59,1.58
2012.12.19 22:24:55.143,0.92408,0.92504,1.59,1.58
2012.12.19 22:25:04.478,0.92411,0.92488,1.36,1.35
2012.12.19 22:25:14.593,0.92402,0.92484,1.25,1.35
2012.12.19 22:25:14.713,0.92401,0.92488,1.35,1.35
2012.12.19 22:25:15.253,0.924,0.92484,1.56,1.35
2012.12.19 22:25:19.923,0.924,0.92484,1.56,1.35
2012.12.19 22:25:20.362,0.92406,0.92488,1.61,1.35
2012.12.19 22:25:21.444,0.92406,0.9249,1.61,2.10
2012.12.19 22:25:21.785,0.92406,0.92488,1.61,1.35
2012.12.19 22:25:28.962,0.92395,0.92483,1.13,1.35
2012.12.19 22:25:32.154,0.92404,0.9248,1.43,1.35
2012.12.19 22:25:38.644,0.92399,0.92479,2.40,1.35
2012.12.19 22:25:38.963,0.92389,0.92469,1.32,1.35
2012.12.19 22:25:39.354,0.92389,0.92473,1.32,1.35
2012.12.19 22:25:39.733,0.92394,0.92478,1.87,2.85
2012.12.19 22:25:39.793,0.92399,0.92482,1.38,1.35
2012.12.19 22:25:47.403,0.92399,0.92482,1.38,1.35
2012.12.19 22:25:47.471,0.92399,0.92482,1.38,1.35
2012.12.19 22:25:55.633,0.92398,0.92482,1.32,1.35
2012.12.19 22:25:55.973,0.92393,0.92482,1.35,1.35
2012.12.19 22:25:56.157,0.92393,0.92482,1.35,1.58
2012.12.19 22:25:56.212,0.92393,0.9247,1.35,2.10
2012.12.19 22:25:56.513,0.92382,0.92461,1.71,1.35
2012.12.19 22:25:56.732,0.92382,0.9247,1.35,2.33
2012.12.19 22:25:56.864,0.92382,0.92476,1.35,1.29
2012.12.19 22:25:57.113,0.92391,0.92481,1.25,1.13
2012.12.19 22:25:58.042,0.92391,0.92479,1.25,1.50
2012.12.19 22:25:59.023,0.92391,0.92474,1.25,1.13
2012.12.19 22:26:00.352,0.92388,0.92474,1.43,1.13
2012.12.19 22:26:02.100,0.92388,0.92474,1.47,1.13
2012.12.19 22:26:02.443,0.92385,0.92474,1.25,1.13
2012.12.19 22:26:03.142,0.92384,0.92474,1.52,1.13
2012.12.19 22:26:03.322,0.92384,0.92474,1.52,1.13
2012.12.19 22:26:03.793,0.92384,0.92474,1.52,1.13
2012.12.19 22:26:04.744,0.92384,0.92474,1.52,1.13
2012.12.19 22:26:05.763,0.92379,0.92478,1.35,1.78
2012.12.19 22:26:07.163,0.92376,0.92464,1.47,1.13
2012.12.19 22:26:11.674,0.92371,0.92464,1.25,1.13
2012.12.19 22:26:16.912,0.92371,0.92464,1.25,1.13
2012.12.19 22:26:17.152,0.92381,0.92464,1.45,1.13
2012.12.19 22:26:20.241,0.92372,0.92464,1.23,1.35
2012.12.19 22:26:22.774,0.9237,0.92464,1.34,1.35
2012.12.19 22:26:24.144,0.92367,0.92464,1.34,1.35
2012.12.19 22:26:37.622,0.92364,0.92448,1.38,1.13
2012.12.19 22:26:40.082,0.92367,0.92448,1.25,1.13
2012.12.19 22:27:06.233,0.92364,0.92449,1.50,1.13
2012.12.19 22:27:07.179,0.92369,0.92449,1.20,1.13
2012.12.19 22:27:09.711,0.92369,0.92449,1.20,1.13
2012.12.19 22:27:09.930,0.92369,0.92449,1.20,1.13
2012.12.19 22:27:12.461,0.9237,0.92449,1.63,1.13
2012.12.19 22:27:12.702,0.92363,0.92449,1.50,1.13
2012.12.19 22:27:13.107,0.92367,0.92449,1.63,1.13
2012.12.19 22:27:13.982,0.92367,0.92446,1.63,1.13
2012.12.19 22:27:14.971,0.92367,0.92446,1.63,1.13
2012.12.19 22:27:15.413,0.92363,0.92446,1.50,1.13
2012.12.19 22:27:16.443,0.92372,0.92448,1.32,1.13
2012.12.19 22:27:18.544,0.92373,0.92454,1.36,1.50
2012.12.19 22:27:20.357,0.92373,0.92453,1.36,1.50
2012.12.19 22:27:27.890,0.9238,0.92458,1.25,1.50
2012.12.19 22:27:28.139,0.9238,0.92458,1.25,1.50
2012.12.19 22:27:28.484,0.9238,0.92459,1.25,1.50
2012.12.19 22:27:32.116,0.9238,0.92453,1.25,1.50
2012.12.19 22:27:32.453,0.92366,0.92454,1.47,1.50
2012.12.19 22:27:32.683,0.92366,0.92469,1.47,1.73
2012.12.19 22:27:34.612,0.92377,0.92464,1.45,1.50
2012.12.19 22:27:36.904,0.92366,0.92468,1.56,1.73
2012.12.19 22:27:37.483,0.92383,0.92478,1.43,1.73
2012.12.19 22:27:37.564,0.92383,0.92479,1.43,1.73
2012.12.19 22:27:39.153,0.92383,0.92479,1.59,1.73
2012.12.19 22:27:40.993,0.92383,0.92468,1.59,1.50
2012.12.19 22:27:41.579,0.92374,0.92459,1.34,1.50
2012.12.19 22:27:43.944,0.92383,0.92458,1.20,1.13
2012.12.19 22:27:44.543,0.92377,0.92454,1.59,1.13
2012.12.19 22:27:45.931,0.92377,0.92458,1.59,1.13
2012.12.19 22:27:47.043,0.92377,0.92454,1.59,1.13
2012.12.19 22:28:09.804,0.92376,0.92459,1.54,1.13
2012.12.19 22:28:13.003,0.92379,0.92455,1.29,1.13
2012.12.19 22:28:15.501,0.92367,0.92453,1.59,1.50
2012.12.19 22:28:16.165,0.92369,0.92458,1.27,1.50
2012.12.19 22:28:16.394,0.92375,0.92463,1.54,1.13
2012.12.19 22:28:16.452,0.92375,0.92463,1.54,1.13
2012.12.19 22:28:18.031,0.92379,0.92463,1.52,1.13
2012.12.19 22:28:18.183,0.92371,0.92463,1.38,1.13
2012.12.19 22:28:19.052,0.92368,0.92463,1.43,1.35
2012.12.19 22:28:19.137,0.92368,0.92463,1.43,1.35
2012.12.19 22:28:19.799,0.92368,0.92463,1.43,1.35
2012.12.19 22:28:20.433,0.92363,0.92446,1.32,1.13
2012.12.19 22:28:24.034,0.92364,0.92446,1.43,1.13
2012.12.19 22:28:28.290,0.92364,0.92446,1.43,1.13
2012.12.19 22:28:31.041,0.92364,0.92446,1.43,1.13
2012.12.19 22:28:32.480,0.92364,0.92446,1.43,1.13
2012.12.19 22:28:36.783,0.92364,0.92459,1.43,1.73
2012.12.19 22:28:37.135,0.92375,0.92453,1.52,1.50
2012.12.19 22:28:38.530,0.92375,0.92458,1.52,1.50
2012.12.19 22:28:43.113,0.92372,0.92448,1.50,1.13
2012.12.19 22:28:43.283,0.92372,0.92449,1.50,1.13
2012.12.19 22:28:43.920,0.92369,0.92449,1.32,1.13
2012.12.19 22:28:45.262,0.9237,0.92448,1.23,1.13
2012.12.19 22:28:46.911,0.92367,0.92446,1.20,1.13
2012.12.19 22:28:49.224,0.92367,0.92448,1.20,1.13
2012.12.19 22:28:51.463,0.92381,0.92449,1.32,1.13
2012.12.19 22:28:53.394,0.92381,0.92449,1.32,1.13
2012.12.19 22:28:58.063,0.92387,0.92449,1.32,1.13
2012.12.19 22:29:04.163,0.92379,0.92449,1.29,1.13
2012.12.19 22:29:04.383,0.92377,0.92449,1.63,1.13
2012.12.19 22:29:18.064,0.92368,0.9246,1.47,1.35
2012.12.19 22:29:21.799,0.92372,0.9246,1.63,1.13
2012.12.19 22:29:22.568,0.92372,0.9246,1.63,1.13
2012.12.19 22:29:24.276,0.92367,0.9246,1.38,1.35
2012.12.19 22:29:24.440,0.92367,0.9246,1.38,1.35
2012.12.19 22:29:31.809,0.92367,0.9246,1.38,1.35
2012.12.19 22:29:34.999,0.92367,0.9246,1.38,1.35
2012.12.19 22:29:38.124,0.92367,0.9246,1.38,1.35
2012.12.19 22:29:40.059,0.92372,0.92469,1.38,1.95
2012.12.19 22:29:45.009,0.92372,0.92469,1.38,1.95
2012.12.19 22:29:49.254,0.92372,0.92469,1.38,1.95
2012.12.19 22:29:52.664,0.92372,0.92469,1.38,1.95
2012.12.19 22:29:56.033,0.92372,0.92469,1.38,1.95
2012.12.19 22:29:59.513,0.92376,0.92469,1.50,1.95
2012.12.19 22:30:00.044,0.92384,0.92467,1.35,1.35
2012.12.19 22:30:03.607,0.92386,0.92467,1.29,1.35
2012.12.19 22:30:20.594,0.92372,0.92466,1.61,1.58
