2012.12.20 13:17:26.189,0.9215,0.92176,1.73,1.35
2012.12.20 13:17:26.306,0.92152,0.92176,1.73,1.35
2012.12.20 13:17:29.761,0.92152,0.92176,1.73,1.35
2012.12.20 13:17:30.488,0.92152,0.92176,1.73,1.35
2012.12.20 13:17:30.606,0.92151,0.92176,1.73,1.35
2012.12.20 13:17:30.786,0.92146,0.92176,1.73,1.35
2012.12.20 13:17:32.266,0.92146,0.92176,1.73,1.35
2012.12.20 13:17:32.926,0.92146,0.92176,1.73,1.35
2012.12.20 13:17:35.120,0.92151,0.92176,1.73,1.35
2012.12.20 13:17:37.120,0.92151,0.92176,1.73,1.35
2012.12.20 13:17:37.627,0.92155,0.92178,1.50,1.73
2012.12.20 13:17:37.867,0.92156,0.92178,1.73,1.73
2012.12.20 13:17:38.547,0.92157,0.9218,1.73,1.58
2012.12.20 13:17:38.854,0.92152,0.92183,1.73,1.73
2012.12.20 13:17:39.299,0.9215,0.92179,1.56,1.73
2012.12.20 13:17:39.356,0.92146,0.92179,1.73,1.73
2012.12.20 13:17:39.479,0.92146,0.92179,1.73,1.73
2012.12.20 13:17:40.907,0.92149,0.92178,1.73,1.73
2012.12.20 13:17:41.893,0.92147,0.92178,1.73,1.73
2012.12.20 13:17:42.156,0.92151,0.92181,1.50,2.16
2012.12.20 13:17:43.374,0.92151,0.92181,1.73,1.58
2012.12.20 13:17:44.615,0.92151,0.92182,1.73,3.53
2012.12.20 13:17:45.128,0.92151,0.9218,1.73,2.93
2012.12.20 13:17:45.296,0.92151,0.92182,1.73,1.58
2012.12.20 13:17:48.476,0.92151,0.92182,1.73,1.58
2012.12.20 13:17:55.168,0.92147,0.92178,2.33,1.73
2012.12.20 13:17:55.529,0.92147,0.92175,1.73,1.35
2012.12.20 13:17:55.589,0.92147,0.92175,1.50,1.35
2012.12.20 13:17:56.553,0.92147,0.92173,1.73,1.73
2012.12.20 13:17:57.658,0.92147,0.92173,1.73,1.73
2012.12.20 13:17:59.269,0.92146,0.92179,2.33,2.10
2012.12.20 13:18:05.434,0.9215,0.92179,1.73,2.10
2012.12.20 13:18:06.126,0.9215,0.92179,1.73,2.10
2012.12.20 13:18:06.546,0.92152,0.92179,2.33,1.35
2012.12.20 13:18:09.063,0.92152,0.92183,2.33,4.11
2012.12.20 13:18:09.587,0.92152,0.92182,2.33,1.88
2012.12.20 13:18:15.183,0.92149,0.92179,1.73,1.88
2012.12.20 13:18:15.289,0.92152,0.92182,1.73,2.93
2012.12.20 13:18:24.629,0.92152,0.92182,1.73,2.93
2012.12.20 13:18:25.211,0.92149,0.92179,1.73,2.40
2012.12.20 13:18:25.332,0.92151,0.92183,1.73,4.20
2012.12.20 13:18:26.137,0.92151,0.92183,1.73,4.20
2012.12.20 13:18:33.974,0.92151,0.92183,1.73,4.20
2012.12.20 13:18:37.825,0.92151,0.92183,1.73,3.98
2012.12.20 13:18:39.372,0.92151,0.92178,1.73,1.73
2012.12.20 13:18:39.927,0.92151,0.92183,1.73,3.98
2012.12.20 13:18:45.127,0.92152,0.92182,1.73,2.10
2012.12.20 13:18:47.707,0.92153,0.92183,1.35,1.73
2012.12.20 13:18:48.202,0.92157,0.92184,1.73,1.35
2012.12.20 13:18:48.266,0.92157,0.92184,1.73,1.35
2012.12.20 13:18:49.053,0.92157,0.92185,1.73,1.58
2012.12.20 13:18:49.768,0.92157,0.92185,1.73,1.58
2012.12.20 13:18:51.265,0.92157,0.92185,1.73,1.58
2012.12.20 13:18:54.518,0.92152,0.92183,2.33,1.73
2012.12.20 13:18:54.836,0.92152,0.92183,2.33,1.73
2012.12.20 13:19:03.535,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:06.176,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:07.167,0.92152,0.92183,1.73,2.85
2012.12.20 13:19:10.141,0.92152,0.92183,1.73,2.85
2012.12.20 13:19:14.551,0.92152,0.92183,1.73,2.85
2012.12.20 13:19:17.501,0.92148,0.92179,1.58,1.73
2012.12.20 13:19:18.636,0.92151,0.92183,1.73,2.05
2012.12.20 13:19:22.344,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:22.912,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:23.033,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:28.166,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:28.287,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:29.047,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:29.426,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:30.137,0.92148,0.92183,1.58,2.33
2012.12.20 13:19:32.708,0.92148,0.92179,1.58,1.73
2012.12.20 13:19:34.036,0.92148,0.92179,1.58,1.73
2012.12.20 13:19:34.550,0.92147,0.92178,1.73,1.58
2012.12.20 13:19:37.595,0.92148,0.92183,1.58,2.33
2012.12.20 13:19:39.677,0.92153,0.92184,1.58,2.10
2012.12.20 13:19:40.717,0.92156,0.92183,1.73,1.73
2012.12.20 13:19:41.279,0.92153,0.92183,1.58,1.73
2012.12.20 13:19:42.249,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:42.856,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:42.935,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:44.941,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:45.054,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:45.134,0.92152,0.92182,1.73,2.03
2012.12.20 13:19:45.256,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:46.486,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:49.399,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:50.661,0.92152,0.92183,1.73,1.73
2012.12.20 13:19:51.012,0.92151,0.92179,1.73,2.10
2012.12.20 13:19:51.388,0.92151,0.92179,1.73,2.10
2012.12.20 13:19:51.880,0.92151,0.92179,1.73,1.50
2012.12.20 13:19:53.426,0.92146,0.92178,1.27,1.50
2012.12.20 13:19:53.586,0.92145,0.92178,1.35,1.73
2012.12.20 13:19:53.646,0.92152,0.92181,1.73,1.58
2012.12.20 13:19:53.706,0.92152,0.92183,1.73,2.33
2012.12.20 13:19:59.956,0.92152,0.92183,1.73,1.58
2012.12.20 13:20:00.076,0.92152,0.92187,2.07,1.58
2012.12.20 13:20:00.281,0.92152,0.92182,1.73,1.58
2012.12.20 13:20:00.392,0.92152,0.92182,1.73,1.58
2012.12.20 13:20:00.637,0.92151,0.92182,1.73,1.58
2012.12.20 13:20:00.937,0.92151,0.92188,2.96,2.40
2012.12.20 13:20:01.238,0.92156,0.92189,2.33,2.10
2012.12.20 13:20:01.298,0.92162,0.92189,1.73,1.35
2012.12.20 13:20:01.396,0.92162,0.92189,1.50,1.35
2012.12.20 13:20:01.577,0.92167,0.92193,1.58,1.73
2012.12.20 13:20:01.767,0.92165,0.92193,1.73,1.50
2012.12.20 13:20:02.100,0.92164,0.92188,1.45,1.50
2012.12.20 13:20:02.769,0.92162,0.92188,1.95,1.50
2012.12.20 13:20:05.138,0.92162,0.92189,1.20,1.50
2012.12.20 13:20:05.196,0.92163,0.92189,1.35,1.50
2012.12.20 13:20:08.438,0.92163,0.92189,1.35,1.50
2012.12.20 13:20:13.626,0.92159,0.92188,1.35,1.73
2012.12.20 13:20:13.686,0.92159,0.92185,1.35,1.35
2012.12.20 13:20:13.866,0.92159,0.92188,1.35,1.73
2012.12.20 13:20:14.226,0.92159,0.92188,1.58,1.73
2012.12.20 13:20:14.596,0.92159,0.92188,1.58,1.73
2012.12.20 13:20:15.168,0.92159,0.92184,1.58,1.50
2012.12.20 13:20:15.668,0.92156,0.92184,1.73,1.73
2012.12.20 13:20:16.116,0.92157,0.92183,1.73,1.73
2012.12.20 13:20:17.117,0.92157,0.92183,2.10,1.73
2012.12.20 13:20:17.176,0.92157,0.92183,2.10,1.73
2012.12.20 13:20:17.522,0.9216,0.92183,1.58,1.73
2012.12.20 13:20:18.603,0.92158,0.92183,1.58,1.73
2012.12.20 13:20:19.677,0.92157,0.92183,1.73,1.73
2012.12.20 13:20:20.202,0.92157,0.92183,1.73,1.73
2012.12.20 13:20:23.037,0.92155,0.92183,1.58,1.73
2012.12.20 13:20:23.514,0.92155,0.92178,1.58,1.73
2012.12.20 13:20:24.516,0.92156,0.92184,1.73,2.10
2012.12.20 13:20:25.207,0.92155,0.92184,1.58,2.10
2012.12.20 13:20:25.807,0.92154,0.92178,1.58,1.73
2012.12.20 13:20:26.034,0.92152,0.92178,2.33,1.73
2012.12.20 13:20:26.336,0.92151,0.92178,1.73,1.73
2012.12.20 13:20:29.536,0.92146,0.92177,1.73,1.58
2012.12.20 13:20:30.269,0.92146,0.92174,1.73,1.73
2012.12.20 13:20:31.974,0.92149,0.92178,1.58,1.73
2012.12.20 13:20:32.301,0.92149,0.92178,1.58,1.73
2012.12.20 13:20:32.810,0.92149,0.92173,1.58,1.50
2012.12.20 13:20:32.984,0.92149,0.92173,1.58,1.73
2012.12.20 13:20:35.262,0.92148,0.92173,1.58,1.73
2012.12.20 13:20:35.379,0.92147,0.92173,1.58,1.73
2012.12.20 13:20:35.557,0.92141,0.92174,1.73,1.73
2012.12.20 13:20:35.616,0.92141,0.92174,1.73,1.73
2012.12.20 13:20:35.778,0.92141,0.92174,1.73,1.73
2012.12.20 13:20:36.217,0.9215,0.92173,1.58,1.50
2012.12.20 13:20:36.337,0.9215,0.92173,1.58,1.50
2012.12.20 13:20:37.599,0.9215,0.92179,2.33,1.73
2012.12.20 13:20:38.418,0.9215,0.92179,1.58,1.73
2012.12.20 13:20:39.706,0.9215,0.92179,1.58,1.73
2012.12.20 13:20:42.656,0.9215,0.92179,1.58,2.10
2012.12.20 13:20:42.777,0.92149,0.92174,1.58,1.73
2012.12.20 13:20:44.196,0.92146,0.92174,1.73,1.73
2012.12.20 13:20:45.116,0.92146,0.92174,1.73,1.73
2012.12.20 13:20:45.440,0.92149,0.92175,1.58,1.73
2012.12.20 13:20:45.778,0.92149,0.92175,1.58,1.50
2012.12.20 13:20:47.180,0.92151,0.92184,1.73,2.10
2012.12.20 13:20:47.864,0.92149,0.92178,1.58,1.73
2012.12.20 13:20:48.427,0.92148,0.92178,1.35,1.73
2012.12.20 13:20:49.462,0.92147,0.92178,1.73,1.73
2012.12.20 13:20:50.157,0.92147,0.92178,1.73,1.73
2012.12.20 13:20:50.301,0.92147,0.92178,1.73,1.73
2012.12.20 13:20:50.476,0.92151,0.92184,1.73,2.70
2012.12.20 13:20:54.647,0.92156,0.92186,1.73,1.58
2012.12.20 13:20:54.766,0.92153,0.92183,1.25,1.50
2012.12.20 13:20:55.111,0.92153,0.92178,1.25,1.50
2012.12.20 13:20:55.388,0.92157,0.92183,1.73,1.50
2012.12.20 13:20:55.579,0.92157,0.92187,1.73,1.25
2012.12.20 13:20:55.737,0.92157,0.92188,1.73,2.10
2012.12.20 13:20:56.381,0.92157,0.92188,1.73,1.73
2012.12.20 13:20:57.245,0.92157,0.92188,1.73,1.73
2012.12.20 13:20:58.182,0.92157,0.92183,1.73,1.73
2012.12.20 13:20:58.408,0.92156,0.92189,2.33,2.33
2012.12.20 13:20:58.529,0.92156,0.92189,2.33,2.33
2012.12.20 13:20:58.658,0.92156,0.92189,2.91,2.33
2012.12.20 13:20:58.912,0.9216,0.92188,1.73,1.73
2012.12.20 13:21:00.667,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:00.801,0.92157,0.92188,1.73,3.68
2012.12.20 13:21:01.778,0.92154,0.92185,1.73,2.78
2012.12.20 13:21:01.925,0.92152,0.92183,1.73,1.73
2012.12.20 13:21:01.991,0.92152,0.92183,1.73,1.73
2012.12.20 13:21:02.633,0.92151,0.92179,1.73,1.73
2012.12.20 13:21:03.137,0.92151,0.92179,1.73,1.50
2012.12.20 13:21:03.763,0.92152,0.92183,1.73,1.73
2012.12.20 13:21:03.946,0.92157,0.92188,1.73,3.45
2012.12.20 13:21:04.765,0.92157,0.92188,1.73,3.45
2012.12.20 13:21:04.826,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:04.888,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:05.066,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:05.451,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:05.818,0.92156,0.92184,1.73,1.73
2012.12.20 13:21:09.711,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:10.090,0.92157,0.92188,2.07,1.73
2012.12.20 13:21:10.446,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:10.657,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:10.781,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:11.102,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:11.266,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:15.289,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:16.375,0.92157,0.92188,1.73,1.73
2012.12.20 13:21:16.437,0.92161,0.92188,1.58,1.73
2012.12.20 13:21:16.556,0.92162,0.92188,1.73,1.73
2012.12.20 13:21:17.106,0.92157,0.92189,1.58,1.73
2012.12.20 13:21:17.466,0.92157,0.92189,1.58,1.73
2012.12.20 13:21:17.646,0.92157,0.92189,1.58,1.73
2012.12.20 13:21:17.767,0.92157,0.92189,1.58,1.73
2012.12.20 13:21:20.378,0.92157,0.92189,1.58,1.73
2012.12.20 13:21:20.917,0.92157,0.92189,1.92,1.73
2012.12.20 13:21:21.487,0.92157,0.92189,1.58,1.73
2012.12.20 13:21:22.368,0.92162,0.92188,1.73,1.73
2012.12.20 13:21:22.727,0.92157,0.92188,2.33,1.73
2012.12.20 13:21:22.843,0.92157,0.92188,2.85,1.73
2012.12.20 13:21:27.490,0.92157,0.92184,1.58,1.73
2012.12.20 13:21:30.926,0.92156,0.9218,1.35,1.50
2012.12.20 13:21:30.986,0.92155,0.92179,1.35,1.73
2012.12.20 13:21:32.080,0.92155,0.92179,1.35,1.73
2012.12.20 13:21:34.287,0.92156,0.92185,1.35,1.58
2012.12.20 13:21:34.428,0.92157,0.92188,1.73,2.33
2012.12.20 13:21:35.089,0.92157,0.92188,1.73,2.33
2012.12.20 13:21:35.266,0.92157,0.92188,1.73,2.33
2012.12.20 13:21:36.373,0.92157,0.92188,1.73,2.33
2012.12.20 13:21:37.481,0.92157,0.92188,1.73,2.33
2012.12.20 13:21:39.487,0.92161,0.92188,1.73,1.58
2012.12.20 13:21:39.606,0.92161,0.92189,1.73,1.73
2012.12.20 13:21:39.946,0.92161,0.92189,2.10,1.50
2012.12.20 13:21:41.149,0.92166,0.92198,1.58,2.10
2012.12.20 13:21:41.277,0.92166,0.92199,2.33,2.33
2012.12.20 13:21:41.619,0.92166,0.92193,2.33,1.50
2012.12.20 13:21:43.036,0.92163,0.92193,1.73,1.73
2012.12.20 13:21:43.097,0.92162,0.92192,1.35,2.10
2012.12.20 13:21:43.157,0.92161,0.92188,1.73,2.33
2012.12.20 13:21:43.377,0.9216,0.92188,1.58,1.73
2012.12.20 13:21:43.441,0.9216,0.92188,1.58,1.73
2012.12.20 13:21:52.476,0.92157,0.92183,1.35,1.50
2012.12.20 13:21:52.536,0.92157,0.92183,1.35,1.73
2012.12.20 13:21:53.147,0.92159,0.92184,1.35,1.73
2012.12.20 13:21:53.898,0.92158,0.92184,1.35,1.73
2012.12.20 13:21:54.377,0.92157,0.92184,1.35,1.73
2012.12.20 13:21:54.616,0.92159,0.92184,1.35,1.73
2012.12.20 13:21:58.306,0.92161,0.92188,1.73,1.73
2012.12.20 13:21:58.439,0.92161,0.92188,1.73,1.73
2012.12.20 13:21:58.776,0.92161,0.92191,2.33,3.00
2012.12.20 13:22:01.510,0.92161,0.92189,2.33,1.73
2012.12.20 13:22:02.170,0.92161,0.92188,2.33,1.73
2012.12.20 13:22:02.774,0.92161,0.92188,2.33,1.73
2012.12.20 13:22:03.995,0.92161,0.92191,2.33,3.00
2012.12.20 13:22:04.517,0.92162,0.92193,1.73,1.73
2012.12.20 13:22:04.698,0.92164,0.92193,1.35,1.73
2012.12.20 13:22:05.027,0.92177,0.92199,1.50,1.29
2012.12.20 13:22:05.147,0.9217,0.92193,1.95,1.73
2012.12.20 13:22:05.300,0.92172,0.92198,1.73,1.73
2012.12.20 13:22:05.531,0.9217,0.92193,1.20,1.73
2012.12.20 13:22:05.777,0.92172,0.92199,1.13,1.95
2012.12.20 13:22:05.900,0.92176,0.92203,1.50,1.73
2012.12.20 13:22:05.956,0.92176,0.92203,1.73,1.73
2012.12.20 13:22:06.617,0.92174,0.92199,1.58,1.50
2012.12.20 13:22:06.988,0.92176,0.92203,1.73,1.73
2012.12.20 13:22:07.716,0.92177,0.92203,1.73,1.73
2012.12.20 13:22:08.228,0.92176,0.92203,1.73,1.73
2012.12.20 13:22:09.527,0.92175,0.92203,1.73,1.73
2012.12.20 13:22:10.207,0.92176,0.92203,1.73,1.73
2012.12.20 13:22:11.287,0.92193,0.92217,1.50,1.73
2012.12.20 13:22:11.436,0.92192,0.92217,1.73,1.73
2012.12.20 13:22:11.497,0.92192,0.92217,1.73,1.73
2012.12.20 13:22:11.826,0.92194,0.92217,1.73,1.73
2012.12.20 13:22:12.437,0.92192,0.92223,1.73,3.75
2012.12.20 13:22:14.956,0.92196,0.92223,1.73,1.73
2012.12.20 13:22:15.287,0.92196,0.92223,1.73,1.73
2012.12.20 13:22:16.313,0.92196,0.92223,1.65,1.73
2012.12.20 13:22:16.378,0.92192,0.92223,2.03,1.73
2012.12.20 13:22:17.048,0.92192,0.92223,2.03,3.68
2012.12.20 13:22:17.630,0.92192,0.92223,2.10,3.68
2012.12.20 13:22:18.111,0.92192,0.92216,1.35,1.65
2012.12.20 13:22:18.171,0.92187,0.92218,1.35,3.08
2012.12.20 13:22:18.386,0.92186,0.92215,1.35,2.10
2012.12.20 13:22:18.836,0.92191,0.92217,1.13,1.58
2012.12.20 13:22:19.386,0.92186,0.92219,1.73,1.98
2012.12.20 13:22:19.858,0.92186,0.92219,1.73,1.73
2012.12.20 13:22:20.347,0.92185,0.92213,1.18,1.50
2012.12.20 13:22:20.467,0.92183,0.92213,1.58,1.73
2012.12.20 13:22:20.652,0.92183,0.92213,1.58,1.73
2012.12.20 13:22:20.896,0.92183,0.92212,1.20,2.40
2012.12.20 13:22:21.017,0.92182,0.9221,1.73,1.58
2012.12.20 13:22:24.727,0.92182,0.92213,1.73,3.30
2012.12.20 13:22:24.880,0.92182,0.92213,1.73,1.73
2012.12.20 13:22:25.356,0.92182,0.92213,1.73,1.73
2012.12.20 13:22:25.487,0.92186,0.92213,1.58,1.73
2012.12.20 13:22:25.606,0.92186,0.92214,2.33,2.10
2012.12.20 13:22:25.667,0.92186,0.92214,2.33,2.10
2012.12.20 13:22:27.059,0.92187,0.92218,1.73,2.48
2012.12.20 13:22:27.203,0.92189,0.92219,1.73,1.95
2012.12.20 13:22:27.718,0.92188,0.92218,1.58,1.73
2012.12.20 13:22:27.813,0.92188,0.92218,1.58,1.73
2012.12.20 13:22:28.778,0.92188,0.92219,1.58,3.38
2012.12.20 13:22:29.408,0.92188,0.92218,1.58,3.08
2012.12.20 13:22:29.987,0.92187,0.92213,1.73,1.73
2012.12.20 13:22:31.062,0.92187,0.92213,1.73,1.73
2012.12.20 13:22:31.610,0.92187,0.92213,1.73,1.73
2012.12.20 13:22:32.646,0.92184,0.92213,1.58,1.73
2012.12.20 13:22:33.089,0.92184,0.92213,1.35,1.73
2012.12.20 13:22:33.924,0.92183,0.92213,1.35,1.73
2012.12.20 13:22:34.086,0.92183,0.92213,1.58,1.73
2012.12.20 13:22:35.252,0.92183,0.92213,1.58,1.73
2012.12.20 13:22:36.146,0.92186,0.92214,1.73,1.73
2012.12.20 13:22:36.890,0.92186,0.92214,1.50,1.73
2012.12.20 13:22:45.250,0.92186,0.92214,1.73,1.73
2012.12.20 13:22:48.327,0.92186,0.92214,1.73,1.73
2012.12.20 13:22:48.956,0.92192,0.92219,1.35,1.73
2012.12.20 13:22:49.270,0.92197,0.92223,1.73,1.73
2012.12.20 13:22:49.768,0.92192,0.92224,1.58,1.73
2012.12.20 13:22:50.151,0.92192,0.92223,1.58,3.00
2012.12.20 13:22:50.718,0.92192,0.92221,1.58,2.03
2012.12.20 13:22:51.036,0.92192,0.92218,2.33,1.73
2012.12.20 13:22:51.547,0.92192,0.92218,2.33,1.73
2012.12.20 13:22:52.088,0.92192,0.92218,1.73,1.73
2012.12.20 13:22:52.987,0.92192,0.92218,1.73,1.50
2012.12.20 13:22:53.304,0.92192,0.92218,1.73,1.73
2012.12.20 13:22:55.348,0.92191,0.92218,1.35,1.73
2012.12.20 13:22:57.580,0.92188,0.92213,1.69,1.50
2012.12.20 13:22:57.955,0.92186,0.92214,1.32,1.50
2012.12.20 13:22:58.077,0.92185,0.92213,1.58,3.08
2012.12.20 13:22:58.197,0.92185,0.92213,1.58,3.08
2012.12.20 13:22:58.257,0.92185,0.92214,1.58,1.73
2012.12.20 13:22:59.007,0.92187,0.92213,1.73,1.73
2012.12.20 13:23:00.177,0.92185,0.92214,1.58,1.73
2012.12.20 13:23:00.796,0.92185,0.92214,1.58,1.73
2012.12.20 13:23:02.239,0.92183,0.92213,1.58,2.55
2012.12.20 13:23:02.747,0.92181,0.92213,2.33,3.15
2012.12.20 13:23:03.507,0.92181,0.92214,2.33,1.73
2012.12.20 13:23:04.747,0.92181,0.92214,1.58,1.73
2012.12.20 13:23:04.871,0.92182,0.92213,2.10,1.73
2012.12.20 13:23:05.096,0.92186,0.92213,1.58,1.73
2012.12.20 13:23:05.491,0.92187,0.92218,1.73,1.73
2012.12.20 13:23:09.448,0.92187,0.92213,2.10,1.73
2012.12.20 13:23:15.326,0.92186,0.92214,2.33,1.73
2012.12.20 13:23:16.961,0.92187,0.92214,1.35,1.50
2012.12.20 13:23:19.007,0.92187,0.92219,1.35,1.73
2012.12.20 13:23:19.327,0.92187,0.92214,1.35,1.73
2012.12.20 13:23:25.258,0.92189,0.92217,1.73,2.18
2012.12.20 13:23:25.379,0.92191,0.92219,1.73,1.73
2012.12.20 13:23:28.108,0.92192,0.92222,1.73,3.15
2012.12.20 13:23:28.286,0.92197,0.92229,1.35,1.73
2012.12.20 13:23:33.706,0.92196,0.92224,1.58,1.50
2012.12.20 13:23:33.766,0.92196,0.92224,1.58,1.73
2012.12.20 13:23:36.118,0.92196,0.92227,1.58,2.33
2012.12.20 13:23:36.177,0.922,0.92228,1.73,1.73
2012.12.20 13:23:36.297,0.922,0.92228,1.73,1.73
2012.12.20 13:23:36.608,0.92193,0.92219,2.33,1.73
2012.12.20 13:23:38.482,0.92193,0.92219,1.58,1.73
2012.12.20 13:23:38.777,0.92196,0.92224,1.73,1.73
2012.12.20 13:23:38.896,0.92198,0.92224,1.35,1.73
2012.12.20 13:23:39.758,0.92198,0.92224,1.35,1.73
2012.12.20 13:23:42.582,0.92193,0.92224,1.95,1.73
2012.12.20 13:23:42.652,0.92193,0.92224,1.95,1.73
2012.12.20 13:23:45.196,0.92193,0.92218,1.95,1.50
2012.12.20 13:23:45.276,0.92193,0.92218,1.95,1.50
2012.12.20 13:23:47.077,0.92193,0.92223,1.58,1.73
2012.12.20 13:23:49.010,0.92197,0.92223,1.58,1.73
2012.12.20 13:23:49.251,0.92197,0.92229,1.58,1.73
2012.12.20 13:23:49.811,0.92197,0.92229,1.58,1.73
2012.12.20 13:23:50.421,0.92197,0.92229,1.27,1.73
2012.12.20 13:23:52.476,0.92201,0.92224,1.95,1.50
2012.12.20 13:23:52.746,0.92197,0.92224,1.35,1.73
2012.12.20 13:23:53.383,0.92196,0.92224,2.10,1.73
2012.12.20 13:23:55.327,0.92193,0.92223,1.58,1.73
2012.12.20 13:23:55.536,0.92193,0.92223,1.58,1.73
2012.12.20 13:23:56.699,0.92202,0.92232,1.73,1.35
2012.12.20 13:24:01.646,0.92197,0.92229,2.43,1.73
2012.12.20 13:24:01.767,0.92197,0.92229,1.95,1.73
2012.12.20 13:24:02.397,0.92197,0.92229,1.95,1.73
2012.12.20 13:24:02.906,0.92197,0.92229,1.95,3.60
2012.12.20 13:24:03.336,0.92197,0.92223,1.35,1.73
2012.12.20 13:24:03.526,0.92197,0.92228,2.10,1.73
2012.12.20 13:24:03.647,0.92197,0.92228,2.48,2.10
2012.12.20 13:24:03.956,0.92198,0.92228,2.23,1.73
2012.12.20 13:24:04.546,0.92199,0.92229,1.73,1.73
2012.12.20 13:24:04.786,0.92205,0.92233,1.35,1.73
2012.12.20 13:24:05.299,0.92206,0.92234,1.73,1.73
2012.12.20 13:24:05.846,0.92205,0.92234,1.35,2.78
2012.12.20 13:24:06.026,0.92199,0.92229,1.73,1.73
2012.12.20 13:24:07.827,0.92199,0.92229,1.73,1.73
2012.12.20 13:24:07.887,0.92199,0.92229,1.73,1.73
2012.12.20 13:24:10.839,0.92198,0.92229,1.58,1.73
2012.12.20 13:24:11.407,0.92198,0.92229,1.58,1.73
2012.12.20 13:24:11.888,0.92198,0.92224,1.58,1.73
2012.12.20 13:24:11.946,0.92197,0.92224,1.35,1.73
2012.12.20 13:24:12.148,0.92198,0.92228,1.73,2.85
2012.12.20 13:24:12.466,0.92201,0.9223,1.73,1.58
2012.12.20 13:24:12.586,0.92201,0.9223,1.73,1.58
2012.12.20 13:24:13.158,0.92197,0.9223,1.35,1.58
2012.12.20 13:24:14.391,0.92197,0.92228,1.35,1.73
2012.12.20 13:24:14.987,0.92196,0.92228,1.58,1.73
2012.12.20 13:24:15.587,0.92196,0.92229,1.58,3.08
2012.12.20 13:24:16.738,0.92191,0.92223,1.20,1.73
2012.12.20 13:24:16.798,0.9219,0.92223,1.95,1.73
2012.12.20 13:24:18.347,0.9219,0.92223,1.95,2.33
2012.12.20 13:24:18.677,0.92195,0.92224,1.58,1.80
2012.12.20 13:24:18.997,0.92196,0.92224,1.73,1.73
2012.12.20 13:24:19.548,0.92196,0.92229,1.73,1.73
2012.12.20 13:24:22.068,0.92196,0.92229,1.73,1.73
2012.12.20 13:24:22.190,0.92196,0.92229,1.73,1.73
2012.12.20 13:24:23.884,0.92196,0.92229,1.73,1.73
2012.12.20 13:24:24.136,0.92196,0.92229,1.73,1.73
2012.12.20 13:24:24.678,0.92201,0.92234,1.73,2.10
2012.12.20 13:24:24.986,0.92208,0.92234,1.58,1.73
2012.12.20 13:24:35.215,0.92206,0.92234,1.73,1.73
2012.12.20 13:24:35.339,0.92206,0.92234,1.73,1.73
2012.12.20 13:24:35.996,0.92202,0.92229,1.35,1.50
2012.12.20 13:24:36.310,0.92201,0.92229,1.78,1.50
2012.12.20 13:24:36.427,0.92201,0.92229,1.35,1.50
2012.12.20 13:24:36.547,0.922,0.92228,1.35,1.73
2012.12.20 13:24:41.292,0.92197,0.92228,2.33,1.73
2012.12.20 13:24:41.856,0.92197,0.92228,2.33,1.73
2012.12.20 13:24:42.199,0.92197,0.92224,1.58,1.73
2012.12.20 13:24:42.330,0.92195,0.92223,1.35,1.73
2012.12.20 13:24:42.925,0.92194,0.92223,1.35,1.73
2012.12.20 13:24:45.356,0.92194,0.92223,1.35,1.73
2012.12.20 13:24:47.767,0.92194,0.92223,1.35,1.73
2012.12.20 13:24:47.977,0.92192,0.92216,1.73,1.58
2012.12.20 13:24:48.037,0.92187,0.92216,1.73,1.58
2012.12.20 13:24:48.487,0.92183,0.92215,1.73,2.25
2012.12.20 13:24:50.748,0.92181,0.92209,1.73,1.58
2012.12.20 13:24:51.189,0.9218,0.92209,1.35,3.00
2012.12.20 13:24:51.675,0.9218,0.92209,1.35,3.00
2012.12.20 13:24:52.106,0.92181,0.92211,1.73,2.40
2012.12.20 13:24:52.179,0.92181,0.92211,1.73,2.40
2012.12.20 13:24:53.740,0.92181,0.92212,1.73,2.48
