2012.12.28 15:08:12.755,0.91684,0.91731,1.76,1.35
2012.12.28 15:08:13.383,0.91684,0.91731,1.35,1.35
2012.12.28 15:08:13.457,0.91693,0.91732,1.41,1.13
2012.12.28 15:08:15.133,0.9169,0.91731,1.19,1.13
2012.12.28 15:08:15.334,0.91685,0.91731,1.89,1.35
2012.12.28 15:08:15.935,0.91688,0.91731,1.25,1.13
2012.12.28 15:08:20.323,0.91688,0.91731,1.29,1.13
2012.12.28 15:08:20.443,0.91692,0.91731,1.23,1.13
2012.12.28 15:08:21.168,0.91688,0.91731,1.32,1.13
2012.12.28 15:08:21.814,0.91688,0.91731,1.29,1.13
2012.12.28 15:08:22.549,0.91688,0.91731,1.36,1.13
2012.12.28 15:08:24.757,0.91688,0.91731,1.25,1.13
2012.12.28 15:08:27.213,0.91688,0.91731,1.36,1.13
2012.12.28 15:08:29.816,0.91693,0.91731,1.17,1.13
2012.12.28 15:08:30.213,0.91693,0.91736,2.70,1.13
2012.12.28 15:08:30.654,0.91699,0.91743,1.54,1.13
2012.12.28 15:08:30.944,0.91699,0.91743,1.92,1.13
2012.12.28 15:08:32.913,0.91702,0.91747,1.23,1.13
2012.12.28 15:08:32.973,0.917,0.91743,1.34,1.13
2012.12.28 15:08:35.624,0.917,0.91743,1.71,1.13
2012.12.28 15:08:35.683,0.91702,0.91743,1.47,1.13
2012.12.28 15:08:36.005,0.91706,0.91743,1.14,1.13
2012.12.28 15:08:36.243,0.91702,0.91747,1.35,1.35
2012.12.28 15:08:36.733,0.917,0.91743,1.35,1.35
2012.12.28 15:08:36.945,0.917,0.91743,1.35,1.13
2012.12.28 15:08:37.445,0.91709,0.91748,1.50,1.53
2012.12.28 15:08:37.983,0.91711,0.91748,1.34,1.53
2012.12.28 15:08:38.043,0.91713,0.91754,1.35,1.35
2012.12.28 15:08:38.121,0.91711,0.91757,1.34,1.35
2012.12.28 15:08:39.453,0.91713,0.91754,1.35,1.35
2012.12.28 15:08:39.583,0.91713,0.91754,1.35,1.13
2012.12.28 15:08:39.923,0.91705,0.91747,2.10,1.73
2012.12.28 15:08:39.984,0.91696,0.91745,1.45,1.35
2012.12.28 15:08:40.583,0.91694,0.91743,1.35,1.73
2012.12.28 15:08:42.573,0.91694,0.91742,1.62,1.73
2012.12.28 15:08:43.534,0.91699,0.91745,1.26,1.35
2012.12.28 15:08:43.843,0.91699,0.91745,1.26,1.13
2012.12.28 15:08:44.213,0.91703,0.91743,1.63,1.13
2012.12.28 15:08:44.333,0.91699,0.91744,1.23,1.13
2012.12.28 15:08:49.754,0.91703,0.91744,1.27,1.13
2012.12.28 15:08:49.841,0.91701,0.91744,1.27,1.13
2012.12.28 15:08:53.153,0.91699,0.91743,1.73,1.13
2012.12.28 15:08:53.273,0.91701,0.91743,1.38,1.13
2012.12.28 15:08:53.573,0.91696,0.91743,1.35,1.35
2012.12.28 15:08:53.693,0.91696,0.91742,1.35,1.73
2012.12.28 15:08:54.335,0.91696,0.91739,1.35,1.73
2012.12.28 15:08:54.574,0.91692,0.91737,1.52,2.10
2012.12.28 15:08:54.764,0.91692,0.91736,1.52,1.13
2012.12.28 15:08:55.885,0.91693,0.91738,1.98,1.50
2012.12.28 15:08:57.178,0.91693,0.91743,1.98,2.85
2012.12.28 15:08:57.309,0.91696,0.91743,1.25,2.63
2012.12.28 15:08:58.543,0.91696,0.9174,1.25,1.13
2012.12.28 15:08:58.735,0.91693,0.9174,1.62,1.35
2012.12.28 15:09:00.024,0.91693,0.9174,1.62,1.35
2012.12.28 15:09:00.084,0.91698,0.9174,1.26,1.13
2012.12.28 15:09:00.388,0.91696,0.9174,1.36,1.13
2012.12.28 15:09:00.684,0.91692,0.9174,1.71,1.35
2012.12.28 15:09:00.803,0.91692,0.91738,1.71,2.25
2012.12.28 15:09:00.863,0.91696,0.91738,1.10,2.25
2012.12.28 15:09:02.500,0.91695,0.91742,1.21,2.85
2012.12.28 15:09:02.712,0.91693,0.91742,1.54,2.85
2012.12.28 15:09:02.893,0.91693,0.91739,1.54,1.69
2012.12.28 15:09:02.954,0.91691,0.91739,1.35,1.69
2012.12.28 15:09:06.713,0.91691,0.91729,1.35,1.13
2012.12.28 15:09:06.833,0.91698,0.91734,1.20,1.88
2012.12.28 15:09:07.383,0.91698,0.9174,1.20,1.13
2012.12.28 15:09:09.868,0.91699,0.91744,1.35,1.13
2012.12.28 15:09:12.263,0.91704,0.91744,1.08,1.13
2012.12.28 15:09:12.561,0.91703,0.91747,1.43,1.13
2012.12.28 15:09:13.283,0.91699,0.91747,2.48,1.73
2012.12.28 15:09:13.564,0.91699,0.91747,1.34,1.50
2012.12.28 15:09:16.875,0.91699,0.91744,1.35,1.13
2012.12.28 15:09:19.483,0.91696,0.91744,2.86,1.35
2012.12.28 15:09:20.033,0.91694,0.91744,1.61,1.35
2012.12.28 15:09:20.403,0.91694,0.91744,1.61,2.85
2012.12.28 15:09:20.785,0.91699,0.91744,1.35,2.10
2012.12.28 15:09:22.573,0.91693,0.91742,1.50,2.48
2012.12.28 15:09:24.754,0.91699,0.91741,1.35,2.25
2012.12.28 15:09:25.773,0.91697,0.91741,1.61,1.13
2012.12.28 15:09:25.949,0.91695,0.91741,1.62,1.13
2012.12.28 15:09:27.133,0.91695,0.91741,1.62,1.13
2012.12.28 15:09:39.083,0.91691,0.91739,1.71,1.73
2012.12.28 15:09:40.672,0.91695,0.9174,1.69,1.50
2012.12.28 15:09:45.837,0.91695,0.91738,1.32,1.13
2012.12.28 15:09:46.014,0.91691,0.91738,1.32,1.13
2012.12.28 15:09:47.023,0.91696,0.91738,1.14,2.63
2012.12.28 15:09:48.334,0.91692,0.91738,1.23,1.13
2012.12.28 15:09:49.005,0.91692,0.91738,1.60,1.13
2012.12.28 15:09:49.574,0.9169,0.91733,1.61,1.50
2012.12.28 15:09:49.784,0.91688,0.91733,1.34,1.50
2012.12.28 15:09:49.903,0.91686,0.91733,1.20,1.73
2012.12.28 15:09:50.214,0.91681,0.9173,1.56,1.35
2012.12.28 15:09:50.425,0.91681,0.91727,1.19,1.73
2012.12.28 15:09:53.394,0.9168,0.91726,1.27,1.13
2012.12.28 15:09:54.084,0.91681,0.91727,1.25,1.50
2012.12.28 15:09:54.513,0.91681,0.91728,1.38,1.35
2012.12.28 15:09:55.072,0.9168,0.91725,1.34,1.13
2012.12.28 15:09:56.523,0.91682,0.91727,1.20,1.13
2012.12.28 15:09:57.285,0.91685,0.91727,1.12,1.13
2012.12.28 15:09:57.423,0.91682,0.91727,1.63,1.35
2012.12.28 15:10:00.596,0.91684,0.91727,1.12,1.13
2012.12.28 15:10:02.054,0.91682,0.91725,1.34,1.13
2012.12.28 15:10:02.173,0.91681,0.91726,1.45,1.35
2012.12.28 15:10:05.613,0.91682,0.91725,1.35,1.13
2012.12.28 15:10:10.243,0.91683,0.91727,1.29,1.50
2012.12.28 15:10:11.003,0.91683,0.91729,2.77,1.35
2012.12.28 15:10:11.413,0.91682,0.91729,1.61,1.35
2012.12.28 15:10:12.173,0.91687,0.91729,1.34,1.13
2012.12.28 15:10:18.764,0.91688,0.91729,1.21,1.13
2012.12.28 15:10:18.883,0.91686,0.91729,1.59,1.13
2012.12.28 15:10:21.234,0.91686,0.9173,1.21,1.13
2012.12.28 15:10:21.841,0.91686,0.91731,1.21,2.10
2012.12.28 15:10:23.794,0.91685,0.91731,1.60,2.10
2012.12.28 15:10:27.747,0.91685,0.9173,1.62,1.73
2012.12.28 15:10:29.719,0.91687,0.9173,1.08,1.73
2012.12.28 15:10:32.925,0.91686,0.9173,1.10,2.48
2012.12.28 15:10:38.867,0.91685,0.9173,2.01,1.73
2012.12.28 15:10:39.397,0.91686,0.9173,1.23,1.73
2012.12.28 15:10:40.703,0.91686,0.91728,1.23,1.13
2012.12.28 15:10:40.763,0.91681,0.91728,1.23,1.35
2012.12.28 15:10:46.763,0.9168,0.91726,1.45,1.73
2012.12.28 15:10:48.113,0.91679,0.91725,1.59,1.73
2012.12.28 15:10:48.347,0.91681,0.91725,1.63,1.73
2012.12.28 15:10:50.003,0.91676,0.91722,1.92,1.35
2012.12.28 15:10:50.394,0.91681,0.91723,1.43,2.25
2012.12.28 15:10:50.453,0.91679,0.91723,1.25,2.25
2012.12.28 15:10:52.903,0.91679,0.91724,1.25,2.10
2012.12.28 15:10:53.052,0.91677,0.91724,1.35,2.10
2012.12.28 15:10:53.293,0.91666,0.91716,1.58,1.73
2012.12.28 15:10:58.120,0.91667,0.9171,1.38,1.13
2012.12.28 15:11:08.704,0.91667,0.9171,1.01,1.88
2012.12.28 15:11:15.524,0.91665,0.9171,1.29,1.35
2012.12.28 15:11:15.625,0.91663,0.9171,1.29,1.35
2012.12.28 15:11:16.073,0.91662,0.91703,1.35,1.13
2012.12.28 15:11:16.491,0.91662,0.91705,1.35,1.73
2012.12.28 15:11:17.015,0.91659,0.91705,1.25,1.73
2012.12.28 15:11:24.014,0.91661,0.91702,1.35,2.10
2012.12.28 15:11:24.449,0.91661,0.91702,1.35,1.13
2012.12.28 15:11:25.093,0.91661,0.91702,1.74,1.13
2012.12.28 15:11:25.640,0.91661,0.91702,1.74,1.13
2012.12.28 15:11:26.050,0.91661,0.91702,1.35,1.13
2012.12.28 15:11:26.173,0.91662,0.91702,1.27,1.13
2012.12.28 15:11:28.903,0.91661,0.91702,1.35,1.35
2012.12.28 15:11:29.524,0.91661,0.91697,1.35,1.13
2012.12.28 15:11:29.583,0.91661,0.91702,1.35,1.35
2012.12.28 15:11:30.667,0.91661,0.91702,1.35,1.35
2012.12.28 15:11:32.526,0.91661,0.91701,1.35,1.50
2012.12.28 15:11:35.233,0.91661,0.91702,1.85,1.13
2012.12.28 15:11:35.675,0.91661,0.91702,1.35,1.13
2012.12.28 15:11:36.083,0.91661,0.91702,1.35,1.13
2012.12.28 15:11:37.659,0.91661,0.91702,1.35,1.35
2012.12.28 15:11:37.774,0.91661,0.91702,1.35,1.35
2012.12.28 15:11:39.454,0.91661,0.91702,1.35,1.13
2012.12.28 15:11:40.104,0.91661,0.91702,1.35,1.13
2012.12.28 15:11:40.413,0.91661,0.917,1.41,1.13
2012.12.28 15:11:43.063,0.91659,0.917,1.35,1.35
2012.12.28 15:11:48.002,0.91656,0.917,1.35,2.10
2012.12.28 15:11:48.123,0.91657,0.917,1.45,2.10
2012.12.28 15:11:48.243,0.91656,0.917,1.35,1.35
2012.12.28 15:11:48.483,0.91656,0.917,2.01,1.88
2012.12.28 15:11:51.003,0.91656,0.91698,2.01,1.50
2012.12.28 15:11:51.344,0.91656,0.91698,1.35,1.50
2012.12.28 15:11:53.082,0.91657,0.91698,1.52,1.50
2012.12.28 15:11:53.882,0.91657,0.91698,1.89,1.50
2012.12.28 15:11:56.904,0.91657,0.91696,1.52,1.13
2012.12.28 15:11:57.494,0.91657,0.91696,1.14,1.13
2012.12.28 15:11:59.183,0.91657,0.91696,1.50,1.13
2012.12.28 15:11:59.484,0.91653,0.91691,1.13,1.13
2012.12.28 15:11:59.603,0.91653,0.91696,1.13,1.13
2012.12.28 15:11:59.843,0.91656,0.91696,1.32,1.13
2012.12.28 15:12:00.084,0.91657,0.91697,1.36,1.63
2012.12.28 15:12:00.204,0.91657,0.91694,1.36,2.12
2012.12.28 15:12:00.324,0.91659,0.91698,1.36,1.13
2012.12.28 15:12:02.541,0.91658,0.91698,1.36,1.13
2012.12.28 15:12:02.603,0.91657,0.91698,1.35,1.13
2012.12.28 15:12:02.783,0.91653,0.91698,1.35,1.35
2012.12.28 15:12:03.305,0.91646,0.91691,1.34,1.35
2012.12.28 15:12:03.461,0.91646,0.91687,1.34,2.25
2012.12.28 15:12:03.643,0.91646,0.91685,1.34,1.50
2012.12.28 15:12:03.823,0.91644,0.91687,1.35,1.35
2012.12.28 15:12:04.124,0.91644,0.9168,1.35,1.13
2012.12.28 15:12:04.929,0.91639,0.91676,1.35,1.50
2012.12.28 15:12:05.506,0.91639,0.91684,1.35,2.10
2012.12.28 15:12:08.544,0.9164,0.91683,1.35,1.73
2012.12.28 15:12:08.603,0.91642,0.91688,1.41,2.48
2012.12.28 15:12:09.114,0.91645,0.9169,1.21,2.48
2012.12.28 15:12:09.784,0.91641,0.91691,1.23,2.85
2012.12.28 15:12:09.973,0.91641,0.91686,1.23,1.24
2012.12.28 15:12:10.033,0.9164,0.91686,1.35,1.47
2012.12.28 15:12:11.305,0.9164,0.91681,1.83,1.13
2012.12.28 15:12:11.872,0.91642,0.91685,1.35,2.10
2012.12.28 15:12:13.843,0.91642,0.91687,1.35,2.93
2012.12.28 15:12:17.724,0.91634,0.91678,2.01,1.13
2012.12.28 15:12:18.702,0.91634,0.91678,2.01,1.50
2012.12.28 15:12:24.740,0.91637,0.9168,1.54,2.25
2012.12.28 15:12:25.064,0.91635,0.91681,1.32,2.85
2012.12.28 15:12:28.094,0.91636,0.91679,1.54,2.25
2012.12.28 15:12:30.784,0.91632,0.91679,1.61,2.48
2012.12.28 15:12:30.843,0.91632,0.9168,1.61,2.48
2012.12.28 15:12:31.199,0.91631,0.91671,1.35,1.88
2012.12.28 15:12:32.124,0.91629,0.91668,1.32,1.13
2012.12.28 15:12:32.183,0.91627,0.91668,1.35,1.13
2012.12.28 15:12:34.263,0.91628,0.91668,1.36,1.13
2012.12.28 15:12:35.503,0.91627,0.91668,1.35,1.35
2012.12.28 15:12:35.563,0.9162,0.91668,1.35,1.35
2012.12.28 15:12:35.910,0.91629,0.91668,1.45,1.13
2012.12.28 15:12:37.384,0.9163,0.91672,1.35,1.13
2012.12.28 15:12:38.067,0.91637,0.91668,1.27,1.43
2012.12.28 15:12:38.186,0.91637,0.91681,1.27,1.13
2012.12.28 15:12:38.339,0.91639,0.91681,1.01,1.13
2012.12.28 15:12:43.563,0.91635,0.91681,1.56,1.35
2012.12.28 15:12:43.763,0.91631,0.91677,1.20,1.56
2012.12.28 15:12:46.185,0.91631,0.91677,1.20,2.48
2012.12.28 15:12:53.115,0.91634,0.91675,1.35,1.13
2012.12.28 15:12:53.533,0.91636,0.91676,1.35,1.50
2012.12.28 15:12:53.594,0.91636,0.91678,1.35,1.13
2012.12.28 15:12:53.953,0.91634,0.91675,1.96,1.13
2012.12.28 15:13:02.503,0.91634,0.91674,1.59,1.33
2012.12.28 15:13:02.563,0.91625,0.91674,2.10,1.56
2012.12.28 15:13:02.662,0.91625,0.91675,2.10,1.35
2012.12.28 15:13:03.193,0.91628,0.91673,1.50,1.70
2012.12.28 15:13:03.399,0.91625,0.91675,1.65,2.85
2012.12.28 15:13:04.455,0.91631,0.91674,1.43,1.50
2012.12.28 15:13:04.993,0.91631,0.91675,1.63,1.13
2012.12.28 15:13:05.980,0.91631,0.91675,1.63,2.25
2012.12.28 15:13:08.023,0.91631,0.91673,1.63,1.02
2012.12.28 15:13:08.443,0.91626,0.91669,1.83,1.50
2012.12.28 15:13:09.827,0.91628,0.91669,1.23,1.50
2012.12.28 15:13:13.743,0.91628,0.91669,1.23,1.50
2012.12.28 15:13:13.863,0.91625,0.91669,1.35,1.50
2012.12.28 15:13:14.065,0.91625,0.91669,1.35,2.63
2012.12.28 15:13:15.054,0.91633,0.91673,1.47,1.13
2012.12.28 15:13:20.324,0.91635,0.91673,1.14,1.13
2012.12.28 15:13:20.386,0.91636,0.91673,1.14,1.13
2012.12.28 15:13:23.099,0.91635,0.91673,1.14,1.13
2012.12.28 15:13:23.163,0.91633,0.91673,1.50,1.13
2012.12.28 15:13:23.245,0.91635,0.91677,1.35,1.50
2012.12.28 15:13:26.735,0.91635,0.91677,1.85,1.50
2012.12.28 15:13:27.300,0.91635,0.91681,1.35,2.25
2012.12.28 15:13:27.633,0.91635,0.91675,1.35,1.50
2012.12.28 15:13:28.293,0.91636,0.91674,1.29,1.50
2012.12.28 15:13:29.606,0.91637,0.91678,1.63,2.25
2012.12.28 15:13:30.133,0.91636,0.91682,1.69,2.18
2012.12.28 15:13:31.643,0.91636,0.91679,1.83,1.13
2012.12.28 15:13:33.673,0.9164,0.91683,1.35,1.77
2012.12.28 15:13:33.853,0.9165,0.91682,1.35,1.13
2012.12.28 15:13:34.033,0.91643,0.91691,1.50,2.63
2012.12.28 15:13:35.983,0.91643,0.91691,1.50,1.13
2012.12.28 15:13:42.292,0.91648,0.91691,1.34,1.13
2012.12.28 15:13:42.354,0.91648,0.91691,1.34,1.13
2012.12.28 15:13:42.473,0.91648,0.91691,1.34,1.13
2012.12.28 15:13:42.533,0.91644,0.91691,1.73,1.13
2012.12.28 15:13:43.503,0.91648,0.91692,1.34,1.13
2012.12.28 15:13:44.043,0.91648,0.91692,1.27,1.13
2012.12.28 15:13:49.509,0.91652,0.91695,1.27,1.13
2012.12.28 15:13:51.744,0.91649,0.91695,1.35,2.10
2012.12.28 15:13:51.803,0.91642,0.91693,3.02,1.58
2012.12.28 15:13:52.053,0.91648,0.91692,1.27,2.25
2012.12.28 15:13:57.237,0.91649,0.91695,1.56,2.63
2012.12.28 15:13:57.460,0.91651,0.91695,1.52,2.63
2012.12.28 15:14:01.113,0.91649,0.91695,1.32,1.13
2012.12.28 15:14:01.464,0.91647,0.91695,1.63,1.13
2012.12.28 15:14:04.706,0.91647,0.91692,1.63,1.13
2012.12.28 15:14:08.504,0.9165,0.91691,1.20,1.13
2012.12.28 15:14:18.039,0.91654,0.917,1.01,2.25
2012.12.28 15:14:18.843,0.91654,0.91701,1.17,1.13
2012.12.28 15:14:18.963,0.91654,0.91695,1.10,1.13
2012.12.28 15:14:19.604,0.9165,0.91695,1.25,1.13
2012.12.28 15:14:20.213,0.91652,0.91696,1.25,1.13
2012.12.28 15:14:32.507,0.91651,0.91696,1.47,1.13
2012.12.28 15:14:35.078,0.91653,0.91695,1.14,1.13
2012.12.28 15:14:35.575,0.91651,0.91695,1.29,1.13
2012.12.28 15:14:35.870,0.91651,0.91692,1.29,1.13
2012.12.28 15:14:41.793,0.91654,0.91692,1.54,1.13
2012.12.28 15:14:44.073,0.91654,0.91692,1.17,1.62
2012.12.28 15:14:44.254,0.91646,0.91679,1.73,1.13
2012.12.28 15:14:44.374,0.91636,0.91679,1.59,1.13
2012.12.28 15:14:44.914,0.91637,0.91679,1.14,1.13
2012.12.28 15:14:45.737,0.91636,0.91679,1.61,1.13
2012.12.28 15:14:52.506,0.91636,0.91679,1.36,1.13
2012.12.28 15:14:52.685,0.9164,0.91679,1.27,1.13
2012.12.28 15:14:53.001,0.91641,0.91679,1.41,1.13
2012.12.28 15:14:53.124,0.91641,0.91682,1.41,1.13
2012.12.28 15:14:53.945,0.91645,0.91683,1.19,1.13
2012.12.28 15:14:54.004,0.91647,0.91689,1.56,2.25
2012.12.28 15:14:54.208,0.91647,0.9169,1.94,1.35
2012.12.28 15:14:54.615,0.91648,0.9169,1.35,1.50
2012.12.28 15:14:55.176,0.91647,0.91688,1.56,1.69
2012.12.28 15:14:55.691,0.91648,0.91689,1.35,2.33
2012.12.28 15:14:56.575,0.91647,0.91688,1.56,1.69
2012.12.28 15:14:56.834,0.91643,0.91687,1.52,1.24
2012.12.28 15:15:01.628,0.91642,0.91684,1.27,2.89
2012.12.28 15:15:03.615,0.91639,0.91684,1.61,1.13
2012.12.28 15:15:03.746,0.91639,0.91678,1.23,1.13
2012.12.28 15:15:03.864,0.91637,0.91678,1.23,1.13
2012.12.28 15:15:04.385,0.91635,0.91678,1.65,1.13
2012.12.28 15:15:04.963,0.91635,0.91678,1.71,1.13
2012.12.28 15:15:10.273,0.9164,0.91682,1.03,1.13
2012.12.28 15:15:14.644,0.91636,0.91682,1.23,1.13
2012.12.28 15:15:15.196,0.91643,0.91683,1.05,1.13
2012.12.28 15:15:15.974,0.91645,0.91683,1.05,1.13
2012.12.28 15:15:16.234,0.9164,0.91683,1.20,1.13
2012.12.28 15:15:18.292,0.9164,0.91683,1.23,1.13
2012.12.28 15:15:19.025,0.91645,0.91688,1.35,1.13
2012.12.28 15:15:19.606,0.91645,0.91688,1.35,2.63
2012.12.28 15:15:22.943,0.91645,0.91688,1.80,1.13
2012.12.28 15:15:26.545,0.91645,0.91687,1.80,1.58
2012.12.28 15:15:26.665,0.91645,0.91688,1.80,1.13
2012.12.28 15:15:28.122,0.91645,0.91688,1.35,1.13
2012.12.28 15:15:29.744,0.91643,0.91683,1.52,1.13
2012.12.28 15:15:29.804,0.91638,0.91683,1.36,1.13
2012.12.28 15:15:29.930,0.91638,0.91688,1.36,1.77
2012.12.28 15:15:30.639,0.9164,0.91677,1.23,1.13
2012.12.28 15:15:31.004,0.91636,0.91683,1.96,2.07
2012.12.28 15:15:32.514,0.9164,0.91683,1.35,2.25
2012.12.28 15:15:34.073,0.9164,0.91683,1.35,1.13
2012.12.28 15:15:47.889,0.91641,0.91683,1.20,1.13
2012.12.28 15:15:48.330,0.91642,0.91683,1.20,1.13
2012.12.28 15:15:49.379,0.91639,0.9168,1.20,1.13
2012.12.28 15:15:49.914,0.9164,0.91684,1.36,1.13
2012.12.28 15:15:50.663,0.91644,0.91684,1.23,1.13
2012.12.28 15:15:50.982,0.91645,0.91683,1.05,1.13
2012.12.28 15:15:52.773,0.91646,0.91683,1.23,1.13
2012.12.28 15:15:54.094,0.91645,0.91683,1.26,1.13
2012.12.28 15:15:54.638,0.91643,0.91683,1.43,1.88
2012.12.28 15:15:54.988,0.91644,0.91683,1.36,1.88
2012.12.28 15:15:58.896,0.91646,0.91683,1.12,1.88
2012.12.28 15:16:01.624,0.91645,0.91683,1.12,1.88
2012.12.28 15:16:04.356,0.91646,0.91683,1.35,1.13
2012.12.28 15:16:04.533,0.91646,0.91689,1.35,1.50
2012.12.28 15:16:04.594,0.91649,0.91689,1.36,1.50
2012.12.28 15:16:05.046,0.91645,0.9169,1.80,1.13
2012.12.28 15:16:05.795,0.91646,0.9169,1.38,1.13
2012.12.28 15:16:08.214,0.91646,0.91686,1.76,1.13
2012.12.28 15:16:08.333,0.91649,0.91686,1.29,1.13
2012.12.28 15:16:10.264,0.91649,0.91685,1.29,1.13
2012.12.28 15:16:12.747,0.9165,0.9169,1.23,1.13
2012.12.28 15:16:14.253,0.91645,0.9169,1.35,1.13
2012.12.28 15:16:14.964,0.91649,0.91692,1.35,2.25
2012.12.28 15:16:15.024,0.91654,0.91692,1.27,2.25
2012.12.28 15:16:19.644,0.91653,0.91693,1.27,1.13
2012.12.28 15:16:28.365,0.91655,0.91698,1.35,1.88
2012.12.28 15:16:56.975,0.91654,0.91693,1.27,1.13
2012.12.28 15:16:57.094,0.91646,0.91691,2.10,1.13
2012.12.28 15:16:57.935,0.91645,0.91687,1.35,1.50
2012.12.28 15:16:58.115,0.91643,0.91687,1.61,1.50
2012.12.28 15:17:01.233,0.9164,0.91686,1.76,2.25
2012.12.28 15:17:03.129,0.9164,0.91685,1.38,1.13
2012.12.28 15:17:03.244,0.91635,0.91677,1.01,1.13
2012.12.28 15:17:03.561,0.91631,0.91677,1.56,1.13
2012.12.28 15:17:03.684,0.91636,0.91677,1.12,1.13
2012.12.28 15:17:04.296,0.91636,0.91677,1.12,1.13
2012.12.28 15:17:04.406,0.91636,0.91677,1.12,1.13
2012.12.28 15:17:06.467,0.91636,0.91677,1.12,1.13
2012.12.28 15:17:06.584,0.9163,0.91677,1.35,1.13
2012.12.28 15:17:10.324,0.91629,0.91677,1.41,1.13
2012.12.28 15:17:10.384,0.91628,0.91668,1.03,1.13
2012.12.28 15:17:10.444,0.91625,0.91664,1.73,1.13
2012.12.28 15:17:10.523,0.91626,0.91667,1.35,1.13
2012.12.28 15:17:10.834,0.91628,0.91667,1.61,1.13
2012.12.28 15:17:12.021,0.91625,0.91668,1.38,1.13
2012.12.28 15:17:13.175,0.91625,0.91668,1.23,1.13
2012.12.28 15:17:14.577,0.91628,0.91671,1.12,1.13
2012.12.28 15:17:17.354,0.91626,0.91668,1.10,1.13
2012.12.28 15:17:18.569,0.91625,0.91668,1.61,1.13
2012.12.28 15:17:18.912,0.91627,0.91668,1.08,1.13
2012.12.28 15:17:20.772,0.91625,0.91668,1.25,1.13
2012.12.28 15:17:21.415,0.91627,0.91668,1.19,1.13
2012.12.28 15:17:21.924,0.91625,0.91668,1.36,1.13
2012.12.28 15:17:24.160,0.91623,0.91667,1.32,1.13
2012.12.28 15:17:24.284,0.91628,0.91667,1.26,1.13
2012.12.28 15:17:24.852,0.91627,0.91667,1.03,1.13
2012.12.28 15:17:25.361,0.91626,0.91667,1.32,1.13
2012.12.28 15:17:26.052,0.91626,0.91667,1.32,1.13
2012.12.28 15:17:26.714,0.91627,0.91668,1.32,1.13
2012.12.28 15:17:27.349,0.91626,0.91668,1.74,1.13
2012.12.28 15:17:27.800,0.91627,0.91668,1.29,1.13
2012.12.28 15:17:31.044,0.9163,0.91668,1.23,1.13
2012.12.28 15:17:41.874,0.9163,0.91671,1.98,1.13
2012.12.28 15:17:57.325,0.9163,0.91672,1.61,1.13
2012.12.28 15:17:57.444,0.9163,0.91668,1.61,1.13
2012.12.28 15:18:13.165,0.9163,0.91671,1.98,1.13
2012.12.28 15:18:21.770,0.9163,0.91671,1.35,1.13
2012.12.28 15:18:22.608,0.9163,0.91671,1.76,1.13
2012.12.28 15:18:22.754,0.9163,0.91671,1.35,1.13
2012.12.28 15:18:22.814,0.9163,0.91671,1.35,1.13
2012.12.28 15:18:23.236,0.9163,0.91673,1.35,1.80
2012.12.28 15:18:24.714,0.91631,0.91675,1.35,2.25
2012.12.28 15:18:25.654,0.91629,0.91672,1.35,1.13
2012.12.28 15:18:25.894,0.91623,0.91672,1.29,1.13
2012.12.28 15:18:28.114,0.91623,0.91668,1.29,1.13
2012.12.28 15:18:32.954,0.91621,0.91667,2.48,1.35
2012.12.28 15:18:33.014,0.91622,0.91667,1.34,1.13
2012.12.28 15:18:33.344,0.91619,0.91667,1.47,2.10
2012.12.28 15:18:40.974,0.91619,0.91667,1.47,1.73
2012.12.28 15:18:41.584,0.91621,0.91666,1.61,2.25
2012.12.28 15:18:41.644,0.91621,0.91662,1.61,1.13
2012.12.28 15:18:41.984,0.91621,0.91667,1.61,2.63
2012.12.28 15:18:43.944,0.91621,0.91662,1.23,1.88
2012.12.28 15:18:44.064,0.91618,0.91659,1.63,1.13
2012.12.28 15:18:44.454,0.91621,0.91659,1.17,1.13
2012.12.28 15:18:46.774,0.91617,0.91659,1.29,1.13
2012.12.28 15:18:51.945,0.9162,0.91659,1.17,1.13
2012.12.28 15:18:52.194,0.91618,0.91659,1.54,1.13
2012.12.28 15:18:53.587,0.91615,0.91659,1.35,1.13
2012.12.28 15:18:54.304,0.91618,0.91662,1.52,1.13
2012.12.28 15:19:08.054,0.91614,0.91659,1.56,1.13
2012.12.28 15:19:08.565,0.91614,0.91659,1.56,1.13
2012.12.28 15:19:10.234,0.9162,0.91659,1.29,1.13
2012.12.28 15:19:12.764,0.91621,0.91663,1.17,1.13
2012.12.28 15:19:16.319,0.91621,0.91663,1.54,1.13
2012.12.28 15:19:17.834,0.91622,0.91663,1.29,1.13
2012.12.28 15:19:19.474,0.91622,0.91663,1.20,1.13
2012.12.28 15:19:19.594,0.91623,0.91663,1.05,1.13
2012.12.28 15:19:19.714,0.91621,0.91663,1.41,1.13
2012.12.28 15:19:19.884,0.9162,0.91663,1.35,1.13
2012.12.28 15:19:20.541,0.9162,0.91663,1.35,1.13
2012.12.28 15:19:21.316,0.91623,0.91663,1.03,1.13
2012.12.28 15:19:21.485,0.9162,0.91663,1.35,1.13
2012.12.28 15:19:24.124,0.91622,0.91663,1.29,1.13
2012.12.28 15:19:24.244,0.91621,0.91663,1.35,1.13
2012.12.28 15:19:24.885,0.9162,0.91663,1.61,1.13
2012.12.28 15:19:26.194,0.91624,0.91663,1.23,1.13
2012.12.28 15:19:26.446,0.9162,0.91663,1.35,1.13
