2012.12.05 07:14:20.378,0.93347,0.93379,1.50,1.62
2012.12.05 07:14:20.734,0.93341,0.93372,1.73,2.18
2012.12.05 07:14:20.794,0.93341,0.93372,1.73,2.40
2012.12.05 07:14:20.854,0.93342,0.9337,1.73,2.18
2012.12.05 07:14:22.349,0.93342,0.93371,1.73,2.70
2012.12.05 07:14:22.855,0.93342,0.9337,1.73,2.48
2012.12.05 07:14:23.136,0.93342,0.93372,1.73,3.08
2012.12.05 07:14:23.774,0.93342,0.93372,1.73,2.85
2012.12.05 07:14:26.032,0.93341,0.93372,1.73,2.85
2012.12.05 07:14:29.328,0.93341,0.93372,1.73,2.85
2012.12.05 07:14:31.514,0.93341,0.93372,1.73,2.85
2012.12.05 07:14:31.633,0.93341,0.93372,1.73,2.85
2012.12.05 07:14:31.776,0.93341,0.93372,1.73,2.85
2012.12.05 07:14:32.629,0.93341,0.93377,1.73,2.93
2012.12.05 07:14:37.347,0.93341,0.93377,1.73,2.70
2012.12.05 07:14:38.454,0.93346,0.9338,1.50,1.58
2012.12.05 07:14:42.024,0.93342,0.93377,1.73,1.95
2012.12.05 07:14:42.535,0.93342,0.93376,1.73,2.48
2012.12.05 07:14:44.235,0.93346,0.93379,1.73,1.58
2012.12.05 07:14:45.243,0.93346,0.93381,1.73,2.70
2012.12.05 07:14:46.604,0.93345,0.93374,1.73,1.73
2012.12.05 07:14:46.724,0.93346,0.93375,1.73,1.35
2012.12.05 07:14:46.844,0.93346,0.93375,1.73,3.23
2012.12.05 07:14:46.931,0.93346,0.93375,1.73,1.58
2012.12.05 07:14:49.139,0.93347,0.9338,1.50,2.63
2012.12.05 07:14:49.443,0.93352,0.93381,1.73,3.90
2012.12.05 07:14:50.144,0.93349,0.93377,1.73,1.80
2012.12.05 07:14:50.444,0.93351,0.93381,1.73,1.35
2012.12.05 07:14:50.889,0.93351,0.93381,1.73,1.35
2012.12.05 07:14:52.975,0.93351,0.93378,1.73,1.13
2012.12.05 07:14:53.184,0.93351,0.93378,1.73,1.35
2012.12.05 07:14:53.244,0.93349,0.93378,1.73,1.35
2012.12.05 07:14:54.425,0.93346,0.93378,1.73,1.35
2012.12.05 07:14:56.025,0.93349,0.93378,1.50,1.35
2012.12.05 07:15:02.367,0.9335,0.93378,1.50,3.30
2012.12.05 07:15:08.199,0.93349,0.93378,1.50,1.35
2012.12.05 07:15:08.524,0.93349,0.93377,1.50,2.63
2012.12.05 07:15:09.178,0.9335,0.93378,1.50,3.23
2012.12.05 07:15:12.491,0.93349,0.93377,1.50,1.35
2012.12.05 07:15:14.611,0.93347,0.93377,1.73,1.35
2012.12.05 07:15:15.307,0.93347,0.93377,1.50,1.35
2012.12.05 07:15:18.867,0.93347,0.93377,1.50,1.35
2012.12.05 07:15:19.526,0.93347,0.93379,1.50,2.33
2012.12.05 07:15:21.286,0.93347,0.93378,1.50,2.78
2012.12.05 07:15:21.813,0.93348,0.93378,1.50,3.15
2012.12.05 07:15:22.385,0.93349,0.93377,1.50,2.40
2012.12.05 07:15:24.675,0.93346,0.93377,1.50,2.40
2012.12.05 07:15:30.794,0.93341,0.93373,1.73,1.35
2012.12.05 07:15:30.916,0.93341,0.93373,1.73,1.35
2012.12.05 07:15:31.482,0.93336,0.93369,1.73,1.73
2012.12.05 07:15:32.704,0.93336,0.93364,1.73,1.50
2012.12.05 07:15:33.065,0.93331,0.93367,1.73,2.70
2012.12.05 07:15:33.915,0.93331,0.93363,1.73,2.33
2012.12.05 07:15:34.655,0.93333,0.93363,1.73,3.08
2012.12.05 07:15:34.786,0.93335,0.93365,1.73,3.08
2012.12.05 07:15:35.072,0.93331,0.93365,1.73,3.08
2012.12.05 07:15:37.493,0.93335,0.93365,1.50,3.08
2012.12.05 07:15:42.055,0.93332,0.9336,1.73,2.33
2012.12.05 07:15:42.174,0.93333,0.93362,1.50,1.35
2012.12.05 07:15:42.635,0.93336,0.93362,1.50,1.35
2012.12.05 07:15:52.377,0.93337,0.93362,1.73,1.13
2012.12.05 07:15:53.964,0.93327,0.93362,1.73,1.35
2012.12.05 07:16:00.216,0.93327,0.93362,1.73,1.35
2012.12.05 07:16:02.034,0.93332,0.93368,1.73,3.15
2012.12.05 07:16:04.937,0.9333,0.93363,1.58,1.73
2012.12.05 07:16:04.995,0.9333,0.93363,1.58,1.73
2012.12.05 07:16:12.574,0.93331,0.93359,1.73,1.73
2012.12.05 07:16:13.085,0.93332,0.93363,1.73,1.73
2012.12.05 07:16:15.244,0.93327,0.93358,1.73,1.50
2012.12.05 07:16:18.736,0.93327,0.93358,1.73,1.73
2012.12.05 07:16:19.290,0.93323,0.93357,1.58,2.18
2012.12.05 07:16:19.674,0.93323,0.93358,1.58,3.60
2012.12.05 07:16:20.966,0.93317,0.93353,1.73,1.73
2012.12.05 07:16:21.484,0.93317,0.93353,1.73,1.73
2012.12.05 07:16:22.026,0.93317,0.93353,1.73,1.73
2012.12.05 07:16:22.406,0.93316,0.93349,1.73,1.73
2012.12.05 07:16:23.525,0.93313,0.93344,1.58,1.73
2012.12.05 07:16:23.647,0.93313,0.93347,1.58,2.10
2012.12.05 07:16:24.579,0.93307,0.93347,2.10,2.10
2012.12.05 07:16:32.405,0.93307,0.93345,2.03,2.63
2012.12.05 07:16:41.167,0.93311,0.93344,1.73,1.73
2012.12.05 07:16:41.794,0.93317,0.93343,1.50,1.73
2012.12.05 07:16:41.925,0.93317,0.93343,1.73,1.73
2012.12.05 07:16:42.285,0.93316,0.93349,3.38,1.73
2012.12.05 07:16:42.477,0.93316,0.93349,1.73,1.73
2012.12.05 07:16:42.696,0.93317,0.93349,2.93,1.73
2012.12.05 07:16:42.904,0.93314,0.93343,1.35,1.50
2012.12.05 07:16:43.340,0.93319,0.93343,1.13,1.50
2012.12.05 07:16:48.941,0.93319,0.93347,1.35,2.55
2012.12.05 07:16:50.255,0.93319,0.93347,1.35,2.55
2012.12.05 07:16:50.704,0.93319,0.93347,2.10,2.33
2012.12.05 07:16:50.816,0.93321,0.93348,1.73,1.73
2012.12.05 07:16:50.934,0.93322,0.93348,1.73,1.73
2012.12.05 07:16:50.999,0.93322,0.93348,1.73,1.50
2012.12.05 07:16:51.054,0.93322,0.93348,1.73,1.50
2012.12.05 07:16:51.194,0.93321,0.93348,1.73,1.50
2012.12.05 07:16:51.254,0.93322,0.93348,1.73,1.50
2012.12.05 07:16:52.624,0.93322,0.9335,1.73,1.35
2012.12.05 07:16:53.612,0.93322,0.9335,1.73,1.35
2012.12.05 07:16:54.946,0.93322,0.9335,1.73,1.35
2012.12.05 07:16:55.854,0.93322,0.9335,1.73,1.13
2012.12.05 07:16:56.348,0.93326,0.9335,1.73,1.13
2012.12.05 07:16:56.884,0.93324,0.93353,1.35,1.73
2012.12.05 07:17:01.986,0.93323,0.93354,1.35,2.48
2012.12.05 07:17:02.044,0.93321,0.93353,2.33,1.35
2012.12.05 07:17:02.555,0.93321,0.93353,2.33,2.10
2012.12.05 07:17:03.975,0.93321,0.93353,2.33,2.03
2012.12.05 07:17:04.215,0.93323,0.93355,1.35,3.08
2012.12.05 07:17:04.836,0.93326,0.93355,1.73,2.93
2012.12.05 07:17:06.215,0.93326,0.93355,2.48,2.93
2012.12.05 07:17:06.335,0.93331,0.93357,1.13,2.48
2012.12.05 07:17:06.475,0.93331,0.93364,1.88,3.90
2012.12.05 07:17:06.685,0.93331,0.93364,2.10,3.15
2012.12.05 07:17:06.745,0.93331,0.93364,2.10,1.35
2012.12.05 07:17:09.664,0.93336,0.93366,1.73,1.35
2012.12.05 07:17:09.724,0.93336,0.93366,1.73,1.35
2012.12.05 07:17:10.380,0.93338,0.93369,1.35,2.55
2012.12.05 07:17:10.855,0.93336,0.93366,1.73,1.35
2012.12.05 07:17:11.175,0.93336,0.93366,1.73,1.35
2012.12.05 07:17:11.295,0.93336,0.93366,1.73,1.35
2012.12.05 07:17:11.834,0.9334,0.93366,2.10,1.35
2012.12.05 07:17:12.383,0.9334,0.93366,2.10,1.35
2012.12.05 07:17:12.965,0.9334,0.93368,1.35,1.35
2012.12.05 07:17:13.536,0.93339,0.93368,1.58,1.35
2012.12.05 07:17:14.066,0.93339,0.93368,1.58,2.10
2012.12.05 07:17:14.344,0.93337,0.93363,1.58,1.50
2012.12.05 07:17:15.395,0.93334,0.93364,1.35,1.73
2012.12.05 07:17:16.379,0.93335,0.93365,1.73,1.35
2012.12.05 07:17:21.184,0.93336,0.93367,1.35,1.35
2012.12.05 07:17:22.145,0.93336,0.93363,1.35,1.50
2012.12.05 07:17:22.667,0.93336,0.93363,1.35,1.50
2012.12.05 07:17:23.090,0.93336,0.93363,1.35,1.50
2012.12.05 07:17:23.914,0.93336,0.93363,1.35,1.50
2012.12.05 07:17:27.416,0.93336,0.93363,1.35,1.50
2012.12.05 07:17:27.911,0.93334,0.93363,1.35,1.50
2012.12.05 07:17:28.227,0.93334,0.93359,1.35,1.50
2012.12.05 07:17:29.158,0.93334,0.93359,1.35,1.50
2012.12.05 07:17:29.852,0.93334,0.93363,1.35,2.85
2012.12.05 07:17:30.821,0.93334,0.93365,1.35,2.25
2012.12.05 07:17:31.495,0.93334,0.93365,1.35,2.25
2012.12.05 07:17:32.355,0.93334,0.93365,1.35,1.35
2012.12.05 07:17:32.976,0.93334,0.93365,1.35,3.38
2012.12.05 07:17:35.635,0.93332,0.93363,1.58,1.35
2012.12.05 07:17:38.905,0.93333,0.93366,1.35,3.08
2012.12.05 07:17:42.562,0.93333,0.93366,1.35,1.35
2012.12.05 07:17:43.122,0.93333,0.93366,1.35,1.35
2012.12.05 07:17:43.635,0.93331,0.93362,1.35,1.35
2012.12.05 07:17:52.557,0.93334,0.93362,1.58,1.35
2012.12.05 07:17:56.835,0.93334,0.93363,1.58,1.73
2012.12.05 07:18:02.576,0.93334,0.93363,1.58,1.73
2012.12.05 07:18:07.475,0.93334,0.93362,1.58,1.35
2012.12.05 07:18:09.688,0.93334,0.93364,1.58,2.10
2012.12.05 07:18:09.747,0.93334,0.93365,1.58,1.35
2012.12.05 07:18:09.811,0.93334,0.93365,1.58,1.35
2012.12.05 07:18:10.304,0.93334,0.93365,1.58,1.35
2012.12.05 07:18:10.897,0.93334,0.93365,1.58,1.35
2012.12.05 07:18:12.552,0.93334,0.93365,1.58,1.35
2012.12.05 07:18:20.152,0.9334,0.93365,1.50,1.35
2012.12.05 07:18:21.685,0.9334,0.93365,1.50,1.35
2012.12.05 07:18:22.343,0.93337,0.93365,1.73,1.35
2012.12.05 07:18:22.525,0.93337,0.93367,1.73,1.35
2012.12.05 07:18:23.056,0.93343,0.93367,1.58,1.13
2012.12.05 07:18:25.044,0.93343,0.93374,1.95,1.35
2012.12.05 07:18:27.065,0.93343,0.93372,1.58,1.13
2012.12.05 07:18:30.004,0.93347,0.93372,1.73,1.13
2012.12.05 07:18:31.689,0.93346,0.93374,1.73,1.73
2012.12.05 07:18:32.481,0.93343,0.93373,1.58,1.35
2012.12.05 07:18:35.589,0.93343,0.93373,1.58,1.35
2012.12.05 07:18:42.404,0.93343,0.93373,1.58,1.13
2012.12.05 07:18:42.734,0.93347,0.93376,1.73,1.35
2012.12.05 07:18:42.794,0.93349,0.93376,1.73,1.13
2012.12.05 07:18:43.390,0.93346,0.93376,1.73,1.35
2012.12.05 07:18:44.825,0.93352,0.93376,1.50,1.35
2012.12.05 07:18:49.464,0.93351,0.9338,1.73,1.13
2012.12.05 07:18:49.804,0.93351,0.9338,1.73,1.35
2012.12.05 07:18:55.448,0.93351,0.9338,1.73,1.35
2012.12.05 07:18:55.514,0.93351,0.9338,1.73,1.35
2012.12.05 07:18:55.915,0.93356,0.9338,1.50,1.35
2012.12.05 07:18:56.300,0.93356,0.93381,1.50,1.35
2012.12.05 07:18:56.473,0.93356,0.93381,2.33,1.13
2012.12.05 07:18:56.535,0.93359,0.9339,1.35,1.35
2012.12.05 07:18:56.655,0.93361,0.9339,1.73,1.35
2012.12.05 07:18:56.750,0.93361,0.9339,1.73,1.35
2012.12.05 07:18:59.461,0.93356,0.93383,2.33,1.13
2012.12.05 07:18:59.524,0.93356,0.93382,2.33,1.13
2012.12.05 07:18:59.585,0.93356,0.93382,2.10,1.35
2012.12.05 07:19:01.255,0.93357,0.93388,1.35,2.85
2012.12.05 07:19:01.314,0.93357,0.93388,1.35,1.35
2012.12.05 07:19:12.374,0.93357,0.93388,1.35,1.35
2012.12.05 07:19:13.345,0.93357,0.93388,1.35,1.35
2012.12.05 07:19:20.168,0.93356,0.93388,1.73,1.73
2012.12.05 07:19:20.345,0.93356,0.93382,1.35,1.35
2012.12.05 07:19:20.465,0.93352,0.93382,1.73,1.35
2012.12.05 07:19:21.896,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:22.135,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:22.210,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:22.455,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:29.700,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:30.466,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:32.446,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:40.675,0.93348,0.93377,1.58,1.35
2012.12.05 07:19:40.735,0.93348,0.93377,1.58,1.13
2012.12.05 07:19:40.854,0.93349,0.9338,1.35,1.35
2012.12.05 07:19:41.250,0.9335,0.9338,1.58,1.35
2012.12.05 07:19:42.489,0.93351,0.9338,1.58,1.35
2012.12.05 07:19:54.274,0.93349,0.9338,1.35,1.35
2012.12.05 07:20:02.538,0.93347,0.9338,2.70,1.35
2012.12.05 07:20:05.625,0.93347,0.9338,2.10,3.38
2012.12.05 07:20:07.253,0.93347,0.93375,1.73,1.13
2012.12.05 07:20:07.374,0.93347,0.93375,1.73,1.13
2012.12.05 07:20:12.553,0.93347,0.93375,1.73,1.13
2012.12.05 07:20:22.595,0.93347,0.93374,1.73,1.13
2012.12.05 07:20:27.444,0.93348,0.93379,1.35,1.35
2012.12.05 07:20:29.046,0.93352,0.9338,3.68,1.35
2012.12.05 07:20:29.294,0.93357,0.93387,2.33,1.35
2012.12.05 07:20:32.715,0.93358,0.93387,1.13,2.10
2012.12.05 07:21:06.955,0.93355,0.93384,1.35,3.15
2012.12.05 07:21:07.157,0.93352,0.93384,1.13,3.15
2012.12.05 07:21:08.515,0.93355,0.93384,1.35,2.40
2012.12.05 07:21:08.575,0.93355,0.93386,1.35,1.35
2012.12.05 07:21:12.412,0.93355,0.93385,1.13,2.10
2012.12.05 07:21:13.336,0.93355,0.93386,1.35,1.35
2012.12.05 07:21:29.505,0.93352,0.93384,1.35,2.70
2012.12.05 07:21:29.564,0.93352,0.93384,1.13,2.70
2012.12.05 07:21:31.245,0.93355,0.93386,1.13,1.35
2012.12.05 07:21:32.645,0.93352,0.93385,1.35,1.35
2012.12.05 07:21:33.537,0.93355,0.93386,1.35,1.35
2012.12.05 07:21:41.565,0.93355,0.93386,1.35,2.93
2012.12.05 07:21:45.795,0.93352,0.93385,1.35,1.35
2012.12.05 07:21:45.979,0.93355,0.93386,1.35,1.35
2012.12.05 07:21:48.394,0.93355,0.93386,1.35,3.23
2012.12.05 07:21:48.576,0.93348,0.93381,1.95,1.35
2012.12.05 07:21:48.635,0.93348,0.93381,1.95,2.33
2012.12.05 07:21:49.466,0.93348,0.93381,1.35,1.35
2012.12.05 07:21:49.845,0.93348,0.9338,1.35,2.03
2012.12.05 07:21:50.691,0.93348,0.9338,1.35,3.00
2012.12.05 07:21:51.595,0.93346,0.93378,2.10,1.73
2012.12.05 07:21:51.926,0.93346,0.93377,1.35,1.35
2012.12.05 07:21:52.177,0.93346,0.93376,1.73,1.35
2012.12.05 07:21:52.253,0.93346,0.93376,1.73,1.35
2012.12.05 07:21:53.038,0.93343,0.93376,1.35,1.35
2012.12.05 07:22:00.296,0.93346,0.93374,1.73,1.88
2012.12.05 07:22:00.446,0.93343,0.93374,1.35,1.88
2012.12.05 07:22:00.645,0.93347,0.93376,1.50,1.35
2012.12.05 07:22:01.165,0.93341,0.93373,1.73,1.13
2012.12.05 07:22:01.535,0.93347,0.93377,1.73,1.35
2012.12.05 07:22:02.495,0.93347,0.93377,1.73,1.35
2012.12.05 07:22:12.796,0.93347,0.93377,1.73,1.35
2012.12.05 07:22:22.540,0.93347,0.93377,1.73,1.35
2012.12.05 07:22:32.431,0.93346,0.93377,1.35,1.35
2012.12.05 07:22:35.215,0.93344,0.93374,1.58,1.50
2012.12.05 07:22:35.395,0.93342,0.93374,1.35,1.73
2012.12.05 07:22:35.685,0.93342,0.93375,1.88,1.35
2012.12.05 07:22:35.888,0.93342,0.93375,1.88,1.35
2012.12.05 07:22:36.316,0.93337,0.9337,1.35,1.35
2012.12.05 07:22:36.865,0.93337,0.9337,1.35,1.35
2012.12.05 07:22:37.496,0.93341,0.9337,1.73,1.35
2012.12.05 07:22:39.976,0.93337,0.93368,1.73,1.13
2012.12.05 07:22:40.096,0.93337,0.93368,1.73,1.35
2012.12.05 07:22:42.523,0.93336,0.93368,1.73,1.35
2012.12.05 07:22:43.086,0.93335,0.93368,1.35,2.10
2012.12.05 07:22:44.627,0.93333,0.93364,1.35,1.35
2012.12.05 07:22:44.852,0.93338,0.93368,1.13,1.73
2012.12.05 07:22:45.066,0.93338,0.93368,1.13,1.73
2012.12.05 07:22:45.425,0.93338,0.93369,1.35,2.10
2012.12.05 07:22:45.955,0.93338,0.93369,1.35,2.10
2012.12.05 07:22:46.075,0.93338,0.93369,1.35,2.10
2012.12.05 07:22:49.505,0.93332,0.93362,1.73,1.35
2012.12.05 07:22:49.625,0.93332,0.93362,1.73,1.35
2012.12.05 07:22:52.339,0.93332,0.93362,1.73,1.35
2012.12.05 07:23:00.975,0.93337,0.93369,1.88,1.58
2012.12.05 07:23:01.035,0.93337,0.9337,2.10,2.25
2012.12.05 07:23:03.357,0.9334,0.9337,1.50,2.25
2012.12.05 07:23:03.475,0.93342,0.93371,1.13,1.54
2012.12.05 07:23:03.535,0.93342,0.93375,1.35,1.35
2012.12.05 07:23:03.715,0.93342,0.93372,1.35,1.73
2012.12.05 07:23:04.846,0.93336,0.93367,1.35,1.35
2012.12.05 07:23:05.417,0.93336,0.93363,1.35,1.50
2012.12.05 07:23:06.617,0.9334,0.93367,1.50,2.85
2012.12.05 07:23:06.687,0.93347,0.9337,1.13,1.73
2012.12.05 07:23:06.747,0.93347,0.93378,2.10,2.10
2012.12.05 07:23:06.886,0.93347,0.93377,2.10,2.55
2012.12.05 07:23:07.005,0.93347,0.93377,1.35,2.78
2012.12.05 07:23:07.874,0.93342,0.93372,1.73,1.13
2012.12.05 07:23:08.056,0.93339,0.93372,1.35,1.35
2012.12.05 07:23:14.855,0.93344,0.93374,1.13,3.68
2012.12.05 07:23:14.931,0.93345,0.93374,1.13,1.73
2012.12.05 07:23:15.137,0.93344,0.93374,1.13,2.85
2012.12.05 07:23:15.375,0.93345,0.93368,1.13,1.50
2012.12.05 07:23:15.725,0.93344,0.93374,1.13,2.93
2012.12.05 07:23:19.005,0.93345,0.93373,1.13,1.73
2012.12.05 07:23:19.126,0.93347,0.93373,1.50,1.73
2012.12.05 07:23:19.659,0.93343,0.93372,1.73,2.25
2012.12.05 07:23:19.775,0.93342,0.93374,1.35,2.78
2012.12.05 07:23:21.629,0.93342,0.93373,2.10,1.73
2012.12.05 07:23:21.975,0.93346,0.93373,1.35,1.73
2012.12.05 07:23:28.125,0.93346,0.93369,1.13,1.73
2012.12.05 07:23:28.752,0.93342,0.93369,1.50,1.35
2012.12.05 07:23:28.816,0.93346,0.93369,1.50,1.35
2012.12.05 07:23:29.055,0.93346,0.93369,1.50,1.35
2012.12.05 07:23:30.365,0.93341,0.93369,1.73,1.13
2012.12.05 07:23:32.145,0.93346,0.93377,1.88,1.35
2012.12.05 07:23:32.776,0.93346,0.93377,2.10,1.35
2012.12.05 07:23:42.677,0.93346,0.93374,1.35,1.73
2012.12.05 07:23:45.335,0.93343,0.93374,1.35,2.10
2012.12.05 07:23:52.736,0.93346,0.9337,1.73,1.13
2012.12.05 07:23:52.796,0.93346,0.9337,1.73,1.13
2012.12.05 07:23:54.031,0.93341,0.9337,1.73,1.13
2012.12.05 07:24:02.365,0.93341,0.9337,1.73,1.35
2012.12.05 07:24:12.635,0.93341,0.9337,1.73,1.35
2012.12.05 07:24:13.698,0.93341,0.9337,1.73,1.35
2012.12.05 07:24:36.725,0.93341,0.9337,1.73,1.35
2012.12.05 07:24:37.645,0.93345,0.93376,1.88,1.35
2012.12.05 07:24:37.705,0.93346,0.93376,1.50,1.35
2012.12.05 07:24:37.766,0.93346,0.93376,1.73,1.35
2012.12.05 07:24:38.397,0.93346,0.93376,1.73,1.35
2012.12.05 07:24:38.536,0.93346,0.93376,1.73,1.35
2012.12.05 07:24:38.906,0.93355,0.93382,1.50,1.35
2012.12.05 07:24:38.965,0.93356,0.93382,1.50,1.35
2012.12.05 07:24:39.354,0.9335,0.9338,1.73,3.08
2012.12.05 07:24:39.415,0.93349,0.93378,1.35,1.50
2012.12.05 07:24:39.555,0.93349,0.93378,1.35,1.50
2012.12.05 07:24:39.618,0.93349,0.93378,1.13,1.73
2012.12.05 07:24:40.229,0.93348,0.93378,1.35,1.73
2012.12.05 07:24:40.465,0.93347,0.93374,1.73,1.13
2012.12.05 07:24:40.564,0.93347,0.93374,1.73,1.13
2012.12.05 07:24:40.865,0.93347,0.93374,1.73,1.13
2012.12.05 07:24:48.928,0.93347,0.93374,1.73,1.13
2012.12.05 07:24:50.485,0.93351,0.93379,1.73,1.35
2012.12.05 07:24:50.894,0.93351,0.93379,1.73,1.35
2012.12.05 07:24:50.956,0.93351,0.93382,2.10,1.35
2012.12.05 07:24:51.075,0.93351,0.93382,2.10,1.35
2012.12.05 07:24:51.982,0.93351,0.93382,2.10,1.35
2012.12.05 07:24:55.127,0.93355,0.93382,1.50,1.35
2012.12.05 07:24:55.325,0.93357,0.93385,1.50,1.35
2012.12.05 07:24:55.456,0.93357,0.93388,1.73,2.10
2012.12.05 07:24:55.992,0.93362,0.93387,1.73,1.13
2012.12.05 07:24:56.837,0.93362,0.93386,1.73,1.13
2012.12.05 07:24:57.637,0.9336,0.93385,1.58,1.13
2012.12.05 07:24:57.815,0.93351,0.93382,2.10,1.35
2012.12.05 07:25:02.495,0.93352,0.93382,1.73,1.35
2012.12.05 07:25:04.047,0.93351,0.93382,2.10,1.35
2012.12.05 07:25:08.905,0.93357,0.93385,1.50,1.35
2012.12.05 07:25:12.538,0.93354,0.93385,1.35,1.35
2012.12.05 07:25:15.130,0.93354,0.93385,1.35,1.35
2012.12.05 07:25:17.533,0.93356,0.93385,1.73,1.35
2012.12.05 07:25:18.037,0.93354,0.93385,1.35,1.35
2012.12.05 07:25:18.215,0.93354,0.93384,1.35,1.73
2012.12.05 07:25:19.805,0.93351,0.93382,2.10,1.35
2012.12.05 07:25:20.556,0.93351,0.93382,2.10,1.13
2012.12.05 07:25:20.615,0.93351,0.93382,2.10,1.13
2012.12.05 07:25:32.418,0.93357,0.93385,1.50,1.35
2012.12.05 07:25:38.485,0.93352,0.93383,1.73,2.10
2012.12.05 07:25:38.908,0.93352,0.93383,1.73,2.10
2012.12.05 07:25:40.673,0.93357,0.93383,1.50,1.35
2012.12.05 07:25:41.935,0.93357,0.93386,1.50,1.35
2012.12.05 07:25:46.676,0.93351,0.93382,2.10,1.35
2012.12.05 07:25:49.395,0.93351,0.93382,2.10,1.35
2012.12.05 07:25:52.357,0.93351,0.93382,2.10,1.35
2012.12.05 07:25:53.962,0.93351,0.93382,2.10,1.35
2012.12.05 07:25:58.575,0.93356,0.93385,1.50,1.35
2012.12.05 07:25:58.695,0.93356,0.93385,1.73,1.35
2012.12.05 07:26:02.167,0.93357,0.93385,1.50,1.35
2012.12.05 07:26:02.505,0.93354,0.93383,1.35,1.73
2012.12.05 07:26:02.566,0.93352,0.9338,1.50,1.35
2012.12.05 07:26:12.596,0.93351,0.9338,1.73,2.63
2012.12.05 07:26:22.662,0.93351,0.9338,1.73,1.35
2012.12.05 07:26:29.415,0.93348,0.9338,1.35,1.88
2012.12.05 07:26:29.920,0.93347,0.93377,1.73,1.35
2012.12.05 07:26:30.056,0.93347,0.93377,1.73,1.35
2012.12.05 07:26:31.435,0.93352,0.93381,1.35,2.40
2012.12.05 07:26:31.767,0.93354,0.93383,1.35,3.23
2012.12.05 07:26:32.576,0.93354,0.93383,1.35,1.73
2012.12.05 07:26:40.958,0.93355,0.93385,1.73,2.78
2012.12.05 07:26:42.576,0.93357,0.93385,1.50,1.35
2012.12.05 07:26:42.635,0.93356,0.93385,1.73,1.35
2012.12.05 07:26:43.906,0.93357,0.93385,1.50,1.35
2012.12.05 07:26:44.597,0.93357,0.93378,1.50,1.13
2012.12.05 07:26:44.775,0.93347,0.93376,1.50,1.35
2012.12.05 07:26:44.955,0.93351,0.93376,1.73,1.13
2012.12.05 07:26:46.880,0.93347,0.93376,1.73,1.13
2012.12.05 07:26:48.226,0.93352,0.9338,1.73,1.35
2012.12.05 07:26:48.428,0.93352,0.9338,1.73,1.35
2012.12.05 07:26:48.546,0.93352,0.9338,1.73,1.35
2012.12.05 07:26:48.895,0.93356,0.9338,1.50,1.35
2012.12.05 07:26:50.536,0.93356,0.93385,1.73,1.35
2012.12.05 07:26:52.496,0.93356,0.93385,1.73,1.35
2012.12.05 07:27:02.437,0.93356,0.93385,1.73,3.08
2012.12.05 07:27:02.796,0.93356,0.93385,1.73,1.35
2012.12.05 07:27:04.006,0.93352,0.93382,1.73,1.13
2012.12.05 07:27:04.125,0.93352,0.9338,1.73,2.18
2012.12.05 07:27:04.337,0.93351,0.93379,1.35,1.50
2012.12.05 07:27:04.455,0.93351,0.93379,1.35,1.50
2012.12.05 07:27:04.575,0.93351,0.93379,1.13,1.73
2012.12.05 07:27:04.695,0.93351,0.93379,1.13,1.73
2012.12.05 07:27:05.637,0.93351,0.93379,1.13,1.73
2012.12.05 07:27:12.496,0.93351,0.93378,1.13,1.73
2012.12.05 07:27:12.913,0.93351,0.93378,1.13,1.73
2012.12.05 07:27:22.435,0.9335,0.93378,1.13,1.73
2012.12.05 07:27:24.078,0.93344,0.9337,1.35,1.35
2012.12.05 07:27:24.449,0.93343,0.93368,1.35,1.35
2012.12.05 07:27:24.557,0.93343,0.93368,1.13,1.58
2012.12.05 07:27:25.714,0.9334,0.93368,1.13,1.58
2012.12.05 07:27:25.955,0.93338,0.93368,1.13,1.58
2012.12.05 07:27:26.475,0.93342,0.93369,1.50,1.35
2012.12.05 07:27:26.805,0.93338,0.93369,1.35,2.10
2012.12.05 07:27:26.865,0.93338,0.93369,1.35,2.10
2012.12.05 07:27:29.667,0.93332,0.93363,2.10,1.73
2012.12.05 07:27:30.436,0.93336,0.93365,1.73,1.35
2012.12.05 07:27:31.116,0.93332,0.93365,2.10,1.35
2012.12.05 07:27:32.534,0.93332,0.93363,4.28,1.73
2012.12.05 07:27:39.385,0.93329,0.9336,1.35,1.13
2012.12.05 07:27:40.036,0.93329,0.9336,2.18,1.13
2012.12.05 07:27:50.476,0.93332,0.9336,1.73,1.13
2012.12.05 07:27:50.855,0.93331,0.93357,1.73,1.13
2012.12.05 07:27:52.473,0.93331,0.93359,1.73,1.13
2012.12.05 07:28:24.875,0.93332,0.93358,1.73,1.13
2012.12.05 07:28:27.796,0.93336,0.93366,1.73,1.35
2012.12.05 07:28:28.326,0.93337,0.93366,2.25,1.13
2012.12.05 07:28:28.681,0.93342,0.93369,1.73,1.35
2012.12.05 07:28:43.597,0.93339,0.93367,3.15,1.35
2012.12.05 07:28:43.986,0.93336,0.93367,1.73,1.35
2012.12.05 07:28:45.016,0.93337,0.93369,1.35,1.73
2012.12.05 07:28:45.564,0.93337,0.93369,1.35,1.73
