2012.12.05 01:24:27.381,0.93312,0.93353,1.73,1.50
2012.12.05 01:24:42.775,0.93316,0.93359,1.73,1.73
2012.12.05 01:24:43.421,0.9332,0.93361,1.50,1.58
2012.12.05 01:24:43.755,0.93317,0.93357,1.73,1.58
2012.12.05 01:25:11.882,0.93311,0.93354,1.73,1.73
2012.12.05 01:25:12.546,0.93311,0.93354,1.73,1.73
2012.12.05 01:26:12.527,0.93308,0.93361,2.40,1.23
2012.12.05 01:26:12.956,0.93316,0.93359,1.50,1.73
2012.12.05 01:26:13.076,0.93316,0.93359,1.73,1.73
2012.12.05 01:26:14.745,0.93318,0.93355,1.58,1.50
2012.12.05 01:26:14.985,0.93317,0.93353,1.50,2.10
2012.12.05 01:26:32.486,0.93313,0.93353,1.58,1.35
2012.12.05 01:26:53.755,0.93313,0.9335,1.58,1.50
2012.12.05 01:26:53.995,0.93313,0.93354,1.58,2.10
2012.12.05 01:27:13.190,0.93313,0.93353,1.58,1.35
2012.12.05 01:27:13.305,0.93314,0.93354,2.63,1.35
2012.12.05 01:27:13.426,0.93317,0.93358,1.50,1.73
2012.12.05 01:27:13.666,0.93315,0.93354,1.58,1.50
2012.12.05 01:27:13.727,0.93315,0.93353,1.58,1.73
2012.12.05 01:27:14.173,0.93308,0.9335,1.58,1.50
2012.12.05 01:27:16.906,0.9331,0.93353,2.40,1.58
2012.12.05 01:27:16.966,0.93311,0.93354,1.73,1.73
2012.12.05 01:27:17.147,0.9331,0.9335,1.58,1.50
2012.12.05 01:27:17.385,0.9331,0.9335,1.58,1.50
2012.12.05 01:27:37.114,0.9331,0.9335,1.58,1.50
2012.12.05 01:27:37.707,0.9331,0.9335,1.58,1.73
2012.12.05 01:28:12.585,0.93308,0.93351,1.58,1.73
2012.12.05 01:28:18.526,0.93308,0.93351,1.58,1.73
2012.12.05 01:28:40.609,0.93311,0.93348,1.73,1.50
2012.12.05 01:28:42.467,0.93312,0.93349,1.50,1.50
2012.12.05 01:28:47.136,0.93307,0.93344,2.33,1.50
2012.12.05 01:28:51.024,0.93312,0.93346,1.50,1.58
2012.12.05 01:28:51.208,0.93307,0.93346,1.58,1.58
2012.12.05 01:28:51.847,0.93307,0.93346,1.58,2.10
2012.12.05 01:28:51.966,0.93307,0.93344,1.58,1.50
2012.12.05 01:28:52.166,0.93307,0.93346,1.35,1.58
2012.12.05 01:28:52.226,0.93312,0.93347,1.50,1.58
2012.12.05 01:28:52.415,0.93307,0.93346,2.10,1.58
2012.12.05 01:28:52.480,0.93307,0.93343,2.10,1.73
2012.12.05 01:28:52.927,0.93311,0.93347,1.50,1.58
2012.12.05 01:28:52.986,0.93311,0.93347,1.50,1.58
2012.12.05 01:28:54.766,0.93312,0.93347,1.73,1.35
2012.12.05 01:28:54.826,0.93312,0.93349,1.73,1.35
2012.12.05 01:28:54.948,0.93312,0.93352,1.73,1.58
2012.12.05 01:28:55.666,0.93312,0.93352,1.73,1.35
2012.12.05 01:29:08.252,0.93312,0.93351,1.73,1.50
2012.12.05 01:29:08.766,0.93309,0.93351,3.08,1.50
2012.12.05 01:29:08.917,0.93309,0.93351,1.58,1.50
2012.12.05 01:29:09.036,0.93309,0.93349,1.58,1.73
2012.12.05 01:29:09.308,0.93309,0.93349,1.58,1.73
2012.12.05 01:29:09.797,0.93304,0.93348,2.03,1.73
2012.12.05 01:29:12.127,0.93305,0.93349,2.18,1.73
2012.12.05 01:29:12.937,0.93304,0.93348,3.00,1.73
2012.12.05 01:29:19.596,0.93306,0.93348,2.10,1.73
2012.12.05 01:29:20.127,0.93306,0.93348,2.85,1.50
2012.12.05 01:29:22.339,0.93307,0.93349,1.73,1.73
2012.12.05 01:29:27.645,0.93306,0.93346,1.73,1.73
2012.12.05 01:29:39.535,0.93306,0.93345,1.73,1.50
2012.12.05 01:29:40.046,0.93306,0.93344,1.73,1.35
2012.12.05 01:29:42.637,0.93306,0.93344,1.73,1.35
2012.12.05 01:29:47.368,0.93306,0.93344,1.73,1.35
2012.12.05 01:29:49.186,0.93306,0.93344,1.73,1.35
2012.12.05 01:29:49.396,0.93306,0.93344,1.73,1.35
2012.12.05 01:30:00.458,0.93306,0.93344,1.73,1.35
2012.12.05 01:30:00.576,0.93308,0.93347,1.58,1.73
2012.12.05 01:30:21.216,0.93308,0.93348,1.58,1.58
2012.12.05 01:30:22.366,0.93311,0.93346,1.50,1.73
2012.12.05 01:30:25.968,0.93312,0.93348,1.50,2.33
2012.12.05 01:30:42.405,0.93312,0.93348,1.73,2.10
2012.12.05 01:30:44.877,0.93312,0.93348,1.73,2.10
2012.12.05 01:30:51.586,0.93312,0.93348,1.73,1.35
2012.12.05 01:31:01.686,0.93312,0.93353,1.73,1.73
2012.12.05 01:31:02.448,0.93312,0.93353,1.73,1.73
2012.12.05 01:31:12.347,0.93311,0.93349,1.73,1.50
2012.12.05 01:31:42.526,0.93307,0.9335,2.25,1.50
2012.12.05 01:32:22.460,0.93308,0.93349,2.93,1.50
2012.12.05 01:32:25.865,0.93317,0.93349,1.50,1.50
2012.12.05 01:32:41.284,0.93318,0.93353,1.50,1.73
2012.12.05 01:32:41.466,0.93321,0.93357,1.50,1.58
2012.12.05 01:32:42.001,0.93321,0.93357,1.50,1.58
2012.12.05 01:32:42.446,0.93325,0.93357,1.50,1.58
2012.12.05 01:32:43.094,0.93325,0.93358,1.50,2.10
2012.12.05 01:32:47.495,0.93322,0.93358,1.50,2.10
2012.12.05 01:32:47.616,0.93325,0.93358,1.50,2.10
2012.12.05 01:32:49.187,0.93325,0.93358,1.50,1.35
2012.12.05 01:32:49.747,0.93321,0.93358,1.73,1.35
2012.12.05 01:32:52.101,0.93325,0.93358,1.50,1.35
2012.12.05 01:32:52.928,0.93326,0.93358,1.50,1.35
2012.12.05 01:32:58.646,0.93326,0.93359,1.50,2.10
2012.12.05 01:33:35.847,0.93322,0.93357,1.50,1.35
2012.12.05 01:33:35.906,0.93327,0.93358,1.50,2.10
2012.12.05 01:33:36.277,0.93321,0.93357,1.50,1.35
2012.12.05 01:33:38.574,0.93321,0.93356,1.50,1.50
2012.12.05 01:33:42.647,0.93317,0.93354,1.73,1.50
2012.12.05 01:33:42.977,0.93317,0.93354,1.73,1.50
2012.12.05 01:33:44.307,0.93316,0.93354,1.73,1.73
2012.12.05 01:33:44.366,0.93316,0.93354,1.73,1.73
2012.12.05 01:33:46.406,0.93316,0.93349,1.73,1.35
2012.12.05 01:33:52.435,0.93316,0.93348,1.50,1.50
2012.12.05 01:33:53.257,0.93315,0.93348,1.50,1.50
2012.12.05 01:34:11.906,0.93315,0.93349,1.50,1.35
2012.12.05 01:34:12.419,0.93317,0.9335,1.50,1.35
2012.12.05 01:34:20.997,0.9331,0.93349,1.58,1.35
2012.12.05 01:34:21.638,0.9331,0.93349,1.58,1.35
2012.12.05 01:34:41.982,0.9331,0.93349,1.58,1.35
2012.12.05 01:34:42.588,0.9331,0.93349,1.58,1.35
2012.12.05 01:34:43.629,0.9331,0.93349,1.58,1.35
2012.12.05 01:34:43.956,0.9331,0.93349,1.35,1.58
2012.12.05 01:34:44.659,0.9331,0.93349,1.35,1.58
2012.12.05 01:34:44.856,0.93307,0.93349,2.31,1.58
2012.12.05 01:34:44.916,0.9331,0.93353,1.35,1.58
2012.12.05 01:34:45.276,0.93312,0.93348,1.73,2.10
2012.12.05 01:34:45.457,0.93312,0.93348,1.73,1.50
2012.12.05 01:34:45.577,0.93312,0.93353,1.73,2.33
2012.12.05 01:34:51.036,0.93321,0.93353,1.50,1.58
2012.12.05 01:34:51.096,0.93321,0.93353,1.50,1.35
2012.12.05 01:34:52.989,0.93321,0.93355,1.50,1.58
2012.12.05 01:34:53.317,0.93321,0.93355,1.73,1.35
2012.12.05 01:34:53.666,0.93321,0.93355,1.73,1.35
2012.12.05 01:35:01.453,0.93322,0.93355,1.50,1.35
2012.12.05 01:35:05.226,0.93318,0.93359,2.93,2.33
2012.12.05 01:35:05.286,0.9332,0.93359,1.58,1.50
2012.12.05 01:35:07.462,0.93322,0.93359,1.73,1.50
2012.12.05 01:35:08.563,0.93321,0.93359,1.73,1.50
2012.12.05 01:35:09.696,0.93322,0.93359,1.73,1.50
2012.12.05 01:35:09.946,0.9332,0.93355,1.58,1.50
2012.12.05 01:35:10.066,0.93317,0.93355,1.58,1.50
2012.12.05 01:35:10.246,0.93322,0.9336,1.73,1.50
2012.12.05 01:35:14.070,0.9332,0.9336,1.58,1.50
2012.12.05 01:35:15.162,0.9332,0.9336,1.58,1.50
2012.12.05 01:35:15.718,0.93321,0.9336,1.73,1.50
2012.12.05 01:35:17.261,0.93322,0.9336,1.73,1.50
2012.12.05 01:35:17.898,0.93321,0.9336,1.73,1.50
2012.12.05 01:35:19.235,0.93322,0.9336,1.73,1.50
2012.12.05 01:35:21.652,0.9332,0.9336,1.58,1.50
2012.12.05 01:35:22.552,0.93322,0.9336,1.73,1.50
2012.12.05 01:35:24.017,0.93321,0.9336,1.73,1.50
2012.12.05 01:35:29.358,0.9332,0.9336,1.58,1.50
2012.12.05 01:35:29.536,0.9332,0.93354,1.58,1.50
2012.12.05 01:35:29.596,0.9332,0.93359,1.58,1.73
2012.12.05 01:35:29.656,0.93322,0.93359,1.50,1.73
2012.12.05 01:35:34.962,0.9332,0.93359,1.58,1.50
2012.12.05 01:35:35.016,0.9332,0.93359,1.58,1.50
2012.12.05 01:35:42.396,0.93322,0.93358,1.73,1.50
2012.12.05 01:35:52.354,0.93322,0.93358,1.73,1.50
2012.12.05 01:36:01.117,0.93325,0.93358,1.50,1.50
2012.12.05 01:36:01.607,0.93321,0.93359,1.73,1.50
2012.12.05 01:36:12.767,0.93321,0.93359,1.73,1.50
2012.12.05 01:36:26.807,0.93326,0.93358,1.50,1.50
2012.12.05 01:36:27.768,0.93322,0.93358,1.73,1.50
2012.12.05 01:36:42.515,0.93321,0.93359,1.73,1.50
2012.12.05 01:36:42.977,0.93321,0.93359,1.73,1.73
2012.12.05 01:36:43.354,0.93322,0.93356,1.50,1.50
2012.12.05 01:36:43.701,0.93322,0.93358,1.50,1.73
2012.12.05 01:36:52.412,0.93322,0.93358,1.50,1.73
2012.12.05 01:37:12.361,0.93321,0.93358,1.73,2.33
2012.12.05 01:37:22.477,0.93322,0.93358,1.50,2.33
2012.12.05 01:37:39.222,0.93321,0.93353,1.73,1.50
2012.12.05 01:37:39.667,0.93316,0.93354,1.50,1.73
2012.12.05 01:37:40.157,0.93317,0.9335,1.50,1.50
2012.12.05 01:37:42.138,0.93313,0.9335,1.58,1.50
2012.12.05 01:37:43.295,0.93317,0.93353,1.50,1.73
2012.12.05 01:37:50.387,0.93311,0.9335,1.73,1.73
2012.12.05 01:37:50.566,0.93311,0.93349,1.50,1.73
2012.12.05 01:37:52.566,0.93307,0.93348,1.73,1.73
2012.12.05 01:37:52.777,0.93311,0.93349,1.73,1.50
2012.12.05 01:37:53.398,0.93315,0.93348,1.50,1.50
2012.12.05 01:37:53.676,0.93316,0.93349,1.50,1.50
2012.12.05 01:37:54.201,0.93316,0.93353,1.50,1.58
2012.12.05 01:37:54.514,0.93316,0.93353,1.50,1.58
2012.12.05 01:37:59.470,0.93316,0.93353,1.50,1.58
2012.12.05 01:37:59.956,0.93317,0.93351,1.50,1.50
2012.12.05 01:38:10.319,0.93316,0.93354,1.50,1.73
2012.12.05 01:38:12.435,0.93316,0.93354,1.50,1.73
2012.12.05 01:38:14.523,0.93316,0.93354,1.50,1.73
2012.12.05 01:38:16.371,0.93312,0.93349,1.73,1.50
2012.12.05 01:38:22.330,0.93312,0.93348,1.73,1.50
2012.12.05 01:38:28.647,0.93311,0.93353,3.23,1.73
2012.12.05 01:38:29.007,0.93316,0.93355,1.73,1.50
2012.12.05 01:38:29.067,0.93316,0.93354,1.73,1.50
2012.12.05 01:38:29.187,0.93312,0.93352,1.73,1.73
2012.12.05 01:38:29.437,0.93317,0.93356,1.73,2.33
2012.12.05 01:38:33.328,0.93324,0.93359,1.50,1.73
2012.12.05 01:38:33.508,0.93325,0.93359,1.50,1.50
2012.12.05 01:38:33.687,0.93327,0.93363,1.50,1.73
2012.12.05 01:38:41.750,0.93328,0.93368,1.50,1.80
2012.12.05 01:38:41.867,0.9333,0.93369,1.50,1.73
2012.12.05 01:38:42.481,0.9333,0.93369,1.73,1.73
2012.12.05 01:38:48.623,0.9333,0.9337,1.73,1.58
2012.12.05 01:38:52.005,0.9333,0.9337,1.73,1.58
2012.12.05 01:38:59.977,0.9333,0.93369,1.73,2.03
2012.12.05 01:39:00.637,0.9333,0.93369,1.73,2.78
2012.12.05 01:39:02.588,0.93331,0.93369,1.50,1.73
2012.12.05 01:39:08.108,0.93331,0.9337,1.50,2.40
2012.12.05 01:39:08.227,0.93335,0.9337,1.50,1.58
2012.12.05 01:39:08.790,0.93336,0.9337,1.50,1.58
2012.12.05 01:39:09.608,0.93331,0.9337,1.73,1.58
2012.12.05 01:39:09.727,0.93331,0.9337,1.73,1.58
2012.12.05 01:39:10.317,0.93331,0.9337,1.50,1.58
2012.12.05 01:39:24.647,0.93331,0.9337,1.50,1.58
2012.12.05 01:39:24.706,0.93336,0.9337,1.50,1.58
2012.12.05 01:39:24.956,0.9333,0.9337,1.73,1.58
2012.12.05 01:39:25.664,0.9333,0.9337,1.50,1.58
2012.12.05 01:39:26.108,0.9333,0.9337,1.50,1.58
2012.12.05 01:39:51.918,0.9333,0.93362,1.50,1.35
2012.12.05 01:39:54.507,0.9333,0.93368,1.50,1.58
2012.12.05 01:40:02.389,0.93331,0.93368,1.73,1.58
2012.12.05 01:40:06.893,0.93332,0.93368,1.50,1.58
2012.12.05 01:40:09.613,0.93331,0.93368,1.73,1.58
2012.12.05 01:40:10.124,0.9333,0.93368,1.73,1.58
2012.12.05 01:40:11.592,0.9333,0.93368,1.73,2.33
2012.12.05 01:40:11.732,0.9333,0.93368,1.73,2.33
2012.12.05 01:40:12.141,0.93327,0.93368,2.33,2.33
2012.12.05 01:40:12.514,0.93327,0.93368,2.33,2.33
2012.12.05 01:40:12.747,0.93328,0.93368,1.73,1.58
2012.12.05 01:40:19.073,0.93327,0.93368,2.33,2.33
2012.12.05 01:40:20.217,0.93328,0.93368,1.50,1.58
2012.12.05 01:40:23.431,0.93327,0.93368,2.33,2.33
2012.12.05 01:40:24.312,0.9333,0.93368,1.50,1.58
2012.12.05 01:40:27.718,0.9333,0.93368,1.50,1.58
2012.12.05 01:40:42.352,0.9333,0.93368,1.50,1.58
2012.12.05 01:40:42.547,0.9333,0.93368,1.50,1.58
2012.12.05 01:40:43.637,0.9333,0.93368,1.73,2.10
2012.12.05 01:40:51.937,0.93327,0.93368,2.33,2.10
2012.12.05 01:40:53.561,0.93329,0.93368,1.50,1.58
2012.12.05 01:40:58.138,0.93327,0.93368,1.73,1.73
2012.12.05 01:41:00.462,0.93327,0.93368,1.73,1.73
2012.12.05 01:41:00.909,0.93327,0.93368,1.73,1.73
2012.12.05 01:41:01.648,0.9333,0.93369,1.50,1.73
2012.12.05 01:41:03.692,0.93327,0.93368,1.73,1.73
2012.12.05 01:41:04.127,0.93327,0.93368,1.73,1.73
2012.12.05 01:41:05.448,0.93331,0.93368,1.73,1.73
2012.12.05 01:41:05.567,0.93329,0.93368,1.73,1.50
2012.12.05 01:41:06.871,0.93332,0.93368,1.50,1.50
2012.12.05 01:41:11.679,0.9333,0.93368,1.73,1.50
2012.12.05 01:41:11.796,0.93332,0.93368,1.50,1.73
2012.12.05 01:41:27.174,0.93329,0.93369,1.73,1.73
2012.12.05 01:41:27.687,0.93326,0.93362,1.73,1.35
2012.12.05 01:41:27.794,0.93326,0.93362,1.73,1.35
2012.12.05 01:41:28.327,0.93326,0.93362,1.73,1.35
2012.12.05 01:41:28.967,0.9333,0.93362,1.73,1.35
2012.12.05 01:41:29.587,0.93326,0.93363,1.73,1.35
2012.12.05 01:41:30.192,0.93326,0.93362,1.73,1.35
2012.12.05 01:41:30.581,0.93326,0.93363,1.73,1.35
2012.12.05 01:41:31.027,0.93326,0.93362,1.73,1.35
2012.12.05 01:41:32.341,0.93326,0.93363,1.73,1.35
2012.12.05 01:42:22.578,0.93332,0.93362,1.50,1.35
2012.12.05 01:42:32.379,0.93332,0.93368,1.50,1.50
2012.12.05 01:42:32.933,0.93332,0.93368,1.50,1.50
2012.12.05 01:42:42.488,0.93332,0.93368,1.50,1.50
2012.12.05 01:42:52.608,0.93332,0.93368,1.50,2.10
2012.12.05 01:42:56.937,0.93327,0.93363,1.73,1.50
2012.12.05 01:43:42.528,0.93327,0.93367,1.50,1.58
2012.12.05 01:43:58.980,0.93321,0.93364,1.73,1.73
2012.12.05 01:43:59.619,0.93327,0.93363,1.50,1.73
2012.12.05 01:44:02.653,0.93321,0.93364,1.73,1.73
2012.12.05 01:44:12.975,0.93321,0.93359,1.73,1.50
2012.12.05 01:44:14.068,0.93321,0.93359,1.50,1.73
2012.12.05 01:44:16.297,0.93321,0.93357,1.50,1.35
2012.12.05 01:44:17.375,0.93316,0.93357,1.73,1.58
2012.12.05 01:44:22.157,0.93319,0.93359,1.58,1.73
2012.12.05 01:44:22.649,0.93319,0.93359,1.58,1.73
2012.12.05 01:44:23.086,0.93319,0.93359,1.35,1.73
2012.12.05 01:44:32.417,0.93319,0.93354,1.35,1.50
2012.12.05 01:44:42.436,0.93319,0.93354,1.35,1.50
2012.12.05 01:44:52.478,0.93316,0.93354,1.73,1.50
2012.12.05 01:44:55.569,0.93314,0.93359,1.73,1.73
2012.12.05 01:44:57.197,0.93307,0.93366,1.59,1.32
2012.12.05 01:44:57.637,0.93307,0.93366,1.59,1.32
2012.12.05 01:44:58.188,0.93307,0.93366,1.59,1.32
2012.12.05 01:45:00.476,0.93307,0.93366,1.59,1.32
2012.12.05 01:45:00.759,0.93312,0.93371,1.52,1.45
2012.12.05 01:45:00.876,0.93312,0.93371,1.52,1.45
2012.12.05 01:45:01.416,0.93312,0.93371,1.52,1.45
2012.12.05 01:45:06.534,0.93312,0.93369,1.61,1.25
2012.12.05 01:45:06.892,0.93312,0.93371,1.47,1.52
2012.12.05 01:45:10.707,0.93321,0.93364,1.73,1.73
2012.12.05 01:45:16.937,0.93317,0.93363,1.73,1.73
2012.12.05 01:45:19.398,0.93323,0.93363,1.50,1.73
2012.12.05 01:45:19.587,0.93327,0.93363,1.50,1.73
2012.12.05 01:45:20.124,0.93322,0.93363,1.73,3.75
2012.12.05 01:45:20.187,0.93322,0.93358,1.73,1.50
2012.12.05 01:45:20.691,0.93322,0.93358,1.50,1.73
2012.12.05 01:45:20.807,0.93323,0.93364,1.50,3.45
2012.12.05 01:45:21.007,0.93321,0.93359,1.50,1.73
2012.12.05 01:45:22.435,0.93321,0.93359,1.50,1.73
2012.12.05 01:45:25.737,0.93321,0.93359,1.50,1.73
2012.12.05 01:45:32.534,0.93321,0.93359,1.50,1.73
2012.12.05 01:45:42.438,0.93321,0.93359,1.50,1.73
2012.12.05 01:45:46.829,0.93316,0.93354,2.10,1.73
2012.12.05 01:45:47.979,0.93316,0.93354,2.33,1.50
2012.12.05 01:45:48.093,0.93316,0.93354,2.33,1.50
2012.12.05 01:45:48.227,0.93316,0.93354,2.33,1.50
2012.12.05 01:45:49.008,0.93316,0.93354,2.33,1.50
2012.12.05 01:45:49.378,0.93316,0.93354,2.33,1.50
2012.12.05 01:45:52.500,0.93317,0.93355,1.73,1.35
2012.12.05 01:46:02.428,0.93317,0.93355,1.50,1.58
2012.12.05 01:46:02.978,0.93317,0.93355,1.73,1.35
2012.12.05 01:46:03.548,0.93317,0.93355,1.73,1.35
2012.12.05 01:46:03.987,0.93317,0.93355,1.50,1.58
2012.12.05 01:46:04.299,0.93317,0.93355,1.50,1.58
2012.12.05 01:46:12.434,0.93317,0.93355,1.73,1.58
2012.12.05 01:46:27.063,0.93317,0.93355,1.73,1.58
2012.12.05 01:46:28.605,0.93317,0.93355,1.73,1.58
2012.12.05 01:46:41.078,0.93316,0.93353,1.35,1.50
2012.12.05 01:46:41.828,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:42.337,0.93316,0.93354,2.33,1.50
2012.12.05 01:46:42.397,0.93316,0.93354,2.33,1.50
2012.12.05 01:46:42.827,0.93316,0.93354,2.33,1.50
2012.12.05 01:46:43.398,0.93316,0.93354,2.33,1.50
2012.12.05 01:46:44.260,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:44.807,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:45.564,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:46.037,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:46.477,0.93317,0.93353,1.50,1.50
2012.12.05 01:46:46.883,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:47.667,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:47.977,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:48.955,0.93317,0.93353,1.50,1.50
2012.12.05 01:46:49.317,0.93317,0.93353,1.50,1.50
2012.12.05 01:46:50.438,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:51.707,0.93317,0.93353,1.50,1.73
2012.12.05 01:46:52.257,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:53.209,0.93316,0.93354,1.73,1.73
2012.12.05 01:46:53.748,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:54.146,0.93317,0.93351,1.73,1.50
2012.12.05 01:46:54.699,0.93317,0.93353,1.73,1.50
2012.12.05 01:46:54.817,0.93312,0.93351,3.90,1.50
2012.12.05 01:46:55.112,0.93317,0.93349,1.73,1.50
2012.12.05 01:46:55.618,0.93311,0.93349,1.73,1.50
2012.12.05 01:47:02.495,0.93311,0.93354,1.73,1.73
2012.12.05 01:47:52.517,0.93317,0.93353,1.50,1.73
2012.12.05 01:47:57.892,0.93317,0.9335,1.50,1.35
2012.12.05 01:47:58.218,0.93317,0.93352,1.73,1.35
2012.12.05 01:48:02.248,0.93317,0.93355,1.73,1.35
2012.12.05 01:48:03.438,0.93317,0.93355,1.50,1.58
2012.12.05 01:48:03.497,0.93317,0.93355,1.73,1.35
2012.12.05 01:48:04.155,0.93317,0.93355,1.73,1.58
2012.12.05 01:48:05.142,0.93317,0.93355,1.73,1.35
2012.12.05 01:48:05.509,0.93317,0.93355,1.73,1.58
2012.12.05 01:48:12.508,0.93317,0.93355,1.73,1.58
2012.12.05 01:48:20.328,0.93316,0.9335,1.73,1.35
2012.12.05 01:48:20.878,0.93316,0.93351,1.73,1.35
2012.12.05 01:48:24.436,0.93316,0.93352,1.73,1.35
2012.12.05 01:48:24.728,0.93316,0.93354,1.73,1.73
2012.12.05 01:48:24.878,0.93316,0.93354,1.73,1.73
2012.12.05 01:48:25.558,0.93316,0.93354,1.73,1.50
2012.12.05 01:48:31.877,0.93317,0.93353,1.50,1.73
2012.12.05 01:48:31.938,0.93317,0.93353,1.50,1.73
2012.12.05 01:48:32.488,0.93316,0.93355,1.73,1.35
2012.12.05 01:48:32.547,0.93316,0.93355,1.73,1.35
2012.12.05 01:48:42.381,0.93316,0.93355,3.30,1.35
2012.12.05 01:48:42.822,0.93316,0.93355,1.73,1.35
2012.12.05 01:48:42.937,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:45.808,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:46.123,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:46.343,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:46.988,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:47.991,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:48.307,0.93316,0.93355,3.15,1.58
2012.12.05 01:48:48.433,0.93316,0.93355,1.73,1.35
2012.12.05 01:48:48.677,0.93316,0.93355,3.30,1.35
2012.12.05 01:48:49.753,0.93316,0.93355,1.73,1.35
2012.12.05 01:48:50.028,0.93316,0.93355,3.00,1.58
2012.12.05 01:48:50.522,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:50.677,0.93316,0.93356,1.73,1.58
2012.12.05 01:48:50.969,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:51.092,0.93316,0.93356,1.73,1.58
2012.12.05 01:48:51.511,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:51.747,0.93316,0.93356,1.73,1.58
2012.12.05 01:48:51.898,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:52.237,0.93316,0.93355,3.83,1.35
2012.12.05 01:48:52.938,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:53.514,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:54.137,0.93316,0.93355,1.73,1.35
2012.12.05 01:48:54.867,0.93316,0.93355,1.73,1.35
2012.12.05 01:48:55.316,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:55.831,0.93316,0.93355,1.73,1.58
2012.12.05 01:48:56.485,0.93317,0.93355,1.73,2.10
2012.12.05 01:48:56.636,0.93317,0.93355,1.73,1.58
2012.12.05 01:48:57.144,0.93317,0.93355,1.73,1.58
2012.12.05 01:48:57.691,0.93317,0.93355,1.73,1.35
2012.12.05 01:48:57.827,0.93317,0.93355,1.73,1.35
2012.12.05 01:48:58.494,0.93317,0.93355,1.73,1.58
2012.12.05 01:48:59.678,0.93317,0.93355,1.73,1.58
2012.12.05 01:48:59.988,0.93317,0.93355,1.73,1.35
2012.12.05 01:49:01.109,0.93317,0.93355,1.73,1.35
2012.12.05 01:49:02.462,0.93317,0.93355,1.73,1.35
2012.12.05 01:49:12.831,0.93317,0.93355,1.73,1.35
2012.12.05 01:49:13.179,0.93317,0.93355,1.73,2.85
2012.12.05 01:49:15.034,0.93317,0.93355,1.73,2.33
2012.12.05 01:49:16.150,0.93317,0.93353,1.73,1.35
2012.12.05 01:49:16.498,0.93317,0.93355,3.08,3.08
2012.12.05 01:49:17.130,0.93317,0.93353,1.73,1.35
2012.12.05 01:49:18.590,0.93317,0.93354,1.73,1.35
2012.12.05 01:49:22.547,0.93322,0.9335,1.50,1.35
2012.12.05 01:49:42.539,0.93317,0.93351,1.50,1.35
2012.12.05 01:49:49.158,0.93321,0.93351,1.50,1.35
2012.12.05 01:49:51.189,0.93316,0.93351,1.73,1.35
2012.12.05 01:49:53.807,0.93321,0.93351,1.50,1.35
2012.12.05 01:49:56.750,0.93316,0.93351,1.73,1.35
2012.12.05 01:50:12.491,0.93316,0.93352,1.73,1.35
2012.12.05 01:50:14.646,0.93316,0.93359,1.73,1.73
2012.12.05 01:50:42.534,0.93312,0.93362,2.13,1.65
2012.12.05 01:50:42.808,0.93312,0.93362,2.13,1.65
2012.12.05 01:50:45.889,0.93312,0.93362,2.13,1.65
2012.12.05 01:50:58.978,0.93312,0.93362,2.13,1.65
2012.12.05 01:51:15.918,0.93312,0.93362,2.13,1.65
2012.12.05 01:51:19.706,0.93312,0.93364,2.13,1.65
2012.12.05 01:51:20.519,0.93312,0.93364,2.13,1.65
2012.12.05 01:51:21.239,0.93312,0.93363,2.13,1.65
2012.12.05 01:51:21.311,0.93312,0.93363,2.13,1.65
2012.12.05 01:51:21.804,0.93316,0.93361,1.58,2.33
2012.12.05 01:51:29.016,0.93316,0.93358,1.58,1.35
2012.12.05 01:51:29.089,0.93312,0.93354,2.13,2.10
2012.12.05 01:52:34.528,0.93305,0.9336,1.73,1.47
2012.12.05 01:52:37.619,0.93305,0.9336,1.73,1.47
2012.12.05 01:52:47.598,0.93305,0.9336,1.73,1.47
2012.12.05 01:52:48.556,0.93305,0.9336,1.73,1.47
2012.12.05 01:52:58.712,0.93305,0.9336,1.73,1.47
2012.12.05 01:52:59.929,0.93305,0.9336,1.73,1.47
2012.12.05 01:53:00.141,0.93305,0.93362,1.73,1.27
2012.12.05 01:53:02.477,0.93307,0.93364,1.36,1.25
2012.12.05 01:53:11.976,0.93307,0.93364,1.36,1.25
