2012.12.13 14:09:13.871,0.94023,0.94053,1.35,2.33
2012.12.13 14:09:13.990,0.94023,0.94051,1.35,1.50
2012.12.13 14:09:14.051,0.94023,0.94051,1.35,1.73
2012.12.13 14:09:14.113,0.94032,0.94053,1.50,1.58
2012.12.13 14:09:14.290,0.94031,0.94059,1.73,2.70
2012.12.13 14:09:14.471,0.94027,0.94056,1.73,1.35
2012.12.13 14:09:14.808,0.94025,0.94056,2.93,1.35
2012.12.13 14:09:14.930,0.94027,0.94054,1.73,1.73
2012.12.13 14:09:15.350,0.94027,0.94056,1.73,1.35
2012.12.13 14:09:15.410,0.94027,0.94056,1.73,1.35
2012.12.13 14:09:15.470,0.94032,0.94058,1.73,1.35
2012.12.13 14:09:16.682,0.94027,0.94056,1.73,1.35
2012.12.13 14:09:17.420,0.94027,0.94054,1.73,1.50
2012.12.13 14:09:17.970,0.94027,0.94056,1.73,1.35
2012.12.13 14:09:19.371,0.94027,0.94054,1.73,1.58
2012.12.13 14:09:19.601,0.94023,0.94052,1.35,1.58
2012.12.13 14:09:20.060,0.94026,0.94052,1.73,1.58
2012.12.13 14:09:21.110,0.94023,0.94052,1.35,1.58
2012.12.13 14:09:21.171,0.94023,0.94052,1.35,1.58
2012.12.13 14:09:21.468,0.94027,0.94052,1.73,1.58
2012.12.13 14:09:22.532,0.94027,0.94053,1.73,1.58
2012.12.13 14:09:23.321,0.94029,0.94053,1.73,1.58
2012.12.13 14:09:24.003,0.94027,0.94054,1.73,1.58
2012.12.13 14:09:29.533,0.94026,0.94055,1.73,1.35
2012.12.13 14:09:30.080,0.94026,0.94055,1.73,1.35
2012.12.13 14:09:32.428,0.94026,0.94054,1.73,1.73
2012.12.13 14:09:32.825,0.94026,0.94052,1.73,1.58
2012.12.13 14:09:33.380,0.94026,0.94052,1.73,1.58
2012.12.13 14:09:33.950,0.94026,0.94052,1.73,1.58
2012.12.13 14:09:34.690,0.94026,0.94052,1.73,1.58
2012.12.13 14:09:36.233,0.94026,0.94052,1.73,1.58
2012.12.13 14:09:37.871,0.94026,0.94053,1.73,1.58
2012.12.13 14:09:40.171,0.94026,0.94054,3.15,1.95
2012.12.13 14:09:40.740,0.94026,0.94054,1.73,2.10
2012.12.13 14:09:41.160,0.94026,0.94054,3.30,1.35
2012.12.13 14:09:41.280,0.94031,0.94056,1.73,1.13
2012.12.13 14:09:43.110,0.94027,0.94054,1.73,1.13
2012.12.13 14:09:43.171,0.94027,0.94053,1.73,1.50
2012.12.13 14:09:43.242,0.94027,0.94053,1.73,1.50
2012.12.13 14:09:43.480,0.94032,0.94055,1.73,1.35
2012.12.13 14:09:44.920,0.94023,0.94053,1.74,1.73
2012.12.13 14:09:45.241,0.94023,0.9405,1.35,1.73
2012.12.13 14:09:46.245,0.94023,0.94051,1.35,1.73
2012.12.13 14:09:46.590,0.94026,0.94054,1.73,2.10
2012.12.13 14:09:46.650,0.94026,0.94054,1.73,2.10
2012.12.13 14:09:47.970,0.94028,0.94056,1.35,1.58
2012.12.13 14:09:48.480,0.94032,0.9406,1.73,1.73
2012.12.13 14:09:48.603,0.94032,0.94058,1.73,1.50
2012.12.13 14:09:48.708,0.94032,0.94058,1.73,1.73
2012.12.13 14:09:49.640,0.94028,0.94057,2.93,1.58
2012.12.13 14:09:50.067,0.94028,0.94055,1.35,1.73
2012.12.13 14:09:50.746,0.94028,0.94057,1.35,1.58
2012.12.13 14:09:52.410,0.94032,0.94061,1.73,1.20
2012.12.13 14:09:52.530,0.94032,0.94061,1.73,1.20
2012.12.13 14:09:52.612,0.9403,0.94061,2.03,1.95
2012.12.13 14:09:52.670,0.94028,0.94054,1.20,1.50
2012.12.13 14:09:52.731,0.94027,0.94054,1.73,1.73
2012.12.13 14:09:58.070,0.94028,0.94048,1.13,1.73
2012.12.13 14:09:58.190,0.94017,0.94048,1.73,2.10
2012.12.13 14:09:58.312,0.94017,0.94048,1.73,2.10
2012.12.13 14:10:00.990,0.94021,0.94048,1.73,1.35
2012.12.13 14:10:01.111,0.94021,0.94048,1.73,1.35
2012.12.13 14:10:01.170,0.94016,0.94044,2.33,1.73
2012.12.13 14:10:06.320,0.94016,0.94044,2.33,1.73
2012.12.13 14:10:12.720,0.94016,0.94044,2.33,1.50
2012.12.13 14:10:16.289,0.94017,0.94048,1.73,2.10
2012.12.13 14:10:16.950,0.94022,0.94048,1.73,1.73
2012.12.13 14:10:18.090,0.94026,0.9405,1.73,1.35
2012.12.13 14:10:18.630,0.94026,0.9405,1.73,1.35
2012.12.13 14:10:26.398,0.94027,0.9405,1.73,1.35
2012.12.13 14:10:27.612,0.94027,0.9405,1.73,1.13
2012.12.13 14:10:27.840,0.94027,0.9405,1.73,1.13
2012.12.13 14:10:34.171,0.94026,0.9405,1.73,1.35
2012.12.13 14:10:36.270,0.94026,0.94049,1.73,1.13
2012.12.13 14:10:36.330,0.94026,0.94049,1.73,1.13
2012.12.13 14:10:36.390,0.94026,0.94054,1.73,2.10
2012.12.13 14:10:36.720,0.94029,0.94054,1.73,1.35
2012.12.13 14:10:36.841,0.94027,0.94053,1.73,1.73
2012.12.13 14:10:46.169,0.94027,0.94053,1.73,1.73
2012.12.13 14:10:53.430,0.94024,0.94049,1.58,1.50
2012.12.13 14:10:53.490,0.94021,0.94049,1.73,1.73
2012.12.13 14:10:53.671,0.94026,0.9405,1.50,1.35
2012.12.13 14:10:53.730,0.94026,0.9405,1.73,1.35
2012.12.13 14:10:55.770,0.94021,0.94049,1.73,1.50
2012.12.13 14:10:55.831,0.94021,0.94049,1.73,1.73
2012.12.13 14:10:56.399,0.94021,0.94049,1.73,1.73
2012.12.13 14:10:59.581,0.94021,0.9405,1.73,2.10
2012.12.13 14:10:59.760,0.94026,0.9405,1.73,1.35
2012.12.13 14:11:01.340,0.94026,0.9405,1.73,1.35
2012.12.13 14:11:06.708,0.94026,0.9405,1.73,1.35
2012.12.13 14:11:14.391,0.94021,0.94048,1.58,1.50
2012.12.13 14:11:14.510,0.94016,0.94044,1.73,1.73
2012.12.13 14:11:14.630,0.94016,0.94045,1.73,1.73
2012.12.13 14:11:14.821,0.94021,0.94047,1.73,1.35
2012.12.13 14:11:26.149,0.94021,0.94047,1.73,1.35
2012.12.13 14:11:26.270,0.94021,0.94047,1.73,1.35
2012.12.13 14:11:31.541,0.94021,0.94049,1.73,2.10
2012.12.13 14:11:31.721,0.94026,0.94054,1.73,2.10
2012.12.13 14:11:32.248,0.94026,0.94054,1.73,2.10
2012.12.13 14:11:45.413,0.94029,0.94054,1.50,2.10
2012.12.13 14:11:45.992,0.94029,0.94054,1.73,1.88
2012.12.13 14:11:47.130,0.94029,0.94059,2.33,1.73
2012.12.13 14:11:47.191,0.94034,0.94059,1.50,1.73
2012.12.13 14:11:48.000,0.94034,0.94059,1.73,1.50
2012.12.13 14:11:52.947,0.94034,0.94058,1.73,1.50
2012.12.13 14:11:55.081,0.94034,0.94058,1.73,1.50
2012.12.13 14:11:55.381,0.94034,0.94058,1.73,1.50
2012.12.13 14:11:55.940,0.94037,0.94058,1.73,1.50
2012.12.13 14:12:06.182,0.94037,0.94059,1.73,1.13
2012.12.13 14:12:10.211,0.94039,0.94059,1.73,1.13
2012.12.13 14:12:10.542,0.94039,0.94063,1.73,1.13
2012.12.13 14:12:10.892,0.94039,0.94063,1.73,1.13
2012.12.13 14:12:12.202,0.94037,0.94063,1.73,1.88
2012.12.13 14:12:12.762,0.94039,0.94063,1.73,1.13
2012.12.13 14:12:14.833,0.94039,0.94063,1.73,1.13
2012.12.13 14:12:16.193,0.94037,0.94063,1.73,2.10
2012.12.13 14:12:16.334,0.94037,0.94063,1.73,1.88
2012.12.13 14:12:20.874,0.94037,0.94063,1.73,2.10
2012.12.13 14:12:22.832,0.94032,0.94063,1.73,2.10
2012.12.13 14:12:29.711,0.94036,0.94064,1.73,2.10
2012.12.13 14:12:30.232,0.94036,0.94064,1.73,1.13
2012.12.13 14:12:30.910,0.94036,0.94064,1.73,1.35
2012.12.13 14:12:31.253,0.94032,0.94063,1.73,3.53
2012.12.13 14:12:31.312,0.94032,0.94063,1.73,3.53
2012.12.13 14:12:32.047,0.94032,0.94063,1.73,3.53
2012.12.13 14:12:32.102,0.94032,0.94063,1.73,1.73
2012.12.13 14:12:32.605,0.94032,0.94063,1.73,1.73
2012.12.13 14:12:33.972,0.94031,0.94058,1.35,1.73
2012.12.13 14:12:34.133,0.94031,0.94058,1.35,1.73
2012.12.13 14:12:34.193,0.94035,0.94064,1.50,1.35
2012.12.13 14:12:34.523,0.94037,0.94064,1.73,1.13
2012.12.13 14:12:35.593,0.94032,0.94063,1.73,1.73
2012.12.13 14:12:35.712,0.94037,0.94064,1.73,1.13
2012.12.13 14:12:36.213,0.94037,0.94064,1.73,1.13
2012.12.13 14:12:36.784,0.94037,0.94064,1.73,1.13
2012.12.13 14:12:37.330,0.94035,0.94064,1.73,1.13
2012.12.13 14:12:37.512,0.94031,0.94063,2.10,1.58
2012.12.13 14:12:37.572,0.94031,0.94063,2.10,1.58
2012.12.13 14:12:37.815,0.94036,0.94064,1.73,1.13
2012.12.13 14:12:39.612,0.94036,0.94064,1.73,1.35
2012.12.13 14:12:40.846,0.94032,0.94064,2.78,2.10
2012.12.13 14:12:41.468,0.94033,0.94064,1.54,1.88
2012.12.13 14:12:43.003,0.94037,0.94064,1.73,1.13
2012.12.13 14:12:43.125,0.94037,0.94064,1.73,1.13
2012.12.13 14:12:44.012,0.94036,0.94064,1.73,2.10
2012.12.13 14:12:44.417,0.94031,0.94064,2.70,2.10
2012.12.13 14:12:45.752,0.94037,0.94064,1.35,1.73
2012.12.13 14:12:45.883,0.94037,0.94064,1.35,1.50
2012.12.13 14:12:51.802,0.94037,0.94064,1.35,1.50
2012.12.13 14:12:52.400,0.94037,0.94063,2.10,1.50
2012.12.13 14:12:52.693,0.94037,0.94063,2.10,1.50
2012.12.13 14:12:56.040,0.94037,0.94063,2.10,1.50
2012.12.13 14:12:56.780,0.94037,0.94063,2.10,1.50
2012.12.13 14:12:57.555,0.94037,0.94063,2.10,1.50
2012.12.13 14:12:58.134,0.94037,0.94063,2.10,1.50
2012.12.13 14:12:58.956,0.94037,0.94064,1.35,1.73
2012.12.13 14:13:02.292,0.94037,0.94068,1.35,1.35
2012.12.13 14:13:05.440,0.94036,0.94064,2.10,1.73
2012.12.13 14:13:10.185,0.94036,0.94064,2.10,1.73
2012.12.13 14:13:10.432,0.94036,0.94067,2.10,1.35
2012.12.13 14:13:11.125,0.94038,0.94067,1.34,1.13
2012.12.13 14:13:13.984,0.94042,0.94068,1.73,1.13
2012.12.13 14:13:14.297,0.94042,0.94068,1.73,1.13
2012.12.13 14:13:16.128,0.94042,0.94067,1.73,1.13
2012.12.13 14:13:16.892,0.94037,0.94067,3.75,1.13
2012.12.13 14:13:16.952,0.94036,0.94065,2.10,1.50
2012.12.13 14:13:17.277,0.94036,0.94064,2.10,1.50
2012.12.13 14:13:17.612,0.94036,0.94064,1.73,1.50
2012.12.13 14:13:17.672,0.94036,0.94064,1.73,1.50
2012.12.13 14:13:17.912,0.94041,0.94068,1.73,1.13
2012.12.13 14:13:18.163,0.94041,0.94068,1.73,1.13
2012.12.13 14:13:18.729,0.94041,0.94068,1.73,1.13
2012.12.13 14:13:21.812,0.94041,0.94068,2.25,1.13
2012.12.13 14:13:26.344,0.94042,0.94068,2.36,1.88
2012.12.13 14:13:27.263,0.94042,0.94068,1.73,1.13
2012.12.13 14:13:27.503,0.94042,0.94068,1.73,1.50
2012.12.13 14:13:28.270,0.94042,0.94068,1.73,1.50
2012.12.13 14:13:32.443,0.94046,0.9407,1.73,1.13
2012.12.13 14:13:36.125,0.94041,0.9407,1.73,1.13
2012.12.13 14:13:37.113,0.94045,0.9407,1.73,1.13
2012.12.13 14:13:37.447,0.94049,0.9407,1.73,1.13
2012.12.13 14:13:37.992,0.94047,0.9407,1.73,1.13
2012.12.13 14:13:38.052,0.94047,0.9407,1.73,1.13
2012.12.13 14:13:38.112,0.94047,0.9407,2.27,1.13
2012.12.13 14:13:38.232,0.94047,0.9407,1.73,1.13
2012.12.13 14:13:38.473,0.9405,0.94071,1.73,1.13
2012.12.13 14:13:41.955,0.94047,0.9407,1.73,1.13
2012.12.13 14:13:45.702,0.94052,0.94072,1.73,1.13
2012.12.13 14:13:45.822,0.94052,0.94077,1.73,1.35
2012.12.13 14:13:50.903,0.94048,0.94076,1.73,3.23
2012.12.13 14:13:50.962,0.94048,0.94076,1.73,3.45
2012.12.13 14:13:53.832,0.94046,0.94074,2.10,1.50
2012.12.13 14:13:56.292,0.94046,0.94074,1.95,1.50
2012.12.13 14:13:56.793,0.94046,0.94073,1.95,1.50
2012.12.13 14:13:57.371,0.94046,0.94073,1.95,1.50
2012.12.13 14:13:57.889,0.94049,0.94078,1.73,1.73
2012.12.13 14:13:58.014,0.9405,0.94078,1.73,1.73
2012.12.13 14:13:59.966,0.94046,0.94074,1.95,1.50
2012.12.13 14:14:01.523,0.94046,0.94074,2.70,1.50
2012.12.13 14:14:03.234,0.94051,0.94075,1.50,1.35
2012.12.13 14:14:03.352,0.94052,0.94075,1.50,1.35
2012.12.13 14:14:03.473,0.94052,0.94075,1.73,1.13
2012.12.13 14:14:04.233,0.94053,0.94075,1.58,1.13
2012.12.13 14:14:04.693,0.94057,0.94083,1.73,1.73
2012.12.13 14:14:04.752,0.94057,0.94083,1.73,1.73
2012.12.13 14:14:04.812,0.94057,0.94083,1.73,1.50
2012.12.13 14:14:05.543,0.94054,0.94079,1.35,1.50
2012.12.13 14:14:05.722,0.94054,0.94078,1.35,1.50
2012.12.13 14:14:06.044,0.94054,0.94078,1.35,1.50
2012.12.13 14:14:06.791,0.94054,0.94078,1.35,1.50
2012.12.13 14:14:07.442,0.94056,0.94084,1.73,2.33
2012.12.13 14:14:07.502,0.94056,0.94084,1.73,1.73
2012.12.13 14:14:11.833,0.94057,0.94083,1.73,1.73
2012.12.13 14:14:11.893,0.94056,0.94083,1.73,1.73
2012.12.13 14:14:12.352,0.94052,0.94075,1.50,1.35
2012.12.13 14:14:12.978,0.94052,0.94075,1.50,1.35
2012.12.13 14:14:15.502,0.94052,0.94075,1.73,1.13
2012.12.13 14:14:16.282,0.94052,0.94076,1.73,1.13
2012.12.13 14:14:22.562,0.94052,0.94076,1.73,1.35
2012.12.13 14:14:23.164,0.94051,0.94075,1.73,1.13
2012.12.13 14:14:23.282,0.94046,0.94074,1.73,1.73
2012.12.13 14:14:24.477,0.94046,0.94074,1.73,1.73
2012.12.13 14:14:25.360,0.94046,0.94074,1.73,1.73
2012.12.13 14:14:26.254,0.94046,0.94074,1.73,1.73
2012.12.13 14:14:28.282,0.94048,0.94074,1.35,1.50
2012.12.13 14:14:28.593,0.94049,0.94079,1.73,1.35
2012.12.13 14:14:28.795,0.94051,0.94079,1.73,2.10
2012.12.13 14:14:28.853,0.94051,0.94079,1.73,2.10
2012.12.13 14:14:36.293,0.94053,0.94079,1.35,2.10
2012.12.13 14:14:46.293,0.94052,0.94078,1.73,1.73
2012.12.13 14:14:48.283,0.94052,0.94075,1.73,1.73
2012.12.13 14:14:48.522,0.94046,0.94074,1.73,1.73
2012.12.13 14:14:49.140,0.94046,0.94074,1.50,1.73
2012.12.13 14:14:49.512,0.94045,0.94073,1.13,1.73
2012.12.13 14:14:49.692,0.94045,0.94068,1.13,1.73
2012.12.13 14:14:50.450,0.94045,0.94068,1.13,1.73
2012.12.13 14:14:54.522,0.94045,0.94073,2.10,1.73
2012.12.13 14:14:54.713,0.94045,0.94069,1.35,1.50
2012.12.13 14:14:55.922,0.94045,0.94073,2.10,1.73
2012.12.13 14:14:56.312,0.94045,0.94069,1.35,1.50
2012.12.13 14:14:56.523,0.94045,0.94069,1.35,1.50
2012.12.13 14:14:57.243,0.94046,0.94073,1.50,1.73
2012.12.13 14:14:57.407,0.94046,0.94073,1.50,1.73
2012.12.13 14:14:57.652,0.94047,0.94073,1.50,1.73
2012.12.13 14:14:59.802,0.94045,0.94073,1.13,1.73
2012.12.13 14:14:59.862,0.94045,0.94073,1.13,1.73
2012.12.13 14:15:00.404,0.94046,0.94074,1.50,1.73
2012.12.13 14:15:00.524,0.94045,0.94069,1.35,1.73
2012.12.13 14:15:00.892,0.94045,0.94069,1.13,1.73
2012.12.13 14:15:01.157,0.94045,0.94069,1.13,1.73
2012.12.13 14:15:01.771,0.94043,0.94068,1.13,1.73
2012.12.13 14:15:02.313,0.94037,0.94064,1.73,1.73
2012.12.13 14:15:02.863,0.94037,0.94063,1.73,1.50
2012.12.13 14:15:03.592,0.94041,0.94066,1.73,1.35
2012.12.13 14:15:03.865,0.94041,0.94067,1.73,1.13
2012.12.13 14:15:06.084,0.94041,0.94067,1.73,1.13
2012.12.13 14:15:06.812,0.94041,0.94068,1.73,1.13
2012.12.13 14:15:08.819,0.94041,0.94068,1.50,1.35
2012.12.13 14:15:09.082,0.94041,0.94066,1.73,1.35
2012.12.13 14:15:09.262,0.94041,0.94066,1.73,1.13
2012.12.13 14:15:09.522,0.94041,0.94066,1.50,1.35
2012.12.13 14:15:16.073,0.9404,0.94066,1.73,1.35
2012.12.13 14:15:16.342,0.94041,0.94066,1.50,1.35
2012.12.13 14:15:17.323,0.9404,0.94066,1.73,1.35
2012.12.13 14:15:17.594,0.94035,0.94064,1.35,1.73
2012.12.13 14:15:17.954,0.9403,0.94052,2.03,1.13
2012.12.13 14:15:18.279,0.9403,0.94052,1.80,1.35
2012.12.13 14:15:18.342,0.94021,0.94049,1.73,1.73
2012.12.13 14:15:18.897,0.94019,0.94049,1.35,1.73
2012.12.13 14:15:26.163,0.94026,0.94052,1.50,1.35
2012.12.13 14:15:26.283,0.94026,0.94052,1.73,1.35
2012.12.13 14:15:28.622,0.94031,0.94052,1.50,1.35
2012.12.13 14:15:28.742,0.94032,0.94052,1.50,1.35
2012.12.13 14:15:28.863,0.94031,0.94052,1.50,1.35
2012.12.13 14:15:29.072,0.94027,0.94052,1.73,1.35
2012.12.13 14:15:29.192,0.94027,0.94052,1.73,1.35
2012.12.13 14:15:29.312,0.94027,0.94052,1.50,1.35
2012.12.13 14:15:29.442,0.94027,0.94052,1.50,1.35
2012.12.13 14:15:31.302,0.94032,0.94056,1.50,1.92
2012.12.13 14:15:31.362,0.94032,0.94053,1.73,1.35
2012.12.13 14:15:31.482,0.94031,0.94052,1.50,1.35
2012.12.13 14:15:32.041,0.94031,0.94052,1.50,1.35
2012.12.13 14:15:32.222,0.94032,0.94052,1.73,1.13
2012.12.13 14:15:32.911,0.94032,0.94052,1.50,1.35
2012.12.13 14:15:33.583,0.94032,0.94053,1.50,1.35
2012.12.13 14:15:35.682,0.94032,0.94053,1.50,1.35
2012.12.13 14:15:36.260,0.94027,0.94052,1.73,1.35
2012.12.13 14:15:39.185,0.94027,0.94052,1.73,1.35
2012.12.13 14:15:40.167,0.94032,0.94057,1.50,1.95
2012.12.13 14:15:46.063,0.94032,0.94057,1.73,1.35
2012.12.13 14:15:56.284,0.94032,0.94057,1.73,1.35
2012.12.13 14:16:08.514,0.94031,0.94056,1.73,1.35
2012.12.13 14:16:08.984,0.94035,0.94056,1.50,1.35
2012.12.13 14:16:09.312,0.94034,0.94054,1.73,1.35
2012.12.13 14:16:09.833,0.94027,0.94054,1.73,1.35
2012.12.13 14:16:09.924,0.94027,0.94054,1.73,1.35
2012.12.13 14:16:10.692,0.9403,0.94054,1.50,1.35
2012.12.13 14:16:11.242,0.94026,0.94054,1.73,1.35
2012.12.13 14:16:11.592,0.94031,0.94054,1.50,1.35
2012.12.13 14:16:12.343,0.94031,0.94054,1.50,1.35
2012.12.13 14:16:15.029,0.94031,0.94054,1.73,1.13
2012.12.13 14:16:15.248,0.94031,0.94054,1.73,1.35
2012.12.13 14:16:16.252,0.94031,0.94054,1.73,1.35
2012.12.13 14:16:17.623,0.94031,0.94054,1.73,1.35
2012.12.13 14:16:17.812,0.94036,0.94054,1.73,1.13
2012.12.13 14:16:18.932,0.94036,0.94054,1.50,1.13
2012.12.13 14:16:19.436,0.94036,0.94056,1.73,1.35
2012.12.13 14:16:20.094,0.94032,0.94056,1.73,1.13
2012.12.13 14:16:25.722,0.94032,0.94056,2.33,1.13
2012.12.13 14:16:26.198,0.94032,0.94056,2.33,1.13
2012.12.13 14:16:28.583,0.94032,0.94059,1.58,1.35
2012.12.13 14:16:30.933,0.94036,0.94059,1.73,1.35
2012.12.13 14:16:31.103,0.94036,0.94059,1.73,1.35
2012.12.13 14:16:31.655,0.94036,0.94059,1.73,1.35
2012.12.13 14:16:32.078,0.94036,0.94059,1.73,1.35
2012.12.13 14:16:32.203,0.94031,0.94059,1.73,2.10
2012.12.13 14:16:32.323,0.94031,0.94059,1.73,2.10
2012.12.13 14:16:32.572,0.94031,0.94059,1.73,2.10
2012.12.13 14:16:33.206,0.94028,0.94053,1.35,1.50
2012.12.13 14:16:33.332,0.94028,0.94053,1.35,1.73
2012.12.13 14:16:36.042,0.94028,0.94053,1.35,1.73
2012.12.13 14:16:38.293,0.94031,0.94058,1.50,2.33
2012.12.13 14:16:39.007,0.94031,0.94058,1.73,1.73
2012.12.13 14:16:39.072,0.94032,0.94058,1.73,1.73
2012.12.13 14:16:39.651,0.94032,0.94058,1.73,1.73
2012.12.13 14:16:41.272,0.94032,0.94058,1.73,1.73
2012.12.13 14:16:42.081,0.94032,0.94058,1.73,1.73
2012.12.13 14:16:42.552,0.94032,0.94058,1.73,1.73
2012.12.13 14:16:43.142,0.94032,0.94058,1.73,1.73
2012.12.13 14:16:45.516,0.94035,0.94059,1.73,1.35
2012.12.13 14:16:46.061,0.94031,0.94059,1.73,1.35
2012.12.13 14:16:46.372,0.94031,0.94059,1.73,1.35
2012.12.13 14:16:46.983,0.94031,0.94059,1.73,2.10
2012.12.13 14:16:47.938,0.94033,0.94059,1.73,1.35
2012.12.13 14:16:52.604,0.94034,0.94055,1.50,1.35
2012.12.13 14:16:53.991,0.94037,0.94057,1.50,1.35
2012.12.13 14:16:57.710,0.94035,0.94056,1.73,1.13
2012.12.13 14:16:58.814,0.94038,0.94058,1.50,1.13
2012.12.13 14:16:59.293,0.94039,0.94066,1.50,1.35
2012.12.13 14:17:03.026,0.94039,0.94066,1.73,1.35
2012.12.13 14:17:04.342,0.94039,0.94066,1.50,1.35
2012.12.13 14:17:04.943,0.94036,0.94065,1.50,2.93
2012.12.13 14:17:05.065,0.94039,0.94066,1.50,1.35
2012.12.13 14:17:05.312,0.9404,0.94066,1.73,1.35
2012.12.13 14:17:06.172,0.9404,0.94066,1.73,1.35
2012.12.13 14:17:06.584,0.9404,0.94066,1.73,1.35
2012.12.13 14:17:06.702,0.94041,0.94066,1.73,1.13
2012.12.13 14:17:06.826,0.94043,0.94066,1.73,1.13
2012.12.13 14:17:06.882,0.94043,0.94066,1.73,1.13
2012.12.13 14:17:08.002,0.94043,0.94066,1.73,1.35
2012.12.13 14:17:08.829,0.94043,0.94066,1.73,1.35
2012.12.13 14:17:08.956,0.94041,0.94066,1.73,1.35
2012.12.13 14:17:10.106,0.94043,0.94066,1.73,1.35
2012.12.13 14:17:15.543,0.94041,0.94066,1.73,1.35
2012.12.13 14:17:16.193,0.94041,0.94064,1.73,1.35
2012.12.13 14:17:17.011,0.94041,0.94064,1.73,1.35
2012.12.13 14:17:17.903,0.94037,0.94053,2.33,1.50
2012.12.13 14:17:18.022,0.94025,0.94052,2.41,1.58
2012.12.13 14:17:18.262,0.94027,0.94054,1.50,1.45
2012.12.13 14:17:18.503,0.94025,0.94053,1.35,2.33
2012.12.13 14:17:19.344,0.94025,0.94053,1.35,1.58
2012.12.13 14:17:19.765,0.94026,0.94056,1.50,1.35
2012.12.13 14:17:20.286,0.94026,0.94054,1.73,1.73
2012.12.13 14:17:20.720,0.94026,0.94054,1.73,1.73
2012.12.13 14:17:21.232,0.94031,0.94056,1.73,1.13
2012.12.13 14:17:21.552,0.94026,0.94054,1.73,1.73
2012.12.13 14:17:21.992,0.94025,0.94049,2.10,1.73
2012.12.13 14:17:22.113,0.94025,0.94049,2.10,1.73
2012.12.13 14:17:22.720,0.94025,0.94049,2.10,1.73
2012.12.13 14:17:36.274,0.94025,0.94049,1.35,1.73
2012.12.13 14:17:42.075,0.94026,0.94051,2.33,1.35
2012.12.13 14:17:42.132,0.94028,0.94051,1.35,1.35
2012.12.13 14:17:42.193,0.9403,0.94051,1.50,1.35
2012.12.13 14:17:42.312,0.9403,0.94051,1.73,1.13
2012.12.13 14:17:42.940,0.94028,0.94051,1.58,1.13
2012.12.13 14:17:43.721,0.9403,0.94051,1.50,1.35
2012.12.13 14:17:44.384,0.94032,0.94053,1.73,1.35
2012.12.13 14:17:45.473,0.94034,0.94055,1.73,1.13
2012.12.13 14:17:52.983,0.94032,0.94053,1.73,1.13
2012.12.13 14:17:57.396,0.94031,0.94056,1.73,1.35
2012.12.13 14:17:57.533,0.94032,0.94056,1.73,1.35
2012.12.13 14:17:57.890,0.94031,0.94056,1.50,1.35
2012.12.13 14:17:58.633,0.94027,0.94056,2.33,1.35
2012.12.13 14:18:01.320,0.94027,0.94056,1.73,1.35
2012.12.13 14:18:01.445,0.94023,0.94051,2.10,1.58
2012.12.13 14:18:01.989,0.94023,0.94051,1.35,1.58
2012.12.13 14:18:02.052,0.94023,0.94051,1.35,1.58
2012.12.13 14:18:02.112,0.94023,0.94051,1.35,1.58
2012.12.13 14:18:02.880,0.94023,0.94048,1.35,1.73
2012.12.13 14:18:03.752,0.94027,0.94056,1.50,1.35
2012.12.13 14:18:03.812,0.94027,0.94056,1.73,1.35
2012.12.13 14:18:04.623,0.94027,0.94056,1.73,1.35
2012.12.13 14:18:05.233,0.94031,0.94056,1.73,1.13
2012.12.13 14:18:36.782,0.94032,0.94054,1.73,1.13
2012.12.13 14:18:46.172,0.94032,0.94055,1.73,1.13
2012.12.13 14:18:46.693,0.94026,0.94056,1.73,1.13
2012.12.13 14:18:46.753,0.94026,0.94056,1.73,1.35
2012.12.13 14:18:56.172,0.94026,0.94056,1.73,1.35
2012.12.13 14:18:56.779,0.94026,0.94056,1.73,1.35
2012.12.13 14:18:56.923,0.94026,0.94056,1.73,1.35
2012.12.13 14:18:57.004,0.94026,0.94056,1.73,1.35
2012.12.13 14:19:00.712,0.94029,0.94056,1.73,1.35
2012.12.13 14:19:00.993,0.94026,0.94056,1.73,1.35
2012.12.13 14:19:06.042,0.94026,0.94057,1.73,1.35
2012.12.13 14:19:14.185,0.94026,0.94057,1.73,2.63
2012.12.13 14:19:16.052,0.94026,0.94057,1.73,1.35
2012.12.13 14:19:16.662,0.94026,0.94054,1.73,1.73
2012.12.13 14:19:18.352,0.94021,0.94049,1.73,1.35
2012.12.13 14:19:20.603,0.94025,0.94049,1.73,1.13
2012.12.13 14:19:21.337,0.94025,0.94049,1.73,1.13
2012.12.13 14:19:21.514,0.94027,0.94049,1.58,1.13
2012.12.13 14:19:21.575,0.94027,0.94049,1.58,1.13
2012.12.13 14:19:21.694,0.94027,0.94051,2.33,1.13
2012.12.13 14:19:22.298,0.9403,0.94051,1.73,1.13
2012.12.13 14:19:25.104,0.9403,0.94051,1.73,1.13
2012.12.13 14:19:25.442,0.94037,0.94062,1.73,1.13
2012.12.13 14:19:25.563,0.94039,0.94062,1.73,1.13
2012.12.13 14:19:25.623,0.94032,0.94061,1.96,1.50
2012.12.13 14:19:25.923,0.94035,0.94062,1.73,1.35
2012.12.13 14:19:26.103,0.94036,0.94062,1.73,1.35
2012.12.13 14:19:26.162,0.94039,0.94062,1.50,1.35
2012.12.13 14:19:26.592,0.94037,0.94062,1.73,1.35
2012.12.13 14:19:26.839,0.94031,0.94059,2.10,1.73
2012.12.13 14:19:26.904,0.94031,0.94059,1.35,1.73
