2012.12.12 09:11:28.019,0.94537,0.94563,1.50,2.10
2012.12.12 09:11:34.419,0.94538,0.94567,1.50,2.33
2012.12.12 09:11:34.891,0.94537,0.94563,1.50,1.50
2012.12.12 09:11:35.408,0.94536,0.94563,1.88,1.73
2012.12.12 09:11:35.729,0.94537,0.94563,1.50,1.50
2012.12.12 09:11:36.040,0.94537,0.94563,1.50,1.50
2012.12.12 09:11:36.619,0.94537,0.94567,1.50,1.13
2012.12.12 09:11:39.366,0.94536,0.94564,1.88,1.50
2012.12.12 09:11:44.652,0.94536,0.94559,1.13,1.50
2012.12.12 09:11:46.148,0.94536,0.94559,1.13,1.50
2012.12.12 09:11:46.977,0.94536,0.94564,1.13,1.50
2012.12.12 09:11:47.624,0.94537,0.94567,1.50,1.35
2012.12.12 09:11:47.691,0.94538,0.94568,1.13,1.73
2012.12.12 09:11:48.410,0.94538,0.94568,1.35,1.50
2012.12.12 09:11:51.439,0.94537,0.94564,1.35,1.50
2012.12.12 09:11:51.993,0.94537,0.94564,1.13,1.50
2012.12.12 09:11:52.479,0.94535,0.94564,1.13,1.73
2012.12.12 09:11:53.809,0.94538,0.94568,1.13,1.73
2012.12.12 09:11:56.295,0.94538,0.94568,1.13,1.73
2012.12.12 09:12:02.870,0.94539,0.94568,1.13,1.73
2012.12.12 09:12:06.078,0.94539,0.94567,1.13,1.35
2012.12.12 09:12:06.709,0.94539,0.94567,1.13,1.35
2012.12.12 09:12:18.140,0.94539,0.94567,1.13,1.35
2012.12.12 09:12:22.267,0.94539,0.94567,1.13,1.35
2012.12.12 09:12:22.520,0.94536,0.94567,1.73,1.73
2012.12.12 09:12:23.060,0.94534,0.94566,1.88,2.85
2012.12.12 09:12:23.119,0.94534,0.94563,1.13,1.50
2012.12.12 09:12:23.392,0.94532,0.94558,1.88,1.50
2012.12.12 09:12:24.061,0.94531,0.94559,1.88,1.50
2012.12.12 09:12:24.546,0.94531,0.94559,1.88,1.50
2012.12.12 09:12:26.081,0.94533,0.94559,1.13,1.50
2012.12.12 09:12:27.056,0.94533,0.94559,1.13,1.50
2012.12.12 09:12:28.057,0.94534,0.94559,1.13,1.50
2012.12.12 09:12:37.630,0.94534,0.94564,1.88,2.93
2012.12.12 09:12:46.239,0.94535,0.94564,1.13,1.73
2012.12.12 09:12:49.622,0.94533,0.94559,1.13,1.50
2012.12.12 09:12:49.991,0.94533,0.94559,1.13,1.50
2012.12.12 09:12:52.889,0.94529,0.94558,1.35,1.50
2012.12.12 09:12:53.092,0.94529,0.94558,1.35,1.50
2012.12.12 09:12:53.271,0.94531,0.94556,1.73,1.35
2012.12.12 09:12:53.819,0.94531,0.94556,1.73,1.35
2012.12.12 09:12:54.150,0.9453,0.94556,1.50,1.35
2012.12.12 09:12:54.711,0.9453,0.94556,1.50,1.35
2012.12.12 09:12:54.773,0.9453,0.94556,1.50,1.35
2012.12.12 09:12:58.415,0.9453,0.94556,1.50,1.35
2012.12.12 09:13:00.176,0.94529,0.94556,1.88,1.35
2012.12.12 09:13:01.119,0.94527,0.94552,1.13,2.10
2012.12.12 09:13:01.328,0.94527,0.9455,1.13,1.35
2012.12.12 09:13:01.390,0.94524,0.94549,1.50,1.13
2012.12.12 09:13:01.449,0.94521,0.94549,1.73,2.93
2012.12.12 09:13:02.982,0.94521,0.94549,1.50,2.93
2012.12.12 09:13:06.140,0.94518,0.94548,1.13,3.15
2012.12.12 09:13:07.786,0.94518,0.94546,1.13,1.73
2012.12.12 09:13:08.289,0.94517,0.94544,1.13,2.10
2012.12.12 09:13:16.678,0.94516,0.94539,1.13,1.35
2012.12.12 09:13:17.469,0.94514,0.94539,1.13,1.35
2012.12.12 09:13:36.152,0.94516,0.94544,1.50,1.88
2012.12.12 09:13:37.214,0.94516,0.94544,1.50,1.88
2012.12.12 09:13:37.526,0.94516,0.94543,1.50,1.50
2012.12.12 09:13:45.988,0.94516,0.94543,1.50,1.50
2012.12.12 09:13:46.179,0.9452,0.94543,1.50,1.50
2012.12.12 09:13:46.959,0.94522,0.94543,1.50,1.50
2012.12.12 09:13:47.080,0.94522,0.94543,1.50,1.50
2012.12.12 09:13:47.199,0.94522,0.94543,1.50,1.50
2012.12.12 09:13:50.499,0.94521,0.94546,1.50,1.35
2012.12.12 09:13:50.909,0.94521,0.94546,1.73,1.35
2012.12.12 09:13:51.151,0.94516,0.94544,1.50,1.50
2012.12.12 09:13:52.139,0.94516,0.94544,1.50,1.50
2012.12.12 09:13:54.949,0.94517,0.94543,1.73,1.50
2012.12.12 09:13:55.399,0.94516,0.94542,1.50,1.35
2012.12.12 09:13:55.934,0.94515,0.94539,1.13,1.50
2012.12.12 09:13:56.537,0.94515,0.94539,1.13,1.50
2012.12.12 09:13:57.500,0.94515,0.94536,1.13,1.50
2012.12.12 09:13:57.866,0.94513,0.94538,1.13,2.33
2012.12.12 09:13:58.290,0.9451,0.94538,1.50,4.43
2012.12.12 09:14:01.395,0.9451,0.94538,1.50,4.43
2012.12.12 09:14:01.917,0.94509,0.94538,1.50,2.33
2012.12.12 09:14:02.088,0.94511,0.94538,1.13,1.58
2012.12.12 09:14:02.208,0.94511,0.94539,1.88,2.33
2012.12.12 09:14:03.738,0.94511,0.94537,1.13,1.58
2012.12.12 09:14:06.698,0.94511,0.94537,1.88,1.35
2012.12.12 09:14:07.389,0.94511,0.94537,1.13,1.35
2012.12.12 09:14:11.180,0.94511,0.94537,1.13,1.58
2012.12.12 09:14:16.036,0.94512,0.94541,1.50,1.58
2012.12.12 09:14:16.358,0.94512,0.94541,1.73,1.35
2012.12.12 09:14:16.679,0.94511,0.94539,1.88,1.50
2012.12.12 09:14:16.808,0.94511,0.94539,1.88,1.50
2012.12.12 09:14:17.530,0.94511,0.94538,1.13,1.50
2012.12.12 09:14:19.509,0.94511,0.94538,1.13,1.50
2012.12.12 09:14:20.219,0.94508,0.94538,1.35,1.50
2012.12.12 09:14:21.659,0.9452,0.94543,1.13,1.50
2012.12.12 09:14:22.485,0.94522,0.94548,1.50,1.35
2012.12.12 09:14:22.848,0.94524,0.94551,1.50,1.13
2012.12.12 09:14:23.755,0.94523,0.94551,1.50,1.13
2012.12.12 09:14:24.000,0.94525,0.94551,1.50,1.13
2012.12.12 09:14:26.225,0.94526,0.94551,1.50,1.13
2012.12.12 09:14:26.819,0.94527,0.94551,1.50,1.13
2012.12.12 09:14:30.629,0.94521,0.94551,1.73,1.13
2012.12.12 09:14:32.378,0.94522,0.94551,1.50,1.13
2012.12.12 09:14:32.705,0.94522,0.94551,1.73,1.13
2012.12.12 09:14:32.829,0.94522,0.94551,1.50,1.13
2012.12.12 09:14:34.576,0.9452,0.94548,1.13,1.35
2012.12.12 09:14:36.009,0.9452,0.94548,1.13,1.35
2012.12.12 09:14:36.335,0.9452,0.94548,1.13,1.35
2012.12.12 09:14:36.401,0.94521,0.94551,1.35,1.35
2012.12.12 09:14:36.578,0.94522,0.9455,1.50,2.25
2012.12.12 09:14:36.819,0.94518,0.94549,1.35,1.13
2012.12.12 09:14:37.339,0.94518,0.94548,1.35,1.50
2012.12.12 09:14:39.268,0.94518,0.94549,1.35,1.88
2012.12.12 09:14:41.966,0.94518,0.94549,1.35,1.88
2012.12.12 09:14:43.319,0.94521,0.94549,1.50,1.88
2012.12.12 09:14:43.689,0.94521,0.94549,1.50,1.88
2012.12.12 09:14:47.269,0.94521,0.94549,1.50,1.88
2012.12.12 09:14:52.686,0.94529,0.94556,1.13,1.88
2012.12.12 09:14:53.058,0.94529,0.94555,1.35,2.10
2012.12.12 09:14:53.153,0.94529,0.94554,1.35,1.50
2012.12.12 09:14:53.270,0.94529,0.94559,1.13,2.33
2012.12.12 09:14:56.241,0.94529,0.94559,1.35,1.35
2012.12.12 09:14:56.582,0.94531,0.94559,1.73,1.35
2012.12.12 09:14:57.279,0.94534,0.94562,1.50,1.13
2012.12.12 09:14:57.689,0.94531,0.94562,1.73,1.13
2012.12.12 09:14:58.911,0.94531,0.94562,1.73,1.13
2012.12.12 09:14:59.872,0.94531,0.94562,1.73,1.13
2012.12.12 09:15:06.171,0.94531,0.94562,1.73,1.13
2012.12.12 09:15:16.372,0.94531,0.94559,1.35,1.50
2012.12.12 09:15:25.109,0.94538,0.94562,1.50,1.13
2012.12.12 09:15:26.292,0.94539,0.94562,1.50,1.13
2012.12.12 09:15:29.200,0.94537,0.94562,1.50,1.13
2012.12.12 09:15:30.729,0.94536,0.94567,1.88,1.35
2012.12.12 09:15:31.290,0.94541,0.94567,1.50,1.13
2012.12.12 09:15:34.532,0.94536,0.94564,2.10,1.50
2012.12.12 09:15:46.138,0.94537,0.94563,1.88,1.50
2012.12.12 09:15:47.370,0.94537,0.9456,1.88,1.50
2012.12.12 09:15:52.210,0.94537,0.94564,1.13,1.50
2012.12.12 09:15:56.304,0.94537,0.94568,1.88,2.10
2012.12.12 09:15:59.449,0.9454,0.94568,1.50,1.35
2012.12.12 09:16:00.149,0.94537,0.94568,1.13,1.35
2012.12.12 09:16:00.679,0.94537,0.94568,1.13,1.35
2012.12.12 09:16:03.367,0.94536,0.94569,2.10,3.90
2012.12.12 09:16:10.185,0.94536,0.94569,2.10,2.70
2012.12.12 09:16:12.350,0.94536,0.94569,2.10,2.70
2012.12.12 09:16:16.350,0.94539,0.94569,1.13,2.10
2012.12.12 09:16:19.689,0.94541,0.94569,1.50,2.10
2012.12.12 09:16:24.683,0.94541,0.94569,1.50,1.50
2012.12.12 09:16:25.497,0.94544,0.9457,1.50,1.13
2012.12.12 09:16:25.620,0.94546,0.9457,1.50,1.13
2012.12.12 09:16:27.039,0.94541,0.9457,1.73,1.88
2012.12.12 09:16:27.160,0.94541,0.94569,1.73,1.50
2012.12.12 09:16:29.269,0.94541,0.94569,1.73,1.50
2012.12.12 09:16:33.119,0.94542,0.94568,1.50,1.50
2012.12.12 09:16:33.240,0.94542,0.94567,1.50,1.50
2012.12.12 09:16:33.299,0.94542,0.94565,1.50,1.50
2012.12.12 09:16:33.420,0.94547,0.94572,1.50,1.13
2012.12.12 09:16:35.429,0.94542,0.94565,1.73,1.50
2012.12.12 09:16:36.726,0.94542,0.94566,1.50,1.50
2012.12.12 09:16:37.540,0.94542,0.94568,1.50,1.50
2012.12.12 09:16:39.939,0.94541,0.94568,1.88,1.50
2012.12.12 09:16:43.433,0.94541,0.94568,1.13,1.50
2012.12.12 09:16:44.120,0.94541,0.94568,1.13,1.73
2012.12.12 09:16:44.909,0.94543,0.94569,1.50,2.33
2012.12.12 09:16:45.149,0.94542,0.94568,1.50,1.50
2012.12.12 09:16:46.195,0.94541,0.94568,1.88,1.50
2012.12.12 09:16:46.700,0.94542,0.94568,1.50,1.50
2012.12.12 09:16:50.098,0.94542,0.94568,1.50,1.50
2012.12.12 09:16:50.689,0.94537,0.94567,1.13,1.58
2012.12.12 09:16:50.755,0.94537,0.94567,1.13,1.58
2012.12.12 09:16:51.109,0.94536,0.9456,1.88,1.35
2012.12.12 09:16:51.196,0.94537,0.94562,1.13,1.35
2012.12.12 09:16:51.439,0.94537,0.94566,1.13,1.35
2012.12.12 09:16:51.559,0.94537,0.94563,1.13,1.35
2012.12.12 09:16:53.740,0.94537,0.94563,1.13,1.35
2012.12.12 09:16:56.166,0.94537,0.94563,1.13,1.35
2012.12.12 09:16:56.289,0.94537,0.94563,1.13,1.35
2012.12.12 09:16:58.910,0.94536,0.94556,1.13,1.73
2012.12.12 09:17:00.450,0.94536,0.94562,1.13,2.03
2012.12.12 09:17:01.220,0.94532,0.94557,1.50,1.35
2012.12.12 09:17:01.280,0.94527,0.94557,1.13,1.35
2012.12.12 09:17:02.930,0.94527,0.94557,1.35,1.35
2012.12.12 09:17:04.569,0.94527,0.94557,1.35,1.35
2012.12.12 09:17:04.641,0.94527,0.94557,1.35,1.35
2012.12.12 09:17:06.277,0.94527,0.94553,1.35,2.03
2012.12.12 09:17:08.490,0.94527,0.94553,1.35,2.03
2012.12.12 09:17:08.549,0.94527,0.94557,1.35,1.35
2012.12.12 09:17:08.609,0.94527,0.94557,1.35,1.35
2012.12.12 09:17:12.939,0.94527,0.94557,1.35,1.35
2012.12.12 09:17:16.209,0.94527,0.94553,1.35,2.93
2012.12.12 09:17:16.427,0.94527,0.94557,1.35,1.35
2012.12.12 09:17:17.185,0.94527,0.94558,1.35,1.13
2012.12.12 09:17:18.475,0.94527,0.94556,1.35,1.35
2012.12.12 09:17:36.175,0.94526,0.94551,1.35,1.88
2012.12.12 09:17:41.171,0.94526,0.94551,1.35,1.88
2012.12.12 09:17:41.230,0.94526,0.94551,1.13,1.88
2012.12.12 09:17:42.430,0.94526,0.94551,1.13,1.88
2012.12.12 09:17:45.107,0.94526,0.94556,1.13,3.45
2012.12.12 09:17:45.269,0.94526,0.94556,1.13,3.45
2012.12.12 09:17:45.486,0.94526,0.94556,1.13,1.35
2012.12.12 09:17:46.219,0.94526,0.9455,1.13,1.65
2012.12.12 09:17:47.841,0.94526,0.94556,1.35,1.35
2012.12.12 09:17:56.101,0.94528,0.94559,1.35,1.95
2012.12.12 09:18:05.649,0.94528,0.94559,1.35,3.08
2012.12.12 09:18:06.173,0.94528,0.94559,1.35,1.88
2012.12.12 09:18:06.649,0.94532,0.94561,1.35,1.35
2012.12.12 09:18:07.350,0.94532,0.94561,1.35,1.35
2012.12.12 09:18:08.142,0.94532,0.94561,1.35,1.35
2012.12.12 09:18:08.322,0.94531,0.94558,1.35,2.03
2012.12.12 09:18:09.781,0.94532,0.94558,1.13,2.78
2012.12.12 09:18:12.365,0.94531,0.94554,1.35,1.35
2012.12.12 09:18:13.185,0.94532,0.94558,1.13,1.50
2012.12.12 09:18:13.405,0.94532,0.94558,1.13,1.50
2012.12.12 09:18:13.589,0.94532,0.94561,1.35,1.35
2012.12.12 09:18:14.067,0.94532,0.94561,1.35,2.93
2012.12.12 09:18:14.300,0.94531,0.94559,1.35,1.50
2012.12.12 09:18:14.951,0.94532,0.94558,1.13,1.50
2012.12.12 09:18:15.720,0.94532,0.94557,1.13,2.33
2012.12.12 09:18:15.979,0.94526,0.94553,1.50,2.85
2012.12.12 09:18:16.180,0.94526,0.94546,1.50,2.25
2012.12.12 09:18:17.209,0.94532,0.94556,1.13,3.45
2012.12.12 09:18:17.769,0.94526,0.94552,1.73,1.95
2012.12.12 09:18:19.191,0.94519,0.94546,1.35,1.35
2012.12.12 09:18:19.252,0.94519,0.94546,1.35,1.35
2012.12.12 09:18:20.120,0.94519,0.94546,1.35,1.35
2012.12.12 09:18:21.021,0.94519,0.94552,1.35,1.13
2012.12.12 09:18:21.283,0.94519,0.94552,1.35,1.13
2012.12.12 09:18:22.940,0.94519,0.94552,1.35,1.13
2012.12.12 09:18:23.211,0.94519,0.94552,1.35,1.13
2012.12.12 09:18:24.149,0.94519,0.94552,1.35,1.13
2012.12.12 09:18:24.382,0.94519,0.94552,2.10,1.13
2012.12.12 09:18:24.909,0.94532,0.9456,1.13,1.73
2012.12.12 09:18:26.059,0.94532,0.94563,1.35,3.53
2012.12.12 09:18:26.119,0.94532,0.94561,1.35,1.58
2012.12.12 09:18:26.560,0.94532,0.94556,1.35,2.48
2012.12.12 09:18:28.314,0.94532,0.94563,1.35,1.88
2012.12.12 09:18:29.337,0.94532,0.94563,1.35,1.88
2012.12.12 09:18:30.019,0.94537,0.94563,1.35,1.50
2012.12.12 09:18:30.079,0.94537,0.94563,1.35,1.50
2012.12.12 09:18:30.199,0.94537,0.94563,1.35,1.50
2012.12.12 09:18:30.559,0.94536,0.94565,1.73,1.35
2012.12.12 09:18:36.050,0.94541,0.94566,1.13,2.93
2012.12.12 09:18:36.529,0.94541,0.94562,1.13,2.40
2012.12.12 09:18:38.489,0.94531,0.94562,1.35,1.73
2012.12.12 09:18:38.839,0.94531,0.94561,1.35,2.93
2012.12.12 09:18:45.529,0.94531,0.94558,1.35,1.35
2012.12.12 09:18:45.849,0.94531,0.94557,1.13,1.80
2012.12.12 09:18:46.184,0.94529,0.94552,1.35,2.55
2012.12.12 09:18:48.262,0.94531,0.94557,1.13,1.65
2012.12.12 09:18:53.120,0.94531,0.94557,1.13,1.65
2012.12.12 09:18:56.198,0.94529,0.94549,1.35,2.48
2012.12.12 09:18:56.414,0.9453,0.94558,1.35,1.35
2012.12.12 09:18:58.450,0.9453,0.94558,1.35,2.10
2012.12.12 09:19:01.791,0.94526,0.94556,2.10,2.03
2012.12.12 09:19:02.040,0.94526,0.94553,1.35,1.50
2012.12.12 09:19:02.345,0.94526,0.94553,2.10,1.50
2012.12.12 09:19:06.146,0.94526,0.94553,1.13,1.50
2012.12.12 09:19:06.736,0.94526,0.94554,1.13,1.50
2012.12.12 09:19:07.539,0.94526,0.94553,1.13,1.50
2012.12.12 09:19:09.416,0.94526,0.94554,1.13,1.50
2012.12.12 09:19:10.620,0.94524,0.94553,1.73,2.78
2012.12.12 09:19:16.269,0.94526,0.94557,1.13,3.08
2012.12.12 09:19:17.558,0.94526,0.94553,1.13,1.50
2012.12.12 09:19:21.270,0.94526,0.94553,1.13,1.50
2012.12.12 09:19:30.600,0.94525,0.94554,1.13,2.10
2012.12.12 09:19:34.260,0.94525,0.94554,1.13,2.10
2012.12.12 09:19:35.049,0.9452,0.94545,1.73,1.35
2012.12.12 09:19:35.169,0.9452,0.94545,1.50,1.35
2012.12.12 09:19:35.289,0.94518,0.94545,1.73,1.35
2012.12.12 09:19:35.409,0.94518,0.94545,1.73,1.35
2012.12.12 09:19:35.769,0.94521,0.94546,1.50,1.35
2012.12.12 09:19:36.311,0.94521,0.94546,1.50,1.35
2012.12.12 09:19:38.310,0.9452,0.94546,1.50,1.35
2012.12.12 09:19:38.919,0.94517,0.94546,1.73,1.35
2012.12.12 09:19:42.490,0.94515,0.94546,1.35,1.35
2012.12.12 09:19:42.700,0.94517,0.94546,1.50,1.35
2012.12.12 09:19:45.580,0.94514,0.94537,1.35,1.35
2012.12.12 09:19:45.972,0.94508,0.94537,1.73,1.13
2012.12.12 09:19:46.383,0.94511,0.94537,1.50,1.13
2012.12.12 09:19:46.454,0.94511,0.94537,1.50,1.13
2012.12.12 09:19:48.395,0.94506,0.94535,1.35,1.50
2012.12.12 09:19:48.539,0.94507,0.94537,1.73,1.13
2012.12.12 09:19:48.880,0.94512,0.94537,1.50,1.13
2012.12.12 09:19:49.455,0.94512,0.94538,1.73,1.88
2012.12.12 09:19:50.450,0.94511,0.94539,1.73,1.13
2012.12.12 09:19:50.743,0.94516,0.94542,1.50,1.35
2012.12.12 09:19:50.929,0.94516,0.94544,1.50,1.50
2012.12.12 09:19:56.286,0.94516,0.94547,1.73,1.35
2012.12.12 09:20:02.140,0.94514,0.94542,1.35,1.35
2012.12.12 09:20:02.701,0.94515,0.94542,1.13,1.35
2012.12.12 09:20:03.709,0.94508,0.94538,1.73,1.35
2012.12.12 09:20:04.039,0.94506,0.94538,2.10,1.35
2012.12.12 09:20:04.219,0.94506,0.94531,1.35,1.50
2012.12.12 09:20:04.340,0.94506,0.94531,1.35,1.35
2012.12.12 09:20:04.901,0.94506,0.94531,1.13,1.35
2012.12.12 09:20:06.718,0.94506,0.94531,1.13,1.35
2012.12.12 09:20:07.177,0.94506,0.94531,1.13,1.35
2012.12.12 09:20:07.926,0.94506,0.94531,1.13,1.35
2012.12.12 09:20:08.056,0.94506,0.94531,1.13,1.35
2012.12.12 09:20:08.299,0.94506,0.94531,1.13,1.35
2012.12.12 09:20:09.163,0.94506,0.94537,1.88,2.33
2012.12.12 09:20:09.281,0.94506,0.94534,1.35,1.50
2012.12.12 09:20:09.790,0.94502,0.94533,1.73,1.35
2012.12.12 09:20:09.850,0.94502,0.94532,1.73,1.35
2012.12.12 09:20:10.790,0.94502,0.94529,1.73,1.50
2012.12.12 09:20:11.495,0.945,0.94529,1.35,1.50
2012.12.12 09:20:12.043,0.945,0.94528,1.35,1.50
2012.12.12 09:20:12.440,0.94501,0.94529,1.50,1.35
2012.12.12 09:20:12.741,0.945,0.94529,1.35,1.50
2012.12.12 09:20:12.921,0.94492,0.94518,2.33,1.50
2012.12.12 09:20:14.539,0.94492,0.94524,2.40,1.50
2012.12.12 09:20:14.600,0.94491,0.94524,1.73,1.50
2012.12.12 09:20:14.720,0.94488,0.94518,2.78,1.50
2012.12.12 09:20:15.401,0.94491,0.94522,2.70,1.50
2012.12.12 09:20:15.520,0.94497,0.94523,1.73,1.50
2012.12.12 09:20:16.140,0.94497,0.94523,1.73,1.50
2012.12.12 09:20:17.010,0.94497,0.94524,1.73,1.50
2012.12.12 09:20:18.221,0.94501,0.94528,1.50,1.35
2012.12.12 09:20:18.459,0.94501,0.94529,1.73,1.50
2012.12.12 09:20:19.081,0.94501,0.94529,1.73,1.50
2012.12.12 09:20:19.640,0.94501,0.94529,1.73,1.50
2012.12.12 09:20:22.946,0.94501,0.94529,1.73,1.50
2012.12.12 09:20:26.119,0.94501,0.94529,1.73,1.50
2012.12.12 09:20:26.694,0.94501,0.94529,1.73,1.50
2012.12.12 09:20:27.020,0.94506,0.94531,1.50,1.13
2012.12.12 09:20:27.331,0.94506,0.94531,1.50,1.13
2012.12.12 09:20:27.390,0.94502,0.94535,1.73,1.35
2012.12.12 09:20:27.509,0.94507,0.94535,1.50,1.35
2012.12.12 09:20:29.041,0.94506,0.94534,1.50,1.50
2012.12.12 09:20:31.568,0.94501,0.94534,1.73,1.50
2012.12.12 09:20:31.749,0.94501,0.94534,1.73,1.50
2012.12.12 09:20:32.453,0.94501,0.94534,1.73,1.50
2012.12.12 09:20:35.344,0.94504,0.94535,1.50,3.45
2012.12.12 09:20:35.413,0.94502,0.94533,1.73,1.50
2012.12.12 09:20:36.280,0.94502,0.94533,1.73,1.50
2012.12.12 09:20:36.809,0.94506,0.94535,1.50,1.35
2012.12.12 09:20:37.269,0.94506,0.94535,1.73,1.35
2012.12.12 09:20:40.481,0.94512,0.94541,1.73,1.35
2012.12.12 09:20:40.540,0.94512,0.94541,1.73,1.35
2012.12.12 09:20:40.706,0.94516,0.94541,1.50,1.35
2012.12.12 09:20:42.079,0.94516,0.94543,1.50,1.88
2012.12.12 09:20:42.139,0.94516,0.94543,1.50,1.88
2012.12.12 09:20:43.011,0.94511,0.94539,1.50,1.50
2012.12.12 09:20:43.553,0.94507,0.94538,1.73,1.50
2012.12.12 09:20:43.624,0.94505,0.94537,1.95,1.50
2012.12.12 09:20:43.740,0.94503,0.94535,2.10,1.50
2012.12.12 09:20:44.480,0.94502,0.94533,2.10,1.50
2012.12.12 09:20:44.862,0.94502,0.94533,2.10,1.50
2012.12.12 09:20:44.923,0.94502,0.94533,2.10,1.50
2012.12.12 09:20:45.336,0.94502,0.94533,2.10,1.50
2012.12.12 09:20:45.401,0.94502,0.94529,1.13,1.50
2012.12.12 09:20:46.149,0.94502,0.94529,1.13,1.50
2012.12.12 09:20:46.516,0.94502,0.94532,1.13,1.35
2012.12.12 09:20:48.035,0.94497,0.94528,1.50,2.10
2012.12.12 09:20:50.551,0.94499,0.94528,1.50,1.35
2012.12.12 09:20:51.676,0.94497,0.94523,1.50,1.50
2012.12.12 09:20:51.981,0.94499,0.94528,1.50,1.58
2012.12.12 09:20:55.260,0.94498,0.94528,1.50,1.35
2012.12.12 09:20:56.031,0.94499,0.94528,1.50,1.35
2012.12.12 09:20:56.161,0.94501,0.94528,1.50,1.35
2012.12.12 09:20:56.773,0.94496,0.94528,1.73,1.35
2012.12.12 09:20:56.912,0.94502,0.94528,1.50,2.10
2012.12.12 09:20:58.125,0.94496,0.94529,1.73,1.50
2012.12.12 09:20:58.561,0.94502,0.94531,1.50,1.58
2012.12.12 09:20:59.007,0.94497,0.94528,1.73,1.50
2012.12.12 09:20:59.650,0.94492,0.94523,2.33,1.50
2012.12.12 09:20:59.890,0.94496,0.94529,1.50,1.73
2012.12.12 09:21:00.505,0.94496,0.94529,1.73,1.50
2012.12.12 09:21:01.781,0.94496,0.94524,1.73,1.50
2012.12.12 09:21:01.841,0.94496,0.94522,1.73,1.50
2012.12.12 09:21:01.991,0.94496,0.94524,1.50,1.50
2012.12.12 09:21:02.259,0.94496,0.94522,1.50,1.50
2012.12.12 09:21:02.570,0.94497,0.94523,1.50,1.50
2012.12.12 09:21:02.881,0.94497,0.94525,1.73,1.35
2012.12.12 09:21:03.241,0.94501,0.94531,1.50,1.58
2012.12.12 09:21:03.560,0.94505,0.94531,1.50,1.58
2012.12.12 09:21:03.850,0.94506,0.94533,1.50,1.50
2012.12.12 09:21:03.970,0.94507,0.94533,1.50,1.50
2012.12.12 09:21:04.030,0.94507,0.94533,1.50,1.50
2012.12.12 09:21:04.467,0.94507,0.94533,1.50,1.50
2012.12.12 09:21:05.012,0.94506,0.94534,1.50,1.50
2012.12.12 09:21:05.391,0.94502,0.94525,1.50,1.50
2012.12.12 09:21:05.750,0.94492,0.94523,3.90,1.50
2012.12.12 09:21:06.360,0.94491,0.94524,1.73,1.50
2012.12.12 09:21:07.235,0.94492,0.94524,2.93,1.50
2012.12.12 09:21:08.600,0.9449,0.94524,3.15,1.50
2012.12.12 09:21:08.941,0.9449,0.9452,3.15,1.50
2012.12.12 09:21:09.321,0.94494,0.94524,1.95,1.50
2012.12.12 09:21:09.469,0.94492,0.94522,2.78,1.50
2012.12.12 09:21:10.121,0.94494,0.94524,3.08,1.50
2012.12.12 09:21:10.433,0.94501,0.94529,1.50,2.33
2012.12.12 09:21:10.621,0.94501,0.94529,1.50,1.50
2012.12.12 09:21:10.821,0.94498,0.94529,2.03,1.50
2012.12.12 09:21:11.280,0.94494,0.94524,2.48,1.50
2012.12.12 09:21:11.454,0.94494,0.94524,2.48,1.50
2012.12.12 09:21:12.322,0.94493,0.94524,1.58,1.50
2012.12.12 09:21:12.969,0.94498,0.94529,2.18,1.50
2012.12.12 09:21:13.280,0.94498,0.94529,2.18,1.50
2012.12.12 09:21:13.435,0.94501,0.94529,1.73,1.50
2012.12.12 09:21:14.020,0.94498,0.94529,2.18,1.50
2012.12.12 09:21:14.465,0.945,0.9453,3.08,1.50
2012.12.12 09:21:14.972,0.94501,0.94534,1.73,1.50
2012.12.12 09:21:15.302,0.945,0.9453,3.08,1.50
2012.12.12 09:21:15.564,0.94498,0.94527,2.63,1.50
2012.12.12 09:21:15.633,0.94498,0.94535,2.63,1.58
2012.12.12 09:21:15.786,0.945,0.94535,2.85,1.58
2012.12.12 09:21:16.968,0.94503,0.94534,1.65,1.73
2012.12.12 09:21:17.362,0.94503,0.94534,1.65,1.50
2012.12.12 09:21:17.510,0.94498,0.94532,2.78,1.50
2012.12.12 09:21:18.720,0.94499,0.94533,3.08,1.50
2012.12.12 09:21:19.700,0.94502,0.94533,1.73,1.50
2012.12.12 09:21:19.760,0.94503,0.94535,2.93,2.10
2012.12.12 09:21:20.279,0.94507,0.94539,1.73,1.50
2012.12.12 09:21:21.028,0.94507,0.94537,1.73,1.50
2012.12.12 09:21:22.140,0.94503,0.94537,2.93,1.50
2012.12.12 09:21:23.013,0.94502,0.94535,1.35,1.50
2012.12.12 09:21:23.470,0.94502,0.94534,1.35,2.10
2012.12.12 09:21:23.791,0.94502,0.94534,2.85,2.10
2012.12.12 09:21:23.910,0.94502,0.94534,2.85,2.10
2012.12.12 09:21:23.971,0.94502,0.94534,2.85,2.10
2012.12.12 09:21:24.183,0.94502,0.94534,2.85,2.10
2012.12.12 09:21:24.800,0.94502,0.94534,1.35,2.10
2012.12.12 09:21:26.280,0.94502,0.94534,1.35,2.10
2012.12.12 09:21:26.638,0.94502,0.94533,1.35,1.50
2012.12.12 09:21:28.250,0.94502,0.94529,1.35,1.50
2012.12.12 09:21:28.521,0.94502,0.94528,1.13,1.50
2012.12.12 09:21:29.111,0.94494,0.94525,2.18,2.10
2012.12.12 09:21:29.425,0.94496,0.94524,2.85,1.50
