2012.12.13 16:06:22.188,0.93828,0.93854,1.73,1.35
2012.12.13 16:06:22.760,0.93827,0.93854,1.73,1.35
2012.12.13 16:06:24.168,0.93827,0.93854,1.73,1.35
2012.12.13 16:06:24.228,0.93823,0.93853,1.35,1.73
2012.12.13 16:06:24.508,0.93823,0.93852,1.35,2.25
2012.12.13 16:06:24.575,0.93823,0.93852,1.35,2.25
2012.12.13 16:06:26.249,0.93823,0.93853,1.35,3.75
2012.12.13 16:06:27.238,0.93822,0.93849,1.35,2.33
2012.12.13 16:06:27.828,0.93822,0.93849,1.35,1.58
2012.12.13 16:06:28.329,0.93823,0.93849,1.13,1.58
2012.12.13 16:06:28.478,0.93823,0.93849,1.35,1.58
2012.12.13 16:06:30.128,0.93823,0.93849,1.35,1.58
2012.12.13 16:06:32.408,0.93822,0.93849,1.73,1.95
2012.12.13 16:06:32.757,0.93822,0.93849,1.73,1.95
2012.12.13 16:06:33.880,0.93817,0.93845,1.95,1.50
2012.12.13 16:06:34.117,0.93816,0.93844,1.95,1.73
2012.12.13 16:06:34.178,0.93824,0.93848,1.50,1.52
2012.12.13 16:06:34.237,0.93824,0.93849,1.73,1.95
2012.12.13 16:06:36.217,0.93823,0.93849,1.73,1.95
2012.12.13 16:06:37.249,0.93822,0.93849,1.73,1.95
2012.12.13 16:06:38.538,0.93822,0.93849,1.73,1.95
2012.12.13 16:06:42.254,0.93822,0.93849,1.73,1.35
2012.12.13 16:06:46.244,0.93824,0.93849,1.73,1.13
2012.12.13 16:06:46.667,0.93824,0.93849,1.73,1.13
2012.12.13 16:06:47.258,0.93824,0.93849,1.73,1.13
2012.12.13 16:06:48.086,0.93824,0.93849,1.73,1.13
2012.12.13 16:06:48.268,0.93831,0.93858,1.73,1.58
2012.12.13 16:06:50.619,0.93831,0.93858,1.73,1.58
2012.12.13 16:06:51.109,0.93831,0.93858,1.73,1.58
2012.12.13 16:06:51.661,0.93831,0.93858,1.80,1.58
2012.12.13 16:06:52.224,0.93831,0.93858,1.80,1.58
2012.12.13 16:06:52.654,0.93828,0.93858,1.05,3.38
2012.12.13 16:06:53.177,0.93829,0.93858,1.05,2.33
2012.12.13 16:06:55.819,0.93829,0.93853,1.05,1.50
2012.12.13 16:06:58.568,0.93827,0.93853,2.18,1.50
2012.12.13 16:06:59.198,0.9383,0.93858,1.05,1.58
2012.12.13 16:07:01.248,0.93831,0.93858,1.05,1.58
2012.12.13 16:07:02.083,0.93831,0.93858,1.05,2.33
2012.12.13 16:07:03.628,0.93831,0.93858,1.05,2.33
2012.12.13 16:07:05.609,0.93829,0.93854,1.05,1.73
2012.12.13 16:07:06.203,0.93828,0.93854,1.05,1.73
2012.12.13 16:07:06.860,0.93828,0.93853,1.05,1.58
2012.12.13 16:07:06.918,0.93828,0.93853,1.05,1.58
2012.12.13 16:07:08.428,0.93826,0.93853,1.80,1.58
2012.12.13 16:07:11.262,0.93823,0.93849,1.53,1.73
2012.12.13 16:07:11.319,0.93823,0.93849,1.43,1.73
2012.12.13 16:07:11.378,0.93823,0.93849,1.35,1.73
2012.12.13 16:07:12.209,0.93823,0.93848,2.10,1.73
2012.12.13 16:07:14.833,0.93823,0.93849,1.35,2.33
2012.12.13 16:07:15.702,0.93823,0.93849,1.35,2.33
2012.12.13 16:07:16.304,0.93823,0.93844,1.35,1.50
2012.12.13 16:07:19.408,0.93823,0.93845,1.35,1.50
2012.12.13 16:07:20.228,0.93823,0.93849,1.35,2.33
2012.12.13 16:07:23.388,0.93817,0.93845,1.35,1.50
2012.12.13 16:07:23.508,0.93817,0.93844,1.35,1.73
2012.12.13 16:07:23.748,0.93821,0.93849,1.50,2.33
2012.12.13 16:07:24.238,0.93817,0.93844,1.35,1.73
2012.12.13 16:07:24.816,0.93817,0.93844,1.35,1.73
2012.12.13 16:07:25.496,0.93817,0.93844,1.35,1.73
2012.12.13 16:07:25.948,0.93817,0.93844,1.35,1.73
2012.12.13 16:07:26.308,0.93817,0.93848,2.10,1.73
2012.12.13 16:07:26.639,0.93817,0.93848,2.10,1.73
2012.12.13 16:07:26.768,0.93817,0.93844,1.35,1.73
2012.12.13 16:07:27.529,0.93817,0.93844,1.35,1.73
2012.12.13 16:07:28.598,0.9382,0.93848,1.73,1.73
2012.12.13 16:07:28.804,0.93821,0.93848,1.50,1.73
2012.12.13 16:07:30.679,0.93817,0.93848,2.10,1.73
2012.12.13 16:07:31.888,0.93817,0.93848,2.10,1.73
2012.12.13 16:07:32.015,0.93822,0.93848,1.50,1.73
2012.12.13 16:07:32.080,0.93822,0.93848,1.73,1.73
2012.12.13 16:07:32.389,0.93817,0.93849,1.35,2.33
2012.12.13 16:07:32.515,0.93817,0.93849,1.35,2.33
2012.12.13 16:07:33.104,0.93818,0.93847,1.73,1.58
2012.12.13 16:07:33.228,0.93822,0.93849,1.50,1.58
2012.12.13 16:07:33.288,0.93822,0.93849,1.73,1.58
2012.12.13 16:07:34.106,0.93818,0.93849,1.73,1.58
2012.12.13 16:07:34.288,0.93817,0.93848,2.10,1.73
2012.12.13 16:07:34.637,0.93818,0.93848,1.73,1.73
2012.12.13 16:07:35.634,0.93817,0.93849,1.35,1.73
2012.12.13 16:07:35.850,0.93817,0.93849,1.35,1.73
2012.12.13 16:07:36.071,0.93817,0.93847,1.35,2.85
2012.12.13 16:07:36.309,0.93817,0.93844,1.13,1.73
2012.12.13 16:07:42.168,0.93815,0.93838,1.35,1.50
2012.12.13 16:07:42.243,0.93815,0.93838,1.35,1.50
2012.12.13 16:07:42.358,0.93816,0.93843,1.50,1.58
2012.12.13 16:07:42.568,0.93816,0.93844,1.73,1.73
2012.12.13 16:07:44.959,0.93815,0.93843,1.35,1.73
2012.12.13 16:07:45.508,0.93815,0.9384,1.35,1.73
2012.12.13 16:07:45.920,0.93815,0.9384,1.35,1.73
2012.12.13 16:07:46.188,0.93815,0.93839,1.13,1.73
2012.12.13 16:07:46.248,0.93815,0.93839,1.35,1.50
2012.12.13 16:07:46.308,0.93815,0.93839,1.35,1.50
2012.12.13 16:07:48.137,0.93813,0.93838,1.35,1.50
2012.12.13 16:07:48.519,0.93815,0.93838,1.35,1.50
2012.12.13 16:07:49.608,0.93815,0.93842,1.35,1.73
2012.12.13 16:07:50.268,0.93813,0.93838,1.35,1.50
2012.12.13 16:07:50.821,0.93813,0.93838,1.13,1.73
2012.12.13 16:07:51.926,0.93815,0.93836,1.13,1.73
2012.12.13 16:07:52.228,0.93815,0.9384,1.13,1.73
2012.12.13 16:07:52.288,0.93815,0.9384,1.35,1.73
2012.12.13 16:07:53.024,0.93815,0.9384,1.35,1.73
2012.12.13 16:07:56.278,0.93815,0.93841,1.35,1.73
2012.12.13 16:07:57.461,0.93815,0.93841,1.35,1.50
2012.12.13 16:07:59.078,0.93817,0.93843,1.73,1.73
2012.12.13 16:07:59.609,0.93817,0.93843,1.73,1.73
2012.12.13 16:08:00.445,0.93817,0.93843,1.73,1.73
2012.12.13 16:08:00.878,0.93817,0.93843,1.73,1.73
2012.12.13 16:08:01.500,0.93818,0.93847,1.73,1.35
2012.12.13 16:08:03.478,0.93823,0.93853,1.50,2.70
2012.12.13 16:08:05.620,0.93821,0.93849,1.73,1.73
2012.12.13 16:08:05.798,0.9382,0.93849,1.35,1.73
2012.12.13 16:08:06.129,0.9382,0.9385,1.35,2.93
2012.12.13 16:08:06.248,0.93821,0.93852,1.73,1.58
2012.12.13 16:08:08.108,0.93822,0.93852,1.73,1.58
2012.12.13 16:08:08.988,0.9382,0.93848,1.35,1.58
2012.12.13 16:08:09.169,0.93821,0.93848,1.73,1.58
2012.12.13 16:08:16.199,0.9382,0.93848,1.35,1.58
2012.12.13 16:08:24.828,0.93821,0.93849,1.73,2.33
2012.12.13 16:08:25.068,0.93827,0.93851,1.73,1.35
2012.12.13 16:08:25.559,0.93825,0.93851,1.73,1.58
2012.12.13 16:08:25.868,0.93825,0.93851,1.73,1.58
2012.12.13 16:08:25.928,0.93823,0.93849,1.35,1.35
2012.12.13 16:08:26.134,0.93824,0.93849,1.50,1.58
2012.12.13 16:08:26.427,0.93825,0.93849,1.73,1.35
2012.12.13 16:08:27.898,0.93826,0.93849,1.73,1.35
2012.12.13 16:08:30.938,0.93826,0.93851,1.73,1.58
2012.12.13 16:08:31.188,0.93826,0.93851,1.73,1.58
2012.12.13 16:08:37.688,0.93824,0.93851,1.73,1.58
2012.12.13 16:08:39.399,0.93823,0.9385,1.35,2.33
2012.12.13 16:08:39.880,0.93825,0.93846,1.73,1.35
2012.12.13 16:08:46.300,0.93825,0.93851,1.73,1.58
2012.12.13 16:08:51.384,0.93825,0.93851,1.73,1.58
2012.12.13 16:08:51.760,0.93825,0.93851,1.73,1.58
2012.12.13 16:08:52.109,0.93825,0.93851,1.73,1.58
2012.12.13 16:08:52.937,0.93825,0.93851,1.73,1.58
2012.12.13 16:08:52.998,0.93827,0.93851,1.73,1.58
2012.12.13 16:08:53.300,0.93827,0.93851,1.73,1.58
2012.12.13 16:08:56.254,0.93826,0.93851,1.73,1.58
2012.12.13 16:09:01.569,0.93826,0.93851,1.73,1.58
2012.12.13 16:09:02.162,0.93826,0.93851,1.73,1.58
2012.12.13 16:09:02.714,0.93826,0.93851,1.73,1.35
2012.12.13 16:09:02.778,0.93822,0.9385,2.10,2.10
2012.12.13 16:09:03.118,0.93822,0.9385,2.10,2.70
2012.12.13 16:09:03.318,0.93826,0.93851,1.50,1.58
2012.12.13 16:09:03.478,0.93826,0.93851,1.50,1.58
2012.12.13 16:09:04.823,0.93827,0.93851,1.73,1.58
2012.12.13 16:09:07.358,0.93827,0.93851,1.73,1.58
2012.12.13 16:09:07.478,0.93823,0.93851,1.73,2.18
2012.12.13 16:09:08.170,0.93823,0.93851,1.73,2.18
2012.12.13 16:09:08.288,0.93827,0.93852,1.73,1.95
2012.12.13 16:09:11.799,0.93827,0.93852,1.73,1.35
2012.12.13 16:09:12.129,0.93827,0.93849,1.73,1.35
2012.12.13 16:09:17.488,0.93821,0.93848,2.10,1.50
2012.12.13 16:09:17.620,0.93821,0.93848,2.10,1.73
2012.12.13 16:09:19.429,0.93821,0.93849,2.10,1.73
2012.12.13 16:09:19.488,0.93826,0.93849,1.50,1.73
2012.12.13 16:09:22.099,0.93826,0.93851,1.73,1.58
2012.12.13 16:09:22.688,0.93828,0.93851,1.73,1.35
2012.12.13 16:09:26.718,0.9383,0.93851,1.50,1.35
2012.12.13 16:09:27.099,0.93829,0.93853,1.73,2.10
2012.12.13 16:09:31.408,0.93829,0.93853,1.73,1.35
2012.12.13 16:09:34.859,0.93828,0.93853,1.35,1.35
2012.12.13 16:09:35.198,0.93826,0.93853,1.35,1.58
2012.12.13 16:09:41.068,0.93826,0.93849,2.10,1.35
2012.12.13 16:09:41.848,0.93826,0.93849,1.35,1.35
2012.12.13 16:09:42.796,0.93826,0.93849,1.35,1.35
2012.12.13 16:09:45.889,0.93826,0.93849,1.73,1.35
2012.12.13 16:09:49.680,0.93825,0.93849,1.73,1.35
2012.12.13 16:09:54.124,0.93825,0.93849,1.73,2.33
2012.12.13 16:09:54.696,0.93823,0.93848,1.35,1.73
2012.12.13 16:09:57.438,0.93823,0.93848,1.35,1.73
2012.12.13 16:09:57.778,0.93818,0.93844,1.50,1.35
2012.12.13 16:09:58.335,0.93818,0.93844,1.50,1.35
2012.12.13 16:09:58.459,0.93816,0.93844,1.73,1.88
2012.12.13 16:09:58.578,0.93816,0.93844,1.73,1.88
2012.12.13 16:09:58.638,0.93816,0.93844,1.73,1.88
2012.12.13 16:09:58.759,0.93816,0.93844,1.73,2.10
2012.12.13 16:09:59.028,0.93817,0.93844,1.50,1.35
2012.12.13 16:10:02.549,0.93817,0.93841,1.50,1.58
2012.12.13 16:10:05.619,0.93818,0.93841,1.50,1.58
2012.12.13 16:10:06.288,0.93818,0.93841,1.50,1.58
2012.12.13 16:10:06.718,0.93822,0.93841,1.50,1.58
2012.12.13 16:10:07.252,0.93819,0.93841,1.50,1.58
2012.12.13 16:10:10.876,0.93817,0.93841,1.50,1.58
2012.12.13 16:10:11.908,0.93819,0.93841,1.50,1.58
2012.12.13 16:10:12.149,0.93816,0.93841,1.50,1.58
2012.12.13 16:10:12.268,0.93816,0.93842,1.73,1.58
2012.12.13 16:10:12.573,0.93816,0.93844,1.73,2.10
2012.12.13 16:10:13.048,0.93818,0.93846,1.35,1.58
2012.12.13 16:10:13.489,0.93818,0.93846,1.13,1.58
2012.12.13 16:10:16.238,0.93817,0.9384,1.88,1.58
2012.12.13 16:10:16.942,0.93818,0.9384,1.13,1.58
2012.12.13 16:10:20.599,0.93817,0.9384,1.35,1.58
2012.12.13 16:10:21.578,0.93818,0.9384,1.13,1.58
2012.12.13 16:10:24.638,0.93817,0.9384,1.88,1.58
2012.12.13 16:10:26.261,0.93818,0.9384,1.13,1.58
2012.12.13 16:10:27.278,0.93807,0.93838,1.73,2.10
2012.12.13 16:10:27.888,0.93811,0.93838,1.50,1.35
2012.12.13 16:10:27.949,0.93811,0.93838,1.50,1.35
2012.12.13 16:10:28.070,0.93811,0.93838,1.50,1.35
2012.12.13 16:10:28.309,0.93817,0.93838,1.50,1.35
2012.12.13 16:10:28.429,0.93816,0.93838,1.73,1.88
2012.12.13 16:10:28.783,0.93816,0.93838,1.73,1.88
2012.12.13 16:10:29.174,0.93816,0.93838,1.73,1.13
2012.12.13 16:10:31.125,0.9382,0.93838,1.50,1.13
2012.12.13 16:10:31.649,0.93821,0.93841,1.50,1.13
2012.12.13 16:10:33.599,0.93822,0.93842,1.50,1.35
2012.12.13 16:10:33.838,0.93819,0.93839,1.73,1.13
2012.12.13 16:10:34.398,0.93819,0.93839,1.50,1.13
2012.12.13 16:10:39.310,0.93816,0.93838,1.73,1.13
2012.12.13 16:10:39.819,0.93816,0.93838,1.73,1.13
2012.12.13 16:10:40.439,0.93816,0.93838,1.73,1.13
2012.12.13 16:10:40.709,0.93816,0.93838,1.73,1.13
2012.12.13 16:10:41.039,0.93817,0.93838,1.73,1.13
2012.12.13 16:10:42.760,0.9382,0.93843,1.50,1.73
2012.12.13 16:10:43.318,0.93822,0.93843,1.50,1.73
2012.12.13 16:10:44.640,0.93817,0.93843,1.73,1.50
2012.12.13 16:10:45.821,0.93817,0.93841,1.73,1.50
2012.12.13 16:10:45.938,0.93816,0.93844,2.33,1.13
2012.12.13 16:10:46.158,0.93822,0.93844,1.73,1.13
2012.12.13 16:10:46.938,0.93822,0.93845,2.33,1.13
2012.12.13 16:10:47.939,0.93822,0.93844,2.33,1.13
2012.12.13 16:10:49.980,0.93826,0.93844,1.73,1.13
2012.12.13 16:10:52.828,0.93823,0.93853,1.73,1.73
2012.12.13 16:10:52.888,0.93825,0.93853,1.73,1.73
2012.12.13 16:10:53.332,0.93822,0.93854,1.95,1.73
2012.12.13 16:10:54.316,0.93824,0.93853,1.73,1.73
2012.12.13 16:10:54.378,0.93824,0.93853,1.73,1.73
2012.12.13 16:10:54.556,0.93824,0.93853,1.73,1.73
2012.12.13 16:10:56.083,0.93824,0.93853,1.73,1.73
2012.12.13 16:10:56.371,0.93824,0.93853,1.73,1.73
2012.12.13 16:11:02.720,0.93827,0.93855,1.73,1.95
2012.12.13 16:11:03.078,0.93826,0.93854,1.73,1.73
2012.12.13 16:11:03.618,0.93831,0.93854,1.73,1.50
2012.12.13 16:11:04.368,0.93831,0.93854,1.73,1.50
2012.12.13 16:11:04.898,0.93831,0.93854,1.73,1.50
2012.12.13 16:11:06.081,0.93832,0.93855,1.73,1.13
2012.12.13 16:11:06.418,0.93827,0.93853,1.73,1.50
2012.12.13 16:11:06.478,0.93827,0.93853,1.73,1.73
2012.12.13 16:11:06.699,0.93822,0.93854,1.35,3.90
2012.12.13 16:11:06.819,0.93822,0.93854,1.35,1.73
2012.12.13 16:11:07.781,0.93826,0.93854,3.83,1.73
2012.12.13 16:11:08.089,0.93836,0.93859,1.73,1.13
2012.12.13 16:11:08.431,0.93839,0.93859,1.73,1.13
2012.12.13 16:11:08.789,0.93828,0.93853,1.27,1.50
2012.12.13 16:11:08.939,0.93831,0.93858,1.73,1.50
2012.12.13 16:11:09.059,0.93831,0.93858,1.50,1.73
2012.12.13 16:11:09.179,0.93833,0.93858,1.35,1.73
2012.12.13 16:11:09.768,0.93833,0.93859,1.58,1.35
2012.12.13 16:11:10.891,0.93836,0.9386,1.73,1.35
2012.12.13 16:11:10.975,0.93838,0.9386,1.50,1.35
2012.12.13 16:11:13.723,0.93837,0.9386,1.73,1.35
2012.12.13 16:11:14.059,0.93836,0.93859,1.73,1.13
2012.12.13 16:11:16.089,0.93836,0.9386,1.73,1.35
2012.12.13 16:11:16.208,0.93834,0.93859,1.73,1.13
2012.12.13 16:11:16.668,0.93837,0.93863,1.73,1.50
2012.12.13 16:11:17.250,0.93836,0.93863,2.10,1.73
2012.12.13 16:11:17.308,0.93836,0.93863,2.10,1.73
2012.12.13 16:11:17.428,0.93838,0.93867,1.58,1.35
2012.12.13 16:11:17.549,0.93845,0.93868,1.73,1.13
2012.12.13 16:11:17.749,0.93842,0.93867,1.73,1.13
2012.12.13 16:11:17.870,0.93843,0.93867,1.73,1.13
2012.12.13 16:11:18.185,0.93847,0.93868,1.73,1.13
2012.12.13 16:11:18.740,0.93846,0.93868,1.73,1.13
2012.12.13 16:11:19.508,0.93847,0.93868,1.73,1.13
2012.12.13 16:11:20.065,0.93845,0.93867,1.58,1.13
2012.12.13 16:11:20.348,0.93839,0.93867,2.33,1.35
2012.12.13 16:11:21.316,0.93839,0.93867,2.33,1.35
2012.12.13 16:11:21.402,0.93841,0.93867,1.73,1.35
2012.12.13 16:11:21.460,0.93841,0.93867,1.73,1.35
2012.12.13 16:11:21.751,0.93841,0.93867,1.73,1.35
2012.12.13 16:11:21.939,0.93842,0.93867,1.73,1.35
2012.12.13 16:11:21.998,0.93842,0.93867,1.50,1.35
2012.12.13 16:11:22.318,0.93839,0.93867,2.33,1.35
2012.12.13 16:11:23.156,0.93839,0.93867,1.58,1.35
2012.12.13 16:11:24.037,0.93839,0.93867,1.58,1.35
2012.12.13 16:11:24.218,0.93839,0.93867,1.58,1.35
2012.12.13 16:11:24.703,0.93839,0.93867,1.58,1.35
2012.12.13 16:11:25.049,0.93839,0.93864,1.58,1.50
2012.12.13 16:11:25.289,0.93842,0.93867,1.73,1.35
2012.12.13 16:11:25.409,0.93846,0.9387,1.50,1.35
2012.12.13 16:11:26.097,0.93841,0.93866,1.58,1.50
2012.12.13 16:11:26.171,0.93838,0.93867,1.73,1.95
2012.12.13 16:11:27.169,0.93841,0.93867,1.73,1.35
2012.12.13 16:11:27.289,0.93843,0.93867,1.73,1.13
2012.12.13 16:11:28.554,0.93842,0.93867,1.73,1.13
2012.12.13 16:11:28.908,0.93836,0.93864,1.35,3.68
2012.12.13 16:11:29.248,0.93836,0.93864,1.35,1.73
2012.12.13 16:11:30.449,0.93836,0.93863,2.10,1.73
2012.12.13 16:11:30.570,0.93835,0.93859,1.35,1.50
2012.12.13 16:11:30.881,0.93832,0.93859,1.95,1.50
2012.12.13 16:11:30.943,0.93837,0.93863,1.73,1.50
2012.12.13 16:11:31.069,0.93837,0.93863,1.73,1.50
2012.12.13 16:11:31.659,0.93836,0.9386,1.35,1.50
2012.12.13 16:11:31.971,0.93833,0.93858,1.35,1.50
2012.12.13 16:11:32.335,0.93836,0.9386,1.35,1.73
2012.12.13 16:11:32.460,0.93837,0.93863,1.73,1.50
2012.12.13 16:11:32.880,0.93835,0.93861,1.35,1.50
2012.12.13 16:11:32.998,0.93834,0.93858,1.35,1.50
2012.12.13 16:11:35.008,0.93835,0.9386,1.35,1.73
2012.12.13 16:11:35.362,0.93836,0.93864,1.73,1.73
2012.12.13 16:11:35.927,0.93836,0.93864,1.73,1.73
2012.12.13 16:11:35.989,0.93834,0.93858,1.35,1.50
2012.12.13 16:11:36.528,0.93835,0.93858,1.35,1.50
2012.12.13 16:11:37.134,0.93835,0.93858,1.35,1.50
2012.12.13 16:11:37.679,0.93835,0.93861,1.35,1.73
2012.12.13 16:11:37.739,0.93836,0.93864,1.73,1.73
2012.12.13 16:11:38.258,0.93841,0.93866,1.58,1.35
2012.12.13 16:11:38.318,0.93842,0.93866,1.35,1.35
2012.12.13 16:11:38.439,0.93841,0.93866,1.73,1.13
2012.12.13 16:11:39.309,0.93842,0.93866,1.58,1.13
2012.12.13 16:11:40.608,0.93838,0.93866,1.58,1.13
2012.12.13 16:11:40.998,0.93835,0.93859,1.35,1.50
2012.12.13 16:11:41.929,0.93834,0.93858,1.35,1.73
2012.12.13 16:11:42.586,0.93835,0.93858,1.13,1.73
2012.12.13 16:11:42.799,0.93837,0.93863,1.73,1.73
2012.12.13 16:11:43.200,0.93841,0.93866,1.73,1.13
2012.12.13 16:11:44.418,0.93835,0.93861,1.35,1.73
2012.12.13 16:11:44.479,0.93834,0.93859,1.35,1.73
2012.12.13 16:11:44.909,0.93841,0.93862,1.50,1.58
2012.12.13 16:11:45.088,0.93841,0.93866,1.73,1.35
2012.12.13 16:11:45.148,0.93836,0.93864,1.73,1.50
2012.12.13 16:11:45.330,0.93836,0.93864,1.73,1.73
2012.12.13 16:11:45.448,0.93836,0.93864,1.73,1.73
2012.12.13 16:11:45.508,0.93841,0.93866,1.73,1.13
2012.12.13 16:11:46.925,0.93835,0.93862,1.35,1.50
2012.12.13 16:11:47.048,0.93834,0.93858,1.35,1.73
2012.12.13 16:11:47.376,0.93834,0.93858,1.35,1.50
2012.12.13 16:11:47.498,0.93834,0.93858,1.35,1.73
2012.12.13 16:11:48.019,0.93835,0.93858,1.13,1.73
2012.12.13 16:11:50.206,0.93836,0.93864,1.73,1.73
2012.12.13 16:11:50.804,0.93835,0.93864,1.73,3.45
2012.12.13 16:11:50.999,0.93832,0.93858,1.73,1.73
2012.12.13 16:11:51.718,0.93842,0.93864,1.50,1.35
2012.12.13 16:11:51.838,0.93842,0.93864,1.73,1.13
2012.12.13 16:11:53.929,0.93836,0.93864,1.73,2.10
2012.12.13 16:11:54.736,0.93836,0.93864,1.73,1.88
2012.12.13 16:11:56.033,0.93836,0.93864,1.73,1.88
2012.12.13 16:11:56.389,0.93833,0.93864,2.04,3.15
2012.12.13 16:11:56.748,0.93831,0.93854,1.35,1.50
2012.12.13 16:11:57.718,0.93831,0.93864,2.10,2.10
2012.12.13 16:11:58.196,0.93831,0.93864,2.10,2.10
2012.12.13 16:11:58.669,0.93831,0.93864,3.23,2.10
2012.12.13 16:11:59.186,0.93837,0.93863,1.73,1.50
2012.12.13 16:11:59.954,0.93837,0.93863,1.73,1.50
2012.12.13 16:12:01.908,0.93831,0.93861,2.48,1.50
2012.12.13 16:12:02.028,0.93831,0.93854,1.35,1.50
2012.12.13 16:12:02.569,0.93831,0.93853,1.35,1.35
2012.12.13 16:12:02.809,0.93831,0.93852,1.13,1.58
2012.12.13 16:12:02.872,0.93826,0.93849,1.28,1.73
2012.12.13 16:12:05.079,0.93827,0.9385,1.50,1.35
2012.12.13 16:12:05.726,0.93826,0.9385,2.03,1.35
2012.12.13 16:12:06.299,0.93827,0.9385,1.73,1.13
2012.12.13 16:12:07.349,0.93825,0.9385,1.73,1.35
2012.12.13 16:12:07.568,0.9383,0.9385,1.50,1.13
2012.12.13 16:12:08.109,0.93828,0.93853,1.35,1.50
2012.12.13 16:12:08.748,0.93828,0.93853,1.35,1.50
2012.12.13 16:12:08.940,0.93828,0.93853,1.35,1.73
2012.12.13 16:12:09.088,0.93828,0.93853,1.35,1.50
2012.12.13 16:12:09.208,0.93828,0.93853,1.35,1.50
2012.12.13 16:12:10.629,0.93828,0.93853,1.35,1.50
2012.12.13 16:12:10.949,0.93824,0.93853,1.35,1.73
2012.12.13 16:12:12.079,0.93827,0.93857,1.35,2.40
2012.12.13 16:12:12.535,0.93827,0.93857,1.35,2.40
2012.12.13 16:12:13.069,0.93827,0.93857,1.35,2.40
2012.12.13 16:12:13.679,0.93827,0.93857,1.35,2.40
2012.12.13 16:12:14.209,0.93827,0.93857,1.35,2.40
2012.12.13 16:12:14.692,0.93829,0.93858,1.73,2.33
2012.12.13 16:12:14.803,0.93831,0.93859,1.73,1.50
2012.12.13 16:12:14.972,0.93831,0.93859,1.73,1.50
2012.12.13 16:12:15.498,0.93831,0.93858,1.73,1.50
2012.12.13 16:12:16.129,0.93831,0.93861,1.73,1.13
2012.12.13 16:12:16.691,0.93831,0.93861,1.73,2.48
2012.12.13 16:12:19.981,0.93828,0.93853,1.26,3.53
2012.12.13 16:12:20.039,0.93827,0.93853,1.13,3.53
2012.12.13 16:12:26.318,0.93827,0.93853,1.35,1.50
2012.12.13 16:12:26.889,0.93827,0.93853,1.35,1.50
2012.12.13 16:12:30.888,0.93827,0.93853,1.73,1.88
2012.12.13 16:12:31.449,0.93826,0.93853,1.73,1.13
2012.12.13 16:12:36.431,0.93827,0.93855,1.73,1.58
2012.12.13 16:12:38.959,0.93827,0.93856,1.73,2.48
2012.12.13 16:12:40.128,0.93827,0.93856,1.73,2.48
2012.12.13 16:12:40.189,0.93827,0.93856,1.73,1.35
2012.12.13 16:12:40.311,0.93826,0.93854,1.73,1.50
2012.12.13 16:12:40.772,0.93829,0.93856,1.73,1.13
2012.12.13 16:12:42.878,0.93829,0.93856,1.73,1.13
2012.12.13 16:12:46.243,0.93831,0.93856,1.73,1.13
2012.12.13 16:12:46.550,0.93828,0.93856,1.73,1.13
2012.12.13 16:12:46.869,0.93826,0.93853,1.58,1.50
2012.12.13 16:12:47.288,0.93825,0.93855,1.73,1.35
2012.12.13 16:12:48.332,0.93825,0.93854,1.73,1.50
2012.12.13 16:12:48.835,0.93824,0.93854,1.73,1.50
2012.12.13 16:12:50.769,0.93823,0.93854,1.73,1.50
2012.12.13 16:12:50.890,0.93823,0.93853,1.73,2.63
2012.12.13 16:12:56.180,0.93823,0.93851,2.10,1.50
2012.12.13 16:12:56.908,0.93824,0.93852,1.73,2.18
2012.12.13 16:12:59.549,0.93825,0.93854,1.73,1.13
2012.12.13 16:12:59.670,0.93825,0.93854,1.73,1.13
2012.12.13 16:12:59.971,0.93825,0.93852,1.58,2.33
2012.12.13 16:13:00.278,0.93825,0.93854,2.33,1.13
2012.12.13 16:13:00.500,0.93827,0.93854,1.73,1.13
2012.12.13 16:13:00.829,0.93827,0.93854,1.73,1.13
2012.12.13 16:13:01.068,0.93824,0.93854,1.73,2.78
2012.12.13 16:13:04.748,0.93824,0.93854,1.73,2.78
2012.12.13 16:13:05.918,0.93824,0.93854,1.73,2.78
2012.12.13 16:13:06.526,0.93825,0.93854,1.73,1.13
2012.12.13 16:13:07.678,0.93825,0.93854,1.73,1.13
2012.12.13 16:13:12.078,0.93828,0.93857,1.58,2.78
2012.12.13 16:13:12.138,0.93828,0.93857,1.58,2.78
2012.12.13 16:13:12.379,0.93827,0.93856,1.35,2.48
2012.12.13 16:13:12.886,0.93826,0.93856,2.10,2.48
2012.12.13 16:13:12.952,0.93826,0.93854,2.10,2.10
2012.12.13 16:13:15.359,0.93826,0.93852,1.35,2.55
2012.12.13 16:13:16.211,0.93826,0.93853,1.35,2.93
2012.12.13 16:13:16.558,0.93826,0.93852,1.35,2.48
2012.12.13 16:13:16.784,0.93826,0.93855,1.35,2.85
2012.12.13 16:13:17.740,0.93826,0.93855,1.35,3.08
2012.12.13 16:13:17.860,0.93826,0.93852,1.35,2.03
2012.12.13 16:13:19.519,0.93826,0.93853,1.35,2.93
2012.12.13 16:13:19.878,0.93827,0.93856,1.95,1.88
2012.12.13 16:13:22.178,0.93827,0.93848,2.48,1.50
2012.12.13 16:13:22.926,0.93827,0.93854,1.95,1.50
2012.12.13 16:13:26.289,0.93827,0.93854,1.95,1.50
2012.12.13 16:13:26.945,0.93831,0.93858,1.50,1.73
