2012.12.05 04:21:38.461,0.9333,0.93369,1.58,2.10
2012.12.05 04:21:38.839,0.93326,0.93367,1.73,1.58
2012.12.05 04:21:39.413,0.93332,0.93367,1.50,1.58
2012.12.05 04:21:40.179,0.9333,0.93364,1.58,1.50
2012.12.05 04:21:41.023,0.93329,0.93365,2.25,1.35
2012.12.05 04:21:42.451,0.93331,0.93364,1.73,1.35
2012.12.05 04:21:45.729,0.93331,0.93373,3.45,1.58
2012.12.05 04:21:46.059,0.93337,0.93378,1.58,1.50
2012.12.05 04:21:46.739,0.93337,0.93378,2.33,1.50
2012.12.05 04:21:47.049,0.93331,0.93372,2.78,1.35
2012.12.05 04:21:48.772,0.93335,0.93373,1.58,1.50
2012.12.05 04:21:51.219,0.93338,0.93375,2.10,1.35
2012.12.05 04:21:51.780,0.9334,0.93379,2.55,1.50
2012.12.05 04:21:52.513,0.93341,0.93379,1.88,1.50
2012.12.05 04:21:54.858,0.93347,0.93388,1.58,1.35
2012.12.05 04:21:54.979,0.93347,0.93388,1.58,1.58
2012.12.05 04:21:55.600,0.93348,0.93384,1.95,1.50
2012.12.05 04:21:55.719,0.93347,0.93384,1.58,1.50
2012.12.05 04:21:56.240,0.93349,0.93385,2.33,1.50
2012.12.05 04:21:56.599,0.93356,0.93392,1.50,2.63
2012.12.05 04:21:56.660,0.93356,0.93394,1.50,3.60
2012.12.05 04:21:57.066,0.93352,0.93389,2.03,1.50
2012.12.05 04:22:08.469,0.93352,0.9339,2.10,1.50
2012.12.05 04:22:09.680,0.93352,0.93394,2.10,2.10
2012.12.05 04:22:12.189,0.93351,0.93394,1.73,2.10
2012.12.05 04:22:12.519,0.93352,0.93388,2.18,1.50
2012.12.05 04:22:12.578,0.9335,0.93388,2.48,1.50
2012.12.05 04:22:15.880,0.93352,0.93388,1.73,1.35
2012.12.05 04:22:23.434,0.93346,0.93386,3.68,1.35
2012.12.05 04:22:23.775,0.93348,0.93386,1.73,1.35
2012.12.05 04:22:24.090,0.93352,0.93389,1.50,1.35
2012.12.05 04:22:24.149,0.93352,0.93393,1.50,1.73
2012.12.05 04:22:24.539,0.93351,0.93389,1.73,1.50
2012.12.05 04:22:26.809,0.9335,0.93386,1.95,1.50
2012.12.05 04:22:27.419,0.93348,0.93384,1.58,1.50
2012.12.05 04:22:27.697,0.93348,0.93384,1.58,1.50
2012.12.05 04:22:29.011,0.93345,0.93384,2.55,1.73
2012.12.05 04:22:29.069,0.93343,0.93384,1.80,1.73
2012.12.05 04:22:29.830,0.93343,0.93384,2.85,1.73
2012.12.05 04:22:30.008,0.93342,0.93384,1.58,1.73
2012.12.05 04:22:30.379,0.93346,0.93388,1.73,1.58
2012.12.05 04:22:32.551,0.93346,0.93388,1.73,1.58
2012.12.05 04:22:35.495,0.93346,0.93388,3.53,1.58
2012.12.05 04:22:35.610,0.93347,0.93388,2.25,1.58
2012.12.05 04:22:37.160,0.93346,0.93388,3.00,1.35
2012.12.05 04:22:37.529,0.93346,0.93388,1.73,1.58
2012.12.05 04:22:37.649,0.93346,0.93388,1.73,1.58
2012.12.05 04:22:42.545,0.93346,0.93388,1.73,1.58
2012.12.05 04:22:42.869,0.93344,0.9338,2.40,1.73
2012.12.05 04:22:42.929,0.93342,0.9338,3.45,1.73
2012.12.05 04:22:43.199,0.93342,0.93377,1.35,1.50
2012.12.05 04:22:43.569,0.93337,0.93376,1.73,1.50
2012.12.05 04:22:44.086,0.93338,0.93376,1.80,1.50
2012.12.05 04:22:44.290,0.93338,0.93381,1.80,1.58
2012.12.05 04:22:59.453,0.93337,0.93378,1.73,1.50
2012.12.05 04:22:59.609,0.93337,0.93381,3.23,1.58
2012.12.05 04:22:59.777,0.93339,0.93381,2.18,1.58
2012.12.05 04:23:00.019,0.93342,0.93382,3.15,1.35
2012.12.05 04:23:00.359,0.93341,0.93381,1.73,1.35
2012.12.05 04:23:00.678,0.93346,0.93381,1.50,1.58
2012.12.05 04:23:00.740,0.93346,0.93381,1.73,1.35
2012.12.05 04:23:02.201,0.93338,0.93381,3.15,1.35
2012.12.05 04:23:02.719,0.93339,0.93381,3.15,1.58
2012.12.05 04:23:04.429,0.93349,0.93386,2.63,1.58
2012.12.05 04:23:04.680,0.93349,0.93388,2.85,2.10
2012.12.05 04:23:06.999,0.93351,0.93389,1.73,1.35
2012.12.05 04:23:07.820,0.93351,0.93391,1.73,1.35
2012.12.05 04:23:14.837,0.93348,0.93389,3.08,2.33
2012.12.05 04:23:22.551,0.93347,0.93389,2.70,2.33
2012.12.05 04:23:24.239,0.93349,0.93389,3.00,2.33
2012.12.05 04:23:24.636,0.93352,0.93389,1.73,2.10
2012.12.05 04:23:25.680,0.93353,0.93393,1.58,1.50
2012.12.05 04:23:26.069,0.93353,0.93391,1.58,1.50
2012.12.05 04:23:28.954,0.93353,0.93394,1.58,1.73
2012.12.05 04:23:49.089,0.93354,0.93393,3.08,1.50
2012.12.05 04:23:49.577,0.93353,0.93393,1.58,1.50
2012.12.05 04:24:11.159,0.93357,0.93398,1.50,1.73
2012.12.05 04:24:28.828,0.93354,0.93392,2.55,1.50
2012.12.05 04:24:29.229,0.9335,0.93388,1.50,1.50
2012.12.05 04:24:29.634,0.93347,0.93388,2.33,1.73
2012.12.05 04:25:02.426,0.93347,0.93383,2.33,1.50
2012.12.05 04:25:04.979,0.93352,0.93388,1.50,1.73
2012.12.05 04:25:45.987,0.9336,0.93394,1.50,2.33
2012.12.05 04:25:46.539,0.93357,0.93393,1.50,1.73
2012.12.05 04:25:52.499,0.93357,0.93393,1.50,1.73
2012.12.05 04:25:59.301,0.93351,0.93389,1.73,1.50
2012.12.05 04:26:02.494,0.9335,0.93388,1.58,1.50
2012.12.05 04:26:20.791,0.9335,0.93384,1.58,1.50
2012.12.05 04:26:22.041,0.9335,0.93389,1.58,1.50
2012.12.05 04:26:22.929,0.9335,0.93384,1.58,1.50
2012.12.05 04:26:23.640,0.93341,0.93384,3.83,1.73
2012.12.05 04:26:33.443,0.93347,0.93388,2.93,2.33
2012.12.05 04:26:33.559,0.93347,0.93383,1.73,1.50
2012.12.05 04:26:38.387,0.93347,0.93383,1.73,1.50
2012.12.05 04:26:38.510,0.93338,0.93383,2.40,1.73
2012.12.05 04:26:55.016,0.93342,0.93388,2.85,3.23
2012.12.05 04:27:27.529,0.93351,0.93392,1.50,2.03
2012.12.05 04:27:32.779,0.93344,0.93388,2.85,1.73
2012.12.05 04:27:39.315,0.93343,0.93388,1.58,2.78
2012.12.05 04:27:42.549,0.93341,0.93379,1.73,1.50
2012.12.05 04:27:54.080,0.93342,0.9338,3.08,1.73
2012.12.05 04:28:01.195,0.93347,0.93383,1.50,2.10
2012.12.05 04:28:02.339,0.93346,0.9338,1.50,1.50
2012.12.05 04:28:05.040,0.93347,0.93383,1.50,2.10
2012.12.05 04:28:07.351,0.93346,0.9338,1.50,1.50
2012.12.05 04:28:13.730,0.93347,0.93383,1.50,2.10
2012.12.05 04:28:18.469,0.93342,0.9338,2.93,1.50
2012.12.05 04:28:20.120,0.93347,0.93383,1.50,2.33
2012.12.05 04:28:20.409,0.93347,0.93383,1.50,2.33
2012.12.05 04:28:23.059,0.93346,0.93381,1.73,1.50
2012.12.05 04:28:23.239,0.93346,0.9338,1.73,1.50
2012.12.05 04:28:23.570,0.93346,0.93383,1.73,1.35
2012.12.05 04:28:24.522,0.93346,0.93383,1.73,1.35
2012.12.05 04:28:24.760,0.93347,0.93383,1.50,1.35
2012.12.05 04:28:25.290,0.93342,0.93383,1.73,2.33
2012.12.05 04:28:36.810,0.93339,0.93379,2.55,1.50
2012.12.05 04:28:39.779,0.93339,0.93375,2.55,1.50
2012.12.05 04:28:40.809,0.93339,0.93379,2.55,1.73
2012.12.05 04:28:46.393,0.93336,0.93379,1.73,1.73
2012.12.05 04:28:46.497,0.93336,0.93379,1.73,1.73
2012.12.05 04:28:46.849,0.93335,0.93374,2.48,2.10
2012.12.05 04:28:50.560,0.93339,0.93374,1.73,2.10
2012.12.05 04:28:52.390,0.93338,0.93372,1.50,1.50
2012.12.05 04:28:55.680,0.93339,0.93372,1.50,1.50
2012.12.05 04:28:58.169,0.93337,0.93372,1.35,1.50
2012.12.05 04:28:58.730,0.93336,0.93372,1.50,2.33
2012.12.05 04:28:58.790,0.93336,0.93369,1.50,1.50
2012.12.05 04:28:59.870,0.93337,0.93366,1.50,1.50
2012.12.05 04:29:02.071,0.93337,0.93368,1.50,1.50
2012.12.05 04:29:02.309,0.93336,0.93372,1.50,1.58
2012.12.05 04:29:08.449,0.93336,0.93374,2.33,1.50
2012.12.05 04:29:08.640,0.93342,0.93376,1.50,1.35
2012.12.05 04:29:09.470,0.93336,0.93379,1.73,1.50
2012.12.05 04:29:10.171,0.93344,0.9338,1.50,2.33
2012.12.05 04:29:10.229,0.93347,0.93383,1.50,1.73
2012.12.05 04:29:10.860,0.93347,0.93383,1.73,1.50
2012.12.05 04:29:11.371,0.93347,0.93383,1.50,2.33
2012.12.05 04:29:11.570,0.93336,0.93379,1.73,1.73
2012.12.05 04:29:11.749,0.93342,0.93378,1.50,1.73
2012.12.05 04:29:12.089,0.93342,0.93378,1.50,1.50
2012.12.05 04:29:12.970,0.93336,0.93378,1.73,1.95
2012.12.05 04:29:15.930,0.93336,0.93378,1.73,2.55
2012.12.05 04:29:16.682,0.9334,0.93378,1.50,2.55
2012.12.05 04:29:16.862,0.93341,0.93379,1.50,1.73
2012.12.05 04:29:20.941,0.93336,0.93378,1.73,2.70
2012.12.05 04:29:21.538,0.93332,0.93373,1.73,1.50
2012.12.05 04:29:21.849,0.93341,0.93379,1.73,1.50
2012.12.05 04:29:22.901,0.93341,0.93377,1.73,2.63
2012.12.05 04:29:23.720,0.93331,0.93373,1.58,1.50
2012.12.05 04:29:24.338,0.93327,0.93373,3.68,3.23
2012.12.05 04:29:24.666,0.93329,0.93369,3.08,1.50
2012.12.05 04:29:25.296,0.93332,0.93373,1.73,1.50
2012.12.05 04:29:32.545,0.93332,0.93373,3.23,1.50
2012.12.05 04:29:34.312,0.93328,0.93368,2.63,1.50
2012.12.05 04:29:59.839,0.93331,0.93374,1.73,1.73
2012.12.05 04:30:00.795,0.93331,0.93374,3.00,1.73
2012.12.05 04:30:01.142,0.93333,0.93378,3.00,1.73
2012.12.05 04:30:01.551,0.93332,0.93377,1.73,2.70
2012.12.05 04:30:08.056,0.93332,0.93373,3.75,1.73
2012.12.05 04:30:10.270,0.9333,0.93374,2.93,1.73
2012.12.05 04:30:10.810,0.93332,0.93374,2.63,1.50
2012.12.05 04:30:16.430,0.93337,0.93378,1.50,1.73
2012.12.05 04:30:17.519,0.93342,0.93378,1.50,1.50
2012.12.05 04:30:20.039,0.93336,0.93379,3.15,1.50
2012.12.05 04:30:22.465,0.93338,0.93379,2.55,1.50
2012.12.05 04:30:32.474,0.93337,0.93378,3.15,1.50
2012.12.05 04:30:42.348,0.93337,0.93378,1.73,1.50
2012.12.05 04:30:54.330,0.9334,0.93378,2.18,1.50
2012.12.05 04:30:54.690,0.93338,0.93378,1.58,1.50
2012.12.05 04:31:00.900,0.93338,0.93378,1.58,1.50
2012.12.05 04:31:02.445,0.93334,0.93373,3.38,1.50
2012.12.05 04:31:03.660,0.93341,0.9338,1.50,1.58
2012.12.05 04:31:04.184,0.93341,0.9338,1.73,1.35
2012.12.05 04:31:10.861,0.93344,0.93382,1.73,2.93
2012.12.05 04:31:10.920,0.93341,0.93379,1.50,1.73
2012.12.05 04:31:11.095,0.93344,0.93382,1.50,3.15
2012.12.05 04:31:11.561,0.93346,0.93384,1.50,1.73
2012.12.05 04:31:12.527,0.93346,0.93384,1.50,1.73
2012.12.05 04:31:13.380,0.93346,0.93375,1.50,1.50
2012.12.05 04:31:17.378,0.93347,0.93383,1.50,1.73
2012.12.05 04:31:19.979,0.93347,0.93383,1.50,1.73
2012.12.05 04:31:21.634,0.93347,0.93383,1.50,1.73
2012.12.05 04:31:21.750,0.93347,0.93383,1.50,1.73
2012.12.05 04:31:27.148,0.93342,0.93383,1.73,1.73
2012.12.05 04:31:32.530,0.93336,0.93381,2.33,1.73
2012.12.05 04:31:35.840,0.93336,0.93379,2.33,1.50
2012.12.05 04:31:40.463,0.93336,0.93379,2.33,1.50
2012.12.05 04:31:41.011,0.93336,0.93379,2.33,1.73
2012.12.05 04:31:42.580,0.93336,0.93379,2.33,1.73
2012.12.05 04:31:44.220,0.93331,0.93374,1.73,1.50
2012.12.05 04:31:45.941,0.93334,0.93374,2.55,1.73
2012.12.05 04:31:46.220,0.93331,0.93374,1.73,1.50
2012.12.05 04:31:46.340,0.93333,0.93374,3.08,1.50
2012.12.05 04:31:47.532,0.93332,0.93373,1.73,1.50
2012.12.05 04:31:47.650,0.93336,0.93379,1.50,1.73
2012.12.05 04:31:47.830,0.93336,0.93377,1.73,1.95
2012.12.05 04:31:49.070,0.93331,0.93374,1.73,1.73
2012.12.05 04:31:50.681,0.93337,0.93378,1.73,1.73
2012.12.05 04:31:52.523,0.93337,0.93378,2.33,1.50
2012.12.05 04:32:02.408,0.93337,0.93378,2.33,1.50
2012.12.05 04:32:32.514,0.93337,0.93379,1.58,1.50
2012.12.05 04:33:02.407,0.93336,0.93379,1.73,1.50
2012.12.05 04:33:08.017,0.93336,0.93379,3.53,1.50
2012.12.05 04:33:19.891,0.93342,0.93378,1.50,1.50
2012.12.05 04:33:19.950,0.93342,0.93378,1.50,1.50
2012.12.05 04:33:21.121,0.93341,0.93384,1.73,1.73
2012.12.05 04:33:21.690,0.93342,0.93383,3.23,1.50
2012.12.05 04:33:21.882,0.93342,0.93383,1.73,1.50
2012.12.05 04:33:42.427,0.93338,0.93379,3.00,1.50
2012.12.05 04:33:52.482,0.9334,0.93379,2.85,1.50
2012.12.05 04:34:02.412,0.93342,0.93378,1.73,1.50
2012.12.05 04:34:02.926,0.93342,0.93383,1.73,1.73
2012.12.05 04:34:04.110,0.93342,0.93383,1.73,1.73
2012.12.05 04:34:23.355,0.93343,0.93384,2.10,1.73
2012.12.05 04:34:25.121,0.93346,0.93384,1.58,1.73
2012.12.05 04:34:25.841,0.93346,0.93384,1.58,1.73
2012.12.05 04:34:26.482,0.93346,0.93384,1.58,1.73
2012.12.05 04:34:26.600,0.93347,0.93384,2.85,1.73
2012.12.05 04:34:27.463,0.93343,0.93384,1.58,1.50
2012.12.05 04:34:31.131,0.93343,0.93379,1.58,1.50
2012.12.05 04:34:31.252,0.93343,0.93379,1.58,1.50
2012.12.05 04:34:31.967,0.93343,0.93384,2.40,1.50
2012.12.05 04:34:37.352,0.93343,0.93379,2.40,1.50
2012.12.05 04:34:37.921,0.93343,0.93378,1.58,1.50
2012.12.05 04:34:39.143,0.93343,0.93383,3.23,1.50
2012.12.05 04:34:40.480,0.93344,0.93383,2.10,1.50
2012.12.05 04:35:02.520,0.93346,0.93386,1.73,1.35
2012.12.05 04:35:22.375,0.93347,0.93386,1.73,1.35
2012.12.05 04:35:26.361,0.93352,0.93392,1.50,1.80
2012.12.05 04:35:26.663,0.93359,0.93393,1.50,1.58
2012.12.05 04:35:27.121,0.93357,0.93393,1.50,1.58
2012.12.05 04:35:29.761,0.93352,0.93393,1.50,2.33
2012.12.05 04:35:31.514,0.93352,0.93393,1.50,3.23
2012.12.05 04:35:38.832,0.93347,0.93388,1.73,1.50
2012.12.05 04:35:47.421,0.93347,0.93388,1.73,1.50
2012.12.05 04:36:01.130,0.93355,0.93393,1.50,2.78
2012.12.05 04:36:01.190,0.93356,0.93393,1.50,1.58
2012.12.05 04:36:07.430,0.93357,0.93389,1.58,1.50
2012.12.05 04:36:08.911,0.93357,0.93389,1.35,1.50
2012.12.05 04:36:12.344,0.93357,0.93389,1.35,1.50
2012.12.05 04:36:18.881,0.93351,0.93389,1.73,1.50
2012.12.05 04:36:22.463,0.93351,0.93389,1.73,1.50
2012.12.05 04:36:24.149,0.93351,0.93389,1.73,1.50
2012.12.05 04:36:25.984,0.93351,0.93389,1.73,1.50
2012.12.05 04:36:26.438,0.93351,0.93389,1.73,1.50
2012.12.05 04:36:26.781,0.93351,0.93389,1.73,1.50
2012.12.05 04:36:31.711,0.93358,0.93394,1.35,1.73
2012.12.05 04:36:31.981,0.93358,0.93388,1.35,1.50
2012.12.05 04:36:34.672,0.93354,0.9339,2.33,1.50
2012.12.05 04:36:34.731,0.93357,0.93393,1.73,1.50
2012.12.05 04:36:35.252,0.93354,0.9339,2.33,1.50
2012.12.05 04:36:35.462,0.93353,0.93388,1.58,1.50
2012.12.05 04:36:37.921,0.93357,0.93393,1.50,1.50
2012.12.05 04:36:38.875,0.93359,0.93393,1.58,1.50
2012.12.05 04:36:42.652,0.93354,0.93389,1.58,1.50
2012.12.05 04:36:42.771,0.93354,0.93388,1.58,1.50
2012.12.05 04:36:45.364,0.93354,0.93388,1.58,1.50
2012.12.05 04:36:53.930,0.93349,0.93387,3.08,1.50
2012.12.05 04:36:53.991,0.93349,0.93384,1.58,1.50
2012.12.05 04:36:55.007,0.93349,0.93384,1.58,1.50
2012.12.05 04:36:59.701,0.93352,0.93388,1.73,1.50
2012.12.05 04:37:00.041,0.93356,0.93384,1.58,1.50
2012.12.05 04:37:00.662,0.93356,0.93384,1.35,1.50
2012.12.05 04:37:05.388,0.93356,0.93386,1.35,1.50
2012.12.05 04:37:05.451,0.93356,0.93388,1.35,1.50
2012.12.05 04:37:05.892,0.93356,0.93386,1.58,1.50
2012.12.05 04:37:05.951,0.93355,0.93384,1.35,1.50
2012.12.05 04:37:06.047,0.93356,0.93387,1.35,1.50
2012.12.05 04:37:06.112,0.93356,0.93388,1.35,1.50
2012.12.05 04:37:06.662,0.93356,0.93387,1.58,1.50
2012.12.05 04:37:06.721,0.93355,0.93383,1.58,1.50
2012.12.05 04:37:09.190,0.93355,0.93383,1.35,1.50
2012.12.05 04:37:10.460,0.93356,0.93388,1.35,1.50
2012.12.05 04:37:10.845,0.93356,0.93394,2.33,1.50
2012.12.05 04:37:11.121,0.93356,0.93389,1.58,1.50
2012.12.05 04:37:11.441,0.93356,0.93389,1.58,1.50
2012.12.05 04:37:22.536,0.93356,0.93389,1.58,1.50
2012.12.05 04:37:38.711,0.93357,0.93396,1.73,1.58
2012.12.05 04:37:43.720,0.93356,0.93393,1.58,1.50
2012.12.05 04:37:44.140,0.93356,0.93393,1.58,1.50
2012.12.05 04:38:00.260,0.93357,0.93393,1.50,1.50
2012.12.05 04:38:03.401,0.93357,0.93393,1.73,1.50
2012.12.05 04:38:03.520,0.93352,0.93393,1.73,1.50
2012.12.05 04:38:11.002,0.93352,0.93393,1.73,1.50
2012.12.05 04:38:21.485,0.93352,0.93388,1.73,1.50
2012.12.05 04:38:45.441,0.93363,0.93398,1.35,1.73
2012.12.05 04:38:45.800,0.93367,0.93403,1.58,1.50
2012.12.05 04:38:49.132,0.93367,0.934,1.58,1.50
2012.12.05 04:38:49.300,0.93367,0.93399,1.35,1.50
2012.12.05 04:38:57.998,0.93367,0.93403,2.10,1.50
2012.12.05 04:39:06.622,0.93367,0.934,1.58,1.50
2012.12.05 04:39:06.712,0.93367,0.93398,1.58,1.50
2012.12.05 04:39:16.392,0.93361,0.93399,1.58,1.50
2012.12.05 04:39:16.951,0.93355,0.93393,1.58,1.50
2012.12.05 04:39:22.332,0.93355,0.93388,1.35,1.50
2012.12.05 04:39:23.252,0.93349,0.93388,3.00,1.50
2012.12.05 04:39:24.098,0.93348,0.93388,1.58,1.50
2012.12.05 04:39:38.751,0.93348,0.93388,1.58,1.50
2012.12.05 04:39:39.261,0.93346,0.93384,1.88,1.50
2012.12.05 04:39:39.926,0.93348,0.93389,2.63,1.50
2012.12.05 04:39:43.996,0.93346,0.93389,2.78,1.50
2012.12.05 04:39:55.471,0.93352,0.93389,2.40,1.50
2012.12.05 04:39:59.661,0.93356,0.93393,1.73,1.35
2012.12.05 04:39:59.721,0.93358,0.93395,2.03,1.35
2012.12.05 04:39:59.971,0.93355,0.93393,1.43,1.35
2012.12.05 04:40:00.191,0.93351,0.93389,2.04,1.50
2012.12.05 04:40:00.356,0.93353,0.93391,2.85,1.50
2012.12.05 04:40:00.421,0.93353,0.93393,2.85,2.10
2012.12.05 04:40:00.961,0.9335,0.93394,2.78,1.50
2012.12.05 04:40:01.652,0.93351,0.93394,1.52,1.50
2012.12.05 04:40:01.711,0.93352,0.93393,3.60,1.50
2012.12.05 04:40:01.951,0.93347,0.93394,2.43,2.33
2012.12.05 04:40:03.211,0.93341,0.93384,1.73,1.73
2012.12.05 04:40:32.122,0.93349,0.93386,1.50,3.00
2012.12.05 04:40:32.453,0.93351,0.93386,1.73,1.35
2012.12.05 04:40:37.741,0.93348,0.93389,1.58,1.50
2012.12.05 04:40:38.071,0.93352,0.93388,1.73,1.50
2012.12.05 04:40:40.210,0.93348,0.93383,2.93,1.50
2012.12.05 04:40:40.391,0.93337,0.93372,1.58,1.50
2012.12.05 04:40:40.511,0.93338,0.93372,2.03,1.35
2012.12.05 04:40:41.042,0.93337,0.93374,3.38,1.50
2012.12.05 04:40:43.130,0.93337,0.93373,1.58,1.50
2012.12.05 04:40:48.840,0.93337,0.9337,1.58,1.50
2012.12.05 04:40:54.133,0.93342,0.93373,1.73,1.50
2012.12.05 04:40:55.355,0.93341,0.9337,1.73,1.50
2012.12.05 04:41:02.370,0.93341,0.9337,1.73,1.50
2012.12.05 04:41:02.606,0.93341,0.9337,1.73,1.50
2012.12.05 04:41:12.410,0.93341,0.93371,1.73,1.50
2012.12.05 04:41:12.536,0.93341,0.93371,1.73,1.50
2012.12.05 04:41:17.399,0.93344,0.93376,1.50,1.35
2012.12.05 04:41:17.521,0.93341,0.93371,1.73,1.50
2012.12.05 04:41:17.651,0.93345,0.93376,1.50,1.35
2012.12.05 04:41:17.711,0.93347,0.93386,1.35,2.33
2012.12.05 04:41:17.952,0.93347,0.93384,1.35,1.73
2012.12.05 04:41:18.032,0.93347,0.93384,1.35,1.73
2012.12.05 04:41:19.002,0.93347,0.93386,1.58,1.35
2012.12.05 04:41:19.061,0.93347,0.93386,1.58,1.35
2012.12.05 04:41:19.461,0.93347,0.93383,1.73,1.35
2012.12.05 04:41:20.021,0.93347,0.9339,1.73,1.58
2012.12.05 04:41:20.772,0.93347,0.9339,1.73,1.58
2012.12.05 04:41:21.967,0.93346,0.93384,1.73,1.35
2012.12.05 04:41:22.524,0.93346,0.93384,1.73,1.35
2012.12.05 04:41:27.681,0.93341,0.93377,1.58,2.18
2012.12.05 04:41:27.741,0.93341,0.93377,1.35,2.40
2012.12.05 04:41:27.801,0.93341,0.93378,1.35,1.73
2012.12.05 04:41:51.969,0.93341,0.93381,2.33,2.70
2012.12.05 04:41:52.101,0.93341,0.93382,2.33,2.93
2012.12.05 04:41:52.881,0.9335,0.93382,1.35,2.93
2012.12.05 04:41:53.061,0.93351,0.93392,1.50,4.26
2012.12.05 04:41:55.991,0.93342,0.93383,1.73,4.50
2012.12.05 04:42:01.911,0.93351,0.93383,1.50,1.58
2012.12.05 04:42:04.691,0.93343,0.93383,1.38,3.60
2012.12.05 04:42:04.822,0.93342,0.93383,1.73,3.83
2012.12.05 04:42:11.875,0.93342,0.93383,3.60,1.73
2012.12.05 04:42:42.359,0.93346,0.93387,2.33,2.63
2012.12.05 04:44:02.363,0.93347,0.93383,2.33,1.50
2012.12.05 04:44:02.474,0.93347,0.93383,2.33,1.50
2012.12.05 04:44:17.943,0.93346,0.93378,1.58,1.50
2012.12.05 04:44:18.261,0.9334,0.93374,1.58,1.50
2012.12.05 04:44:18.381,0.9334,0.93374,1.35,1.50
2012.12.05 04:44:19.741,0.93342,0.93378,1.50,1.73
2012.12.05 04:44:22.242,0.9334,0.93373,1.58,1.50
2012.12.05 04:44:22.748,0.9334,0.93373,1.58,1.50
2012.12.05 04:44:23.681,0.93342,0.93378,1.50,1.73
2012.12.05 04:44:24.041,0.9334,0.93378,1.58,2.78
2012.12.05 04:44:24.162,0.93342,0.93378,1.50,1.73
2012.12.05 04:44:24.481,0.9334,0.93378,1.58,2.70
2012.12.05 04:44:24.601,0.93341,0.93379,1.50,1.73
2012.12.05 04:44:32.356,0.93341,0.93379,1.73,1.50
2012.12.05 04:44:38.752,0.93347,0.93383,1.73,1.50
2012.12.05 04:44:47.201,0.93346,0.93386,1.73,1.35
2012.12.05 04:44:47.322,0.93346,0.93386,1.73,1.35
2012.12.05 04:45:10.819,0.93351,0.93385,1.73,2.93
2012.12.05 04:45:12.962,0.93342,0.9338,1.73,1.35
2012.12.05 04:45:14.213,0.93342,0.9338,1.73,1.58
2012.12.05 04:46:14.373,0.93341,0.93383,1.58,1.58
2012.12.05 04:46:18.157,0.93341,0.93384,1.58,1.58
2012.12.05 04:46:18.511,0.93349,0.93384,1.58,1.50
2012.12.05 04:47:02.421,0.93346,0.93384,1.73,1.50
2012.12.05 04:47:15.991,0.93345,0.93378,1.58,1.50
2012.12.05 04:47:22.424,0.93338,0.93378,2.10,1.50
2012.12.05 04:47:31.801,0.93337,0.93373,2.33,1.50
2012.12.05 04:48:31.857,0.93331,0.9339,1.34,1.54
2012.12.05 04:48:33.195,0.93331,0.9339,1.34,1.54
2012.12.05 04:48:33.753,0.93336,0.93379,3.75,1.50
2012.12.05 04:48:34.302,0.93338,0.93379,3.00,1.50
2012.12.05 04:49:08.142,0.93341,0.93379,1.73,1.50
2012.12.05 04:49:11.361,0.93337,0.93378,1.73,1.50
2012.12.05 04:49:28.013,0.93337,0.93378,2.48,1.50
2012.12.05 04:49:28.371,0.93342,0.93383,1.73,1.50
2012.12.05 04:49:42.504,0.93341,0.93379,1.73,1.50
2012.12.05 04:49:53.080,0.93341,0.93379,1.73,1.50
2012.12.05 04:49:54.291,0.93341,0.93379,1.73,1.50
2012.12.05 04:49:55.286,0.93341,0.93379,1.73,1.50
2012.12.05 04:49:55.392,0.93341,0.93379,1.73,1.50
2012.12.05 04:50:18.592,0.93345,0.93383,1.58,1.50
2012.12.05 04:50:28.851,0.93345,0.93383,1.58,1.50
2012.12.05 04:50:50.501,0.93346,0.93389,3.45,1.50
2012.12.05 04:50:57.510,0.93352,0.93393,1.73,1.73
2012.12.05 04:50:59.716,0.93352,0.93393,1.73,1.73
2012.12.05 04:51:00.083,0.93352,0.93393,3.38,1.50
2012.12.05 04:51:02.391,0.9336,0.93398,1.58,2.78
2012.12.05 04:51:02.472,0.9336,0.93398,1.58,3.68
2012.12.05 04:51:07.540,0.9336,0.93398,1.58,1.73
2012.12.05 04:51:07.852,0.9336,0.93398,1.58,1.50
2012.12.05 04:51:07.992,0.9336,0.93398,1.58,1.50
2012.12.05 04:51:13.019,0.93362,0.93402,1.50,1.88
2012.12.05 04:51:19.513,0.93361,0.934,1.73,3.15
2012.12.05 04:51:22.541,0.9336,0.93401,1.58,1.80
2012.12.05 04:51:32.531,0.9336,0.93402,1.58,1.80
2012.12.05 04:51:42.661,0.9336,0.93399,1.58,1.73
2012.12.05 04:51:52.482,0.93362,0.93398,1.50,1.73
2012.12.05 04:51:53.580,0.93362,0.93398,1.50,1.73
2012.12.05 04:51:57.001,0.9336,0.93399,1.58,1.73
2012.12.05 04:52:02.492,0.93356,0.93399,1.73,3.23
2012.12.05 04:53:02.589,0.93361,0.93402,1.73,1.80
2012.12.05 04:53:03.201,0.93361,0.93401,1.73,2.93
2012.12.05 04:53:04.015,0.93364,0.93401,1.50,2.93
2012.12.05 04:53:05.272,0.93362,0.93401,1.73,1.80
2012.12.05 04:53:07.972,0.93366,0.93401,1.50,1.80
2012.12.05 04:53:11.715,0.93366,0.93401,1.50,1.80
2012.12.05 04:53:35.566,0.93366,0.93401,1.50,2.40
2012.12.05 04:53:37.222,0.93366,0.93401,1.50,2.40
2012.12.05 04:53:38.459,0.93366,0.93401,1.50,2.40
