2012.12.12 12:11:46.816,0.94276,0.94304,1.73,1.50
2012.12.12 12:11:47.259,0.94272,0.94304,2.10,3.45
2012.12.12 12:11:48.531,0.94272,0.94304,1.13,2.48
2012.12.12 12:11:56.286,0.94271,0.94302,1.73,2.63
2012.12.12 12:11:57.236,0.94271,0.94302,1.73,2.63
2012.12.12 12:11:57.337,0.94271,0.94302,1.73,2.63
2012.12.12 12:11:57.697,0.94271,0.94296,1.13,2.55
2012.12.12 12:11:58.474,0.94267,0.94297,1.13,2.63
2012.12.12 12:11:58.537,0.94266,0.94297,1.88,2.63
2012.12.12 12:11:58.793,0.94266,0.94295,1.88,2.18
2012.12.12 12:11:59.296,0.94266,0.94295,1.88,2.18
2012.12.12 12:12:01.237,0.94266,0.94293,1.88,1.73
2012.12.12 12:12:01.546,0.94266,0.94293,1.88,1.73
2012.12.12 12:12:02.236,0.94266,0.94298,1.13,3.53
2012.12.12 12:12:02.849,0.94266,0.94298,1.88,1.73
2012.12.12 12:12:03.000,0.94266,0.94298,1.88,1.73
2012.12.12 12:12:03.120,0.94266,0.94294,1.13,1.73
2012.12.12 12:12:03.646,0.94266,0.94294,1.13,1.73
2012.12.12 12:12:04.206,0.94266,0.94294,1.13,1.73
2012.12.12 12:12:04.720,0.94266,0.94297,1.13,1.95
2012.12.12 12:12:05.381,0.94266,0.94298,1.13,2.55
2012.12.12 12:12:07.966,0.94266,0.94293,1.13,2.25
2012.12.12 12:12:08.246,0.94266,0.94298,1.13,1.73
2012.12.12 12:12:08.307,0.94266,0.94299,1.13,1.95
2012.12.12 12:12:11.654,0.94266,0.94299,1.88,1.35
2012.12.12 12:12:12.202,0.94267,0.94299,1.73,1.35
2012.12.12 12:12:12.687,0.94267,0.94299,1.73,1.35
2012.12.12 12:12:13.057,0.94267,0.94298,1.73,2.63
2012.12.12 12:12:13.411,0.94267,0.94299,1.73,1.35
2012.12.12 12:12:13.556,0.94267,0.94299,1.73,1.35
2012.12.12 12:12:13.785,0.94267,0.94298,1.73,1.50
2012.12.12 12:12:13.865,0.94266,0.94296,1.35,2.33
2012.12.12 12:12:14.400,0.94266,0.94294,1.35,1.50
2012.12.12 12:12:14.906,0.94266,0.94294,1.13,1.73
2012.12.12 12:12:15.696,0.94268,0.94293,1.13,1.50
2012.12.12 12:12:16.289,0.94268,0.94293,1.13,3.15
2012.12.12 12:12:18.757,0.94268,0.94293,1.13,2.40
2012.12.12 12:12:18.822,0.94268,0.94299,1.13,3.83
2012.12.12 12:12:18.976,0.94268,0.94299,1.13,2.70
2012.12.12 12:12:19.700,0.94268,0.94299,1.35,2.70
2012.12.12 12:12:19.816,0.94268,0.94299,1.35,2.70
2012.12.12 12:12:22.657,0.94264,0.94291,1.35,2.10
2012.12.12 12:12:22.716,0.94261,0.94289,1.73,1.50
2012.12.12 12:12:22.776,0.94258,0.94287,1.35,1.35
2012.12.12 12:12:26.306,0.94256,0.94287,1.13,1.35
2012.12.12 12:12:30.450,0.94256,0.94287,1.13,1.35
2012.12.12 12:12:34.325,0.94256,0.94283,1.35,1.50
2012.12.12 12:12:36.214,0.94259,0.94283,1.35,1.50
2012.12.12 12:12:37.633,0.94259,0.94283,1.35,1.50
2012.12.12 12:12:38.190,0.94259,0.94283,1.35,1.73
2012.12.12 12:12:40.813,0.94259,0.94288,1.35,1.73
2012.12.12 12:12:41.367,0.94259,0.94289,1.58,1.13
2012.12.12 12:12:43.287,0.94259,0.94289,1.58,1.88
2012.12.12 12:12:43.904,0.94259,0.94289,1.58,1.88
2012.12.12 12:12:45.767,0.94259,0.94289,1.58,1.13
2012.12.12 12:12:46.229,0.94263,0.94289,1.35,1.88
2012.12.12 12:13:12.824,0.9426,0.9429,1.58,2.55
2012.12.12 12:13:13.071,0.94263,0.94293,1.73,1.73
2012.12.12 12:13:13.290,0.94263,0.94293,1.95,1.73
2012.12.12 12:13:16.270,0.94263,0.9429,1.95,1.58
2012.12.12 12:13:19.589,0.94263,0.9429,1.95,1.58
2012.12.12 12:13:20.592,0.94263,0.9429,1.95,1.58
2012.12.12 12:13:23.598,0.94263,0.9429,1.95,1.58
2012.12.12 12:13:25.197,0.94263,0.94291,1.95,1.58
2012.12.12 12:13:25.258,0.94263,0.94296,1.95,1.35
2012.12.12 12:13:32.707,0.94268,0.94296,1.58,1.35
2012.12.12 12:13:34.169,0.94269,0.94296,1.50,1.35
2012.12.12 12:13:35.216,0.94269,0.94298,1.13,1.73
2012.12.12 12:13:36.040,0.94272,0.943,1.50,1.35
2012.12.12 12:13:36.268,0.94269,0.943,1.13,1.35
2012.12.12 12:13:37.909,0.9427,0.943,1.50,1.35
2012.12.12 12:13:40.984,0.9427,0.94298,1.50,1.73
2012.12.12 12:13:41.214,0.94269,0.94298,1.13,1.73
2012.12.12 12:13:45.793,0.94269,0.94299,1.13,1.73
2012.12.12 12:13:46.097,0.94269,0.94297,1.13,2.78
2012.12.12 12:13:46.781,0.94269,0.94293,1.13,2.55
2012.12.12 12:13:50.325,0.94269,0.94293,1.13,3.30
2012.12.12 12:13:50.466,0.94264,0.94288,1.58,1.50
2012.12.12 12:13:51.180,0.94262,0.94288,1.35,1.73
2012.12.12 12:13:51.319,0.94264,0.94289,1.35,1.73
2012.12.12 12:13:52.079,0.94264,0.94291,1.35,1.35
2012.12.12 12:13:52.141,0.94264,0.94291,1.35,1.35
2012.12.12 12:13:52.257,0.94264,0.94291,1.35,1.35
2012.12.12 12:13:53.843,0.94264,0.94291,1.58,1.13
2012.12.12 12:13:56.256,0.94264,0.94291,1.58,1.13
2012.12.12 12:14:04.276,0.94264,0.94291,1.58,1.13
2012.12.12 12:14:04.526,0.94264,0.94291,1.58,1.13
2012.12.12 12:14:05.887,0.94264,0.94291,1.58,1.13
2012.12.12 12:14:06.225,0.94264,0.94291,1.58,1.13
2012.12.12 12:14:09.627,0.94268,0.94291,1.35,1.13
2012.12.12 12:14:12.556,0.94266,0.94294,1.35,2.93
2012.12.12 12:14:12.617,0.94264,0.94294,1.35,2.10
2012.12.12 12:14:13.222,0.94264,0.94288,1.35,1.50
2012.12.12 12:14:16.566,0.94264,0.94288,1.35,1.73
2012.12.12 12:14:17.711,0.94264,0.9429,1.35,3.15
2012.12.12 12:14:19.567,0.94264,0.9429,1.35,3.15
2012.12.12 12:14:19.807,0.94264,0.9429,1.35,3.15
2012.12.12 12:14:22.769,0.94264,0.9429,1.35,2.93
2012.12.12 12:14:23.868,0.94264,0.9429,1.35,2.93
2012.12.12 12:14:24.418,0.94264,0.9429,1.35,3.15
2012.12.12 12:14:24.532,0.94264,0.9429,1.35,3.15
2012.12.12 12:14:30.367,0.94264,0.9429,1.73,2.85
2012.12.12 12:14:30.920,0.94264,0.9429,1.73,2.85
2012.12.12 12:14:33.987,0.94264,0.9429,1.73,2.85
2012.12.12 12:14:34.230,0.94269,0.94295,1.35,1.35
2012.12.12 12:14:35.328,0.94269,0.94295,1.35,1.13
2012.12.12 12:14:35.598,0.94269,0.94295,1.35,1.13
2012.12.12 12:14:35.753,0.94267,0.94293,1.58,1.50
2012.12.12 12:14:36.104,0.94264,0.94293,1.13,1.73
2012.12.12 12:14:36.265,0.94264,0.94293,1.13,2.63
2012.12.12 12:14:36.873,0.94264,0.94293,1.35,1.65
2012.12.12 12:14:40.431,0.94264,0.94295,1.35,1.35
2012.12.12 12:14:44.833,0.94263,0.94294,1.35,1.35
2012.12.12 12:14:46.226,0.94263,0.94294,1.35,1.13
2012.12.12 12:14:46.346,0.94263,0.94294,1.35,2.93
2012.12.12 12:14:46.506,0.94263,0.94294,1.35,1.13
2012.12.12 12:14:49.077,0.94263,0.94294,1.35,1.13
2012.12.12 12:14:49.577,0.94262,0.94292,1.58,1.13
2012.12.12 12:14:51.337,0.94262,0.94292,1.58,1.13
2012.12.12 12:14:51.934,0.94262,0.94292,2.33,1.13
2012.12.12 12:14:52.058,0.94262,0.94292,2.33,1.13
2012.12.12 12:14:56.065,0.94262,0.94289,1.58,1.73
2012.12.12 12:15:06.186,0.94262,0.94293,2.33,1.13
2012.12.12 12:15:06.292,0.94262,0.94288,1.58,2.18
2012.12.12 12:15:08.267,0.94262,0.94293,1.58,1.13
2012.12.12 12:15:15.428,0.94262,0.94293,1.58,2.10
2012.12.12 12:15:15.866,0.94262,0.94293,1.58,1.35
2012.12.12 12:15:16.137,0.94262,0.94289,1.35,1.50
2012.12.12 12:15:16.214,0.94266,0.94289,1.50,1.50
2012.12.12 12:15:18.556,0.94262,0.94285,1.35,1.50
2012.12.12 12:15:20.657,0.94261,0.94284,2.48,1.50
2012.12.12 12:15:21.198,0.94261,0.94284,1.88,1.50
2012.12.12 12:15:21.911,0.94261,0.94284,1.88,1.50
2012.12.12 12:15:23.297,0.94262,0.94288,1.88,1.73
2012.12.12 12:15:24.068,0.94262,0.94288,2.48,1.50
2012.12.12 12:15:25.276,0.94262,0.94288,2.48,1.50
2012.12.12 12:15:26.256,0.94263,0.94288,1.13,1.50
2012.12.12 12:15:29.101,0.94263,0.94288,1.13,1.73
2012.12.12 12:15:33.497,0.94263,0.94288,1.13,1.73
2012.12.12 12:15:36.137,0.94263,0.94288,1.13,1.73
2012.12.12 12:15:36.256,0.94263,0.94288,1.13,1.73
2012.12.12 12:15:39.226,0.94258,0.94283,2.33,1.50
2012.12.12 12:15:39.468,0.94256,0.94284,1.50,2.70
2012.12.12 12:15:39.588,0.94256,0.94284,1.50,2.70
2012.12.12 12:15:40.126,0.94256,0.94284,2.10,2.10
2012.12.12 12:15:41.666,0.94256,0.94284,1.50,2.10
2012.12.12 12:15:46.037,0.94256,0.94284,1.50,1.88
2012.12.12 12:15:46.727,0.94256,0.94284,1.50,1.88
2012.12.12 12:15:48.107,0.94261,0.94283,1.50,1.50
2012.12.12 12:15:49.046,0.94256,0.94284,1.73,1.88
2012.12.12 12:15:55.886,0.94256,0.94283,1.73,1.13
2012.12.12 12:15:57.640,0.94259,0.94284,2.10,2.10
2012.12.12 12:15:58.030,0.94262,0.9429,1.73,1.73
2012.12.12 12:15:59.197,0.94262,0.9429,2.48,1.73
2012.12.12 12:15:59.568,0.94262,0.9429,1.95,1.73
2012.12.12 12:16:02.965,0.94262,0.9429,1.95,1.73
2012.12.12 12:16:09.897,0.94262,0.94289,1.35,1.50
2012.12.12 12:16:16.173,0.94265,0.94289,1.50,1.50
2012.12.12 12:16:16.912,0.94263,0.94288,1.13,1.50
2012.12.12 12:16:26.096,0.94263,0.94288,1.13,1.50
2012.12.12 12:16:26.336,0.94262,0.94282,1.50,1.13
2012.12.12 12:16:28.758,0.94258,0.94282,2.33,1.13
2012.12.12 12:16:28.996,0.94259,0.94282,1.50,1.13
2012.12.12 12:16:29.257,0.94261,0.94282,1.50,1.13
2012.12.12 12:16:29.533,0.94259,0.94282,1.50,1.13
2012.12.12 12:16:29.904,0.9426,0.94282,1.50,1.13
2012.12.12 12:16:31.567,0.94256,0.94282,1.50,1.35
2012.12.12 12:16:31.687,0.94256,0.94282,1.50,1.35
2012.12.12 12:16:34.726,0.94252,0.94282,1.50,3.45
2012.12.12 12:16:35.057,0.9425,0.94279,1.50,2.33
2012.12.12 12:16:44.070,0.94253,0.94277,1.50,1.13
2012.12.12 12:16:46.257,0.94254,0.94277,1.50,1.13
2012.12.12 12:16:54.289,0.94256,0.94277,1.50,1.13
2012.12.12 12:16:57.657,0.94256,0.94277,1.73,1.13
2012.12.12 12:16:57.717,0.94257,0.94277,1.50,1.13
2012.12.12 12:16:57.810,0.94257,0.94281,1.50,1.13
2012.12.12 12:16:58.126,0.94263,0.94281,1.50,1.13
2012.12.12 12:16:58.457,0.94263,0.94289,1.50,1.50
2012.12.12 12:17:01.598,0.94264,0.9429,1.73,1.13
2012.12.12 12:17:03.202,0.94262,0.94289,1.50,1.50
2012.12.12 12:17:04.536,0.94261,0.94289,1.50,1.73
2012.12.12 12:17:06.056,0.94262,0.94289,1.50,3.75
2012.12.12 12:17:07.486,0.94263,0.94289,1.50,1.73
2012.12.12 12:17:07.816,0.94262,0.94289,1.50,1.73
2012.12.12 12:17:09.716,0.94259,0.94285,1.50,1.35
2012.12.12 12:17:09.836,0.94257,0.94285,1.35,1.35
2012.12.12 12:17:09.957,0.94257,0.94285,1.13,1.58
2012.12.12 12:17:10.357,0.94255,0.9428,1.50,1.35
2012.12.12 12:17:10.416,0.94251,0.9428,1.73,1.35
2012.12.12 12:17:12.646,0.94245,0.94273,3.00,1.35
2012.12.12 12:17:12.706,0.94242,0.94273,1.73,2.10
2012.12.12 12:17:12.826,0.94242,0.94273,1.50,2.33
2012.12.12 12:17:15.438,0.94246,0.94274,1.50,1.73
2012.12.12 12:17:15.987,0.94246,0.94274,1.50,1.73
2012.12.12 12:17:16.614,0.94241,0.94274,2.70,1.73
2012.12.12 12:17:19.546,0.94241,0.94274,2.70,1.73
2012.12.12 12:17:19.747,0.94241,0.94274,2.70,1.73
2012.12.12 12:17:22.057,0.94246,0.94273,1.50,1.73
2012.12.12 12:17:22.168,0.94247,0.94273,1.50,1.73
2012.12.12 12:17:22.337,0.94247,0.94273,1.50,1.73
2012.12.12 12:17:24.105,0.94247,0.94271,1.50,1.58
2012.12.12 12:17:24.226,0.94246,0.94271,1.50,1.35
2012.12.12 12:17:24.591,0.94246,0.94271,1.50,1.58
2012.12.12 12:17:24.928,0.94254,0.94277,1.50,1.58
2012.12.12 12:17:25.167,0.94251,0.94278,1.50,2.33
2012.12.12 12:17:25.227,0.94251,0.94278,1.50,1.58
2012.12.12 12:17:26.128,0.94252,0.94274,1.50,1.13
2012.12.12 12:17:26.497,0.94246,0.94274,1.50,1.35
2012.12.12 12:17:31.536,0.94247,0.94274,1.50,1.35
2012.12.12 12:17:31.777,0.94247,0.94274,1.50,1.35
2012.12.12 12:17:33.407,0.9425,0.94274,1.50,1.35
2012.12.12 12:17:33.592,0.94247,0.94274,1.50,1.35
2012.12.12 12:17:33.658,0.94247,0.94274,1.50,1.35
2012.12.12 12:17:34.086,0.94246,0.94274,2.33,1.13
2012.12.12 12:17:34.327,0.9425,0.94274,1.50,1.13
2012.12.12 12:17:34.388,0.94247,0.94273,1.73,1.50
2012.12.12 12:17:44.226,0.94246,0.94269,1.73,1.13
2012.12.12 12:17:46.268,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:46.327,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:46.826,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:46.948,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:47.927,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:48.086,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:49.067,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:49.773,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:51.058,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:51.559,0.94247,0.94269,1.50,1.13
2012.12.12 12:17:56.097,0.94242,0.94269,1.50,1.35
2012.12.12 12:17:56.233,0.94242,0.94269,1.50,1.35
2012.12.12 12:18:01.892,0.94243,0.94268,1.50,1.35
2012.12.12 12:18:02.157,0.94247,0.94268,1.50,1.35
2012.12.12 12:18:03.547,0.94246,0.94268,1.50,1.13
2012.12.12 12:18:11.586,0.94247,0.94269,1.50,1.35
2012.12.12 12:18:12.583,0.94245,0.94268,1.50,1.35
2012.12.12 12:18:12.718,0.94241,0.94268,1.50,1.35
2012.12.12 12:18:12.798,0.94241,0.94268,1.50,1.35
2012.12.12 12:18:13.128,0.94241,0.94268,1.50,1.35
2012.12.12 12:18:13.238,0.94241,0.94268,1.50,1.35
2012.12.12 12:18:13.570,0.94241,0.94268,1.50,1.35
2012.12.12 12:18:16.168,0.94241,0.94268,1.50,1.35
2012.12.12 12:18:19.538,0.94244,0.94269,1.50,1.35
2012.12.12 12:18:20.546,0.94246,0.94273,1.50,1.35
2012.12.12 12:18:21.118,0.94244,0.94273,1.50,1.35
2012.12.12 12:18:26.221,0.94246,0.94273,1.50,1.35
2012.12.12 12:18:28.206,0.94244,0.94273,1.50,1.35
2012.12.12 12:18:29.198,0.94245,0.94273,1.50,2.25
2012.12.12 12:18:29.864,0.94246,0.94273,1.50,1.35
2012.12.12 12:18:31.386,0.94245,0.94273,1.50,1.35
2012.12.12 12:18:31.506,0.94245,0.94273,1.50,1.35
2012.12.12 12:18:32.159,0.94246,0.94273,1.50,1.35
2012.12.12 12:18:35.998,0.94245,0.94272,1.50,1.13
2012.12.12 12:18:36.595,0.94246,0.94273,1.50,1.13
2012.12.12 12:18:46.126,0.94246,0.94273,1.50,1.13
2012.12.12 12:18:47.648,0.94247,0.94273,1.50,1.88
2012.12.12 12:18:51.417,0.94245,0.94273,1.73,1.88
2012.12.12 12:18:51.476,0.94242,0.94269,1.35,1.50
2012.12.12 12:18:53.547,0.9424,0.94264,1.13,1.50
2012.12.12 12:18:56.251,0.9424,0.94264,1.13,1.50
2012.12.12 12:19:02.858,0.94238,0.94264,1.13,1.50
2012.12.12 12:19:06.274,0.94237,0.94264,1.13,2.33
2012.12.12 12:19:09.455,0.94236,0.94264,1.88,2.33
2012.12.12 12:19:12.198,0.94236,0.94264,1.88,2.33
2012.12.12 12:19:13.087,0.94236,0.94264,1.88,2.33
2012.12.12 12:19:14.730,0.94236,0.94264,1.13,1.73
2012.12.12 12:19:16.148,0.9424,0.94264,1.13,2.33
2012.12.12 12:19:16.208,0.94243,0.9427,1.50,1.73
2012.12.12 12:19:16.267,0.94243,0.94271,1.50,1.95
2012.12.12 12:19:16.818,0.94244,0.94271,1.50,1.95
2012.12.12 12:19:17.698,0.94245,0.94271,1.50,1.35
2012.12.12 12:19:18.798,0.94244,0.94271,1.50,1.35
2012.12.12 12:19:19.889,0.94242,0.94265,1.35,1.50
2012.12.12 12:19:20.209,0.94239,0.94263,1.35,1.50
2012.12.12 12:19:20.758,0.94239,0.94263,1.13,1.50
2012.12.12 12:19:22.468,0.94242,0.94268,1.50,1.73
2012.12.12 12:19:22.587,0.94242,0.94268,1.50,1.50
2012.12.12 12:19:23.188,0.94246,0.94271,1.50,1.13
2012.12.12 12:19:23.933,0.94246,0.94271,1.50,1.13
2012.12.12 12:19:26.203,0.94247,0.94271,1.73,1.13
2012.12.12 12:19:28.338,0.94247,0.94271,1.73,1.13
2012.12.12 12:19:36.173,0.94248,0.94271,1.50,1.13
2012.12.12 12:19:38.327,0.94247,0.94271,1.50,1.13
2012.12.12 12:19:41.358,0.94247,0.94271,1.50,1.13
2012.12.12 12:19:44.637,0.94248,0.94273,1.50,1.13
2012.12.12 12:19:44.697,0.94251,0.94278,1.73,1.73
2012.12.12 12:19:44.937,0.94252,0.94278,1.73,1.50
2012.12.12 12:19:45.068,0.94252,0.94278,1.73,1.50
2012.12.12 12:19:45.127,0.94257,0.94282,1.50,1.35
2012.12.12 12:19:46.348,0.94257,0.94283,1.50,1.73
2012.12.12 12:19:48.271,0.94255,0.94283,1.73,1.73
2012.12.12 12:19:49.956,0.94256,0.94283,1.73,1.50
2012.12.12 12:19:51.629,0.94251,0.94278,1.95,1.50
2012.12.12 12:19:51.807,0.94249,0.94273,1.13,1.50
2012.12.12 12:19:52.758,0.94251,0.94277,1.13,1.58
2012.12.12 12:19:55.047,0.94251,0.94277,1.88,1.58
2012.12.12 12:19:56.192,0.94251,0.94273,1.13,1.50
2012.12.12 12:19:57.036,0.94248,0.9427,1.13,1.50
2012.12.12 12:19:58.832,0.94248,0.9427,1.13,1.50
2012.12.12 12:19:58.947,0.94241,0.94269,1.73,1.50
2012.12.12 12:20:01.647,0.94241,0.94272,1.73,1.73
2012.12.12 12:20:04.217,0.94239,0.94269,1.58,1.50
2012.12.12 12:20:04.782,0.94239,0.94265,1.58,1.50
2012.12.12 12:20:05.248,0.94239,0.94269,1.58,1.73
2012.12.12 12:20:06.097,0.94241,0.94269,1.73,1.50
2012.12.12 12:20:06.277,0.94241,0.94269,1.73,1.50
2012.12.12 12:20:09.407,0.94242,0.94268,1.50,1.50
2012.12.12 12:20:09.487,0.94242,0.94268,1.50,1.50
2012.12.12 12:20:10.068,0.94239,0.94266,1.58,1.50
2012.12.12 12:20:10.474,0.94239,0.94263,1.58,1.50
2012.12.12 12:20:10.597,0.94237,0.94265,1.50,1.73
2012.12.12 12:20:10.997,0.94242,0.94268,1.50,2.33
2012.12.12 12:20:16.267,0.94242,0.94268,1.50,1.50
2012.12.12 12:20:17.678,0.94246,0.94269,1.50,1.50
2012.12.12 12:20:24.701,0.94247,0.94269,1.50,1.50
2012.12.12 12:20:25.259,0.94247,0.94273,1.50,1.73
2012.12.12 12:20:26.107,0.94247,0.94273,1.50,1.50
2012.12.12 12:20:27.068,0.94246,0.94271,1.50,1.50
2012.12.12 12:20:30.317,0.94246,0.94274,1.50,2.33
2012.12.12 12:20:30.477,0.94246,0.94274,1.50,2.33
2012.12.12 12:20:32.362,0.94249,0.94271,1.50,1.13
2012.12.12 12:20:32.537,0.94244,0.94271,1.58,1.13
2012.12.12 12:20:32.912,0.94249,0.94271,1.50,1.13
2012.12.12 12:20:32.977,0.94251,0.94272,1.50,1.13
2012.12.12 12:20:33.298,0.94249,0.94271,1.35,1.13
2012.12.12 12:20:34.458,0.94244,0.94274,1.95,1.50
2012.12.12 12:20:34.948,0.94244,0.94272,1.95,1.50
2012.12.12 12:20:36.053,0.94245,0.94273,2.25,1.50
2012.12.12 12:20:36.246,0.94244,0.94273,1.95,1.50
2012.12.12 12:20:36.922,0.94247,0.94273,1.50,1.50
2012.12.12 12:20:36.991,0.94251,0.94273,1.50,1.50
2012.12.12 12:20:37.099,0.94244,0.94273,1.95,1.50
2012.12.12 12:20:37.220,0.94244,0.94269,1.95,1.50
2012.12.12 12:20:37.621,0.94244,0.94274,1.35,1.73
2012.12.12 12:20:37.934,0.94244,0.94265,1.13,1.50
2012.12.12 12:20:38.531,0.94244,0.94265,1.13,1.50
2012.12.12 12:20:43.922,0.94244,0.94265,1.13,1.50
2012.12.12 12:20:44.078,0.94234,0.94261,1.58,1.50
2012.12.12 12:20:44.138,0.94233,0.94261,1.35,1.50
2012.12.12 12:20:45.180,0.94233,0.94261,1.13,1.73
2012.12.12 12:20:45.678,0.94236,0.94264,1.50,2.70
2012.12.12 12:20:45.798,0.94236,0.94264,1.73,2.10
2012.12.12 12:20:46.400,0.94236,0.94264,1.50,2.10
2012.12.12 12:20:46.918,0.94241,0.94264,1.50,1.35
2012.12.12 12:20:46.977,0.94242,0.94264,1.50,1.35
2012.12.12 12:20:49.742,0.94237,0.94266,2.48,1.13
2012.12.12 12:20:49.867,0.94242,0.94266,1.50,1.13
2012.12.12 12:20:50.389,0.94237,0.94264,1.58,1.13
2012.12.12 12:20:50.508,0.94233,0.94258,2.48,1.50
2012.12.12 12:20:50.637,0.94234,0.94258,1.58,1.50
2012.12.12 12:20:51.411,0.94237,0.9426,1.50,1.35
2012.12.12 12:20:51.926,0.94237,0.9426,1.50,1.35
2012.12.12 12:20:52.397,0.94237,0.9426,1.50,1.35
2012.12.12 12:20:52.957,0.94237,0.94266,1.50,1.58
2012.12.12 12:20:53.407,0.94236,0.94264,1.50,1.73
2012.12.12 12:20:53.794,0.94234,0.94262,1.50,1.58
2012.12.12 12:20:54.508,0.94233,0.94262,1.13,1.58
2012.12.12 12:20:54.898,0.94234,0.94262,1.50,1.58
2012.12.12 12:20:56.548,0.94235,0.94262,1.50,1.58
2012.12.12 12:21:01.487,0.94233,0.94258,1.13,1.50
2012.12.12 12:21:04.686,0.94233,0.94262,1.13,1.58
2012.12.12 12:21:09.388,0.94226,0.94254,1.73,1.88
2012.12.12 12:21:09.759,0.9423,0.94254,1.50,1.13
2012.12.12 12:21:09.853,0.94231,0.94254,1.50,1.13
2012.12.12 12:21:10.318,0.94231,0.94254,1.50,1.13
2012.12.12 12:21:10.738,0.94234,0.94254,1.50,1.13
2012.12.12 12:21:16.758,0.94232,0.94254,1.73,1.13
2012.12.12 12:21:17.631,0.94234,0.94254,1.50,1.13
2012.12.12 12:21:19.457,0.94236,0.94255,1.50,1.13
2012.12.12 12:21:22.031,0.94236,0.94255,1.50,1.13
2012.12.12 12:21:23.078,0.94236,0.94255,1.50,1.13
2012.12.12 12:21:24.307,0.94234,0.94254,1.50,1.13
2012.12.12 12:21:26.134,0.94234,0.94254,1.50,1.13
2012.12.12 12:21:26.647,0.94228,0.94254,1.73,1.13
2012.12.12 12:21:26.949,0.94231,0.9426,1.35,1.35
2012.12.12 12:21:27.007,0.94231,0.9426,2.10,1.35
2012.12.12 12:21:27.610,0.94232,0.94262,1.73,1.13
2012.12.12 12:21:27.680,0.94232,0.94262,1.73,1.13
2012.12.12 12:21:27.827,0.94232,0.94262,1.73,1.13
2012.12.12 12:21:27.887,0.94232,0.94262,1.73,1.13
2012.12.12 12:21:28.208,0.94232,0.94262,1.73,1.13
2012.12.12 12:21:29.857,0.94234,0.94262,1.73,1.13
2012.12.12 12:21:32.751,0.94234,0.94262,1.50,1.13
2012.12.12 12:21:33.128,0.94231,0.94261,1.95,2.70
2012.12.12 12:21:33.272,0.94232,0.94262,1.73,1.13
2012.12.12 12:21:33.417,0.94232,0.94262,1.73,1.13
2012.12.12 12:21:34.603,0.94231,0.94261,2.70,2.40
2012.12.12 12:21:34.667,0.94231,0.94259,2.10,1.50
2012.12.12 12:21:34.848,0.94231,0.94259,1.13,3.90
2012.12.12 12:21:35.198,0.94231,0.94256,1.13,1.58
2012.12.12 12:21:35.738,0.94231,0.94253,1.13,1.50
2012.12.12 12:21:36.307,0.94231,0.94253,1.13,1.50
2012.12.12 12:21:36.792,0.94231,0.94253,1.13,1.50
2012.12.12 12:21:36.906,0.94231,0.94253,1.13,1.50
2012.12.12 12:21:37.158,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:37.457,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:37.669,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:37.783,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:38.107,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:38.638,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:42.956,0.94227,0.94252,1.50,1.13
2012.12.12 12:21:44.502,0.94227,0.94252,1.50,1.13
2012.12.12 12:21:44.918,0.94227,0.94252,1.50,1.13
2012.12.12 12:21:45.197,0.94231,0.94252,1.50,1.13
2012.12.12 12:21:45.266,0.94229,0.94252,1.50,1.13
2012.12.12 12:21:45.458,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:46.158,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:46.288,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:46.347,0.94229,0.94252,1.50,1.13
2012.12.12 12:21:46.707,0.94231,0.94252,1.50,1.13
2012.12.12 12:21:47.802,0.94232,0.94253,1.73,1.13
2012.12.12 12:21:48.342,0.94231,0.94254,1.50,1.13
2012.12.12 12:21:50.013,0.94229,0.94252,1.50,1.13
2012.12.12 12:21:50.398,0.94231,0.94252,1.50,1.13
2012.12.12 12:21:50.784,0.9423,0.94252,1.50,1.13
2012.12.12 12:21:51.162,0.94226,0.94252,1.73,1.13
2012.12.12 12:21:52.787,0.94226,0.94258,1.73,1.95
2012.12.12 12:21:52.871,0.9423,0.94258,1.50,1.95
2012.12.12 12:21:53.307,0.9423,0.94258,1.50,1.95
2012.12.12 12:21:56.189,0.94232,0.94258,1.50,1.95
2012.12.12 12:21:56.727,0.94232,0.94258,1.50,1.95
2012.12.12 12:21:57.932,0.94232,0.94258,1.50,1.95
2012.12.12 12:22:06.327,0.94232,0.94258,1.50,2.70
2012.12.12 12:22:07.921,0.94231,0.94258,1.50,1.95
2012.12.12 12:22:16.188,0.94231,0.94258,1.50,1.95
2012.12.12 12:22:16.286,0.94231,0.94258,1.50,1.95
