2012.12.10 19:39:39.209,0.94543,0.94575,1.35,2.33
2012.12.10 19:39:39.371,0.94543,0.94573,1.35,1.58
2012.12.10 19:39:46.907,0.94543,0.94575,1.35,2.33
2012.12.10 19:39:47.023,0.94543,0.94574,1.35,1.58
2012.12.10 19:39:48.337,0.94543,0.94575,1.35,2.33
2012.12.10 19:39:48.452,0.94543,0.94573,1.35,1.58
2012.12.10 19:39:51.636,0.94543,0.94575,1.35,2.33
2012.12.10 19:39:52.957,0.94543,0.94574,1.35,1.58
2012.12.10 19:39:53.332,0.94543,0.94575,1.35,2.33
2012.12.10 19:39:53.403,0.94543,0.94573,1.35,1.58
2012.12.10 19:39:53.836,0.94543,0.94575,1.35,2.33
2012.12.10 19:39:54.056,0.94543,0.94581,1.35,1.38
2012.12.10 19:39:54.386,0.94543,0.94581,1.35,1.38
2012.12.10 19:39:54.541,0.94543,0.94581,1.35,1.38
2012.12.10 19:39:54.937,0.94543,0.94581,1.35,1.38
2012.12.10 19:39:55.091,0.94543,0.94581,1.35,1.38
2012.12.10 19:39:55.266,0.94543,0.94581,1.35,1.38
2012.12.10 19:39:55.382,0.94543,0.94581,1.35,1.38
2012.12.10 19:40:21.154,0.94536,0.94581,1.20,1.38
2012.12.10 19:40:21.331,0.94534,0.94564,1.35,1.58
2012.12.10 19:40:22.196,0.94534,0.94567,1.35,2.33
2012.12.10 19:40:22.313,0.94534,0.94564,1.35,1.58
2012.12.10 19:40:24.067,0.94534,0.94567,1.35,2.33
2012.12.10 19:40:24.221,0.94534,0.94564,1.35,1.58
2012.12.10 19:40:52.882,0.94536,0.94569,1.35,3.08
2012.12.10 19:40:52.975,0.94536,0.94569,1.35,3.08
2012.12.10 19:41:02.812,0.94538,0.94573,1.32,1.58
2012.12.10 19:41:30.113,0.94538,0.94572,1.54,1.58
2012.12.10 19:41:30.291,0.94536,0.94569,1.35,1.58
2012.12.10 19:41:31.312,0.94538,0.94574,1.23,1.58
2012.12.10 19:41:34.164,0.94538,0.9457,1.23,2.33
2012.12.10 19:41:34.363,0.94536,0.94568,1.35,1.58
2012.12.10 19:41:36.550,0.94536,0.94567,1.35,1.58
2012.12.10 19:41:36.823,0.94536,0.94567,1.35,1.58
2012.12.10 19:41:37.471,0.94534,0.94567,1.20,1.58
2012.12.10 19:42:35.129,0.94536,0.94567,1.35,2.33
2012.12.10 19:42:38.856,0.94536,0.94577,1.35,1.41
2012.12.10 19:42:49.969,0.94536,0.94577,1.35,1.41
2012.12.10 19:42:50.513,0.94533,0.94562,1.32,2.10
2012.12.10 19:42:50.757,0.94528,0.94562,1.43,2.33
2012.12.10 19:42:53.783,0.9453,0.94564,1.58,3.08
2012.12.10 19:42:54.153,0.9453,0.94564,1.58,2.33
2012.12.10 19:42:54.272,0.94533,0.94569,1.20,1.58
2012.12.10 19:42:56.349,0.94533,0.94566,1.20,1.35
2012.12.10 19:42:56.602,0.94531,0.94563,1.58,1.58
2012.12.10 19:43:02.692,0.94531,0.94564,1.58,2.33
2012.12.10 19:43:02.969,0.94531,0.94569,1.58,1.58
2012.12.10 19:43:03.034,0.94533,0.94569,1.56,1.58
2012.12.10 19:43:05.232,0.94536,0.94573,1.58,2.33
2012.12.10 19:43:05.603,0.94534,0.94569,1.32,1.58
2012.12.10 19:43:10.952,0.94539,0.94572,1.58,2.33
2012.12.10 19:43:11.012,0.94539,0.94572,2.23,2.33
2012.12.10 19:43:12.363,0.94539,0.9457,2.23,1.58
2012.12.10 19:43:12.592,0.94534,0.94569,1.38,1.58
2012.12.10 19:43:19.062,0.94536,0.94569,1.47,1.58
2012.12.10 19:43:25.152,0.94536,0.94573,1.47,1.58
2012.12.10 19:43:25.523,0.9454,0.94573,1.59,1.58
2012.12.10 19:43:37.153,0.94541,0.94575,1.47,1.58
2012.12.10 19:43:39.644,0.94541,0.94575,1.47,1.58
2012.12.10 19:43:39.862,0.94536,0.94571,1.20,1.58
2012.12.10 19:44:00.595,0.94535,0.94571,1.35,1.58
2012.12.10 19:44:04.212,0.94535,0.94574,1.35,1.58
2012.12.10 19:44:05.110,0.9454,0.94574,1.56,1.58
2012.12.10 19:44:05.977,0.94538,0.94574,1.83,1.58
2012.12.10 19:44:21.692,0.94538,0.94571,1.23,1.58
2012.12.10 19:44:21.752,0.94535,0.94571,1.35,1.58
2012.12.10 19:44:33.103,0.94534,0.94573,1.35,1.58
2012.12.10 19:44:33.252,0.94539,0.94574,1.58,1.58
2012.12.10 19:44:46.453,0.94539,0.94574,1.89,1.58
2012.12.10 19:45:04.552,0.94534,0.94575,1.58,1.58
2012.12.10 19:45:20.800,0.94536,0.94575,1.20,1.58
2012.12.10 19:45:20.953,0.94534,0.94575,1.95,1.58
2012.12.10 19:45:21.704,0.94534,0.94575,2.22,1.58
2012.12.10 19:45:22.362,0.94534,0.94575,1.95,2.23
2012.12.10 19:45:22.962,0.94534,0.94575,2.25,1.58
2012.12.10 19:46:08.774,0.94531,0.94566,1.34,1.73
2012.12.10 19:46:08.938,0.94529,0.94567,1.35,1.73
2012.12.10 19:46:11.598,0.94529,0.94567,1.35,1.73
2012.12.10 19:46:11.873,0.9452,0.9456,1.94,2.33
2012.12.10 19:46:14.553,0.94525,0.94567,1.54,2.02
2012.12.10 19:46:14.867,0.94523,0.94565,1.30,1.45
2012.12.10 19:46:15.336,0.9452,0.9456,1.58,1.58
2012.12.10 19:46:15.482,0.9452,0.9456,1.58,1.58
2012.12.10 19:46:16.134,0.94526,0.94559,1.58,1.58
2012.12.10 19:46:16.262,0.94526,0.94559,1.58,1.58
2012.12.10 19:46:16.665,0.94524,0.94559,1.05,1.58
2012.12.10 19:46:16.735,0.9452,0.94555,1.58,1.58
2012.12.10 19:46:17.353,0.94519,0.94555,1.20,1.58
2012.12.10 19:46:17.532,0.94516,0.94549,1.78,1.35
2012.12.10 19:46:17.662,0.94513,0.94549,1.58,1.58
2012.12.10 19:46:17.843,0.94511,0.94549,1.58,1.58
2012.12.10 19:46:18.282,0.94511,0.94548,1.58,1.36
2012.12.10 19:46:18.582,0.94511,0.94549,1.58,2.01
2012.12.10 19:46:18.706,0.94507,0.94546,1.95,1.58
2012.12.10 19:46:18.943,0.94509,0.94546,1.34,1.58
2012.12.10 19:46:19.273,0.94513,0.9455,1.58,1.58
2012.12.10 19:46:19.714,0.94513,0.9455,2.10,1.58
2012.12.10 19:46:20.092,0.94513,0.9455,1.35,1.58
2012.12.10 19:46:20.635,0.94513,0.9455,1.58,1.58
2012.12.10 19:46:20.962,0.94512,0.9455,1.58,1.58
2012.12.10 19:46:21.413,0.94512,0.9455,1.58,1.58
2012.12.10 19:46:21.812,0.94512,0.9455,1.58,1.58
2012.12.10 19:46:21.933,0.94512,0.9455,1.58,1.58
2012.12.10 19:46:22.234,0.94512,0.9455,1.58,1.58
2012.12.10 19:46:22.472,0.94512,0.9455,1.58,1.58
2012.12.10 19:46:24.046,0.94513,0.9455,1.58,1.58
2012.12.10 19:46:24.243,0.94517,0.94557,1.58,1.58
2012.12.10 19:46:24.444,0.94514,0.94553,1.58,1.58
2012.12.10 19:46:24.783,0.94514,0.94553,2.05,1.58
2012.12.10 19:46:25.698,0.94514,0.94553,1.30,1.58
2012.12.10 19:46:26.107,0.94514,0.94553,1.30,1.58
2012.12.10 19:46:26.753,0.94509,0.9455,1.26,1.38
2012.12.10 19:46:27.284,0.94508,0.94551,1.21,1.59
2012.12.10 19:46:27.504,0.94512,0.94551,1.58,1.25
2012.12.10 19:46:27.662,0.94512,0.94551,1.58,1.34
2012.12.10 19:46:28.841,0.94509,0.94547,1.58,1.58
2012.12.10 19:46:29.232,0.94507,0.94542,1.89,1.58
2012.12.10 19:46:29.293,0.94507,0.94542,1.35,1.58
2012.12.10 19:46:30.942,0.94507,0.94545,3.45,1.58
2012.12.10 19:46:32.164,0.94507,0.94544,2.70,1.58
2012.12.10 19:46:32.432,0.94507,0.94541,1.20,1.58
2012.12.10 19:46:32.593,0.94507,0.94541,1.95,1.58
2012.12.10 19:46:32.712,0.94508,0.94541,1.20,1.58
2012.12.10 19:46:33.403,0.94508,0.94544,1.20,1.58
2012.12.10 19:46:34.193,0.94508,0.94544,1.20,1.58
2012.12.10 19:46:35.182,0.94511,0.94544,1.58,1.58
2012.12.10 19:46:35.485,0.94507,0.94544,2.33,1.58
2012.12.10 19:46:36.103,0.94507,0.94544,3.08,1.58
2012.12.10 19:46:36.162,0.94507,0.94544,3.08,1.58
2012.12.10 19:46:37.774,0.94507,0.94544,3.08,1.58
2012.12.10 19:46:37.994,0.94507,0.94544,3.08,1.58
2012.12.10 19:46:38.550,0.94507,0.94544,3.08,1.58
2012.12.10 19:46:38.817,0.94511,0.94544,1.58,1.58
2012.12.10 19:46:40.350,0.94512,0.94544,1.58,1.58
2012.12.10 19:46:40.985,0.94506,0.9454,1.58,1.58
2012.12.10 19:46:41.234,0.94507,0.9454,1.58,1.58
2012.12.10 19:46:41.833,0.94503,0.9454,2.97,1.58
2012.12.10 19:46:42.053,0.94503,0.9454,2.70,1.58
2012.12.10 19:46:43.430,0.94507,0.9454,1.58,1.58
2012.12.10 19:46:48.032,0.94503,0.9454,2.70,1.58
2012.12.10 19:46:50.681,0.94515,0.94541,2.10,1.20
2012.12.10 19:46:50.806,0.94507,0.94545,2.33,1.35
2012.12.10 19:46:50.864,0.94511,0.94545,1.35,1.35
2012.12.10 19:46:50.922,0.94511,0.94545,1.58,1.58
2012.12.10 19:46:51.244,0.94512,0.94548,1.58,1.58
2012.12.10 19:46:51.554,0.94511,0.94545,1.58,1.58
2012.12.10 19:46:53.034,0.94511,0.94547,1.58,1.12
2012.12.10 19:46:53.339,0.94512,0.94553,1.92,1.58
2012.12.10 19:47:02.683,0.94512,0.94552,1.58,1.14
2012.12.10 19:47:03.084,0.94513,0.94553,1.35,1.58
2012.12.10 19:47:04.352,0.94512,0.94552,1.58,1.12
2012.12.10 19:47:08.222,0.94511,0.94545,1.58,1.58
2012.12.10 19:47:15.664,0.94512,0.94545,1.58,1.58
2012.12.10 19:47:16.213,0.94515,0.9455,2.33,1.58
2012.12.10 19:47:19.957,0.94515,0.9455,2.33,1.98
2012.12.10 19:47:22.550,0.94512,0.94545,3.08,1.58
2012.12.10 19:47:46.223,0.94516,0.94548,1.58,1.58
2012.12.10 19:48:15.204,0.94517,0.9455,1.58,1.58
2012.12.10 19:48:26.063,0.94515,0.9455,2.33,1.58
2012.12.10 19:48:26.664,0.94515,0.9455,2.33,1.58
2012.12.10 19:48:58.693,0.94517,0.94555,2.33,1.58
2012.12.10 19:49:05.994,0.94522,0.94555,1.58,1.58
2012.12.10 19:49:13.099,0.94521,0.94555,1.58,1.98
2012.12.10 19:49:16.543,0.94522,0.94555,1.58,1.98
2012.12.10 19:49:16.654,0.94522,0.94555,1.58,1.98
2012.12.10 19:49:17.253,0.94522,0.94555,1.58,1.58
2012.12.10 19:49:17.940,0.94521,0.94555,1.58,1.98
2012.12.10 19:49:20.680,0.94521,0.94555,1.58,1.58
2012.12.10 19:49:25.793,0.94521,0.94555,1.58,1.85
2012.12.10 19:49:29.983,0.94517,0.94551,1.58,1.58
2012.12.10 19:49:30.751,0.94516,0.94551,1.58,1.58
2012.12.10 19:49:34.336,0.94517,0.94551,1.58,1.58
2012.12.10 19:49:35.983,0.94517,0.94551,1.58,1.58
2012.12.10 19:49:36.214,0.94517,0.94551,1.58,1.58
2012.12.10 19:49:37.343,0.94517,0.94551,1.58,1.58
2012.12.10 19:49:40.707,0.94517,0.94551,1.58,1.58
2012.12.10 19:49:44.933,0.94522,0.94557,1.58,1.52
2012.12.10 19:49:51.164,0.94522,0.94555,1.58,1.50
2012.12.10 19:49:52.367,0.94522,0.94556,1.58,1.59
2012.12.10 19:50:00.507,0.94522,0.94556,1.58,1.59
2012.12.10 19:50:03.094,0.94522,0.94556,1.58,1.59
2012.12.10 19:50:11.575,0.94517,0.94554,1.58,1.58
2012.12.10 19:50:13.383,0.94517,0.94554,1.58,1.58
2012.12.10 19:50:13.532,0.94517,0.94552,1.58,1.54
2012.12.10 19:50:14.784,0.94517,0.94554,1.58,1.89
2012.12.10 19:50:18.384,0.94517,0.94554,1.58,1.89
2012.12.10 19:50:18.691,0.94517,0.94552,1.58,1.45
2012.12.10 19:50:25.180,0.94517,0.94552,1.58,1.54
2012.12.10 19:50:25.855,0.94516,0.94548,1.58,1.58
2012.12.10 19:50:27.654,0.94521,0.94551,1.58,1.58
2012.12.10 19:50:27.773,0.94519,0.94554,1.58,1.58
2012.12.10 19:50:28.424,0.94519,0.94554,1.58,1.58
2012.12.10 19:50:29.194,0.94519,0.94554,1.58,1.58
2012.12.10 19:50:29.964,0.94519,0.94554,1.58,1.58
2012.12.10 19:50:30.404,0.94519,0.94554,1.58,1.58
2012.12.10 19:50:30.522,0.94519,0.94553,1.58,1.20
2012.12.10 19:50:35.024,0.94517,0.94553,1.58,1.20
2012.12.10 19:50:35.753,0.94517,0.94549,1.58,1.58
2012.12.10 19:50:40.820,0.94517,0.94549,1.58,1.58
2012.12.10 19:50:42.570,0.94517,0.94549,1.58,1.58
2012.12.10 19:51:18.402,0.94514,0.94543,1.58,1.58
2012.12.10 19:51:18.705,0.94514,0.94543,1.58,1.58
2012.12.10 19:51:35.997,0.9451,0.94548,2.33,2.89
2012.12.10 19:51:46.922,0.9451,0.94552,2.33,1.10
2012.12.10 19:51:51.534,0.9451,0.94552,2.33,1.26
2012.12.10 19:51:55.801,0.94516,0.94559,2.33,1.92
2012.12.10 19:51:56.093,0.94522,0.94558,1.58,1.23
2012.12.10 19:51:56.212,0.94521,0.94553,1.58,1.58
2012.12.10 19:51:56.281,0.94521,0.94553,1.35,2.10
2012.12.10 19:51:56.344,0.94513,0.94549,1.58,1.58
2012.12.10 19:52:01.394,0.94513,0.94553,1.58,2.85
2012.12.10 19:52:01.576,0.94522,0.94554,1.58,1.58
2012.12.10 19:52:02.004,0.94514,0.94549,1.58,1.58
2012.12.10 19:52:02.654,0.94514,0.94553,1.58,1.21
2012.12.10 19:52:02.783,0.9452,0.94554,1.58,3.08
2012.12.10 19:52:04.983,0.94512,0.94549,1.58,1.58
2012.12.10 19:52:06.204,0.94512,0.94549,1.58,1.58
2012.12.10 19:52:18.541,0.9451,0.94549,1.23,1.58
2012.12.10 19:52:18.892,0.94513,0.94553,1.58,1.58
2012.12.10 19:52:19.323,0.94515,0.94553,1.36,1.58
2012.12.10 19:52:19.503,0.94515,0.94552,1.36,1.58
2012.12.10 19:52:20.674,0.94515,0.94554,1.36,1.58
2012.12.10 19:52:23.175,0.94515,0.94553,1.36,1.58
2012.12.10 19:52:23.895,0.94515,0.94554,1.36,1.58
2012.12.10 19:53:02.233,0.94521,0.94557,1.58,1.52
2012.12.10 19:53:02.394,0.94519,0.94555,1.63,1.58
2012.12.10 19:53:02.459,0.94519,0.94555,1.63,1.58
2012.12.10 19:53:02.524,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:05.914,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:06.093,0.94522,0.94557,1.58,1.58
2012.12.10 19:53:06.213,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:08.884,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:08.943,0.94521,0.94558,1.58,1.58
2012.12.10 19:53:09.313,0.94515,0.94555,2.07,1.58
2012.12.10 19:53:15.193,0.94515,0.94555,2.07,1.58
2012.12.10 19:53:15.373,0.94522,0.94557,1.58,1.58
2012.12.10 19:53:15.434,0.94519,0.94555,1.47,1.58
2012.12.10 19:53:15.573,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:27.713,0.94515,0.94555,2.03,1.58
2012.12.10 19:53:37.105,0.94515,0.94554,1.58,1.32
2012.12.10 19:53:40.553,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:41.019,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:50.643,0.94515,0.94555,1.58,1.87
2012.12.10 19:53:53.283,0.94515,0.94555,1.58,1.58
2012.12.10 19:53:58.953,0.94516,0.94555,1.63,1.58
2012.12.10 19:54:15.010,0.94515,0.94555,2.16,1.58
2012.12.10 19:54:15.974,0.94513,0.94566,1.19,1.67
2012.12.10 19:54:23.254,0.94513,0.94566,1.03,1.58
2012.12.10 19:54:30.958,0.94513,0.94565,1.05,1.19
2012.12.10 19:54:33.265,0.94508,0.94565,1.29,1.14
2012.12.10 19:54:41.573,0.94514,0.94566,1.21,1.67
2012.12.10 19:54:42.023,0.9452,0.94564,1.59,1.67
2012.12.10 19:54:42.268,0.9452,0.94564,1.59,1.67
2012.12.10 19:54:42.452,0.94518,0.94562,1.52,1.63
2012.12.10 19:55:07.363,0.94517,0.94561,1.45,1.34
2012.12.10 19:55:07.876,0.94518,0.9456,1.59,1.43
2012.12.10 19:55:08.818,0.94518,0.9456,1.59,1.43
2012.12.10 19:55:09.001,0.94515,0.94558,1.35,1.47
2012.12.10 19:55:09.315,0.94515,0.94551,1.35,1.58
2012.12.10 19:55:09.654,0.94515,0.94551,1.35,2.01
2012.12.10 19:55:16.823,0.94505,0.94548,2.14,2.16
2012.12.10 19:55:18.473,0.94507,0.94543,1.58,2.33
2012.12.10 19:55:18.593,0.94507,0.94543,1.58,2.55
2012.12.10 19:55:22.683,0.94512,0.94544,1.58,1.58
2012.12.10 19:55:35.374,0.94512,0.94546,1.58,2.69
2012.12.10 19:55:35.553,0.94512,0.94546,2.03,2.33
2012.12.10 19:55:42.445,0.94518,0.94552,1.58,2.33
2012.12.10 19:55:43.634,0.94512,0.94546,1.43,1.58
2012.12.10 19:55:43.694,0.94512,0.94544,1.43,2.85
2012.12.10 19:55:43.754,0.9451,0.94544,1.95,3.08
2012.12.10 19:55:52.274,0.9451,0.94544,1.95,3.08
2012.12.10 19:55:52.917,0.9451,0.94544,1.95,3.08
2012.12.10 19:56:05.247,0.9451,0.94544,1.95,3.08
2012.12.10 19:56:05.374,0.9451,0.94544,1.95,3.08
2012.12.10 19:56:05.654,0.9451,0.94544,1.95,3.08
2012.12.10 19:56:06.615,0.9451,0.94544,1.95,3.08
2012.12.10 19:56:29.703,0.94511,0.94544,1.35,3.08
2012.12.10 19:56:30.186,0.94511,0.94544,1.35,3.08
2012.12.10 19:56:39.646,0.9451,0.94543,1.95,1.58
2012.12.10 19:56:39.872,0.9451,0.94543,1.95,1.58
2012.12.10 19:56:41.097,0.9451,0.94543,1.95,1.58
2012.12.10 19:56:41.185,0.9451,0.94543,1.95,1.58
2012.12.10 19:56:54.144,0.94511,0.94546,1.35,1.29
2012.12.10 19:56:54.829,0.94511,0.94547,1.35,1.59
2012.12.10 19:56:55.158,0.94506,0.9455,1.45,1.50
2012.12.10 19:56:55.489,0.94504,0.94548,1.25,1.32
2012.12.10 19:57:10.555,0.94507,0.94549,1.41,1.20
2012.12.10 19:57:11.185,0.94513,0.94547,1.58,2.33
2012.12.10 19:57:11.244,0.94516,0.94551,1.58,1.58
2012.12.10 19:57:16.474,0.94514,0.94554,1.58,1.94
2012.12.10 19:57:16.534,0.94514,0.94554,2.19,1.35
2012.12.10 19:57:18.665,0.94516,0.94558,1.35,2.23
2012.12.10 19:57:18.845,0.94523,0.94558,1.58,1.58
2012.12.10 19:57:22.524,0.9452,0.94554,2.03,1.58
2012.12.10 19:57:22.647,0.9452,0.94554,1.58,1.58
2012.12.10 19:57:22.956,0.9452,0.94553,1.58,1.58
2012.12.10 19:57:23.912,0.94524,0.94556,1.58,1.58
2012.12.10 19:57:24.276,0.94524,0.94556,1.58,1.58
2012.12.10 19:57:26.365,0.94524,0.94554,1.58,1.58
2012.12.10 19:57:27.574,0.94524,0.94554,1.58,1.58
2012.12.10 19:57:27.634,0.94524,0.94554,1.58,1.58
2012.12.10 19:57:30.141,0.94524,0.94554,1.58,1.58
2012.12.10 19:57:37.675,0.94524,0.94554,1.58,1.58
2012.12.10 19:57:42.044,0.94526,0.94561,1.58,2.23
2012.12.10 19:57:57.145,0.94526,0.94561,1.58,1.48
2012.12.10 19:57:57.264,0.94526,0.94563,1.58,1.58
2012.12.10 19:57:57.645,0.94524,0.94564,2.05,1.58
2012.12.10 19:57:57.764,0.94524,0.94561,1.58,1.50
2012.12.10 19:58:13.932,0.94525,0.94559,1.58,2.23
2012.12.10 19:58:18.106,0.94522,0.94556,1.58,1.58
2012.12.10 19:58:18.284,0.94516,0.94553,1.58,1.32
2012.12.10 19:58:18.766,0.94524,0.94558,1.58,2.01
2012.12.10 19:58:34.521,0.94524,0.94558,1.58,1.58
2012.12.10 19:58:43.736,0.94524,0.94558,1.58,1.58
2012.12.10 19:58:50.614,0.94524,0.94558,1.58,1.58
2012.12.10 19:58:54.370,0.94524,0.94558,1.58,1.58
2012.12.10 19:58:55.525,0.94524,0.94558,1.58,1.58
2012.12.10 19:59:05.370,0.94524,0.94558,1.58,1.58
2012.12.10 19:59:05.604,0.94521,0.94554,1.58,1.58
2012.12.10 19:59:05.664,0.94521,0.94554,1.58,1.58
2012.12.10 19:59:07.240,0.94521,0.94557,1.58,2.33
2012.12.10 19:59:08.780,0.94521,0.94552,1.58,1.58
2012.12.10 19:59:13.179,0.94521,0.94553,1.58,1.58
2012.12.10 19:59:14.060,0.94521,0.94552,1.58,1.58
2012.12.10 19:59:22.974,0.94517,0.94549,1.58,1.58
2012.12.10 19:59:23.494,0.94517,0.94549,1.58,1.58
2012.12.10 19:59:29.914,0.94522,0.94554,1.58,1.58
2012.12.10 19:59:31.524,0.94523,0.94554,1.58,1.58
2012.12.10 19:59:32.706,0.94523,0.94554,1.58,1.58
2012.12.10 19:59:34.831,0.9452,0.94553,1.58,3.08
2012.12.10 19:59:36.044,0.9452,0.94553,1.58,3.08
2012.12.10 19:59:37.829,0.94519,0.94555,1.58,1.58
2012.12.10 19:59:42.325,0.94519,0.94555,1.58,1.58
2012.12.10 19:59:42.545,0.94519,0.94555,1.58,1.58
2012.12.10 19:59:43.699,0.94519,0.94555,1.58,1.58
2012.12.10 19:59:44.294,0.94519,0.94555,1.58,1.58
2012.12.10 19:59:45.334,0.94516,0.94549,1.58,1.58
2012.12.10 19:59:45.635,0.94516,0.94549,1.58,1.58
2012.12.10 19:59:46.205,0.94516,0.94549,1.58,1.58
2012.12.10 19:59:46.739,0.94521,0.94552,1.35,1.58
2012.12.10 19:59:46.854,0.94521,0.94552,1.58,1.58
2012.12.10 19:59:47.084,0.94521,0.94552,1.58,1.87
2012.12.10 19:59:48.574,0.94521,0.94552,1.58,1.58
2012.12.10 19:59:48.655,0.94523,0.94552,1.35,1.58
2012.12.10 19:59:50.441,0.94523,0.94552,1.35,2.21
2012.12.10 19:59:53.653,0.94517,0.94553,1.58,1.58
2012.12.10 19:59:54.404,0.94517,0.94553,1.58,1.58
2012.12.10 19:59:55.019,0.94517,0.94553,1.58,1.58
2012.12.10 19:59:55.075,0.94517,0.94553,1.58,1.58
2012.12.10 19:59:55.561,0.94517,0.94553,1.58,1.58
2012.12.10 19:59:57.105,0.94517,0.94552,1.58,1.52
2012.12.10 19:59:57.187,0.94517,0.94553,1.58,1.58
2012.12.10 19:59:59.397,0.94517,0.94553,1.58,2.21
