2012.12.24 20:13:35.080,0.92229,0.92294,2.03,1.50
2012.12.24 20:13:35.420,0.92233,0.92298,1.73,1.73
2012.12.24 20:13:35.730,0.9223,0.92293,2.03,1.73
2012.12.24 20:13:36.100,0.92227,0.92291,1.95,2.93
2012.12.24 20:13:36.446,0.92229,0.92286,2.48,1.73
2012.12.24 20:13:36.599,0.92227,0.92284,2.93,1.73
2012.12.24 20:13:36.840,0.92229,0.92286,2.70,1.73
2012.12.24 20:13:37.020,0.92229,0.92293,2.70,2.48
2012.12.24 20:13:37.080,0.92227,0.92291,2.18,2.48
2012.12.24 20:13:37.797,0.92227,0.92284,2.40,1.73
2012.12.24 20:13:38.123,0.92234,0.92292,2.03,1.25
2012.12.24 20:13:38.185,0.9223,0.92293,1.80,1.73
2012.12.24 20:13:38.381,0.92226,0.92291,1.65,2.78
2012.12.24 20:13:38.950,0.92234,0.92292,1.73,1.20
2012.12.24 20:13:39.070,0.92234,0.92294,1.73,2.25
2012.12.24 20:13:39.190,0.92231,0.92293,2.55,2.48
2012.12.24 20:13:39.377,0.92227,0.9229,2.63,1.73
2012.12.24 20:13:39.597,0.92235,0.92287,1.65,1.73
2012.12.24 20:13:39.720,0.92235,0.92297,1.65,2.55
2012.12.24 20:13:39.840,0.92231,0.92293,2.55,1.50
2012.12.24 20:13:40.367,0.92226,0.9229,1.88,1.80
2012.12.24 20:13:40.610,0.92231,0.92284,1.73,1.73
2012.12.24 20:13:40.804,0.92231,0.92293,1.73,3.83
2012.12.24 20:13:40.860,0.92235,0.92293,2.63,1.73
2012.12.24 20:13:41.040,0.92231,0.92294,2.48,2.70
2012.12.24 20:13:41.357,0.92227,0.9229,1.73,2.33
2012.12.24 20:13:41.660,0.9223,0.92292,2.70,1.59
2012.12.24 20:13:41.720,0.9223,0.92293,2.70,2.48
2012.12.24 20:13:41.840,0.92226,0.92291,1.73,1.95
2012.12.24 20:13:42.170,0.92235,0.92288,1.95,1.50
2012.12.24 20:13:42.230,0.92235,0.92296,1.95,1.50
2012.12.24 20:13:42.347,0.92231,0.92294,1.80,1.88
2012.12.24 20:13:42.690,0.92235,0.92298,2.85,2.78
2012.12.24 20:13:43.030,0.92231,0.92293,2.10,1.73
2012.12.24 20:13:43.337,0.92234,0.92293,2.70,1.73
2012.12.24 20:13:43.670,0.9223,0.92293,1.50,2.63
2012.12.24 20:13:43.972,0.92226,0.92283,2.33,1.73
2012.12.24 20:13:44.327,0.92229,0.92284,2.63,1.73
2012.12.24 20:13:44.571,0.92225,0.9229,2.18,2.55
2012.12.24 20:13:44.930,0.92234,0.92287,2.33,1.73
2012.12.24 20:13:44.991,0.92234,0.92297,2.33,1.80
2012.12.24 20:13:45.097,0.9223,0.92293,1.65,1.95
2012.12.24 20:13:45.317,0.92233,0.92293,1.50,1.73
2012.12.24 20:13:45.560,0.92229,0.92294,1.95,2.25
2012.12.24 20:13:45.867,0.92234,0.92293,1.65,1.73
2012.12.24 20:13:46.087,0.92229,0.92294,2.93,1.65
2012.12.24 20:13:46.530,0.92225,0.9229,2.33,2.25
2012.12.24 20:13:46.857,0.9223,0.92284,2.25,1.73
2012.12.24 20:13:46.980,0.9223,0.92292,2.25,1.73
2012.12.24 20:13:47.130,0.92226,0.92289,2.85,2.63
2012.12.24 20:13:47.430,0.92233,0.92293,2.25,2.25
2012.12.24 20:13:47.627,0.9223,0.92293,2.93,1.50
2012.12.24 20:13:48.075,0.92225,0.9229,2.78,1.73
2012.12.24 20:13:48.209,0.92225,0.9228,2.78,1.50
2012.12.24 20:13:48.331,0.92225,0.92288,2.78,1.50
2012.12.24 20:13:48.450,0.92232,0.92288,2.25,1.73
2012.12.24 20:13:48.510,0.92232,0.92288,2.25,1.50
2012.12.24 20:13:48.619,0.9223,0.92288,2.93,1.50
2012.12.24 20:13:48.930,0.92232,0.92287,1.95,1.50
2012.12.24 20:13:49.032,0.92232,0.92288,1.95,1.50
2012.12.24 20:13:49.090,0.92229,0.92288,2.78,1.50
2012.12.24 20:13:49.330,0.92232,0.92289,2.40,1.50
2012.12.24 20:13:49.630,0.9223,0.92288,2.85,1.50
2012.12.24 20:13:50.211,0.92226,0.92278,1.88,1.50
2012.12.24 20:13:51.050,0.92233,0.92288,1.80,1.73
2012.12.24 20:13:51.172,0.92233,0.92291,1.80,1.32
2012.12.24 20:13:51.230,0.92233,0.92294,1.80,1.50
2012.12.24 20:13:51.290,0.9223,0.92294,1.58,1.50
2012.12.24 20:13:51.510,0.92226,0.92289,2.10,1.50
2012.12.24 20:13:51.931,0.92223,0.92288,2.48,1.65
2012.12.24 20:13:52.260,0.92231,0.92293,2.03,2.25
2012.12.24 20:13:52.797,0.92227,0.92292,2.70,1.80
2012.12.24 20:13:53.141,0.92232,0.92295,1.65,2.63
2012.12.24 20:13:53.348,0.92227,0.92292,1.80,1.95
2012.12.24 20:13:53.891,0.92225,0.92288,1.80,1.65
2012.12.24 20:13:54.260,0.92232,0.92292,1.95,2.25
2012.12.24 20:13:54.582,0.92227,0.92288,2.18,1.50
2012.12.24 20:13:54.691,0.9223,0.92295,2.10,1.88
2012.12.24 20:13:54.941,0.92227,0.92288,2.40,1.50
2012.12.24 20:13:55.352,0.92231,0.92289,2.18,1.50
2012.12.24 20:13:55.410,0.92226,0.92289,1.88,1.50
2012.12.24 20:13:55.591,0.9223,0.92289,1.88,1.50
2012.12.24 20:13:55.902,0.92227,0.92288,1.65,1.50
2012.12.24 20:13:56.348,0.92224,0.92287,1.80,2.48
2012.12.24 20:13:56.681,0.92226,0.92288,2.40,1.50
2012.12.24 20:13:56.892,0.92224,0.92287,2.03,1.88
2012.12.24 20:13:57.231,0.9223,0.92288,1.88,1.50
2012.12.24 20:13:57.337,0.92227,0.92288,1.95,1.50
2012.12.24 20:13:57.680,0.92231,0.92294,2.55,3.45
2012.12.24 20:13:58.086,0.92224,0.92278,2.18,1.50
2012.12.24 20:13:58.400,0.9222,0.92278,1.50,1.73
2012.12.24 20:13:58.706,0.92224,0.92279,1.88,1.73
2012.12.24 20:13:58.770,0.92224,0.92279,1.88,1.50
2012.12.24 20:13:58.862,0.92224,0.92277,1.88,1.50
2012.12.24 20:13:58.920,0.92218,0.92274,1.80,1.50
2012.12.24 20:13:59.150,0.92224,0.92279,1.65,1.73
2012.12.24 20:13:59.211,0.92224,0.92279,1.65,1.50
2012.12.24 20:13:59.331,0.92218,0.92278,3.30,1.50
2012.12.24 20:13:59.541,0.92223,0.92278,1.80,1.50
2012.12.24 20:13:59.721,0.92223,0.92278,1.80,1.50
2012.12.24 20:13:59.861,0.92223,0.92278,1.80,1.50
2012.12.24 20:13:59.920,0.92218,0.92274,2.03,1.50
2012.12.24 20:14:00.100,0.92224,0.92277,2.03,1.73
2012.12.24 20:14:00.220,0.92224,0.92278,2.03,1.50
2012.12.24 20:14:00.340,0.92219,0.92278,2.03,1.50
2012.12.24 20:14:00.700,0.92223,0.92278,1.65,1.50
2012.12.24 20:14:00.851,0.92223,0.92278,1.65,1.50
2012.12.24 20:14:00.910,0.92218,0.92273,1.65,1.50
2012.12.24 20:14:01.091,0.92224,0.92278,2.63,1.73
2012.12.24 20:14:01.211,0.92224,0.92279,2.63,1.50
2012.12.24 20:14:01.330,0.9222,0.92279,2.25,1.50
2012.12.24 20:14:01.680,0.92224,0.92279,2.25,1.73
2012.12.24 20:14:01.740,0.92224,0.92279,2.25,1.50
2012.12.24 20:14:01.842,0.92224,0.92278,2.25,1.50
2012.12.24 20:14:01.900,0.9222,0.92274,1.50,1.50
2012.12.24 20:14:02.080,0.92223,0.92279,2.78,1.73
2012.12.24 20:14:02.287,0.92219,0.92279,2.18,1.73
2012.12.24 20:14:02.650,0.92224,0.92278,2.63,1.73
2012.12.24 20:14:02.710,0.92224,0.92278,2.63,1.50
2012.12.24 20:14:02.838,0.9222,0.92278,2.70,1.50
2012.12.24 20:14:03.170,0.92223,0.92279,2.93,1.73
2012.12.24 20:14:03.232,0.92223,0.92279,2.93,1.50
2012.12.24 20:14:03.351,0.92223,0.92279,2.93,1.50
2012.12.24 20:14:03.410,0.9222,0.92274,1.73,1.50
2012.12.24 20:14:03.771,0.92225,0.92279,1.65,1.50
2012.12.24 20:14:03.830,0.92221,0.92279,2.40,1.50
2012.12.24 20:14:04.201,0.92225,0.92279,1.95,1.50
2012.12.24 20:14:04.520,0.9222,0.92276,1.88,1.73
2012.12.24 20:14:04.816,0.9222,0.92278,2.03,1.50
2012.12.24 20:14:04.880,0.9222,0.92278,2.03,1.73
2012.12.24 20:14:05.230,0.92224,0.9228,1.58,1.50
2012.12.24 20:14:05.290,0.92224,0.9229,1.58,2.40
2012.12.24 20:14:05.450,0.92224,0.92284,1.58,1.20
2012.12.24 20:14:05.510,0.9222,0.92284,2.85,1.20
2012.12.24 20:14:05.632,0.9222,0.92286,2.85,1.88
2012.12.24 20:14:05.750,0.92224,0.92284,2.63,1.73
2012.12.24 20:14:10.981,0.92225,0.92284,1.95,1.73
2012.12.24 20:14:17.970,0.92223,0.92289,1.88,2.25
2012.12.24 20:14:18.465,0.92225,0.92291,1.73,2.85
2012.12.24 20:14:20.928,0.92227,0.92291,1.80,2.85
2012.12.24 20:14:21.545,0.92226,0.92291,1.58,1.95
2012.12.24 20:14:25.010,0.92221,0.92299,1.50,2.25
2012.12.24 20:14:25.541,0.92212,0.92302,2.78,2.25
2012.12.24 20:14:25.910,0.92212,0.92303,2.78,2.25
2012.12.24 20:14:26.260,0.92212,0.92303,2.18,2.25
2012.12.24 20:14:26.782,0.92212,0.92305,2.18,2.25
2012.12.24 20:14:27.223,0.92212,0.92305,2.93,1.50
2012.12.24 20:14:27.554,0.92212,0.92304,2.18,2.25
2012.12.24 20:14:28.104,0.92212,0.92305,2.18,2.25
2012.12.24 20:14:28.540,0.92214,0.92317,1.50,2.25
2012.12.24 20:14:29.530,0.92215,0.92317,1.50,2.25
2012.12.24 20:14:33.465,0.92217,0.92317,1.50,2.25
2012.12.24 20:14:33.580,0.92217,0.9231,1.50,1.50
2012.12.24 20:14:43.476,0.92212,0.92289,2.63,1.50
2012.12.24 20:14:44.306,0.92212,0.92289,1.50,1.50
2012.12.24 20:14:50.089,0.92212,0.9229,1.50,1.50
2012.12.24 20:14:50.342,0.92218,0.9229,1.50,1.50
2012.12.24 20:14:51.011,0.92218,0.9229,1.50,1.50
2012.12.24 20:14:58.817,0.92216,0.92291,1.50,1.50
2012.12.24 20:14:59.210,0.92209,0.92287,1.50,1.50
2012.12.24 20:14:59.450,0.92208,0.92283,1.50,1.50
2012.12.24 20:14:59.632,0.92208,0.92283,1.50,1.50
2012.12.24 20:14:59.691,0.92208,0.92283,1.50,1.50
2012.12.24 20:14:59.810,0.92208,0.92288,1.50,2.25
2012.12.24 20:14:59.870,0.92208,0.92288,1.50,2.25
2012.12.24 20:15:00.136,0.92208,0.92283,1.50,2.25
2012.12.24 20:15:00.190,0.92209,0.92287,1.50,1.50
2012.12.24 20:15:00.410,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:00.576,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:00.630,0.92208,0.92283,1.50,1.50
2012.12.24 20:15:00.842,0.92209,0.92287,1.50,2.25
2012.12.24 20:15:00.901,0.92209,0.92287,1.50,2.25
2012.12.24 20:15:01.260,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:01.402,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:01.566,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:01.620,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:01.950,0.92208,0.92284,1.50,3.00
2012.12.24 20:15:02.116,0.92208,0.92284,1.50,3.00
2012.12.24 20:15:02.170,0.92208,0.92283,1.50,1.50
2012.12.24 20:15:02.390,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:02.556,0.92207,0.92284,1.50,1.50
2012.12.24 20:15:02.700,0.92209,0.92283,1.50,1.50
2012.12.24 20:15:02.911,0.92209,0.92284,1.50,1.50
2012.12.24 20:15:03.106,0.92208,0.92284,1.50,3.00
2012.12.24 20:15:03.170,0.92208,0.92283,1.50,1.50
2012.12.24 20:15:03.380,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:03.547,0.92209,0.92284,1.50,1.50
2012.12.24 20:15:03.690,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:04.062,0.92208,0.92283,1.50,1.50
2012.12.24 20:15:04.131,0.92208,0.92283,1.50,1.50
2012.12.24 20:15:04.315,0.92209,0.92287,1.50,1.50
2012.12.24 20:15:04.401,0.92209,0.92287,1.50,1.50
2012.12.24 20:15:04.535,0.92207,0.92284,1.50,1.50
2012.12.24 20:15:04.681,0.92207,0.92284,1.50,1.50
2012.12.24 20:15:04.920,0.92207,0.92284,2.93,1.50
2012.12.24 20:15:05.086,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:05.140,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:05.490,0.92207,0.92284,1.50,1.50
2012.12.24 20:15:05.635,0.92207,0.92284,1.50,1.50
2012.12.24 20:15:05.690,0.92207,0.92284,1.50,1.50
2012.12.24 20:15:06.032,0.92208,0.92283,1.50,1.50
2012.12.24 20:15:06.091,0.92208,0.92283,1.50,1.50
2012.12.24 20:15:06.151,0.92208,0.92287,1.50,1.50
2012.12.24 20:15:06.431,0.92208,0.92287,1.50,1.50
2012.12.24 20:15:06.625,0.92207,0.92287,1.50,2.25
2012.12.24 20:15:06.680,0.92207,0.92287,1.50,2.25
2012.12.24 20:15:06.920,0.92207,0.92284,2.70,1.50
2012.12.24 20:15:07.065,0.92206,0.92287,1.50,2.25
2012.12.24 20:15:07.120,0.92206,0.92287,1.50,2.25
2012.12.24 20:15:07.422,0.92207,0.92284,1.50,1.50
2012.12.24 20:15:07.615,0.92208,0.92288,1.50,2.25
2012.12.24 20:15:07.670,0.92208,0.92288,1.50,2.25
2012.12.24 20:15:07.861,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:08.094,0.92208,0.92287,1.50,2.25
2012.12.24 20:15:08.421,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:08.540,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:08.851,0.92209,0.92284,1.50,1.50
2012.12.24 20:15:08.910,0.92209,0.92284,1.50,1.50
2012.12.24 20:15:09.086,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:09.191,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:09.401,0.92207,0.92284,2.40,1.50
2012.12.24 20:15:09.525,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:09.621,0.92207,0.92288,1.50,1.50
2012.12.24 20:15:09.845,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:09.910,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:10.076,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:10.161,0.92208,0.92284,1.50,1.50
2012.12.24 20:15:10.604,0.92215,0.92279,2.40,1.50
2012.12.24 20:15:10.660,0.92212,0.92276,1.65,1.50
2012.12.24 20:15:10.850,0.92224,0.92283,1.95,1.50
2012.12.24 20:15:10.934,0.92224,0.92288,1.95,1.50
2012.12.24 20:15:10.990,0.92224,0.92293,1.95,1.50
2012.12.24 20:15:11.066,0.9222,0.92292,1.65,2.33
2012.12.24 20:15:11.381,0.92215,0.92283,1.65,1.50
2012.12.24 20:15:11.836,0.92223,0.92287,2.25,1.50
2012.12.24 20:15:11.950,0.92223,0.92288,2.25,1.50
2012.12.24 20:15:12.071,0.9222,0.92287,2.25,1.50
2012.12.24 20:15:12.275,0.92214,0.92288,2.25,2.55
2012.12.24 20:15:12.650,0.92219,0.92292,2.33,1.50
2012.12.24 20:15:13.134,0.92215,0.92287,2.63,2.85
2012.12.24 20:15:13.190,0.92223,0.92288,1.88,1.50
2012.12.24 20:15:13.481,0.9222,0.92292,2.33,1.95
2012.12.24 20:15:13.961,0.92223,0.92295,1.58,1.50
2012.12.24 20:15:14.035,0.9222,0.92292,2.48,2.85
2012.12.24 20:15:14.430,0.92215,0.92287,2.10,2.03
2012.12.24 20:15:14.805,0.9222,0.92283,2.63,1.50
2012.12.24 20:15:15.140,0.92215,0.92283,2.10,1.50
2012.12.24 20:15:15.391,0.92211,0.92275,1.58,1.50
2012.12.24 20:15:15.795,0.92223,0.92284,2.63,1.50
2012.12.24 20:15:15.891,0.92223,0.92287,2.63,1.50
2012.12.24 20:15:16.051,0.92223,0.92296,2.63,1.50
2012.12.24 20:15:16.170,0.92219,0.92293,2.70,3.45
2012.12.24 20:15:16.565,0.92215,0.92287,2.55,1.58
2012.12.24 20:15:19.860,0.92215,0.92277,2.55,1.50
2012.12.24 20:15:19.920,0.92211,0.92275,2.63,1.50
2012.12.24 20:15:20.140,0.92223,0.92283,2.03,1.50
2012.12.24 20:15:20.200,0.92223,0.92286,2.03,2.25
2012.12.24 20:15:20.340,0.9222,0.92292,2.78,2.25
2012.12.24 20:15:20.642,0.92223,0.92293,2.78,2.25
2012.12.24 20:15:20.982,0.9222,0.92292,2.78,1.73
2012.12.24 20:15:21.697,0.92221,0.92292,2.18,3.15
2012.12.24 20:15:22.231,0.92209,0.92269,1.50,1.50
2012.12.24 20:15:38.368,0.92208,0.92269,3.15,1.50
2012.12.24 20:15:38.809,0.92208,0.92269,3.15,1.50
2012.12.24 20:15:40.990,0.92207,0.92268,2.33,1.50
2012.12.24 20:15:50.915,0.92208,0.92269,1.50,1.50
2012.12.24 20:16:34.700,0.92206,0.92269,1.50,1.50
2012.12.24 20:16:34.760,0.9221,0.92274,2.93,1.50
2012.12.24 20:16:40.981,0.92209,0.92273,1.73,1.50
2012.12.24 20:16:47.290,0.92209,0.92273,1.73,1.50
2012.12.24 20:16:47.780,0.92209,0.92273,1.73,1.50
2012.12.24 20:16:50.920,0.9221,0.92272,2.93,1.50
2012.12.24 20:17:10.431,0.9221,0.92274,1.73,1.50
2012.12.24 20:17:18.265,0.92208,0.92272,2.48,1.50
2012.12.24 20:17:18.853,0.92205,0.92269,2.78,1.50
2012.12.24 20:17:18.970,0.92209,0.92271,1.95,1.50
2012.12.24 20:17:19.602,0.92208,0.9227,1.80,1.50
2012.12.24 20:17:20.938,0.92209,0.92269,1.80,1.50
2012.12.24 20:17:21.596,0.92207,0.9227,1.95,1.50
2012.12.24 20:17:22.913,0.92209,0.92272,1.88,1.50
2012.12.24 20:17:27.248,0.92211,0.92272,2.63,1.50
2012.12.24 20:17:28.348,0.92208,0.92271,2.18,1.50
2012.12.24 20:17:29.228,0.92209,0.92272,2.55,1.50
2012.12.24 20:17:30.146,0.9221,0.92271,2.03,1.50
2012.12.24 20:17:30.479,0.92206,0.92269,1.95,1.50
2012.12.24 20:17:30.730,0.9221,0.92273,2.48,2.25
2012.12.24 20:17:31.244,0.92208,0.92269,2.55,1.50
2012.12.24 20:17:31.578,0.9221,0.92272,2.10,1.50
2012.12.24 20:17:31.940,0.92208,0.92269,1.73,1.50
2012.12.24 20:17:32.788,0.92207,0.92268,1.65,1.50
2012.12.24 20:17:33.005,0.92211,0.92273,1.65,1.50
2012.12.24 20:17:33.804,0.92214,0.92274,1.50,1.50
2012.12.24 20:17:34.401,0.92212,0.92274,2.25,1.50
2012.12.24 20:17:36.339,0.92213,0.92274,2.70,1.50
2012.12.24 20:17:37.871,0.92212,0.92273,2.93,1.50
2012.12.24 20:17:38.861,0.92209,0.92272,2.03,1.50
2012.12.24 20:17:39.793,0.92211,0.92271,1.80,1.50
2012.12.24 20:17:40.009,0.92208,0.92269,2.48,1.50
2012.12.24 20:17:40.232,0.92211,0.92271,2.93,1.50
2012.12.24 20:17:40.893,0.9221,0.92272,2.93,1.50
2012.12.24 20:17:41.010,0.92208,0.92269,2.70,1.50
2012.12.24 20:17:42.547,0.92212,0.92273,2.55,1.50
2012.12.24 20:17:46.930,0.92208,0.92268,2.03,1.50
2012.12.24 20:17:47.488,0.92208,0.92268,2.03,1.50
2012.12.24 20:17:47.878,0.92203,0.9226,1.50,1.50
2012.12.24 20:17:47.940,0.92203,0.9226,1.50,1.50
2012.12.24 20:17:49.858,0.92198,0.92259,2.55,2.25
2012.12.24 20:17:51.030,0.922,0.92261,1.58,1.50
2012.12.24 20:17:51.211,0.92203,0.92264,2.10,1.50
2012.12.24 20:17:51.347,0.92206,0.92267,2.48,1.50
2012.12.24 20:17:51.470,0.92206,0.92267,2.48,1.50
2012.12.24 20:17:57.865,0.92203,0.92267,2.33,1.50
2012.12.24 20:18:00.946,0.92205,0.92267,2.78,1.50
2012.12.24 20:18:11.033,0.92204,0.92269,2.78,1.50
2012.12.24 20:18:19.980,0.92205,0.92268,2.33,1.50
2012.12.24 20:18:21.080,0.92204,0.92269,2.93,1.50
2012.12.24 20:18:24.118,0.92203,0.92266,1.73,1.50
2012.12.24 20:18:24.442,0.92205,0.92268,1.88,2.25
2012.12.24 20:18:30.854,0.92204,0.92269,2.33,1.50
2012.12.24 20:18:31.555,0.92203,0.92268,2.55,1.50
2012.12.24 20:18:38.927,0.92212,0.92276,2.85,2.25
2012.12.24 20:18:40.981,0.92211,0.92273,2.93,1.50
2012.12.24 20:18:41.361,0.92213,0.92275,2.10,1.50
2012.12.24 20:18:44.884,0.92211,0.92276,2.33,1.50
2012.12.24 20:18:44.999,0.92213,0.92276,1.95,1.50
2012.12.24 20:18:45.653,0.92212,0.92276,1.80,1.50
2012.12.24 20:18:47.996,0.92213,0.92277,2.55,1.50
2012.12.24 20:18:48.877,0.92212,0.92276,2.55,1.50
2012.12.24 20:18:50.649,0.92211,0.92273,2.93,1.50
2012.12.24 20:18:51.981,0.92211,0.92275,1.88,2.25
2012.12.24 20:19:02.497,0.92211,0.92275,2.55,2.25
2012.12.24 20:19:03.156,0.92213,0.92277,1.95,1.50
2012.12.24 20:19:03.696,0.92213,0.92279,1.95,1.65
2012.12.24 20:19:04.071,0.92213,0.92278,1.95,2.25
2012.12.24 20:19:05.023,0.92213,0.92279,2.63,2.40
2012.12.24 20:19:06.673,0.92212,0.9228,2.55,2.40
2012.12.24 20:19:07.254,0.92214,0.92279,1.73,1.65
2012.12.24 20:19:08.357,0.92212,0.92279,2.78,1.50
2012.12.24 20:19:09.380,0.92214,0.92279,2.18,1.50
2012.12.24 20:19:10.223,0.92212,0.9228,2.10,1.50
2012.12.24 20:19:10.423,0.92212,0.92276,2.10,1.50
2012.12.24 20:19:11.016,0.92213,0.92276,2.93,1.50
2012.12.24 20:19:11.563,0.92212,0.92275,2.70,1.50
2012.12.24 20:19:20.971,0.92213,0.92276,2.25,1.50
2012.12.24 20:19:21.754,0.92212,0.92275,1.73,1.50
2012.12.24 20:19:22.472,0.92212,0.92275,1.73,1.50
2012.12.24 20:19:50.380,0.92211,0.92274,1.65,1.50
2012.12.24 20:19:50.931,0.92213,0.92273,1.50,1.50
2012.12.24 20:19:53.800,0.92212,0.92273,1.50,1.50
2012.12.24 20:20:04.691,0.92208,0.92269,2.93,1.65
2012.12.24 20:20:11.058,0.92207,0.9227,2.48,1.50
2012.12.24 20:20:21.100,0.92208,0.92269,1.65,1.50
2012.12.24 20:20:41.091,0.92207,0.9227,1.65,1.65
2012.12.24 20:20:51.101,0.92208,0.92271,2.03,1.65
2012.12.24 20:21:05.458,0.92208,0.92276,2.85,2.25
2012.12.24 20:21:11.765,0.92208,0.92276,2.63,2.40
2012.12.24 20:21:12.256,0.92208,0.92271,2.63,1.65
2012.12.24 20:21:18.532,0.92208,0.92269,1.95,1.50
2012.12.24 20:21:18.746,0.92208,0.92269,1.95,1.50
2012.12.24 20:21:19.098,0.92209,0.9227,2.48,1.65
2012.12.24 20:21:19.931,0.92209,0.9227,2.48,1.65
2012.12.24 20:21:21.113,0.92208,0.92269,1.95,1.50
2012.12.24 20:21:40.414,0.92208,0.92271,1.58,1.65
2012.12.24 20:21:40.971,0.92208,0.92271,2.03,1.65
2012.12.24 20:21:46.280,0.922,0.92273,1.50,2.25
2012.12.24 20:21:46.481,0.92198,0.92271,2.25,1.50
2012.12.24 20:21:46.796,0.92199,0.9227,1.50,2.25
2012.12.24 20:21:49.030,0.92198,0.92269,1.50,1.50
2012.12.24 20:21:50.094,0.92198,0.92269,1.50,1.50
2012.12.24 20:21:51.277,0.92198,0.92271,1.50,2.25
2012.12.24 20:21:53.242,0.92208,0.92271,2.85,3.00
2012.12.24 20:21:59.554,0.92208,0.92271,2.85,1.50
2012.12.24 20:22:03.728,0.92208,0.92274,2.03,1.50
2012.12.24 20:22:05.130,0.92203,0.92278,1.50,1.50
2012.12.24 20:22:05.311,0.92204,0.92286,1.50,3.75
2012.12.24 20:22:05.550,0.92204,0.92288,1.50,2.25
2012.12.24 20:22:07.329,0.92204,0.92287,1.50,2.25
2012.12.24 20:22:08.426,0.92204,0.92288,1.50,2.25
2012.12.24 20:22:09.113,0.92204,0.92287,1.50,2.25
2012.12.24 20:22:10.411,0.92206,0.92287,2.25,2.25
2012.12.24 20:22:10.964,0.92217,0.92284,2.85,1.50
2012.12.24 20:22:11.680,0.92216,0.92283,2.10,1.50
2012.12.24 20:22:21.350,0.92217,0.92282,2.03,1.50
2012.12.24 20:22:33.711,0.92217,0.92278,2.03,1.50
2012.12.24 20:22:36.199,0.92214,0.92277,2.33,1.50
2012.12.24 20:22:40.919,0.92222,0.92278,1.73,2.25
2012.12.24 20:22:41.060,0.92214,0.92278,1.73,1.50
2012.12.24 20:22:53.348,0.92208,0.92272,1.58,1.50
2012.12.24 20:23:01.053,0.92209,0.92271,2.40,1.50
2012.12.24 20:23:11.225,0.92208,0.92272,2.25,1.50
2012.12.24 20:23:30.324,0.92208,0.92272,2.85,1.50
2012.12.24 20:23:30.908,0.92214,0.92273,2.25,1.50
2012.12.24 20:23:31.023,0.92209,0.92271,2.40,1.50
2012.12.24 20:23:37.949,0.92208,0.92269,2.85,1.50
2012.12.24 20:23:41.032,0.92212,0.92271,1.58,2.25
2012.12.24 20:23:41.091,0.92207,0.9227,2.78,1.50
2012.12.24 20:24:10.991,0.92198,0.92258,2.25,1.50
2012.12.24 20:24:20.971,0.92195,0.92258,2.33,1.50
2012.12.24 20:24:37.761,0.92193,0.92267,2.78,2.33
2012.12.24 20:25:21.001,0.92194,0.92266,1.37,1.96
2012.12.24 20:25:33.848,0.92194,0.92266,1.37,2.71
2012.12.24 20:25:35.093,0.92194,0.92265,2.12,1.50
2012.12.24 20:25:35.499,0.92194,0.92266,2.12,2.71
2012.12.24 20:25:36.322,0.92194,0.92266,2.12,2.71
2012.12.24 20:25:39.877,0.92194,0.92266,2.12,2.71
2012.12.24 20:25:42.731,0.92194,0.92266,3.47,2.71
2012.12.24 20:25:43.262,0.92195,0.92266,2.25,2.71
2012.12.24 20:25:49.490,0.92195,0.92266,2.25,1.96
2012.12.24 20:25:49.840,0.92196,0.92266,2.25,1.96
2012.12.24 20:25:51.911,0.92201,0.92266,2.25,2.71
2012.12.24 20:25:52.754,0.92199,0.92266,2.25,2.71
2012.12.24 20:25:53.541,0.922,0.92266,2.25,2.71
2012.12.24 20:25:53.601,0.922,0.92266,2.25,1.96
2012.12.24 20:26:00.998,0.92201,0.92266,2.25,1.96
2012.12.24 20:26:10.924,0.922,0.92266,2.25,1.96
2012.12.24 20:26:14.558,0.92201,0.92266,2.25,1.96
2012.12.24 20:26:15.547,0.922,0.92266,2.25,1.96
2012.12.24 20:26:16.833,0.922,0.92266,2.25,2.71
2012.12.24 20:26:18.580,0.92199,0.92266,2.25,2.71
2012.12.24 20:26:21.071,0.92198,0.92274,2.25,1.50
2012.12.24 20:26:21.238,0.92198,0.92274,2.25,1.50
2012.12.24 20:26:22.171,0.92197,0.92271,2.25,1.50
2012.12.24 20:26:22.528,0.92199,0.92277,2.25,1.50
2012.12.24 20:26:29.958,0.92194,0.92278,2.25,1.50
