2012.12.03 03:41:43.635,0.93197,0.93233,2.78,1.50
2012.12.03 03:41:45.234,0.93197,0.93233,2.78,1.50
2012.12.03 03:41:50.066,0.93197,0.93233,2.78,1.50
2012.12.03 03:41:54.362,0.93199,0.93237,1.95,1.50
2012.12.03 03:41:56.904,0.93197,0.93235,2.33,1.50
2012.12.03 03:41:57.597,0.93202,0.93235,1.50,1.50
2012.12.03 03:42:02.585,0.93199,0.93235,1.80,1.50
2012.12.03 03:42:12.521,0.93197,0.93234,1.50,1.50
2012.12.03 03:42:12.585,0.93198,0.93234,1.58,1.50
2012.12.03 03:42:22.404,0.93197,0.93234,1.50,1.50
2012.12.03 03:42:32.403,0.93198,0.93234,2.78,1.50
2012.12.03 03:42:42.412,0.93198,0.93244,1.22,1.77
2012.12.03 03:43:00.609,0.93198,0.93244,1.22,1.02
2012.12.03 03:43:09.496,0.93198,0.93244,1.22,1.77
2012.12.03 03:43:10.030,0.93198,0.93244,1.22,1.77
2012.12.03 03:43:10.446,0.932,0.93238,1.90,1.50
2012.12.03 03:43:10.516,0.932,0.93238,1.90,1.50
2012.12.03 03:43:10.574,0.93204,0.93242,1.70,1.50
2012.12.03 03:43:12.403,0.93203,0.93241,2.71,1.50
2012.12.03 03:43:17.136,0.93202,0.93239,1.50,1.50
2012.12.03 03:43:20.235,0.93202,0.93239,1.50,1.50
2012.12.03 03:43:22.413,0.93202,0.93237,1.50,1.50
2012.12.03 03:43:23.061,0.93202,0.93237,1.50,1.50
2012.12.03 03:43:23.114,0.93202,0.93235,1.50,1.50
2012.12.03 03:43:23.183,0.93202,0.93236,1.50,1.50
2012.12.03 03:43:32.496,0.93202,0.93236,1.50,1.50
2012.12.03 03:43:36.515,0.93201,0.93237,2.33,1.50
2012.12.03 03:43:42.402,0.93199,0.93238,2.40,1.50
2012.12.03 03:43:42.524,0.93201,0.93237,2.85,1.50
2012.12.03 03:43:43.564,0.932,0.93239,2.33,1.50
2012.12.03 03:43:44.766,0.93201,0.93239,1.50,1.50
2012.12.03 03:43:48.067,0.93207,0.93239,1.50,1.50
2012.12.03 03:43:48.126,0.93202,0.93239,1.50,1.50
2012.12.03 03:43:48.275,0.93197,0.93235,1.50,1.50
2012.12.03 03:43:48.336,0.93192,0.93229,1.80,1.50
2012.12.03 03:43:48.505,0.93192,0.93229,2.55,1.50
2012.12.03 03:43:48.564,0.93197,0.93233,1.50,1.35
2012.12.03 03:43:48.676,0.93197,0.93234,1.50,1.35
2012.12.03 03:43:49.876,0.93199,0.93234,1.88,1.35
2012.12.03 03:43:52.486,0.93201,0.93234,1.58,1.35
2012.12.03 03:43:58.789,0.93201,0.93234,2.33,1.35
2012.12.03 03:44:01.207,0.93203,0.9324,1.73,1.50
2012.12.03 03:44:01.267,0.93203,0.9324,1.73,1.50
2012.12.03 03:44:02.465,0.93203,0.9324,1.73,1.50
2012.12.03 03:44:12.365,0.93202,0.93235,1.58,1.35
2012.12.03 03:44:13.817,0.93203,0.93235,2.93,1.35
2012.12.03 03:44:16.976,0.93201,0.93235,3.60,1.35
2012.12.03 03:44:29.278,0.93202,0.93235,2.93,1.35
2012.12.03 03:44:29.999,0.93202,0.93238,3.68,1.35
2012.12.03 03:44:42.255,0.93207,0.93238,2.10,1.35
2012.12.03 03:44:42.375,0.93207,0.93244,2.10,1.50
2012.12.03 03:44:42.504,0.93205,0.93242,1.73,1.50
2012.12.03 03:44:52.374,0.93204,0.9324,2.85,1.35
2012.12.03 03:45:08.321,0.93208,0.9324,2.78,1.35
2012.12.03 03:45:08.377,0.93208,0.93244,2.78,1.35
2012.12.03 03:45:08.555,0.93208,0.93245,2.78,1.50
2012.12.03 03:45:32.389,0.93209,0.93245,2.25,1.50
2012.12.03 03:45:42.400,0.93208,0.93245,2.03,1.50
2012.12.03 03:45:52.562,0.93211,0.93246,1.50,1.50
2012.12.03 03:45:53.645,0.93211,0.93247,1.50,1.35
2012.12.03 03:45:53.895,0.93211,0.93247,1.50,2.10
2012.12.03 03:46:12.400,0.93211,0.93246,1.50,1.50
2012.12.03 03:46:34.074,0.93211,0.93244,1.50,1.50
2012.12.03 03:46:34.325,0.93207,0.93244,1.50,1.50
2012.12.03 03:46:37.055,0.93207,0.9324,1.50,1.50
2012.12.03 03:46:37.175,0.93203,0.9324,1.50,1.50
2012.12.03 03:46:39.825,0.93202,0.93237,1.50,1.50
2012.12.03 03:46:40.645,0.932,0.93237,1.58,1.50
2012.12.03 03:46:40.706,0.93197,0.93236,3.53,1.50
2012.12.03 03:46:46.805,0.93197,0.93235,2.48,1.50
2012.12.03 03:46:52.475,0.93198,0.93234,2.33,1.50
2012.12.03 03:46:53.078,0.93201,0.93234,1.50,1.50
2012.12.03 03:46:53.226,0.93201,0.93234,1.50,2.10
2012.12.03 03:46:56.515,0.93201,0.93234,1.50,1.35
2012.12.03 03:46:56.635,0.93201,0.93234,1.50,2.10
2012.12.03 03:46:56.865,0.93201,0.93234,1.50,1.35
2012.12.03 03:47:02.896,0.93201,0.93237,1.50,1.50
2012.12.03 03:47:18.053,0.93202,0.93238,1.50,1.50
2012.12.03 03:47:22.338,0.93207,0.93238,1.50,1.50
2012.12.03 03:47:32.348,0.93207,0.93238,1.50,1.50
2012.12.03 03:47:42.466,0.93207,0.93238,1.50,1.50
2012.12.03 03:47:52.505,0.93207,0.93238,1.50,1.50
2012.12.03 03:47:57.929,0.93207,0.93238,1.50,1.50
2012.12.03 03:48:02.485,0.93207,0.93238,1.50,1.50
2012.12.03 03:48:12.345,0.93207,0.93238,1.50,1.50
2012.12.03 03:48:22.365,0.93201,0.93239,3.45,1.50
2012.12.03 03:48:32.395,0.93201,0.93239,1.50,1.50
2012.12.03 03:48:42.405,0.93201,0.93239,2.55,1.50
2012.12.03 03:48:46.576,0.93207,0.93245,1.58,1.50
2012.12.03 03:48:46.989,0.9321,0.93246,1.65,1.50
2012.12.03 03:48:47.295,0.93217,0.93252,2.03,1.35
2012.12.03 03:48:47.446,0.93217,0.93252,2.03,1.35
2012.12.03 03:48:47.764,0.93209,0.93247,2.25,1.50
2012.12.03 03:48:49.408,0.9321,0.93248,2.18,1.50
2012.12.03 03:48:52.425,0.93212,0.93247,2.78,1.50
2012.12.03 03:48:57.216,0.93212,0.93247,2.78,1.50
2012.12.03 03:49:00.738,0.93209,0.93247,2.18,1.50
2012.12.03 03:49:01.885,0.93216,0.9325,1.35,1.50
2012.12.03 03:49:02.245,0.93219,0.93255,2.63,1.50
2012.12.03 03:49:02.866,0.93218,0.93252,1.65,1.50
2012.12.03 03:49:12.516,0.93217,0.93253,2.25,1.50
2012.12.03 03:49:18.676,0.93217,0.93253,2.25,1.50
2012.12.03 03:49:32.537,0.93218,0.93252,2.03,1.50
2012.12.03 03:49:38.695,0.93218,0.93252,2.03,1.50
2012.12.03 03:49:38.755,0.93216,0.93249,1.35,1.50
2012.12.03 03:49:42.436,0.93213,0.93249,2.70,1.50
2012.12.03 03:49:58.856,0.93213,0.9325,3.15,1.50
2012.12.03 03:50:23.236,0.93213,0.93248,1.35,1.50
2012.12.03 03:50:23.346,0.93213,0.93244,1.35,1.50
2012.12.03 03:50:23.465,0.93213,0.93244,1.35,1.50
2012.12.03 03:50:23.937,0.93213,0.93244,1.35,1.50
2012.12.03 03:50:27.856,0.93209,0.93243,1.88,1.50
2012.12.03 03:50:34.347,0.93212,0.93248,2.70,1.50
2012.12.03 03:50:42.425,0.93208,0.93249,1.88,1.50
2012.12.03 03:50:42.942,0.93212,0.93248,2.70,1.50
2012.12.03 03:50:52.511,0.9321,0.93251,1.65,1.35
2012.12.03 03:50:55.815,0.93212,0.93251,2.63,1.35
2012.12.03 03:51:03.616,0.93213,0.93251,2.78,1.35
2012.12.03 03:51:05.486,0.93212,0.93251,1.58,1.35
2012.12.03 03:51:05.680,0.93212,0.93251,1.58,1.35
2012.12.03 03:51:06.451,0.93212,0.93251,1.58,1.35
2012.12.03 03:51:09.185,0.93212,0.93251,2.33,1.35
2012.12.03 03:51:09.756,0.93214,0.93255,1.35,1.35
2012.12.03 03:51:12.529,0.93217,0.93255,1.80,1.35
2012.12.03 03:51:15.956,0.93217,0.93255,1.80,1.35
2012.12.03 03:51:22.416,0.9322,0.93255,2.40,1.35
2012.12.03 03:51:32.595,0.93221,0.93255,1.95,1.35
2012.12.03 03:51:38.496,0.93221,0.93255,1.95,1.35
2012.12.03 03:51:42.507,0.93214,0.93255,3.00,1.35
2012.12.03 03:51:42.566,0.93221,0.93255,2.40,1.35
2012.12.03 03:52:00.229,0.93221,0.93255,2.10,1.35
2012.12.03 03:52:00.669,0.93214,0.93255,1.35,1.35
2012.12.03 03:52:02.428,0.93219,0.93255,2.40,1.35
2012.12.03 03:52:08.027,0.93218,0.93255,2.03,1.35
2012.12.03 03:52:08.136,0.93215,0.93255,2.18,1.35
2012.12.03 03:52:08.686,0.93219,0.93255,2.70,1.35
2012.12.03 03:52:09.346,0.93218,0.93268,2.03,1.73
2012.12.03 03:52:10.116,0.93219,0.93267,2.93,1.50
2012.12.03 03:52:10.495,0.93214,0.93262,2.63,1.50
2012.12.03 03:52:10.776,0.93216,0.93263,2.25,1.50
2012.12.03 03:52:11.161,0.93217,0.93263,1.50,1.50
2012.12.03 03:52:11.275,0.93221,0.93261,2.70,1.35
2012.12.03 03:52:12.443,0.93226,0.93261,2.93,1.35
2012.12.03 03:52:16.057,0.93222,0.93261,2.63,1.35
2012.12.03 03:52:22.974,0.93226,0.93261,1.95,1.35
2012.12.03 03:52:32.536,0.93227,0.93261,2.70,1.35
2012.12.03 03:52:40.196,0.93224,0.93261,1.58,1.35
2012.12.03 03:52:42.520,0.9323,0.93261,2.18,1.35
2012.12.03 03:52:59.879,0.93226,0.93268,1.95,1.35
2012.12.03 03:53:00.006,0.93226,0.93268,1.95,1.35
2012.12.03 03:53:00.136,0.93228,0.93268,1.58,1.35
2012.12.03 03:53:00.758,0.93226,0.93268,2.93,1.35
2012.12.03 03:53:00.817,0.93226,0.93268,2.93,1.35
2012.12.03 03:53:02.520,0.9323,0.93268,1.65,1.35
2012.12.03 03:53:08.249,0.9323,0.93268,1.65,1.35
2012.12.03 03:53:12.517,0.93227,0.93268,2.18,1.35
2012.12.03 03:53:22.431,0.93224,0.93268,2.55,1.35
2012.12.03 03:53:22.539,0.93228,0.93268,2.25,1.35
2012.12.03 03:53:31.003,0.93225,0.93268,2.10,1.35
2012.12.03 03:53:32.434,0.9323,0.93268,2.85,1.35
2012.12.03 03:53:38.938,0.9323,0.93268,2.85,1.35
2012.12.03 03:53:39.116,0.9323,0.93268,2.85,1.35
2012.12.03 03:53:39.176,0.93228,0.93268,2.93,1.35
2012.12.03 03:53:42.447,0.93233,0.93268,2.18,1.35
2012.12.03 03:53:46.726,0.93234,0.93273,2.10,1.35
2012.12.03 03:53:46.997,0.93235,0.93273,2.78,1.35
2012.12.03 03:53:47.238,0.93235,0.93273,2.78,1.35
2012.12.03 03:53:47.298,0.93235,0.93273,2.78,1.35
2012.12.03 03:53:47.445,0.93234,0.93273,1.35,1.35
2012.12.03 03:53:47.807,0.93234,0.93273,1.35,1.35
2012.12.03 03:53:48.267,0.93234,0.93273,2.10,1.35
2012.12.03 03:53:52.447,0.93234,0.93273,1.35,1.35
2012.12.03 03:53:52.505,0.93234,0.93273,1.35,1.35
2012.12.03 03:54:02.460,0.93227,0.93271,3.08,1.35
2012.12.03 03:54:02.515,0.93234,0.93271,1.95,1.35
2012.12.03 03:54:10.585,0.93234,0.93271,1.95,1.35
2012.12.03 03:54:22.477,0.9323,0.93271,1.50,1.35
2012.12.03 03:54:22.595,0.93235,0.93271,2.10,1.35
2012.12.03 03:54:28.526,0.93235,0.93271,1.35,1.35
2012.12.03 03:54:28.616,0.93227,0.93271,1.35,1.35
2012.12.03 03:54:32.476,0.93224,0.9326,1.65,1.35
2012.12.03 03:54:42.372,0.93231,0.9326,2.18,1.35
2012.12.03 03:54:52.382,0.93224,0.9326,1.95,1.35
2012.12.03 03:54:52.597,0.9323,0.9326,2.33,1.35
2012.12.03 03:55:02.392,0.93225,0.9326,1.73,1.35
2012.12.03 03:55:02.607,0.93231,0.9326,1.65,1.35
2012.12.03 03:55:12.402,0.9323,0.9326,1.50,1.35
2012.12.03 03:55:22.362,0.93224,0.9326,1.65,1.35
2012.12.03 03:55:22.577,0.93231,0.9326,2.85,1.35
2012.12.03 03:55:28.549,0.93231,0.93266,2.85,2.10
2012.12.03 03:55:30.393,0.93231,0.9328,2.85,1.73
2012.12.03 03:55:35.776,0.9323,0.93278,1.65,2.25
2012.12.03 03:55:42.546,0.93229,0.93278,2.03,1.50
2012.12.03 03:56:02.400,0.93223,0.93278,1.73,3.53
2012.12.03 03:56:03.427,0.93227,0.93268,1.50,1.50
2012.12.03 03:56:03.776,0.93226,0.93269,2.40,1.50
2012.12.03 03:56:04.306,0.93226,0.93269,2.40,1.50
2012.12.03 03:56:05.188,0.93226,0.93269,3.15,1.50
2012.12.03 03:56:06.384,0.93226,0.93269,2.40,1.50
2012.12.03 03:56:07.205,0.93223,0.93264,2.40,1.50
2012.12.03 03:56:08.510,0.9323,0.93264,2.40,1.50
2012.12.03 03:56:08.785,0.93223,0.93262,2.18,1.50
2012.12.03 03:56:09.006,0.93217,0.93258,1.58,1.50
2012.12.03 03:56:12.478,0.93219,0.93258,2.70,1.50
2012.12.03 03:56:21.411,0.93221,0.93258,1.50,1.50
2012.12.03 03:56:21.536,0.93223,0.9326,2.25,1.35
2012.12.03 03:56:22.371,0.93224,0.93261,2.63,1.35
2012.12.03 03:56:29.147,0.93227,0.93261,1.50,1.35
2012.12.03 03:56:29.523,0.93227,0.93261,2.55,1.35
2012.12.03 03:56:29.677,0.93231,0.93266,1.50,1.50
2012.12.03 03:56:29.796,0.93231,0.93268,1.50,1.35
2012.12.03 03:56:30.126,0.9323,0.93268,1.35,1.35
2012.12.03 03:56:31.407,0.9323,0.93268,1.35,1.35
2012.12.03 03:56:31.766,0.9323,0.93267,1.35,1.50
2012.12.03 03:56:32.381,0.9323,0.93267,1.35,1.50
2012.12.03 03:56:42.390,0.9323,0.93268,1.35,2.10
2012.12.03 03:56:42.978,0.9323,0.93268,1.35,2.10
2012.12.03 03:56:45.187,0.9323,0.93268,1.35,2.10
2012.12.03 03:56:48.377,0.9323,0.93268,1.35,2.10
2012.12.03 03:56:48.496,0.9323,0.93262,1.35,1.50
2012.12.03 03:56:48.597,0.9323,0.93262,1.35,1.50
2012.12.03 03:56:48.778,0.9323,0.93267,1.35,1.50
2012.12.03 03:56:49.106,0.9323,0.93262,1.35,1.50
2012.12.03 03:56:52.401,0.93224,0.93262,1.50,1.50
2012.12.03 03:56:58.337,0.93224,0.93262,1.50,1.50
2012.12.03 03:57:00.566,0.93224,0.93262,1.50,1.50
2012.12.03 03:57:02.410,0.93222,0.93263,1.80,1.50
2012.12.03 03:57:04.226,0.93228,0.93267,2.33,1.50
2012.12.03 03:57:12.420,0.93229,0.93267,2.03,1.50
2012.12.03 03:57:13.227,0.93229,0.93267,2.03,1.50
2012.12.03 03:57:16.137,0.93229,0.93267,2.03,1.50
2012.12.03 03:57:16.196,0.93228,0.93262,1.35,1.50
2012.12.03 03:57:18.117,0.93228,0.93262,1.35,1.50
2012.12.03 03:57:22.210,0.93221,0.93264,3.38,1.50
2012.12.03 03:57:22.436,0.93223,0.93262,1.65,1.50
2012.12.03 03:57:23.893,0.93223,0.93262,1.65,1.50
2012.12.03 03:57:24.699,0.93223,0.93262,1.65,1.50
2012.12.03 03:57:25.988,0.93223,0.93262,1.65,1.50
2012.12.03 03:57:28.398,0.93223,0.93262,1.65,1.50
2012.12.03 03:57:30.906,0.93227,0.93265,1.50,1.35
2012.12.03 03:57:32.332,0.93228,0.93265,2.10,1.35
2012.12.03 03:57:32.884,0.93229,0.93265,2.85,1.35
2012.12.03 03:57:42.286,0.93231,0.93265,1.50,1.35
2012.12.03 03:57:43.198,0.93232,0.93265,1.50,1.35
2012.12.03 03:58:11.837,0.93229,0.93265,1.65,1.50
2012.12.03 03:58:11.976,0.93229,0.93263,1.65,1.35
2012.12.03 03:58:12.653,0.93232,0.93263,1.65,1.35
2012.12.03 03:58:12.718,0.93231,0.93265,1.95,1.50
2012.12.03 03:58:22.517,0.93232,0.93269,2.18,1.35
2012.12.03 03:58:23.281,0.93233,0.93269,1.95,1.35
2012.12.03 03:58:27.486,0.93231,0.93269,2.48,1.35
2012.12.03 03:58:27.581,0.93227,0.93268,1.88,1.50
2012.12.03 03:58:27.697,0.93229,0.93269,2.55,1.35
2012.12.03 03:58:28.246,0.9323,0.93269,1.73,2.10
2012.12.03 03:58:52.500,0.93231,0.93269,2.70,1.35
2012.12.03 03:58:59.418,0.9323,0.93268,1.95,1.50
2012.12.03 03:59:00.797,0.93232,0.93269,2.40,1.35
2012.12.03 03:59:00.987,0.93232,0.93269,2.40,1.35
2012.12.03 03:59:01.708,0.93232,0.93269,1.95,1.35
2012.12.03 03:59:01.857,0.93237,0.93269,2.63,1.35
2012.12.03 03:59:06.762,0.93237,0.93269,2.63,1.35
2012.12.03 03:59:06.936,0.93234,0.93269,2.40,1.35
2012.12.03 03:59:07.176,0.9323,0.93269,2.93,1.35
2012.12.03 03:59:12.522,0.93231,0.93269,2.48,1.35
2012.12.03 03:59:30.806,0.93228,0.93264,2.48,1.35
2012.12.03 03:59:31.286,0.93228,0.93264,2.48,1.35
2012.12.03 03:59:33.097,0.93228,0.93264,1.88,1.35
2012.12.03 03:59:33.161,0.93228,0.93264,1.88,1.35
2012.12.03 03:59:37.558,0.93228,0.93264,1.88,1.35
2012.12.03 03:59:37.672,0.93228,0.93264,1.88,1.35
2012.12.03 03:59:38.197,0.93227,0.93264,2.70,1.35
2012.12.03 03:59:38.583,0.93225,0.93263,2.25,1.50
2012.12.03 03:59:38.816,0.93222,0.93256,2.55,1.35
2012.12.03 03:59:38.876,0.93222,0.93256,2.55,1.35
2012.12.03 03:59:38.936,0.93219,0.93256,1.88,1.35
2012.12.03 03:59:39.377,0.93219,0.93256,1.88,1.35
2012.12.03 03:59:42.576,0.93216,0.93256,1.50,1.35
2012.12.03 03:59:42.887,0.93222,0.93256,1.50,1.35
2012.12.03 03:59:43.487,0.93221,0.93256,2.70,1.35
2012.12.03 03:59:49.487,0.93217,0.93256,2.33,1.35
2012.12.03 03:59:49.616,0.93216,0.93254,1.50,1.50
2012.12.03 03:59:49.736,0.93216,0.93256,1.50,1.35
2012.12.03 03:59:52.386,0.93222,0.93256,1.50,1.35
2012.12.03 03:59:52.446,0.93222,0.93256,1.50,1.35
2012.12.03 03:59:54.152,0.9322,0.93256,2.85,1.35
2012.12.03 03:59:54.216,0.93217,0.93256,1.50,2.10
2012.12.03 03:59:55.016,0.93217,0.93256,1.50,1.35
2012.12.03 03:59:55.084,0.93211,0.93256,1.35,1.35
2012.12.03 03:59:57.136,0.93211,0.93256,1.35,1.35
