2012.12.31 07:35:02.847,0.92111,0.92155,1.35,1.43
2012.12.31 07:35:13.637,0.92112,0.92157,2.10,1.73
2012.12.31 07:35:14.245,0.92113,0.92158,1.96,1.58
2012.12.31 07:35:14.546,0.92115,0.9216,1.20,1.73
2012.12.31 07:35:24.146,0.92113,0.92163,2.31,1.73
2012.12.31 07:35:27.057,0.92118,0.92163,1.12,1.73
2012.12.31 07:35:27.266,0.92117,0.92163,1.71,1.73
2012.12.31 07:35:27.891,0.92117,0.92163,1.78,1.73
2012.12.31 07:35:39.787,0.92118,0.92163,1.23,1.73
2012.12.31 07:35:47.147,0.92118,0.92165,1.20,1.35
2012.12.31 07:35:50.248,0.92118,0.92165,1.61,1.35
2012.12.31 07:36:04.431,0.92118,0.92166,1.54,1.62
2012.12.31 07:36:04.767,0.92118,0.92167,1.54,1.35
2012.12.31 07:36:10.486,0.92129,0.92168,1.32,2.48
2012.12.31 07:36:20.416,0.92127,0.92176,2.54,1.27
2012.12.31 07:36:22.398,0.92127,0.92172,1.20,1.26
2012.12.31 07:36:22.717,0.92126,0.92168,1.20,1.73
2012.12.31 07:36:26.586,0.92128,0.9217,1.20,1.35
2012.12.31 07:36:28.686,0.92131,0.92176,1.69,2.10
2012.12.31 07:36:30.356,0.9214,0.92179,2.51,2.64
2012.12.31 07:36:30.536,0.9215,0.92192,1.20,1.25
2012.12.31 07:36:30.793,0.9215,0.92193,1.63,1.73
2012.12.31 07:36:38.486,0.92151,0.92188,1.35,1.35
2012.12.31 07:36:38.607,0.92144,0.92188,2.10,1.87
2012.12.31 07:36:48.422,0.92139,0.92178,1.35,1.29
2012.12.31 07:36:48.493,0.92137,0.92178,1.35,1.67
2012.12.31 07:36:48.676,0.92128,0.92177,2.48,1.05
2012.12.31 07:36:48.937,0.92126,0.92175,1.95,2.18
2012.12.31 07:36:52.266,0.92127,0.92173,2.12,1.35
2012.12.31 07:36:52.823,0.92132,0.92176,1.59,2.10
2012.12.31 07:36:53.356,0.92136,0.92179,1.35,2.48
2012.12.31 07:36:53.662,0.92136,0.92183,2.61,2.85
2012.12.31 07:36:59.626,0.92139,0.92183,1.41,1.35
2012.12.31 07:37:00.146,0.92141,0.92185,1.35,1.35
2012.12.31 07:37:00.718,0.92138,0.92184,1.35,1.35
2012.12.31 07:37:01.077,0.92141,0.92184,1.35,1.35
2012.12.31 07:37:02.486,0.92137,0.9218,1.73,1.25
2012.12.31 07:37:21.818,0.92131,0.92174,1.35,1.35
2012.12.31 07:37:23.907,0.92126,0.9217,1.73,1.85
2012.12.31 07:37:24.835,0.92126,0.9217,1.73,1.74
2012.12.31 07:37:25.080,0.92131,0.92171,1.35,2.48
2012.12.31 07:37:26.388,0.92131,0.92172,1.35,1.95
2012.12.31 07:37:27.120,0.92128,0.92177,1.35,1.73
2012.12.31 07:37:27.237,0.92128,0.92176,1.89,1.35
2012.12.31 07:37:33.427,0.92128,0.92174,1.35,2.75
2012.12.31 07:37:33.746,0.92128,0.92174,1.35,2.48
2012.12.31 07:37:35.504,0.92128,0.92174,1.35,2.91
2012.12.31 07:37:40.018,0.92128,0.92173,1.35,3.06
2012.12.31 07:37:40.385,0.92122,0.92167,2.48,1.52
2012.12.31 07:37:41.878,0.92118,0.92164,1.35,2.79
2012.12.31 07:37:42.254,0.92119,0.92163,1.47,2.10
2012.12.31 07:37:43.817,0.92116,0.92164,2.38,2.48
2012.12.31 07:37:45.686,0.92118,0.92164,1.73,3.06
2012.12.31 07:37:56.267,0.92117,0.92163,1.35,3.57
2012.12.31 07:37:57.856,0.92109,0.92157,1.73,1.20
2012.12.31 07:38:03.547,0.92109,0.92155,1.73,1.25
2012.12.31 07:38:04.086,0.92109,0.92154,1.73,1.27
2012.12.31 07:38:05.828,0.92107,0.92154,1.73,1.25
2012.12.31 07:38:16.677,0.92104,0.92149,1.35,2.36
2012.12.31 07:38:17.066,0.92099,0.92144,1.45,1.35
2012.12.31 07:38:17.272,0.92097,0.92144,1.41,1.35
2012.12.31 07:38:18.438,0.92102,0.92146,1.35,1.45
2012.12.31 07:38:18.843,0.92102,0.92146,1.35,1.52
2012.12.31 07:38:21.440,0.92102,0.92146,1.35,1.61
2012.12.31 07:38:39.568,0.92102,0.92145,1.52,1.35
2012.12.31 07:38:53.133,0.921,0.92142,1.59,1.35
2012.12.31 07:39:07.868,0.92101,0.92146,1.38,2.70
2012.12.31 07:39:09.518,0.92096,0.92146,1.35,3.10
2012.12.31 07:39:09.636,0.92095,0.92143,1.35,1.58
2012.12.31 07:39:22.636,0.92096,0.92141,1.74,1.20
2012.12.31 07:39:26.536,0.92092,0.92138,1.73,1.20
2012.12.31 07:39:37.488,0.92092,0.92138,1.34,1.20
2012.12.31 07:39:37.941,0.92093,0.92138,1.34,1.20
2012.12.31 07:39:39.586,0.92093,0.92138,1.34,1.58
2012.12.31 07:39:44.256,0.92091,0.92138,1.67,1.95
2012.12.31 07:39:45.797,0.92095,0.92138,1.36,1.58
2012.12.31 07:39:46.127,0.92094,0.9214,1.47,1.25
2012.12.31 07:39:46.473,0.92095,0.92142,1.27,1.35
2012.12.31 07:39:56.811,0.92096,0.92145,1.58,2.64
2012.12.31 07:39:57.388,0.92098,0.92146,1.26,1.23
2012.12.31 07:40:08.207,0.92101,0.92147,1.34,1.73
2012.12.31 07:40:27.797,0.921,0.92147,1.35,1.34
2012.12.31 07:40:28.380,0.92096,0.92144,3.24,1.32
2012.12.31 07:40:28.686,0.92096,0.92144,3.21,1.29
2012.12.31 07:40:54.577,0.921,0.92146,1.50,1.56
2012.12.31 07:40:54.992,0.92102,0.92148,1.63,1.47
2012.12.31 07:41:01.260,0.92107,0.92149,1.29,1.35
2012.12.31 07:41:01.786,0.92108,0.92156,1.56,1.29
2012.12.31 07:41:03.867,0.92109,0.92157,1.41,3.06
2012.12.31 07:41:08.566,0.92107,0.92153,1.23,2.00
2012.12.31 07:41:14.937,0.92105,0.92151,1.69,1.03
2012.12.31 07:41:15.476,0.92104,0.9215,1.01,1.01
2012.12.31 07:41:16.037,0.92103,0.92151,3.20,1.50
2012.12.31 07:41:16.442,0.92103,0.9215,1.79,1.12
2012.12.31 07:41:25.395,0.92103,0.9215,1.20,1.17
2012.12.31 07:41:26.609,0.92103,0.92151,1.20,1.25
2012.12.31 07:41:45.277,0.92099,0.92143,1.58,1.35
2012.12.31 07:41:45.707,0.92102,0.92148,2.35,1.20
2012.12.31 07:42:12.907,0.92101,0.92147,2.70,1.74
2012.12.31 07:42:24.717,0.921,0.92146,2.09,1.21
2012.12.31 07:42:25.047,0.92097,0.92143,3.39,1.35
2012.12.31 07:42:34.747,0.92097,0.9214,1.35,1.19
2012.12.31 07:43:27.173,0.92096,0.92142,1.35,1.58
2012.12.31 07:43:27.297,0.92096,0.92142,1.73,1.95
2012.12.31 07:43:27.738,0.921,0.92146,1.27,1.35
2012.12.31 07:43:27.857,0.921,0.92146,1.54,1.35
2012.12.31 07:43:39.678,0.921,0.92145,1.59,1.73
2012.12.31 07:43:39.867,0.92099,0.92145,1.73,1.73
2012.12.31 07:43:46.773,0.92098,0.92145,2.48,1.34
2012.12.31 07:44:17.607,0.92097,0.92143,2.33,1.20
2012.12.31 07:44:18.038,0.92096,0.92143,1.23,1.35
2012.12.31 07:44:28.157,0.92098,0.92144,1.14,1.56
2012.12.31 07:44:29.918,0.92096,0.92144,2.88,1.68
2012.12.31 07:44:33.710,0.92098,0.92144,1.21,1.79
2012.12.31 07:44:35.079,0.92097,0.92144,2.10,1.59
2012.12.31 07:44:41.907,0.92097,0.92142,1.73,1.38
2012.12.31 07:45:07.777,0.92098,0.92145,1.23,1.38
2012.12.31 07:45:07.897,0.92094,0.92144,3.19,1.17
2012.12.31 07:45:08.177,0.92096,0.92145,1.20,1.10
2012.12.31 07:45:08.568,0.92097,0.92147,1.05,1.27
2012.12.31 07:46:10.787,0.92103,0.92145,1.35,1.20
2012.12.31 07:46:59.568,0.92103,0.92146,3.30,1.58
2012.12.31 07:47:00.295,0.92103,0.92146,2.85,1.58
2012.12.31 07:48:09.869,0.921,0.92147,2.07,1.35
2012.12.31 07:48:10.298,0.92095,0.92139,1.35,1.14
2012.12.31 07:48:10.388,0.92096,0.92143,1.32,1.73
2012.12.31 07:49:21.727,0.92097,0.92139,2.10,1.35
2012.12.31 07:49:22.229,0.92096,0.92143,1.05,1.73
2012.12.31 07:49:31.035,0.92097,0.92138,2.10,1.35
2012.12.31 07:49:32.935,0.92097,0.92138,2.85,1.35
2012.12.31 07:49:33.288,0.92094,0.92133,2.10,1.35
2012.12.31 07:49:33.618,0.92092,0.92131,1.73,1.12
2012.12.31 07:49:35.143,0.92085,0.92131,3.42,1.50
2012.12.31 07:49:35.388,0.92085,0.92127,1.73,1.35
2012.12.31 07:49:35.508,0.92083,0.92124,1.73,1.58
2012.12.31 07:49:35.709,0.92083,0.92124,1.73,1.08
2012.12.31 07:49:40.008,0.92079,0.92123,2.10,1.29
2012.12.31 07:49:40.128,0.92079,0.92127,3.11,1.92
2012.12.31 07:49:41.328,0.92082,0.92128,1.17,2.27
2012.12.31 07:49:48.857,0.92083,0.92127,1.73,1.92
2012.12.31 07:49:56.998,0.92076,0.92118,1.43,1.20
2012.12.31 07:49:57.060,0.92075,0.92118,4.73,1.68
2012.12.31 07:50:40.109,0.92071,0.92118,1.35,1.43
2012.12.31 07:50:40.348,0.92071,0.92113,1.35,1.05
2012.12.31 07:50:41.237,0.92069,0.92111,1.35,1.05
2012.12.31 07:50:41.358,0.92066,0.92108,2.85,1.20
2012.12.31 07:50:46.308,0.92063,0.92106,2.10,1.05
2012.12.31 07:50:46.393,0.92063,0.92108,2.10,2.56
2012.12.31 07:50:48.218,0.9206,0.92098,1.35,1.37
2012.12.31 07:50:48.627,0.92057,0.92095,1.73,1.20
2012.12.31 07:50:50.162,0.92057,0.92095,1.73,1.20
2012.12.31 07:50:52.078,0.92056,0.92095,1.73,1.20
2012.12.31 07:50:56.382,0.92051,0.92095,1.35,1.20
2012.12.31 07:50:56.718,0.9206,0.92104,1.35,3.23
2012.12.31 07:50:56.778,0.92062,0.92106,1.13,1.20
2012.12.31 07:50:57.108,0.9206,0.92105,2.85,1.26
2012.12.31 07:50:57.888,0.9206,0.92106,1.71,1.52
2012.12.31 07:50:58.760,0.92066,0.92109,1.41,1.95
2012.12.31 07:51:01.552,0.92067,0.92116,1.27,2.38
2012.12.31 07:51:01.668,0.92067,0.92112,2.48,1.03
2012.12.31 07:51:02.048,0.92068,0.92116,1.54,1.58
2012.12.31 07:51:09.620,0.92071,0.92114,1.98,1.35
2012.12.31 07:51:15.982,0.92069,0.92114,2.48,1.35
2012.12.31 07:51:21.725,0.92072,0.92113,1.35,1.35
2012.12.31 07:51:26.465,0.92071,0.92116,1.35,1.92
2012.12.31 07:51:26.587,0.92071,0.92116,1.96,1.58
2012.12.31 07:51:47.269,0.92073,0.92116,1.45,1.58
2012.12.31 07:51:50.908,0.92072,0.92116,1.52,1.58
2012.12.31 07:51:51.398,0.92073,0.92116,1.34,1.58
2012.12.31 07:52:00.750,0.92073,0.92119,1.34,1.35
2012.12.31 07:52:00.951,0.9208,0.92119,1.47,1.35
2012.12.31 07:52:01.375,0.92081,0.92119,1.36,1.13
2012.12.31 07:52:01.498,0.92081,0.92127,1.36,1.35
2012.12.31 07:52:11.741,0.92081,0.92127,1.23,1.35
2012.12.31 07:52:12.678,0.92084,0.92129,1.10,1.58
2012.12.31 07:52:12.998,0.92084,0.9213,1.35,1.50
2012.12.31 07:52:19.352,0.92081,0.92125,2.11,1.73
2012.12.31 07:52:20.128,0.92081,0.92122,1.35,1.73
2012.12.31 07:52:24.741,0.92082,0.9212,1.69,1.73
2012.12.31 07:52:35.418,0.92081,0.92122,1.87,1.73
2012.12.31 07:52:36.247,0.9208,0.92121,1.95,1.73
2012.12.31 07:52:53.287,0.9208,0.9212,1.95,2.48
2012.12.31 07:53:03.297,0.92081,0.92117,1.35,1.50
2012.12.31 07:53:03.518,0.92081,0.92119,1.35,2.48
2012.12.31 07:53:06.263,0.92081,0.9212,1.35,2.48
2012.12.31 07:53:13.307,0.92081,0.9212,1.35,2.48
2012.12.31 07:53:13.527,0.92081,0.92115,1.35,2.25
2012.12.31 07:53:28.377,0.9208,0.92114,1.95,2.25
2012.12.31 07:53:29.114,0.9208,0.92115,1.95,2.25
2012.12.31 07:53:33.274,0.9208,0.92115,1.95,1.50
2012.12.31 07:53:33.846,0.9208,0.92115,1.95,2.25
2012.12.31 07:53:38.587,0.92081,0.92118,1.35,2.48
2012.12.31 07:53:39.109,0.92081,0.9212,1.35,2.48
2012.12.31 07:53:41.046,0.92086,0.92123,1.62,1.73
2012.12.31 07:53:41.555,0.92089,0.92124,1.35,2.48
2012.12.31 07:53:42.714,0.92089,0.92123,1.35,2.25
2012.12.31 07:53:43.049,0.92091,0.92126,1.27,2.25
2012.12.31 07:53:43.558,0.92091,0.92122,1.27,2.25
2012.12.31 07:53:45.796,0.92091,0.92121,1.27,2.25
2012.12.31 07:53:46.318,0.92094,0.92121,1.35,2.25
2012.12.31 07:53:46.378,0.92094,0.92127,1.35,1.13
2012.12.31 07:53:46.928,0.92092,0.92127,1.95,1.35
2012.12.31 07:53:49.488,0.92086,0.92123,1.35,2.48
2012.12.31 07:53:49.928,0.92086,0.92123,1.35,2.48
2012.12.31 07:53:50.133,0.92086,0.92123,1.35,2.48
2012.12.31 07:53:50.648,0.92086,0.92123,1.60,2.25
2012.12.31 07:53:51.168,0.92086,0.92124,1.35,2.48
2012.12.31 07:53:51.288,0.92086,0.92124,1.35,2.48
2012.12.31 07:53:51.354,0.92086,0.92121,1.35,2.48
2012.12.31 07:53:52.819,0.92084,0.92119,1.35,2.25
2012.12.31 07:53:53.598,0.92084,0.92119,1.35,2.25
2012.12.31 07:53:56.190,0.92083,0.92117,1.36,1.50
2012.12.31 07:53:57.093,0.92082,0.92117,1.35,1.50
2012.12.31 07:53:58.630,0.92081,0.92117,1.35,1.50
2012.12.31 07:53:58.859,0.92081,0.92117,1.74,1.50
2012.12.31 07:54:02.158,0.92081,0.92117,1.65,1.50
2012.12.31 07:54:03.337,0.92081,0.92118,1.65,2.25
2012.12.31 07:54:03.695,0.92081,0.92115,1.65,2.25
2012.12.31 07:54:04.215,0.92081,0.92116,1.35,2.25
2012.12.31 07:54:06.108,0.92081,0.92115,1.35,2.25
2012.12.31 07:54:06.886,0.92081,0.92115,1.35,2.25
2012.12.31 07:54:10.938,0.92081,0.92114,1.35,2.25
2012.12.31 07:54:11.279,0.92082,0.92114,1.19,2.25
2012.12.31 07:54:12.796,0.92082,0.92115,1.19,2.25
2012.12.31 07:54:12.858,0.92081,0.92115,1.35,2.25
2012.12.31 07:54:12.978,0.92081,0.92115,1.58,2.25
2012.12.31 07:54:13.566,0.92081,0.92115,1.58,1.50
2012.12.31 07:54:14.236,0.92081,0.92117,1.58,2.25
2012.12.31 07:54:14.958,0.92081,0.92117,1.35,2.48
2012.12.31 07:54:15.568,0.92081,0.92117,1.94,2.25
2012.12.31 07:54:16.948,0.92082,0.92117,1.05,2.25
2012.12.31 07:54:22.336,0.92082,0.9212,1.05,1.73
2012.12.31 07:54:23.326,0.92082,0.92121,1.05,2.48
2012.12.31 07:54:23.837,0.92082,0.92115,1.05,2.25
2012.12.31 07:54:27.428,0.92082,0.92119,1.80,1.73
2012.12.31 07:54:27.789,0.92086,0.92124,1.59,2.48
2012.12.31 07:54:28.445,0.92086,0.92124,1.29,2.48
2012.12.31 07:54:29.609,0.92086,0.92124,1.56,2.48
2012.12.31 07:54:30.174,0.92086,0.92123,1.56,2.25
2012.12.31 07:54:31.466,0.92086,0.92124,1.56,2.48
2012.12.31 07:54:32.155,0.92085,0.92124,1.45,2.48
2012.12.31 07:54:33.556,0.92085,0.92122,1.45,2.48
2012.12.31 07:54:36.633,0.92085,0.92122,1.45,2.48
2012.12.31 07:54:37.139,0.92085,0.92122,1.45,2.48
2012.12.31 07:54:39.914,0.92086,0.92122,1.61,2.25
2012.12.31 07:54:41.188,0.92086,0.92123,1.61,2.48
2012.12.31 07:54:41.777,0.92085,0.92123,1.29,2.48
2012.12.31 07:54:42.004,0.92086,0.92123,1.20,2.48
2012.12.31 07:54:43.233,0.92086,0.92121,1.20,2.25
2012.12.31 07:54:43.567,0.92086,0.92117,1.20,2.25
2012.12.31 07:54:43.985,0.92084,0.92117,1.60,2.25
2012.12.31 07:54:45.085,0.92086,0.92117,1.63,2.25
2012.12.31 07:54:46.950,0.92085,0.92117,1.25,2.25
2012.12.31 07:54:47.487,0.92086,0.92117,1.20,2.25
2012.12.31 07:54:49.259,0.92085,0.92117,1.25,2.25
2012.12.31 07:54:52.261,0.92085,0.92118,1.25,2.25
2012.12.31 07:54:53.249,0.92085,0.92122,1.25,1.73
2012.12.31 07:54:53.577,0.92085,0.92118,1.25,2.25
2012.12.31 07:55:03.309,0.92085,0.92119,1.25,1.50
2012.12.31 07:55:03.472,0.92085,0.92117,1.25,2.25
2012.12.31 07:55:10.736,0.92085,0.92124,1.25,2.48
2012.12.31 07:55:13.262,0.92085,0.92122,1.25,2.48
2012.12.31 07:55:13.758,0.92085,0.92118,1.25,2.25
2012.12.31 07:55:35.464,0.92084,0.92118,1.10,2.25
2012.12.31 07:55:41.627,0.92084,0.92118,1.26,2.25
2012.12.31 07:55:42.538,0.92081,0.92118,1.32,2.25
2012.12.31 07:55:43.547,0.92081,0.92121,1.32,2.25
2012.12.31 07:55:48.465,0.92081,0.92121,1.32,1.50
2012.12.31 07:55:50.885,0.92081,0.92123,1.32,2.25
2012.12.31 07:55:50.980,0.92084,0.92123,1.08,2.48
2012.12.31 07:55:53.697,0.92077,0.92122,1.83,1.88
2012.12.31 07:55:53.774,0.92077,0.92122,1.35,2.10
2012.12.31 07:55:53.948,0.92085,0.92122,1.63,2.10
2012.12.31 07:56:03.370,0.92085,0.9212,1.63,1.13
2012.12.31 07:56:09.141,0.92085,0.92121,1.63,1.13
2012.12.31 07:56:13.325,0.92085,0.92118,1.63,2.25
2012.12.31 07:56:32.808,0.92084,0.9212,2.01,2.25
2012.12.31 07:56:32.890,0.92084,0.9212,1.35,2.25
2012.12.31 07:56:33.348,0.92085,0.92123,1.20,2.48
2012.12.31 07:56:33.628,0.92085,0.92122,1.20,2.48
2012.12.31 07:56:37.969,0.92086,0.92122,1.20,2.25
2012.12.31 07:56:38.508,0.92082,0.92122,1.35,2.48
2012.12.31 07:56:38.568,0.92082,0.92118,1.35,2.25
2012.12.31 07:56:39.205,0.92082,0.92118,1.35,2.25
2012.12.31 07:56:39.827,0.92082,0.92119,1.35,2.48
2012.12.31 07:56:43.274,0.92082,0.92119,1.35,2.48
2012.12.31 07:56:45.114,0.92077,0.92119,1.27,2.48
2012.12.31 07:56:49.651,0.92077,0.92114,1.27,2.25
2012.12.31 07:56:50.176,0.92081,0.92114,1.35,2.25
2012.12.31 07:56:53.285,0.92081,0.92115,1.35,1.50
2012.12.31 07:56:53.504,0.92081,0.92119,1.35,2.48
2012.12.31 07:57:02.840,0.92085,0.92119,1.23,2.25
2012.12.31 07:57:02.961,0.92085,0.92121,1.23,1.73
2012.12.31 07:57:03.548,0.92085,0.92117,1.23,2.25
2012.12.31 07:57:08.247,0.92085,0.92117,1.23,2.25
2012.12.31 07:57:08.582,0.92084,0.92125,2.16,2.48
2012.12.31 07:57:12.940,0.92086,0.92125,1.50,1.73
2012.12.31 07:57:13.579,0.92086,0.92121,1.50,2.25
2012.12.31 07:57:13.758,0.92091,0.9213,1.26,1.35
2012.12.31 07:57:13.944,0.92087,0.9213,1.73,1.35
2012.12.31 07:57:14.616,0.92085,0.92127,1.29,1.73
2012.12.31 07:57:17.618,0.92089,0.92123,1.10,1.50
2012.12.31 07:57:17.819,0.92089,0.92126,1.10,1.73
2012.12.31 07:57:23.555,0.92089,0.92124,1.85,2.25
2012.12.31 07:57:29.328,0.92089,0.92123,1.85,2.25
2012.12.31 07:57:29.508,0.92091,0.92131,2.67,2.48
2012.12.31 07:57:29.569,0.92094,0.92131,1.35,2.48
2012.12.31 07:57:29.628,0.92094,0.92131,1.89,2.25
2012.12.31 07:57:29.748,0.92094,0.92131,1.05,2.25
2012.12.31 07:57:29.826,0.92094,0.92133,1.05,1.35
2012.12.31 07:57:32.148,0.92095,0.92133,1.08,1.13
2012.12.31 07:57:33.598,0.92095,0.92129,1.08,2.25
2012.12.31 07:57:34.419,0.92093,0.92129,1.45,2.48
2012.12.31 07:57:35.158,0.92093,0.92132,1.45,2.48
2012.12.31 07:57:43.480,0.92093,0.92131,1.45,2.48
2012.12.31 07:57:44.157,0.92093,0.92127,1.45,2.25
2012.12.31 07:57:52.591,0.92093,0.92127,1.45,1.50
2012.12.31 07:57:52.818,0.92093,0.92132,1.45,2.48
2012.12.31 07:57:56.716,0.92096,0.92133,1.10,2.48
2012.12.31 07:57:56.779,0.92097,0.92134,1.32,1.50
2012.12.31 07:57:56.988,0.92094,0.92134,1.73,1.73
2012.12.31 07:57:57.599,0.92095,0.92131,1.35,2.48
2012.12.31 07:58:19.988,0.92095,0.92136,1.26,2.48
2012.12.31 07:58:21.838,0.92094,0.92136,1.20,2.48
2012.12.31 07:58:23.501,0.92094,0.92134,1.20,2.25
2012.12.31 07:58:31.359,0.92099,0.92137,1.20,2.48
2012.12.31 07:58:33.548,0.92093,0.92132,1.54,2.48
2012.12.31 07:58:40.808,0.92098,0.92133,1.41,2.25
2012.12.31 07:58:40.928,0.92099,0.92134,1.58,1.73
2012.12.31 07:58:42.025,0.92099,0.92134,1.58,2.48
2012.12.31 07:58:42.545,0.92099,0.92134,1.58,1.73
2012.12.31 07:58:43.289,0.92099,0.92133,1.58,2.25
2012.12.31 07:58:43.815,0.92099,0.92132,1.58,2.25
2012.12.31 07:58:44.528,0.92093,0.92132,1.32,2.48
2012.12.31 07:58:46.969,0.92093,0.92131,1.32,2.48
2012.12.31 07:58:47.033,0.92088,0.92131,1.29,2.48
2012.12.31 07:58:48.648,0.92088,0.92126,1.29,2.48
2012.12.31 07:58:51.059,0.92087,0.92126,1.29,2.48
2012.12.31 07:58:53.228,0.92084,0.92126,1.29,1.73
2012.12.31 07:58:53.349,0.92078,0.92126,1.47,2.00
2012.12.31 07:58:53.499,0.92078,0.92117,1.47,2.48
2012.12.31 07:58:59.494,0.92078,0.92117,1.47,2.48
2012.12.31 07:59:02.444,0.92077,0.92116,1.80,1.73
2012.12.31 07:59:02.499,0.92077,0.92116,1.43,1.73
2012.12.31 07:59:02.678,0.92074,0.92116,1.77,1.73
2012.12.31 07:59:13.577,0.92074,0.9211,1.77,2.48
2012.12.31 07:59:22.658,0.92074,0.92108,1.17,1.50
2012.12.31 07:59:22.718,0.92071,0.92108,1.29,1.73
2012.12.31 07:59:22.838,0.9207,0.92108,1.35,1.73
2012.12.31 07:59:23.026,0.9207,0.92108,1.35,1.73
2012.12.31 07:59:23.562,0.9207,0.92104,1.35,2.25
2012.12.31 07:59:25.770,0.92066,0.92104,1.35,2.48
2012.12.31 07:59:26.258,0.92062,0.92102,1.98,2.48
2012.12.31 07:59:26.808,0.92062,0.92101,1.60,2.48
2012.12.31 07:59:30.799,0.92057,0.921,1.94,1.35
2012.12.31 07:59:31.240,0.92062,0.92093,1.73,1.50
2012.12.31 07:59:31.449,0.92061,0.92099,1.54,2.48
2012.12.31 07:59:31.509,0.92059,0.92099,1.20,2.85
2012.12.31 07:59:31.570,0.92059,0.92099,1.68,2.85
2012.12.31 07:59:31.635,0.92059,0.92094,1.68,1.50
2012.12.31 07:59:33.273,0.92061,0.92095,1.35,1.50
2012.12.31 07:59:33.609,0.92057,0.92092,1.73,2.48
2012.12.31 07:59:36.708,0.92057,0.92092,1.73,2.48
2012.12.31 07:59:37.078,0.92057,0.9209,1.73,1.35
2012.12.31 07:59:39.538,0.92056,0.92087,1.58,1.73
2012.12.31 07:59:42.259,0.92056,0.92088,2.33,2.25
2012.12.31 07:59:42.568,0.92056,0.9209,2.33,2.10
2012.12.31 07:59:43.389,0.92056,0.9209,1.58,1.73
2012.12.31 07:59:44.208,0.92056,0.9209,1.58,2.48
2012.12.31 07:59:51.769,0.92053,0.92089,1.35,1.73
2012.12.31 07:59:51.889,0.92049,0.92083,1.52,1.50
2012.12.31 07:59:52.308,0.92046,0.92082,2.38,1.50
2012.12.31 07:59:52.430,0.92046,0.92081,1.35,1.73
2012.12.31 07:59:52.579,0.92046,0.92078,1.35,2.25
2012.12.31 07:59:52.884,0.9205,0.92078,1.35,2.25
2012.12.31 07:59:53.170,0.92043,0.92078,1.34,2.25
2012.12.31 07:59:53.570,0.92043,0.92077,1.34,2.25
2012.12.31 07:59:54.179,0.92037,0.92076,1.35,2.25
2012.12.31 07:59:56.479,0.92041,0.92076,1.73,2.48
2012.12.31 07:59:57.176,0.92041,0.92074,1.73,2.25
2012.12.31 07:59:58.075,0.92041,0.92074,1.73,2.48
2012.12.31 07:59:58.579,0.92041,0.92073,1.73,2.25
