2012.12.10 03:29:10.730,0.94777,0.94829,1.58,1.58
2012.12.10 03:29:10.790,0.94781,0.94829,1.58,1.58
2012.12.10 03:29:10.991,0.94786,0.94831,1.58,1.58
2012.12.10 03:29:11.652,0.94784,0.94829,1.58,1.58
2012.12.10 03:29:11.710,0.94781,0.94829,1.58,1.58
2012.12.10 03:29:11.830,0.94781,0.94829,1.58,2.05
2012.12.10 03:29:15.622,0.94778,0.94829,2.33,2.05
2012.12.10 03:29:15.741,0.94777,0.94824,1.58,1.58
2012.12.10 03:29:28.540,0.94781,0.94824,1.58,1.58
2012.12.10 03:29:32.880,0.94776,0.94824,3.08,1.58
2012.12.10 03:29:33.986,0.94776,0.94823,3.08,1.52
2012.12.10 03:30:15.671,0.9477,0.94817,1.58,1.58
2012.12.10 03:30:15.790,0.94772,0.94817,1.50,1.58
2012.12.10 03:30:15.930,0.9477,0.94817,1.58,1.58
2012.12.10 03:30:16.161,0.94767,0.94814,1.35,1.52
2012.12.10 03:30:16.432,0.94764,0.94806,1.58,1.58
2012.12.10 03:30:33.471,0.94764,0.94812,1.58,2.33
2012.12.10 03:30:33.533,0.94773,0.94815,1.58,1.58
2012.12.10 03:30:33.720,0.94771,0.94815,1.58,1.58
2012.12.10 03:30:33.852,0.94771,0.94815,1.58,1.58
2012.12.10 03:30:34.160,0.94767,0.94815,3.08,1.58
2012.12.10 03:30:34.850,0.94767,0.94808,1.35,1.58
2012.12.10 03:30:36.872,0.94768,0.94814,1.35,3.48
2012.12.10 03:30:37.045,0.94775,0.94815,1.58,1.58
2012.12.10 03:30:37.662,0.94776,0.9482,1.58,1.58
2012.12.10 03:30:37.980,0.94771,0.94818,1.58,1.58
2012.12.10 03:30:38.042,0.94771,0.94818,1.58,2.12
2012.12.10 03:30:38.170,0.94771,0.94813,1.35,1.25
2012.12.10 03:30:38.322,0.94767,0.94811,1.58,1.58
2012.12.10 03:30:40.612,0.94768,0.94813,1.35,1.85
2012.12.10 03:30:40.790,0.94768,0.94813,1.58,1.58
2012.12.10 03:30:40.961,0.94776,0.94818,1.58,1.58
2012.12.10 03:30:41.658,0.94772,0.94818,1.58,1.58
2012.12.10 03:30:41.993,0.94767,0.94811,1.48,1.35
2012.12.10 03:30:42.170,0.94766,0.94811,1.58,1.58
2012.12.10 03:30:42.290,0.94766,0.94811,1.58,1.58
2012.12.10 03:30:48.081,0.94769,0.94813,1.35,1.12
2012.12.10 03:30:48.271,0.94769,0.94814,1.58,1.58
2012.12.10 03:30:48.390,0.94776,0.94817,1.58,1.58
2012.12.10 03:30:48.851,0.94772,0.94817,1.58,1.58
2012.12.10 03:30:49.041,0.94769,0.94815,1.58,1.58
2012.12.10 03:30:49.191,0.94767,0.94815,1.58,1.58
2012.12.10 03:30:49.251,0.94767,0.94813,1.58,1.41
2012.12.10 03:30:51.172,0.94769,0.94814,1.35,1.41
2012.12.10 03:30:51.350,0.94769,0.94815,2.33,1.58
2012.12.10 03:30:51.412,0.94776,0.94821,1.58,1.58
2012.12.10 03:30:51.942,0.94775,0.94821,2.33,1.58
2012.12.10 03:30:52.001,0.94772,0.94814,1.73,1.58
2012.12.10 03:30:52.181,0.94767,0.94813,1.58,1.32
2012.12.10 03:30:53.912,0.9477,0.94814,1.35,1.92
2012.12.10 03:30:54.045,0.9477,0.94814,2.33,1.58
2012.12.10 03:30:54.351,0.94773,0.94819,2.33,1.58
2012.12.10 03:30:54.540,0.94771,0.94818,1.58,2.01
2012.12.10 03:30:54.902,0.94767,0.94818,1.58,2.01
2012.12.10 03:30:55.150,0.94767,0.9481,1.58,1.58
2012.12.10 03:30:56.392,0.9477,0.94813,1.35,1.98
2012.12.10 03:30:56.510,0.9477,0.94813,1.58,1.58
2012.12.10 03:30:56.681,0.94777,0.9482,1.58,1.58
2012.12.10 03:30:56.882,0.94772,0.9482,2.33,1.58
2012.12.10 03:30:57.060,0.94771,0.94816,1.58,1.58
2012.12.10 03:30:57.442,0.94766,0.94816,1.58,1.58
2012.12.10 03:30:59.852,0.94771,0.94814,1.35,1.34
2012.12.10 03:30:59.970,0.94771,0.94816,1.58,1.58
2012.12.10 03:31:00.472,0.94777,0.94819,1.35,1.58
2012.12.10 03:31:13.321,0.94778,0.94819,1.35,1.58
2012.12.10 03:31:14.833,0.94778,0.94819,1.58,1.58
2012.12.10 03:31:29.911,0.94769,0.94818,1.45,1.58
2012.12.10 03:31:29.970,0.94769,0.94814,1.45,1.35
2012.12.10 03:31:30.106,0.94767,0.94814,1.58,1.58
2012.12.10 03:31:30.420,0.94767,0.94814,1.58,1.58
2012.12.10 03:31:53.750,0.94767,0.94814,1.58,1.58
2012.12.10 03:31:55.291,0.94767,0.94814,1.58,1.58
2012.12.10 03:32:39.411,0.9476,0.94816,1.47,1.59
2012.12.10 03:32:39.470,0.94765,0.94821,1.59,1.63
2012.12.10 03:32:49.501,0.94763,0.94819,1.29,1.52
2012.12.10 03:32:55.401,0.94763,0.94819,1.29,1.52
2012.12.10 03:33:14.212,0.94763,0.94821,1.34,1.47
2012.12.10 03:33:14.472,0.94766,0.94824,1.45,1.59
2012.12.10 03:33:14.566,0.94764,0.94822,1.23,1.29
2012.12.10 03:33:25.049,0.94764,0.94822,1.23,1.29
2012.12.10 03:33:25.241,0.94763,0.94819,1.50,1.23
2012.12.10 03:33:58.691,0.94758,0.94814,1.63,1.56
2012.12.10 03:33:59.245,0.94756,0.94814,1.20,1.50
2012.12.10 03:33:59.301,0.94756,0.94814,1.20,1.50
2012.12.10 03:33:59.651,0.94753,0.94811,1.25,1.63
2012.12.10 03:34:05.842,0.94762,0.94807,1.58,1.58
2012.12.10 03:34:06.032,0.94762,0.94806,1.35,1.25
2012.12.10 03:34:09.913,0.94762,0.94807,1.35,1.10
2012.12.10 03:34:10.031,0.94762,0.94808,1.58,1.58
2012.12.10 03:34:10.646,0.94762,0.94807,1.58,1.58
2012.12.10 03:34:10.744,0.94761,0.94807,1.58,1.58
2012.12.10 03:34:10.903,0.94761,0.94807,1.58,1.58
2012.12.10 03:34:12.225,0.94761,0.94806,1.35,1.45
2012.12.10 03:34:12.762,0.94754,0.94799,1.58,1.58
2012.12.10 03:34:15.852,0.94754,0.94799,1.58,1.35
2012.12.10 03:34:37.122,0.94754,0.94799,1.58,1.35
2012.12.10 03:34:37.241,0.94754,0.94799,1.58,1.58
2012.12.10 03:34:46.481,0.94754,0.94799,1.58,1.58
2012.12.10 03:34:46.912,0.94754,0.94799,1.58,1.58
2012.12.10 03:35:02.922,0.94754,0.94799,1.58,1.58
2012.12.10 03:35:04.016,0.94754,0.94799,1.58,1.58
2012.12.10 03:35:05.502,0.94754,0.94799,1.58,1.58
2012.12.10 03:35:06.152,0.94754,0.94799,1.58,1.58
2012.12.10 03:36:05.880,0.94738,0.94816,1.17,1.15
2012.12.10 03:36:53.941,0.94748,0.94806,1.56,1.61
2012.12.10 03:36:54.718,0.94751,0.94807,1.56,1.29
2012.12.10 03:37:13.136,0.94753,0.94809,1.36,1.59
2012.12.10 03:37:13.271,0.94751,0.94809,1.59,1.29
2012.12.10 03:37:13.842,0.94762,0.94804,1.35,1.58
2012.12.10 03:37:15.435,0.94761,0.94804,1.58,1.58
2012.12.10 03:37:17.752,0.94762,0.94803,1.35,1.58
2012.12.10 03:37:20.281,0.94762,0.94803,1.35,1.58
2012.12.10 03:37:21.992,0.94762,0.94806,1.58,2.33
2012.12.10 03:37:22.592,0.94762,0.94806,1.58,2.33
2012.12.10 03:37:22.655,0.94762,0.94806,1.58,2.33
2012.12.10 03:37:22.733,0.94766,0.94812,1.58,2.33
2012.12.10 03:37:23.510,0.94766,0.94809,1.58,1.58
2012.12.10 03:37:23.690,0.94766,0.94809,1.58,1.58
2012.12.10 03:37:26.112,0.94766,0.94812,1.58,2.33
2012.12.10 03:37:26.282,0.94766,0.94812,1.58,2.33
2012.12.10 03:37:26.401,0.94759,0.94808,1.80,1.58
2012.12.10 03:37:26.642,0.94759,0.94804,1.58,1.58
2012.12.10 03:37:26.702,0.94759,0.94804,1.58,1.58
2012.12.10 03:37:26.762,0.94759,0.94804,1.58,1.58
2012.12.10 03:38:23.304,0.94756,0.94799,1.58,1.58
2012.12.10 03:38:43.192,0.94749,0.94807,1.56,1.36
2012.12.10 03:38:45.343,0.94749,0.94807,1.56,1.36
2012.12.10 03:38:53.699,0.94749,0.94807,1.56,1.36
2012.12.10 03:39:54.882,0.94739,0.94818,1.08,1.61
2012.12.10 03:40:26.373,0.94749,0.94807,1.56,1.36
2012.12.10 03:40:26.561,0.94744,0.94802,1.27,1.43
2012.12.10 03:40:27.693,0.94744,0.94802,1.27,1.43
2012.12.10 03:40:27.752,0.9474,0.94796,1.27,1.45
2012.12.10 03:40:27.962,0.9474,0.94796,1.27,1.45
2012.12.10 03:40:28.153,0.94745,0.94801,1.61,1.20
2012.12.10 03:40:28.755,0.94745,0.94801,1.61,1.20
2012.12.10 03:40:29.151,0.94745,0.94801,1.61,1.20
2012.12.10 03:40:29.401,0.94749,0.94807,1.23,1.32
2012.12.10 03:40:37.531,0.94749,0.94807,1.23,1.32
2012.12.10 03:41:28.944,0.94749,0.94807,1.23,1.32
2012.12.10 03:41:29.524,0.9475,0.94808,1.59,1.38
2012.12.10 03:41:34.552,0.94762,0.94801,1.58,1.35
2012.12.10 03:41:36.253,0.94762,0.94804,1.58,1.58
2012.12.10 03:41:41.312,0.94762,0.94801,1.58,1.35
2012.12.10 03:41:49.673,0.94762,0.94804,1.58,1.58
2012.12.10 03:41:53.363,0.94762,0.94804,1.58,1.35
2012.12.10 03:41:54.692,0.94762,0.94804,1.58,1.35
2012.12.10 03:41:54.781,0.94766,0.94807,1.58,1.58
2012.12.10 03:41:54.901,0.94766,0.94809,1.58,1.58
2012.12.10 03:41:56.002,0.94766,0.94809,1.58,1.58
2012.12.10 03:42:48.403,0.94762,0.94807,3.08,1.58
2012.12.10 03:43:00.451,0.94758,0.94814,1.25,1.36
2012.12.10 03:43:00.782,0.9476,0.94816,1.25,1.23
2012.12.10 03:44:31.698,0.9476,0.94816,1.25,1.23
2012.12.10 03:44:32.962,0.9476,0.94816,1.25,1.23
2012.12.10 03:44:37.702,0.94761,0.94819,1.36,1.47
2012.12.10 03:46:29.331,0.94761,0.94819,1.36,1.47
2012.12.10 03:46:29.552,0.94765,0.94821,1.29,1.32
2012.12.10 03:46:29.885,0.94772,0.94817,1.58,2.33
2012.12.10 03:46:39.822,0.94767,0.94811,1.08,1.35
2012.12.10 03:46:39.942,0.94766,0.94811,3.08,1.58
2012.12.10 03:46:40.062,0.94766,0.94811,3.08,1.58
2012.12.10 03:46:40.182,0.94765,0.94809,1.58,1.58
2012.12.10 03:47:00.831,0.94765,0.94813,1.58,3.08
2012.12.10 03:47:03.245,0.94765,0.94813,1.58,2.33
2012.12.10 03:47:09.956,0.94765,0.94813,1.58,2.33
2012.12.10 03:47:31.303,0.94765,0.94813,1.58,2.33
2012.12.10 03:47:31.422,0.94765,0.94808,1.58,1.58
2012.12.10 03:47:31.626,0.94765,0.94813,1.58,2.33
2012.12.10 03:47:31.752,0.94767,0.94813,1.58,1.58
2012.12.10 03:47:31.812,0.94767,0.94813,1.58,1.58
2012.12.10 03:47:34.633,0.94767,0.94813,1.58,1.58
2012.12.10 03:47:35.312,0.94767,0.94813,1.58,1.58
2012.12.10 03:47:48.673,0.94767,0.94813,1.58,1.58
2012.12.10 03:47:48.738,0.94767,0.94813,1.58,1.58
2012.12.10 03:48:19.551,0.94767,0.94813,1.58,1.58
2012.12.10 03:48:20.002,0.94767,0.94813,1.58,1.58
2012.12.10 03:50:40.225,0.94763,0.94821,1.32,1.25
2012.12.10 03:50:45.723,0.94763,0.94821,1.32,1.25
2012.12.10 03:50:46.376,0.94765,0.94821,1.52,1.52
2012.12.10 03:50:46.493,0.94765,0.94821,1.52,1.52
2012.12.10 03:50:46.553,0.94765,0.94821,1.52,1.52
2012.12.10 03:50:47.155,0.94766,0.94822,1.43,1.56
2012.12.10 03:50:48.695,0.94766,0.94822,1.43,1.56
2012.12.10 03:50:48.933,0.94767,0.94823,1.59,1.59
2012.12.10 03:50:49.053,0.94767,0.94823,1.45,1.32
2012.12.10 03:50:49.503,0.94767,0.94823,1.45,1.32
2012.12.10 03:50:51.344,0.94771,0.94816,1.58,1.58
2012.12.10 03:50:51.645,0.94767,0.94807,1.58,1.35
2012.12.10 03:50:51.924,0.94766,0.94807,1.58,1.35
2012.12.10 03:50:51.982,0.94766,0.94807,1.58,1.58
2012.12.10 03:50:53.322,0.94767,0.94807,1.58,1.58
2012.12.10 03:50:53.863,0.94767,0.94807,1.58,1.35
2012.12.10 03:50:56.350,0.94767,0.94807,1.58,1.58
2012.12.10 03:50:56.413,0.94767,0.94809,1.58,1.58
2012.12.10 03:50:57.001,0.94767,0.94813,1.58,1.58
2012.12.10 03:50:57.763,0.94767,0.94807,1.58,1.35
2012.12.10 03:50:57.942,0.94767,0.94807,1.58,1.35
2012.12.10 03:51:05.182,0.94767,0.94809,1.58,1.58
2012.12.10 03:51:08.984,0.94767,0.94807,1.58,1.35
2012.12.10 03:51:19.044,0.94766,0.94807,1.58,1.35
2012.12.10 03:51:50.843,0.94767,0.94807,1.58,1.35
2012.12.10 03:51:54.304,0.94762,0.94818,1.43,1.50
2012.12.10 03:51:57.998,0.94762,0.94818,1.43,1.50
2012.12.10 03:51:58.245,0.9476,0.94816,1.41,1.43
2012.12.10 03:52:00.275,0.9476,0.94816,1.41,1.43
2012.12.10 03:52:02.830,0.9476,0.94816,1.41,1.43
2012.12.10 03:52:05.804,0.9476,0.94816,1.41,1.43
2012.12.10 03:52:07.063,0.9476,0.94816,1.41,1.43
2012.12.10 03:52:15.196,0.9476,0.94816,1.41,1.43
2012.12.10 03:52:17.223,0.9476,0.94816,1.54,1.50
2012.12.10 03:52:18.050,0.9476,0.94816,1.54,1.50
2012.12.10 03:52:20.972,0.94757,0.94813,1.54,1.54
2012.12.10 03:52:25.696,0.94757,0.94813,1.54,1.54
2012.12.10 03:52:31.463,0.94757,0.94813,1.54,1.54
2012.12.10 03:52:34.933,0.94754,0.94812,1.47,1.20
2012.12.10 03:52:35.474,0.94754,0.94812,1.47,1.20
2012.12.10 03:52:35.592,0.94754,0.94812,1.47,1.20
2012.12.10 03:52:37.364,0.94753,0.94809,1.61,1.59
2012.12.10 03:52:37.694,0.94753,0.94809,1.61,1.59
2012.12.10 03:52:39.051,0.94753,0.94809,1.61,1.59
2012.12.10 03:52:39.243,0.94754,0.94812,1.45,1.38
2012.12.10 03:52:42.783,0.94754,0.94812,1.45,1.38
2012.12.10 03:52:42.902,0.94749,0.94807,1.36,1.56
2012.12.10 03:52:58.013,0.94761,0.94804,1.58,1.58
2012.12.10 03:53:03.364,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:03.483,0.94761,0.94801,1.35,1.58
2012.12.10 03:53:17.836,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:18.164,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:20.269,0.94761,0.94801,1.35,1.58
2012.12.10 03:53:20.852,0.94761,0.94801,1.58,1.35
2012.12.10 03:53:21.144,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:24.664,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:24.723,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:30.396,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:30.453,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:31.416,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:31.655,0.94761,0.94801,1.58,1.58
2012.12.10 03:53:36.193,0.94761,0.94801,1.58,1.35
2012.12.10 03:53:36.253,0.94761,0.94801,1.58,1.35
2012.12.10 03:53:56.579,0.94756,0.94812,1.38,1.41
2012.12.10 03:53:56.721,0.94747,0.94805,1.61,1.29
2012.12.10 03:53:56.843,0.94756,0.94814,1.20,1.63
2012.12.10 03:54:00.822,0.94755,0.94813,1.47,1.50
2012.12.10 03:54:16.928,0.94755,0.94813,1.47,1.50
2012.12.10 03:54:23.646,0.94755,0.94813,1.47,1.50
2012.12.10 03:54:24.327,0.94753,0.94811,1.63,1.63
2012.12.10 03:54:32.704,0.94756,0.94812,1.59,1.56
2012.12.10 03:54:32.833,0.94756,0.94812,1.59,1.56
2012.12.10 03:54:33.123,0.94756,0.94814,1.23,1.43
2012.12.10 03:54:33.363,0.94766,0.94807,1.58,1.58
2012.12.10 03:54:34.166,0.94762,0.94807,1.58,1.58
2012.12.10 03:54:35.699,0.94761,0.94807,1.58,1.58
2012.12.10 03:54:39.225,0.9476,0.94802,1.58,1.35
2012.12.10 03:54:39.283,0.9476,0.94802,1.58,1.35
2012.12.10 03:54:39.344,0.9476,0.94804,1.58,1.58
2012.12.10 03:54:39.824,0.9476,0.94804,1.58,1.58
2012.12.10 03:54:45.598,0.9476,0.94803,1.58,1.58
2012.12.10 03:55:06.168,0.9476,0.94804,1.58,1.58
2012.12.10 03:55:26.894,0.94767,0.94809,1.58,1.58
2012.12.10 03:55:27.443,0.94767,0.94809,1.58,1.58
2012.12.10 03:55:29.935,0.9476,0.94804,1.58,1.35
2012.12.10 03:55:29.993,0.9476,0.94804,1.58,1.35
2012.12.10 03:55:30.053,0.9476,0.94804,2.12,1.35
2012.12.10 03:55:30.613,0.9476,0.94804,1.58,1.58
2012.12.10 03:55:31.133,0.9476,0.94804,1.58,1.58
2012.12.10 03:55:51.434,0.9476,0.94804,1.58,1.58
2012.12.10 03:55:52.152,0.9476,0.94804,1.58,1.58
2012.12.10 03:55:52.554,0.9476,0.94804,1.80,1.35
2012.12.10 03:56:10.883,0.94762,0.94818,1.38,1.41
2012.12.10 03:56:11.183,0.94763,0.94821,1.43,1.59
2012.12.10 03:56:11.836,0.94761,0.94819,1.47,1.20
2012.12.10 03:57:04.325,0.94759,0.94817,1.34,1.43
2012.12.10 03:57:04.383,0.94761,0.94819,1.27,1.59
2012.12.10 03:57:05.163,0.94764,0.9482,1.54,1.59
2012.12.10 03:57:05.454,0.94762,0.94818,1.41,1.25
2012.12.10 03:57:06.807,0.94762,0.94818,1.41,1.25
2012.12.10 03:57:11.281,0.94759,0.94817,1.32,1.36
2012.12.10 03:57:28.345,0.94763,0.94821,1.23,1.38
2012.12.10 03:57:29.020,0.94763,0.94821,1.23,1.38
2012.12.10 03:57:29.295,0.94763,0.94821,1.23,1.38
2012.12.10 03:57:29.354,0.9476,0.94816,1.36,1.34
2012.12.10 03:57:31.212,0.94762,0.94819,1.32,1.29
2012.12.10 03:57:32.787,0.94758,0.94814,1.45,1.54
2012.12.10 03:57:52.124,0.9476,0.94816,1.23,1.45
2012.12.10 03:58:00.645,0.9476,0.94816,1.23,1.45
2012.12.10 03:58:01.861,0.9476,0.94816,1.23,1.45
2012.12.10 03:58:02.013,0.94762,0.94819,1.20,1.56
2012.12.10 03:58:02.325,0.94759,0.94817,1.29,1.41
2012.12.10 03:58:03.061,0.94759,0.94817,1.29,1.41
2012.12.10 03:59:03.183,0.94743,0.94827,1.26,1.17
2012.12.10 03:59:38.329,0.94759,0.94817,1.29,1.41
2012.12.10 03:59:38.884,0.94762,0.94819,1.47,1.34
2012.12.10 03:59:39.241,0.94768,0.94823,1.20,1.63
2012.12.10 03:59:39.374,0.9477,0.94827,1.38,1.54
2012.12.10 03:59:39.924,0.9477,0.94827,1.38,1.54
2012.12.10 03:59:40.585,0.9477,0.94827,1.38,1.54
2012.12.10 03:59:41.024,0.9477,0.94827,1.38,1.54
2012.12.10 03:59:41.188,0.94766,0.94822,1.20,1.27
2012.12.10 03:59:41.426,0.94766,0.94822,1.20,1.27
2012.12.10 03:59:41.544,0.94761,0.94817,1.50,1.56
2012.12.10 03:59:41.894,0.94756,0.94812,1.45,1.63
2012.12.10 03:59:42.233,0.94756,0.94812,1.45,1.63
2012.12.10 03:59:42.293,0.9475,0.94808,1.27,1.20
2012.12.10 03:59:42.803,0.9475,0.94808,1.27,1.20
2012.12.10 03:59:43.525,0.9475,0.94808,1.27,1.20
2012.12.10 03:59:47.325,0.9475,0.94808,1.27,1.20
