2012.12.04 10:07:48.007,0.93425,0.9345,1.73,1.34
2012.12.04 10:07:48.518,0.93425,0.9345,1.73,1.34
2012.12.04 10:07:48.978,0.93425,0.93449,1.73,1.38
2012.12.04 10:07:49.356,0.93425,0.93452,1.35,1.54
2012.12.04 10:07:50.004,0.93425,0.93453,1.35,1.59
2012.12.04 10:07:50.187,0.93425,0.93453,1.35,1.59
2012.12.04 10:07:51.028,0.93425,0.93453,1.35,1.59
2012.12.04 10:07:51.888,0.93425,0.93454,1.35,1.45
2012.12.04 10:07:51.990,0.93425,0.93452,1.35,1.43
2012.12.04 10:07:52.047,0.93425,0.93452,1.35,1.43
2012.12.04 10:07:52.538,0.93425,0.93455,1.35,1.43
2012.12.04 10:07:53.240,0.93425,0.93452,1.35,1.43
2012.12.04 10:07:53.807,0.93425,0.93453,1.35,1.52
2012.12.04 10:07:53.926,0.93425,0.93451,1.35,1.45
2012.12.04 10:07:54.101,0.93425,0.93452,1.35,1.56
2012.12.04 10:07:54.217,0.93425,0.93453,1.35,1.59
2012.12.04 10:07:54.356,0.93418,0.93451,1.73,1.59
2012.12.04 10:07:56.568,0.93418,0.93448,1.35,1.32
2012.12.04 10:07:57.997,0.93408,0.93444,2.03,1.35
2012.12.04 10:07:58.114,0.93408,0.93442,2.03,1.41
2012.12.04 10:07:58.497,0.93403,0.93442,1.35,1.41
2012.12.04 10:07:58.746,0.93403,0.93436,1.35,1.29
2012.12.04 10:07:59.838,0.93403,0.93436,1.35,1.29
2012.12.04 10:08:01.917,0.93397,0.93432,1.35,1.29
2012.12.04 10:08:02.078,0.93397,0.9343,1.35,1.43
2012.12.04 10:08:02.769,0.93397,0.93428,1.35,1.43
2012.12.04 10:08:03.554,0.93397,0.93428,1.35,1.54
2012.12.04 10:08:03.981,0.93398,0.93429,2.70,1.54
2012.12.04 10:08:04.187,0.93404,0.93436,1.35,1.45
2012.12.04 10:08:04.427,0.93404,0.93434,1.35,1.29
2012.12.04 10:08:04.546,0.93399,0.93432,3.53,1.29
2012.12.04 10:08:05.059,0.93399,0.93431,1.35,1.29
2012.12.04 10:08:05.557,0.93399,0.93428,1.35,1.52
2012.12.04 10:08:05.896,0.93399,0.93429,1.35,1.23
2012.12.04 10:08:06.137,0.93399,0.93429,1.35,1.25
2012.12.04 10:08:06.197,0.93396,0.93427,1.13,1.63
2012.12.04 10:08:06.382,0.93395,0.93421,1.13,1.25
2012.12.04 10:08:06.617,0.93385,0.93421,1.35,1.36
2012.12.04 10:08:07.309,0.93385,0.93421,1.35,1.36
2012.12.04 10:08:07.867,0.93385,0.93421,1.35,1.36
2012.12.04 10:08:08.107,0.9338,0.93416,1.13,1.25
2012.12.04 10:08:08.227,0.93379,0.93415,1.58,2.10
2012.12.04 10:08:08.287,0.93379,0.9341,1.35,1.52
2012.12.04 10:08:08.857,0.93372,0.9341,1.58,1.52
2012.12.04 10:08:08.978,0.93372,0.93407,1.35,1.32
2012.12.04 10:08:09.856,0.93366,0.93403,1.13,1.54
2012.12.04 10:08:09.926,0.93366,0.93402,1.13,3.15
2012.12.04 10:08:10.047,0.93365,0.93398,1.35,1.61
2012.12.04 10:08:10.359,0.93358,0.93395,2.10,1.47
2012.12.04 10:08:10.717,0.93358,0.93392,1.35,1.36
2012.12.04 10:08:10.777,0.93357,0.93392,1.13,1.36
2012.12.04 10:08:10.837,0.93355,0.93379,1.13,1.52
2012.12.04 10:08:10.957,0.93351,0.93374,1.28,1.41
2012.12.04 10:08:11.447,0.9333,0.93362,1.35,1.59
2012.12.04 10:08:11.697,0.9332,0.93355,1.73,2.55
2012.12.04 10:08:11.757,0.9332,0.9335,1.50,1.27
2012.12.04 10:08:11.817,0.93319,0.9335,2.03,1.27
2012.12.04 10:08:12.030,0.93319,0.93348,1.28,1.63
2012.12.04 10:08:12.148,0.93308,0.93343,2.03,2.63
2012.12.04 10:08:12.263,0.93308,0.93339,2.03,1.38
2012.12.04 10:08:12.601,0.93303,0.93337,1.35,1.38
2012.12.04 10:08:13.108,0.93301,0.93336,1.35,2.78
2012.12.04 10:08:13.229,0.93298,0.93334,2.03,2.55
2012.12.04 10:08:13.409,0.93298,0.93329,2.03,1.50
2012.12.04 10:08:13.467,0.93294,0.93329,1.35,1.50
2012.12.04 10:08:13.667,0.93288,0.93326,1.35,2.33
2012.12.04 10:08:13.727,0.93288,0.93322,1.35,1.36
2012.12.04 10:08:14.048,0.93282,0.93318,1.50,1.27
2012.12.04 10:08:14.209,0.93277,0.93317,2.03,1.73
2012.12.04 10:08:14.368,0.93277,0.93312,2.03,1.41
2012.12.04 10:08:14.488,0.93276,0.9331,1.35,1.23
2012.12.04 10:08:14.610,0.93276,0.9331,1.35,1.23
2012.12.04 10:08:14.727,0.9327,0.93307,2.03,2.78
2012.12.04 10:08:14.787,0.9327,0.93305,1.28,2.03
2012.12.04 10:08:15.089,0.93262,0.93297,1.66,1.47
2012.12.04 10:08:15.148,0.93262,0.93297,1.28,1.47
2012.12.04 10:08:15.657,0.9326,0.93297,1.50,1.45
2012.12.04 10:08:16.197,0.93262,0.93297,2.10,1.52
2012.12.04 10:08:16.837,0.9326,0.93297,1.28,1.63
2012.12.04 10:08:16.897,0.9326,0.93292,1.28,1.41
2012.12.04 10:08:17.159,0.93255,0.93292,1.88,1.41
2012.12.04 10:08:17.767,0.93261,0.93292,1.35,1.54
2012.12.04 10:08:18.320,0.93258,0.93296,1.35,1.59
2012.12.04 10:08:18.527,0.9326,0.93296,1.35,1.43
2012.12.04 10:08:18.747,0.93262,0.93298,1.35,1.25
2012.12.04 10:08:19.106,0.93264,0.933,1.35,1.20
2012.12.04 10:08:19.267,0.93264,0.933,2.85,1.20
2012.12.04 10:08:19.496,0.93264,0.93303,2.85,1.59
2012.12.04 10:08:20.182,0.93264,0.933,2.85,1.59
2012.12.04 10:08:20.687,0.93269,0.93306,1.35,1.23
2012.12.04 10:08:21.107,0.93276,0.93312,1.35,1.72
2012.12.04 10:08:21.347,0.93277,0.93309,2.10,1.34
2012.12.04 10:08:21.587,0.93277,0.93317,2.10,1.29
2012.12.04 10:08:21.797,0.93277,0.93313,2.85,1.20
2012.12.04 10:08:21.927,0.93274,0.93314,2.63,1.13
2012.12.04 10:08:22.048,0.93274,0.93306,1.88,1.26
2012.12.04 10:08:22.298,0.93269,0.93305,1.35,1.26
2012.12.04 10:08:22.357,0.9327,0.93308,1.35,1.26
2012.12.04 10:08:22.417,0.9327,0.9331,1.58,1.37
2012.12.04 10:08:22.477,0.9327,0.9331,1.58,1.37
2012.12.04 10:08:22.841,0.93276,0.93309,1.35,1.29
2012.12.04 10:08:22.967,0.93276,0.93313,1.58,1.38
2012.12.04 10:08:23.397,0.93276,0.93316,1.58,1.35
2012.12.04 10:08:23.577,0.93278,0.93316,1.35,2.33
2012.12.04 10:08:23.919,0.93278,0.93316,1.58,3.08
2012.12.04 10:08:24.036,0.93278,0.93318,2.85,1.35
2012.12.04 10:08:24.157,0.93284,0.93321,1.58,1.44
2012.12.04 10:08:24.277,0.93284,0.93321,1.58,2.79
2012.12.04 10:08:24.806,0.93284,0.9332,1.58,3.08
2012.12.04 10:08:25.407,0.93284,0.93319,1.58,1.27
2012.12.04 10:08:25.467,0.93284,0.93319,1.58,1.27
2012.12.04 10:08:25.529,0.93284,0.93323,1.58,1.25
2012.12.04 10:08:25.589,0.93284,0.93323,3.15,1.25
2012.12.04 10:08:25.649,0.93284,0.93325,3.15,2.78
2012.12.04 10:08:25.707,0.93284,0.93322,1.58,3.15
2012.12.04 10:08:26.344,0.93284,0.93322,1.58,2.03
2012.12.04 10:08:26.730,0.93282,0.93316,1.63,2.78
2012.12.04 10:08:26.787,0.93277,0.93312,2.26,1.73
2012.12.04 10:08:27.049,0.93277,0.93312,2.62,1.73
2012.12.04 10:08:27.444,0.93278,0.93315,1.52,3.00
2012.12.04 10:08:28.071,0.93282,0.93316,1.29,2.63
2012.12.04 10:08:28.187,0.93279,0.93316,1.59,2.63
2012.12.04 10:08:28.247,0.93279,0.93314,1.59,1.73
2012.12.04 10:08:28.643,0.93282,0.93315,1.34,2.18
2012.12.04 10:08:29.190,0.93282,0.93314,1.34,2.85
2012.12.04 10:08:29.305,0.93282,0.93316,1.34,3.15
2012.12.04 10:08:29.547,0.93282,0.93318,1.34,3.15
2012.12.04 10:08:30.074,0.93283,0.93318,1.52,1.58
2012.12.04 10:08:30.676,0.93283,0.93319,1.52,2.48
2012.12.04 10:08:31.227,0.93282,0.93319,1.52,2.48
2012.12.04 10:08:31.607,0.93281,0.93319,1.58,2.48
2012.12.04 10:08:31.727,0.93282,0.93319,1.45,2.48
2012.12.04 10:08:33.437,0.93282,0.93319,1.45,1.35
2012.12.04 10:08:33.791,0.93286,0.9332,1.29,2.55
2012.12.04 10:08:35.413,0.93286,0.93322,1.29,2.63
2012.12.04 10:08:35.526,0.93286,0.93325,1.67,3.45
2012.12.04 10:08:35.706,0.93289,0.93325,1.50,2.85
2012.12.04 10:08:37.017,0.93291,0.93325,1.59,1.80
2012.12.04 10:08:37.153,0.93288,0.93325,1.60,1.80
2012.12.04 10:08:37.220,0.93288,0.93323,1.60,3.00
2012.12.04 10:08:38.447,0.93288,0.93324,1.58,3.08
2012.12.04 10:08:38.769,0.93288,0.9332,1.35,2.78
2012.12.04 10:08:39.088,0.93288,0.9332,1.35,2.78
2012.12.04 10:08:39.277,0.93288,0.9332,1.35,2.78
2012.12.04 10:08:40.254,0.93287,0.93319,1.35,2.85
2012.12.04 10:08:41.057,0.93285,0.93323,1.35,1.88
2012.12.04 10:08:41.177,0.93286,0.93323,1.23,1.88
2012.12.04 10:08:41.948,0.93285,0.93323,1.35,1.88
2012.12.04 10:08:42.508,0.93289,0.93324,1.58,1.47
2012.12.04 10:08:43.059,0.93294,0.93327,1.58,2.63
2012.12.04 10:08:43.772,0.93292,0.93326,2.01,2.93
2012.12.04 10:08:44.597,0.93293,0.93326,1.41,2.93
2012.12.04 10:08:45.287,0.93297,0.9333,1.35,1.95
2012.12.04 10:08:45.527,0.93298,0.9333,1.12,1.95
2012.12.04 10:08:45.647,0.93298,0.93332,1.12,2.78
2012.12.04 10:08:45.708,0.933,0.93334,1.35,3.00
2012.12.04 10:08:45.828,0.933,0.93336,1.35,1.58
2012.12.04 10:08:45.947,0.93298,0.93333,1.69,2.78
2012.12.04 10:08:47.607,0.93301,0.93334,1.95,3.00
2012.12.04 10:08:47.863,0.93301,0.93337,1.95,2.03
2012.12.04 10:08:48.071,0.93301,0.93337,2.25,2.03
2012.12.04 10:08:48.638,0.93301,0.93337,1.95,2.03
2012.12.04 10:08:49.059,0.93304,0.93338,2.07,1.73
2012.12.04 10:08:49.632,0.93304,0.93338,1.35,1.73
2012.12.04 10:08:49.687,0.93304,0.93336,1.35,3.15
2012.12.04 10:08:50.200,0.93304,0.93336,1.35,3.15
2012.12.04 10:08:51.217,0.93304,0.93336,1.35,3.15
2012.12.04 10:08:51.337,0.93304,0.93336,1.35,3.15
2012.12.04 10:08:51.457,0.93305,0.93344,1.35,1.58
2012.12.04 10:08:51.577,0.9331,0.9334,1.35,3.08
2012.12.04 10:08:51.817,0.93312,0.93348,1.52,2.55
2012.12.04 10:08:51.877,0.93312,0.93348,1.41,2.55
2012.12.04 10:08:52.438,0.93313,0.93349,1.41,2.55
2012.12.04 10:08:53.028,0.93316,0.9335,1.58,2.18
2012.12.04 10:08:54.757,0.93316,0.93351,1.58,2.78
2012.12.04 10:08:54.897,0.93321,0.93354,1.35,1.29
2012.12.04 10:08:55.049,0.93321,0.93356,1.35,2.70
2012.12.04 10:08:55.618,0.93322,0.93357,1.35,1.73
2012.12.04 10:08:55.953,0.93323,0.93358,1.35,1.58
2012.12.04 10:08:56.127,0.93326,0.9336,1.35,1.80
2012.12.04 10:08:56.285,0.93326,0.93363,1.35,2.18
2012.12.04 10:08:56.447,0.93326,0.93363,1.62,2.93
2012.12.04 10:08:56.807,0.93328,0.93363,1.36,2.93
2012.12.04 10:08:56.938,0.93328,0.93366,1.36,3.08
2012.12.04 10:08:57.416,0.93328,0.93363,1.36,1.73
2012.12.04 10:08:59.717,0.93331,0.93364,1.58,2.85
2012.12.04 10:09:00.037,0.93333,0.93368,1.35,1.95
2012.12.04 10:09:00.329,0.93338,0.9337,1.58,1.47
2012.12.04 10:09:00.449,0.93338,0.9337,1.58,2.33
2012.12.04 10:09:00.628,0.93338,0.93373,1.58,2.78
2012.12.04 10:09:02.367,0.93338,0.93369,1.58,1.88
2012.12.04 10:09:02.499,0.93338,0.93374,1.58,1.36
2012.12.04 10:09:02.707,0.93338,0.93372,1.95,3.00
2012.12.04 10:09:03.012,0.93338,0.9337,1.20,2.70
2012.12.04 10:09:03.256,0.93338,0.93374,1.95,2.26
2012.12.04 10:09:03.377,0.93338,0.93374,1.95,1.88
2012.12.04 10:09:03.737,0.93338,0.93374,1.58,2.13
2012.12.04 10:09:03.920,0.93338,0.93374,1.58,1.88
2012.12.04 10:09:03.977,0.93338,0.93374,1.58,1.88
2012.12.04 10:09:04.399,0.93338,0.93374,1.58,1.88
2012.12.04 10:09:04.728,0.93342,0.93381,1.35,2.63
2012.12.04 10:09:06.440,0.93342,0.9338,1.35,2.48
2012.12.04 10:09:06.497,0.93342,0.93377,1.35,1.50
2012.12.04 10:09:07.059,0.93342,0.93378,1.35,1.54
2012.12.04 10:09:07.178,0.93342,0.9338,1.35,2.48
2012.12.04 10:09:08.528,0.93342,0.93378,1.35,1.41
2012.12.04 10:09:09.318,0.93342,0.93374,1.35,1.58
2012.12.04 10:09:10.407,0.93341,0.93374,1.35,2.16
2012.12.04 10:09:10.646,0.93338,0.93369,1.20,2.63
2012.12.04 10:09:12.066,0.93339,0.93369,1.20,2.63
2012.12.04 10:09:12.498,0.93339,0.93374,1.20,2.05
2012.12.04 10:09:15.278,0.93343,0.93374,1.35,1.58
2012.12.04 10:09:15.836,0.93339,0.93374,2.38,1.58
2012.12.04 10:09:19.224,0.93339,0.93372,1.26,2.70
2012.12.04 10:09:19.408,0.93338,0.93372,1.20,2.70
2012.12.04 10:09:19.467,0.93339,0.93372,1.37,2.70
2012.12.04 10:09:19.687,0.93335,0.93371,1.50,3.08
2012.12.04 10:09:20.567,0.93336,0.93367,1.35,2.33
2012.12.04 10:09:21.117,0.93338,0.93372,1.95,1.88
2012.12.04 10:09:21.306,0.93338,0.93372,2.22,1.88
2012.12.04 10:09:22.523,0.93338,0.93374,2.22,2.40
2012.12.04 10:09:23.722,0.93339,0.9337,1.62,2.55
2012.12.04 10:09:26.807,0.93341,0.9337,1.26,2.33
2012.12.04 10:09:29.116,0.93341,0.93371,1.26,1.80
2012.12.04 10:09:30.317,0.93342,0.93371,1.05,1.80
2012.12.04 10:09:30.376,0.93344,0.93376,1.43,1.58
2012.12.04 10:09:30.437,0.93344,0.9338,1.43,2.93
2012.12.04 10:09:30.967,0.93347,0.9338,1.63,2.93
2012.12.04 10:09:32.412,0.93347,0.93378,1.63,2.63
2012.12.04 10:09:32.540,0.93347,0.93381,1.63,2.93
2012.12.04 10:09:32.647,0.93347,0.93383,1.63,3.15
2012.12.04 10:09:34.420,0.93345,0.93383,1.38,3.15
2012.12.04 10:09:35.073,0.93345,0.93382,1.38,2.93
2012.12.04 10:09:40.867,0.93344,0.93382,1.50,2.93
2012.12.04 10:09:41.047,0.93343,0.93379,2.14,2.70
2012.12.04 10:09:41.565,0.93343,0.93378,2.52,2.10
2012.12.04 10:09:41.857,0.93342,0.93375,1.95,1.95
2012.12.04 10:09:41.917,0.93342,0.93373,1.20,2.33
2012.12.04 10:09:42.418,0.93338,0.93373,1.95,2.70
2012.12.04 10:09:42.479,0.93338,0.9337,1.20,2.03
2012.12.04 10:09:42.539,0.93338,0.9337,1.20,2.03
2012.12.04 10:09:43.661,0.93338,0.9337,1.20,2.03
2012.12.04 10:09:48.727,0.93339,0.9337,1.20,2.03
2012.12.04 10:09:48.786,0.93339,0.93373,1.95,2.93
2012.12.04 10:09:48.847,0.9334,0.93373,1.58,2.93
2012.12.04 10:09:48.966,0.9334,0.93373,1.58,2.93
2012.12.04 10:09:49.027,0.93341,0.93376,1.58,2.18
2012.12.04 10:09:49.146,0.93341,0.93376,1.94,2.18
2012.12.04 10:09:54.038,0.93341,0.93376,1.95,2.78
2012.12.04 10:09:55.932,0.93341,0.93373,1.95,3.15
2012.12.04 10:09:57.553,0.93341,0.93373,1.95,3.15
2012.12.04 10:09:59.037,0.93341,0.93366,1.13,1.58
2012.12.04 10:09:59.097,0.93335,0.9336,1.35,2.33
2012.12.04 10:09:59.217,0.93332,0.93356,1.51,1.58
2012.12.04 10:09:59.277,0.93332,0.93356,1.51,1.58
2012.12.04 10:09:59.587,0.9332,0.93355,2.12,1.80
2012.12.04 10:09:59.940,0.93318,0.93352,2.42,2.93
2012.12.04 10:10:00.805,0.93319,0.93354,1.29,2.25
2012.12.04 10:10:01.047,0.93318,0.93352,1.14,2.55
2012.12.04 10:10:03.948,0.93319,0.93354,1.29,1.73
2012.12.04 10:10:04.607,0.93322,0.93355,1.35,1.58
2012.12.04 10:10:04.667,0.93322,0.93355,1.87,1.58
2012.12.04 10:10:09.548,0.93322,0.93347,1.12,2.40
2012.12.04 10:10:09.786,0.93321,0.93354,1.50,2.40
2012.12.04 10:10:09.908,0.93318,0.93354,1.58,2.40
2012.12.04 10:10:09.974,0.93318,0.93354,1.80,2.40
2012.12.04 10:10:12.609,0.93318,0.93355,2.05,3.23
2012.12.04 10:10:18.961,0.93318,0.93354,2.19,3.00
2012.12.04 10:10:19.402,0.93318,0.93355,2.19,1.58
2012.12.04 10:10:19.697,0.93318,0.93355,1.58,1.58
2012.12.04 10:10:19.817,0.93319,0.93355,1.29,1.58
2012.12.04 10:10:21.051,0.93319,0.93355,1.29,2.48
2012.12.04 10:10:21.379,0.93316,0.93349,1.36,1.80
2012.12.04 10:10:21.448,0.93315,0.93349,1.35,1.80
2012.12.04 10:10:22.266,0.93315,0.93346,1.35,2.03
2012.12.04 10:10:23.056,0.93312,0.93344,1.38,1.58
2012.12.04 10:10:23.647,0.9331,0.93344,1.54,1.58
2012.12.04 10:10:24.397,0.9331,0.93344,1.32,1.58
2012.12.04 10:10:24.577,0.93308,0.93344,1.71,3.75
2012.12.04 10:10:25.227,0.93308,0.93344,1.35,3.75
2012.12.04 10:10:25.287,0.93307,0.93341,1.83,2.33
2012.12.04 10:10:26.672,0.93307,0.93338,1.83,2.63
2012.12.04 10:10:26.787,0.93307,0.93338,1.23,1.58
2012.12.04 10:10:27.117,0.93305,0.93338,1.54,1.58
2012.12.04 10:10:30.047,0.93302,0.93338,1.58,1.58
2012.12.04 10:10:30.107,0.93302,0.93336,1.58,1.73
2012.12.04 10:10:30.634,0.93302,0.93335,1.58,3.08
2012.12.04 10:10:30.697,0.93302,0.93335,1.58,3.08
2012.12.04 10:10:31.358,0.93299,0.93338,1.58,1.73
2012.12.04 10:10:31.418,0.93303,0.93339,1.29,2.48
2012.12.04 10:10:31.737,0.93303,0.93337,1.29,3.00
2012.12.04 10:10:32.393,0.93303,0.93336,1.29,1.80
2012.12.04 10:10:33.068,0.93303,0.93337,1.29,1.88
2012.12.04 10:10:33.248,0.93301,0.93337,1.52,1.88
2012.12.04 10:10:33.763,0.933,0.93337,1.34,1.88
2012.12.04 10:10:34.358,0.93302,0.93337,1.36,1.88
2012.12.04 10:10:34.717,0.93304,0.93337,1.63,1.88
2012.12.04 10:10:34.837,0.93302,0.93337,1.35,1.88
2012.12.04 10:10:35.019,0.93304,0.93337,1.20,1.88
2012.12.04 10:10:35.258,0.93302,0.93337,1.76,1.88
2012.12.04 10:10:35.727,0.93302,0.93334,1.35,2.85
2012.12.04 10:10:39.013,0.93302,0.93336,1.35,2.10
2012.12.04 10:10:39.407,0.93299,0.93329,1.35,1.73
2012.12.04 10:10:39.573,0.93296,0.93326,1.73,2.25
2012.12.04 10:10:39.719,0.93293,0.93326,1.35,2.25
2012.12.04 10:10:41.596,0.93293,0.93326,1.35,2.25
2012.12.04 10:10:41.658,0.93293,0.93326,1.69,2.25
2012.12.04 10:10:41.765,0.93293,0.93326,1.35,2.25
2012.12.04 10:10:44.624,0.93293,0.93325,1.35,2.63
2012.12.04 10:10:44.748,0.93289,0.93322,1.83,2.70
2012.12.04 10:10:44.807,0.93286,0.93322,1.35,2.70
2012.12.04 10:10:44.867,0.93287,0.93322,1.47,2.70
2012.12.04 10:10:45.107,0.93286,0.93321,1.35,3.00
2012.12.04 10:10:45.285,0.93286,0.93318,1.35,2.25
2012.12.04 10:10:45.409,0.93282,0.93314,1.35,2.18
2012.12.04 10:10:45.607,0.93282,0.93312,1.35,1.88
2012.12.04 10:10:45.908,0.93274,0.93309,1.61,2.93
2012.12.04 10:10:47.037,0.93273,0.93309,1.52,2.93
2012.12.04 10:10:47.484,0.93273,0.93307,1.52,2.63
2012.12.04 10:10:48.097,0.93272,0.93307,1.43,3.08
2012.12.04 10:10:48.737,0.93272,0.93308,1.43,2.70
2012.12.04 10:10:49.087,0.93271,0.93305,1.61,2.18
2012.12.04 10:10:49.147,0.93271,0.93307,1.61,2.63
2012.12.04 10:10:49.628,0.93269,0.93306,1.32,1.80
2012.12.04 10:10:49.688,0.93269,0.93303,1.32,1.73
2012.12.04 10:10:49.747,0.93267,0.93303,1.32,1.73
2012.12.04 10:10:49.807,0.93267,0.93301,1.32,2.18
2012.12.04 10:10:49.867,0.93266,0.93301,1.35,2.18
2012.12.04 10:10:50.007,0.93266,0.93301,1.35,2.74
2012.12.04 10:10:50.565,0.93266,0.93298,1.35,2.63
2012.12.04 10:10:52.445,0.93266,0.93299,1.35,2.18
2012.12.04 10:10:52.627,0.93262,0.93294,1.35,2.18
2012.12.04 10:10:52.807,0.93259,0.93292,1.35,3.15
2012.12.04 10:10:53.110,0.93259,0.9329,1.35,2.63
2012.12.04 10:10:54.758,0.93259,0.9329,1.35,2.63
2012.12.04 10:10:55.387,0.93259,0.9329,1.35,2.63
2012.12.04 10:10:55.507,0.93259,0.9329,1.35,2.63
2012.12.04 10:10:56.927,0.93257,0.9329,1.35,2.85
2012.12.04 10:10:56.987,0.93255,0.93286,1.43,2.40
2012.12.04 10:10:57.047,0.93252,0.93286,1.50,2.40
2012.12.04 10:10:57.287,0.9325,0.93287,1.43,2.48
2012.12.04 10:10:58.126,0.9325,0.93286,1.43,2.18
2012.12.04 10:10:59.258,0.93243,0.93279,3.53,1.58
2012.12.04 10:10:59.317,0.93243,0.93273,1.51,2.48
2012.12.04 10:10:59.437,0.93243,0.93277,2.26,2.93
2012.12.04 10:10:59.498,0.93243,0.93277,2.89,3.15
2012.12.04 10:10:59.557,0.93243,0.93279,1.61,1.58
2012.12.04 10:10:59.618,0.93238,0.93279,1.69,2.23
2012.12.04 10:10:59.737,0.9324,0.93279,1.30,2.91
2012.12.04 10:11:00.372,0.93241,0.93279,2.63,1.94
2012.12.04 10:11:00.627,0.93241,0.93279,3.02,1.58
2012.12.04 10:11:01.567,0.93241,0.93279,2.70,1.58
2012.12.04 10:11:02.090,0.93241,0.93275,1.44,2.10
2012.12.04 10:11:02.217,0.93241,0.93277,1.44,2.70
2012.12.04 10:11:02.337,0.93236,0.93275,1.23,1.38
2012.12.04 10:11:02.457,0.93236,0.93269,1.23,1.58
2012.12.04 10:11:02.637,0.93234,0.93269,1.35,1.58
2012.12.04 10:11:03.208,0.93234,0.93269,1.35,1.58
2012.12.04 10:11:05.160,0.93234,0.93269,1.35,1.58
2012.12.04 10:11:06.737,0.93231,0.93266,1.41,2.40
2012.12.04 10:11:06.858,0.93225,0.93265,2.10,2.18
2012.12.04 10:11:07.037,0.93225,0.9326,1.27,1.58
2012.12.04 10:11:07.097,0.93223,0.9326,1.35,1.58
2012.12.04 10:11:07.157,0.93223,0.93258,1.35,2.85
2012.12.04 10:11:07.217,0.93223,0.93258,1.35,2.85
2012.12.04 10:11:07.397,0.9322,0.93257,1.35,1.80
2012.12.04 10:11:07.579,0.93214,0.93254,1.47,1.95
2012.12.04 10:11:07.929,0.93213,0.93253,1.34,2.25
2012.12.04 10:11:08.238,0.93215,0.93251,1.58,2.48
2012.12.04 10:11:08.596,0.93213,0.93247,1.94,2.40
2012.12.04 10:11:09.248,0.93212,0.93246,1.25,1.80
2012.12.04 10:11:09.307,0.9321,0.93246,2.10,1.80
2012.12.04 10:11:09.497,0.93212,0.93246,1.29,1.80
2012.12.04 10:11:09.820,0.93212,0.93246,1.50,1.80
2012.12.04 10:11:10.149,0.93216,0.93248,1.17,1.73
2012.12.04 10:11:10.507,0.93213,0.93247,1.05,2.25
2012.12.04 10:11:10.757,0.93212,0.93242,1.20,1.80
2012.12.04 10:11:10.860,0.93212,0.93245,1.20,2.93
2012.12.04 10:11:11.826,0.93212,0.93246,1.58,2.48
2012.12.04 10:11:11.887,0.93212,0.93248,2.16,2.93
2012.12.04 10:11:12.347,0.93216,0.93252,1.58,2.55
2012.12.04 10:11:12.407,0.9322,0.93255,1.32,1.35
2012.12.04 10:11:12.647,0.93216,0.93255,1.94,2.70
2012.12.04 10:11:13.898,0.93217,0.93255,1.32,2.55
2012.12.04 10:11:14.423,0.93218,0.93255,1.36,2.55
2012.12.04 10:11:14.589,0.93216,0.93255,2.10,2.55
2012.12.04 10:11:15.129,0.93216,0.93255,1.58,2.55
2012.12.04 10:11:15.397,0.93216,0.93253,1.58,1.80
2012.12.04 10:11:15.597,0.93216,0.93249,1.58,1.43
2012.12.04 10:11:15.657,0.93216,0.93252,1.58,2.85
2012.12.04 10:11:15.988,0.93216,0.93253,1.58,3.08
2012.12.04 10:11:16.913,0.93216,0.93254,1.58,1.80
2012.12.04 10:11:18.278,0.93216,0.93253,1.58,1.88
2012.12.04 10:11:18.397,0.93216,0.93251,1.58,2.03
2012.12.04 10:11:18.922,0.93216,0.93251,1.58,2.03
2012.12.04 10:11:19.467,0.93216,0.93251,1.58,2.25
2012.12.04 10:11:20.717,0.93216,0.93251,1.58,2.25
2012.12.04 10:11:20.897,0.93216,0.93253,1.58,2.63
2012.12.04 10:11:21.368,0.93216,0.93254,1.58,2.85
2012.12.04 10:11:22.498,0.93216,0.93256,1.58,2.55
2012.12.04 10:11:22.857,0.93217,0.93256,1.52,2.55
2012.12.04 10:11:23.639,0.93219,0.93256,1.20,3.23
2012.12.04 10:11:24.117,0.93219,0.93258,1.20,3.08
2012.12.04 10:11:24.297,0.93223,0.93258,1.58,1.35
2012.12.04 10:11:24.787,0.93223,0.93258,1.58,1.94
2012.12.04 10:11:25.478,0.93223,0.93257,1.58,1.32
2012.12.04 10:11:25.668,0.93223,0.93258,1.58,1.35
2012.12.04 10:11:26.208,0.93223,0.93258,1.83,1.35
2012.12.04 10:11:26.327,0.93223,0.93258,1.58,1.35
2012.12.04 10:11:27.096,0.93223,0.93258,2.12,1.35
2012.12.04 10:11:27.217,0.93223,0.93258,1.58,1.35
2012.12.04 10:11:29.649,0.93223,0.93258,1.94,1.35
2012.12.04 10:11:29.767,0.93223,0.93258,1.58,1.35
2012.12.04 10:11:30.358,0.93226,0.93262,1.61,1.80
2012.12.04 10:11:30.677,0.93223,0.93262,1.58,1.80
2012.12.04 10:11:30.918,0.93223,0.93259,3.30,1.41
2012.12.04 10:11:31.097,0.93223,0.93263,1.45,3.45
2012.12.04 10:11:31.217,0.93225,0.93263,1.43,1.58
2012.12.04 10:11:31.457,0.93223,0.93263,1.61,1.58
2012.12.04 10:11:32.177,0.93226,0.93263,1.20,1.58
2012.12.04 10:11:32.357,0.93226,0.93265,1.80,1.35
2012.12.04 10:11:33.018,0.93227,0.93267,1.45,2.63
2012.12.04 10:11:33.416,0.93226,0.93265,1.95,1.38
2012.12.04 10:11:35.377,0.93227,0.93267,1.32,2.63
